Date,Close
2020-11-23,19.011798858642578
2020-11-24,19.597728729248047
2020-11-25,19.597728729248047
2020-11-27,19.61315155029297
2020-11-30,19.07347869873047
2020-12-01,19.536054611206055
2020-12-02,19.620861053466797
2020-12-03,19.82901382446289
2020-12-04,20.09113883972168
2020-12-07,19.960081100463867
2020-12-08,20.02946662902832
2020-12-09,20.07572364807129
2020-12-10,20.2530460357666
2020-12-11,20.068016052246094
2020-12-14,20.083431243896484
2020-12-15,20.229915618896484
2020-12-16,20.345558166503906
2020-12-17,20.353267669677734
2020-12-18,20.360977172851562
2020-12-21,19.975494384765625
2020-12-22,19.86933135986328
2020-12-23,20.14830780029297
2020-12-24,20.109561920166016
2020-12-28,20.249048233032227
2020-12-29,20.303295135498047
2020-12-30,20.280048370361328
2020-12-31,20.15605926513672
2021-01-04,20.233552932739258
2021-01-05,20.497032165527344
2021-01-06,20.876752853393555
2021-01-07,21.02398681640625
2021-01-08,21.09372901916504
2021-01-11,20.7760066986084
2021-01-12,21.0162353515625
2021-01-13,20.98523712158203
2021-01-14,21.09372901916504
2021-01-15,20.861248016357422
2021-01-19,20.93099594116211
2021-01-20,21.054983139038086
2021-01-21,20.99298667907715
2021-01-22,20.86899757385254
2021-01-25,20.791507720947266
2021-01-26,21.031736373901367
2021-01-27,20.628768920898438
2021-01-28,20.76825714111328
2021-01-29,20.264549255371094
2021-02-01,20.411788940429688
2021-02-02,20.528026580810547
2021-02-03,20.55902671813965
2021-02-04,20.628768920898438
2021-02-05,20.706262588500977
2021-02-08,20.884498596191406
2021-02-09,20.938739776611328
2021-02-10,20.861248016357422
2021-02-11,20.99298667907715
2021-02-12,21.062734603881836
2021-02-16,21.20996856689453
2021-02-17,21.171218872070312
2021-02-18,21.0162353515625
2021-02-19,21.054983139038086
2021-02-22,21.10148048400879
2021-02-23,21.233219146728516
2021-02-24,21.41920280456543
2021-02-25,21.233219146728516
2021-02-26,20.861248016357422
2021-03-01,21.186721801757812
2021-03-02,21.147981643676758
2021-03-03,21.155725479125977
2021-03-04,21.0162353515625
2021-03-05,21.264219284057617
2021-03-08,21.357206344604492
2021-03-09,21.50444984436035
2021-03-10,21.581941604614258
2021-03-11,21.597434997558594
2021-03-12,21.620685577392578
2021-03-15,21.64393424987793
2021-03-16,21.651687622070312
2021-03-17,21.690427780151367
2021-03-18,21.591154098510742
2021-03-19,21.591154098510742
2021-03-22,21.6536865234375
2021-03-23,21.356630325317383
2021-03-24,21.30191421508789
2021-03-25,21.39571762084961
2021-03-26,21.71622657775879
2021-03-29,21.630237579345703
2021-03-30,21.53643035888672
2021-03-31,21.426990509033203
2021-04-01,21.528614044189453
2021-04-05,21.86475372314453
2021-04-06,21.645872116088867
2021-04-07,21.692777633666992
2021-04-08,21.70840835571289
2021-04-09,21.71622657775879
2021-04-12,21.684959411621094
2021-04-13,21.700592041015625
2021-04-14,21.73967933654785
2021-04-15,21.888206481933594
2021-04-16,21.982009887695312
2021-04-19,22.083635330200195
2021-04-20,21.684959411621094
2021-04-21,21.903839111328125
2021-04-22,21.825668334960938
2021-04-23,21.966379165649414
2021-04-26,21.997642517089844
2021-04-27,21.903839111328125
2021-04-28,22.083635330200195
2021-04-29,21.982009887695312
2021-04-30,21.77094841003418
2021-05-03,22.028915405273438
2021-05-04,21.856937408447266
2021-05-05,22.107088088989258
2021-05-06,22.31814956665039
2021-05-07,22.615205764770508
2021-05-10,22.638656616210938
2021-05-11,22.435407638549805
2021-05-12,22.185256958007812
2021-05-13,22.31814956665039
2021-05-14,22.630840301513672
2021-05-17,22.630840301513672
2021-05-18,22.6542911529541
2021-05-19,22.427595138549805
2021-05-20,22.583938598632812
2021-05-21,22.599571228027344
2021-05-24,22.709007263183594
2021-05-25,22.599571228027344
2021-05-26,22.607391357421875
2021-05-27,22.599571228027344
2021-05-28,22.615205764770508
2021-06-01,22.615205764770508
2021-06-02,22.748098373413086
2021-06-03,22.662109375
2021-06-04,22.8731746673584
2021-06-07,22.966981887817383
2021-06-08,22.966981887817383
2021-06-09,22.90444564819336
2021-06-10,22.90444564819336
2021-06-11,22.943531036376953
2021-06-14,22.95134925842285
2021-06-15,23.02170181274414
2021-06-16,22.896629333496094
2021-06-17,22.634122848510742
2021-06-18,22.15828514099121
2021-06-21,22.475507736206055
2021-06-22,22.459646224975586
2021-06-23,22.356550216674805
2021-06-24,22.554813385009766
2021-06-25,22.586538314819336
2021-06-28,22.412063598632812
2021-06-29,22.404132843017578
2021-06-30,22.23758888244629
2021-07-01,22.30896759033203
2021-07-02,22.372406005859375
2021-07-06,22.197935104370117
2021-07-07,22.23758888244629
2021-07-08,22.01552963256836
2021-07-09,22.451719284057617
2021-07-12,22.483440399169922
2021-07-13,22.427927017211914
2021-07-14,22.459646224975586
2021-07-15,22.277238845825195
2021-07-16,22.166210174560547
2021-07-19,21.658649444580078
2021-07-20,21.880708694458008
2021-07-21,22.142423629760742
2021-07-22,22.13448715209961
2021-07-23,22.24551773071289
2021-07-26,22.356550216674805
2021-07-27,22.23758888244629
2021-07-28,22.44378662109375
2021-07-29,22.570674896240234
2021-07-30,22.348615646362305
2021-08-02,22.404132843017578
2021-08-03,22.586538314819336
2021-08-04,22.483440399169922
2021-08-05,22.483440399169922
2021-08-06,22.44378662109375
2021-08-09,22.467575073242188
2021-08-10,22.427927017211914
2021-08-11,22.610328674316406
2021-08-12,22.737218856811523
2021-08-13,22.808597564697266
2021-08-16,22.76894187927246
2021-08-17,22.507230758666992
2021-08-18,22.49136734008789
2021-08-19,22.12656021118164
2021-08-20,22.197935104370117
2021-08-23,22.388267517089844
2021-08-24,22.404132843017578
2021-08-25,22.340686798095703
2021-08-26,22.229658126831055
2021-08-27,22.380338668823242
2021-08-30,22.459646224975586
2021-08-31,22.372406005859375
2021-09-01,22.44378662109375
2021-09-02,22.554813385009766
2021-09-03,22.721359252929688
2021-09-07,22.507230758666992
2021-09-08,22.412063598632812
2021-09-09,22.396198272705078
2021-09-10,22.24551773071289
2021-09-13,22.546886444091797
2021-09-14,22.43585777282715
2021-09-15,22.531021118164062
2021-09-16,22.43585777282715
2021-09-17,22.071041107177734
2021-09-20,21.69830322265625
2021-09-21,21.960012435913086
2021-09-22,22.0551815032959
2021-09-23,22.20508575439453
2021-09-24,22.076828002929688
2021-09-27,22.30929946899414
2021-09-28,22.0607967376709
2021-09-29,21.972614288330078
2021-09-30,21.900468826293945
2021-10-01,21.964599609375
2021-10-04,21.84435272216797
2021-10-05,22.04476547241211
2021-10-06,21.852371215820312
2021-10-07,21.900468826293945
2021-10-08,21.996665954589844
2021-10-11,22.004680633544922
2021-10-12,22.036746978759766
2021-10-13,22.156986236572266
2021-10-14,22.317312240600586
2021-10-15,22.389461517333984
2021-10-18,22.301284790039062
2021-10-19,22.381444931030273
2021-10-20,22.413509368896484
2021-10-21,22.30929946899414
2021-10-22,22.277233123779297
2021-10-25,22.341367721557617
2021-10-26,22.333351135253906
2021-10-27,22.30929946899414
2021-10-28,22.32533073425293
2021-10-29,22.165000915527344
2021-11-01,22.405492782592773
2021-11-02,22.285245895385742
2021-11-03,22.461606979370117
2021-11-04,22.24517059326172
2021-11-05,22.357397079467773
2021-11-08,22.365413665771484
2021-11-09,22.26922035217285
2021-11-10,22.116907119750977
2021-11-11,22.165000915527344
2021-11-12,22.221118927001953
2021-11-15,22.197071075439453
2021-11-16,22.108890533447266
2021-11-17,22.076828002929688
2021-11-18,22.09286117553711
2021-11-19,21.83633804321289
2021-11-22,21.892452239990234
2021-11-23,22.02872657775879
2021-11-24,21.852371215820312
2021-11-26,21.267181396484375
2021-11-29,21.33933448791504
2021-11-30,21.13090705871582
2021-12-01,21.082805633544922
2021-12-02,21.403461456298828
2021-12-03,21.259166717529297
2021-12-06,21.571796417236328
2021-12-07,21.932531356811523
2021-12-08,22.004680633544922
2021-12-09,21.724109649658203
2021-12-10,21.83633804321289
2021-12-13,21.635929107666016
2021-12-14,21.61989974975586
2021-12-15,21.868404388427734
2021-12-16,21.964599609375
2021-12-17,21.764190673828125
2021-12-20,21.65998077392578
2021-12-21,21.956584930419922
2021-12-22,22.128847122192383
2021-12-23,22.281795501708984
2021-12-27,22.442790985107422
2021-12-28,22.4910888671875
2021-12-29,22.4830379486084
2021-12-30,22.37839126586914
2021-12-31,22.442790985107422
2022-01-03,22.571584701538086
2022-01-04,22.732582092285156
2022-01-05,22.684284210205078
2022-01-06,22.740629196166992
2022-01-07,22.917728424072266
2022-01-10,23.03847312927246
2022-01-11,23.279966354370117
2022-01-12,23.521459579467773
2022-01-13,23.56170654296875
2022-01-14,23.73075294494629
2022-01-18,23.521459579467773
2022-01-19,23.529508590698242
2022-01-20,23.328264236450195
2022-01-21,23.03847312927246
2022-01-24,22.9257755279541
2022-01-25,23.0706729888916
2022-01-26,22.94992446899414
2022-01-27,23.0706729888916
2022-01-28,23.078720092773438
2022-01-31,23.191417694091797
2022-02-01,23.296062469482422
2022-02-02,23.408761978149414
2022-02-03,23.32021713256836
2022-02-04,23.352413177490234
2022-02-07,23.505361557006836
2022-02-08,23.66635513305664
2022-02-09,23.867603302001953
2022-02-10,23.71465301513672
2022-02-11,23.505361557006836
2022-02-14,23.465112686157227
2022-02-15,23.698551177978516
2022-02-16,23.74684715270996
2022-02-17,23.489261627197266
2022-02-18,23.440959930419922
2022-02-22,23.062620162963867
2022-02-23,22.990175247192383
2022-02-24,22.41059112548828
2022-02-25,23.09482192993164
2022-02-28,22.676233291625977
2022-03-01,22.28984260559082
2022-03-02,22.587684631347656
2022-03-03,22.27374267578125
2022-03-04,21.69416046142578
2022-03-07,21.13067054748535
2022-03-08,21.275569915771484
2022-03-09,21.951749801635742
2022-03-10,21.54121208190918
2022-03-11,21.581462860107422
2022-03-14,21.686113357543945
2022-03-15,21.85515785217285
2022-03-16,22.313993453979492
2022-03-17,22.37839126586914
2022-03-18,22.587684631347656
2022-03-21,22.539382934570312
2022-03-22,22.764781951904297
2022-03-23,22.547433853149414
2022-03-24,22.765058517456055
2022-03-25,22.993282318115234
2022-03-28,22.83841896057129
2022-03-29,23.180749893188477
2022-03-30,23.27040672302246
2022-03-31,22.944372177124023
2022-04-01,23.197046279907227
2022-04-04,23.17259979248047
2022-04-05,23.001434326171875
2022-04-06,22.93622398376465
2022-04-07,22.96068000793457
2022-04-08,23.22150230407715
2022-04-11,22.96883201599121
2022-04-12,22.84657096862793
2022-04-13,23.262258529663086
2022-04-14,23.237804412841797
2022-04-18,23.08294105529785
2022-04-19,23.17259979248047
2022-04-20,23.351911544799805
2022-04-21,22.98513412475586
2022-04-22,22.593896865844727
2022-04-25,22.35752296447754
2022-04-26,21.974435806274414
2022-04-27,22.00704002380371
2022-04-28,22.30862045288086
2022-04-29,22.12114906311035
2022-05-02,22.02334213256836
2022-05-03,22.27601432800293
2022-05-04,22.66724967956543
2022-05-05,22.080392837524414
2022-05-06,22.02334213256836
2022-05-09,21.412036895751953
2022-05-10,21.452789306640625
2022-05-11,21.33052635192871
2022-05-12,21.2816219329834
2022-05-13,21.72991371154785
2022-05-16,21.933683395385742
2022-05-17,22.381973266601562
2022-05-18,21.974435806274414
2022-05-19,22.194507598876953
2022-05-20,22.414579391479492
2022-05-23,22.740612030029297
2022-05-24,22.805814743041992
2022-05-25,22.96883201599121
2022-05-26,23.06664276123047
2022-05-27,23.197046279907227
2022-05-31,23.017736434936523
2022-06-01,22.88732147216797
2022-06-02,23.21335220336914
2022-06-03,23.017736434936523
2022-06-06,23.13999366760254
2022-06-07,23.311159133911133
2022-06-08,22.976980209350586
2022-06-09,22.659101486206055
2022-06-10,22.039642333984375
2022-06-13,21.39573097229004
2022-06-14,21.22456932067871
2022-06-15,21.509843826293945
2022-06-16,21.110458374023438
2022-06-17,20.800729751586914
2022-06-21,21.102306365966797
2022-06-22,20.825180053710938
2022-06-23,20.682117462158203
2022-06-24,21.095592498779297
2022-06-27,21.079055786132812
2022-06-28,21.120405197143555
2022-06-29,20.979820251464844
2022-06-30,20.806161880493164
2022-07-01,20.764812469482422
2022-07-05,20.301719665527344
2022-07-06,20.161136627197266
2022-07-07,20.384414672851562
2022-07-08,20.4836483001709
2022-07-11,20.169404983520508
2022-07-12,20.202486038208008
2022-07-13,20.1942138671875
2022-07-14,19.739389419555664
2022-07-15,20.028827667236328
2022-07-18,20.169404983520508
2022-07-19,20.690387725830078
2022-07-20,20.475378036499023
2022-07-21,20.458839416503906
2022-07-22,20.417491912841797
2022-07-25,20.682117462158203
2022-07-26,20.4836483001709
2022-07-27,20.748273849487305
2022-07-28,20.690387725830078
2022-07-29,20.905399322509766
2022-08-01,20.855777740478516
2022-08-02,20.657306671142578
2022-08-03,20.690387725830078
2022-08-04,20.706924438476562
2022-08-05,20.706924438476562
2022-08-08,20.81443214416504
2022-08-09,20.78135108947754
2022-08-10,21.079055786132812
2022-08-11,21.054248809814453
2022-08-12,21.170021057128906
2022-08-15,20.979820251464844
2022-08-16,21.161745071411133
2022-08-17,20.988088607788086
2022-08-18,20.979820251464844
2022-08-19,20.715194702148438
2022-08-22,20.558076858520508
2022-08-23,20.574615478515625
2022-08-24,20.533266067504883
2022-08-25,20.665578842163086
2022-08-26,20.31825828552246
2022-08-29,20.30998992919922
2022-08-30,20.061901092529297
2022-08-31,19.95439910888672
2022-09-01,19.648426055908203
2022-09-02,19.60707664489746
2022-09-06,19.51611328125
2022-09-07,19.648426055908203
2022-09-08,19.61534881591797
2022-09-09,20.061901092529297
2022-09-12,20.376142501831055
2022-09-13,19.72285270690918
2022-09-14,19.681503295898438
2022-09-15,19.532651901245117
2022-09-16,19.46649742126465
2022-09-19,19.45822525024414
2022-09-20,19.259756088256836
2022-09-21,18.920705795288086
2022-09-22,19.061216354370117
2022-09-23,18.308469772338867
2022-09-26,17.948823928833008
2022-09-27,17.85682487487793
2022-09-28,18.216468811035156
2022-09-29,18.03246307373047
2022-09-30,17.8233699798584
2022-10-03,18.433931350708008
2022-10-04,19.036128997802734
2022-10-05,18.810302734375
2022-10-06,18.433931350708008
2022-10-07,18.308469772338867
2022-10-10,18.241559982299805
2022-10-11,17.990644454956055
2022-10-12,17.948823928833008
2022-10-13,18.392114639282227
2022-10-14,18.157926559448242
2022-10-17,18.551023483276367
2022-10-18,18.592844009399414
2022-10-19,18.48410987854004
2022-10-20,18.400474548339844
2022-10-21,18.69321060180664
2022-10-24,18.75175666809082
2022-10-25,19.11140251159668
2022-10-26,19.26194953918457
2022-10-27,19.11140251159668
2022-10-28,19.303768157958984
2022-10-31,19.16994857788086
2022-11-01,19.47104835510254
2022-11-02,19.16994857788086
2022-11-03,19.04449462890625
2022-11-04,19.8474178314209
2022-11-07,19.92269515991211
2022-11-08,20.014698028564453
2022-11-09,19.772144317626953
2022-11-10,20.650352478027344
2022-11-11,20.909629821777344
2022-11-14,20.84271812438965
2022-11-15,20.959810256958008
2022-11-16,21.03508758544922
2022-11-17,20.909629821777344
2022-11-18,20.97654151916504
2022-11-21,20.851083755493164
2022-11-22,21.227455139160156
2022-11-23,21.428190231323242
2022-11-25,21.637285232543945
2022-11-28,21.185640335083008
2022-11-29,21.386367797851562
2022-11-30,21.737648010253906
2022-12-01,21.888200759887695
2022-12-02,21.804563522338867
2022-12-05,21.5954647064209
2022-12-06,21.520191192626953
2022-12-07,21.495100021362305
2022-12-08,21.511825561523438
2022-12-09,21.54528045654297
2022-12-12,21.511825561523438
2022-12-13,21.804563522338867
2022-12-14,21.712562561035156
2022-12-15,21.3194580078125
2022-12-16,21.060176849365234
2022-12-19,21.101999282836914
2022-12-20,21.17727279663086
2022-12-21,21.428190231323242
2022-12-22,21.371789932250977
2022-12-23,21.481218338012695
2022-12-27,21.481218338012695
2022-12-28,21.296035766601562
2022-12-29,21.624317169189453
2022-12-30,21.430713653564453
2023-01-03,21.683237075805664
2023-01-04,21.910512924194336
2023-01-05,21.750574111938477
2023-01-06,22.306121826171875
2023-01-09,22.356630325317383
2023-01-10,22.43238639831543
2023-01-11,22.516559600830078
2023-01-12,22.979516983032227
2023-01-13,22.962684631347656
2023-01-17,22.853254318237305
2023-01-18,22.760662078857422
2023-01-19,22.74382972717285
2023-01-20,22.987937927246094
2023-01-23,23.08894157409668
2023-01-24,23.08052635192871
2023-01-25,23.147863388061523
2023-01-26,23.232038497924805
2023-01-27,23.12261199951172
2023-01-30,22.954265594482422
2023-01-31,23.15628433227539
2023-02-01,23.3919677734375
2023-02-02,23.45931053161621
2023-02-03,23.0216064453125
2023-02-06,22.794334411621094
2023-02-07,23.0047664642334
2023-02-08,22.962684631347656
2023-02-09,23.0300235748291
2023-02-10,22.945846557617188
2023-02-13,23.147863388061523
2023-02-14,23.248878479003906
2023-02-15,23.24045753479004
2023-02-16,23.173114776611328
2023-02-17,23.341466903686523
2023-02-21,23.189952850341797
2023-02-22,23.072111129760742
2023-02-23,23.173114776611328
2023-02-24,22.853254318237305
2023-02-27,23.139446258544922
2023-02-28,22.962684631347656
2023-03-01,23.131027221679688
2023-03-02,23.206787109375
2023-03-03,23.51822853088379
2023-03-06,23.492977142333984
2023-03-07,23.072111129760742
2023-03-08,23.19837188720703
2023-03-09,23.0300235748291
2023-03-10,22.920595169067383
2023-03-13,22.72699546813965
2023-03-14,22.945846557617188
2023-03-15,22.247203826904297
2023-03-16,22.331377029418945
2023-03-17,22.137771606445312
2023-03-20,22.4408016204834
2023-03-21,22.794334411621094
2023-03-22,22.769079208374023
2023-03-23,22.712810516357422
2023-03-24,22.636077880859375
2023-03-27,22.83217430114746
2023-03-28,22.83217430114746
2023-03-29,23.053844451904297
2023-03-30,23.514238357543945
2023-03-31,23.590970993041992
2023-04-03,23.787065505981445
2023-04-04,23.778539657592773
2023-04-05,23.62507438659668
2023-04-06,23.778539657592773
2023-04-10,23.744436264038086
2023-04-11,23.957582473754883
2023-04-12,24.145151138305664
2023-04-13,24.358295440673828
2023-04-14,24.213354110717773
2023-04-17,24.204832077026367
2023-04-18,24.238935470581055
2023-04-19,24.238935470581055
2023-04-20,24.0428409576416
2023-04-21,24.153676986694336
2023-04-24,24.221881866455078
2023-04-25,23.84674835205078
2023-04-26,24.00020980834961
2023-04-27,24.366819381713867
2023-04-28,24.426504135131836
2023-05-01,24.375349044799805
2023-05-02,24.059892654418945
2023-05-03,24.12809944152832
2023-05-04,24.093996047973633
2023-05-05,24.477657318115234
2023-05-08,24.55438995361328
2023-05-09,24.426504135131836
2023-05-10,24.400928497314453
2023-05-11,24.17925262451172
2023-05-12,24.059892654418945
2023-05-15,24.31566619873047
2023-05-16,24.01725959777832
2023-05-17,24.068418502807617
2023-05-18,23.966106414794922
2023-05-19,24.02579116821289
2023-05-22,24.07694435119629
2023-05-23,23.897905349731445
2023-05-24,23.52276611328125
2023-05-25,23.318145751953125
2023-05-26,23.446033477783203
2023-05-30,23.258464813232422
2023-05-31,22.968585968017578
2023-06-01,23.30961799621582
2023-06-02,23.60802459716797
2023-06-05,23.565391540527344
2023-06-06,23.718854904174805
2023-06-07,23.582443237304688
2023-06-08,23.897905349731445
2023-06-09,23.863798141479492
2023-06-12,23.804119110107422
2023-06-13,24.02579116821289
2023-06-14,24.136621475219727
2023-06-15,24.545862197875977
2023-06-16,24.486183166503906
2023-06-20,24.238935470581055
2023-06-21,24.281564712524414
2023-06-22,24.094078063964844
2023-06-23,23.823747634887695
2023-06-26,23.928394317626953
2023-06-27,24.137680053710938
2023-06-28,24.120235443115234
2023-06-29,24.155122756958008
2023-06-30,24.434171676635742
2023-07-03,24.591135025024414
2023-07-05,24.33824348449707
2023-07-06,23.945829391479492
2023-07-07,24.20744514465332
2023-07-10,24.155122756958008
2023-07-11,24.425447463989258
2023-07-12,24.957387924194336
2023-07-13,25.349796295166016
2023-07-14,25.123065948486328
2023-07-17,25.157947540283203
2023-07-18,25.341073989868164
2023-07-19,25.437000274658203
2023-07-20,25.480600357055664
2023-07-21,25.45444107055664
2023-07-24,25.410837173461914
2023-07-25,25.471878051757812
2023-07-26,25.55908203125
2023-07-27,25.31492042541504
2023-07-28,25.419559478759766
2023-07-31,25.375951766967773
2023-08-01,25.009708404541016
2023-08-02,24.573692321777344
2023-08-03,24.556251525878906
2023-08-04,24.652172088623047
2023-08-07,24.852739334106445
2023-08-08,24.64345359802246
2023-08-09,24.704498291015625
2023-08-10,24.774255752563477
2023-08-11,24.556251525878906
2023-08-14,24.460330963134766
2023-08-15,24.181285858154297
2023-08-16,24.033037185668945
2023-08-17,23.963274002075195
2023-08-18,23.998153686523438
2023-08-21,24.12896156311035
2023-08-22,24.04175567626953
2023-08-23,24.20744514465332
2023-08-24,23.91095542907715
2023-08-25,24.08536148071289
2023-08-28,24.20744514465332
2023-08-29,24.564973831176758
2023-08-30,24.62601089477539
2023-08-31,24.460330963134766
2023-09-01,24.39928436279297
2023-09-05,24.23360252380371
2023-09-06,24.146400451660156
2023-09-07,24.024311065673828
2023-09-08,24.024311065673828
2023-09-11,24.381847381591797
2023-09-12,24.390567779541016
2023-09-13,24.33824348449707
2023-09-14,24.669618606567383
2023-09-15,24.64345359802246
2023-09-18,24.599849700927734
2023-09-19,24.83530044555664
2023-09-20,24.73065757751465
2023-09-21,24.48275375366211
2023-09-22,24.438796997070312
2023-09-25,24.23660659790039
2023-09-26,23.928924560546875
2023-09-27,23.858596801757812
2023-09-28,24.02562713623047
2023-09-29,23.955297470092773
2023-10-02,23.60365867614746
2023-10-03,23.24323081970215
2023-10-04,23.146533966064453
2023-10-05,23.339929580688477
2023-10-06,23.60365867614746
2023-10-09,23.700359344482422
2023-10-10,24.00804328918457
2023-10-11,24.00804328918457
2023-10-12,23.75310707092285
2023-10-13,23.66519546508789
2023-10-16,23.981674194335938
2023-10-17,23.920129776000977
2023-10-18,23.630033493041992
2023-10-19,23.524539947509766
2023-10-20,23.31355857849121
2023-10-23,23.208066940307617
2023-10-24,23.304767608642578
2023-10-25,23.164113998413086
2023-10-26,23.049829483032227
2023-10-27,22.961917877197266
2023-10-30,23.252023696899414
2023-10-31,23.322351455688477
2023-11-01,23.480587005615234
2023-11-02,23.937713623046875
2023-11-03,24.131114959716797
2023-11-06,23.964088439941406
2023-11-07,23.761898040771484
2023-11-08,23.709150314331055
2023-11-09,23.630033493041992
2023-11-10,23.788267135620117
2023-11-13,23.902551651000977
2023-11-14,24.570663452148438
2023-11-15,24.54429054260254
2023-11-16,24.491544723510742
2023-11-17,24.86955451965332
2023-11-20,25.036584854125977
2023-11-21,24.93988037109375
2023-11-22,24.95746421813965
2023-11-24,25.24756622314453
2023-11-27,25.24756622314453
2023-11-28,25.414588928222656
2023-11-29,25.388216018676758
2023-11-30,25.282726287841797
2023-12-01,25.60799217224121
2023-12-04,25.48491859436035
2023-12-05,25.34426498413086
2023-12-06,25.300310134887695
2023-12-07,25.493711471557617
2023-12-08,25.537662506103516
2023-12-11,25.581619262695312
2023-12-12,25.52887535095215
2023-12-13,25.8277645111084
2023-12-14,26.091495513916016
2023-12-15,25.871723175048828
2023-12-18,25.90688133239746
2023-12-19,26.100284576416016
2023-12-20,25.775022506713867
2023-12-21,26.239530563354492
2023-12-22,26.345905303955078
2023-12-26,26.540931701660156
2023-12-27,26.629579544067383
2023-12-28,26.48773956298828
2023-12-29,26.478878021240234
2024-01-02,26.390228271484375
2024-01-03,26.274991989135742
2024-01-04,26.46114730834961
2024-01-05,26.523202896118164
2024-01-08,26.638439178466797
2024-01-09,26.381366729736328
2024-01-10,26.354772567749023
2024-01-11,26.283851623535156
2024-01-12,26.274991989135742
2024-01-16,25.831756591796875
2024-01-17,25.5924072265625
2024-01-18,25.725378036499023
2024-01-19,25.716510772705078
2024-01-22,25.751968383789062
2024-01-23,25.796295166015625
2024-01-24,25.849485397338867
2024-01-25,26.000185012817383
2024-01-26,26.044504165649414
2024-01-29,26.11542320251465
2024-01-30,26.044504165649414
2024-01-31,25.849485397338867
2024-02-01,25.991315841674805
2024-02-02,25.751968383789062
2024-02-05,25.54808235168457
2024-02-06,25.822887420654297
2024-02-07,25.645593643188477
2024-02-08,25.49489402770996
2024-02-09,25.512624740600586
2024-02-12,25.583541870117188
2024-02-13,25.220090866088867
2024-02-14,25.450571060180664
2024-02-15,25.734241485595703
2024-02-16,25.805158615112305
2024-02-20,25.796295166015625
2024-02-21,25.88494300842285
2024-02-22,26.000185012817383
2024-02-23,25.982454299926758
2024-02-26,25.982454299926758
2024-02-27,26.1065616607666
2024-02-28,25.929264068603516
2024-02-29,25.955862045288086
2024-03-01,26.035642623901367
2024-03-04,25.90266990661621
2024-03-05,25.876073837280273
2024-03-06,26.195205688476562
2024-03-07,26.407958984375
2024-03-08,26.239530563354492
2024-03-11,26.150880813598633
2024-03-12,26.345905303955078
2024-03-13,26.363637924194336
2024-03-14,26.035642623901367
2024-03-15,26.186342239379883
2024-03-18,26.053373336791992
2024-03-19,26.17747688293457
2024-03-20,26.558656692504883
2024-03-21,26.44971466064453
2024-03-22,26.333629608154297
2024-03-25,26.485435485839844
2024-03-26,26.494365692138672
2024-03-27,26.56580352783203
2024-03-28,26.539011001586914
2024-04-01,26.467575073242188
2024-04-02,26.467575073242188
2024-04-03,26.81583595275879
2024-04-04,26.67296028137207
2024-04-05,26.60152244567871
2024-04-08,26.789045333862305
2024-04-09,26.780115127563477
2024-04-10,26.342561721801758
2024-04-11,26.43185806274414
2024-04-12,26.012163162231445
2024-04-15,25.958585739135742
2024-04-16,25.71748161315918
2024-04-17,25.82463836669922
2024-04-18,25.81570816040039
2024-04-19,25.931795120239258
2024-04-22,26.297914505004883
2024-04-23,26.467575073242188
2024-04-24,26.405067443847656
2024-04-25,26.36041831970215
2024-04-26,26.539011001586914
2024-04-29,26.69974708557129
2024-04-30,26.28005599975586
2024-05-01,26.288982391357422
2024-05-02,26.56580352783203
2024-05-03,26.753324508666992
2024-05-06,27.056934356689453
2024-05-07,27.19088363647461
2024-05-08,27.06586456298828
2024-05-09,27.396263122558594
2024-05-10,27.58378791809082
2024-05-13,27.717729568481445
2024-05-14,27.940975189208984
2024-05-15,28.208864212036133
2024-05-16,28.21779441833496
2024-05-17,28.360671997070312
2024-05-20,28.208864212036133
2024-05-21,28.26244354248047
2024-05-22,27.976694107055664
2024-05-23,27.619508743286133
2024-05-24,27.905254364013672
2024-05-28,27.976694107055664
2024-05-29,27.51235008239746
2024-05-30,27.84274673461914
2024-05-31,28.119565963745117
2024-06-03,28.173147201538086
2024-06-04,27.940975189208984
2024-06-05,27.949901580810547
2024-06-06,28.03919792175293
2024-06-07,27.69093894958496
2024-06-10,27.664154052734375
2024-06-11,27.280179977416992
2024-06-12,27.530208587646484
2024-06-13,27.11944580078125
2024-06-14,26.762256622314453
2024-06-17,26.878339767456055
2024-06-18,27.092655181884766
2024-06-20,27.21778106689453
2024-06-21,26.97117805480957
2024-06-24,27.391319274902344
2024-06-25,27.32738494873047
2024-06-26,27.144712448120117
2024-06-27,27.05337905883789
2024-06-28,27.108182907104492
2024-07-01,27.345651626586914
2024-07-02,27.354787826538086
2024-07-03,27.72926139831543
2024-07-05,27.829723358154297
2024-07-08,27.637924194335938
2024-07-09,27.555721282958984
2024-07-10,27.875394821166992
2024-07-11,27.939329147338867
2024-07-12,28.158531188964844
2024-07-15,27.930194854736328
2024-07-16,27.957597732543945
2024-07-17,28.08546257019043
2024-07-18,27.92106056213379
2024-07-19,27.811460494995117
2024-07-22,28.04892921447754
2024-07-23,27.72012710571289
2024-07-24,27.5283203125
2024-07-25,27.60138702392578
2024-07-26,27.83885955810547
2024-07-29,27.793190002441406
2024-07-30,27.747526168823242
2024-07-31,27.984996795654297
2024-08-01,27.373050689697266
2024-08-02,27.28171730041504
2024-08-05,26.651508331298828
2024-08-06,26.569303512573242
2024-08-07,26.779375076293945
2024-08-08,27.181249618530273
2024-08-09,27.172117233276367
