Date,Close
2021-09-21,480.12860107421875
2021-09-22,487.8492431640625
2021-09-23,498.38702392578125
2021-09-24,502.50079345703125
2021-09-27,494.2538146972656
2021-09-28,476.1123962402344
2021-09-29,482.53643798828125
2021-09-30,483.2676086425781
2021-10-01,492.8793029785156
2021-10-04,482.14654541015625
2021-10-05,485.5486145019531
2021-10-06,494.7120056152344
2021-10-07,498.80621337890625
2021-10-08,492.3431091308594
2021-10-11,489.06781005859375
2021-10-12,496.5836181640625
2021-10-13,503.329345703125
2021-10-14,511.00128173828125
2021-10-15,505.7079162597656
2021-10-18,508.0474548339844
2021-10-19,505.6299743652344
2021-10-20,499.7225646972656
2021-10-21,520.486328125
2021-10-22,522.3286743164062
2021-10-25,525.3604125976562
2021-10-26,523.6640625
2021-10-27,517.9517822265625
2021-10-28,523.7908935546875
2021-10-29,534.0558471679688
2021-11-01,532.8176879882812
2021-11-02,539.30029296875
2021-11-03,499.4301452636719
2021-11-04,499.1083984375
2021-11-05,491.6997375488281
2021-11-08,498.54296875
2021-11-09,494.55596923828125
2021-11-10,479.2220153808594
2021-11-11,475.7225036621094
2021-11-12,477.8963623046875
2021-11-15,471.8914489746094
2021-11-16,473.7630920410156
2021-11-17,465.0579528808594
2021-11-18,457.5810241699219
2021-11-19,458.6728210449219
2021-11-22,441.3112487792969
2021-11-23,437.0805969238281
2021-11-24,440.91162109375
2021-11-26,426.8156433105469
2021-11-29,436.1642150878906
2021-11-30,426.4647521972656
2021-12-01,411.4622497558594
2021-12-02,428.0244445800781
2021-12-03,407.3094482421875
2021-12-06,408.05035400390625
2021-12-07,424.4273681640625
2021-12-08,424.7685241699219
2021-12-09,413.6458740234375
2021-12-10,409.1518859863281
2021-12-13,404.99920654296875
2021-12-14,394.9195861816406
2021-12-15,404.44354248046875
2021-12-16,389.3143005371094
2021-12-17,396.5767517089844
2021-12-20,390.4548645019531
2021-12-21,406.2567138671875
2021-12-22,411.13079833984375
2021-12-23,413.1584167480469
2021-12-27,415.6247253417969
2021-12-28,410.3899230957031
2021-12-29,406.7050476074219
2021-12-30,407.1827697753906
2021-12-31,404.73602294921875
2022-01-03,394.7440185546875
2022-01-04,382.003173828125
2022-01-05,351.8518981933594
2022-01-06,347.84539794921875
2022-01-07,346.84136962890625
2022-01-10,354.8543395996094
2022-01-11,357.954345703125
2022-01-12,349.05426025390625
2022-01-13,333.9248962402344
2022-01-14,325.5804138183594
2022-01-18,314.6040344238281
2022-01-19,321.4570617675781
2022-01-20,320.0045471191406
2022-01-21,302.194580078125
2022-01-24,318.07440185546875
2022-01-25,296.99871826171875
2022-01-26,294.4544372558594
2022-01-27,293.4017028808594
2022-01-28,309.2425231933594
2022-01-31,326.85748291015625
2022-02-01,329.538330078125
2022-02-02,317.36273193359375
2022-02-03,306.7566833496094
2022-02-04,317.5577392578125
2022-02-07,320.3067626953125
2022-02-08,326.5748596191406
2022-02-09,355.7512512207031
2022-02-10,355.2151184082031
2022-02-11,340.7584228515625
2022-02-14,337.01513671875
2022-02-15,339.4230041503906
2022-02-16,335.8063659667969
2022-02-17,319.46844482421875
2022-02-18,310.5487976074219
2022-02-22,312.60565185546875
2022-02-23,306.96148681640625
2022-02-24,316.32940673828125
2022-02-25,327.1889953613281
2022-02-28,330.6690979003906
2022-03-01,326.1751708984375
2022-03-02,329.68450927734375
2022-03-03,315.7933349609375
2022-03-04,310.5195007324219
2022-03-07,293.7525634765625
2022-03-08,287.16278076171875
2022-03-09,303.3740234375
2022-03-10,301.8728332519531
2022-03-11,295.5852355957031
2022-03-14,290.1652526855469
2022-03-15,298.30499267578125
2022-03-16,318.98095703125
2022-03-17,334.47088623046875
2022-03-18,349.9802551269531
2022-03-21,343.01031494140625
2022-03-22,348.2451477050781
2022-03-23,335.61138916015625
2022-03-24,340.0663146972656
2022-03-25,332.66748046875
2022-03-28,339.3060302734375
2022-03-29,350.65289306640625
2022-03-30,338.5163879394531
2022-03-31,337.6585693359375
2022-04-01,342.14276123046875
2022-04-04,349.60980224609375
2022-04-05,345.23291015625
2022-04-06,326.61376953125
2022-04-07,319.8095397949219
2022-04-08,315.53985595703125
2022-04-11,308.7550964355469
2022-04-12,309.4570007324219
2022-04-13,316.8948669433594
2022-04-14,311.31890869140625
2022-04-18,300.68353271484375
2022-04-19,310.9386901855469
2022-04-20,304.04669189453125
2022-04-21,296.2384033203125
2022-04-22,288.5177917480469
2022-04-25,295.8192443847656
2022-04-26,277.6290283203125
2022-04-27,275.2016906738281
2022-04-28,287.9036560058594
2022-04-29,274.3829040527344
2022-05-02,285.3496398925781
2022-05-03,281.1968994140625
2022-05-04,319.9362487792969
2022-05-05,293.46990966796875
2022-05-06,287.8061828613281
2022-05-09,273.1156311035156
2022-05-10,276.8296813964844
2022-05-11,259.4388732910156
2022-05-12,268.0660095214844
2022-05-13,281.29437255859375
2022-05-16,272.7646789550781
2022-05-17,274.54864501953125
2022-05-18,262.1684265136719
2022-05-19,262.8702392578125
2022-05-20,269.8206787109375
2022-05-23,267.4714050292969
2022-05-24,259.97509765625
2022-05-25,267.93927001953125
2022-05-26,274.5972900390625
2022-05-27,286.8703918457031
2022-05-31,277.1805725097656
2022-06-01,275.07501220703125
2022-06-02,295.46832275390625
2022-06-03,291.0035400390625
2022-06-06,294.40576171875
2022-06-07,299.5722961425781
2022-06-08,304.1441955566406
2022-06-09,294.7859191894531
2022-06-10,286.9775695800781
2022-06-13,261.7394714355469
2022-06-14,263.640380859375
2022-06-15,266.925537109375
2022-06-16,253.42428588867188
2022-06-17,258.161865234375
2022-06-21,265.1415710449219
2022-06-22,266.2918701171875
2022-06-23,278.9353332519531
2022-06-24,298.8119201660156
2022-06-27,292.5243225097656
2022-06-28,279.4227294921875
2022-06-29,277.024658203125
2022-06-30,273.06689453125
2022-07-01,283.83868408203125
2022-07-05,305.40167236328125
2022-07-06,304.8656005859375
2022-07-07,317.8014221191406
2022-07-08,315.14990234375
2022-07-11,311.8843078613281
2022-07-12,289.3268737792969
2022-07-13,287.9426574707031
2022-07-14,283.4194641113281
2022-07-15,294.230224609375
2022-07-18,292.2319030761719
2022-07-19,303.64703369140625
2022-07-20,317.7429504394531
2022-07-21,322.63653564453125
2022-07-22,316.3587341308594
2022-07-25,309.0572509765625
2022-07-26,295.2830505371094
2022-07-27,312.1377258300781
2022-07-28,318.3473205566406
2022-07-29,322.1686096191406
2022-08-01,323.6990966796875
2022-08-02,329.35302734375
2022-08-03,343.4587707519531
2022-08-04,351.68621826171875
2022-08-05,360.6935729980469
2022-08-08,358.7243957519531
2022-08-09,362.13629150390625
2022-08-10,367.8292236328125
2022-08-11,368.3848571777344
2022-08-12,383.9917907714844
2022-08-15,388.86590576171875
2022-08-16,386.9942626953125
2022-08-17,380.84307861328125
2022-08-18,377.2558288574219
2022-08-19,367.517333984375
2022-08-22,358.6269226074219
2022-08-23,359.40679931640625
2022-08-24,362.0973815917969
2022-08-25,364.7196350097656
2022-08-26,351.5204772949219
2022-08-29,342.33770751953125
2022-08-30,348.2937927246094
2022-08-31,342.357177734375
2022-09-01,337.8437194824219
2022-09-02,335.786865234375
2022-09-06,337.21014404296875
2022-09-07,347.1922607421875
2022-09-08,355.38079833984375
2022-09-09,360.84954833984375
2022-09-12,366.2305603027344
2022-09-13,352.27105712890625
2022-09-14,354.87384033203125
2022-09-15,342.7275695800781
2022-09-16,340.7974853515625
2022-09-19,342.60089111328125
2022-09-20,338.1849365234375
2022-09-21,334.6365966796875
2022-09-22,320.18975830078125
2022-09-23,317.5479736328125
2022-09-26,312.8493347167969
2022-09-27,320.0240173339844
2022-09-28,333.17437744140625
2022-09-29,326.0094299316406
2022-09-30,321.6812438964844
2022-10-03,328.1637878417969
2022-10-04,340.8169860839844
2022-10-05,342.81536865234375
2022-10-06,344.69677734375
2022-10-07,329.8794250488281
2022-10-10,315.8225402832031
2022-10-11,311.37738037109375
2022-10-12,303.530029296875
2022-10-13,305.5479431152344
2022-10-14,291.2082824707031
2022-10-17,307.7120666503906
2022-10-18,320.8526306152344
2022-10-19,312.4301452636719
2022-10-20,310.29534912109375
2022-10-21,314.8769836425781
2022-10-24,315.86151123046875
2022-10-25,328.6706848144531
2022-10-26,322.7048034667969
2022-10-27,325.4050598144531
2022-10-28,333.01837158203125
2022-10-31,337.2880859375
2022-11-01,334.0809631347656
2022-11-02,308.48211669921875
2022-11-03,318.1134338378906
2022-11-04,298.4902648925781
2022-11-07,288.7517395019531
2022-11-08,297.1839599609375
2022-11-09,291.9686584472656
2022-11-10,321.44720458984375
2022-11-11,331.7803955078125
2022-11-14,321.5155029296875
2022-11-15,338.4481201171875
2022-11-16,329.18731689453125
2022-11-17,310.3245544433594
2022-11-18,308.4236755371094
2022-11-21,307.20513916015625
2022-11-22,311.33837890625
2022-11-23,318.97119140625
2022-11-25,318.8639831542969
2022-11-28,317.04107666015625
2022-11-29,313.8729248046875
2022-11-30,330.5617980957031
2022-12-01,337.50262451171875
2022-12-02,331.31243896484375
2022-12-05,307.5268249511719
2022-12-06,304.7973327636719
2022-12-07,301.19049072265625
2022-12-08,310.73406982421875
2022-12-09,306.2206115722656
2022-12-12,317.73321533203125
2022-12-13,320.4919738769531
2022-12-14,319.46844482421875
2022-12-15,307.0004577636719
2022-12-16,303.55926513671875
2022-12-19,301.79486083984375
2022-12-20,296.170166015625
2022-12-21,302.5455017089844
2022-12-22,296.14093017578125
2022-12-23,297.4862365722656
2022-12-27,294.0255126953125
2022-12-28,295.0101318359375
2022-12-29,304.0174865722656
2022-12-30,302.4967346191406
2023-01-03,296.9597473144531
2023-01-04,296.24810791015625
2023-01-05,287.2018127441406
2023-01-06,279.43243408203125
2023-01-09,285.2228698730469
2023-01-10,290.8281555175781
2023-01-11,296.58935546875
2023-01-12,296.61859130859375
2023-01-13,296.7940368652344
2023-01-17,302.4869689941406
2023-01-18,303.91998291015625
2023-01-19,297.12548828125
2023-01-20,305.5673828125
2023-01-23,313.96063232421875
2023-01-24,311.86480712890625
2023-01-25,306.6788024902344
2023-01-26,313.365966796875
2023-01-27,314.1263427734375
2023-01-30,307.8095703125
2023-01-31,315.7835388183594
2023-02-01,332.18975830078125
2023-02-02,343.53668212890625
2023-02-03,328.943603515625
2023-02-06,321.3888244628906
2023-02-07,335.8453674316406
2023-02-08,313.12225341796875
2023-02-09,314.3603515625
2023-02-10,309.1059875488281
2023-02-13,314.6235046386719
2023-02-14,316.5146789550781
2023-02-15,311.94281005859375
2023-02-16,299.7087707519531
2023-02-17,296.2384033203125
2023-02-21,289.04425048828125
2023-02-22,291.41302490234375
2023-02-23,292.37811279296875
2023-02-24,286.031982421875
2023-02-27,286.7143859863281
2023-02-28,281.7818298339844
2023-03-01,277.34637451171875
2023-03-02,280.1051025390625
2023-03-03,284.19940185546875
2023-03-06,285.3594055175781
2023-03-07,280.16363525390625
2023-03-08,281.5575866699219
2023-03-09,278.55511474609375
2023-03-10,266.39910888671875
2023-03-13,267.6273498535156
2023-03-14,273.4470520019531
2023-03-15,270.8833312988281
2023-03-16,273.0083923339844
2023-03-17,269.9669494628906
2023-03-20,263.5623474121094
2023-03-21,270.36663818359375
2023-03-22,260.13104248046875
2023-03-23,265.46331787109375
2023-03-24,264.722412109375
2023-03-27,265.6192932128906
2023-03-28,266.1553649902344
2023-03-29,278.67205810546875
2023-03-30,288.8297424316406
2023-03-31,296.3553771972656
2023-04-03,291.1011047363281
2023-04-04,285.40814208984375
2023-04-05,278.408935546875
2023-04-06,282.1619873046875
2023-04-10,286.9678955078125
2023-04-11,288.4593505859375
2023-04-12,286.8021240234375
2023-04-13,295.3025207519531
2023-04-14,295.5169372558594
2023-04-17,299.5137634277344
2023-04-18,297.57391357421875
2023-04-19,297.28143310546875
2023-04-20,292.2708435058594
2023-04-21,292.9824523925781
2023-04-24,291.0231018066406
2023-04-25,281.4406433105469
2023-04-26,278.50640869140625
2023-04-27,281.62579345703125
2023-04-28,283.05877685546875
2023-05-01,290.0579833984375
2023-05-02,281.4796447753906
2023-05-03,286.3050231933594
2023-05-04,272.9401550292969
2023-05-05,265.7655029296875
2023-05-08,267.4714050292969
2023-05-09,261.973388671875
2023-05-10,266.3016662597656
2023-05-11,258.6297607421875
2023-05-12,261.749267578125
2023-05-15,264.8783874511719
2023-05-16,258.61029052734375
2023-05-17,265.94097900390625
2023-05-18,275.1432800292969
2023-05-19,278.17498779296875
2023-05-22,281.91827392578125
2023-05-23,276.8199462890625
2023-05-24,273.76873779296875
2023-05-25,271.9945068359375
2023-05-26,274.2446594238281
2023-05-30,273.1415100097656
2023-05-31,273.4441833496094
2023-06-01,274.4007568359375
2023-06-02,286.3193054199219
2023-06-05,298.62835693359375
2023-06-06,300.1023864746094
2023-06-07,295.719482421875
2023-06-08,297.7303771972656
2023-06-09,297.4277648925781
2023-06-12,305.1098937988281
2023-06-13,315.0371398925781
2023-06-14,312.2746887207031
2023-06-15,316.2182922363281
2023-06-16,312.28448486328125
2023-06-20,314.7638244628906
2023-06-21,304.9830322265625
2023-06-22,299.4288024902344
2023-06-23,298.8919677734375
2023-06-26,303.38214111328125
2023-06-27,306.47650146484375
2023-06-28,304.77801513671875
2023-06-29,306.19342041015625
2023-06-30,313.5729064941406
2023-07-03,311.99163818359375
2023-07-05,310.3029479980469
2023-07-06,316.14990234375
2023-07-07,316.7648620605469
2023-07-10,326.8776550292969
2023-07-11,330.7236633300781
2023-07-12,332.76373291015625
2023-07-13,341.304931640625
2023-07-14,346.5370178222656
2023-07-17,350.42193603515625
2023-07-18,355.0683898925781
2023-07-19,356.747314453125
2023-07-20,349.07489013671875
2023-07-21,341.8222351074219
2023-07-24,342.60321044921875
2023-07-25,345.3753967285156
2023-07-26,349.45556640625
2023-07-27,352.4718322753906
2023-07-28,359.66595458984375
2023-07-31,359.9588317871094
2023-08-01,361.9305419921875
2023-08-02,292.4689636230469
2023-08-03,289.8626403808594
2023-08-04,283.4885559082031
2023-08-07,286.11431884765625
2023-08-08,284.6013488769531
2023-08-09,280.0330810546875
2023-08-10,284.5525207519531
2023-08-11,285.0307922363281
2023-08-14,287.2271423339844
2023-08-15,284.9917907714844
2023-08-16,283.86920166015625
2023-08-17,273.7076721191406
2023-08-18,274.6057434082031
2023-08-21,276.88006591796875
2023-08-22,280.01348876953125
2023-08-23,282.9516906738281
2023-08-24,277.78790283203125
2023-08-25,279.92364501953125
2023-08-28,281.1551513671875
2023-08-29,286.4234619140625
2023-08-30,287.02947998046875
2023-08-31,288.182861328125
2023-09-01,289.1113586425781
2023-09-05,287.47906494140625
2023-09-06,286.5212097167969
2023-09-07,282.083740234375
2023-09-08,277.8905944824219
2023-09-11,279.4935302734375
2023-09-12,277.7244567871094
2023-09-13,273.0914001464844
2023-09-14,274.0102233886719
2023-09-15,271.6448669433594
2023-09-18,269.865966796875
2023-09-19,270.6576232910156
2023-09-20,262.4179992675781
2023-09-21,255.78128051757812
2023-09-22,251.35354614257812
2023-09-25,252.48739624023438
2023-09-26,247.8739776611328
2023-09-27,251.2753448486328
2023-09-28,251.6468048095703
2023-09-29,253.41590881347656
2023-10-02,254.16851806640625
2023-10-03,255.63473510742188
2023-10-04,255.27301025390625
2023-10-05,256.6707458496094
2023-10-06,264.17730712890625
2023-10-09,269.4651794433594
2023-10-10,268.790771484375
2023-10-11,271.8110046386719
2023-10-12,262.4766845703125
2023-10-13,258.9872741699219
2023-10-16,264.03070068359375
2023-10-17,269.0155944824219
2023-10-18,262.1737060546875
2023-10-19,259.5052490234375
2023-10-20,253.24000549316406
2023-10-23,251.83253479003906
2023-10-24,255.54672241210938
2023-10-25,242.4785614013672
2023-10-26,239.40951538085938
2023-10-27,234.91339111328125
2023-10-30,234.63967895507812
2023-10-31,239.4387969970703
2023-11-01,147.28756713867188
2023-11-02,158.9873046875
2023-11-03,155.42950439453125
2023-11-06,157.25723266601562
2023-11-07,164.0503387451172
2023-11-08,163.73757934570312
2023-11-09,163.97213745117188
2023-11-10,167.29537963867188
2023-11-13,168.1164093017578
2023-11-14,172.29978942871094
2023-11-15,173.11102294921875
2023-11-16,169.72915649414062
2023-11-17,173.49221801757812
2023-11-20,178.32070922851562
2023-11-21,174.0981903076172
2023-11-22,173.49221801757812
2023-11-24,174.82923889160156
2023-11-27,172.498046875
2023-11-28,174.6039276123047
2023-11-29,177.57179260253906
2023-11-30,177.93418884277344
2023-12-01,181.94033813476562
2023-12-04,182.38111877441406
2023-12-05,178.38478088378906
2023-12-06,181.70526123046875
2023-12-07,181.4603729248047
2023-12-08,182.74351501464844
2023-12-11,185.34898376464844
2023-12-12,185.5546417236328
2023-12-13,194.08599853515625
2023-12-14,199.531982421875
2023-12-15,198.6112518310547
2023-12-18,199.4438018798828
2023-12-19,203.71438598632812
2023-12-20,199.8454132080078
2023-12-21,202.36270141601562
2023-12-22,201.3832244873047
2023-12-26,202.0884552001953
2023-12-27,201.4713592529297
2023-12-28,203.30300903320312
2023-12-29,202.48023986816406
2024-01-02,200.40374755859375
2024-01-03,190.4619140625
2024-01-04,192.4698486328125
2024-01-05,193.1065216064453
2024-01-08,199.9531707763672
2024-01-09,198.85614013671875
2024-01-10,197.85704040527344
2024-01-11,196.18211364746094
2024-01-12,193.51791381835938
2024-01-16,190.7459716796875
2024-01-17,188.2482452392578
2024-01-18,191.6274871826172
2024-01-19,189.61953735351562
2024-01-22,191.206298828125
2024-01-23,193.2044677734375
2024-01-24,189.45301818847656
2024-01-25,188.82614135742188
2024-01-26,189.8350067138672
2024-01-29,191.90176391601562
2024-01-30,191.5099639892578
2024-01-31,186.3382568359375
2024-02-01,188.7673797607422
2024-02-02,190.99082946777344
2024-02-05,190.2464141845703
2024-02-06,193.6060791015625
2024-02-07,194.94796752929688
2024-02-08,191.7352294921875
2024-02-09,186.10316467285156
2024-02-12,187.76829528808594
2024-02-13,183.13531494140625
2024-02-14,185.36856079101562
2024-02-15,190.39332580566406
2024-02-16,186.90635681152344
2024-02-20,186.15213012695312
2024-02-21,178.28683471679688
2024-02-22,177.9832000732422
2024-02-23,180.88247680664062
2024-02-26,176.3866424560547
2024-02-27,179.3446807861328
2024-02-28,179.83444213867188
2024-02-29,178.64923095703125
2024-03-01,181.33367919921875
2024-03-04,174.75759887695312
2024-03-05,170.6744842529297
2024-03-06,172.62770080566406
2024-03-07,178.3204345703125
2024-03-08,177.86892700195312
2024-03-11,181.08831787109375
2024-03-12,183.38502502441406
2024-03-13,184.76895141601562
2024-03-14,186.29029846191406
2024-03-15,186.192138671875
2024-03-18,188.0668182373047
2024-03-19,186.07437133789062
2024-03-20,187.8018035888672
2024-03-21,189.95130920410156
2024-03-22,188.91091918945312
2024-03-25,187.72329711914062
2024-03-26,187.07550048828125
2024-03-27,193.57310485839844
2024-03-28,195.32998657226562
2024-04-01,194.6134490966797
2024-04-02,194.01478576660156
2024-04-03,195.1336669921875
2024-04-04,194.09329223632812
2024-04-05,194.623291015625
2024-04-08,198.12728881835938
2024-04-09,203.9770965576172
2024-04-10,199.5504608154297
2024-04-11,200.73809814453125
2024-04-12,194.3386688232422
2024-04-15,189.16610717773438
2024-04-16,186.63381958007812
2024-04-17,183.40464782714844
2024-04-18,181.45144653320312
2024-04-19,179.86143493652344
2024-04-22,183.2574462890625
2024-04-23,184.61192321777344
2024-04-24,184.4352264404297
2024-04-25,183.12982177734375
2024-04-26,185.39710998535156
2024-04-29,189.6175994873047
2024-04-30,184.50393676757812
2024-05-01,182.796142578125
2024-05-02,163.63706970214844
2024-05-03,168.12258911132812
2024-05-06,171.21432495117188
2024-05-07,173.20677185058594
2024-05-08,169.09426879882812
2024-05-09,170.37022399902344
2024-05-10,170.18374633789062
2024-05-13,170.86097717285156
2024-05-14,171.28302001953125
2024-05-15,174.16867065429688
2024-05-16,177.72171020507812
2024-05-17,178.90931701660156
2024-05-20,176.95614624023438
2024-05-21,176.3476104736328
2024-05-22,177.32908630371094
2024-05-23,171.21432495117188
2024-05-24,167.884765625
2024-05-28,164.0584716796875
2024-05-29,160.91085815429688
2024-05-30,156.34686279296875
2024-05-31,142.94009399414062
2024-06-03,142.7728729248047
2024-06-04,144.2286376953125
2024-06-05,141.9564666748047
2024-06-06,142.87124633789062
2024-06-07,142.949951171875
2024-06-10,143.90402221679688
2024-06-11,141.0417022705078
2024-06-12,141.79908752441406
2024-06-13,138.68101501464844
2024-06-14,140.44168090820312
2024-06-17,140.54986572265625
2024-06-18,139.143310546875
2024-06-20,143.29417419433594
2024-06-21,144.98602294921875
2024-06-24,142.62533569335938
2024-06-25,139.22198486328125
2024-06-26,138.69082641601562
2024-06-27,139.4580535888672
2024-06-28,140.69741821289062
2024-07-01,139.96954345703125
2024-07-02,139.8416748046875
2024-07-03,140.7662811279297
2024-07-05,139.63511657714844
2024-07-08,138.05148315429688
2024-07-09,137.8645782470703
2024-07-10,137.98263549804688
2024-07-11,142.11383056640625
2024-07-12,145.9991455078125
2024-07-15,153.5533905029297
2024-07-16,158.3927764892578
2024-07-17,158.04852294921875
2024-07-18,152.25498962402344
2024-07-19,155.5107879638672
2024-07-22,157.3698272705078
2024-07-23,162.7108917236328
2024-07-24,155.98292541503906
2024-07-25,160.2223358154297
2024-07-26,161.3436737060547
2024-07-29,161.54039001464844
2024-07-30,162.76010131835938
2024-07-31,164.0584716796875
2024-08-01,164.63880920410156
2024-08-02,161.6190948486328
2024-08-05,155.48126220703125
2024-08-06,155.80584716796875
2024-08-07,150.2385711669922
2024-08-08,156.6812744140625
2024-08-09,155.45176696777344
2024-08-12,151.1926727294922
2024-08-13,154.08453369140625
2024-08-14,152.62876892089844
2024-08-15,157.07476806640625
2024-08-16,157.37966918945312
2024-08-19,156.2976837158203
2024-08-20,155.9534149169922
2024-08-21,158.1665802001953
2024-08-22,157.51739501953125
2024-08-23,160.5567626953125
2024-08-26,162.28700256347656
2024-08-27,160.79832458496094
2024-08-28,160.73916625976562
2024-08-29,161.24197387695312
2024-08-30,160.4828338623047
2024-09-03,159.0138702392578
2024-09-04,157.74208068847656
2024-09-05,154.01541137695312
2024-09-06,152.72390747070312
2024-09-09,161.50819396972656
2024-09-10,165.2545166015625
2024-09-11,166.12210083007812
2024-09-12,165.18553161621094
2024-09-13,166.98971557617188
2024-09-16,166.7037811279297
2024-09-17,166.6544952392578
2024-09-18,168.52769470214844
2024-09-19,170.4895782470703
2024-09-20,167.8375701904297
2024-09-23,170.14453125
2024-09-24,171.2684783935547
2024-09-25,165.47142028808594
2024-09-26,165.09678649902344
2024-09-27,165.43199157714844
2024-09-30,164.2193603515625
2024-10-01,163.96302795410156
2024-10-02,164.37709045410156
2024-10-03,164.20950317382812
2024-10-04,165.59959411621094
2024-10-07,161.30111694335938
2024-10-08,157.68292236328125
2024-10-09,161.29127502441406
2024-10-10,161.66587829589844
2024-10-11,160.206787109375
2024-10-14,162.3560333251953
2024-10-15,162.6024932861328
2024-10-16,161.26168823242188
2024-10-17,162.91796875
2024-10-18,163.54896545410156
2024-10-21,165.45172119140625
2024-10-22,164.0517578125
2024-10-23,162.07009887695312
2024-10-24,162.84896850585938
2024-10-25,162.30673217773438
2024-10-28,164.9883575439453
2024-10-29,165.17564392089844
2024-10-30,169.81918334960938
2024-10-31,206.08013916015625
2024-11-01,207.67727661132812
2024-11-04,208.47589111328125
2024-11-05,215.45594787597656
2024-11-06,227.82884216308594
2024-11-07,223.98390197753906
2024-11-08,225.52186584472656
2024-11-11,224.48667907714844
2024-11-12,225.65988159179688
2024-11-13,224.5852813720703
2024-11-14,221.49942016601562
2024-11-15,216.77703857421875
2024-11-18,215.81085205078125
2024-11-19,213.8588104248047
2024-11-20,216.678466796875
2024-11-21,223.8162841796875
2024-11-22,227.06971740722656
2024-11-25,231.69610595703125
2024-11-26,233.28599548339844
2024-11-27,232.05162048339844
2024-11-29,229.02001953125
2024-12-02,229.50389099121094
2024-12-03,227.00552368164062
2024-12-04,228.84226989746094
2024-12-05,228.911376953125
2024-12-06,233.52297973632812
2024-12-09,232.00225830078125
2024-12-10,232.71324157714844
2024-12-11,237.245849609375
2024-12-12,236.9989776611328
2024-12-13,231.5677490234375
2024-12-16,229.15826416015625
2024-12-17,230.056884765625
2024-12-18,206.87046813964844
2024-12-19,204.4017333984375
2024-12-20,204.6387481689453
2024-12-23,204.32272338867188
2024-12-24,207.12721252441406
2024-12-26,206.48536682128906
2024-12-27,204.13511657714844
2024-12-30,201.8836212158203
2024-12-31,202.40699768066406
2025-01-02,198.8816375732422
2025-01-03,201.31088256835938
2025-01-06,204.4412384033203
2025-01-07,199.5728759765625
2025-01-08,196.92640686035156
2025-01-10,199.47415161132812
2025-01-13,198.26939392089844
2025-01-14,200.7183837890625
2025-01-15,202.78225708007812
2025-01-16,205.35960388183594
2025-01-17,206.56436157226562
2025-01-21,206.64334106445312
2025-01-22,204.9744873046875
2025-01-23,202.68350219726562
2025-01-24,204.90536499023438
2025-01-27,210.25759887695312
2025-01-28,211.0771942138672
2025-01-29,203.88824462890625
2025-01-30,202.693359375
2025-01-31,204.96461486816406
2025-02-03,202.6736297607422
2025-02-04,202.68350219726562
2025-02-05,203.5623779296875
2025-02-06,202.43663024902344
2025-02-07,197.28189086914062
2025-02-10,202.1996307373047
2025-02-11,200.8269805908203
2025-02-12,204.46099853515625
2025-02-13,209.329345703125
2025-02-14,206.60386657714844
2025-02-18,210.8994598388672
2025-02-19,213.46694946289062
2025-02-20,211.71908569335938
2025-02-21,210.39584350585938
2025-02-24,216.44920349121094
2025-02-25,216.3306884765625
2025-02-26,216.9923095703125
2025-02-27,213.64471435546875
2025-02-28,216.72569274902344
2025-03-03,217.45643615722656
2025-03-04,214.4939422607422
2025-03-05,214.67169189453125
2025-03-06,201.07386779785156
2025-03-07,210.35635375976562
2025-03-10,214.68426513671875
2025-03-11,204.43576049804688
2025-03-12,204.3368377685547
2025-03-13,200.6370849609375
2025-03-14,205.75144958496094
2025-03-17,213.68511962890625
2025-03-18,214.6941680908203
2025-03-19,215.09974670410156
2025-03-20,213.11135864257812
2025-03-21,215.9504852294922
2025-03-24,221.26268005371094
2025-03-25,221.03517150878906
2025-03-26,220.32289123535156
2025-03-27,223.38954162597656
2025-03-28,216.39564514160156
2025-03-31,216.12852478027344
2025-04-01,218.52249145507812
2025-04-02,216.12852478027344
2025-04-03,211.1328887939453
2025-04-04,195.977783203125
2025-04-07,194.41476440429688
2025-04-08,190.99205017089844
2025-04-09,216.14833068847656
2025-04-10,207.9574432373047
2025-04-11,213.39825439453125
2025-04-14,215.92080688476562
2025-04-15,216.92982482910156
2025-04-16,213.21031188964844
2025-04-17,214.57545471191406
2025-04-21,203.980712890625
2025-04-22,209.24346923828125
2025-04-23,216.87046813964844
2025-04-24,223.42910766601562
2025-04-25,225.150390625
2025-04-28,224.0523223876953
2025-04-29,226.10006713867188
2025-04-30,223.9534149169922
2025-05-01,224.65577697753906
2025-05-02,224.9228515625
2025-05-05,224.83383178710938
2025-05-06,225.3383331298828
2025-05-07,226.2088623046875
2025-05-08,246.66629028320312
2025-05-09,249.98023986816406
2025-05-12,255.59912109375
2025-05-13,257.409423828125
2025-05-14,254.45156860351562
2025-05-15,253.6997833251953
2025-05-16,257.55780029296875
2025-05-19,257.13238525390625
2025-05-20,257.8842468261719
2025-05-21,254.48126220703125
2025-05-22,258.6855163574219
2025-05-23,255.12428283691406
2025-05-27,258.824462890625
2025-05-28,257.04119873046875
2025-05-29,253.29647827148438
2025-05-30,256.6746826171875
2025-06-02,257.1204833984375
2025-06-03,261.34075927734375
2025-06-04,262.3314514160156
2025-06-05,261.4695739746094
2025-06-06,263.2330017089844
2025-06-09,256.0406799316406
2025-06-10,251.75100708007812
2025-06-11,249.45266723632812
2025-06-12,248.5115203857422
2025-06-13,242.71603393554688
2025-06-16,244.11289978027344
2025-06-17,239.4765167236328
