Date,Close
2009-07-28,6.381152629852295
2009-07-29,6.330624103546143
2009-07-30,6.431683540344238
2009-07-31,6.503866195678711
2009-08-03,6.496647357940674
2009-08-04,6.5688371658325195
2009-08-05,6.532740592956543
2009-08-06,6.539958953857422
2009-08-07,6.626579761505127
2009-08-10,6.684327125549316
2009-08-11,6.5688371658325195
2009-08-12,6.705984115600586
2009-08-13,6.691547870635986
2009-08-14,6.655454635620117
2009-08-17,6.6121439933776855
2009-08-18,6.71320104598999
2009-08-19,6.742077827453613
2009-08-20,6.71320104598999
2009-08-21,6.965848445892334
2009-08-24,6.835916519165039
2009-08-25,6.922542572021484
2009-08-26,6.857571601867676
2009-08-27,7.333993911743164
2009-08-28,6.763733863830566
2009-08-31,6.547176361083984
2009-09-01,6.207906246185303
2009-09-02,6.1357245445251465
2009-09-03,6.10684871673584
2009-09-04,6.17903470993042
2009-09-08,6.013010501861572
2009-09-09,6.056317329406738
2009-09-10,6.020229816436768
2009-09-11,5.940824508666992
2009-09-14,5.9769158363342285
2009-09-15,5.948040962219238
2009-09-16,6.077976226806641
2009-09-17,6.142940998077393
2009-09-18,5.868638038635254
2009-09-21,5.536587715148926
2009-09-22,5.652083396911621
2009-09-23,5.5582427978515625
2009-09-24,5.5582427978515625
2009-09-25,5.587117671966553
2009-09-28,5.601555347442627
2009-09-29,5.522150039672852
2009-09-30,5.4355292320251465
2009-10-01,5.312814235687256
2009-10-02,5.370562553405762
2009-10-05,5.5438055992126465
2009-10-06,5.50771427154541
2009-10-07,5.5438055992126465
2009-10-08,5.514932155609131
2009-10-09,5.673738479614258
2009-10-12,5.659303665161133
2009-10-13,5.522150039672852
2009-10-14,5.710571765899658
2009-10-15,5.659842014312744
2009-10-16,5.674337863922119
2009-10-19,5.703324794769287
2009-10-20,5.667088031768799
2009-10-21,5.674337863922119
2009-10-22,5.725063323974609
2009-10-23,5.681581974029541
2009-10-26,5.761300086975098
2009-10-27,5.732309341430664
2009-10-28,5.725063323974609
2009-10-29,5.7975335121154785
2009-10-30,5.638102054595947
2009-11-02,5.7975335121154785
2009-11-03,5.7975335121154785
2009-11-04,5.688830375671387
2009-11-05,5.7975335121154785
2009-11-06,5.768546104431152
2009-11-09,5.81927490234375
2009-11-10,5.725063323974609
2009-11-11,5.761300086975098
2009-11-12,5.659842014312744
2009-11-13,5.870002746582031
2009-11-16,6.232349395751953
2009-11-17,6.123644828796387
2009-11-18,6.007694244384766
2009-11-19,5.949718952178955
2009-11-20,6.007694244384766
2009-11-23,6.145387172698975
2009-11-24,6.109152317047119
2009-11-25,6.109152317047119
2009-11-27,6.051174640655518
2009-11-30,6.188866138458252
2009-12-01,6.348299026489258
2009-12-02,6.384533405303955
2009-12-03,6.435263633728027
2009-12-04,6.52947473526001
2009-12-07,6.536718845367432
2009-12-08,6.522226333618164
2009-12-09,6.667165279388428
2009-12-10,6.52947473526001
2009-12-11,6.551211833953857
2009-12-14,6.551211833953857
2009-12-15,6.413520812988281
2009-12-16,6.3990278244018555
2009-12-17,6.406274318695068
2009-12-18,6.42801570892334
2009-12-21,6.435263633728027
2009-12-22,6.457003116607666
2009-12-23,6.4787445068359375
2009-12-24,6.565706253051758
2009-12-28,6.51497745513916
2009-12-29,6.507730960845947
2009-12-30,6.565706253051758
2009-12-31,6.464250564575195
2010-01-04,6.587446689605713
2010-01-05,6.420769691467285
2010-01-06,6.101905345916748
2010-01-07,6.384533405303955
2010-01-08,6.391781330108643
2010-01-11,6.2758283615112305
2010-01-12,6.304917335510254
2010-01-13,6.370367050170898
2010-01-14,6.2976460456848145
2010-01-15,6.195836067199707
2010-01-19,6.4067277908325195
2010-01-20,6.326733589172363
2010-01-21,6.115843296051025
2010-01-22,6.101297378540039
2010-01-25,6.1085734367370605
2010-01-26,6.210381507873535
2010-01-27,6.341279029846191
2010-01-28,6.188566207885742
2010-01-29,6.021306037902832
2010-02-01,6.2758283615112305
2010-02-02,6.304917335510254
2010-02-03,6.334007740020752
2010-02-04,6.268560409545898
2010-02-05,6.384910583496094
2010-02-08,6.304917335510254
2010-02-09,6.312192440032959
2010-02-10,6.2976460456848145
2010-02-11,6.304917335510254
2010-02-12,6.28310489654541
2010-02-16,6.377641677856445
2010-02-17,6.355823516845703
2010-02-18,6.4212727546691895
2010-02-19,6.428544998168945
2010-02-22,6.363096714019775
2010-02-23,6.304917335510254
2010-02-24,6.363096714019775
2010-02-25,6.341279029846191
2010-02-26,6.152204990386963
2010-03-01,6.203108310699463
2010-03-02,6.101297378540039
2010-03-03,6.304917335510254
2010-03-04,6.210381507873535
2010-03-05,6.486721992492676
2010-03-08,6.457633972167969
2010-03-09,6.544898986816406
2010-03-10,6.5739850997924805
2010-03-11,6.508538722991943
2010-03-12,6.370367050170898
2010-03-15,6.392184734344482
2010-03-16,6.435816764831543
2010-03-17,6.4067277908325195
2010-03-18,6.341279029846191
2010-03-19,6.341279029846191
2010-03-22,6.2976460456848145
2010-03-23,6.319461345672607
2010-03-24,6.217655658721924
2010-03-25,6.2540154457092285
2010-03-26,6.203108310699463
2010-03-29,6.072210788726807
2010-03-30,6.290372371673584
2010-03-31,6.043123722076416
2010-04-01,6.035850524902344
2010-04-05,6.181290626525879
2010-04-06,6.595803260803223
2010-04-07,6.493995189666748
2010-04-08,6.413999557495117
2010-04-09,6.435816764831543
2010-04-12,6.1085734367370605
2010-04-13,6.166957855224609
2010-04-14,6.312918663024902
2010-04-15,6.3348164558410645
2010-04-16,6.305623531341553
2010-04-19,6.327517986297607
2010-04-20,6.196150302886963
2010-04-21,6.276431083679199
2010-04-22,6.3348164558410645
2010-04-23,6.159659385681152
2010-04-26,6.327517986297607
2010-04-27,6.152363300323486
2010-04-28,6.269131183624268
2010-04-29,6.305623531341553
2010-04-30,6.072081089019775
2010-05-03,6.152363300323486
2010-05-04,5.984501361846924
2010-05-05,5.875030517578125
2010-05-06,5.5101213455200195
2010-05-07,5.641489505767822
2010-05-10,6.057484149932861
2010-05-11,6.130466938018799
2010-05-12,6.371307849884033
2010-05-13,6.342112064361572
2010-05-14,6.079379558563232
2010-05-17,6.145063400268555
2010-05-18,6.013693809509277
2010-05-19,5.926117420196533
2010-05-20,5.750960826873779
2010-05-21,5.648786544799805
2010-05-24,5.54661226272583
2010-05-25,5.364159107208252
2010-05-26,5.269284725189209
2010-05-27,5.532017707824707
2010-05-28,5.378753662109375
2010-06-01,5.05763578414917
2010-06-02,5.364159107208252
2010-06-03,5.276581287384033
2010-06-04,5.159810543060303
2010-06-07,5.145212173461914
2010-06-08,5.1160197257995605
2010-06-09,5.189001083374023
2010-06-10,5.283877372741699
2010-06-11,5.4006476402282715
2010-06-14,5.407948017120361
2010-06-15,5.590401649475098
2010-06-16,5.590401649475098
2010-06-17,5.575803279876709
2010-06-18,5.575803279876709
2010-06-21,5.54661226272583
2010-06-22,5.517417907714844
2010-06-23,5.561209201812744
2010-06-24,5.393350601196289
2010-06-25,5.334964752197266
2010-06-28,5.4006476402282715
2010-06-29,5.218194484710693
2010-06-30,5.532017707824707
2010-07-01,5.386050701141357
2010-07-02,5.313072681427002
2010-07-06,5.29847526550293
2010-07-07,5.415247440338135
2010-07-08,5.342262268066406
2010-07-09,5.422543525695801
2010-07-12,5.575803279876709
2010-07-13,5.524517059326172
2010-07-14,5.465901851654053
2010-07-15,5.414613246917725
2010-07-16,5.421940326690674
2010-07-19,5.480553150177002
2010-07-20,5.487880706787109
2010-07-21,5.334017276763916
2010-07-22,5.377978801727295
2010-07-23,5.5464982986450195
2010-07-26,5.487880706787109
2010-07-27,5.3633246421813965
2010-07-28,5.348672866821289
2010-07-29,5.3633246421813965
2010-07-30,5.377978801727295
2010-08-02,5.414613246917725
2010-08-03,5.348672866821289
2010-08-04,5.348672866821289
2010-08-05,5.355996608734131
2010-08-06,5.407284259796143
2010-08-09,5.392631530761719
2010-08-10,5.3853044509887695
2010-08-11,5.224111557006836
2010-08-12,5.260745525360107
2010-08-13,5.3633246421813965
2010-08-16,5.414613246917725
2010-08-17,5.3853044509887695
2010-08-18,5.3853044509887695
2010-08-19,5.334017276763916
2010-08-20,5.407284259796143
2010-08-23,5.370650768280029
2010-08-24,5.370650768280029
2010-08-25,5.312036514282227
2010-08-26,5.290055274963379
2010-08-27,5.377978801727295
2010-08-30,5.348672866821289
2010-08-31,5.370650768280029
2010-09-01,5.407284259796143
2010-09-02,5.443920612335205
2010-09-03,5.436594486236572
2010-09-07,5.421940326690674
2010-09-08,5.421940326690674
2010-09-09,5.42926549911499
2010-09-10,5.42926549911499
2010-09-13,5.524517059326172
2010-09-14,5.480553150177002
2010-09-15,5.458575248718262
2010-09-16,5.465901851654053
2010-09-17,5.517189025878906
2010-09-20,5.458575248718262
2010-09-21,5.517189025878906
2010-09-22,5.495206832885742
2010-09-23,5.561151504516602
2010-09-24,5.509864330291748
2010-09-27,5.641746997833252
2010-09-28,5.612439155578613
2010-09-29,5.5538249015808105
2010-09-30,5.634420394897461
2010-10-01,5.627094745635986
2010-10-04,5.612439155578613
2010-10-05,5.575803756713867
2010-10-06,5.583131313323975
2010-10-07,5.561151504516602
2010-10-08,5.568479061126709
2010-10-11,5.517189025878906
2010-10-12,5.597785949707031
2010-10-13,5.663990497589111
2010-10-14,5.715479373931885
2010-10-15,5.6492767333984375
2010-10-18,5.61985445022583
2010-10-19,5.627209663391113
2010-10-20,5.766970634460449
2010-10-21,5.80374813079834
2010-10-22,5.796392917633057
2010-10-25,5.708123683929443
2010-10-26,5.708123683929443
2010-10-27,5.64192008972168
2010-10-28,5.568363189697266
2010-10-29,5.568363189697266
2010-11-01,5.678700923919678
2010-11-02,5.715479373931885
2010-11-03,5.678700923919678
2010-11-04,5.715479373931885
2010-11-05,5.892019748687744
2010-11-08,5.93615198135376
2010-11-09,5.840528964996338
2010-11-10,5.93615198135376
2010-11-11,5.921443462371826
2010-11-12,5.8846635818481445
2010-11-15,5.8625969886779785
2010-11-16,5.8846635818481445
2010-11-17,5.855238914489746
2010-11-18,5.81846284866333
2010-11-19,5.958222389221191
2010-11-22,5.81846284866333
2010-11-23,5.75225830078125
2010-11-24,5.8625969886779785
2010-11-26,5.869950294494629
2010-11-29,5.811105728149414
2010-11-30,5.774326801300049
2010-12-01,5.693413257598877
2010-12-02,5.7007670402526855
2010-12-03,5.686055660247803
2010-12-06,5.583073616027832
2010-12-07,5.502161026000977
2010-12-08,5.450669765472412
2010-12-09,5.480093479156494
2010-12-10,5.443314075469971
2010-12-13,5.45802640914917
2010-12-14,5.406534671783447
2010-12-15,5.362399578094482
2010-12-16,5.399179458618164
2010-12-17,5.568363189697266
2010-12-20,5.538939952850342
2010-12-21,5.590429306030273
2010-12-22,5.583073616027832
2010-12-23,5.722834587097168
2010-12-27,5.796392917633057
2010-12-28,5.914085865020752
2010-12-29,5.921443462371826
2010-12-30,5.965577125549316
2010-12-31,5.995000839233398
2011-01-03,5.781682014465332
2011-01-04,5.950866222381592
2011-01-05,6.105337142944336
2011-01-06,6.3039469718933105
2011-01-07,6.517266273498535
2011-01-10,6.333371162414551
2011-01-11,6.281698226928711
2011-01-12,6.340750694274902
2011-01-13,6.27431583404541
2011-01-14,6.4219441413879395
2011-01-18,6.5326714515686035
2011-01-19,6.311225891113281
2011-01-20,6.3555145263671875
2011-01-21,6.3998026847839355
2011-01-24,6.311225891113281
2011-01-25,6.385038375854492
2011-01-26,6.4293293952941895
2011-01-27,6.458856582641602
2011-01-28,6.4219441413879395
2011-01-31,6.643393516540527
2011-02-01,6.591723918914795
2011-02-02,6.628630638122559
2011-02-03,6.5991034507751465
2011-02-04,6.591723918914795
2011-02-07,6.680303573608398
2011-02-08,6.613866806030273
2011-02-09,6.739353179931641
2011-02-10,6.680303573608398
2011-02-11,6.702444553375244
2011-02-14,6.695065021514893
2011-02-15,6.7910237312316895
2011-02-16,6.805788516998291
2011-02-17,6.739353179931641
2011-02-18,6.7910237312316895
2011-02-22,6.754117012023926
2011-02-23,6.731971740722656
2011-02-24,6.680303573608398
2011-02-25,6.746737003326416
2011-02-28,6.77626371383667
2011-03-01,6.7245917320251465
2011-03-02,6.731971740722656
2011-03-03,6.7098283767700195
2011-03-04,6.702444553375244
2011-03-07,6.680303573608398
2011-03-08,6.731971740722656
2011-03-09,6.761499881744385
2011-03-10,6.77626371383667
2011-03-11,6.761499881744385
2011-03-14,6.746737003326416
2011-03-15,6.761499881744385
2011-03-16,6.7245917320251465
2011-03-17,6.687683582305908
2011-03-18,6.746737003326416
2011-03-21,6.7098283767700195
2011-03-22,6.7245917320251465
2011-03-23,6.968181133270264
2011-03-24,6.783641338348389
2011-03-25,6.938654899597168
2011-03-28,6.938654899597168
2011-03-29,6.982944488525391
2011-03-30,7.049378395080566
2011-03-31,7.078904151916504
2011-04-01,7.078904151916504
2011-04-04,7.041996955871582
2011-04-05,7.1231913566589355
2011-04-06,7.1231913566589355
2011-04-07,7.152720928192139
2011-04-08,7.256062984466553
2011-04-11,7.2708258628845215
2011-04-12,7.33005952835083
2011-04-13,7.233803749084473
2011-04-14,7.293038368225098
2011-04-15,7.189377784729004
2011-04-18,7.263421535491943
2011-04-19,7.344865322113037
2011-04-20,7.367077827453613
2011-04-21,7.315252780914307
2011-04-25,7.293038368225098
2011-04-26,7.041297912597656
2011-04-27,7.226398944854736
2011-04-28,7.174571990966797
2011-04-29,7.09312629699707
2011-05-02,7.085723400115967
2011-05-03,7.107934474945068
2011-05-04,7.130147457122803
2011-05-05,7.211592674255371
2011-05-06,7.2856340408325195
2011-05-09,7.33005952835083
2011-05-10,7.352269649505615
2011-05-11,7.33005952835083
2011-05-12,7.404099941253662
2011-05-13,7.374485015869141
2011-05-16,7.45592737197876
2011-05-17,7.381890296936035
2011-05-18,7.463332653045654
2011-05-19,7.441121578216553
2011-05-20,7.381890296936035
2011-05-23,7.367077827453613
2011-05-24,7.4263129234313965
2011-05-25,7.448526859283447
2011-05-26,7.404099941253662
2011-05-27,7.45592737197876
2011-05-31,7.515162467956543
2011-06-01,7.552182197570801
2011-06-02,7.515162467956543
2011-06-03,7.529969692230225
2011-06-06,7.626222133636475
2011-06-07,7.6188178062438965
2011-06-08,7.77430534362793
2011-06-09,7.68545389175415
2011-06-10,7.566991329193115
2011-06-13,7.559586048126221
2011-06-14,7.611416339874268
2011-06-15,7.574393272399902
2011-06-16,7.70026159286499
2011-06-17,7.633624076843262
2011-06-20,7.655838966369629
2011-06-21,7.70026159286499
2011-06-22,7.633624076843262
2011-06-23,7.574393272399902
2011-06-24,7.389290809631348
2011-06-27,7.663243770599365
2011-06-28,7.737280368804932
2011-06-29,7.729881763458252
2011-06-30,7.729881763458252
2011-07-01,8.003830909729004
2011-07-05,8.048253059387207
2011-07-06,8.055659294128418
2011-07-07,8.092681884765625
2011-07-08,8.055659294128418
2011-07-11,8.026042938232422
2011-07-12,8.026042938232422
2011-07-13,8.033468246459961
2011-07-14,7.884975910186768
2011-07-15,7.892399787902832
2011-07-18,7.818154811859131
2011-07-19,8.115143775939941
2011-07-20,7.988920211791992
2011-07-21,8.011195182800293
2011-07-22,7.996346473693848
2011-07-25,7.929523944854736
2011-07-26,7.639962196350098
2011-07-27,7.216757297515869
2011-07-28,7.7661824226379395
2011-07-29,7.454344749450684
2011-08-01,7.6325364112854
2011-08-02,7.454344749450684
2011-08-03,7.7364821434021
2011-08-04,7.536017417907715
2011-08-05,7.253877639770508
2011-08-08,6.942044258117676
2011-08-09,7.320699691772461
2011-08-10,6.934621810913086
2011-08-11,7.1722092628479
2011-08-12,6.986595630645752
2011-08-15,7.075687408447266
2011-08-16,6.919768810272217
2011-08-17,7.00886869430542
2011-08-18,6.867798805236816
2011-08-19,6.852948188781738
2011-08-22,6.845526218414307
2011-08-23,6.8752241134643555
2011-08-24,7.0311408042907715
2011-08-25,6.830677509307861
2011-08-26,7.00886869430542
2011-08-29,7.045989513397217
2011-08-30,7.22418212890625
2011-08-31,7.120236396789551
2011-09-01,6.808403015136719
2011-09-02,6.689610481262207
2011-09-06,6.741580486297607
2011-09-07,6.971743583679199
2011-09-08,6.682183742523193
2011-09-09,6.607934474945068
2011-09-12,6.867798805236816
2011-09-13,7.14251184463501
2011-09-14,7.097963333129883
2011-09-15,7.090541839599609
2011-09-16,7.083115100860596
2011-09-19,6.8009772300720215
2011-09-20,6.741580486297607
2011-09-21,6.615360736846924
2011-09-22,6.318375110626221
2011-09-23,6.496565341949463
2011-09-26,6.971743583679199
2011-09-27,7.0311408042907715
2011-09-28,6.600511074066162
2011-09-29,6.808403015136719
2011-09-30,7.1647844314575195
2011-10-03,6.615360736846924
2011-10-04,7.135085105895996
2011-10-05,7.194483280181885
2011-10-06,7.23160457611084
2011-10-07,6.897496223449707
2011-10-10,7.216757297515869
2011-10-11,7.216757774353027
2011-10-12,7.253993034362793
2011-10-13,7.253993034362793
2011-10-14,7.410399436950684
2011-10-17,7.008227348327637
2011-10-18,7.343364715576172
2011-10-19,6.970985412597656
2011-10-20,6.784796237945557
2011-10-21,7.1497273445129395
2011-10-24,7.239099502563477
2011-10-25,6.963537693023682
2011-10-26,7.075251579284668
2011-10-27,7.388054370880127
2011-10-28,7.2242045402526855
2011-10-31,6.911405563354492
2011-11-01,6.747556686401367
2011-11-02,7.000777721405029
2011-11-03,7.402946949005127
2011-11-04,7.358260631561279
2011-11-07,7.321023464202881
2011-11-08,7.335921287536621
2011-11-09,6.941192626953125
2011-11-10,6.933749198913574
2011-11-11,7.201861381530762
2011-11-14,7.045461177825928
2011-11-15,7.179519176483154
2011-11-16,7.008227348327637
2011-11-17,6.970985412597656
2011-11-18,7.119938850402832
2011-11-21,6.933749198913574
2011-11-22,6.874164581298828
2011-11-23,6.702870845794678
2011-11-25,6.6358418464660645
2011-11-28,6.918850421905518
2011-11-29,6.933749198913574
2011-11-30,7.41784143447876
2011-12-01,7.097593307495117
2011-12-02,7.328474044799805
2011-12-05,7.41784143447876
2011-12-06,7.432737350463867
2011-12-07,7.447632789611816
2011-12-08,7.216757774353027
2011-12-09,7.358260631561279
2011-12-12,7.157174587249756
2011-12-13,7.075251579284668
2011-12-14,7.306126594543457
2011-12-15,7.373159885406494
2011-12-16,7.335921287536621
2011-12-19,7.082699775695801
2011-12-20,7.388054370880127
2011-12-21,7.380604267120361
2011-12-22,7.365713119506836
2011-12-23,7.328474044799805
2011-12-27,7.291233062744141
2011-12-28,7.283786773681641
2011-12-29,7.358260631561279
2011-12-30,7.276335716247559
2012-01-03,7.402946949005127
2012-01-04,7.447632789611816
2012-01-05,7.462530612945557
2012-01-06,7.298678398132324
2012-01-09,7.402946949005127
2012-01-10,7.425293922424316
2012-01-11,7.462640285491943
2012-01-12,7.4701104164123535
2012-01-13,7.425291538238525
2012-01-17,7.4402313232421875
2012-01-18,7.246007919311523
2012-01-19,7.238536834716797
2012-01-20,7.425291538238525
2012-01-23,7.395411968231201
2012-01-24,7.283357620239258
2012-01-25,7.238536834716797
2012-01-26,7.380470275878906
2012-01-27,7.395411968231201
2012-01-30,7.343119144439697
2012-01-31,7.1339569091796875
2012-02-01,7.380470275878906
2012-02-02,7.417819023132324
2012-02-03,7.604574203491211
2012-02-06,7.54481315612793
2012-02-07,7.54481315612793
2012-02-08,7.5672197341918945
2012-02-09,7.4925217628479
2012-02-10,7.455171585083008
2012-02-13,7.4701104164123535
2012-02-14,7.417819023132324
2012-02-15,7.365529537200928
2012-02-16,7.455171585083008
2012-02-17,7.447701930999756
2012-02-21,7.33565092086792
2012-02-22,7.2982964515686035
2012-02-23,7.410350799560547
2012-02-24,7.343119144439697
2012-02-27,7.2982964515686035
2012-02-28,7.238536834716797
2012-02-29,7.178775310516357
2012-03-01,7.2011847496032715
2012-03-02,7.096607685089111
2012-03-05,7.193716049194336
2012-03-06,7.163837909698486
2012-03-07,7.2982964515686035
2012-03-08,7.343119144439697
2012-03-09,7.447701930999756
2012-03-12,7.507462024688721
2012-03-13,7.806268215179443
2012-03-14,7.649397373199463
2012-03-15,7.716626167297363
2012-03-16,7.626982688903809
2012-03-19,7.694213390350342
2012-03-20,7.664333343505859
2012-03-21,7.552282333374023
2012-03-22,7.4925217628479
2012-03-23,7.54481315612793
2012-03-26,7.671803951263428
2012-03-27,7.65686559677124
2012-03-28,7.619511127471924
2012-03-29,7.499989986419678
2012-03-30,7.4925217628479
2012-04-02,7.5672197341918945
2012-04-03,7.5149312019348145
2012-04-04,7.4701104164123535
2012-04-05,7.4701104164123535
2012-04-09,7.4701104164123535
2012-04-10,7.283357620239258
2012-04-11,7.493166446685791
2012-04-12,7.485673427581787
2012-04-13,7.418235778808594
2012-04-16,7.515645503997803
2012-04-17,7.613057613372803
2012-04-18,7.5381269454956055
2012-04-19,7.463194370269775
2012-04-20,7.62804651260376
2012-04-23,7.448207378387451
2012-04-24,7.5381269454956055
2012-04-25,7.568100452423096
2012-04-26,8.040168762207031
2012-04-27,7.927770614624023
2012-04-30,7.920278072357178
2012-05-01,8.047661781311035
2012-05-02,8.03267765045166
2012-05-03,7.852835655212402
2012-05-04,7.665512561798096
2012-05-07,7.695479869842529
2012-05-08,7.830360412597656
2012-05-09,7.762922763824463
2012-05-10,7.9502482414245605
2012-05-11,7.75542688369751
2012-05-14,7.643026828765869
2012-05-15,7.643026828765869
2012-05-16,7.658017635345459
2012-05-17,7.508156776428223
2012-05-18,7.553114891052246
2012-05-21,7.583086967468262
2012-05-22,7.515645503997803
2012-05-23,7.553114891052246
2012-05-24,7.613057613372803
2012-05-25,7.575591087341309
2012-05-29,7.5381269454956055
2012-05-30,7.5381269454956055
2012-05-31,7.725454807281494
2012-06-01,7.56060791015625
2012-06-04,7.575591087341309
2012-06-05,7.695479869842529
2012-06-06,7.845344543457031
2012-06-07,7.747932434082031
2012-06-08,7.890307426452637
2012-06-11,7.658017635345459
2012-06-12,7.837855815887451
2012-06-13,7.777909278869629
2012-06-14,7.942758560180664
2012-06-15,8.13757610321045
2012-06-18,7.9877166748046875
2012-06-19,8.017688751220703
2012-06-20,7.935266971588135
2012-06-21,7.867825508117676
2012-06-22,8.317418098449707
2012-06-25,8.30242919921875
2012-06-26,8.23498821258545
2012-06-27,8.407331466674805
2012-06-28,8.2649564743042
2012-06-29,8.42981243133545
2012-07-02,8.5272216796875
2012-07-03,8.564691543579102
2012-07-05,8.5272216796875
2012-07-06,8.474774360656738
2012-07-09,8.572184562683105
2012-07-10,8.594661712646484
2012-07-11,8.49301815032959
2012-07-12,8.560781478881836
2012-07-13,8.658662796020508
2012-07-16,8.598426818847656
2012-07-17,8.688776016235352
2012-07-18,8.666191101074219
2012-07-19,8.327374458312988
2012-07-20,8.485487937927246
2012-07-23,8.244550704956055
2012-07-24,8.154199600219727
2012-07-25,8.154199600219727
2012-07-26,8.146669387817383
2012-07-27,8.52313232421875
2012-07-30,8.380075454711914
2012-07-31,8.319844245910645
2012-08-01,8.244550704956055
2012-08-02,8.334904670715332
2012-08-03,8.613485336303711
2012-08-06,8.666191101074219
2012-08-07,8.485487937927246
2012-08-08,8.60595989227295
2012-08-09,8.515607833862305
2012-08-10,8.538196563720703
2012-08-13,8.53066349029541
2012-08-14,8.583368301391602
2012-08-15,8.613485336303711
2012-08-16,8.67371654510498
2012-08-17,8.651134490966797
2012-08-20,8.643601417541504
2012-08-21,8.613485336303711
2012-08-22,8.53066349029541
2012-08-23,8.52313232421875
2012-08-24,8.62854290008545
2012-08-27,8.636073112487793
2012-08-28,8.62854290008545
2012-08-29,8.651134490966797
2012-08-30,8.508077621459961
2012-08-31,8.613485336303711
2012-09-04,8.621017456054688
2012-09-05,8.621017456054688
2012-09-06,8.92971420288086
2012-09-07,8.959832191467285
2012-09-10,8.816773414611816
2012-09-11,8.861955642700195
2012-09-12,8.922188758850098
2012-09-13,8.959832191467285
2012-09-14,8.989951133728027
2012-09-17,8.989951133728027
2012-09-18,8.989951133728027
2012-09-19,9.020068168640137
2012-09-20,8.89959716796875
2012-09-21,8.831832885742188
2012-09-24,9.027592658996582
2012-09-25,8.92971420288086
2012-09-26,8.944771766662598
2012-09-27,9.01253890991211
2012-09-28,8.974891662597656
2012-10-01,8.914658546447754
2012-10-02,8.92971420288086
2012-10-03,8.907124519348145
2012-10-04,8.959832191467285
2012-10-05,8.937243461608887
2012-10-08,8.892067909240723
2012-10-09,8.846893310546875
2012-10-10,8.952301025390625
2012-10-11,8.944771766662598
2012-10-12,8.89959716796875
2012-10-15,8.910945892333984
2012-10-16,8.721834182739258
2012-10-17,8.631061553955078
2012-10-18,8.562979698181152
2012-10-19,8.457077026367188
2012-10-22,8.487334251403809
2012-10-23,8.411685943603516
2012-10-24,8.358739852905273
2012-10-25,8.396563529968262
2012-10-26,8.419255256652832
2012-10-31,8.615927696228027
2012-11-01,8.585673332214355
2012-11-02,8.570544242858887
2012-11-05,8.555414199829102
2012-11-06,8.60836410522461
2012-11-07,8.328478813171387
2012-11-08,8.320916175842285
2012-11-09,8.336047172546387
2012-11-12,8.373867988586426
2012-11-13,8.237707138061523
2012-11-14,8.245271682739258
2012-11-15,8.411685943603516
2012-11-16,8.336047172546387
2012-11-19,8.623495101928711
2012-11-20,8.532721519470215
2012-11-21,8.578107833862305
2012-11-23,8.64618968963623
2012-11-26,8.6688814163208
2012-11-27,8.494898796081543
2012-11-28,8.502466201782227
2012-11-29,8.585673332214355
2012-11-30,8.562979698181152
2012-12-03,8.593236923217773
2012-12-04,8.63862419128418
2012-12-05,8.661319732666016
2012-12-06,8.7823486328125
2012-12-07,8.774785995483398
2012-12-10,8.805041313171387
2012-12-11,8.888251304626465
2012-12-12,8.774785995483398
2012-12-13,8.729397773742676
2012-12-14,8.661319732666016
2012-12-17,8.714269638061523
2012-12-18,9.024412155151367
2012-12-19,8.721834182739258
2012-12-20,8.81260871887207
2012-12-21,8.600805282592773
2012-12-24,8.60836410522461
2012-12-26,8.593236923217773
2012-12-27,8.600805282592773
2012-12-28,8.388999938964844
2012-12-31,8.759653091430664
2013-01-02,8.789909362792969
2013-01-03,8.835302352905273
2013-01-04,8.827737808227539
2013-01-07,8.857992172241211
2013-01-08,8.835302352905273
2013-01-09,8.857992172241211
2013-01-10,8.888251304626465
2013-01-11,8.922455787658691
2013-01-14,8.952849388122559
2013-01-15,8.930052757263184
2013-01-16,8.975653648376465
2013-01-17,8.998453140258789
2013-01-18,9.112452507019043
2013-01-22,9.097256660461426
2013-01-23,9.051651000976562
2013-01-24,9.082049369812012
2013-01-25,9.028854370117188
2013-01-28,9.135252952575684
2013-01-29,9.082049369812012
2013-01-30,9.066855430603027
2013-01-31,9.104852676391602
2013-02-01,9.446857452392578
2013-02-04,9.3556547164917
2013-02-05,9.46965217590332
2013-02-06,9.652055740356445
2013-02-07,9.530455589294434
2013-02-08,9.682459831237793
2013-02-11,9.500055313110352
2013-02-12,9.644457817077637
2013-02-13,9.553258895874023
2013-02-14,9.621658325195312
2013-02-15,9.568453788757324
2013-02-19,9.629255294799805
2013-02-20,9.553258895874023
2013-02-21,9.659658432006836
2013-02-22,9.659658432006836
2013-02-25,9.393655776977539
2013-02-26,9.659658432006836
2013-02-27,9.614056587219238
2013-02-28,9.424056053161621
2013-03-01,9.515257835388184
2013-03-04,9.621658325195312
2013-03-05,9.697657585144043
2013-03-06,9.682459831237793
2013-03-07,9.690055847167969
2013-03-08,9.72045612335205
2013-03-11,9.743256568908691
2013-03-12,9.568453788757324
2013-03-13,9.47725772857666
2013-03-14,9.60645580291748
2013-03-15,9.591257095336914
2013-03-18,9.545658111572266
2013-03-19,9.530455589294434
2013-03-20,9.712858200073242
2013-03-21,9.598856925964355
2013-03-22,9.674856185913086
2013-03-25,9.72045612335205
2013-03-26,9.576057434082031
2013-03-27,9.507657051086426
2013-03-28,9.446857452392578
2013-04-01,9.26445198059082
2013-04-02,9.22645378112793
