Date,Close
2019-06-21,6.985994815826416
2019-06-24,6.912458419799805
2019-06-25,6.82421350479126
2019-06-26,6.8977508544921875
2019-06-27,6.934518814086914
2019-06-28,7.191898822784424
2019-07-01,7.272789001464844
2019-07-02,7.118361473083496
2019-07-03,7.331617832183838
2019-07-05,7.441922664642334
2019-07-08,7.5522284507751465
2019-07-09,7.65518045425415
2019-07-10,7.691948413848877
2019-07-11,7.728716850280762
2019-07-12,7.736069679260254
2019-07-15,7.566935062408447
2019-07-16,7.559582233428955
2019-07-17,7.611057281494141
2019-07-18,7.530167102813721
2019-07-19,7.611057281494141
2019-07-22,7.3536787033081055
2019-07-23,7.405154705047607
2019-07-24,7.3536787033081055
2019-07-25,7.3242645263671875
2019-07-26,7.427216053009033
2019-07-29,7.633118629455566
2019-07-30,7.647825717926025
2019-07-31,7.574289321899414
2019-08-01,7.603703498840332
2019-08-02,7.559582233428955
2019-08-05,7.463984489440918
2019-08-06,7.184545040130615
2019-08-07,7.008056640625
2019-08-08,6.912458419799805
2019-08-09,7.471338272094727
2019-08-12,4.684293270111084
2019-08-13,4.926965236663818
2019-08-14,4.853427886962891
2019-08-15,5.34612512588501
2019-08-16,5.390246868133545
2019-08-19,5.00050163269043
2019-08-20,4.860781669616699
2019-08-21,4.897550106048584
2019-08-22,4.890196323394775
2019-08-23,4.573988437652588
2019-08-26,4.382792949676514
2019-08-27,3.7430224418640137
2019-08-28,3.904803514480591
2019-08-29,3.897449493408203
2019-08-30,3.6768393516540527
2019-09-03,3.853327751159668
2019-09-04,4.147474765777588
2019-09-05,4.588696002960205
2019-09-06,4.544573783874512
2019-09-09,4.5960493087768555
2019-09-10,4.625463962554932
2019-09-11,4.485744476318359
2019-09-12,4.323963165283203
2019-09-13,4.0886454582214355
2019-09-16,4.162181854248047
2019-09-17,4.471036434173584
2019-09-18,4.287195205688477
2019-09-19,4.3386712074279785
2019-09-20,4.125413417816162
2019-09-23,3.9856936931610107
2019-09-24,3.838620185852051
2019-09-25,3.890096426010132
2019-09-26,3.868034839630127
2019-09-27,3.9783401489257812
2019-09-30,3.868034839630127
2019-10-01,3.787144660949707
2019-10-02,3.787144660949707
2019-10-03,3.8606817722320557
2019-10-04,3.904803514480591
2019-10-07,3.838620185852051
2019-10-08,3.6989006996154785
2019-10-09,3.6768393516540527
2019-10-10,3.6474244594573975
2019-10-11,3.853327751159668
2019-10-14,3.7650835514068604
2019-10-15,3.618009567260742
2019-10-16,3.772437334060669
2019-10-17,3.772437334060669
2019-10-18,3.7430224418640137
2019-10-21,3.838620185852051
2019-10-22,3.7650835514068604
2019-10-23,3.838620185852051
2019-10-24,3.8239128589630127
2019-10-25,4.191596508026123
2019-10-28,3.882741928100586
2019-10-29,3.948925256729126
2019-10-30,3.7944984436035156
2019-10-31,3.7797911167144775
2019-11-01,3.7503762245178223
2019-11-04,3.757730484008789
2019-11-05,3.757730484008789
2019-11-06,3.7503762245178223
2019-11-07,3.772437334060669
2019-11-08,3.868034839630127
2019-11-11,3.8239128589630127
2019-11-12,3.829134702682495
2019-11-13,3.836642265319824
2019-11-14,3.5963833332061768
2019-11-15,3.7540528774261475
2019-11-18,3.806609630584717
2019-11-19,4.106934070587158
2019-11-20,4.166999340057373
2019-11-21,4.339685440063477
2019-11-22,4.084409713745117
2019-11-25,4.091917991638184
2019-11-26,4.076901912689209
2019-11-27,4.159491062164307
2019-11-29,4.1820149421691895
2019-12-02,3.994312286376953
2019-12-03,3.9567713737487793
2019-12-04,4.091917991638184
2019-12-05,4.016836643218994
2019-12-06,4.1745076179504395
2019-12-09,4.827712059020996
2019-12-10,4.624993801116943
2019-12-11,4.512372016906738
2019-12-12,4.745123386383057
2019-12-13,4.730106830596924
2019-12-16,5.015415191650391
2019-12-17,5.255674839019775
2019-12-18,5.1730852127075195
2019-12-19,5.075479984283447
2019-12-20,5.165576934814453
2019-12-23,5.240658760070801
2019-12-24,5.495934009552002
2019-12-26,5.518457889556885
2019-12-27,5.383311748504639
2019-12-30,5.1730852127075195
2019-12-31,5.1956095695495605
2020-01-02,4.91780948638916
2020-01-03,4.670042514801025
2020-01-06,4.564929008483887
2020-01-07,4.782663822174072
2020-01-08,4.760138988494873
2020-01-09,4.782663822174072
2020-01-10,4.775155544281006
2020-01-13,4.857745170593262
2020-01-14,4.722599029541016
2020-01-15,4.6099772453308105
2020-01-16,4.5424041748046875
2020-01-17,4.647517681121826
2020-01-21,4.437290668487549
2020-01-22,4.422274589538574
2020-01-23,4.564929008483887
2020-01-24,4.519880771636963
2020-01-27,4.452307224273682
2020-01-28,4.41476583480835
2020-01-29,4.339685440063477
2020-01-30,4.129457950592041
2020-01-31,3.994312286376953
2020-02-03,4.121950626373291
2020-02-04,4.016836643218994
2020-02-05,4.121950626373291
2020-02-06,3.9792964458465576
2020-02-07,4.054377555847168
2020-02-10,4.114442825317383
2020-02-11,3.964280128479004
2020-02-12,3.9567713737487793
2020-02-13,3.9267396926879883
2020-02-14,3.964280128479004
2020-02-18,3.851658344268799
2020-02-19,3.8666751384735107
2020-02-20,3.90421462059021
2020-02-21,3.881690502166748
2020-02-24,3.9342477321624756
2020-02-25,4.114442825317383
2020-02-26,4.099425792694092
2020-02-27,4.04686975479126
2020-02-28,4.121950626373291
2020-03-02,3.9417564868927
2020-03-03,4.069393157958984
2020-03-04,4.197031497955322
2020-03-05,4.1895222663879395
2020-03-06,3.964280128479004
2020-03-09,3.3411073684692383
2020-03-10,3.6189067363739014
2020-03-11,3.356123447418213
2020-03-12,3.228485107421875
2020-03-13,3.311075210571289
2020-03-16,3.1083555221557617
2020-03-17,2.9882261753082275
2020-03-18,2.6278374195098877
2020-03-19,2.793015718460083
2020-03-20,2.3500373363494873
2020-03-23,2.1698427200317383
2020-03-24,2.365053176879883
2020-03-25,2.6053128242492676
2020-03-26,2.823047637939453
2020-03-27,2.7855076789855957
2020-03-30,2.5902962684631348
2020-03-31,2.612820863723755
2020-04-01,2.4401345252990723
2020-04-02,2.3124964237213135
2020-04-03,2.567772388458252
2020-04-06,2.5827887058258057
2020-04-07,2.680393934249878
2020-04-08,2.8455724716186523
2020-04-09,2.808032274246216
2020-04-13,2.7329509258270264
2020-04-14,2.6278374195098877
2020-04-15,2.597804546356201
2020-04-16,2.4176106452941895
2020-04-17,2.3950860500335693
2020-04-20,2.3950860500335693
2020-04-21,2.259939670562744
2020-04-22,2.184859275817871
2020-04-23,2.184859275817871
2020-04-24,2.139810085296631
2020-04-27,2.1548264026641846
2020-04-28,2.2674479484558105
2020-04-29,2.4251179695129395
2020-04-30,2.4701671600341797
2020-05-01,2.1923668384552
2020-05-04,2.252431631088257
2020-05-05,2.184859275817871
2020-05-06,2.229907512664795
2020-05-07,2.2223997116088867
2020-05-08,2.3350212574005127
2020-05-11,2.6428537368774414
2020-05-12,2.635345458984375
2020-05-13,2.477674961090088
2020-05-14,2.410102367401123
2020-05-15,2.4626591205596924
2020-05-18,2.635345458984375
2020-05-19,2.770491123199463
2020-05-20,2.838063955307007
2020-05-21,2.6203293800354004
2020-05-22,2.7404587268829346
2020-05-26,2.7029178142547607
2020-05-27,2.725442409515381
2020-05-28,2.5602641105651855
2020-05-29,2.37256121635437
2020-06-01,2.725442409515381
2020-06-02,2.7629826068878174
2020-06-03,2.7029178142547607
2020-06-04,2.657869338989258
2020-06-05,2.6879022121429443
2020-06-08,2.9882261753082275
2020-06-09,3.0107505321502686
2020-06-10,2.860588788986206
2020-06-11,2.657869338989258
2020-06-12,2.6278374195098877
2020-06-15,2.5302321910858154
2020-06-16,2.4401345252990723
2020-06-17,2.477674961090088
2020-06-18,2.3575456142425537
2020-06-19,2.410102367401123
2020-06-22,2.3350212574005127
2020-06-23,2.3500373363494873
2020-06-24,2.3275129795074463
2020-06-25,2.52272367477417
2020-06-26,2.3575456142425537
2020-06-29,2.3124964237213135
2020-06-30,2.274956226348877
2020-07-01,2.274956226348877
2020-07-02,2.259939670562744
2020-07-06,2.838063955307007
2020-07-07,2.7329509258270264
2020-07-08,2.6879022121429443
2020-07-09,2.5527560710906982
2020-07-10,2.7029178142547607
2020-07-13,2.928161859512329
2020-07-14,2.808032274246216
2020-07-15,2.860588788986206
2020-07-16,2.823047637939453
2020-07-17,2.8756041526794434
2020-07-20,2.8906209468841553
2020-07-21,2.973210096359253
2020-07-22,3.1008481979370117
2020-07-23,2.995734214782715
2020-07-24,3.0933399200439453
2020-07-27,3.1458964347839355
2020-07-28,3.1158642768859863
2020-07-29,3.040783643722534
2020-07-30,2.815540075302124
2020-07-31,2.8530802726745605
2020-08-03,3.048290729522705
2020-08-04,2.77799916267395
2020-08-05,2.7554752826690674
2020-08-06,2.800523519515991
2020-08-07,2.7029178142547607
2020-08-10,2.7029178142547607
2020-08-11,2.657869338989258
2020-08-12,2.680393934249878
2020-08-13,2.597804546356201
2020-08-14,2.6203293800354004
2020-08-17,2.7179343700408936
2020-08-18,2.6278374195098877
2020-08-19,2.6203293800354004
2020-08-20,2.6278374195098877
2020-08-21,2.5752809047698975
2020-08-24,2.6879022121429443
2020-08-25,2.7629826068878174
2020-08-26,2.657869338989258
2020-08-27,2.6053128242492676
2020-08-28,2.725442409515381
2020-08-31,2.4926912784576416
2020-09-01,2.635345458984375
2020-09-02,2.6278374195098877
2020-09-03,2.5152158737182617
2020-09-04,2.52272367477417
2020-09-08,2.477674961090088
2020-09-09,2.3950860500335693
2020-09-10,2.365053176879883
2020-09-11,2.297480821609497
2020-09-14,2.2899727821350098
2020-09-15,2.2824645042419434
2020-09-16,2.252431631088257
2020-09-17,2.229907512664795
2020-09-18,2.184859275817871
2020-09-21,2.1548264026641846
2020-09-22,2.1022698879241943
2020-09-23,1.974631905555725
2020-09-24,2.2148914337158203
2020-09-25,2.274956226348877
2020-09-28,2.1473183631896973
2020-09-29,2.1097779273986816
2020-09-30,2.117286205291748
2020-10-01,2.2449240684509277
2020-10-02,2.1773509979248047
2020-10-05,2.229907512664795
2020-10-06,2.2148914337158203
2020-10-07,2.2899727821350098
2020-10-08,2.2824645042419434
2020-10-09,2.342529058456421
2020-10-12,2.259939670562744
2020-10-13,2.2824645042419434
2020-10-14,2.320004940032959
2020-10-15,2.342529058456421
2020-10-16,2.3500373363494873
2020-10-19,2.5377397537231445
2020-10-20,2.5602641105651855
2020-10-21,2.365053176879883
2020-10-22,2.184859275817871
2020-10-23,2.3275129795074463
2020-10-26,2.304988145828247
2020-10-27,2.2674479484558105
2020-10-28,2.297480821609497
2020-10-29,2.5827887058258057
2020-10-30,2.7554752826690674
2020-11-02,3.175928831100464
2020-11-03,2.8530802726745605
2020-11-04,2.800523519515991
2020-11-05,2.8680970668792725
2020-11-06,2.935669183731079
2020-11-09,3.3636319637298584
2020-11-10,3.243501901626587
2020-11-11,3.153404951095581
2020-11-12,3.1458964347839355
2020-11-13,3.163975954055786
2020-11-16,3.3236961364746094
2020-11-17,3.3769357204437256
2020-11-18,3.8332788944244385
2020-11-19,3.673558473587036
2020-11-20,3.536656141281128
2020-11-23,3.4073591232299805
2020-11-24,3.521444797515869
2020-11-25,3.430176019668579
2020-11-27,3.2932732105255127
2020-11-30,3.3160901069641113
2020-12-01,3.3084845542907715
2020-12-02,3.498627185821533
2020-12-03,3.673558473587036
2020-12-04,3.536656141281128
2020-12-07,3.5442616939544678
2020-12-08,3.681164503097534
2020-12-09,3.70398211479187
2020-12-10,3.871306896209717
2020-12-11,3.795250654220581
2020-12-14,3.3236961364746094
2020-12-15,3.4834156036376953
2020-12-16,3.529049873352051
2020-12-17,3.5518665313720703
2020-12-18,3.529049873352051
2020-12-21,3.5138392448425293
2020-12-22,3.4453868865966797
2020-12-23,3.5518665313720703
2020-12-24,3.4453868865966797
2020-12-28,3.3845412731170654
2020-12-29,3.30087947845459
2020-12-30,3.42257022857666
2020-12-31,3.430176019668579
2021-01-04,3.3084845542907715
2021-01-05,3.4149646759033203
2021-01-06,3.33890700340271
2021-01-07,3.437781810760498
2021-01-08,3.369330644607544
2021-01-11,3.3084845542907715
2021-01-12,3.6355299949645996
2021-01-13,3.5822904109954834
2021-01-14,3.681164503097534
2021-01-15,3.3845412731170654
2021-01-19,3.787644147872925
2021-01-20,3.764826536178589
2021-01-21,3.62031888961792
2021-01-22,3.4834156036376953
2021-01-25,3.4834156036376953
2021-01-26,3.3769357204437256
2021-01-27,3.2096102237701416
2021-01-28,3.2096102237701416
2021-01-29,3.186793088912964
2021-02-01,3.255244493484497
2021-02-02,3.3084845542907715
2021-02-03,3.30087947845459
2021-02-04,3.1563706398010254
2021-02-05,3.2096102237701416
2021-02-08,3.2324275970458984
2021-02-09,3.3845412731170654
2021-02-10,3.369330644607544
2021-02-11,3.3160901069641113
2021-02-12,3.361724376678467
2021-02-16,3.30087947845459
2021-02-17,3.42257022857666
2021-02-18,3.1943984031677246
2021-02-19,3.255244493484497
2021-02-22,3.2400336265563965
2021-02-23,3.2324275970458984
2021-02-24,3.2324275970458984
2021-02-25,3.1183419227600098
2021-02-26,3.1563706398010254
2021-03-01,3.110736608505249
2021-03-02,3.087918758392334
2021-03-03,3.1183419227600098
2021-03-04,3.0651016235351562
2021-03-05,2.989044666290283
2021-03-08,2.912987232208252
2021-03-09,2.996650218963623
2021-03-10,3.080312967300415
2021-03-11,3.087918758392334
2021-03-12,3.087918758392334
2021-03-15,3.30087947845459
2021-03-16,3.087918758392334
2021-03-17,3.202004909515381
2021-03-18,3.0042564868927
2021-03-19,3.0042564868927
2021-03-22,3.01186203956604
2021-03-23,2.8977766036987305
2021-03-24,2.943410634994507
2021-03-25,2.905381917953491
2021-03-26,2.935804605484009
2021-03-29,2.989044666290283
2021-03-30,3.0422842502593994
2021-03-31,2.9586217403411865
2021-04-01,2.981438636779785
2021-04-05,3.01946759223938
2021-04-06,3.110736608505249
2021-04-07,2.996650218963623
2021-04-08,3.0498905181884766
2021-04-09,3.01186203956604
2021-04-12,3.0574963092803955
2021-04-13,3.1031301021575928
2021-04-14,3.1031301021575928
2021-04-15,2.9662277698516846
2021-04-16,2.8901705741882324
2021-04-19,2.8749587535858154
2021-04-20,2.836930751800537
2021-04-21,2.7076337337493896
2021-04-22,2.7152392864227295
2021-04-23,2.82171893119812
2021-04-26,2.7684786319732666
2021-04-27,2.836930751800537
2021-04-28,2.8141136169433594
2021-04-29,2.8521416187286377
2021-04-30,2.905381917953491
2021-05-03,2.989044666290283
2021-05-04,2.9586217403411865
2021-05-05,3.01946759223938
2021-05-06,2.9662277698516846
2021-05-07,3.0042564868927
2021-05-10,3.027073383331299
2021-05-11,2.9510161876678467
2021-05-12,2.8901705741882324
2021-05-13,2.844536304473877
2021-05-14,3.01946759223938
2021-05-17,3.01946759223938
2021-05-18,2.989044666290283
2021-05-19,2.9586217403411865
2021-05-20,2.8901705741882324
2021-05-21,2.8749587535858154
2021-05-24,2.935804605484009
2021-05-25,2.82171893119812
2021-05-26,2.745661735534668
2021-05-27,2.760873317718506
2021-05-28,2.8065075874328613
2021-06-01,2.905381917953491
2021-06-02,3.0422842502593994
2021-06-03,3.1791880130767822
2021-06-04,3.0042564868927
2021-06-07,3.1031301021575928
2021-06-08,3.0422842502593994
2021-06-09,3.1411590576171875
2021-06-10,3.0498905181884766
2021-06-11,2.996650218963623
2021-06-14,3.1563706398010254
2021-06-15,3.1183419227600098
2021-06-16,3.1259469985961914
2021-06-17,3.0422842502593994
2021-06-18,3.1183419227600098
2021-06-21,3.202004909515381
2021-06-22,3.0727076530456543
2021-06-23,3.0346784591674805
2021-06-24,3.0422842502593994
2021-06-25,2.912987232208252
2021-06-28,2.8825645446777344
2021-06-29,2.8825645446777344
2021-06-30,2.82171893119812
2021-07-01,2.8977766036987305
2021-07-02,2.905381917953491
2021-07-06,2.9510161876678467
2021-07-07,2.943410634994507
2021-07-08,3.262850522994995
2021-07-09,3.5670788288116455
2021-07-12,3.506232738494873
2021-07-13,3.6507418155670166
2021-07-14,3.6431360244750977
2021-07-15,3.605107545852661
2021-07-16,3.491021156311035
2021-07-19,3.331301689147949
2021-07-20,3.3160901069641113
2021-07-21,3.4453868865966797
2021-07-22,3.4605987071990967
2021-07-23,3.3769357204437256
2021-07-26,3.4453868865966797
2021-07-27,3.612712860107422
2021-07-28,3.491021156311035
2021-07-29,3.4605987071990967
2021-07-30,3.42257022857666
2021-08-02,3.3845412731170654
2021-08-03,3.30087947845459
2021-08-04,3.3084845542907715
2021-08-05,3.2704555988311768
2021-08-06,3.247638702392578
2021-08-09,3.247638702392578
2021-08-10,3.202004909515381
2021-08-11,3.3084845542907715
2021-08-12,3.2704555988311768
2021-08-13,3.1487643718719482
2021-08-16,3.1183419227600098
2021-08-17,3.080312967300415
2021-08-18,3.01186203956604
2021-08-19,3.2172160148620605
2021-08-20,3.2324275970458984
2021-08-23,3.30087947845459
2021-08-24,3.3845412731170654
2021-08-25,3.331301689147949
2021-08-26,3.2324275970458984
2021-08-27,3.361724376678467
2021-08-30,3.498627185821533
2021-08-31,3.506232738494873
2021-09-01,3.5138392448425293
2021-09-02,3.6659531593322754
2021-09-03,3.5442616939544678
2021-09-07,3.6583471298217773
2021-09-08,3.5594732761383057
2021-09-09,3.5594732761383057
2021-09-10,3.430176019668579
2021-09-13,3.605107545852661
2021-09-14,3.4834156036376953
2021-09-15,3.430176019668579
2021-09-16,3.4453868865966797
2021-09-17,3.369330644607544
2021-09-20,3.1259469985961914
2021-09-21,3.1487643718719482
2021-09-22,3.163975954055786
2021-09-23,3.1335537433624268
2021-09-24,3.01946759223938
2021-09-27,3.1335537433624268
2021-09-28,3.01946759223938
2021-09-29,3.0422842502593994
2021-09-30,3.110736608505249
2021-10-01,3.5138392448425293
2021-10-04,3.529049873352051
2021-10-05,3.5594732761383057
2021-10-06,3.3845412731170654
2021-10-07,3.361724376678467
2021-10-08,3.369330644607544
2021-10-11,3.3769357204437256
2021-10-12,3.3769357204437256
2021-10-13,3.4073591232299805
2021-10-14,3.4073591232299805
2021-10-15,3.498627185821533
2021-10-18,3.5518665313720703
2021-10-19,3.688770294189453
2021-10-20,3.7115869522094727
2021-10-21,3.589895725250244
2021-10-22,3.696375846862793
2021-10-25,3.780038356781006
2021-10-26,3.8332788944244385
2021-10-27,3.764826536178589
2021-10-28,3.7267987728118896
2021-10-29,3.5670788288116455
2021-11-01,3.7496161460876465
2021-11-02,3.7115869522094727
2021-11-03,3.7420098781585693
2021-11-04,3.6659531593322754
2021-11-05,3.6431360244750977
2021-11-08,3.6583471298217773
2021-11-09,3.62031888961792
2021-11-10,3.5746843814849854
2021-11-11,3.5822904109954834
2021-11-12,3.5746843814849854
2021-11-15,3.597501039505005
2021-11-16,3.4834156036376953
2021-11-17,3.4682044982910156
2021-11-18,3.3160901069641113
2021-11-19,3.2096102237701416
2021-11-22,3.2096102237701416
2021-11-23,3.1183419227600098
2021-11-24,3.1335537433624268
2021-11-26,3.080312967300415
2021-11-29,3.1183419227600098
2021-11-30,3.2324275970458984
2021-12-01,3.6659531593322754
2021-12-02,3.5442616939544678
2021-12-03,3.498627185821533
2021-12-06,3.4605987071990967
2021-12-07,3.5594732761383057
2021-12-08,3.4453868865966797
2021-12-09,3.361724376678467
2021-12-10,3.4834156036376953
2021-12-13,3.4073591232299805
2021-12-14,3.247638702392578
2021-12-15,3.202004909515381
2021-12-16,3.1411590576171875
2021-12-17,3.186793088912964
2021-12-20,3.0422842502593994
2021-12-21,3.1943984031677246
2021-12-22,3.1791880130767822
2021-12-23,3.2780613899230957
2021-12-27,3.2324275970458984
2021-12-28,3.080312967300415
2021-12-29,3.0727076530456543
2021-12-30,3.2172160148620605
2021-12-31,3.2400336265563965
2022-01-03,3.2400336265563965
2022-01-04,3.1563706398010254
2022-01-05,3.087918758392334
2022-01-06,3.080312967300415
2022-01-07,3.027073383331299
2022-01-10,3.087918758392334
2022-01-11,3.1031301021575928
2022-01-12,3.110736608505249
2022-01-13,3.0727076530456543
2022-01-14,3.095524787902832
2022-01-18,3.0727076530456543
2022-01-19,3.110736608505249
2022-01-20,3.186793088912964
2022-01-21,3.186793088912964
2022-01-24,3.027073383331299
2022-01-25,3.0498905181884766
2022-01-26,3.0422842502593994
2022-01-27,3.0727076530456543
2022-01-28,3.2704555988311768
2022-01-31,3.369330644607544
2022-02-01,3.42257022857666
2022-02-02,3.30087947845459
2022-02-03,3.247638702392578
2022-02-04,3.2096102237701416
2022-02-07,3.3160901069641113
2022-02-08,3.262850522994995
2022-02-09,3.262850522994995
2022-02-10,3.1563706398010254
2022-02-11,3.3084845542907715
2022-02-14,3.3769357204437256
2022-02-15,3.42257022857666
2022-02-16,3.4834156036376953
2022-02-17,3.4758102893829346
2022-02-18,3.4682044982910156
2022-02-22,3.612712860107422
2022-02-23,3.529049873352051
2022-02-24,3.506232738494873
2022-02-25,3.5670788288116455
2022-02-28,3.612712860107422
2022-03-01,3.597501039505005
2022-03-02,3.5442616939544678
2022-03-03,3.5822904109954834
2022-03-04,3.688770294189453
2022-03-07,3.5442616939544678
2022-03-08,3.4682044982910156
2022-03-09,3.5442616939544678
2022-03-10,3.7572214603424072
2022-03-11,3.7115869522094727
2022-03-14,3.5822904109954834
2022-03-15,3.597501039505005
2022-03-16,3.7115869522094727
2022-03-17,3.7344045639038086
2022-03-18,3.863701820373535
2022-03-21,3.954969644546509
2022-03-22,3.863701820373535
2022-03-23,3.764826536178589
2022-03-24,3.8256723880767822
2022-03-25,3.802855968475342
2022-03-28,3.7496161460876465
2022-03-29,3.7115869522094727
2022-03-30,3.70398211479187
2022-03-31,3.787644147872925
2022-04-01,3.787644147872925
2022-04-04,3.787644147872925
2022-04-05,3.673558473587036
2022-04-06,3.673558473587036
2022-04-07,3.787644147872925
2022-04-08,3.8180673122406006
2022-04-11,3.764826536178589
2022-04-12,3.7267987728118896
2022-04-13,3.802855968475342
2022-04-14,3.795250654220581
2022-04-18,3.8408844470977783
2022-04-19,3.9169421195983887
2022-04-20,3.970181465148926
2022-04-21,3.93215274810791
2022-04-22,3.8256723880767822
2022-04-25,3.7420098781585693
2022-04-26,3.589895725250244
2022-04-27,3.5518665313720703
2022-04-28,3.536656141281128
2022-04-29,3.437781810760498
2022-05-02,3.361724376678467
2022-05-03,3.506232738494873
2022-05-04,3.589895725250244
2022-05-05,3.3997530937194824
2022-05-06,3.33890700340271
2022-05-09,3.202004909515381
2022-05-10,3.3084845542907715
2022-05-11,3.3084845542907715
2022-05-12,3.285667657852173
2022-05-13,3.3236961364746094
2022-05-16,3.285667657852173
2022-05-17,3.361724376678467
2022-05-18,3.30087947845459
2022-05-19,3.331301689147949
2022-05-20,3.33890700340271
2022-05-23,3.3769357204437256
2022-05-24,3.3845412731170654
2022-05-25,3.3769357204437256
2022-05-26,3.4453868865966797
2022-05-27,3.452993631362915
2022-05-31,3.4453868865966797
2022-06-01,3.2704555988311768
2022-06-02,3.2172160148620605
2022-06-03,3.1943984031677246
2022-06-06,3.202004909515381
2022-06-07,3.2324275970458984
2022-06-08,3.2172160148620605
2022-06-09,3.080312967300415
2022-06-10,2.928199052810669
2022-06-13,2.7152392864227295
2022-06-14,2.6848156452178955
2022-06-15,2.7684786319732666
2022-06-16,2.5327017307281494
2022-06-17,2.5327017307281494
2022-06-21,2.6924221515655518
2022-06-22,2.6924221515655518
2022-06-23,2.661998987197876
2022-06-24,2.7076337337493896
2022-06-27,2.7989020347595215
2022-06-28,2.6848156452178955
2022-06-29,2.6163647174835205
2022-06-30,2.738056182861328
2022-07-01,2.7836906909942627
2022-07-05,2.7076337337493896
2022-07-06,2.669604778289795
2022-07-07,2.6543936729431152
2022-07-08,2.6239707469940186
2022-07-11,2.6391818523406982
2022-07-12,2.563124895095825
2022-07-13,2.563124895095825
2022-07-14,2.578336000442505
2022-07-15,2.570730686187744
2022-07-18,2.661998987197876
2022-07-19,2.6391818523406982
2022-07-20,2.60115385055542
2022-07-21,2.464250326156616
2022-07-22,2.494673728942871
2022-07-25,2.6239707469940186
2022-07-26,2.6772100925445557
2022-07-27,2.8673534393310547
2022-07-28,3.01186203956604
2022-07-29,3.1487643718719482
2022-08-01,3.110736608505249
2022-08-02,3.163975954055786
2022-08-03,3.163975954055786
2022-08-04,3.095524787902832
2022-08-05,3.255244493484497
2022-08-08,3.2704555988311768
2022-08-09,3.186793088912964
2022-08-10,3.2248220443725586
2022-08-11,3.1943984031677246
2022-08-12,3.2096102237701416
2022-08-15,3.163975954055786
2022-08-16,3.202004909515381
2022-08-17,3.1031301021575928
2022-08-18,3.087918758392334
2022-08-19,2.9662277698516846
2022-08-22,3.1563706398010254
2022-08-23,3.2172160148620605
2022-08-24,3.2400336265563965
2022-08-25,3.255244493484497
2022-08-26,3.1259469985961914
2022-08-29,3.202004909515381
2022-08-30,3.1183419227600098
2022-08-31,2.981438636779785
2022-09-01,3.0422842502593994
2022-09-02,2.9510161876678467
2022-09-06,3.1791880130767822
2022-09-07,3.202004909515381
2022-09-08,3.2780613899230957
2022-09-09,3.3845412731170654
2022-09-12,3.3997530937194824
2022-09-13,3.33890700340271
2022-09-14,3.3236961364746094
2022-09-15,3.171581745147705
2022-09-16,3.0574963092803955
2022-09-19,3.163975954055786
2022-09-20,3.1259469985961914
2022-09-21,3.027073383331299
2022-09-22,2.9510161876678467
2022-09-23,2.8673534393310547
2022-09-26,2.7912964820861816
2022-09-27,2.844536304473877
2022-09-28,2.912987232208252
2022-09-29,3.027073383331299
2022-09-30,3.095524787902832
2022-10-03,3.1487643718719482
2022-10-04,3.1487643718719482
2022-10-05,3.087918758392334
2022-10-06,3.163975954055786
2022-10-07,3.1563706398010254
2022-10-10,3.080312967300415
2022-10-11,2.935804605484009
2022-10-12,3.0574963092803955
2022-10-13,3.1335537433624268
2022-10-14,3.0346784591674805
2022-10-17,3.110736608505249
2022-10-18,3.080312967300415
2022-10-19,3.0346784591674805
2022-10-20,2.9738330841064453
2022-10-21,3.0422842502593994
2022-10-24,2.9510161876678467
2022-10-25,3.1183419227600098
2022-10-26,3.1943984031677246
2022-10-27,3.1487643718719482
2022-10-28,3.202004909515381
2022-10-31,3.247638702392578
2022-11-01,3.262850522994995
2022-11-02,3.2172160148620605
2022-11-03,3.1335537433624268
2022-11-04,3.2248220443725586
2022-11-07,3.0651016235351562
2022-11-08,3.0042564868927
2022-11-09,2.8901705741882324
2022-11-10,2.9738330841064453
2022-11-11,3.1487643718719482
2022-11-14,3.171581745147705
2022-11-15,3.1031301021575928
2022-11-16,3.1183419227600098
2022-11-17,2.981438636779785
2022-11-18,3.110736608505249
2022-11-21,3.027073383331299
2022-11-22,3.027073383331299
2022-11-23,3.0727076530456543
2022-11-25,3.2058873176574707
2022-11-28,3.2058873176574707
2022-11-29,3.4132330417633057
2022-11-30,3.4132330417633057
2022-12-01,3.4132330417633057
2022-12-02,3.636528730392456
2022-12-05,3.644503593444824
2022-12-06,3.6684279441833496
2022-12-07,3.788050651550293
2022-12-08,3.6764025688171387
2022-12-09,3.7083024978637695
2022-12-12,3.939572811126709
2022-12-13,3.8677992820739746
2022-12-14,3.8757741451263428
2022-12-15,3.827925205230713
2022-12-16,3.94754695892334
2022-12-19,3.9156484603881836
2022-12-20,3.94754695892334
2022-12-21,3.7960257530212402
2022-12-22,3.835899591445923
2022-12-23,3.9156484603881836
2022-12-27,3.987421989440918
2022-12-28,3.9076735973358154
2022-12-29,3.8677992820739746
2022-12-30,3.8119750022888184
2023-01-03,3.835899591445923
2023-01-04,3.979447603225708
2023-01-05,4.17084264755249
2023-01-06,4.33034086227417
2023-01-09,4.441987991333008
2023-01-10,4.489837169647217
2023-01-11,4.505786895751953
2023-01-12,4.561610698699951
2023-01-13,4.657308578491211
2023-01-17,4.944403171539307
2023-01-18,4.569585800170898
2023-01-19,4.513761520385742
2023-01-20,4.601484775543213
2023-01-23,4.609459400177002
