Date,Close
2023-08-02,32.05821990966797
2023-08-03,31.923263549804688
2023-08-04,32.1950569152832
2023-08-07,32.452701568603516
2023-08-08,32.2337532043457
2023-08-09,32.00819778442383
2023-08-10,32.138431549072266
2023-08-11,32.080867767333984
2023-08-14,31.766592025756836
2023-08-15,31.444780349731445
2023-08-16,31.07388687133789
2023-08-17,30.968185424804688
2023-08-18,31.015371322631836
2023-08-21,31.053119659423828
2023-08-22,31.19940185546875
2023-08-23,31.605213165283203
2023-08-24,31.223939895629883
2023-08-25,31.4013614654541
2023-08-28,31.787357330322266
2023-08-29,31.96006965637207
2023-08-30,31.880788803100586
2023-08-31,32.26017761230469
2023-09-01,32.44326400756836
2023-09-05,32.49800491333008
2023-09-06,32.57538986206055
2023-09-07,32.58293914794922
2023-09-08,32.24129867553711
2023-09-11,32.62540817260742
2023-09-12,32.62918472290039
2023-09-13,32.606529235839844
2023-09-14,33.190711975097656
2023-09-15,33.01517868041992
2023-09-18,33.082183837890625
2023-09-19,33.31057357788086
2023-09-20,32.84058380126953
2023-09-21,32.35077667236328
2023-09-22,32.430992126464844
2023-09-25,32.41117477416992
2023-09-26,31.95629119873047
2023-09-27,32.07048034667969
2023-09-28,32.119564056396484
2023-09-29,31.622207641601562
2023-10-02,31.390987396240234
2023-10-03,30.844552993774414
2023-10-04,30.44251823425293
2023-10-05,31.050291061401367
2023-10-06,31.161653518676758
2023-10-09,31.246591567993164
2023-10-10,31.681657791137695
2023-10-11,31.58634376525879
2023-10-12,31.630699157714844
2023-10-13,31.24376106262207
2023-10-16,31.3343563079834
2023-10-17,31.36644744873047
2023-10-18,30.89268684387207
2023-10-19,30.695444107055664
2023-10-20,30.48876190185547
2023-10-23,30.411373138427734
2023-10-24,30.61522102355957
2023-10-25,30.548215866088867
2023-10-26,30.128246307373047
2023-10-27,30.369850158691406
2023-10-30,30.545385360717773
2023-10-31,30.969127655029297
2023-11-01,31.389095306396484
2023-11-02,31.89399528503418
2023-11-03,32.42250061035156
2023-11-06,32.00253677368164
2023-11-07,31.682601928710938
2023-11-08,31.20978355407715
2023-11-09,31.34946060180664
2023-11-10,31.595779418945312
2023-11-13,31.635417938232422
2023-11-14,32.23941421508789
2023-11-15,31.92892837524414
2023-11-16,32.02235412597656
2023-11-17,32.55179977416992
2023-11-20,32.49800491333008
2023-11-21,32.35361099243164
2023-11-22,32.565948486328125
2023-11-24,32.63956832885742
2023-11-27,32.654666900634766
2023-11-28,32.65088653564453
2023-11-29,32.5848274230957
2023-11-30,32.63390350341797
2023-12-01,32.958553314208984
2023-12-04,32.45364761352539
2023-12-05,32.37153625488281
2023-12-06,32.692413330078125
2023-12-07,32.9462890625
2023-12-08,32.75281524658203
2023-12-11,32.94816970825195
2023-12-12,32.87267303466797
2023-12-13,33.332279205322266
2023-12-14,33.090675354003906
2023-12-15,32.74809265136719
2023-12-18,32.7141227722168
2023-12-19,32.7849006652832
2023-12-20,32.600868225097656
2023-12-21,33.141639709472656
2023-12-22,33.258663177490234
2023-12-26,33.21756362915039
2023-12-27,33.42113494873047
2023-12-28,33.6046257019043
2023-12-29,33.62852478027344
2024-01-02,33.35136795043945
2024-01-03,33.216609954833984
2024-01-04,33.25961685180664
2024-01-05,33.5319938659668
2024-01-08,33.99646759033203
2024-01-09,33.771881103515625
2024-01-10,34.34243392944336
2024-01-11,34.61385726928711
2024-01-12,34.91108322143555
2024-01-16,34.656864166259766
2024-01-17,34.28700637817383
2024-01-18,34.598567962646484
2024-01-19,34.623416900634766
2024-01-22,35.06113052368164
2024-01-23,34.73619079589844
2024-01-24,34.80595397949219
2024-01-25,34.66642379760742
2024-01-26,34.41029357910156
2024-01-29,34.850868225097656
2024-01-30,34.70751953125
2024-01-31,34.86425018310547
2024-02-01,35.24080276489258
2024-02-02,35.008567810058594
2024-02-05,34.88336944580078
2024-02-06,34.78302001953125
2024-02-07,35.024818420410156
2024-02-08,34.84226989746094
2024-02-09,35.00761413574219
2024-02-12,35.154788970947266
2024-02-13,34.988494873046875
2024-02-14,35.16817092895508
2024-02-15,35.4185676574707
2024-02-16,35.41665267944336
2024-02-20,35.63455581665039
2024-02-21,35.570526123046875
2024-02-22,36.1401252746582
2024-02-23,36.189823150634766
2024-02-26,36.152549743652344
2024-02-27,36.250030517578125
2024-02-28,36.0111083984375
2024-02-29,36.220401763916016
2024-03-01,36.78809356689453
2024-03-04,36.57210159301758
2024-03-05,36.819637298583984
2024-03-06,37.37968063354492
2024-03-07,37.36916732788086
2024-03-08,37.34336471557617
2024-03-11,36.50520706176758
2024-03-12,36.71163558959961
2024-03-13,36.40581130981445
2024-03-14,36.27679443359375
2024-03-15,36.56541442871094
2024-03-18,37.076717376708984
2024-03-19,37.27837371826172
2024-03-20,37.52685546875
2024-03-21,37.67499542236328
2024-03-22,37.731380462646484
2024-03-25,37.302268981933594
2024-03-26,37.459957122802734
2024-03-27,37.60713577270508
2024-03-28,37.460914611816406
2024-04-01,36.876976013183594
2024-04-02,36.69252395629883
2024-04-03,36.97827911376953
2024-04-04,36.666725158691406
2024-04-05,36.792877197265625
2024-04-08,36.991661071777344
2024-04-09,37.079586029052734
2024-04-10,36.537696838378906
2024-04-11,36.879844665527344
2024-04-12,36.428749084472656
2024-04-15,36.32553482055664
2024-04-16,35.77696228027344
2024-04-17,35.35739517211914
2024-04-18,35.25514221191406
2024-04-19,35.099361419677734
2024-04-22,35.468257904052734
2024-04-23,35.52942657470703
2024-04-24,35.6641845703125
2024-04-25,35.0649528503418
2024-04-26,35.26374435424805
2024-04-29,35.61448669433594
2024-04-30,35.492156982421875
2024-05-01,35.35166931152344
2024-05-02,36.06462478637695
2024-05-03,36.44881820678711
2024-05-06,36.617977142333984
2024-05-07,36.247161865234375
2024-05-08,35.80084228515625
2024-05-09,35.98243713378906
2024-05-10,35.80084228515625
2024-05-13,35.62882614135742
2024-05-14,35.9155387878418
2024-05-15,36.23760986328125
2024-05-16,35.85531997680664
2024-05-17,36.068450927734375
2024-05-20,36.32266616821289
2024-05-21,36.186954498291016
2024-05-22,35.71675109863281
2024-05-23,35.580078125
2024-05-24,35.98339080810547
2024-05-28,36.20033645629883
2024-05-29,35.557151794433594
2024-05-30,35.886863708496094
2024-05-31,36.30355453491211
2024-06-03,36.5921745300293
2024-06-04,36.62275695800781
2024-06-05,36.38861083984375
2024-06-06,36.40773010253906
2024-06-07,36.14299392700195
2024-06-10,36.504249572753906
2024-06-11,36.105716705322266
2024-06-12,36.34560012817383
2024-06-13,35.6192626953125
2024-06-14,35.6192626953125
2024-06-17,35.33732604980469
2024-06-18,35.32682418823242
2024-06-20,35.20926284790039
2024-06-21,34.988494873046875
2024-06-24,35.26214599609375
2024-06-25,35.80751419067383
2024-06-26,35.74199295043945
2024-06-27,35.86147689819336
2024-06-28,36.162105560302734
2024-07-01,35.96939468383789
2024-07-02,36.53307342529297
2024-07-03,36.827919006347656
2024-07-05,36.99749755859375
2024-07-08,36.80479049682617
2024-07-09,36.930049896240234
2024-07-10,37.62091827392578
2024-07-11,37.51107406616211
2024-07-12,37.64789962768555
2024-07-15,37.483131408691406
2024-07-16,37.94467544555664
2024-07-17,37.80784606933594
2024-07-18,37.264408111572266
2024-07-19,37.01580810546875
2024-07-22,37.16708755493164
2024-07-23,37.16901779174805
2024-07-24,36.430931091308594
2024-07-25,35.90579605102539
2024-07-26,36.36444854736328
2024-07-29,36.417442321777344
2024-07-30,36.52054977416992
2024-07-31,37.66524124145508
2024-08-01,35.94240951538086
2024-08-02,34.43830871582031
2024-08-05,33.6568717956543
2024-08-06,33.52678680419922
2024-08-07,33.9912223815918
2024-08-08,34.73701095581055
2024-08-09,34.7601318359375
2024-08-12,34.91044616699219
2024-08-13,35.897125244140625
2024-08-14,35.97228240966797
2024-08-15,36.671817779541016
2024-08-16,36.87512969970703
2024-08-19,37.410865783691406
2024-08-20,37.22586441040039
2024-08-21,37.63826370239258
2024-08-22,37.38581085205078
2024-08-23,38.28384017944336
2024-08-26,37.7249870300293
2024-08-27,38.167259216308594
2024-08-28,37.95431137084961
2024-08-29,38.006343841552734
2024-08-30,38.32046127319336
2024-09-03,37.80303192138672
2024-09-04,37.43302917480469
2024-09-05,37.644046783447266
2024-09-06,36.33843231201172
2024-09-09,37.0302619934082
2024-09-10,36.89440155029297
2024-09-11,37.08711242675781
2024-09-12,37.43592071533203
2024-09-13,37.27018737792969
2024-09-16,37.61128234863281
2024-09-17,37.1208381652832
2024-09-18,37.02833938598633
2024-09-19,37.98128890991211
2024-09-20,37.99092483520508
2024-09-23,38.30889892578125
2024-09-24,37.93503952026367
2024-09-25,37.85988235473633
2024-09-26,38.92749786376953
2024-09-27,37.84832000732422
2024-09-30,38.18941116333008
2024-10-01,38.175926208496094
2024-10-02,37.966835021972656
2024-10-03,37.8059196472168
2024-10-04,38.34261703491211
2024-10-07,37.92347717285156
2024-10-08,38.08535385131836
2024-10-09,37.82326889038086
2024-10-10,37.83097839355469
2024-10-11,37.901309967041016
2024-10-14,37.92251205444336
2024-10-15,37.176719665527344
2024-10-16,37.44362258911133
2024-10-17,37.212371826171875
2024-10-18,37.366539001464844
2024-10-21,36.77877426147461
2024-10-22,36.31723403930664
2024-10-23,35.551212310791016
2024-10-24,35.84220504760742
2024-10-25,35.824859619140625
2024-10-28,36.05900192260742
2024-10-29,36.38275909423828
2024-10-30,36.4338264465332
2024-10-31,36.21220779418945
2024-11-01,36.236297607421875
2024-11-04,36.376007080078125
2024-11-05,36.89440155029297
2024-11-06,37.1641960144043
2024-11-07,37.46289825439453
2024-11-08,37.04568099975586
2024-11-11,37.15745162963867
2024-11-12,36.61785888671875
2024-11-13,36.28158187866211
2024-11-14,36.36444854736328
2024-11-15,36.18329620361328
2024-11-18,36.35963439941406
2024-11-19,36.35674285888672
2024-11-20,36.08694839477539
2024-11-21,36.24592971801758
2024-11-22,36.49645233154297
2024-11-25,36.72096252441406
2024-11-26,36.526329040527344
2024-11-27,36.44057083129883
2024-11-29,37.348236083984375
2024-12-02,37.870479583740234
2024-12-03,38.3850212097168
2024-12-04,38.167259216308594
2024-12-05,38.13738250732422
2024-12-06,38.13835144042969
2024-12-09,37.8348274230957
2024-12-10,37.60935974121094
2024-12-11,38.068965911865234
2024-12-12,37.75196075439453
2024-12-13,37.344383239746094
2024-12-16,37.14107131958008
2024-12-17,36.940650939941406
2024-12-18,36.11296081542969
2024-12-19,36.191009521484375
2024-12-20,36.13801574707031
2024-12-23,36.280879974365234
2024-12-24,36.211875915527344
2024-12-26,36.68809509277344
2024-12-27,36.94175338745117
2024-12-30,36.658939361572266
2024-12-31,36.62006378173828
2025-01-02,36.57049560546875
2025-01-03,36.67448425292969
2025-01-06,36.71141815185547
2025-01-07,36.66476821899414
2025-01-08,36.55689239501953
2025-01-10,35.37607192993164
2025-01-13,35.45867919921875
2025-01-14,35.414939880371094
2025-01-15,35.92031478881836
2025-01-16,35.741493225097656
2025-01-17,35.9242057800293
2025-01-21,36.469425201416016
2025-01-22,36.367374420166016
2025-01-23,36.683231353759766
2025-01-24,37.013668060302734
2025-01-27,36.67545700073242
2025-01-28,36.90481948852539
2025-01-29,36.87760543823242
2025-01-30,37.43934631347656
2025-01-31,37.102108001708984
2025-02-03,36.824153900146484
2025-02-04,37.12251663208008
2025-02-05,37.523902893066406
2025-02-06,37.68717575073242
2025-02-07,37.260528564453125
2025-02-10,37.358680725097656
2025-02-11,37.39950180053711
2025-02-12,37.03019332885742
2025-02-13,37.68037414550781
2025-02-14,37.69397735595703
2025-02-18,38.04773712158203
2025-02-19,37.81157302856445
2025-02-20,37.853363037109375
2025-02-21,37.55597686767578
2025-02-24,37.43254089355469
2025-02-25,37.78144836425781
2025-02-26,37.758121490478516
2025-02-27,37.5715217590332
2025-02-28,37.33147048950195
2025-03-03,37.74937438964844
2025-03-04,37.46461486816406
2025-03-05,38.22947692871094
2025-03-06,37.956382751464844
2025-03-07,38.233367919921875
2025-03-10,37.48405456542969
2025-03-11,37.23719787597656
2025-03-12,37.85433578491211
2025-03-13,37.80574417114258
2025-03-14,38.429683685302734
2025-03-17,38.76108932495117
2025-03-18,38.7066650390625
2025-03-19,39.12554168701172
2025-03-20,38.9370002746582
2025-03-21,38.93505859375
2025-03-24,38.80968475341797
2025-03-25,39.116798400878906
2025-03-26,38.6279411315918
2025-03-27,38.547279357910156
2025-03-28,37.810604095458984
2025-03-31,37.40922164916992
2025-04-01,37.1924934387207
2025-04-02,37.175968170166016
2025-04-03,35.56169509887695
2025-04-04,33.297237396240234
2025-04-07,33.270999908447266
2025-04-08,33.423583984375
2025-04-09,36.052490234375
2025-04-10,34.86777877807617
2025-04-11,35.760929107666016
2025-04-14,36.36445999145508
2025-04-15,36.552032470703125
2025-04-16,36.29642868041992
2025-04-17,37.05643081665039
2025-04-21,36.94466781616211
2025-04-22,37.64927291870117
2025-04-23,37.73771286010742
2025-04-24,38.10216522216797
2025-04-25,38.37428665161133
2025-04-28,38.92436599731445
2025-04-29,39.081809997558594
2025-04-30,38.819400787353516
2025-05-01,38.66001510620117
2025-05-02,38.958377838134766
2025-05-05,39.21689987182617
2025-05-06,39.276180267333984
2025-05-07,39.046817779541016
2025-05-08,39.01863479614258
2025-05-09,39.10805130004883
2025-05-12,39.60661697387695
2025-05-13,39.30825424194336
2025-05-14,38.86508560180664
2025-05-15,39.2859001159668
2025-05-16,39.35490417480469
2025-05-19,39.382118225097656
2025-05-20,39.636749267578125
2025-05-21,39.3121452331543
2025-05-22,39.28493118286133
2025-05-23,39.62119674682617
2025-05-27,40.685394287109375
2025-05-28,39.944828033447266
2025-05-29,40.19362258911133
2025-05-30,40.29372787475586
2025-06-02,40.8029899597168
2025-06-03,40.356903076171875
2025-06-04,40.35009765625
2025-06-05,39.91664123535156
2025-06-06,40.178077697753906
2025-06-09,40.21306610107422
2025-06-10,40.1450309753418
2025-06-11,40.077003479003906
2025-06-12,40.35398483276367
2025-06-13,39.98078918457031
2025-06-16,40.065338134765625
2025-06-17,39.599815368652344
2025-06-18,40.06631088256836
2025-06-20,39.3665657043457
2025-06-23,39.47055435180664
2025-06-24,39.833499908447266
2025-06-25,39.65838623046875
2025-06-26,40.53981399536133
2025-06-27,41.240257263183594
2025-06-30,41.07590866088867
2025-07-01,40.84405517578125
2025-07-02,40.839168548583984
2025-07-03,40.85677719116211
2025-07-07,39.915672302246094
2025-07-08,40.1171989440918
2025-07-09,40.2433967590332
2025-07-10,40.06632995605469
2025-07-11,39.6857795715332
2025-07-14,39.67697525024414
2025-07-15,39.287620544433594
2025-07-16,39.495994567871094
2025-07-17,39.728824615478516
2025-07-18,39.38838577270508
2025-07-21,39.85599899291992
2025-07-22,40.00371551513672
2025-07-23,41.84483337402344
2025-07-24,41.91233444213867
2025-07-25,41.466243743896484
2025-07-28,40.69438171386719
2025-07-29,40.552528381347656
2025-07-30,40.6748161315918
2025-07-31,40.52416229248047
2025-08-01,40.78438186645508
2025-08-04,41.39776611328125
2025-08-05,41.315589904785156
2025-08-06,41.87614059448242
2025-08-07,42.19506072998047
2025-08-08,42.83681106567383
2025-08-11,42.71159362792969
2025-08-12,43.53823471069336
2025-08-13,43.55780029296875
2025-08-14,43.26920700073242
2025-08-15,44.00682830810547
2025-08-18,44.06552505493164
2025-08-19,43.893348693847656
2025-08-20,43.749542236328125
2025-08-21,43.28290557861328
2025-08-22,43.954002380371094
2025-08-25,43.433555603027344
2025-08-26,43.37486267089844
2025-08-27,43.26920700073242
2025-08-28,43.613563537597656
2025-08-29,43.035404205322266
2025-09-02,43.02659606933594
2025-09-03,42.878875732421875
2025-09-04,43.363121032714844
2025-09-05,43.5979118347168
2025-09-08,44.564449310302734
2025-09-09,44.083133697509766
2025-09-10,44.2817268371582
2025-09-11,44.729774475097656
2025-09-12,44.44020462036133
2025-09-15,44.754234313964844
2025-09-16,44.764015197753906
2025-09-17,44.603580474853516
2025-09-18,44.85010528564453
2025-09-19,44.45096969604492
2025-09-22,44.68379592895508
2025-09-23,44.59477233886719
2025-09-24,44.4979248046875
2025-09-25,44.24650955200195
2025-09-26,44.27389907836914
2025-09-29,44.307159423828125
2025-09-30,44.115421295166016
2025-10-01,44.03813171386719
2025-10-02,43.95889663696289
2025-10-03,44.76597213745117
2025-10-06,45.507511138916016
2025-10-07,44.85205841064453
2025-10-08,44.62901306152344
2025-10-09,44.621185302734375
2025-10-10,42.781044006347656
2025-10-13,43.31812286376953
2025-10-14,43.76715087890625
2025-10-15,44.39911651611328
2025-10-16,44.465641021728516
2025-10-17,44.67694854736328
2025-10-20,45.44098663330078
2025-10-21,44.97629928588867
2025-10-22,44.827606201171875
2025-10-23,44.896087646484375
2025-10-24,45.04673767089844
2025-10-27,45.62196350097656
2025-10-28,45.75794219970703
2025-10-29,45.42728805541992
2025-10-30,45.521202087402344
2025-10-31,45.71001052856445
2025-11-03,45.78337860107422
2025-11-04,45.42826461791992
2025-11-05,45.41359329223633
2025-11-06,45.53196334838867
2025-11-07,45.669898986816406
2025-11-10,46.00642776489258
2025-11-11,45.996646881103516
2025-11-12,46.285240173339844
2025-11-13,45.66696548461914
2025-11-14,46.14142990112305
2025-11-17,45.34902572631836
2025-11-18,44.36683654785156
2025-11-19,44.361942291259766
2025-11-20,43.785736083984375
2025-11-21,44.613365173339844
2025-11-24,44.952823638916016
2025-11-25,45.052608489990234
2025-11-26,45.842079162597656
2025-11-28,45.67185974121094
2025-12-01,45.41261672973633
2025-12-02,45.388160705566406
2025-12-03,45.485008239746094
2025-12-04,45.98099136352539
2025-12-05,45.971214294433594
2025-12-08,45.76283645629883
2025-12-09,45.87729263305664
2025-12-10,46.25687026977539
2025-12-11,46.45643615722656
2025-12-12,46.47795867919922
2025-12-15,46.862422943115234
2025-12-16,46.3713264465332
2025-12-17,45.58772277832031
2025-12-18,45.823490142822266
2025-12-19,46.12773513793945
2025-12-22,46.12284469604492
2025-12-23,46.506805419921875
2025-12-24,46.395687103271484
2025-12-26,46.253807067871094
2025-12-29,46.409576416015625
2025-12-30,46.344093322753906
2025-12-31,46.223052978515625
2026-01-02,46.43834686279297
2026-01-05,47.453311920166016
2026-01-06,47.62297058105469
2026-01-07,47.559471130371094
2026-01-08,47.62495040893555
2026-01-09,48.66769790649414
2026-01-12,48.94351577758789
2026-01-13,48.515899658203125
2026-01-14,48.875057220458984
2026-01-15,49.0883674621582
2026-01-16,49.07050704956055
2026-01-20,47.880924224853516
2026-01-21,48.525821685791016
2026-01-22,48.55955505371094
2026-01-23,48.34822463989258
2026-01-26,48.41469955444336
2026-01-27,49.09233474731445
2026-01-28,48.81056594848633
2026-01-29,49.314579010009766
2026-01-30,49.14392852783203
2026-02-02,49.10126495361328
2026-02-03,49.69158935546875
2026-02-04,50.132102966308594
2026-02-05,49.312591552734375
2026-02-06,51.269100189208984
2026-02-09,52.323753356933594
2026-02-10,53.257362365722656
2026-02-11,53.77625274658203
2026-02-12,53.3724479675293
2026-02-13,53.62346267700195
2026-02-17,52.68290710449219
2026-02-18,52.37236785888672
2026-02-19,52.161041259765625
2026-02-20,52.2989501953125
2026-02-23,52.276126861572266
2026-02-24,52.236446380615234
2026-02-25,52.874393463134766
2026-02-26,52.90415954589844
2026-02-27,52.78212356567383
2026-03-02,51.49233627319336
2026-03-03,49.573524475097656
2026-03-04,50.65099334716797
2026-03-05,49.042728424072266
2026-03-06,48.30953598022461
2026-03-09,48.75699234008789
2026-03-10,49.28679275512695
2026-03-11,48.85818862915039
2026-03-12,47.993038177490234
2026-03-13,47.50391387939453
2026-03-16,48.49109649658203
2026-03-17,48.50994873046875
2026-03-18,48.07836151123047
2026-03-19,47.95930480957031
2026-03-20,46.204200744628906
2026-03-23,47.71523666381836
2026-03-24,47.64677810668945
2026-03-25,48.398826599121094
2026-03-26,47.31044387817383
2026-03-27,46.693328857421875
2026-03-30,46.64570617675781
2026-03-31,48.27778244018555
2026-04-01,49.518959045410156
2026-04-02,48.80262756347656
2026-04-06,48.96930694580078
2026-04-07,48.87803268432617
2026-04-08,51.08753967285156
2026-04-09,50.34342956542969
2026-04-10,50.202545166015625
2026-04-13,50.39501953125
2026-04-14,51.00419998168945
2026-04-15,50.76409912109375
2026-04-16,50.920860290527344
2026-04-17,51.340538024902344
2026-04-20,50.68075942993164
2026-04-21,49.467369079589844
2026-04-22,49.788822174072266
2026-04-23,49.36716079711914
2026-04-24,49.43264389038086
2026-04-27,49.56261444091797
2026-04-28,49.6092414855957
2026-04-29,49.18857192993164
2026-04-30,50.49820327758789
2026-05-01,50.044795989990234
2026-05-04,49.87910461425781
2026-05-05,50.43669128417969
2026-05-06,51.93879699707031
2026-05-07,51.5211067199707
2026-05-08,52.0509147644043
2026-05-11,52.06877136230469
2026-05-12,52.14318084716797
2026-05-13,52.66604232788086
2026-05-14,52.086631774902344
2026-05-15,51.56377029418945
2026-05-18,51.35144805908203
2026-05-19,51.00618362426758
2026-05-20,51.3197021484375
2026-05-21,51.3812141418457
2026-05-22,51.49531173706055
2026-05-26,51.98543167114258
2026-05-27,51.73838424682617
2026-05-28,51.887210845947266
2026-05-29,51.92987060546875
2026-06-01,51.733428955078125
2026-06-02,51.978485107421875
2026-06-03,52.36641311645508
2026-06-04,52.557899475097656
2026-06-05,50.784934997558594
2026-06-08,51.30878829956055
2026-06-09,50.875221252441406
2026-06-10,49.87513732910156
2026-06-11,51.3345832824707
2026-06-12,51.674888610839844
2026-06-15,52.635284423828125
2026-06-16,52.75930404663086
2026-06-17,52.868438720703125
2026-06-18,53.79808044433594
2026-06-22,54.17509460449219
2026-06-23,52.03999710083008
2026-06-24,51.90800094604492
2026-06-25,52.13600158691406
2026-06-26,51.98400115966797
2026-06-29,52.19300079345703
2026-06-30,52.279998779296875
2026-07-01,52.222999572753906
2026-07-02,52.439998626708984
2026-07-06,53.33000183105469
2026-07-07,52.36399841308594
2026-07-08,52.01900100708008
2026-07-09,52.45800018310547
2026-07-10,53.12900161743164
2026-07-13,52.20800018310547
2026-07-14,52.90700149536133
2026-07-15,52.7239990234375
2026-07-16,51.987998962402344
2026-07-17,51.154998779296875
2026-07-20,51.21699905395508
2026-07-21,52.400001525878906
2026-07-22,52.16600036621094
2026-07-23,51.60300064086914
2026-07-24,51.86600112915039
2026-07-27,51.999000549316406
2026-07-28,51.02299880981445
2026-07-29,50.840999603271484
2026-07-30,52.94900131225586
2026-07-31,52.81999969482422
2026-08-03,52.81999969482422
