Date,Close
2007-02-28,4.1751708984375
2007-03-01,4.032865524291992
2007-03-02,3.9791650772094727
2007-03-05,3.941574811935425
2007-03-06,4.038234710693359
2007-03-07,4.0570292472839355
2007-03-08,4.161745071411133
2007-03-09,4.199334621429443
2007-03-12,4.188594341278076
2007-03-13,4.067770481109619
2007-03-14,4.0704545974731445
2007-03-15,4.1187849044799805
2007-03-16,4.185909271240234
2007-03-19,4.218129634857178
2007-03-20,4.266460418701172
2007-03-21,4.349694728851318
2007-03-22,4.357750415802002
2007-03-23,4.400708198547363
2007-03-26,4.414134502410889
2007-03-27,4.4168195724487305
2007-03-28,4.403393745422363
2007-03-29,4.411449432373047
2007-03-30,4.4248738288879395
2007-04-02,4.4195051193237305
2007-04-03,4.481257915496826
2007-04-04,4.502739906311035
2007-04-05,4.5376434326171875
2007-04-09,4.5618085861206055
2007-04-10,4.607453346252441
2007-04-11,4.594029426574707
2007-04-12,4.631619453430176
2007-04-13,4.690690040588379
2007-04-16,4.792717933654785
2007-04-17,4.779294013977051
2007-04-18,4.752443790435791
2007-04-19,4.69337272644043
2007-04-20,4.78197717666626
2007-04-23,4.739019393920898
2007-04-24,4.736333847045898
2007-04-25,4.8168840408325195
2007-04-26,4.811514377593994
2007-04-27,4.803459167480469
2007-04-30,4.760498046875
2007-05-01,4.724911689758301
2007-05-02,4.7906107902526855
2007-05-03,4.842624187469482
2007-05-04,4.85083532333374
2007-05-07,4.8371500968933105
2007-05-08,4.746810436248779
2007-05-09,4.749548435211182
2007-05-10,4.642786026000977
2007-05-11,4.678374290466309
2007-05-14,4.6564741134643555
2007-05-15,4.752285957336426
2007-05-16,4.75502347946167
2007-05-17,4.703011989593506
2007-05-18,4.749548435211182
2007-05-21,4.694799423217773
2007-05-22,4.708486080169678
2007-05-23,4.733123779296875
2007-05-24,4.62636137008667
2007-05-25,4.700274467468262
2007-05-29,4.711223125457764
2007-05-30,4.730386257171631
2007-05-31,4.771450042724609
2007-06-01,4.7906107902526855
2007-06-04,4.7906107902526855
2007-06-05,4.7659735679626465
2007-06-06,4.675637245178223
2007-06-07,4.62636137008667
2007-06-08,4.681110858917236
2007-06-11,4.722174167633057
2007-06-12,4.694799423217773
2007-06-13,4.763235092163086
2007-06-14,4.812510967254639
2007-06-15,4.864523887634277
2007-06-18,4.878210067749023
2007-06-19,4.8864240646362305
2007-06-20,4.798824310302734
2007-06-21,4.867260932922363
2007-06-22,4.845361709594727
2007-06-25,4.807035446166992
2007-06-26,4.801560401916504
2007-06-27,4.7823991775512695
2007-06-28,4.785135269165039
2007-06-29,4.859048366546631
2007-07-02,4.9137983322143555
2007-07-03,4.9959235191345215
2007-07-05,4.982234954833984
2007-07-06,5.026035308837891
2007-07-09,5.078047752380371
2007-07-10,5.001399040222168
2007-07-11,5.058885097503662
2007-07-12,5.179335117340088
2007-07-13,5.223134994506836
2007-07-16,5.165646553039551
2007-07-17,5.130059719085693
2007-07-18,5.023298263549805
2007-07-19,5.105422496795654
2007-07-20,5.036985874176025
2007-07-23,5.064360618591309
2007-07-24,4.998660087585449
2007-07-25,4.924747943878174
2007-07-26,4.653738021850586
2007-07-27,4.601723670959473
2007-07-30,4.749548435211182
2007-07-31,4.735860824584961
2007-08-01,4.74407434463501
2007-08-02,4.785135269165039
2007-08-03,4.722174167633057
2007-08-06,4.760498046875
2007-08-07,4.735860824584961
2007-08-08,4.705747604370117
2007-08-09,4.5907745361328125
2007-08-10,4.4894866943359375
2007-08-13,4.503175258636475
2007-08-14,4.464848518371582
2007-08-15,4.369037628173828
2007-08-16,4.20205020904541
2007-08-17,4.213000297546387
2007-08-20,4.218474388122559
2007-08-21,4.223949909210205
2007-08-22,4.410099983215332
2007-08-23,4.426524639129639
2007-08-24,4.555186748504639
2007-08-27,4.456637859344482
2007-08-28,4.35261344909668
2007-08-29,4.481274604797363
2007-08-30,4.4894866943359375
2007-08-31,4.618149757385254
2007-09-04,4.686587810516357
2007-09-05,4.62636137008667
2007-09-06,4.615410804748535
2007-09-07,4.538762092590332
2007-09-10,4.538762092590332
2007-09-11,4.5907745361328125
2007-09-12,4.601723670959473
2007-09-13,4.62636137008667
2007-09-14,4.5907745361328125
2007-09-17,4.522337436676025
2007-09-18,4.653738021850586
2007-09-19,4.667424201965332
2007-09-20,4.697536468505859
2007-09-21,4.738598346710205
2007-09-24,4.7823991775512695
2007-09-25,4.75502347946167
2007-09-26,4.763235092163086
2007-09-27,4.793348789215088
2007-09-28,4.798824310302734
2007-10-01,4.8289361000061035
2007-10-02,4.83441162109375
2007-10-03,4.817985534667969
2007-10-04,4.848099231719971
2007-10-05,4.889161109924316
2007-10-08,4.85083532333374
2007-10-09,4.87273645401001
2007-10-10,4.900112152099609
2007-10-11,4.932960033416748
2007-10-12,4.9192728996276855
2007-10-15,4.87273645401001
2007-10-16,4.85083532333374
2007-10-17,4.902847766876221
2007-10-18,4.900112152099609
2007-10-19,4.807035446166992
2007-10-22,4.74407434463501
2007-10-23,4.812510967254639
2007-10-24,4.807035446166992
2007-10-25,4.880948066711426
2007-10-26,4.982234954833984
2007-10-29,5.012347221374512
2007-10-30,5.00687313079834
2007-10-31,5.064360618591309
2007-11-01,4.932960033416748
2007-11-02,4.938436031341553
2007-11-05,4.911061763763428
2007-11-06,4.9658098220825195
2007-11-07,4.9192728996276855
2007-11-08,5.05067253112793
2007-11-09,4.952123165130615
2007-11-12,4.796086311340332
2007-11-13,4.869998931884766
2007-11-14,4.88368558883667
2007-11-15,4.7659735679626465
2007-11-16,4.7659735679626465
2007-11-19,4.579823970794678
2007-11-20,4.557924747467041
2007-11-21,4.385462760925293
2007-11-23,4.415574550628662
2007-11-26,4.393674373626709
2007-11-27,4.434737205505371
2007-11-28,4.623624324798584
2007-11-29,4.615410804748535
2007-11-30,4.659211158752441
2007-12-03,4.689322471618652
2007-12-04,4.686587810516357
2007-12-05,4.74407434463501
2007-12-06,4.763235092163086
2007-12-07,4.779659271240234
2007-12-10,4.848099231719971
2007-12-11,4.757760524749756
2007-12-12,4.8864240646362305
2007-12-13,4.75502347946167
2007-12-14,4.659211158752441
2007-12-17,4.5332865715026855
2007-12-18,4.557924747467041
2007-12-19,4.550974369049072
2007-12-20,4.575995922088623
2007-12-21,4.698317527770996
2007-12-24,4.742797374725342
2007-12-26,4.7594804763793945
2007-12-27,4.7594804763793945
2007-12-28,4.840102672576904
2007-12-31,4.859561443328857
2008-01-02,4.792840003967285
2008-01-03,4.7594804763793945
2008-01-04,4.6399359703063965
2008-01-07,4.525954246520996
2008-01-08,4.406410217285156
2008-01-09,4.431431293487549
2008-01-10,4.445331573486328
2008-01-11,4.3535895347595215
2008-01-14,4.448110580444336
2008-01-15,4.323009014129639
2008-01-16,4.195125102996826
2008-01-17,4.142302989959717
2008-01-18,4.078363418579102
2008-01-22,3.844836950302124
2008-01-23,3.84761643409729
2008-01-24,4.050562381744385
2008-01-25,4.086703300476074
2008-01-28,4.153423309326172
2008-01-29,4.239605903625488
2008-01-30,4.284087181091309
2008-01-31,4.275747776031494
2008-02-01,4.297987937927246
2008-02-04,4.25072717666626
2008-02-05,4.050562381744385
2008-02-06,4.011641502380371
2008-02-07,3.9671599864959717
2008-02-08,3.9059982299804688
2008-02-11,3.919898748397827
2008-02-12,4.006080627441406
2008-02-13,4.120063781738281
2008-02-14,4.103382587432861
2008-02-15,4.1284027099609375
2008-02-19,4.192344665527344
2008-02-20,4.184005260467529
2008-02-21,4.156204700469971
2008-02-22,4.206244945526123
2008-02-25,4.289647579193115
2008-02-26,4.386950492858887
2008-02-27,4.436991214752197
2008-02-28,4.3841705322265625
2008-02-29,4.259066581726074
2008-03-03,4.253507137298584
2008-03-04,4.186783790588379
2008-03-05,4.275747776031494
2008-03-06,4.2173662185668945
2008-03-07,4.200685501098633
2008-03-10,4.103382587432861
2008-03-11,4.203464984893799
2008-03-12,4.189566135406494
2008-03-13,4.225705623626709
2008-03-14,4.184005260467529
2008-03-17,4.153423309326172
2008-03-18,4.186783790588379
2008-03-19,4.045001983642578
2008-03-20,3.9782800674438477
2008-03-24,4.014420032501221
2008-03-25,4.100602626800537
2008-03-26,4.170104503631592
2008-03-27,4.195125102996826
2008-03-28,4.245166301727295
2008-03-31,4.295206546783447
2008-04-01,4.420311450958252
2008-04-02,4.4258713722229
2008-04-03,4.398069858551025
2008-04-04,4.414751052856445
2008-04-07,4.462010860443115
2008-04-08,4.436991214752197
2008-04-09,4.3925089836120605
2008-04-10,4.414751052856445
2008-04-11,4.339687824249268
2008-04-14,4.3619303703308105
2008-04-15,4.411970138549805
2008-04-16,4.550974369049072
2008-04-17,4.514832973480225
2008-04-18,4.581555366516113
2008-04-21,4.601015567779541
2008-04-22,4.575995922088623
2008-04-23,4.614914894104004
2008-04-24,4.601015567779541
2008-04-25,4.614914894104004
2008-04-28,4.60935640335083
2008-04-29,4.598235607147217
2008-04-30,4.631595134735107
2008-05-01,4.670516490936279
2008-05-02,4.659078598022461
2008-05-05,4.684188365936279
2008-05-06,4.706506729125977
2008-05-07,4.661867141723633
2008-05-08,4.717665672302246
2008-05-09,4.681398391723633
2008-05-12,4.726036071777344
2008-05-13,4.734405517578125
2008-05-14,4.787412166595459
2008-05-15,4.854368209838867
2008-05-16,4.921326637268066
2008-05-19,4.963174343109131
2008-05-20,4.921326637268066
2008-05-21,4.882267475128174
2008-05-22,4.912956237792969
2008-05-23,4.862739086151123
2008-05-27,4.8125224113464355
2008-05-28,4.829260349273682
2008-05-29,4.818100452423096
2008-05-30,4.843210697174072
2008-06-02,4.804152488708496
2008-06-03,4.79299259185791
2008-06-04,4.79299259185791
2008-06-05,4.89621639251709
2008-06-06,4.829260349273682
2008-06-09,4.818100452423096
2008-06-10,4.745564937591553
2008-06-11,4.686977386474609
2008-06-12,4.67860746383667
2008-06-13,4.714875221252441
2008-06-16,4.748354911804199
2008-06-17,4.801361083984375
2008-06-18,4.753934860229492
2008-06-19,4.745564937591553
2008-06-20,4.675818920135498
2008-06-23,4.675818920135498
2008-06-24,4.631178855895996
2008-06-25,4.689766883850098
2008-06-26,4.603281021118164
2008-06-27,4.586543083190918
2008-06-30,4.55306339263916
2008-07-01,4.483316421508789
2008-07-02,4.399622440338135
2008-07-03,4.296395778656006
2008-07-07,4.246178150177002
2008-07-08,4.2322282791137695
2008-07-09,4.2629170417785645
2008-07-10,4.3242950439453125
2008-07-11,4.2182793617248535
2008-07-14,4.2126994132995605
2008-07-15,4.098313808441162
2008-07-16,4.1792216300964355
2008-07-17,4.240599155426025
2008-07-18,4.240599155426025
2008-07-21,4.235019207000732
2008-07-22,4.237808704376221
2008-07-23,4.251757621765137
2008-07-24,4.089944839477539
2008-07-25,4.115054607391357
2008-07-28,4.03135871887207
2008-07-29,4.022988796234131
2008-07-30,4.062047958374023
2008-07-31,4.062047958374023
2008-08-01,4.050886631011963
2008-08-04,4.028568744659424
2008-08-05,4.101105213165283
2008-08-06,4.059256553649902
2008-08-07,4.064836025238037
2008-08-08,4.053677558898926
2008-08-11,4.017408847808838
2008-08-12,3.9448726177215576
2008-08-13,3.8555967807769775
2008-08-14,3.8862860202789307
2008-08-15,3.8360683917999268
2008-08-18,3.824908494949341
2008-08-19,3.769111394882202
2008-08-20,3.813749074935913
2008-08-21,3.8276989459991455
2008-08-22,3.8611772060394287
2008-08-25,3.8500170707702637
2008-08-26,3.891864538192749
2008-08-27,3.928133249282837
2008-08-28,4.017408847808838
2008-08-29,3.9895102977752686
2008-09-02,4.003460884094238
2008-09-03,3.975560188293457
2008-09-04,3.8193283081054688
2008-09-05,3.7523720264434814
2008-09-08,3.7077341079711914
2008-09-09,3.654726266860962
2008-09-10,3.654726266860962
2008-09-11,3.58497953414917
2008-09-12,3.62961745262146
2008-09-15,3.4343276023864746
2008-09-16,3.331102132797241
2008-09-17,3.174868583679199
2008-09-18,3.292043447494507
2008-09-19,3.372950553894043
2008-09-22,3.3478400707244873
2008-09-23,3.35063099861145
2008-09-24,3.331102132797241
2008-09-25,3.361790180206299
2008-09-26,3.2892537117004395
2008-09-29,2.8930931091308594
2008-09-30,2.9851577281951904
2008-10-01,2.9042515754699707
2008-10-02,2.7312800884246826
2008-10-03,2.6978018283843994
2008-10-06,2.3992862701416016
2008-10-07,2.2346835136413574
2008-10-08,1.9919649362564087
2008-10-09,1.9724363088607788
2008-10-10,1.8301528692245483
2008-10-13,2.23189377784729
2008-10-14,2.265371799468994
2008-10-15,2.072871446609497
2008-10-16,2.1119296550750732
2008-10-17,2.1091396808624268
2008-10-20,2.2039952278137207
2008-10-21,2.137038230895996
2008-10-22,1.9724363088607788
2008-10-23,1.9612765312194824
2008-10-24,1.8050440549850464
2008-10-27,1.718558430671692
2008-10-28,1.8580516576766968
2008-10-29,1.9054796695709229
2008-10-30,2.0310239791870117
2008-10-31,2.072871446609497
2008-11-03,2.1007704734802246
2008-11-04,2.293271541595459
2008-11-05,2.1956262588500977
2008-11-06,2.0505526065826416
2008-11-07,2.1565680503845215
2008-11-10,2.103560209274292
2008-11-11,1.9584869146347046
2008-11-12,1.8692113161087036
2008-11-13,2.0059146881103516
2008-11-14,1.9250085353851318
2008-11-17,1.8692113161087036
2008-11-18,1.8385226726531982
2008-11-19,1.7213479280471802
2008-11-20,1.5344268083572388
2008-11-21,1.6739200353622437
2008-11-24,1.78272545337677
2008-11-25,1.7380869388580322
2008-11-26,1.7994641065597534
2008-11-28,1.827363133430481
2008-12-01,1.718558430671692
2008-12-02,1.7743556499481201
2008-12-03,1.8022541999816895
2008-12-04,1.7380869388580322
2008-12-05,1.7269278764724731
2008-12-08,1.8134137392044067
2008-12-09,1.779935359954834
2008-12-10,1.8245733976364136
2008-12-11,1.7838884592056274
2008-12-12,1.7895785570144653
2008-12-15,1.8066492080688477
2008-12-16,1.9119181632995605
2008-12-17,1.9204539060592651
2008-12-18,1.9489046335220337
2008-12-19,2.0058071613311768
2008-12-22,1.9602851867675781
2008-12-23,1.9915814399719238
2008-12-24,2.01434326171875
2008-12-26,2.082625150680542
2008-12-29,2.1110763549804688
2008-12-30,2.2675578594207764
2008-12-31,2.2789382934570312
2009-01-02,2.406968355178833
2009-01-05,2.3586015701293945
2009-01-06,2.3870527744293213
2009-01-07,2.327305793762207
2009-01-08,2.315925121307373
2009-01-09,2.19358491897583
2009-01-12,2.1167666912078857
2009-01-13,2.071244955062866
2009-01-14,1.9688206911087036
2009-01-15,1.9773555994033813
2009-01-16,1.9944268465042114
2009-01-20,1.8550163507461548
2009-01-21,1.957440733909607
2009-01-22,1.8948473930358887
2009-01-23,1.886312484741211
2009-01-26,1.9005379676818848
2009-01-27,1.9403693675994873
2009-01-28,2.0058071613311768
2009-01-29,1.9232988357543945
2009-01-30,1.897693395614624
2009-02-02,1.8777767419815063
2009-02-03,1.9716663360595703
2009-02-04,1.9517499208450317
2009-02-05,2.0371029376983643
2009-02-06,2.1309921741485596
2009-02-09,2.1167666912078857
2009-02-10,2.0058071613311768
2009-02-11,2.0484843254089355
2009-02-12,2.0029618740081787
2009-02-13,1.9944268465042114
2009-02-17,1.886312484741211
2009-02-18,1.8521710634231567
2009-02-19,1.8351000547409058
2009-02-20,1.7838884592056274
2009-02-23,1.6757738590240479
2009-02-24,1.7981133460998535
2009-02-25,1.7383660078048706
2009-02-26,1.7440565824508667
2009-02-27,1.7070698738098145
2009-03-02,1.6359421014785767
2009-03-03,1.6188712120056152
2009-03-04,1.6786187887191772
2009-03-05,1.5790396928787231
2009-03-06,1.536362886428833
2009-03-09,1.507912039756775
2009-03-10,1.6330970525741577
2009-03-11,1.6672385931015015
2009-03-12,1.7099149227142334
2009-03-13,1.6729285717010498
2009-03-16,1.6985347270965576
2009-03-17,1.726986050605774
2009-03-18,1.8066492080688477
2009-03-19,1.7924233675003052
2009-03-20,1.7497466802597046
2009-03-23,1.8464806079864502
2009-03-24,1.8237199783325195
2009-03-25,1.8493255376815796
2009-03-26,1.8663967847824097
2009-03-27,1.8094940185546875
2009-03-30,1.752591848373413
2009-03-31,1.8208743333816528
2009-04-01,1.837945580482483
2009-04-02,1.8834673166275024
2009-04-03,1.9489046335220337
2009-04-06,1.9119181632995605
2009-04-07,1.8550163507461548
2009-04-08,1.8834673166275024
2009-04-09,1.934679627418518
2009-04-13,1.9858920574188232
2009-04-14,1.9773555994033813
2009-04-15,2.0314130783081055
2009-04-16,2.071244955062866
2009-04-17,2.099696159362793
2009-04-20,2.011497735977173
2009-04-21,2.0228772163391113
2009-04-22,2.0200326442718506
2009-04-23,2.0484843254089355
2009-04-24,2.122457265853882
2009-04-27,2.096850633621216
2009-04-28,2.102541208267212
2009-04-29,2.1423730850219727
2009-04-30,2.1646182537078857
2009-05-01,2.207396984100342
2009-05-04,2.3243257999420166
2009-05-05,2.292955160140991
2009-05-06,2.3243257999420166
2009-05-07,2.2815473079681396
2009-05-08,2.3956243991851807
2009-05-11,2.3157706260681152
2009-05-12,2.321474313735962
2009-05-13,2.2131009101867676
2009-05-14,2.2416200637817383
2009-05-15,2.2387681007385254
2009-05-18,2.3300302028656006
2009-05-19,2.367105007171631
2009-05-20,2.409883975982666
2009-05-21,2.389921188354492
2009-05-22,2.387068748474121
2009-05-26,2.438403367996216
2009-05-27,2.392772674560547
2009-05-28,2.4669227600097656
2009-05-29,2.4840340614318848
2009-06-01,2.552481174468994
2009-06-02,2.5867037773132324
2009-06-03,2.5382211208343506
2009-06-04,2.572444438934326
2009-06-05,2.5154056549072266
2009-06-08,2.4726266860961914
2009-06-09,2.4726266860961914
2009-06-10,2.509702205657959
2009-06-11,2.5467774868011475
2009-06-12,2.5467774868011475
2009-06-15,2.387068748474121
2009-06-16,2.418440341949463
2009-06-17,2.4041802883148193
2009-06-18,2.369957685470581
2009-06-19,2.38421630859375
2009-06-22,2.2872509956359863
2009-06-23,2.318622350692749
2009-06-24,2.3499937057495117
2009-06-25,2.4041802883148193
2009-06-26,2.3956243991851807
2009-06-29,2.458366632461548
2009-06-30,2.452662944793701
2009-07-01,2.503998041152954
2009-07-02,2.409883975982666
2009-07-06,2.389921188354492
2009-07-07,2.3357343673706055
2009-07-08,2.3585493564605713
2009-07-09,2.392772674560547
2009-07-10,2.369957685470581
2009-07-13,2.4241437911987305
2009-07-14,2.4441075325012207
2009-07-15,2.5410728454589844
2009-07-16,2.5581846237182617
2009-07-17,2.5638885498046875
2009-07-20,2.623779535293579
2009-07-21,2.6893739700317383
2009-07-22,2.7036333084106445
2009-07-23,2.7321529388427734
2009-07-24,2.7321529388427734
2009-07-27,2.7264485359191895
2009-07-28,2.7007813453674316
2009-07-29,2.7036333084106445
2009-07-30,2.737856388092041
2009-07-31,2.737856388092041
2009-08-03,2.8205623626708984
2009-08-04,2.837674617767334
2009-08-05,2.8262665271759033
2009-08-06,2.834821939468384
2009-08-07,2.863341808319092
2009-08-10,2.8547863960266113
2009-08-11,2.8205623626708984
2009-08-12,2.8604893684387207
2009-08-13,2.9061203002929688
2009-08-14,2.9032692909240723
2009-08-17,2.8490817546844482
2009-08-18,2.883305549621582
2009-08-19,2.900416612625122
2009-08-20,2.9232325553894043
2009-08-21,3.0572729110717773
2009-08-24,3.0772364139556885
2009-08-25,3.085792064666748
2009-08-26,3.0572729110717773
2009-08-27,3.065828800201416
2009-08-28,3.0886449813842773
2009-08-31,3.0829408168792725
2009-09-01,2.9859752655029297
2009-09-02,2.9888267517089844
2009-09-03,2.9888267517089844
2009-09-04,3.074384927749634
2009-09-08,3.1456823348999023
2009-09-09,3.214130163192749
2009-09-10,3.3082435131073
2009-09-11,3.353874444961548
2009-09-14,3.4052093029022217
2009-09-15,3.4109134674072266
2009-09-16,3.5078787803649902
2009-09-17,3.5278422832489014
2009-09-18,3.587733268737793
2009-09-21,3.5306942462921143
2009-09-22,3.556361436843872
2009-09-23,3.496471405029297
2009-09-24,3.413764715194702
2009-09-25,3.393801212310791
2009-09-28,3.4280245304107666
2009-09-29,3.422320604324341
2009-09-30,3.4166173934936523
2009-10-01,3.373837471008301
2009-10-02,3.3424670696258545
2009-10-05,3.3795413970947266
2009-10-06,3.4508397579193115
2009-10-07,3.4565446376800537
2009-10-08,3.5734734535217285
2009-10-09,3.5734734535217285
2009-10-12,3.6191046237945557
2009-10-13,3.6390678882598877
2009-10-14,3.7103655338287354
2009-10-15,3.7046613693237305
2009-10-16,3.6419198513031006
2009-10-19,3.6618828773498535
2009-10-20,3.650475025177002
2009-10-21,3.636215925216675
2009-10-22,3.636215925216675
2009-10-23,3.5962884426116943
2009-10-26,3.564918279647827
2009-10-27,3.476508378982544
2009-10-28,3.3082435131073
2009-10-29,3.3595786094665527
2009-10-30,3.2055728435516357
2009-11-02,3.2512052059173584
2009-11-03,3.234093427658081
2009-11-04,3.276871681213379
2009-11-05,3.399505138397217
2009-11-06,3.4166173934936523
2009-11-09,3.562065362930298
2009-11-10,3.5306942462921143
2009-11-11,3.556361436843872
2009-11-12,3.542102575302124
2009-11-13,3.5848801136016846
2009-11-16,3.6162524223327637
2009-11-17,3.6076972484588623
2009-11-18,3.5734734535217285
2009-11-19,3.539250373840332
2009-11-20,3.4593958854675293
2009-11-23,3.5192856788635254
2009-11-24,3.542102575302124
2009-11-25,3.5962884426116943
2009-11-27,3.5535097122192383
2009-11-30,3.505025625228882
2009-12-01,3.582029342651367
2009-12-02,3.5991406440734863
2009-12-03,3.5962884426116943
2009-12-04,3.587733268737793
2009-12-07,3.5905840396881104
2009-12-08,3.5306942462921143
2009-12-09,3.4879150390625
2009-12-10,3.5078787803649902
2009-12-11,3.4793601036071777
2009-12-14,3.4993228912353516
2009-12-15,3.4936187267303467
2009-12-16,3.5107312202453613
2009-12-17,3.4536919593811035
2009-12-18,3.4593958854675293
2009-12-21,3.476508378982544
2009-12-22,3.4793601036071777
2009-12-23,3.4993228912353516
2009-12-24,3.4993228912353516
2009-12-28,3.4622483253479004
2009-12-29,3.479588031768799
2009-12-30,3.4680278301239014
2009-12-31,3.4651377201080322
2010-01-04,3.560508966445923
2010-01-05,3.586519241333008
2010-01-06,3.6385385990142822
2010-01-07,3.6443190574645996
2010-01-08,3.6472091674804688
2010-01-11,3.684779644012451
2010-01-12,3.6414289474487305
2010-01-13,3.676109552383423
2010-01-14,3.7050106525421143
2010-01-15,3.7281296253204346
2010-01-19,3.7021210193634033
2010-01-20,3.606748580932617
2010-01-21,3.5258290767669678
2010-01-22,3.4477977752685547
2010-01-25,3.4969279766082764
2010-01-26,3.4391276836395264
2010-01-27,3.4188971519470215
2010-01-28,3.3813281059265137
2010-01-29,3.366877317428589
2010-02-01,3.4304566383361816
2010-02-02,3.4766969680786133
2010-02-03,3.4651377201080322
2010-02-04,3.3264167308807373
2010-02-05,3.239716053009033
2010-02-08,3.196366548538208
2010-02-09,3.2830662727355957
2010-02-10,3.280176877975464
2010-02-11,3.297516107559204
2010-02-12,3.259946823120117
2010-02-16,3.317746639251709
2010-02-17,3.3321969509124756
2010-02-18,3.378437042236328
2010-02-19,3.392887592315674
2010-02-22,3.37265682220459
2010-02-23,3.3235273361206055
2010-02-24,3.3524270057678223
2010-02-25,3.2512762546539307
2010-02-26,3.2772867679595947
2010-03-01,3.3379766941070557
2010-03-02,3.3899967670440674
2010-03-03,3.442018747329712
2010-03-04,3.4449076652526855
2010-03-05,3.528719186782837
2010-03-08,3.528719186782837
2010-03-09,3.5229392051696777
2010-03-10,3.5489492416381836
2010-03-11,3.5836286544799805
2010-03-12,3.595188856124878
2010-03-15,3.5749588012695312
2010-03-16,3.6096394062042236
2010-03-17,3.6240897178649902
2010-03-18,3.598078489303589
2010-03-19,3.5460586547851562
2010-03-22,3.5489492416381836
2010-03-23,3.5749588012695312
2010-03-24,3.55183744430542
2010-03-25,3.5807387828826904
2010-03-26,3.632758378982544
2010-03-29,3.6674399375915527
2010-03-30,3.650099277496338
2010-03-31,3.650099277496338
2010-04-01,3.7165701389312744
2010-04-05,3.7396891117095947
2010-04-06,3.7454705238342285
2010-04-07,3.742579936981201
2010-04-08,3.731020212173462
2010-04-09,3.7772605419158936
2010-04-12,3.809051752090454
2010-04-13,3.8177199363708496
2010-04-14,3.869741678237915
2010-04-15,3.8610715866088867
2010-04-16,3.7772605419158936
2010-04-19,3.7685909271240234
2010-04-20,3.7801501750946045
2010-04-21,3.78593111038208
2010-04-22,3.7685909271240234
2010-04-23,3.7772605419158936
2010-04-26,3.8350613117218018
2010-04-27,3.742579936981201
2010-04-28,3.7669577598571777
2010-04-29,3.778566837310791
2010-04-30,3.7379372119903564
2010-05-03,3.746643304824829
2010-05-04,3.6218512058258057
2010-05-05,3.517376184463501
2010-05-06,3.4216055870056152
2010-05-07,3.3461499214172363
2010-05-10,3.453528642654419
2010-05-11,3.447725296020508
2010-05-12,3.5260813236236572
2010-05-13,3.5376908779144287
2010-05-14,3.415802001953125
2010-05-17,3.433213233947754
2010-05-18,3.322932481765747
2010-05-19,3.2794013023376465
2010-05-20,3.0762526988983154
2010-05-21,3.154609203338623
2010-05-24,3.154609203338623
2010-05-25,3.128490447998047
2010-05-26,3.1255884170532227
2010-05-27,3.270695209503174
2010-05-28,3.218456268310547
2010-06-01,3.2126519680023193
2010-06-02,3.276498794555664
2010-06-03,3.285205125808716
2010-06-04,3.177826404571533
2010-06-07,3.151707649230957
2010-06-08,3.17492413520813
2010-06-09,3.151707649230957
2010-06-10,3.2794013023376465
2010-06-11,3.288107395172119
2010-06-14,3.331639289855957
2010-06-15,3.430311918258667
2010-06-16,3.40999698638916
2010-06-17,3.42741060256958
2010-06-18,3.4390177726745605
2010-06-21,3.491255044937134
2010-06-22,3.4738430976867676
2010-06-23,3.508669137954712
2010-06-24,3.468039035797119
2010-06-25,3.4506266117095947
2010-06-28,3.453528642654419
2010-06-29,3.3577587604522705
2010-06-30,3.3258347511291504
2010-07-01,3.3374440670013428
2010-07-02,3.3577587604522705
2010-07-06,3.4622349739074707
2010-07-07,3.49996280670166
2010-07-08,3.497060775756836
2010-07-09,3.5260813236236572
2010-07-12,3.531886577606201
2010-07-13,3.6044394969940186
2010-07-14,3.613144874572754
2010-07-15,3.668285369873047
2010-07-16,3.581221103668213
2010-07-19,3.610243082046509
2010-07-20,3.581221103668213
2010-07-21,3.5551023483276367
2010-07-22,3.6798946857452393
2010-07-23,3.691502809524536
2010-07-26,3.7234256267547607
2010-07-27,3.7640562057495117
2010-07-28,3.726327896118164
2010-07-29,3.7495455741882324
2010-07-30,3.7234256267547607
2010-08-02,3.813392162322998
2010-08-03,3.839510440826416
2010-08-04,3.8656296730041504
2010-08-05,3.845315456390381
2010-08-06,3.8250014781951904
2010-08-09,3.8801400661468506
2010-08-10,3.8627281188964844
2010-08-11,3.685698986053467
2010-08-12,3.6711883544921875
2010-08-13,3.6508731842041016
2010-08-16,3.6624813079833984
2010-08-17,3.711817741394043
2010-08-18,3.746643304824829
2010-08-19,3.6711883544921875
2010-08-20,3.642167806625366
2010-08-23,3.5783205032348633
2010-08-24,3.540592908859253
2010-08-25,3.5144729614257812
2010-08-26,3.488353967666626
2010-08-27,3.5492985248565674
2010-08-30,3.520277500152588
2010-08-31,3.540592908859253
2010-09-01,3.6711883544921875
2010-09-02,3.697307586669922
2010-09-03,3.7640562057495117
2010-09-07,3.7495455741882324
2010-09-08,3.7611539363861084
2010-09-09,3.8075878620147705
2010-09-10,3.8046865463256836
2010-09-13,3.856924533843994
2010-09-14,3.8888473510742188
2010-09-15,3.9062602519989014
2010-09-16,3.9062602519989014
2010-09-17,3.9004557132720947
2010-09-20,3.952692747116089
2010-09-21,3.9875199794769287
2010-09-22,3.978813409805298
2010-09-23,3.978813409805298
2010-09-24,4.080387115478516
2010-09-27,4.086191177368164
2010-09-28,4.141330718994141
2010-09-29,4.118113994598389
2010-09-30,4.181962013244629
2010-10-01,4.251613140106201
