Date,Close
2018-07-18,11.836397171020508
2018-07-19,11.80626106262207
2018-07-20,11.964479446411133
2018-07-23,11.84393310546875
2018-07-24,11.896672248840332
2018-07-25,12.137770652770996
2018-07-26,12.115167617797852
2018-07-27,12.167905807495117
2018-07-30,12.160371780395508
2018-07-31,12.167905807495117
2018-08-01,12.280920028686523
2018-08-02,12.085030555725098
2018-08-03,12.167905807495117
2018-08-06,12.13023567199707
2018-08-07,12.295989990234375
2018-08-08,12.348729133605957
2018-08-09,12.522018432617188
2018-08-10,12.295989990234375
2018-08-13,12.024754524230957
2018-08-14,11.956947326660156
2018-08-15,11.956947326660156
2018-08-16,11.866533279418945
2018-08-17,12.085030555725098
2018-08-20,12.047359466552734
2018-08-21,12.198044776916504
2018-08-22,12.31105899810791
2018-08-23,12.243252754211426
2018-08-24,12.318593978881836
2018-08-27,12.431609153747559
2018-08-28,12.45421028137207
2018-08-29,12.45421028137207
2018-08-30,12.092562675476074
2018-08-31,12.137770652770996
2018-09-04,12.039824485778809
2018-09-05,11.723384857177734
2018-09-06,11.904205322265625
2018-09-07,11.889137268066406
2018-09-10,11.723384857177734
2018-09-11,11.715847969055176
2018-09-12,11.715847969055176
2018-09-13,12.167905807495117
2018-09-14,12.167905807495117
2018-09-17,12.085030555725098
2018-09-18,11.994620323181152
2018-09-19,12.182976722717285
2018-09-20,12.235715866088867
2018-09-21,12.122700691223145
2018-09-24,12.152836799621582
2018-09-25,12.228180885314941
2018-09-26,12.190510749816895
2018-09-27,12.205578804016113
2018-09-28,12.243252754211426
2018-10-01,12.205578804016113
2018-10-02,12.182976722717285
2018-10-03,12.092562675476074
2018-10-04,11.91174030303955
2018-10-05,11.753521919250488
2018-10-08,11.723384857177734
2018-10-09,11.723384857177734
2018-10-10,11.5199556350708
2018-10-11,11.48981761932373
2018-10-12,11.565164566040039
2018-10-15,11.58776569366455
2018-10-16,11.761054039001465
2018-10-17,11.73845100402832
2018-10-18,11.48981761932373
2018-10-19,11.482283592224121
2018-10-22,11.55763053894043
2018-10-23,11.5199556350708
2018-10-24,11.16584587097168
2018-10-25,11.316529273986816
2018-10-26,11.293928146362305
2018-10-29,11.045294761657715
2018-10-30,11.354201316833496
2018-10-31,11.527491569519043
2018-11-01,11.866533279418945
2018-11-02,11.821330070495605
2018-11-05,11.98708438873291
2018-11-06,11.776123046875
2018-11-07,11.92680835723877
2018-11-08,11.896672248840332
2018-11-09,11.896672248840332
2018-11-12,11.527491569519043
2018-11-13,11.625439643859863
2018-11-14,11.655574798583984
2018-11-15,11.85146427154541
2018-11-16,11.859000205993652
2018-11-19,11.859000205993652
2018-11-20,11.527491569519043
2018-11-21,11.84393310546875
2018-11-23,11.700779914855957
2018-11-26,11.836397171020508
2018-11-27,11.836397171020508
2018-11-28,12.002152442932129
2018-11-29,11.92680835723877
2018-11-30,11.91927433013916
2018-12-03,12.31105899810791
2018-12-04,12.054891586303711
2018-12-06,12.205578804016113
2018-12-07,11.972016334533691
2018-12-10,11.73845100402832
2018-12-11,11.81379508972168
2018-12-12,11.956947326660156
2018-12-13,11.88160228729248
2018-12-14,11.91927433013916
2018-12-17,11.715847969055176
2018-12-18,11.776123046875
2018-12-19,11.617901802062988
2018-12-20,11.625439643859863
2018-12-21,11.632969856262207
2018-12-24,11.632969856262207
2018-12-26,11.783656120300293
2018-12-27,11.76858901977539
2018-12-28,11.853254318237305
2018-12-31,11.837718963623047
2019-01-02,11.915393829345703
2019-01-03,11.806650161743164
2019-01-04,12.171723365783691
2019-01-07,12.226096153259277
2019-01-08,12.30377197265625
2019-01-09,12.435819625854492
2019-01-10,12.451355934143066
2019-01-11,12.396980285644531
2019-01-14,12.381448745727539
2019-01-15,12.381448745727539
2019-01-16,12.536796569824219
2019-01-17,12.459122657775879
2019-01-18,12.52126407623291
2019-01-22,12.241631507873535
2019-01-23,12.428053855895996
2019-01-24,12.466890335083008
2019-01-25,12.497960090637207
2019-01-28,12.40475082397461
2019-01-29,12.40475082397461
2019-01-30,12.52126407623291
2019-01-31,12.567869186401367
2019-02-01,12.567869186401367
2019-02-04,12.567869186401367
2019-02-05,12.668845176696777
2019-02-06,12.536796569824219
2019-02-07,12.466890335083008
2019-02-08,12.428053855895996
2019-02-11,12.381448745727539
2019-02-12,12.474656105041504
2019-02-13,12.396980285644531
2019-02-14,12.490191459655762
2019-02-15,12.474656105041504
2019-02-19,12.606703758239746
2019-02-20,12.64554500579834
2019-02-21,12.466890335083008
2019-02-22,12.606703758239746
2019-02-25,12.723217964172363
2019-02-26,12.715450286865234
2019-02-27,12.52126407623291
2019-02-28,12.40475082397461
2019-03-01,12.365911483764648
2019-03-04,12.358142852783203
2019-03-05,12.42028522491455
2019-03-06,12.319307327270508
2019-03-07,12.249399185180664
2019-03-08,12.13288402557373
2019-03-11,12.311538696289062
2019-03-12,12.296003341674805
2019-03-13,12.280467987060547
2019-03-14,12.264932632446289
2019-03-15,12.396980285644531
2019-03-18,12.451355934143066
2019-03-19,12.42028522491455
2019-03-20,12.497960090637207
2019-03-21,12.482425689697266
2019-03-22,12.218327522277832
2019-03-25,12.319307327270508
2019-03-26,12.327075958251953
2019-03-27,12.17949104309082
2019-03-28,12.218327522277832
2019-03-29,12.288235664367676
2019-04-01,12.451355934143066
2019-04-02,12.435819625854492
2019-04-03,12.583402633666992
2019-04-04,12.64554500579834
2019-04-05,12.65330982208252
2019-04-08,12.606703758239746
2019-04-09,12.637777328491211
2019-04-10,12.684381484985352
2019-04-11,12.552331924438477
2019-04-12,12.637777328491211
2019-04-15,12.614470481872559
2019-04-16,12.614470481872559
2019-04-17,12.676613807678223
2019-04-18,12.723217964172363
2019-04-22,12.661078453063965
2019-04-23,12.699915885925293
2019-04-24,12.591168403625488
2019-04-25,12.583402633666992
2019-04-26,12.637777328491211
2019-04-29,12.707683563232422
2019-04-30,12.715450286865234
2019-05-01,12.637777328491211
2019-05-02,12.723217964172363
2019-05-03,12.777592658996582
2019-05-06,12.598936080932617
2019-05-07,12.536796569824219
2019-05-08,12.536796569824219
2019-05-09,12.327075958251953
2019-05-10,12.482425689697266
2019-05-13,12.12511920928955
2019-05-14,12.30377197265625
2019-05-15,12.117350578308105
2019-05-16,12.148421287536621
2019-05-17,12.016372680664062
2019-05-20,12.10958480834961
2019-05-21,12.024140357971191
2019-05-22,12.031908988952637
2019-05-23,12.140653610229492
2019-05-24,12.117350578308105
2019-05-28,12.210561752319336
2019-05-29,12.140653610229492
2019-05-30,12.078511238098145
2019-05-31,12.30377197265625
2019-06-03,12.396980285644531
2019-06-04,12.350375175476074
2019-06-05,12.381448745727539
2019-06-06,12.513494491577148
2019-06-07,12.583402633666992
2019-06-10,12.614470481872559
2019-06-11,12.583402633666992
2019-06-12,12.583402633666992
2019-06-13,12.482425689697266
2019-06-14,12.536796569824219
2019-06-17,12.466890335083008
2019-06-18,12.676613807678223
2019-06-19,12.808661460876465
2019-06-20,13.04168701171875
2019-06-21,12.99507999420166
2019-06-24,13.134897232055664
2019-06-25,12.886338233947754
2019-06-26,13.04168701171875
2019-06-27,13.064550399780273
2019-06-28,13.20647144317627
2019-07-01,13.222241401672363
2019-07-02,13.308971405029297
2019-07-03,13.182817459106445
2019-07-05,13.040898323059082
2019-07-08,13.143397331237793
2019-07-09,13.119741439819336
2019-07-10,13.174936294555664
2019-07-11,13.135512351989746
2019-07-12,13.103975296020508
2019-07-15,13.387815475463867
2019-07-16,13.135512351989746
2019-07-17,13.238009452819824
2019-07-18,13.20647144317627
2019-07-19,13.348393440246582
2019-07-22,13.238009452819824
2019-07-23,13.245894432067871
2019-07-24,13.253779411315918
2019-07-25,13.222241401672363
2019-07-26,13.174936294555664
2019-07-29,12.91474723815918
2019-07-30,13.064550399780273
2019-07-31,12.954167366027832
2019-08-01,12.764942169189453
2019-08-02,12.662445068359375
2019-08-05,12.394372940063477
2019-08-06,12.481101989746094
2019-08-07,12.504755973815918
2019-08-08,12.591485023498535
2019-08-09,12.512639999389648
2019-08-12,12.339181900024414
2019-08-13,12.552061080932617
2019-08-14,12.283989906311035
2019-08-15,12.189376831054688
2019-08-16,12.299759864807129
2019-08-19,12.276105880737305
2019-08-20,12.291874885559082
2019-08-21,12.394372940063477
2019-08-22,12.126302719116211
2019-08-23,12.07899284362793
2019-08-26,12.16572380065918
2019-08-27,12.205146789550781
2019-08-28,12.16572380065918
2019-08-29,12.268221855163574
2019-08-30,12.339181900024414
2019-09-03,12.220913887023926
2019-09-04,12.323412895202637
2019-09-05,12.283989906311035
2019-09-06,12.370718955993652
2019-09-09,12.418025970458984
2019-09-10,12.575716972351074
2019-09-11,12.725518226623535
2019-09-12,12.741289138793945
2019-09-13,12.709752082824707
2019-09-16,12.615138053894043
2019-09-17,12.607253074645996
2019-09-18,12.559945106506348
2019-09-19,12.544178009033203
2019-09-20,12.536293029785156
2019-09-23,12.457449913024902
2019-09-24,12.418025970458984
2019-09-25,12.315526008605957
2019-09-26,12.323412895202637
2019-09-27,12.299759864807129
2019-09-30,12.283989906311035
2019-10-01,12.260336875915527
2019-10-02,12.157838821411133
2019-10-03,12.18149185180664
2019-10-04,12.17360782623291
2019-10-07,12.205146789550781
2019-10-08,12.134184837341309
2019-10-09,12.236681938171387
2019-10-10,12.18149185180664
2019-10-11,12.378602981567383
2019-10-14,12.315526008605957
2019-10-15,12.331296920776367
2019-10-16,12.370718955993652
2019-10-17,12.354949951171875
2019-10-18,12.362834930419922
2019-10-21,12.433794975280762
2019-10-22,12.425912857055664
2019-10-23,12.418025970458984
2019-10-24,12.402254104614258
2019-10-25,12.457449913024902
2019-10-28,12.457449913024902
2019-10-29,12.504755973815918
2019-10-30,12.559945106506348
2019-10-31,12.536293029785156
2019-11-01,12.591485023498535
2019-11-04,12.796479225158691
2019-11-05,12.788594245910645
2019-11-06,12.764942169189453
2019-11-07,12.7728271484375
2019-11-08,12.804365158081055
2019-11-11,12.709752082824707
2019-11-12,12.828019142150879
2019-11-13,12.67821216583252
2019-11-14,12.654560089111328
2019-11-15,12.670328140258789
2019-11-18,12.662445068359375
2019-11-19,12.630906105041504
2019-11-20,12.623021125793457
2019-11-21,12.583599090576172
2019-11-22,12.536293029785156
2019-11-25,12.583599090576172
2019-11-26,12.488986015319824
2019-11-27,12.488986015319824
2019-11-29,12.449563026428223
2019-12-02,12.347064971923828
2019-12-03,12.283989906311035
2019-12-04,12.410140037536621
2019-12-05,12.370718955993652
2019-12-06,12.347064971923828
2019-12-09,12.323412895202637
2019-12-10,12.370718955993652
2019-12-11,12.402254104614258
2019-12-12,12.504755973815918
2019-12-13,12.559945106506348
2019-12-16,12.567829132080078
2019-12-17,12.528409957885742
2019-12-18,12.867439270019531
2019-12-19,12.709752082824707
2019-12-20,12.733404159545898
2019-12-23,12.7728271484375
2019-12-24,12.749174118041992
2019-12-26,12.7728271484375
2019-12-27,12.749174118041992
2019-12-30,12.777833938598633
2019-12-31,12.825601577758789
2020-01-02,13.016672134399414
2020-01-03,12.730066299438477
2020-01-06,12.722105026245117
2020-01-07,12.674336433410645
2020-01-08,12.690258979797363
2020-01-09,12.698222160339355
2020-01-10,12.817641258239746
2020-01-13,12.945019721984863
2020-01-14,12.897253036499023
2020-01-15,12.761911392211914
2020-01-16,12.825601577758789
2020-01-17,12.913174629211426
2020-01-21,12.706181526184082
2020-01-22,12.714143753051758
2020-01-23,12.6504545211792
2020-01-24,12.642492294311523
2020-01-27,12.252389907836914
2020-01-28,12.332003593444824
2020-01-29,12.300158500671387
2020-01-30,12.244429588317871
2020-01-31,12.013551712036133
2020-02-03,11.894132614135742
2020-02-04,12.140932083129883
2020-02-05,12.164816856384277
2020-02-06,12.17277717590332
2020-02-07,12.061319351196289
2020-02-10,12.117049217224121
2020-02-11,12.117049217224121
2020-02-12,12.212583541870117
2020-02-13,12.069281578063965
2020-02-14,12.05335807800293
2020-02-18,11.981706619262695
2020-02-19,12.085204124450684
2020-02-20,11.902093887329102
2020-02-21,11.846365928649902
2020-02-24,11.45626449584961
2020-02-25,11.392573356628418
2020-02-26,11.312960624694824
2020-02-27,11.233346939086914
2020-02-28,11.082083702087402
2020-03-02,11.129850387573242
2020-03-03,11.265192985534668
2020-03-04,11.28111457824707
2020-03-05,11.090044975280762
2020-03-06,10.8671293258667
2020-03-09,10.015274047851562
2020-03-10,10.349647521972656
2020-03-11,9.97546672821045
2020-03-12,8.821084976196289
2020-03-13,9.203224182128906
2020-03-16,8.279714584350586
2020-03-17,8.709625244140625
2020-03-18,8.359330177307129
2020-03-19,7.730390548706055
2020-03-20,7.794079780578613
2020-03-23,7.698546409606934
2020-03-24,8.271756172180176
2020-03-25,8.43894100189209
2020-03-26,9.06788444519043
2020-03-27,8.749433517456055
2020-03-30,8.645936012268066
2020-03-31,8.78127670288086
2020-04-01,8.367291450500488
2020-04-02,8.709625244140625
2020-04-03,8.510594367980957
2020-04-06,9.028078079223633
2020-04-07,9.107688903808594
2020-04-08,9.075843811035156
2020-04-09,9.179339408874512
2020-04-13,9.179339408874512
2020-04-14,9.378371238708496
2020-04-15,9.163418769836426
2020-04-16,8.996230125427246
2020-04-17,9.298760414123535
2020-04-20,9.266916275024414
2020-04-21,8.964386940002441
2020-04-22,9.107688903808594
2020-04-23,9.083805084228516
2020-04-24,9.012155532836914
2020-04-27,9.131573677062988
2020-04-28,9.163418769836426
2020-04-29,9.330605506896973
2020-04-30,9.338565826416016
2020-05-01,9.043999671936035
2020-05-04,9.187302589416504
2020-05-05,9.330605506896973
2020-05-06,9.219147682189941
2020-05-07,9.282837867736816
2020-05-08,9.394295692443848
2020-05-11,9.40225601196289
2020-05-12,9.322644233703613
2020-05-13,9.274876594543457
2020-05-14,9.258953094482422
2020-05-15,9.043999671936035
2020-05-18,9.298760414123535
2020-05-19,9.450024604797363
2020-05-20,9.450024604797363
2020-05-21,9.410216331481934
2020-05-22,9.171379089355469
2020-05-26,9.434100151062012
2020-05-27,9.386334419250488
2020-05-28,9.434100151062012
2020-05-29,9.58536434173584
2020-06-01,9.792356491088867
2020-06-02,10.078963279724121
2020-06-03,10.628291130065918
2020-06-04,10.492950439453125
2020-06-05,10.771594047546387
2020-06-08,10.8671293258667
2020-06-09,10.73974895477295
2020-06-10,10.747711181640625
2020-06-11,10.047119140625
2020-06-12,10.277995109558105
2020-06-15,10.142654418945312
2020-06-16,10.214305877685547
2020-06-17,10.270033836364746
2020-06-18,10.174498558044434
2020-06-19,10.078963279724121
2020-06-22,10.166540145874023
2020-06-23,10.166540145874023
2020-06-24,9.999353408813477
2020-06-25,10.078963279724121
2020-06-26,9.951583862304688
2020-06-29,10.008356094360352
2020-06-30,10.008356094360352
2020-07-01,10.048910140991211
2020-07-02,10.267892837524414
2020-07-06,10.462545394897461
2020-07-07,10.259782791137695
2020-07-08,10.40577220916748
2020-07-09,10.243561744689941
2020-07-10,10.243561744689941
2020-07-13,10.15434741973877
2020-07-14,10.25167179107666
2020-07-15,10.276004791259766
2020-07-16,10.276004791259766
2020-07-17,10.162456512451172
2020-07-20,10.15434741973877
2020-07-21,10.194899559020996
2020-07-22,10.1381254196167
2020-07-23,10.065131187438965
2020-07-24,10.089462280273438
2020-07-27,10.194899559020996
2020-07-28,10.057019233703613
2020-07-29,10.130016326904297
2020-07-30,9.959694862365723
2020-07-31,9.829924583435059
2020-08-03,9.75693130493164
2020-08-04,9.894810676574707
2020-08-05,9.992136001586914
2020-08-06,10.089462280273438
2020-08-07,10.048910140991211
2020-08-10,10.048910140991211
2020-08-11,10.057019233703613
2020-08-12,10.276004791259766
2020-08-13,10.340888977050781
2020-08-14,10.292224884033203
2020-08-17,10.38955020904541
2020-08-18,10.25167179107666
2020-08-19,10.1381254196167
2020-08-20,10.15434741973877
2020-08-21,10.113794326782227
2020-08-24,10.113794326782227
2020-08-25,10.227340698242188
2020-08-26,10.186789512634277
2020-08-27,10.097572326660156
2020-08-28,10.162456512451172
2020-08-31,10.097572326660156
2020-09-01,10.097572326660156
2020-09-02,10.073241233825684
2020-09-03,9.854259490966797
2020-09-04,9.943472862243652
2020-09-08,9.927250862121582
2020-09-09,9.984025001525879
2020-09-10,9.708269119262695
2020-09-11,9.667715072631836
2020-09-14,9.87859058380127
2020-09-15,9.95158576965332
2020-09-16,9.886699676513672
2020-09-17,9.829924583435059
2020-09-18,9.797484397888184
2020-09-21,9.724491119384766
2020-09-22,9.610942840576172
2020-09-23,9.36762809753418
2020-09-24,9.35140609741211
2020-09-25,9.448731422424316
2020-09-28,9.537948608398438
2020-09-29,9.513615608215332
2020-09-30,9.489285469055176
2020-10-01,9.602829933166504
2020-10-02,9.570390701293945
2020-10-05,9.700160026550293
2020-10-06,9.700160026550293
2020-10-07,9.732600212097168
2020-10-08,9.789374351501465
2020-10-09,9.87859058380127
2020-10-12,9.870479583740234
2020-10-13,9.821816444396973
2020-10-14,9.813705444335938
2020-10-15,9.716379165649414
2020-10-16,9.708269119262695
2020-10-19,9.667715072631836
2020-10-20,9.692048072814941
2020-10-21,9.789374351501465
2020-10-22,9.748821258544922
2020-10-23,9.821816444396973
2020-10-26,9.716379165649414
2020-10-27,9.716379165649414
2020-10-28,9.513615608215332
2020-10-29,9.521727561950684
2020-10-30,9.464954376220703
2020-11-02,9.586610794067383
2020-11-03,9.773153305053711
2020-11-04,9.943472862243652
2020-11-05,10.292224884033203
2020-11-06,10.373331069946289
2020-11-09,10.616646766662598
2020-11-10,11.176270484924316
2020-11-11,11.135716438293457
2020-11-12,11.03839111328125
2020-11-13,11.143827438354492
2020-11-16,11.289814949035645
2020-11-17,11.354701042175293
2020-11-18,11.354701042175293
2020-11-19,11.346589088439941
2020-11-20,11.492579460144043
2020-11-23,11.549351692199707
2020-11-24,11.719672203063965
2020-11-25,11.735895156860352
2020-11-27,11.760224342346191
2020-11-30,11.346589088439941
2020-12-01,11.581794738769531
2020-12-02,11.630456924438477
2020-12-03,11.768335342407227
2020-12-04,11.784557342529297
2020-12-07,11.833220481872559
2020-12-08,11.84133243560791
2020-12-09,11.84133243560791
2020-12-10,11.979209899902344
2020-12-11,12.003541946411133
2020-12-14,11.938655853271484
2020-12-15,12.108978271484375
2020-12-16,12.173861503601074
2020-12-17,12.18197250366211
2020-12-18,12.08464527130127
2020-12-21,11.735895156860352
2020-12-22,11.679121017456055
2020-12-23,11.727785110473633
2020-12-24,11.800777435302734
2020-12-28,11.800777435302734
2020-12-29,11.90621566772461
2020-12-30,11.880085945129395
2020-12-31,11.814767837524414
2021-01-04,11.945405960083008
2021-01-05,12.051552772521973
2021-01-06,12.051552772521973
2021-01-07,12.084212303161621
2021-01-08,12.39448356628418
2021-01-11,12.231182098388672
2021-01-12,12.280171394348145
2021-01-13,12.369987487792969
2021-01-14,12.386317253112793
2021-01-15,12.231182098388672
2021-01-19,12.141366958618164
2021-01-20,12.296501159667969
2021-01-21,12.239346504211426
2021-01-22,12.108705520629883
2021-01-25,12.00256061553955
2021-01-26,11.937240600585938
2021-01-27,11.757611274719238
2021-01-28,11.790270805358887
2021-01-29,11.480002403259277
2021-02-01,11.65146541595459
2021-02-02,11.700456619262695
2021-02-03,11.70862102508545
2021-02-04,11.635136604309082
2021-02-05,11.798434257507324
2021-02-08,11.92091178894043
2021-02-09,11.978066444396973
2021-02-10,12.00256061553955
2021-02-11,11.969902992248535
2021-02-12,12.043386459350586
2021-02-16,11.937240600585938
2021-02-17,11.888252258300781
2021-02-18,11.839261054992676
2021-02-19,11.806602478027344
2021-02-22,11.765777587890625
2021-02-23,11.871920585632324
2021-02-24,11.994396209716797
2021-02-25,11.733114242553711
2021-02-26,11.798434257507324
2021-03-01,12.116869926452637
2021-03-02,12.027055740356445
2021-03-03,12.051552772521973
2021-03-04,12.00256061553955
2021-03-05,12.182191848754883
2021-03-08,12.141366958618164
2021-03-09,12.206686019897461
2021-03-10,12.231182098388672
2021-03-11,12.337325096130371
2021-03-12,12.190357208251953
2021-03-15,12.198521614074707
2021-03-16,12.133201599121094
2021-03-17,12.223017692565918
2021-03-18,12.133201599121094
2021-03-19,12.247512817382812
2021-03-22,12.174027442932129
2021-03-23,11.978066444396973
2021-03-24,12.027055740356445
2021-03-25,12.076045989990234
2021-03-26,12.26384162902832
2021-03-29,12.223017692565918
2021-03-30,12.125036239624023
2021-03-31,12.043386459350586
2021-04-01,12.067879676818848
2021-04-05,12.084212303161621
2021-04-06,12.141366958618164
2021-04-07,12.027055740356445
2021-04-08,12.043386459350586
2021-04-09,12.043386459350586
2021-04-12,11.969902992248535
2021-04-13,11.969902992248535
2021-04-14,12.067879676818848
2021-04-15,12.182191848754883
2021-04-16,12.174027442932129
2021-04-19,12.149532318115234
2021-04-20,12.100542068481445
2021-04-21,12.125036239624023
2021-04-22,12.059717178344727
2021-04-23,12.141366958618164
2021-04-26,12.190357208251953
2021-04-27,12.108705520629883
2021-04-28,12.255677223205566
2021-04-29,12.231182098388672
2021-04-30,12.157696723937988
2021-05-03,12.108705520629883
2021-05-04,12.035221099853516
2021-05-05,12.051552772521973
2021-05-06,12.125036239624023
2021-05-07,12.304666519165039
2021-05-10,12.174027442932129
2021-05-11,12.133201599121094
2021-05-12,11.880085945129395
2021-05-13,11.904582023620605
2021-05-14,11.978066444396973
2021-05-17,11.929076194763184
2021-05-18,12.010726928710938
2021-05-19,11.92091178894043
2021-05-20,11.937240600585938
2021-05-21,11.831096649169922
2021-05-24,11.91274642944336
2021-05-25,12.027055740356445
2021-05-26,12.076045989990234
2021-05-27,12.165862083435059
2021-05-28,12.247512817382812
2021-06-01,12.386317253112793
2021-06-02,12.39448356628418
2021-06-03,12.337325096130371
2021-06-04,12.378150939941406
2021-06-07,12.378150939941406
2021-06-08,12.337325096130371
2021-06-09,12.4026460647583
2021-06-10,12.451637268066406
2021-06-11,12.410812377929688
2021-06-14,12.435306549072266
2021-06-15,12.39448356628418
2021-06-16,12.247512817382812
2021-06-17,12.133201599121094
2021-06-18,11.986231803894043
2021-06-21,12.059717178344727
2021-06-22,12.027055740356445
2021-06-23,11.937240600585938
2021-06-24,11.937240600585938
2021-06-25,11.961735725402832
2021-06-28,11.871920585632324
2021-06-29,11.864485740661621
2021-06-30,11.864485740661621
2021-07-01,11.85622501373291
2021-07-02,11.864485740661621
2021-07-06,11.847960472106934
2021-07-07,11.682717323303223
2021-07-08,11.476163864135742
2021-07-09,11.657930374145508
2021-07-12,11.63314437866211
2021-07-13,11.616621017456055
2021-07-14,11.60009479522705
2021-07-15,11.575307846069336
2021-07-16,11.459638595581055
2021-07-19,11.277871131896973
2021-07-20,11.352230072021484
2021-07-21,11.401803970336914
2021-07-22,11.517473220825195
2021-07-23,11.393543243408203
2021-07-26,11.335705757141113
2021-07-27,11.401803970336914
2021-07-28,11.434853553771973
2021-07-29,11.517473220825195
2021-07-30,11.418327331542969
2021-08-02,11.377018928527832
2021-08-03,11.533997535705566
2021-08-04,11.542261123657227
2021-08-05,11.567047119140625
2021-08-06,11.49268627166748
2021-08-09,11.484424591064453
2021-08-10,11.550521850585938
2021-08-11,11.60009479522705
2021-08-12,11.542261123657227
2021-08-13,11.550521850585938
2021-08-16,11.583569526672363
2021-08-17,11.509210586547852
2021-08-18,11.591833114624023
2021-08-19,11.517473220825195
2021-08-20,11.583569526672363
2021-08-23,11.657930374145508
2021-08-24,11.765338897705078
2021-08-25,11.814913749694824
2021-08-26,11.781864166259766
2021-08-27,11.930582046508789
2021-08-30,12.03799057006836
2021-08-31,12.013204574584961
2021-09-01,12.046253204345703
2021-09-02,12.03799057006836
2021-09-03,12.095826148986816
2021-09-07,12.062777519226074
2021-09-08,11.889272689819336
2021-09-09,12.029728889465332
2021-09-10,12.079301834106445
2021-09-13,12.021465301513672
2021-09-14,11.847960472106934
2021-09-15,11.89753532409668
2021-09-16,11.881010055541992
2021-09-17,11.814913749694824
2021-09-20,11.641406059265137
2021-09-21,11.699241638183594
2021-09-22,11.806650161743164
2021-09-23,11.922319412231445
2021-09-24,11.847960472106934
2021-09-27,11.905797004699707
2021-09-28,11.781864166259766
2021-09-29,11.806650161743164
2021-09-30,11.905797004699707
2021-10-01,11.963631629943848
2021-10-04,11.963631629943848
2021-10-05,12.054515838623047
2021-10-06,12.211495399475098
2021-10-07,12.244544982910156
2021-10-08,12.294119834899902
2021-10-11,12.351953506469727
2021-10-12,12.426313400268555
2021-10-13,12.632866859436035
2021-10-14,12.674177169799805
2021-10-15,12.682440757751465
2021-10-18,12.665916442871094
2021-10-19,12.76506233215332
2021-10-20,12.781587600708008
2021-10-21,12.674177169799805
2021-10-22,12.674177169799805
2021-10-25,12.715489387512207
2021-10-26,12.65765380859375
2021-10-27,12.566771507263184
2021-10-28,12.566771507263184
2021-10-29,12.484147071838379
2021-11-01,12.484147071838379
2021-11-02,12.492410659790039
2021-11-03,12.533721923828125
2021-11-04,12.385003089904785
2021-11-05,12.51719856262207
2021-11-08,12.674177169799805
2021-11-09,12.59981918334961
2021-11-10,12.541984558105469
2021-11-11,12.59155559539795
2021-11-12,12.59155559539795
2021-11-15,12.55850887298584
2021-11-16,12.533721923828125
2021-11-17,12.45110034942627
2021-11-18,12.500673294067383
2021-11-19,12.434575080871582
2021-11-22,12.418050765991211
2021-11-23,12.434575080871582
2021-11-24,12.335429191589355
2021-11-26,12.004942893981934
2021-11-29,11.99668025970459
2021-11-30,11.847960472106934
2021-12-01,11.914057731628418
2021-12-02,11.963631629943848
2021-12-03,11.89753532409668
2021-12-06,12.062777519226074
2021-12-07,12.228021621704102
2021-12-08,12.19497299194336
2021-12-09,12.170185089111328
2021-12-10,12.1867094039917
2021-12-13,12.046253204345703
2021-12-14,12.128874778747559
2021-12-15,12.104087829589844
2021-12-16,12.203234672546387
2021-12-17,12.170185089111328
2021-12-20,12.071039199829102
2021-12-21,12.145398139953613
2021-12-22,12.19497299194336
2021-12-23,12.252805709838867
2021-12-27,12.31064224243164
2021-12-28,12.327167510986328
2021-12-29,12.393265724182129
2021-12-30,12.399221420288086
2021-12-31,12.365181922912598
2022-01-03,12.407732009887695
2022-01-04,12.416242599487305
2022-01-05,12.38219928741455
2022-01-06,12.38219928741455
2022-01-07,12.484323501586914
2022-01-10,12.543892860412598
2022-01-11,12.731115341186523
2022-01-12,12.850255966186523
2022-01-13,12.765155792236328
2022-01-14,12.884297370910645
2022-01-18,12.697075843811035
2022-01-19,12.73962688446045
2022-01-20,12.78217601776123
2022-01-21,12.756646156311035
2022-01-24,12.654523849487305
2022-01-25,12.705585479736328
2022-01-26,12.671545028686523
2022-01-27,12.722606658935547
2022-01-28,12.705585479736328
2022-01-31,12.824726104736328
2022-02-01,12.867277145385742
2022-02-02,12.926847457885742
2022-02-03,12.986418724060059
2022-02-04,13.063010215759277
2022-02-07,13.216191291809082
2022-02-08,13.30129337310791
2022-02-09,13.548087120056152
2022-02-10,13.420434951782227
2022-02-11,13.36937427520752
2022-02-14,13.52255630493164
2022-02-15,13.65020751953125
2022-02-16,13.752327919006348
2022-02-17,13.624675750732422
2022-02-18,13.573616981506348
2022-02-22,13.454476356506348
2022-02-23,13.4119234085083
2022-02-24,13.097050666809082
2022-02-25,13.360862731933594
2022-02-28,13.224701881408691
2022-03-01,13.207681655883789
2022-03-02,13.250229835510254
2022-03-03,13.156620979309082
2022-03-04,13.07151985168457
2022-03-07,12.78217601776123
2022-03-08,12.714094161987305
2022-03-09,13.054499626159668
2022-03-10,12.960887908935547
2022-03-11,12.892807960510254
2022-03-14,12.935358047485352
2022-03-15,13.148111343383789
2022-03-16,13.548087120056152
2022-03-17,13.445962905883789
2022-03-18,13.445962905883789
2022-03-21,13.318313598632812
2022-03-22,13.360862731933594
2022-03-23,13.25874137878418
2022-03-24,13.462984085083008
2022-03-25,13.420434951782227
2022-03-28,13.462984085083008
2022-03-29,13.548087120056152
2022-03-30,13.497024536132812
