Date,Close
2017-12-05,32.90806579589844
2017-12-06,32.97236633300781
2017-12-07,33.32594299316406
2017-12-08,33.165218353271484
2017-12-11,33.30987548828125
2017-12-12,33.542930603027344
2017-12-13,33.454532623291016
2017-12-14,33.43844985961914
2017-12-15,33.84025955200195
2017-12-18,34.27839660644531
2017-12-19,34.11759948730469
2017-12-20,34.029178619384766
2017-12-21,33.932716369628906
2017-12-22,33.948787689208984
2017-12-26,33.94074630737305
2017-12-27,33.980953216552734
2017-12-28,34.16584777832031
2017-12-29,33.980953216552734
2018-01-02,34.407005310058594
2018-01-03,34.72856903076172
2018-01-04,35.017974853515625
2018-01-05,35.130531311035156
2018-01-08,35.4279670715332
2018-01-09,35.08229446411133
2018-01-10,34.752689361572266
2018-01-11,35.226993560791016
2018-01-12,35.66913604736328
2018-01-16,35.781681060791016
2018-01-17,36.02284240722656
2018-01-18,35.94245910644531
2018-01-19,36.22383117675781
2018-01-22,36.23186111450195
2018-01-23,36.175594329833984
2018-01-24,36.19167709350586
2018-01-25,35.94245910644531
2018-01-26,36.40068435668945
2018-01-29,36.12736511230469
2018-01-30,35.966590881347656
2018-01-31,35.90226745605469
2018-02-01,36.04697799682617
2018-02-02,35.10640335083008
2018-02-05,34.39896774291992
2018-02-06,34.16584777832031
2018-02-07,34.23820114135742
2018-02-08,33.36194610595703
2018-02-09,33.37802505493164
2018-02-12,33.83623504638672
2018-02-13,34.061336517333984
2018-02-14,34.51151657104492
2018-02-15,35.154640197753906
2018-02-16,35.29131317138672
2018-02-20,35.06621170043945
2018-02-21,35.23503875732422
2018-02-22,34.993858337402344
2018-02-23,35.090328216552734
2018-02-26,35.34757995605469
2018-02-27,35.04209899902344
2018-02-28,34.527591705322266
2018-03-01,34.12565612792969
2018-03-02,34.06937789916992
2018-03-05,34.527591705322266
2018-03-06,34.865234375
2018-03-07,35.07425308227539
2018-03-08,35.32346725463867
2018-03-09,35.72540283203125
2018-03-12,35.80580139160156
2018-03-13,35.54051971435547
2018-03-14,35.532466888427734
2018-03-15,35.48424530029297
2018-03-16,35.51639938354492
2018-03-19,35.29933547973633
2018-03-20,35.50031661987305
2018-03-21,35.74953079223633
2018-03-22,34.503475189208984
2018-03-23,34.14975357055664
2018-03-26,34.90543746948242
2018-03-27,34.181915283203125
2018-03-28,34.013092041015625
2018-03-29,34.527591705322266
2018-04-02,33.56291198730469
2018-04-03,33.860355377197266
2018-04-04,33.932716369628906
2018-04-05,34.35877990722656
2018-04-06,33.82820129394531
2018-04-09,34.26230239868164
2018-04-10,34.423095703125
2018-04-11,34.46329116821289
2018-04-12,34.68033981323242
2018-04-13,34.487396240234375
2018-04-16,34.60798645019531
2018-04-17,35.154640197753906
2018-04-18,35.21091079711914
2018-04-19,35.114437103271484
2018-04-20,34.88935852050781
2018-04-23,34.78483963012695
2018-04-24,34.39093017578125
2018-04-25,34.17388153076172
2018-04-26,34.326629638671875
2018-04-27,34.318580627441406
2018-04-30,34.093482971191406
2018-05-01,33.956817626953125
2018-05-02,34.33465576171875
2018-05-03,34.10152816772461
2018-05-04,34.567787170410156
2018-05-07,34.84111404418945
2018-05-08,34.87327194213867
2018-05-09,35.04209899902344
2018-05-10,35.59678649902344
2018-05-11,35.61287307739258
2018-05-14,35.50835037231445
2018-05-15,35.37168884277344
2018-05-16,35.62895202636719
2018-05-17,35.83795928955078
2018-05-18,35.72540283203125
2018-05-21,35.99873733520508
2018-05-22,35.910316467285156
2018-05-23,35.620914459228516
2018-05-24,35.54855728149414
2018-05-25,35.35560989379883
2018-05-29,34.81699752807617
2018-05-30,35.25914764404297
2018-05-31,35.114437103271484
2018-06-01,35.387760162353516
2018-06-04,35.48424530029297
2018-06-05,35.65306091308594
2018-06-06,35.910316467285156
2018-06-07,35.51639938354492
2018-06-08,35.50031661987305
2018-06-11,35.67716979980469
2018-06-12,35.4279670715332
2018-06-13,35.524436950683594
2018-06-14,35.58070755004883
2018-06-15,35.387760162353516
2018-06-18,35.121212005615234
2018-06-19,34.87888717651367
2018-06-20,35.0808219909668
2018-06-21,34.51539993286133
2018-06-22,34.547706604003906
2018-06-25,33.933815002441406
2018-06-26,33.933815002441406
2018-06-27,33.861106872558594
2018-06-28,33.81264114379883
2018-06-29,34.02265930175781
2018-07-02,33.72379684448242
2018-07-03,33.83687973022461
2018-07-05,34.0792121887207
2018-07-06,34.51539993286133
2018-07-09,34.71733474731445
2018-07-10,34.82233810424805
2018-07-11,34.402313232421875
2018-07-12,34.5557861328125
2018-07-13,34.79811096191406
2018-07-16,34.42652893066406
2018-07-17,34.62040328979492
2018-07-18,34.660797119140625
2018-07-19,34.99197006225586
2018-07-20,34.85466003417969
2018-07-23,34.660797119140625
2018-07-24,34.73349380493164
2018-07-25,35.08889389038086
2018-07-26,35.29084014892578
2018-07-27,35.0323600769043
2018-07-30,34.935428619384766
2018-07-31,35.169681549072266
2018-08-01,34.83041763305664
2018-08-02,35.024288177490234
2018-08-03,34.95157241821289
2018-08-06,34.790035247802734
2018-08-07,34.97581481933594
2018-08-08,34.91120529174805
2018-08-09,34.91927719116211
2018-08-10,34.483089447021484
2018-08-13,34.33769226074219
2018-08-14,34.353843688964844
2018-08-15,33.8045768737793
2018-08-16,34.071128845214844
2018-08-17,34.31344985961914
2018-08-20,34.636558532714844
2018-08-21,35.072750091552734
2018-08-22,35.072750091552734
2018-08-23,34.98389434814453
2018-08-24,35.53316879272461
2018-08-27,35.888580322265625
2018-08-28,35.93705368041992
2018-08-29,35.993595123291016
2018-08-30,35.90473937988281
2018-08-31,35.832035064697266
2018-09-04,35.41200256347656
2018-09-05,35.355464935302734
2018-09-06,35.39584732055664
2018-09-07,34.94350814819336
2018-09-10,35.39584732055664
2018-09-11,35.25852966308594
2018-09-12,35.29084014892578
2018-09-13,35.37969207763672
2018-09-14,35.71895980834961
2018-09-17,35.28275680541992
2018-09-18,35.25852966308594
2018-09-19,35.26660919189453
2018-09-20,35.63817596435547
2018-09-21,35.75933837890625
2018-09-24,35.347381591796875
2018-09-25,35.26660919189453
2018-09-26,35.016204833984375
2018-09-27,34.85466003417969
2018-09-28,35.169681549072266
2018-10-01,34.70925521850586
2018-10-02,34.50731658935547
2018-10-03,34.660797119140625
2018-10-04,34.01459503173828
2018-10-05,33.69147491455078
2018-10-08,33.263370513916016
2018-10-09,33.02912902832031
2018-10-10,31.518617630004883
2018-10-11,31.429767608642578
2018-10-12,31.381309509277344
2018-10-15,31.63979148864746
2018-10-16,32.512168884277344
2018-10-17,32.2940673828125
2018-10-18,31.696327209472656
2018-10-19,31.494394302368164
2018-10-22,31.559019088745117
2018-10-23,31.09859275817871
2018-10-24,30.105052947998047
2018-10-25,30.46854019165039
2018-10-26,30.403915405273438
2018-10-29,30.4523868560791
2018-10-30,30.79163932800293
2018-10-31,31.47015953063965
2018-11-01,32.132511138916016
2018-11-02,32.23751449584961
2018-11-05,32.17290496826172
2018-11-06,32.512168884277344
2018-11-07,33.23106002807617
2018-11-08,33.31184005737305
2018-11-09,32.71409606933594
2018-11-12,32.269840240478516
2018-11-13,32.132511138916016
2018-11-14,32.0598258972168
2018-11-15,32.568702697753906
2018-11-16,32.48793029785156
2018-11-19,32.10020446777344
2018-11-20,31.27629280090332
2018-11-21,31.93865203857422
2018-11-23,31.78518295288086
2018-11-26,32.197147369384766
2018-11-27,32.043663024902344
2018-11-28,32.851417541503906
2018-11-29,32.89989471435547
2018-11-30,32.8594970703125
2018-12-03,33.37644958496094
2018-12-04,32.02750778198242
2018-12-06,31.542850494384766
2018-12-07,31.017812728881836
2018-12-10,30.775487899780273
2018-12-11,30.80780029296875
2018-12-12,31.381309509277344
2018-12-13,31.1632022857666
2018-12-14,30.5493106842041
2018-12-17,30.00812339782715
2018-12-18,30.210060119628906
2018-12-19,29.733482360839844
2018-12-20,29.21651840209961
2018-12-21,28.869190216064453
2018-12-24,28.40532875061035
2018-12-26,29.27808952331543
2018-12-27,29.38314437866211
2018-12-28,29.633657455444336
2018-12-31,29.738718032836914
2019-01-02,29.811445236206055
2019-01-03,29.03565788269043
2019-01-04,30.078125
2019-01-07,30.41753387451172
2019-01-08,30.845840454101562
2019-01-09,31.290300369262695
2019-01-10,31.46809196472168
2019-01-11,31.379194259643555
2019-01-14,31.039785385131836
2019-01-15,31.11252212524414
2019-01-16,31.322628021240234
2019-01-17,31.460010528564453
2019-01-18,32.14690399169922
2019-01-22,31.540813446044922
2019-01-23,31.492334365844727
2019-01-24,31.855989456176758
2019-01-25,32.43783187866211
2019-01-28,32.04994583129883
2019-01-29,32.38126754760742
2019-01-30,32.71259307861328
2019-01-31,32.86613082885742
2019-02-01,32.97926712036133
2019-02-04,33.06816101074219
2019-02-05,33.375244140625
2019-02-06,33.48030090332031
2019-02-07,32.88229751586914
2019-02-08,32.647945404052734
2019-02-11,32.71259307861328
2019-02-12,33.27827072143555
2019-02-13,33.585350036621094
2019-02-14,33.633846282958984
2019-02-15,34.05406951904297
2019-02-19,34.19953155517578
2019-02-20,34.56317901611328
2019-02-21,34.35307312011719
2019-02-22,34.52277374267578
2019-02-25,34.57126235961914
2019-02-26,34.61167907714844
2019-02-27,34.59550476074219
2019-02-28,34.369232177734375
2019-03-01,34.51469039916992
2019-03-04,34.482364654541016
2019-03-05,34.320743560791016
2019-03-06,34.005577087402344
2019-03-07,33.5772705078125
2019-03-08,33.415653228759766
2019-03-11,33.74697494506836
2019-03-12,33.90053176879883
2019-03-13,34.10254669189453
2019-03-14,33.957088470458984
2019-03-15,34.15103530883789
2019-03-18,34.48479080200195
2019-03-19,34.59010696411133
2019-03-20,34.48479080200195
2019-03-21,34.6792106628418
2019-03-22,33.62610626220703
2019-03-25,33.52080535888672
2019-03-26,33.76382827758789
2019-03-27,33.78002166748047
2019-03-28,33.86913299560547
2019-03-29,34.14455795288086
2019-04-01,34.76021957397461
2019-04-02,34.857421875
2019-04-03,35.16525650024414
2019-04-04,35.2138557434082
2019-04-05,35.52167510986328
2019-04-08,35.594600677490234
2019-04-09,35.18145751953125
2019-04-10,35.43257141113281
2019-04-11,35.44877243041992
2019-04-12,35.81330871582031
2019-04-15,35.975337982177734
2019-04-16,36.185943603515625
2019-04-17,36.339866638183594
2019-04-18,36.493778228759766
2019-04-22,36.4694709777832
2019-04-23,36.56667709350586
2019-04-24,36.47756576538086
2019-04-25,36.12114715576172
2019-04-26,36.26696014404297
2019-04-29,36.55047607421875
2019-04-30,36.590980529785156
2019-05-01,36.356056213378906
2019-05-02,36.07252883911133
2019-05-03,36.7205924987793
2019-05-06,36.356056213378906
2019-05-07,35.95101547241211
2019-05-08,35.85380935668945
2019-05-09,35.424476623535156
2019-05-10,35.732303619384766
2019-05-13,34.428096771240234
2019-05-14,34.77641296386719
2019-05-15,35.10044860839844
2019-05-16,35.38396453857422
2019-05-17,34.88983154296875
2019-05-20,34.452388763427734
2019-05-21,35.03564453125
2019-05-22,35.04374313354492
2019-05-23,34.371376037597656
2019-05-24,34.59820556640625
2019-05-28,34.46049118041992
2019-05-29,34.15265655517578
2019-05-30,34.38758087158203
2019-05-31,34.01495361328125
2019-06-03,34.29037094116211
2019-06-04,34.873626708984375
2019-06-05,35.09234619140625
2019-06-06,35.124752044677734
2019-06-07,35.44877243041992
2019-06-10,35.70800018310547
2019-06-11,35.74040603637695
2019-06-12,35.69989776611328
2019-06-13,35.82141876220703
2019-06-14,35.4406852722168
2019-06-17,35.4406852722168
2019-06-18,36.00773620605469
2019-06-19,36.38845443725586
2019-06-20,36.71249008178711
2019-06-21,36.68008041381836
2019-06-24,36.61747360229492
2019-06-25,36.308467864990234
2019-06-26,36.5198974609375
2019-06-27,36.90209197998047
2019-06-28,37.07285690307617
2019-07-01,37.41437911987305
2019-07-02,37.28428268432617
2019-07-03,37.30867004394531
2019-07-05,37.08097457885742
2019-07-08,36.59307861328125
2019-07-09,36.52802276611328
2019-07-10,36.487361907958984
2019-07-11,36.28406524658203
2019-07-12,36.74757766723633
2019-07-15,36.715057373046875
2019-07-16,36.67439651489258
2019-07-17,36.487361907958984
2019-07-18,36.23529052734375
2019-07-19,36.471099853515625
2019-07-22,36.50362777709961
2019-07-23,36.861427307128906
2019-07-24,37.089111328125
2019-07-25,36.86955261230469
2019-07-26,36.910221099853516
2019-07-29,36.80448913574219
2019-07-30,36.33286666870117
2019-07-31,36.16209411621094
2019-08-01,35.714839935302734
2019-08-02,35.332645416259766
2019-08-05,34.26738357543945
2019-08-06,34.9097900390625
2019-08-07,35.06429672241211
2019-08-08,35.61725616455078
2019-08-09,35.17815017700195
2019-08-12,34.93418884277344
2019-08-13,35.28385925292969
2019-08-14,34.096622467041016
2019-08-15,33.95024871826172
2019-08-16,34.486934661865234
2019-08-19,34.83661651611328
2019-08-20,34.60078811645508
2019-08-21,34.77968978881836
2019-08-22,34.56013107299805
2019-08-23,33.641231536865234
2019-08-26,33.787601470947266
2019-08-27,33.83640670776367
2019-08-28,33.86079025268555
2019-08-29,34.42189025878906
2019-08-30,34.54386520385742
2019-09-03,34.15353775024414
2019-09-04,34.64144515991211
2019-09-05,35.28385925292969
2019-09-06,35.38957595825195
2019-09-09,35.527809143066406
2019-09-10,35.714839935302734
2019-09-11,36.51175308227539
2019-09-12,36.5849494934082
2019-09-13,36.77197265625
2019-09-16,36.70691680908203
2019-09-17,36.84516525268555
2019-09-18,36.80448913574219
2019-09-19,36.934608459472656
2019-09-20,36.73131561279297
2019-09-23,36.64672088623047
2019-09-24,36.435218811035156
2019-09-25,36.51655960083008
2019-09-26,36.353878021240234
2019-09-27,36.1260986328125
2019-09-30,36.288795471191406
2019-10-01,35.572940826416016
2019-10-02,34.889625549316406
2019-10-03,35.18247604370117
2019-10-04,35.670555114746094
2019-10-07,35.572940826416016
2019-10-08,34.840816497802734
2019-10-09,35.109256744384766
2019-10-10,35.37770462036133
2019-10-11,36.18303680419922
2019-10-14,35.95526885986328
2019-10-15,36.4840202331543
2019-10-16,36.13423156738281
2019-10-17,36.25624084472656
2019-10-18,36.2806510925293
2019-10-21,36.71992874145508
2019-10-22,36.378273010253906
2019-10-23,36.768733978271484
2019-10-24,36.874488830566406
2019-10-25,37.20801544189453
2019-10-28,37.58220672607422
2019-10-29,37.704227447509766
2019-10-30,37.60660171508789
2019-10-31,37.25680923461914
2019-11-01,37.87506103515625
2019-11-04,38.15163040161133
2019-11-05,38.13536071777344
2019-11-06,38.037742614746094
2019-11-07,38.249244689941406
2019-11-08,38.054019927978516
2019-11-11,38.00519943237305
2019-11-12,37.96453094482422
2019-11-13,37.769309997558594
2019-11-14,37.94826889038086
2019-11-15,38.39567565917969
2019-11-18,38.25738525390625
2019-11-19,38.45261764526367
2019-11-20,38.127227783203125
2019-11-21,37.96453094482422
2019-11-22,38.00519943237305
2019-11-25,38.57463455200195
2019-11-26,38.76173782348633
2019-11-27,38.9650993347168
2019-11-29,38.78614044189453
2019-12-02,38.712913513183594
2019-12-03,38.72919845581055
2019-12-04,38.916297912597656
2019-12-05,39.06271743774414
2019-12-06,39.29048156738281
2019-12-09,39.331153869628906
2019-12-10,39.1277961730957
2019-12-11,39.53452682495117
2019-12-12,39.884315490722656
2019-12-13,40.06327819824219
2019-12-16,40.22597122192383
2019-12-17,40.33985900878906
2019-12-18,40.4537353515625
2019-12-19,40.47001266479492
2019-12-20,40.592044830322266
2019-12-23,40.63438415527344
2019-12-24,40.650672912597656
2019-12-26,40.642539978027344
2019-12-27,40.82986068725586
2019-12-30,40.691402435302734
2019-12-31,40.67510986328125
2020-01-02,40.87058639526367
2020-01-03,40.650672912597656
2020-01-06,40.48777770996094
2020-01-07,40.463340759277344
2020-01-08,40.6588249206543
2020-01-09,40.6588249206543
2020-01-10,40.536651611328125
2020-01-13,41.18008804321289
2020-01-14,41.245243072509766
2020-01-15,41.4244270324707
2020-01-16,41.668766021728516
2020-01-17,41.91312026977539
2020-01-21,41.8072395324707
2020-01-22,41.595462799072266
2020-01-23,41.79094696044922
2020-01-24,41.73392868041992
2020-01-27,40.82171630859375
2020-01-28,41.171939849853516
2020-01-29,41.21266555786133
2020-01-30,41.0090446472168
2020-01-31,40.373741149902344
2020-02-03,40.601806640625
2020-02-04,41.70135498046875
2020-02-05,42.15745544433594
2020-02-06,41.839813232421875
2020-02-07,41.25338363647461
2020-02-10,41.53845977783203
2020-02-11,42.15745544433594
2020-02-12,42.54026794433594
2020-02-13,42.37737274169922
2020-02-14,42.25520706176758
2020-02-18,41.95383834838867
2020-02-19,42.53212356567383
2020-02-20,43.094120025634766
2020-02-21,42.41810607910156
2020-02-24,41.163787841796875
2020-02-25,39.77103805541992
2020-02-26,39.68958282470703
2020-02-27,38.42713928222656
2020-02-28,38.39456558227539
2020-03-02,39.03800582885742
2020-03-03,38.590049743652344
2020-03-04,40.023529052734375
2020-03-05,38.76922607421875
2020-03-06,37.897727966308594
2020-03-09,34.517642974853516
2020-03-10,35.80453109741211
2020-03-11,33.61357116699219
2020-03-12,30.20090675354004
2020-03-13,31.61810302734375
2020-03-16,28.156557083129883
2020-03-17,29.907690048217773
2020-03-18,27.30135154724121
2020-03-19,27.99366569519043
2020-03-20,27.553844451904297
2020-03-23,27.33753204345703
2020-03-24,29.517019271850586
2020-03-25,30.406776428222656
2020-03-26,32.05568313598633
2020-03-27,30.39861297607422
2020-03-30,30.921035766601562
2020-03-31,30.725126266479492
2020-04-01,29.01908302307129
2020-04-02,29.53334617614746
2020-04-03,28.73337745666504
2020-04-06,30.921035766601562
2020-04-07,31.59039306640625
2020-04-08,32.3087272644043
2020-04-09,33.0760383605957
2020-04-13,32.325050354003906
2020-04-14,33.198490142822266
2020-04-15,31.867923736572266
2020-04-16,31.66386604309082
2020-04-17,32.904632568359375
2020-04-20,32.78217697143555
2020-04-21,31.655696868896484
2020-04-22,32.202613830566406
2020-04-23,32.65973663330078
2020-04-24,32.80667495727539
2020-04-27,33.622955322265625
2020-04-28,34.53719711303711
2020-04-29,35.96570587158203
2020-04-30,35.01064682006836
2020-05-01,33.53315353393555
2020-05-04,33.40256118774414
2020-05-05,33.606624603271484
2020-05-06,33.90866470336914
2020-05-07,34.3902702331543
2020-05-08,35.63103103637695
2020-05-11,35.704490661621094
2020-05-12,34.9045295715332
2020-05-13,34.03109359741211
2020-05-14,34.2759895324707
2020-05-15,34.29231262207031
2020-05-18,36.45548629760742
2020-05-19,36.29221725463867
2020-05-20,37.0350456237793
2020-05-21,36.86363220214844
2020-05-22,36.822811126708984
2020-05-26,37.998260498046875
2020-05-27,38.7982292175293
2020-05-28,38.283966064453125
2020-05-29,38.65946578979492
2020-06-01,39.44309616088867
2020-06-02,39.402286529541016
2020-06-03,40.806304931640625
2020-06-04,40.72467041015625
2020-06-05,41.810340881347656
2020-06-08,41.91645050048828
2020-06-09,41.345054626464844
2020-06-10,40.86344528198242
2020-06-11,38.267635345458984
2020-06-12,38.93700408935547
2020-06-15,39.69614791870117
2020-06-16,40.02266311645508
2020-06-17,39.6226921081543
2020-06-18,39.826751708984375
2020-06-19,39.65533447265625
2020-06-22,39.99872970581055
2020-06-23,40.12138748168945
2020-06-24,39.0012321472168
2020-06-25,39.27922058105469
2020-06-26,38.78863525390625
2020-06-29,39.532691955566406
2020-06-30,40.21131896972656
2020-07-01,39.97421646118164
2020-07-02,40.31761932373047
2020-07-06,41.078025817871094
2020-07-07,40.62832260131836
2020-07-08,41.274253845214844
2020-07-09,41.00442123413086
2020-07-10,41.29877471923828
2020-07-13,41.061676025390625
2020-07-14,42.01829528808594
2020-07-15,42.94223403930664
2020-07-16,42.92588424682617
2020-07-17,43.35921859741211
2020-07-20,43.988800048828125
2020-07-21,43.882511138916016
2020-07-22,44.38945007324219
2020-07-23,44.299495697021484
2020-07-24,43.73533630371094
2020-07-27,44.585670471191406
2020-07-28,43.792579650878906
2020-07-29,44.35673522949219
2020-07-30,44.201393127441406
2020-07-31,43.457340240478516
2020-08-03,44.24226379394531
2020-08-04,44.73284912109375
2020-08-05,45.59953689575195
2020-08-06,45.836669921875
2020-08-07,46.18006896972656
2020-08-10,46.40899658203125
2020-08-11,46.6624641418457
2020-08-12,47.30840301513672
2020-08-13,47.54551696777344
2020-08-14,47.316585540771484
2020-08-17,47.72539520263672
2020-08-18,47.43104553222656
2020-08-19,47.25116729736328
2020-08-20,46.98952102661133
2020-08-21,46.92411804199219
2020-08-24,47.570045471191406
2020-08-25,47.717227935791016
2020-08-26,47.888919830322266
2020-08-27,47.4637451171875
2020-08-28,47.888919830322266
2020-08-31,47.782630920410156
2020-09-01,48.20781326293945
2020-09-02,49.04179382324219
2020-09-03,46.48259353637695
2020-09-04,46.1882438659668
2020-09-08,45.47689437866211
2020-09-09,46.49894714355469
2020-09-10,45.992008209228516
2020-09-11,46.31906509399414
2020-09-14,46.997703552246094
2020-09-15,47.33292770385742
2020-09-16,47.42287063598633
2020-09-17,46.97317886352539
2020-09-18,46.85052490234375
2020-09-21,45.68948745727539
2020-09-22,45.84482955932617
2020-09-23,45.02719497680664
2020-09-24,45.14166259765625
2020-09-25,45.93477249145508
2020-09-28,47.12035369873047
2020-09-29,47.709041595458984
2020-09-30,47.929813385009766
2020-10-01,48.84556198120117
2020-10-02,48.72291946411133
2020-10-05,50.05567169189453
2020-10-06,49.76948928833008
2020-10-07,50.98775863647461
2020-10-08,50.86513137817383
2020-10-09,51.625526428222656
2020-10-12,51.862632751464844
2020-10-13,51.63370132446289
2020-10-14,51.78904724121094
2020-10-15,51.75634002685547
2020-10-16,51.92803955078125
2020-10-19,51.57645034790039
2020-10-20,51.731815338134766
2020-10-21,50.54623794555664
2020-10-22,50.897823333740234
2020-10-23,51.03682327270508
2020-10-26,49.81853485107422
2020-10-27,49.25437927246094
2020-10-28,47.717227935791016
2020-10-29,48.19963073730469
2020-10-30,47.782630920410156
2020-11-02,48.706565856933594
2020-11-03,49.59778594970703
2020-11-04,49.172611236572266
2020-11-05,51.65822982788086
2020-11-06,52.058860778808594
2020-11-09,52.33686828613281
2020-11-10,52.25510025024414
2020-11-11,53.21989822387695
2020-11-12,52.475860595703125
2020-11-13,53.3916130065918
2020-11-16,54.11112976074219
2020-11-17,54.299190521240234
2020-11-18,53.67778778076172
2020-11-19,54.430015563964844
2020-11-20,54.63441848754883
2020-11-23,55.1168327331543
2020-11-24,55.64011764526367
2020-11-25,55.811824798583984
2020-11-27,56.433223724365234
2020-11-30,56.14704895019531
2020-12-01,56.294227600097656
2020-12-02,56.25333786010742
2020-12-03,55.811824798583984
2020-12-04,56.58039474487305
2020-12-07,56.60491943359375
2020-12-08,57.545204162597656
2020-12-09,56.74392318725586
2020-12-10,56.71938705444336
2020-12-11,57.01374053955078
2020-12-14,57.545204162597656
2020-12-15,58.86160659790039
2020-12-16,58.927005767822266
2020-12-17,59.21318054199219
2020-12-18,59.94905090332031
2020-12-21,60.218875885009766
2020-12-22,60.83210754394531
2020-12-23,61.142791748046875
2020-12-24,61.07738494873047
2020-12-28,61.38809585571289
2020-12-29,61.0446891784668
2020-12-30,61.404441833496094
2020-12-31,61.4289665222168
2021-01-04,61.51073455810547
2021-01-05,62.671775817871094
2021-01-06,65.36997985839844
2021-01-07,67.68387603759766
2021-01-08,67.32411193847656
2021-01-11,66.83354949951172
2021-01-12,67.03795623779297
2021-01-13,66.40020751953125
2021-01-14,66.96437072753906
2021-01-15,64.511474609375
2021-01-19,65.95867156982422
2021-01-20,66.03226470947266
2021-01-21,66.89077758789062
2021-01-22,66.88260650634766
2021-01-25,66.03226470947266
2021-01-26,65.24732971191406
2021-01-27,62.58182907104492
2021-01-28,63.620235443115234
2021-01-29,61.98496627807617
2021-02-01,63.342247009277344
2021-02-02,64.57687377929688
2021-02-03,64.27436065673828
2021-02-04,64.60957336425781
2021-02-05,65.18191528320312
2021-02-08,65.8033218383789
2021-02-09,65.95050811767578
2021-02-10,65.42720794677734
2021-02-11,66.51467895507812
2021-02-12,66.9153060913086
2021-02-16,66.74360656738281
2021-02-17,65.86056518554688
2021-02-18,64.68315887451172
2021-02-19,66.05677795410156
2021-02-22,64.17623138427734
2021-02-23,63.6611328125
2021-02-24,64.82215881347656
2021-02-25,62.3856086730957
2021-02-26,62.24661636352539
2021-03-01,64.18441009521484
2021-03-02,63.260494232177734
2021-03-03,61.69062423706055
2021-03-04,59.638362884521484
2021-03-05,59.671058654785156
2021-03-08,58.91066360473633
2021-03-09,60.513221740722656
2021-03-10,61.19186019897461
2021-03-11,62.88437271118164
2021-03-12,62.786251068115234
2021-03-15,62.93342971801758
2021-03-16,62.41014862060547
2021-03-17,62.51641845703125
2021-03-18,60.6195182800293
2021-03-19,60.91386032104492
2021-03-22,61.767005920410156
2021-03-23,60.11310958862305
2021-03-24,59.04874038696289
2021-03-25,59.80198287963867
2021-03-26,60.31780242919922
2021-03-29,59.7037353515625
2021-03-30,60.65349578857422
2021-03-31,61.8406867980957
2021-04-01,62.29100799560547
2021-04-05,62.13543701171875
2021-04-06,62.438385009765625
2021-04-07,61.04649353027344
2021-04-08,61.53774642944336
2021-04-09,61.31668472290039
2021-04-12,60.596187591552734
2021-04-13,61.267555236816406
2021-04-14,60.80905532836914
2021-04-15,60.53887176513672
2021-04-16,61.49681854248047
2021-04-19,60.94824981689453
2021-04-20,60.4897346496582
2021-04-21,61.6196403503418
2021-04-22,61.95531463623047
2021-04-23,62.896888732910156
2021-04-26,63.560096740722656
2021-04-27,63.2980842590332
2021-04-28,62.438385009765625
2021-04-29,61.88163375854492
2021-04-30,61.19386291503906
2021-05-03,60.964622497558594
2021-05-04,59.36804962158203
2021-05-05,59.589115142822266
2021-05-06,59.22886276245117
2021-05-07,59.82656478881836
2021-05-10,58.532920837402344
2021-05-11,58.10716247558594
2021-05-12,56.6497688293457
2021-05-13,56.49422073364258
2021-05-14,57.86972427368164
2021-05-17,57.673240661621094
2021-05-18,58.07441711425781
2021-05-19,58.04985809326172
2021-05-20,58.95049285888672
2021-05-21,59.09785842895508
2021-05-24,59.490875244140625
2021-05-25,59.433555603027344
2021-05-26,60.17861557006836
2021-05-27,60.44881057739258
2021-05-28,60.686248779296875
2021-06-01,61.31668472290039
2021-06-02,61.13654708862305
2021-06-03,60.366939544677734
2021-06-04,61.251182556152344
2021-06-07,61.66056442260742
2021-06-08,62.14362335205078
2021-06-09,61.87343978881836
2021-06-10,62.258262634277344
2021-06-11,62.44658279418945
2021-06-14,62.82320022583008
2021-06-15,61.97987747192383
2021-06-16,62.01262283325195
2021-06-17,62.765892028808594
2021-06-18,61.91437530517578
2021-06-21,62.57721710205078
2021-06-22,62.50177764892578
2021-06-23,62.89778518676758
2021-06-24,63.48234939575195
2021-06-25,63.44464111328125
2021-06-28,64.99090576171875
2021-06-29,65.37747192382812
2021-06-30,65.25491333007812
2021-07-01,65.11348724365234
2021-07-02,64.59491729736328
2021-07-06,64.55720520019531
2021-07-07,64.00093078613281
2021-07-08,63.43520736694336
2021-07-09,63.87835693359375
2021-07-12,64.37808227539062
2021-07-13,63.5860710144043
2021-07-14,62.11521911621094
2021-07-15,61.681480407714844
2021-07-16,60.85179138183594
2021-07-19,60.34264373779297
2021-07-20,61.75692367553711
2021-07-21,63.23721694946289
2021-07-22,63.265499114990234
2021-07-23,62.228363037109375
2021-07-26,61.964351654052734
2021-07-27,60.41807556152344
2021-07-28,61.94548797607422
2021-07-29,62.52064514160156
2021-07-30,63.20891571044922
2021-08-02,63.22776412963867
2021-08-03,63.56718444824219
2021-08-04,63.87835693359375
2021-08-05,63.85007095336914
2021-08-06,63.16176986694336
2021-08-09,63.623783111572266
2021-08-10,63.463497161865234
2021-08-11,63.501216888427734
2021-08-12,63.10520553588867
2021-08-13,62.614925384521484
2021-08-16,61.81348419189453
2021-08-17,60.80464172363281
2021-08-18,61.03092956542969
2021-08-19,60.32378387451172
2021-08-20,61.078067779541016
