Date,Close
2020-06-18,12.164237022399902
2020-06-19,12.053434371948242
2020-06-22,12.108834266662598
2020-06-23,12.211721420288086
2020-06-24,11.96638011932373
2020-06-25,12.20380687713623
2020-06-26,12.116747856140137
2020-06-29,12.393747329711914
2020-06-30,12.552029609680176
2020-07-01,12.464973449707031
2020-07-02,12.377921104431152
2020-07-06,12.385834693908691
2020-07-07,12.227544784545898
2020-07-08,12.172146797180176
2020-07-09,11.982199668884277
2020-07-10,12.480805397033691
2020-07-13,12.464973449707031
2020-07-14,12.647004127502441
2020-07-15,12.749887466430664
2020-07-16,12.567864418029785
2020-07-17,12.734061241149902
2020-07-20,12.678659439086914
2020-07-21,12.694489479064941
2020-07-22,12.694489479064941
2020-07-23,12.686546325683594
2020-07-24,12.611160278320312
2020-07-27,12.690519332885742
2020-07-28,12.8175048828125
2020-07-29,12.984175682067871
2020-07-30,12.944490432739258
2020-07-31,12.761948585510254
2020-08-03,12.738141059875488
2020-08-04,12.873064994812012
2020-08-05,12.912744522094727
2020-08-06,12.650839805603027
2020-08-07,13.09528636932373
2020-08-10,12.809564590454102
2020-08-11,12.658774375915527
2020-08-12,12.658774375915527
2020-08-13,12.492104530334473
2020-08-14,12.539725303649902
2020-08-17,12.619091987609863
2020-08-18,12.642903327941895
2020-08-19,12.452425956726074
2020-08-20,12.507981300354004
2020-08-21,12.305018424987793
2020-08-24,12.137872695922852
2020-08-25,12.177669525146484
2020-08-26,12.090120315551758
2020-08-27,12.28909969329834
2020-08-28,12.400532722473145
2020-08-31,12.527877807617188
2020-09-01,12.328897476196289
2020-09-02,12.320934295654297
2020-09-03,12.336853981018066
2020-09-04,12.177669525146484
2020-09-08,12.2572603225708
2020-09-09,12.34481430053711
2020-09-10,12.129915237426758
2020-09-11,11.946854591369629
2020-09-14,12.312975883483887
2020-09-15,12.376651763916016
2020-09-16,12.488081932067871
2020-09-17,12.384613037109375
2020-09-18,12.225428581237793
2020-09-21,11.950831413269043
2020-09-22,12.126461029052734
2020-09-23,11.5756196975708
2020-09-24,11.67142391204834
2020-09-25,11.894949913024902
2020-09-28,12.22226333618164
2020-09-29,12.022680282592773
2020-09-30,11.99074649810791
2020-10-01,12.214278221130371
2020-10-02,12.373939514160156
2020-10-05,12.17436408996582
2020-10-06,12.286127090454102
2020-10-07,12.03864860534668
2020-10-08,11.415960311889648
2020-10-09,11.503775596618652
2020-10-12,11.511757850646973
2020-10-13,11.360078811645508
2020-10-14,11.296211242675781
2020-10-15,11.407973289489746
2020-10-16,11.376044273376465
2020-10-19,11.384029388427734
2020-10-20,11.63150691986084
2020-10-21,11.495790481567383
2020-10-22,11.499791145324707
2020-10-23,11.547843933105469
2020-10-26,11.507803916931152
2020-10-27,11.331621170043945
2020-10-28,11.035320281982422
2020-10-29,11.083367347717285
2020-10-30,11.107396125793457
2020-11-02,11.227519989013672
2020-11-03,11.41170597076416
2020-11-04,11.139427185058594
2020-11-05,11.307594299316406
2020-11-06,11.099384307861328
2020-11-09,11.12341022491455
2020-11-10,11.423712730407715
2020-11-11,11.427719116210938
2020-11-12,11.307594299316406
2020-11-13,11.427719116210938
2020-11-16,11.732032775878906
2020-11-17,11.804106712341309
2020-11-18,11.852154731750488
2020-11-19,12.016824722290039
2020-11-20,12.073054313659668
2020-11-23,11.856175422668457
2020-11-24,11.848139762878418
2020-11-25,12.065022468566895
2020-11-27,12.000760078430176
2020-11-30,11.687487602233887
2020-12-01,11.567000389099121
2020-12-02,11.591093063354492
2020-12-03,11.763795852661133
2020-12-04,11.944531440734863
2020-12-07,11.743711471557617
2020-12-08,11.880273818969727
2020-12-09,11.751753807067871
2020-12-10,11.824042320251465
2020-12-11,11.880273818969727
2020-12-14,12.000760078430176
2020-12-15,12.161412239074707
2020-12-16,12.458620071411133
2020-12-17,12.16944408416748
2020-12-18,11.87224006652832
2020-12-21,11.671424865722656
2020-12-22,11.433721542358398
2020-12-23,11.465956687927246
2020-12-24,11.530412673950195
2020-12-28,11.675455093383789
2020-12-29,11.602932929992676
2020-12-30,11.65933895111084
2020-12-31,11.79631233215332
2021-01-04,11.514297485351562
2021-01-05,11.506242752075195
2021-01-06,11.570703506469727
2021-01-07,11.756027221679688
2021-01-08,11.764080047607422
2021-01-11,11.68350887298584
2021-01-12,11.8930082321167
2021-01-13,11.776165962219238
2021-01-14,12.150850296020508
2021-01-15,12.481205940246582
2021-01-19,13.004953384399414
2021-01-20,13.13387393951416
2021-01-21,13.210634231567383
2021-01-22,13.279311180114746
2021-01-25,13.679269790649414
2021-01-26,13.38839054107666
2021-01-27,12.822796821594238
2021-01-28,12.596559524536133
2021-01-29,12.717755317687988
2021-02-01,13.21871280670166
2021-02-02,13.291431427001953
2021-02-03,13.404552459716797
2021-02-04,13.64694881439209
2021-02-05,13.703506469726562
2021-02-08,14.131739616394043
2021-02-09,14.002457618713379
2021-02-10,14.438779830932617
2021-02-11,14.487262725830078
2021-02-12,15.028613090515137
2021-02-16,15.024561882019043
2021-02-17,15.348539352416992
2021-02-18,15.065062522888184
2021-02-19,14.708678245544434
2021-02-22,14.627691268920898
2021-02-23,14.64388656616211
2021-02-24,15.218947410583496
2021-02-25,14.97596549987793
2021-02-26,14.489995956420898
2021-03-01,15.000269889831543
2021-03-02,15.000269889831543
2021-03-03,15.259445190429688
2021-03-04,14.951663970947266
2021-03-05,14.846372604370117
2021-03-08,15.01646614074707
2021-03-09,14.99216365814209
2021-03-10,15.227048873901367
2021-03-11,15.729218482971191
2021-03-12,15.640127182006836
2021-03-15,15.486236572265625
2021-03-16,15.372842788696289
2021-03-17,15.393136978149414
2021-03-18,14.938486099243164
2021-03-19,14.74363899230957
2021-03-22,14.832945823669434
2021-03-23,14.61373519897461
2021-03-24,14.532547950744629
2021-03-25,14.581259727478027
2021-03-26,14.873537063598633
2021-03-29,14.345816612243652
2021-03-30,14.500076293945312
2021-03-31,14.857295989990234
2021-04-01,15.068379402160645
2021-04-05,15.173929214477539
2021-04-06,15.052157402038574
2021-04-07,15.157694816589355
2021-04-08,15.433727264404297
2021-04-09,15.360660552978516
2021-04-12,15.945213317871094
2021-04-13,16.042631149291992
2021-04-14,16.278078079223633
2021-04-15,16.497285842895508
2021-04-16,17.130550384521484
2021-04-19,17.07371711730957
2021-04-20,16.765207290649414
2021-04-21,16.87481117248535
2021-04-22,16.996845245361328
2021-04-23,17.20026206970215
2021-04-26,17.338581085205078
2021-04-27,17.25721549987793
2021-04-28,17.037538528442383
2021-04-29,16.850399017333984
2021-04-30,17.078216552734375
2021-05-03,16.95616912841797
2021-05-04,16.760896682739258
2021-05-05,16.646982192993164
2021-05-06,17.46876335144043
2021-05-07,18.135944366455078
2021-05-10,18.44512176513672
2021-05-11,18.038314819335938
2021-05-12,18.070852279663086
2021-05-13,18.63225555419922
2021-05-14,19.543533325195312
2021-05-17,19.95034408569336
2021-05-18,20.101146697998047
2021-05-19,19.750638961791992
2021-05-20,20.044092178344727
2021-05-21,19.832157135009766
2021-05-24,19.962574005126953
2021-05-25,19.383834838867188
2021-05-26,18.845842361450195
2021-05-27,19.025175094604492
2021-05-28,18.85399627685547
2021-06-01,19.400131225585938
2021-06-02,19.432743072509766
2021-06-03,19.783246994018555
2021-06-04,19.506103515625
2021-06-07,19.840303421020508
2021-06-08,20.622835159301758
2021-06-09,20.61467933654785
2021-06-10,20.508712768554688
2021-06-11,20.239727020263672
2021-06-14,20.150060653686523
2021-06-15,20.36199378967285
2021-06-16,20.606536865234375
2021-06-17,20.24315071105957
2021-06-18,19.867523193359375
2021-06-21,20.251314163208008
2021-06-22,20.267642974853516
2021-06-23,20.553451538085938
2021-06-24,20.635112762451172
2021-06-25,20.512617111206055
2021-06-28,19.516386032104492
2021-06-29,19.679712295532227
2021-06-30,19.64704132080078
2021-07-01,19.663372039794922
2021-07-02,19.41023826599121
2021-07-06,19.271413803100586
2021-07-07,19.189760208129883
2021-07-08,18.79779815673828
2021-07-09,19.091764450073242
2021-07-12,19.565385818481445
2021-07-13,19.353073120117188
2021-07-14,19.483726501464844
2021-07-15,19.598039627075195
2021-07-16,19.557222366333008
2021-07-19,19.246917724609375
2021-07-20,19.777692794799805
2021-07-21,19.255083084106445
2021-07-22,19.308258056640625
2021-07-23,19.373708724975586
2021-07-26,19.455528259277344
2021-07-27,19.291902542114258
2021-07-28,19.226455688476562
2021-07-29,19.24281120300293
2021-07-30,19.07918357849121
2021-08-02,18.923742294311523
2021-08-03,18.8582820892334
2021-08-04,18.661928176879883
2021-08-05,19.300081253051758
2021-08-06,19.455528259277344
2021-08-09,19.5128116607666
2021-08-10,19.218265533447266
2021-08-11,18.661928176879883
2021-08-12,19.24281120300293
2021-08-13,19.520984649658203
2021-08-16,19.300081253051758
2021-08-17,19.34916877746582
2021-08-18,19.128263473510742
2021-08-19,19.160995483398438
2021-08-20,19.11591148376465
2021-08-23,19.427398681640625
2021-08-24,19.255260467529297
2021-08-25,19.058528900146484
2021-08-26,18.976551055908203
2021-08-27,19.255260467529297
2021-08-30,19.288047790527344
2021-08-31,19.304452896118164
2021-09-01,19.47659683227539
2021-09-02,19.27165412902832
2021-09-03,19.558565139770508
2021-09-07,19.558565139770508
2021-09-08,19.47659683227539
2021-09-09,19.07492446899414
2021-09-10,18.31258201599121
2021-09-13,18.599483489990234
2021-09-14,18.550304412841797
2021-09-15,18.65686798095703
2021-09-16,18.886388778686523
2021-09-17,18.41094970703125
2021-09-20,18.386356353759766
2021-09-21,18.061914443969727
2021-09-22,17.89764976501465
2021-09-23,18.20977020263672
2021-09-24,18.152265548706055
2021-09-27,18.834007263183594
2021-09-28,18.727230072021484
2021-09-29,18.957210540771484
2021-09-30,18.70258140563965
2021-10-01,18.76007843017578
2021-10-04,18.94899559020996
2021-10-05,18.480815887451172
2021-10-06,18.850433349609375
2021-10-07,18.850433349609375
2021-10-08,18.694374084472656
2021-10-11,18.70258140563965
2021-10-12,19.28575897216797
2021-10-13,18.998287200927734
2021-10-14,18.834007263183594
2021-10-15,18.932565689086914
2021-10-18,19.096839904785156
2021-10-19,18.8011531829834
2021-10-20,18.957210540771484
2021-10-21,18.854339599609375
2021-10-22,19.002471923828125
2021-10-25,19.01893424987793
2021-10-26,18.96955108642578
2021-10-27,19.010705947875977
2021-10-28,18.96133041381836
2021-10-29,18.220643997192383
2021-11-01,18.920177459716797
2021-11-02,18.93663787841797
2021-11-03,20.105266571044922
2021-11-04,20.031187057495117
2021-11-05,21.101057052612305
2021-11-08,20.302776336669922
2021-11-09,20.516748428344727
2021-11-10,21.035221099853516
2021-11-11,22.162694931030273
2021-11-12,22.162694931030273
2021-11-15,22.664710998535156
2021-11-16,22.84576416015625
2021-11-17,23.24079132080078
2021-11-18,23.360313415527344
2021-11-19,23.21193504333496
2021-11-22,23.244915008544922
2021-11-23,23.2861270904541
2021-11-24,23.805429458618164
2021-11-26,23.195453643798828
2021-11-29,23.64881134033203
2021-11-30,23.549898147583008
2021-12-01,23.97028923034668
2021-12-02,24.99239730834961
2021-12-03,23.657062530517578
2021-12-06,23.953800201416016
2021-12-07,24.489587783813477
2021-12-08,24.909971237182617
2021-12-09,24.563772201538086
2021-12-10,25.26441192626953
2021-12-13,24.835790634155273
2021-12-14,24.7286319732666
2021-12-15,25.561161041259766
2021-12-16,25.280899047851562
2021-12-17,25.39630889892578
2021-12-20,25.26441192626953
2021-12-21,25.5446720123291
2021-12-22,25.80470085144043
2021-12-23,26.126646041870117
2021-12-27,26.993408203125
2021-12-28,27.463930130004883
2021-12-29,27.851909637451172
2021-12-30,27.455671310424805
2021-12-31,27.868425369262695
2022-01-03,27.761110305786133
2022-01-04,28.768198013305664
2022-01-05,27.711580276489258
2022-01-06,26.985153198242188
2022-01-07,26.473350524902344
2022-01-10,25.969806671142578
2022-01-11,26.242212295532227
2022-01-12,26.671466827392578
2022-01-13,27.686813354492188
2022-01-14,27.26581573486328
2022-01-18,26.61368179321289
2022-01-19,25.87074089050293
2022-01-20,24.84980583190918
2022-01-21,24.899396896362305
2022-01-24,24.51913070678711
2022-01-25,25.544206619262695
2022-01-26,24.25459098815918
2022-01-27,24.05619239807129
2022-01-28,24.370323181152344
2022-01-31,25.197002410888672
2022-02-01,25.114336013793945
2022-02-02,25.85007667541504
2022-02-03,25.494606018066406
2022-02-04,24.70926284790039
2022-02-07,24.634870529174805
2022-02-08,25.180471420288086
2022-02-09,25.701274871826172
2022-02-10,25.519405364990234
2022-02-11,25.254867553710938
2022-02-14,24.767131805419922
2022-02-15,24.982074737548828
2022-02-16,25.312740325927734
2022-02-17,24.861539840698242
2022-02-18,24.422760009765625
2022-02-22,23.6942195892334
2022-02-23,23.685935974121094
2022-02-24,24.282012939453125
2022-02-25,25.39139175415039
2022-02-28,24.745635986328125
2022-03-01,24.60489273071289
2022-03-02,25.515562057495117
2022-03-03,25.689434051513672
2022-03-04,26.566984176635742
2022-03-07,26.881595611572266
2022-03-08,26.459362030029297
2022-03-09,26.29378318786621
2022-03-10,28.181373596191406
2022-03-11,29.679859161376953
2022-03-14,29.54738426208496
2022-03-15,28.736072540283203
2022-03-16,29.597070693969727
2022-03-17,30.76438331604004
2022-03-18,30.549148559570312
2022-03-21,30.019298553466797
2022-03-22,30.313554763793945
2022-03-23,29.252548217773438
2022-03-24,29.824495315551758
2022-03-25,29.96540641784668
2022-03-28,29.708446502685547
2022-03-29,30.645122528076172
2022-03-30,31.034709930419922
2022-03-31,30.18921661376953
2022-04-01,31.780746459960938
2022-04-04,30.810909271240234
2022-04-05,31.02642822265625
2022-04-06,31.59838104248047
2022-04-07,30.76946258544922
2022-04-08,33.45515441894531
2022-04-11,31.681272506713867
2022-04-12,32.02113342285156
2022-04-13,33.214778900146484
2022-04-14,32.957801818847656
2022-04-18,33.74528884887695
2022-04-19,34.574195861816406
2022-04-20,33.79502487182617
2022-04-21,32.919551849365234
2022-04-22,32.21417999267578
2022-04-25,32.33034896850586
2022-04-26,31.550315856933594
2022-04-27,31.41754150390625
2022-04-28,31.89055061340332
2022-04-29,30.205991744995117
2022-05-02,29.832548141479492
2022-05-03,30.33875846862793
2022-05-04,30.894739151000977
2022-05-05,29.44255256652832
2022-05-06,28.380342483520508
2022-05-09,26.139795303344727
2022-05-10,25.7663631439209
2022-05-11,23.51751708984375
2022-05-12,21.99891471862793
2022-05-13,22.43873405456543
2022-05-16,21.799753189086914
2022-05-17,21.442930221557617
2022-05-18,20.01561737060547
2022-05-19,20.402204513549805
2022-05-20,19.2465763092041
2022-05-23,19.803611755371094
2022-05-24,20.186050415039062
2022-05-25,20.518600463867188
2022-05-26,21.050689697265625
2022-05-27,21.649276733398438
2022-05-31,22.31439208984375
2022-06-01,21.940271377563477
2022-06-02,22.272817611694336
2022-06-03,21.349987030029297
2022-06-06,21.167083740234375
2022-06-07,21.82387351989746
2022-06-08,21.283472061157227
2022-06-09,20.66825294494629
2022-06-10,20.186050415039062
2022-06-13,18.614728927612305
2022-06-14,18.332048416137695
2022-06-15,18.481704711914062
2022-06-16,17.816591262817383
2022-06-17,17.966243743896484
2022-06-21,19.095125198364258
2022-06-22,19.061796188354492
2022-06-23,19.003488540649414
2022-06-24,19.10346221923828
2022-06-27,19.336729049682617
2022-06-28,19.170108795166016
2022-06-29,18.75354766845703
2022-06-30,18.461952209472656
2022-07-01,18.620254516601562
2022-07-05,18.820194244384766
2022-07-06,18.845178604125977
2022-07-07,19.12844467163086
2022-07-08,19.520015716552734
2022-07-11,19.478361129760742
2022-07-12,19.61166000366211
2022-07-13,19.578338623046875
2022-07-14,19.161773681640625
2022-07-15,19.778284072875977
2022-07-18,19.969898223876953
2022-07-19,20.35313606262207
2022-07-20,20.736366271972656
2022-07-21,20.783109664916992
2022-07-22,20.332393646240234
2022-07-25,20.616186141967773
2022-07-26,20.57444953918457
2022-07-27,20.88327407836914
2022-07-28,21.826444625854492
2022-07-29,22.627716064453125
2022-08-01,22.293853759765625
2022-08-02,22.32724380493164
2022-08-03,22.093538284301758
2022-08-04,21.525964736938477
2022-08-05,21.609434127807617
2022-08-08,22.060152053833008
2022-08-09,21.63447380065918
2022-08-10,21.459182739257812
2022-08-11,21.050201416015625
2022-08-12,21.71794319152832
2022-08-15,21.784709930419922
2022-08-16,21.200441360473633
2022-08-17,20.549413681030273
2022-08-18,20.783109664916992
2022-08-19,20.17381477355957
2022-08-22,19.99485206604004
2022-08-23,20.1286563873291
2022-08-24,20.195552825927734
2022-08-25,20.75585174560547
2022-08-26,20.019941329956055
2022-08-29,19.67707633972168
2022-08-30,19.15859603881836
2022-08-31,19.660343170166016
2022-09-01,19.96976089477539
2022-09-02,19.21713638305664
2022-09-06,19.401111602783203
2022-09-07,19.643625259399414
2022-09-08,19.309125900268555
2022-09-09,19.534915924072266
2022-09-12,19.476375579833984
2022-09-13,18.63175392150879
2022-09-14,18.58994483947754
2022-09-15,18.155088424682617
2022-09-16,17.561351776123047
2022-09-19,17.360654830932617
2022-09-20,16.858896255493164
2022-09-21,16.72144317626953
2022-09-22,17.174043655395508
2022-09-23,16.2017765045166
2022-09-26,15.120535850524902
2022-09-27,14.75174331665039
2022-09-28,15.363602638244629
2022-09-29,14.776885032653809
2022-09-30,15.170825958251953
2022-10-03,15.212736129760742
2022-10-04,15.791072845458984
2022-10-05,15.506094932556152
2022-10-06,15.01157283782959
2022-10-07,15.195974349975586
2022-10-10,14.701454162597656
2022-10-11,14.944520950317383
2022-10-12,15.170825958251953
2022-10-13,15.648584365844727
2022-10-14,15.472563743591309
2022-10-17,15.891646385192871
2022-10-18,16.168249130249023
2022-10-19,16.0760498046875
2022-10-20,15.913047790527344
2022-10-21,16.34154510498047
2022-10-24,16.450767517089844
2022-10-25,16.912870407104492
2022-10-26,16.92967414855957
2022-10-27,16.837255477905273
2022-10-28,17.19853401184082
2022-10-31,17.09771156311035
2022-11-01,16.87926483154297
2022-11-02,16.61040687561035
2022-11-03,16.40875816345215
2022-11-04,16.711225509643555
2022-11-07,16.660812377929688
2022-11-08,16.736431121826172
2022-11-09,17.013689041137695
2022-11-10,18.475608825683594
2022-11-11,17.87067413330078
2022-11-14,17.274145126342773
2022-11-15,17.568212509155273
2022-11-16,17.43377685546875
2022-11-17,17.34621238708496
2022-11-18,17.464092254638672
2022-11-21,17.27042007446289
2022-11-22,17.253578186035156
2022-11-23,17.320951461791992
2022-11-25,17.455678939819336
2022-11-28,16.790454864501953
2022-11-29,16.99254608154297
2022-11-30,17.295682907104492
2022-12-01,17.169374465942383
2022-12-02,17.396732330322266
2022-12-05,17.043073654174805
2022-12-06,16.563100814819336
2022-12-07,16.403112411499023
2022-12-08,16.0999813079834
2022-12-09,16.074716567993164
2022-12-12,16.074716567993164
2022-12-13,16.512584686279297
2022-12-14,16.38627052307129
2022-12-15,15.8726224899292
2022-12-16,15.670531272888184
2022-12-19,15.565855979919434
2022-12-20,15.700921058654785
2022-12-21,15.869750022888184
2022-12-22,15.869750022888184
2022-12-23,15.810659408569336
2022-12-27,15.684039115905762
2022-12-28,15.228202819824219
2022-12-29,15.41391372680664
2022-12-30,15.489888191223145
2023-01-03,15.62494945526123
2023-01-04,16.1483097076416
2023-01-05,15.54897403717041
2023-01-06,15.945720672607422
2023-01-09,15.928837776184082
2023-01-10,15.954163551330566
2023-01-11,16.37622833251953
2023-01-12,16.60414695739746
2023-01-13,16.815181732177734
2023-01-17,16.967124938964844
2023-01-18,16.65479850769043
2023-01-19,16.609100341796875
2023-01-20,16.532955169677734
2023-01-23,16.45680809020996
2023-01-24,16.287578582763672
2023-01-25,16.482189178466797
2023-01-26,16.490646362304688
2023-01-27,16.431425094604492
2023-01-30,16.245281219482422
2023-01-31,16.532955169677734
2023-02-01,16.532955169677734
2023-02-02,16.75294303894043
2023-02-03,16.473724365234375
2023-02-06,16.372196197509766
2023-02-07,16.194507598876953
2023-02-08,16.287578582763672
2023-02-09,15.822221755981445
2023-02-10,15.847603797912598
2023-02-13,15.847603797912598
2023-02-14,15.788381576538086
2023-02-15,15.974522590637207
2023-02-16,15.903270721435547
2023-02-17,15.809977531433105
2023-02-21,15.241700172424316
2023-02-22,15.41981315612793
2023-02-23,14.817611694335938
2023-02-24,14.732796669006348
2023-02-27,14.834572792053223
2023-02-28,14.927870750427246
2023-03-01,14.902427673339844
2023-03-02,15.072061538696289
2023-03-03,15.318037033081055
2023-03-06,15.224737167358398
2023-03-07,14.698867797851562
2023-03-08,15.004216194152832
2023-03-09,14.512269973754883
2023-03-10,13.893099784851074
2023-03-13,13.799803733825684
2023-03-14,13.935510635375977
2023-03-15,14.096663475036621
2023-03-16,13.710526466369629
2023-03-17,13.302268981933594
2023-03-20,13.446861267089844
2023-03-21,13.66799545288086
2023-03-22,13.089637756347656
2023-03-23,12.791953086853027
2023-03-24,13.2427339553833
2023-03-27,13.41283893585205
2023-03-28,13.51490306854248
2023-03-29,13.574441909790039
2023-03-30,13.685009956359863
2023-03-31,14.161300659179688
2023-04-03,13.982694625854492
2023-04-04,14.09326457977295
2023-04-05,14.101768493652344
2023-04-06,14.280376434326172
2023-04-10,14.467495918273926
2023-04-11,14.382441520690918
2023-04-12,14.195326805114746
2023-04-13,14.220842361450195
2023-04-14,14.016715049743652
2023-04-17,14.288885116577148
2023-04-18,14.178314208984375
2023-04-19,14.237853050231934
2023-04-20,13.995635032653809
2023-04-21,14.004164695739746
2023-04-24,14.004164695739746
2023-04-25,13.688602447509766
2023-04-26,13.4668550491333
2023-04-27,13.628898620605469
2023-04-28,13.739776611328125
2023-05-01,13.62037467956543
2023-05-02,13.066003799438477
2023-05-03,13.100120544433594
2023-05-04,13.151291847229004
2023-05-05,13.526555061340332
2023-05-08,13.449796676635742
2023-05-09,13.074533462524414
2023-05-10,12.963662147521973
2023-05-11,13.262167930603027
2023-05-12,13.279223442077637
2023-05-15,13.108649253845215
2023-05-16,12.827200889587402
2023-05-17,12.98924732208252
2023-05-18,13.057475090026855
2023-05-19,12.980716705322266
2023-05-22,13.165494918823242
2023-05-23,13.43068790435791
2023-05-24,13.037178039550781
2023-05-25,12.968742370605469
2023-05-26,13.165494918823242
2023-05-30,13.490571022033691
2023-05-31,13.524786949157715
2023-06-01,13.593226432800293
2023-06-02,14.106498718261719
2023-06-05,14.055171012878418
2023-06-06,14.57699966430664
2023-06-07,14.859302520751953
2023-06-08,14.833637237548828
2023-06-09,14.679652214050293
2023-06-12,14.705320358276367
2023-06-13,14.611222267150879
2023-06-14,14.713878631591797
2023-06-15,14.765207290649414
2023-06-16,14.748092651367188
2023-06-20,14.212861061096191
2023-06-21,13.981267929077148
2023-06-22,13.818296432495117
2023-06-23,13.672478675842285
2023-06-26,14.032735824584961
2023-06-27,14.101351737976074
2023-06-28,13.844025611877441
2023-06-29,14.15281867980957
2023-06-30,13.955534934997559
2023-07-03,14.118504524230957
2023-07-05,14.032735824584961
2023-07-06,13.912646293640137
2023-07-07,13.938382148742676
2023-07-10,13.835451126098633
2023-07-11,14.058465003967285
2023-07-12,14.144240379333496
2023-07-13,14.169974327087402
2023-07-14,14.247163772583008
2023-07-17,14.607422828674316
2023-07-18,14.521648406982422
2023-07-19,14.615997314453125
2023-07-20,14.75017261505127
2023-07-21,14.870582580566406
2023-07-24,14.81037712097168
2023-07-25,14.818975448608398
2023-07-26,14.758767127990723
2023-07-27,14.079318046569824
2023-07-28,14.105117797851562
2023-07-31,14.397542953491211
2023-08-01,14.363142013549805
2023-08-02,14.242729187011719
2023-08-03,14.259929656982422
2023-08-04,14.302932739257812
2023-08-07,14.509353637695312
2023-08-08,14.431947708129883
2023-08-09,14.208331108093262
2023-08-10,13.976112365722656
2023-08-11,14.156722068786621
2023-08-14,14.044919967651367
2023-08-15,13.726692199707031
2023-08-16,13.881500244140625
2023-08-17,13.69228744506836
2023-08-18,13.348258972167969
2023-08-21,13.141843795776367
2023-08-22,13.267792701721191
2023-08-23,13.707752227783203
2023-08-24,13.561100006103516
2023-08-25,13.543845176696777
2023-08-28,13.742260932922363
2023-08-29,13.733631134033203
2023-08-30,13.811272621154785
2023-08-31,13.569725036621094
2023-09-01,13.673243522644043
2023-09-05,13.492083549499512
2023-09-06,13.31092643737793
2023-09-07,13.078006744384766
2023-09-08,13.0262451171875
2023-09-11,12.983113288879395
2023-09-12,13.086631774902344
2023-09-13,13.121138572692871
2023-09-14,13.414443969726562
2023-09-15,13.16427230834961
2023-09-18,12.983113288879395
2023-09-19,12.931351661682129
2023-09-20,12.962502479553223
2023-09-21,12.417353630065918
2023-09-22,12.486577987670898
2023-09-25,12.521188735961914
2023-09-26,12.209672927856445
2023-09-27,12.06257152557373
2023-09-28,12.218330383300781
2023-09-29,12.31351089477539
2023-10-02,12.0712251663208
2023-10-03,11.889506340026855
2023-10-04,11.958730697631836
2023-10-05,12.05391788482666
2023-10-06,12.183714866638184
2023-10-09,12.2962064743042
2023-10-10,12.235633850097656
2023-10-11,12.503885269165039
2023-10-12,12.391392707824707
2023-10-13,12.218330383300781
2023-10-16,12.382741928100586
2023-10-17,12.2962064743042
2023-10-18,12.11448860168457
2023-10-19,12.032881736755371
2023-10-20,12.041563034057617
2023-10-23,12.024198532104492
2023-10-24,12.171789169311523
2023-10-25,11.911334991455078
2023-10-26,11.885293006896973
2023-10-27,11.781111717224121
2023-10-30,11.789794921875
2023-10-31,11.859247207641602
2023-11-01,11.954741477966309
2023-11-02,12.440921783447266
2023-11-03,12.987871170043945
2023-11-06,12.58851146697998
2023-11-07,12.605874061584473
2023-11-08,11.980790138244629
2023-11-09,11.824520111083984
2023-11-10,12.006837844848633
2023-11-13,12.232563018798828
2023-11-14,12.788189888000488
2023-11-15,12.718738555908203
2023-11-16,12.579830169677734
2023-11-17,12.55021858215332
2023-11-20,12.489252090454102
2023-11-21,12.567638397216797
2023-11-22,12.593765258789062
2023-11-24,12.602472305297852
2023-11-27,12.532798767089844
2023-11-28,12.567638397216797
2023-11-29,12.637311935424805
2023-11-30,12.497962951660156
2023-12-01,12.811498641967773
2023-12-04,12.924721717834473
2023-12-05,12.672151565551758
2023-12-06,12.619894027709961
2023-12-07,12.489252090454102
2023-12-08,12.376031875610352
2023-12-11,12.210554122924805
2023-12-12,12.088624000549316
2023-12-13,12.593765258789062
2023-12-14,12.767953872680664
2023-12-15,12.712038040161133
2023-12-18,12.214038848876953
2023-12-19,12.56351089477539
2023-12-20,12.580984115600586
2023-12-21,12.703301429748535
2023-12-22,12.685827255249023
2023-12-26,12.790669441223145
2023-12-27,12.878037452697754
2023-12-28,12.869297981262207
2023-12-29,12.62467098236084
2024-01-02,12.642141342163086
2024-01-03,12.292671203613281
2024-01-04,12.187830924987793
2024-01-05,12.06551456451416
2024-01-08,12.406248092651367
2024-01-09,12.336357116699219
2024-01-10,12.283933639526367
2024-01-11,12.318880081176758
2024-01-12,12.34508991241455
2024-01-16,12.449935913085938
2024-01-17,11.934462547302246
2024-01-18,11.820883750915527
2024-01-19,11.908252716064453
2024-01-22,12.177399635314941
2024-01-23,12.24753475189209
2024-01-24,12.080960273742676
2024-01-25,12.24753475189209
2024-01-26,12.343972206115723
2024-01-29,12.571914672851562
2024-01-30,12.414107322692871
2024-01-31,12.414107322692871
2024-02-01,12.51054573059082
2024-02-02,11.993290901184082
2024-02-05,11.923154830932617
2024-02-06,11.888086318969727
2024-02-07,11.76534652709961
2024-02-08,11.844253540039062
2024-02-09,11.844253540039062
2024-02-12,12.107260704040527
2024-02-13,11.537405967712402
2024-02-14,11.590007781982422
2024-02-15,11.905620574951172
2024-02-16,11.8267183303833
2024-02-20,11.947244644165039
2024-02-21,11.568947792053223
2024-02-22,11.445778846740723
2024-02-23,11.45457649230957
2024-02-26,11.36660099029541
2024-02-27,11.313813209533691
2024-02-28,11.305017471313477
2024-02-29,11.445778846740723
2024-03-01,11.551353454589844
2024-03-04,11.568947792053223
