Date,Close
2011-12-22,58.583473205566406
2011-12-23,58.037391662597656
2011-12-27,57.951175689697266
2011-12-28,56.40874099731445
2011-12-29,58.075706481933594
2011-12-30,58.688846588134766
2012-01-03,60.77735137939453
2012-01-04,60.55699920654297
2012-01-05,61.46713638305664
2012-01-06,61.47670364379883
2012-01-09,62.252716064453125
2012-01-10,62.779632568359375
2012-01-11,64.56156158447266
2012-01-12,65.1747055053711
2012-01-13,63.881370544433594
2012-01-17,63.938846588134766
2012-01-18,66.7458724975586
2012-01-19,68.412841796875
2012-01-20,69.24634552001953
2012-01-23,69.74449157714844
2012-01-24,69.87860870361328
2012-01-25,71.56475830078125
2012-01-26,72.14913940429688
2012-01-27,72.45572662353516
2012-01-30,71.63182830810547
2012-01-31,75.45437622070312
2012-02-01,76.92972564697266
2012-02-02,76.99678802490234
2012-02-03,78.02185821533203
2012-02-06,78.84577941894531
2012-02-07,79.47806549072266
2012-02-08,78.0985107421875
2012-02-09,78.357177734375
2012-02-10,78.03144073486328
2012-02-13,79.02780151367188
2012-02-14,78.4529800415039
2012-02-15,77.05424499511719
2012-02-16,79.90919494628906
2012-02-17,79.5547103881836
2012-02-21,78.52961730957031
2012-02-22,77.55242919921875
2012-02-23,78.9894790649414
2012-02-24,77.8973159790039
2012-02-27,77.322509765625
2012-02-28,77.2075424194336
2012-02-29,77.9931411743164
2012-03-01,80.55107879638672
2012-03-02,79.31520080566406
2012-03-05,78.9894790649414
2012-03-06,76.53691864013672
2012-03-07,76.58483123779297
2012-03-08,79.20982360839844
2012-03-09,79.38227844238281
2012-03-12,79.99542236328125
2012-03-13,82.7928466796875
2012-03-14,81.10674285888672
2012-03-15,83.128173828125
2012-03-16,83.4251708984375
2012-03-19,83.21438598632812
2012-03-20,81.88272857666016
2012-03-21,81.6144790649414
2012-03-22,80.14868927001953
2012-03-23,80.41693115234375
2012-03-26,81.07799530029297
2012-03-27,80.93428039550781
2012-03-28,80.04332733154297
2012-03-29,79.45893096923828
2012-03-30,79.81338500976562
2012-04-02,80.22533416748047
2012-04-03,79.67926025390625
2012-04-04,78.58710479736328
2012-04-05,78.25181579589844
2012-04-09,76.43152618408203
2012-04-10,74.53466033935547
2012-04-11,75.84713745117188
2012-04-12,78.14640808105469
2012-04-13,76.5081787109375
2012-04-16,75.34895324707031
2012-04-17,77.58118438720703
2012-04-18,76.46027374267578
2012-04-19,75.9525375366211
2012-04-20,76.84349822998047
2012-04-23,75.6172103881836
2012-04-24,76.32615661621094
2012-04-25,77.37999725341797
2012-04-26,78.0793685913086
2012-04-27,77.83985900878906
2012-04-30,76.58483123779297
2012-05-01,77.23628997802734
2012-05-02,81.51868438720703
2012-05-03,79.669677734375
2012-05-04,76.6710433959961
2012-05-07,75.6555404663086
2012-05-08,75.0519790649414
2012-05-09,74.32389068603516
2012-05-10,74.09394836425781
2012-05-11,74.80472564697266
2012-05-14,72.17291259765625
2012-05-15,72.07688903808594
2012-05-16,69.6275634765625
2012-05-17,67.17827606201172
2012-05-18,67.37036895751953
2012-05-21,68.22523498535156
2012-05-22,68.85916137695312
2012-05-23,69.55075073242188
2012-05-24,69.32980346679688
2012-05-25,69.38744354248047
2012-05-29,71.30845642089844
2012-05-30,69.29138946533203
2012-05-31,69.6371841430664
2012-06-01,66.16012573242188
2012-06-04,63.931724548339844
2012-06-05,65.34367370605469
2012-06-06,67.46642303466797
2012-06-07,67.40877532958984
2012-06-08,67.84101867675781
2012-06-11,65.86235046386719
2012-06-12,67.67771911621094
2012-06-13,65.78551483154297
2012-06-14,66.67878723144531
2012-06-15,67.86983489990234
2012-06-18,68.63825225830078
2012-06-19,70.30953216552734
2012-06-20,70.5496597290039
2012-06-21,67.11103820800781
2012-06-22,67.06298828125
2012-06-25,64.79617309570312
2012-06-26,64.96908569335938
2012-06-27,65.34367370605469
2012-06-28,65.71827697753906
2012-06-29,67.59129333496094
2012-07-02,67.06298828125
2012-07-03,68.79193878173828
2012-07-05,68.10995483398438
2012-07-06,66.44827270507812
2012-07-09,66.6019515991211
2012-07-10,66.78443908691406
2012-07-11,66.37142944335938
2012-07-12,66.33300018310547
2012-07-13,67.72575378417969
2012-07-16,66.89009094238281
2012-07-17,67.7737808227539
2012-07-18,67.99470520019531
2012-07-19,69.58915710449219
2012-07-20,67.36076354980469
2012-07-23,64.81542205810547
2012-07-24,62.635032653808594
2012-07-25,62.49095916748047
2012-07-26,63.42265701293945
2012-07-27,65.08434295654297
2012-07-30,64.20066833496094
2012-07-31,64.05659484863281
2012-08-01,62.375709533691406
2012-08-02,62.11635971069336
2012-08-03,64.61370086669922
2012-08-06,64.79617309570312
2012-08-07,65.97761535644531
2012-08-08,67.32234954833984
2012-08-09,67.53365325927734
2012-08-10,67.44721984863281
2012-08-13,67.69694519042969
2012-08-14,67.09180450439453
2012-08-15,68.06195068359375
2012-08-16,68.27325439453125
2012-08-17,68.98402404785156
2012-08-20,67.83140563964844
2012-08-21,67.94666290283203
2012-08-22,68.67666625976562
2012-08-23,68.73429107666016
2012-08-24,68.67666625976562
2012-08-27,68.46533966064453
2012-08-28,68.2924575805664
2012-08-29,69.13774108886719
2012-08-30,68.30205535888672
2012-08-31,69.28179168701172
2012-09-04,69.81968688964844
2012-09-05,68.78234100341797
2012-09-06,70.93387603759766
2012-09-07,72.02884674072266
2012-09-10,71.490966796875
2012-09-11,71.9135971069336
2012-09-12,73.41199493408203
2012-09-13,76.6104965209961
2012-09-14,80.50056457519531
2012-09-17,78.03205108642578
2012-09-18,77.58061981201172
2012-09-19,78.27218627929688
2012-09-20,76.83141326904297
2012-09-21,76.312744140625
2012-09-24,76.20708465576172
2012-09-25,74.14198303222656
2012-09-26,73.91146087646484
2012-09-27,74.34368133544922
2012-09-28,73.33516693115234
2012-10-01,74.0267105102539
2012-10-02,74.41092681884766
2012-10-03,74.61262512207031
2012-10-04,74.3628921508789
2012-10-05,74.67024230957031
2012-10-08,74.64144134521484
2012-10-09,73.12383270263672
2012-10-10,71.57740783691406
2012-10-11,72.76844787597656
2012-10-12,72.02884674072266
2012-10-15,72.68199920654297
2012-10-16,72.7780532836914
2012-10-17,74.05553436279297
2012-10-18,75.64037322998047
2012-10-19,73.9594955444336
2012-10-22,74.16117095947266
2012-10-23,72.60515594482422
2012-10-24,72.60515594482422
2012-10-25,72.98936462402344
2012-10-26,72.20173645019531
2012-10-31,74.67024230957031
2012-11-01,76.55287170410156
2012-11-02,75.50591278076172
2012-11-05,76.22630310058594
2012-11-06,76.85063171386719
2012-11-07,74.86235046386719
2012-11-08,73.52725219726562
2012-11-09,72.96054077148438
2012-11-12,72.73961639404297
2012-11-13,72.7203598022461
2012-11-14,71.37210083007812
2012-11-15,70.81351470947266
2012-11-16,72.21957397460938
2012-11-19,73.76045989990234
2012-11-20,73.9338150024414
2012-11-21,74.04938507080078
2012-11-23,75.34950256347656
2012-11-26,75.39767456054688
2012-11-27,75.46508026123047
2012-11-28,76.736328125
2012-11-29,78.35425567626953
2012-11-30,78.980224609375
2012-12-03,78.51795959472656
2012-12-04,78.32536315917969
2012-12-05,78.24832153320312
2012-12-06,78.01718139648438
2012-12-07,78.70096588134766
2012-12-10,79.4135971069336
2012-12-11,80.73301696777344
2012-12-12,80.5018539428711
2012-12-13,79.48102569580078
2012-12-14,79.04766845703125
2012-12-17,80.9544906616211
2012-12-18,82.97692108154297
2012-12-19,81.4071273803711
2012-12-20,81.71530151367188
2012-12-21,80.87745666503906
2012-12-24,80.91598510742188
2012-12-26,80.19367218017578
2012-12-27,79.89513397216797
2012-12-28,79.2787857055664
2012-12-31,80.83893585205078
2013-01-02,82.91912841796875
2013-01-03,83.28510284423828
2013-01-04,83.68958282470703
2013-01-07,82.47611999511719
2013-01-08,82.78431701660156
2013-01-09,82.39907836914062
2013-01-10,83.15989685058594
2013-01-11,83.05396270751953
2013-01-14,83.09247589111328
2013-01-15,83.21768951416016
2013-01-16,83.26580810546875
2013-01-17,84.56597137451172
2013-01-18,84.74894714355469
2013-01-22,84.7970962524414
2013-01-23,85.53865051269531
2013-01-24,85.66384887695312
2013-01-25,88.39894104003906
2013-01-28,87.9366455078125
2013-01-29,88.44707489013672
2013-01-30,88.59153747558594
2013-01-31,88.73597717285156
2013-02-01,91.58663940429688
2013-02-04,91.12438201904297
2013-02-05,91.63478088378906
2013-02-06,91.95260620117188
2013-02-07,93.5801773071289
2013-02-08,94.79362487792969
2013-02-11,94.67806243896484
2013-02-12,94.79362487792969
2013-02-13,95.12105560302734
2013-02-14,95.67964172363281
2013-02-15,94.80326080322266
2013-02-19,95.91075134277344
2013-02-20,93.26233673095703
2013-02-21,92.41487121582031
2013-02-22,93.17568969726562
2013-02-25,91.13399505615234
2013-02-26,91.67330932617188
2013-02-27,92.6749038696289
2013-02-28,93.06974792480469
2013-03-01,93.19495391845703
2013-03-04,93.23347473144531
2013-03-05,94.2735824584961
2013-03-06,94.26393127441406
2013-03-07,94.35063934326172
2013-03-08,95.54479217529297
2013-03-11,96.11302185058594
2013-03-12,96.07447814941406
2013-03-13,95.82410430908203
2013-03-14,95.67964172363281
2013-03-15,94.83216094970703
2013-03-18,94.86103820800781
2013-03-19,93.77277374267578
2013-03-20,95.24626159667969
2013-03-21,94.84178161621094
2013-03-22,94.40840148925781
2013-03-25,94.79362487792969
2013-03-26,96.97013092041016
2013-03-27,95.41959381103516
2013-03-28,95.73741912841797
2013-04-01,94.22541046142578
2013-04-02,93.92686462402344
2013-04-03,92.08743286132812
2013-04-04,91.90445709228516
2013-04-05,90.8547134399414
2013-04-08,93.95574188232422
2013-04-09,94.99588775634766
2013-04-10,96.16114807128906
2013-04-11,96.32487487792969
2013-04-12,95.97817993164062
2013-04-15,90.8547134399414
2013-04-16,90.69098663330078
2013-04-17,88.09075927734375
2013-04-18,87.46476745605469
2013-04-19,89.12122344970703
2013-04-22,89.87239074707031
2013-04-23,91.02806091308594
2013-04-24,91.04732513427734
2013-04-25,93.44534301757812
2013-04-26,92.9349136352539
2013-04-29,94.16764068603516
2013-04-30,95.36181640625
2013-05-01,93.75350189208984
2013-05-02,94.45655059814453
2013-05-03,95.12105560302734
2013-05-06,96.07447814941406
2013-05-07,96.23821258544922
2013-05-08,95.58332061767578
2013-05-09,94.55286407470703
2013-05-10,94.01353454589844
2013-05-13,93.41645812988281
2013-05-14,93.74461364746094
2013-05-15,93.61912536621094
2013-05-16,92.66355895996094
2013-05-17,93.57089233398438
2013-05-20,93.2137451171875
2013-05-21,93.28131103515625
2013-05-22,91.20603942871094
2013-05-23,90.9936752319336
2013-05-24,89.227294921875
2013-05-28,89.70989990234375
2013-05-29,88.31995391845703
2013-05-30,88.71571350097656
2013-05-31,88.63850402832031
2013-06-03,87.65392303466797
2013-06-04,87.42227172851562
2013-06-05,85.32768249511719
2013-06-06,87.67324829101562
2013-06-07,87.91455078125
2013-06-10,87.65392303466797
2013-06-11,86.14816284179688
2013-06-12,84.19834899902344
2013-06-13,86.4956283569336
2013-06-14,85.35665893554688
2013-06-17,85.935791015625
2013-06-18,87.73114776611328
2013-06-19,87.41261291503906
2013-06-20,84.59410858154297
2013-06-21,83.94740295410156
2013-06-24,83.49372863769531
2013-06-25,84.70993041992188
2013-06-26,86.0998764038086
2013-06-27,89.00526428222656
2013-06-28,87.97245788574219
2013-07-01,89.34310913085938
2013-07-02,88.61917114257812
2013-07-03,89.17901611328125
2013-07-05,88.93769073486328
2013-07-08,88.5419692993164
2013-07-09,90.45314025878906
2013-07-10,90.03807830810547
2013-07-11,91.42803955078125
2013-07-12,91.43769836425781
2013-07-15,91.23497772216797
2013-07-16,91.29290008544922
2013-07-17,91.68865966796875
2013-07-18,92.11336517333984
2013-07-19,91.65003204345703
2013-07-22,92.73112487792969
2013-07-23,92.80834197998047
2013-07-24,92.32572174072266
2013-07-25,93.7253189086914
2013-07-26,92.91450500488281
2013-07-29,91.11917114257812
2013-07-30,91.76587677001953
2013-07-31,87.86627960205078
2013-08-01,88.65779113769531
2013-08-02,88.49369812011719
2013-08-05,87.518798828125
2013-08-06,86.37982940673828
2013-08-07,85.25045776367188
2013-08-08,85.33734893798828
2013-08-09,84.78713989257812
2013-08-12,84.40106201171875
2013-08-13,83.4261474609375
2013-08-14,83.26205444335938
2013-08-15,81.84317016601562
2013-08-16,81.37017822265625
2013-08-19,80.58831024169922
2013-08-20,82.61534881591797
2013-08-21,81.688720703125
2013-08-22,81.6790542602539
2013-08-23,81.37017822265625
2013-08-26,81.23504638671875
2013-08-27,80.34701538085938
2013-08-28,80.97442626953125
2013-08-29,80.94547271728516
2013-08-30,79.38176727294922
2013-09-03,79.29491424560547
2013-09-04,80.6462631225586
2013-09-05,79.48795318603516
2013-09-06,81.1481704711914
2013-09-09,83.50338745117188
2013-09-10,84.478271484375
2013-09-11,84.61341094970703
2013-09-12,83.0497055053711
2013-09-13,83.32962036132812
2013-09-16,84.38175201416016
2013-09-17,85.41455078125
2013-09-18,86.10953521728516
2013-09-19,86.48599243164062
2013-09-20,85.10567474365234
2013-09-23,84.45896911621094
2013-09-24,83.4454574584961
2013-09-25,84.26591491699219
2013-09-26,85.05742645263672
2013-09-27,84.89331817626953
2013-09-30,84.26591491699219
2013-10-01,86.186767578125
2013-10-02,85.2794189453125
2013-10-03,82.71187591552734
2013-10-04,81.24469757080078
2013-10-07,81.08061218261719
2013-10-08,79.80648040771484
2013-10-09,81.06130981445312
2013-10-10,81.91072082519531
2013-10-11,80.74278259277344
2013-10-14,81.54393005371094
2013-10-15,81.09025573730469
2013-10-16,82.26786041259766
2013-10-17,82.93388366699219
2013-10-18,83.1462173461914
2013-10-21,82.34506225585938
2013-10-22,82.71187591552734
2013-10-23,81.86247253417969
2013-10-24,81.23504638671875
2013-10-25,81.63079071044922
2013-10-28,82.08446502685547
2013-10-29,92.22919464111328
2013-10-30,93.87977600097656
2013-10-31,91.89134979248047
2013-11-01,92.03614807128906
2013-11-04,91.28325653076172
2013-11-05,90.22150421142578
2013-11-06,90.36627960205078
2013-11-07,90.34696197509766
2013-11-08,90.93576049804688
2013-11-11,91.07089233398438
2013-11-12,90.5979232788086
2013-11-13,91.6718521118164
2013-11-14,92.40718841552734
2013-11-15,92.88126373291016
2013-11-18,92.77482604980469
2013-11-19,92.83287048339844
2013-11-20,92.15563201904297
2013-11-21,93.77137756347656
2013-11-22,94.98076629638672
2013-11-25,95.00010681152344
2013-11-26,94.61309814453125
2013-11-27,94.8162841796875
2013-11-29,94.54537200927734
2013-12-02,95.96761322021484
2013-12-03,95.03883361816406
2013-12-04,94.90335845947266
2013-12-05,94.77758026123047
2013-12-06,96.1224365234375
2013-12-09,96.31593322753906
2013-12-10,98.32836151123047
2013-12-11,95.91924285888672
2013-12-12,95.60963439941406
2013-12-13,96.344970703125
2013-12-16,95.80314636230469
2013-12-17,95.36775970458984
2013-12-18,98.25096893310547
2013-12-19,96.5771713256836
2013-12-20,96.9448013305664
2013-12-23,98.65731048583984
2013-12-24,98.44446563720703
2013-12-26,99.27741241455078
2013-12-27,99.0934066772461
2013-12-30,99.56800079345703
2013-12-31,99.17089080810547
2014-01-02,98.74471282958984
2014-01-03,99.76171875
2014-01-06,99.55831146240234
2014-01-07,100.38158416748047
2014-01-08,100.30409240722656
2014-01-09,99.51956176757812
2014-01-10,100.73026275634766
2014-01-13,100.96271514892578
2014-01-14,101.51480102539062
2014-01-15,101.49541473388672
2014-01-16,101.56322479248047
2014-01-17,100.56561279296875
2014-01-21,102.57051849365234
2014-01-22,103.42286682128906
2014-01-23,103.01605987548828
2014-01-24,101.4566879272461
2014-01-27,101.03050994873047
2014-01-28,102.96762084960938
2014-01-29,108.27534484863281
2014-01-30,110.75486755371094
2014-01-31,110.6677017211914
2014-02-03,109.08894348144531
2014-02-04,110.9776382446289
2014-02-05,110.27057647705078
2014-02-06,111.42317199707031
2014-02-07,113.61210632324219
2014-02-10,114.06734466552734
2014-02-11,114.36759185791016
2014-02-12,114.96810150146484
2014-02-13,117.0020751953125
2014-02-14,117.57352447509766
2014-02-18,117.97063446044922
2014-02-19,118.54208374023438
2014-02-20,116.97303009033203
2014-02-21,117.33138275146484
2014-02-24,117.6122817993164
2014-02-25,119.11353302001953
2014-02-26,118.10623168945312
2014-02-27,118.99729919433594
2014-02-28,119.32660675048828
2014-03-03,117.82535552978516
2014-03-04,119.10385131835938
2014-03-05,118.77452850341797
2014-03-06,120.02398681640625
2014-03-07,119.46221160888672
2014-03-10,118.83267211914062
2014-03-11,118.24182891845703
2014-03-12,119.11353302001953
2014-03-13,117.32170104980469
2014-03-14,116.2369155883789
2014-03-17,116.12068176269531
2014-03-18,118.74547576904297
2014-03-19,116.19816589355469
2014-03-20,116.28533172607422
2014-03-21,117.72850036621094
2014-03-24,115.34583282470703
2014-03-25,115.88823699951172
2014-03-26,113.32154083251953
2014-03-27,113.37964630126953
2014-03-28,113.80581665039062
2014-03-31,114.7743911743164
2014-04-01,115.24897766113281
2014-04-02,116.39188385009766
2014-04-03,116.12068176269531
2014-04-04,115.6460952758789
2014-04-07,112.51764678955078
2014-04-08,113.27310943603516
2014-04-09,114.29011535644531
2014-04-10,113.06971740722656
2014-04-11,113.07941436767578
2014-04-14,114.44507598876953
2014-04-15,115.55890655517578
2014-04-16,117.84471893310547
2014-04-17,116.96333312988281
2014-04-21,116.9148941040039
2014-04-22,117.52508544921875
2014-04-23,117.03111267089844
2014-04-24,117.51542663574219
2014-04-25,114.11576843261719
2014-04-28,113.47651672363281
2014-04-29,115.22960662841797
2014-04-30,112.24644470214844
2014-05-01,114.96810150146484
2014-05-02,113.90267944335938
2014-05-05,113.82520294189453
2014-05-06,113.06971740722656
2014-05-07,113.46683502197266
2014-05-08,112.00430297851562
2014-05-09,111.5781478881836
2014-05-12,113.97049713134766
2014-05-13,113.00973510742188
2014-05-14,115.01856994628906
2014-05-15,114.73715209960938
2014-05-16,114.9409408569336
2014-05-19,116.97889709472656
2014-05-20,114.69833374023438
2014-05-21,115.20297241210938
2014-05-22,115.6590805053711
2014-05-23,115.75611877441406
2014-05-27,117.51264190673828
2014-05-28,116.21224975585938
2014-05-29,117.29914093017578
2014-05-30,117.70673370361328
2014-06-02,119.1527328491211
2014-06-03,118.96833801269531
2014-06-04,120.05525970458984
2014-06-05,121.03541564941406
2014-06-06,121.66621398925781
2014-06-09,120.7054443359375
2014-06-10,120.50165557861328
2014-06-11,119.08479309082031
2014-06-12,119.08479309082031
2014-06-13,119.79322052001953
2014-06-16,118.13374328613281
2014-06-17,120.4725570678711
2014-06-18,120.4337158203125
2014-06-19,120.68604278564453
2014-06-20,121.6370849609375
2014-06-23,122.21937561035156
2014-06-24,121.0936279296875
2014-06-25,121.91924285888672
2014-06-26,121.24903869628906
2014-06-27,121.48216247558594
2014-06-30,122.76429748535156
2014-07-01,122.94884490966797
2014-07-02,123.4733657836914
2014-07-03,123.64818572998047
2014-07-07,122.45347595214844
2014-07-08,122.5603256225586
2014-07-09,124.51264953613281
2014-07-10,125.39653778076172
2014-07-11,125.40626525878906
2014-07-14,125.81421661376953
2014-07-15,125.01773834228516
2014-07-16,124.49323272705078
2014-07-17,123.9007339477539
2014-07-18,125.41597747802734
2014-07-21,124.3669662475586
2014-07-22,126.15418243408203
2014-07-23,127.21293640136719
2014-07-24,127.36833953857422
2014-07-25,127.0672378540039
2014-07-28,125.72679901123047
2014-07-29,124.3766860961914
2014-07-30,122.83229064941406
2014-07-31,120.15145111083984
2014-08-01,123.54134368896484
2014-08-04,125.88220977783203
2014-08-05,126.33875274658203
2014-08-06,124.22126770019531
2014-08-07,125.48397827148438
2014-08-08,126.26103973388672
2014-08-11,126.48441314697266
2014-08-12,126.61071014404297
2014-08-13,129.17495727539062
2014-08-14,129.7188720703125
2014-08-15,129.699462890625
2014-08-18,132.00148010253906
2014-08-19,131.76834106445312
2014-08-20,131.3604278564453
2014-08-21,131.234130859375
2014-08-22,130.83590698242188
2014-08-25,129.8451690673828
2014-08-26,129.9131622314453
2014-08-27,130.10739135742188
2014-08-28,128.90301513671875
2014-08-29,129.77720642089844
2014-09-02,130.7970733642578
2014-09-03,130.38912963867188
2014-09-04,129.42747497558594
2014-09-05,130.26284790039062
2014-09-08,128.95156860351562
2014-09-09,128.8544158935547
2014-09-10,126.90206909179688
2014-09-11,129.612060546875
2014-09-12,126.26103973388672
2014-09-15,125.82392883300781
2014-09-16,126.85353088378906
2014-09-17,125.73651885986328
2014-09-18,125.77534484863281
2014-09-19,125.74625396728516
2014-09-22,123.8424301147461
2014-09-23,122.5894546508789
2014-09-24,122.10380554199219
2014-09-25,121.65657043457031
2014-09-26,123.05660247802734
2014-09-29,123.18299102783203
2014-09-30,122.83297729492188
2014-10-01,122.11351776123047
2014-10-02,122.87187194824219
2014-10-03,124.16495513916016
2014-10-06,124.07746124267578
2014-10-07,121.28712463378906
2014-10-08,122.18157196044922
2014-10-09,120.69404602050781
2014-10-10,118.94400787353516
2014-10-13,117.01898193359375
2014-10-14,120.1593246459961
2014-10-15,118.38983154296875
2014-10-16,119.27458190917969
2014-10-17,120.18849182128906
2014-10-20,121.64684295654297
2014-10-21,123.980224609375
2014-10-22,123.48438262939453
2014-10-23,124.29134368896484
2014-10-24,124.14552307128906
2014-10-27,125.3802719116211
2014-10-28,127.03305053710938
2014-10-29,127.6942138671875
2014-10-30,130.40675354003906
2014-10-31,131.45677185058594
2014-11-03,133.16790771484375
2014-11-04,134.66514587402344
2014-11-05,136.89158630371094
2014-11-06,136.02630615234375
2014-11-07,135.5985107421875
2014-11-10,136.1332550048828
2014-11-11,137.92214965820312
2014-11-12,137.5618133544922
2014-11-13,137.6494903564453
2014-11-14,136.51968383789062
2014-11-17,136.94821166992188
2014-11-18,138.73056030273438
2014-11-19,138.29225158691406
2014-11-20,139.3538818359375
2014-11-21,139.94802856445312
2014-11-24,140.24996948242188
2014-11-25,139.57791137695312
2014-11-26,139.4123077392578
2014-11-28,141.86669921875
2014-12-01,139.6265869140625
2014-12-02,140.3376007080078
2014-12-03,140.5908203125
2014-12-04,140.12330627441406
2014-12-05,140.45448303222656
2014-12-08,140.24996948242188
2014-12-09,141.233642578125
2014-12-10,139.22727966308594
2014-12-11,140.62979125976562
2014-12-12,138.55523681640625
2014-12-15,138.1754150390625
2014-12-16,138.00009155273438
2014-12-17,140.9414520263672
2014-12-18,145.6261749267578
2014-12-19,148.4311981201172
2014-12-22,147.79811096191406
2014-12-23,147.60330200195312
2014-12-24,147.5740966796875
2014-12-26,148.40194702148438
2014-12-29,149.43438720703125
2014-12-30,149.2882537841797
2014-12-31,146.02549743652344
2015-01-02,147.41827392578125
2015-01-05,143.1231231689453
2015-01-06,142.44131469726562
2015-01-07,145.0028533935547
2015-01-08,149.89208984375
2015-01-09,149.17141723632812
2015-01-12,147.68124389648438
2015-01-13,147.17478942871094
2015-01-14,146.00601196289062
2015-01-15,144.91519165039062
2015-01-16,147.06764221191406
2015-01-20,145.26580810546875
2015-01-21,144.8470001220703
2015-01-22,148.40194702148438
2015-01-23,147.51565551757812
2015-01-26,149.66810607910156
2015-01-27,149.1421661376953
2015-01-28,147.5935516357422
2015-01-29,146.8143768310547
2015-01-30,143.2497100830078
2015-02-02,141.28231811523438
2015-02-03,155.7650604248047
2015-02-04,153.281494140625
2015-02-05,154.8592987060547
2015-02-06,152.99903869628906
2015-02-09,153.36915588378906
2015-02-10,155.43392944335938
2015-02-11,154.742431640625
2015-02-12,156.77801513671875
2015-02-13,156.95330810546875
2015-02-17,157.45004272460938
2015-02-18,158.2486572265625
2015-02-19,157.2747344970703
2015-02-20,159.5440216064453
2015-02-23,159.81674194335938
2015-02-24,158.94992065429688
2015-02-25,158.71617126464844
2015-02-26,157.77145385742188
2015-02-27,157.0507049560547
2015-03-02,158.6967010498047
2015-03-03,157.2357635498047
2015-03-04,155.78457641601562
2015-03-05,155.42417907714844
2015-03-06,151.0316619873047
2015-03-09,154.3430938720703
2015-03-10,150.75894165039062
2015-03-11,153.0282440185547
2015-03-12,156.95330810546875
2015-03-13,154.61581420898438
2015-03-16,156.28131103515625
2015-03-17,156.5929412841797
2015-03-18,160.1771240234375
2015-03-19,160.1771240234375
2015-03-20,165.14430236816406
2015-03-23,164.25799560546875
2015-03-24,161.45298767089844
2015-03-25,158.03439331054688
2015-03-26,158.89149475097656
2015-03-27,161.09262084960938
2015-03-30,164.70602416992188
2015-03-31,165.9624481201172
2015-04-01,166.65396118164062
2015-04-02,166.48834228515625
2015-04-06,165.52413940429688
2015-04-07,162.82626342773438
2015-04-08,163.83917236328125
2015-04-09,163.35220336914062
2015-04-10,163.32301330566406
2015-04-13,162.865234375
2015-04-14,162.3393096923828
2015-04-15,161.0634002685547
2015-04-16,161.6575164794922
2015-04-17,159.19342041015625
2015-04-20,159.52456665039062
2015-04-21,158.9694061279297
2015-04-22,160.05050659179688
2015-04-23,161.79388427734375
2015-04-24,161.9789276123047
2015-04-27,161.7257080078125
2015-04-28,167.05325317382812
2015-04-29,164.04371643066406
2015-04-30,161.73544311523438
2015-05-01,163.8976287841797
2015-05-04,165.0858612060547
2015-05-05,159.23236083984375
2015-05-06,157.80067443847656
2015-05-07,158.8135528564453
2015-05-08,160.8004608154297
2015-05-11,159.10577392578125
2015-05-12,156.90460205078125
2015-05-13,160.19235229492188
2015-05-14,164.29962158203125
2015-05-15,163.75326538085938
2015-05-18,167.29466247558594
2015-05-19,166.13372802734375
2015-05-20,168.62149047851562
2015-05-21,166.4069061279297
2015-05-22,167.5970916748047
2015-05-26,168.52394104003906
2015-05-27,169.27513122558594
2015-05-28,168.25076293945312
2015-05-29,169.00193786621094
2015-06-01,169.4800262451172
2015-06-02,168.1922149658203
2015-06-03,167.55807495117188
2015-06-04,168.1336669921875
2015-06-05,166.65078735351562
2015-06-08,164.46548461914062
2015-06-09,163.63619995117188
2015-06-10,164.9532470703125
2015-06-11,168.36782836914062
2015-06-12,166.29959106445312
2015-06-15,163.7825469970703
2015-06-16,165.21665954589844
2015-06-17,166.1434783935547
2015-06-18,168.21173095703125
2015-06-19,167.9093017578125
2015-06-22,167.04103088378906
2015-06-23,167.08982849121094
2015-06-24,168.06541442871094
2015-06-25,167.1580810546875
2015-06-26,169.67514038085938
2015-06-29,164.72886657714844
2015-06-30,166.826416015625
2015-07-01,168.54344177246094
2015-07-02,169.04098510742188
2015-07-06,169.94825744628906
2015-07-07,171.00193786621094
2015-07-08,167.78245544433594
2015-07-09,168.0166015625
2015-07-10,170.231201171875
2015-07-13,170.6409454345703
2015-07-14,172.02627563476562
2015-07-15,170.52389526367188
2015-07-16,171.61656188964844
2015-07-17,169.06048583984375
2015-07-20,170.37754821777344
2015-07-21,168.9921875
2015-07-22,169.50927734375
2015-07-23,167.85076904296875
2015-07-24,167.3336944580078
2015-07-27,166.4069061279297
2015-07-28,166.97271728515625
2015-07-29,171.67506408691406
2015-07-30,171.99703979492188
2015-07-31,173.69454956054688
2015-08-03,174.18234252929688
2015-08-04,174.0164794921875
2015-08-05,174.67018127441406
2015-08-06,172.42628479003906
2015-08-07,173.08969116210938
2015-08-10,174.5433349609375
2015-08-11,174.9725799560547
2015-08-12,170.13365173339844
2015-08-13,171.37265014648438
2015-08-14,172.689697265625
2015-08-17,172.67018127441406
2015-08-18,172.60189819335938
2015-08-19,169.762939453125
2015-08-20,164.72886657714844
2015-08-21,158.58262634277344
2015-08-24,145.6365203857422
2015-08-25,144.49508666992188
2015-08-26,143.63653564453125
2015-08-27,149.49986267089844
2015-08-28,149.00228881835938
2015-08-31,145.23651123046875
2015-09-01,140.4365997314453
2015-09-02,143.43167114257812
2015-09-03,144.0853271484375
2015-09-04,140.7097625732422
2015-09-08,143.74383544921875
2015-09-09,142.01707458496094
2015-09-10,143.44143676757812
2015-09-11,146.2803955078125
