Date,Close
2011-12-05,22.250282287597656
2011-12-06,21.854761123657227
2011-12-07,21.738431930541992
2011-12-08,21.31186866760254
2011-12-09,21.72290802001953
2011-12-12,21.676380157470703
2011-12-13,21.5755558013916
2011-12-14,21.52127456665039
2011-12-15,21.459230422973633
2011-12-16,21.31186866760254
2011-12-19,21.211061477661133
2011-12-20,21.529035568237305
2011-12-21,21.66862678527832
2011-12-22,22.00210952758789
2011-12-23,21.909040451049805
2011-12-27,22.227012634277344
2011-12-28,21.916799545288086
2011-12-29,22.017623901367188
2011-12-30,22.12619400024414
2012-01-03,22.07966423034668
2012-01-04,22.10292625427246
2012-01-05,22.11068344116211
2012-01-06,22.18048667907715
2012-01-09,22.289060592651367
2012-01-10,22.47517967224121
2012-01-11,22.296810150146484
2012-01-12,22.4208984375
2012-01-13,22.46743392944336
2012-01-17,22.645801544189453
2012-01-18,22.614782333374023
2012-01-19,22.67682647705078
2012-01-20,22.80091667175293
2012-01-23,22.878469467163086
2012-01-24,22.963783264160156
2012-01-25,23.033573150634766
2012-01-26,22.93276023864746
2012-01-27,23.033573150634766
2012-01-30,22.95602798461914
2012-01-31,22.831941604614258
2012-02-01,23.087865829467773
2012-02-02,23.258481979370117
2012-02-03,23.087865829467773
2012-02-06,23.258481979370117
2012-02-07,23.382579803466797
2012-02-08,23.545438766479492
2012-02-09,23.506656646728516
2012-02-10,23.537683486938477
2012-02-13,23.537683486938477
2012-02-14,23.638492584228516
2012-02-15,23.72380828857422
2012-02-16,23.940959930419922
2012-02-17,23.793607711791992
2012-02-21,23.84789276123047
2012-02-22,23.863407135009766
2012-02-23,23.917699813842773
2012-02-24,23.925458908081055
2012-02-27,23.824630737304688
2012-02-28,23.863407135009766
2012-02-29,23.78585433959961
2012-03-01,23.886676788330078
2012-03-02,23.754831314086914
2012-03-05,23.68503189086914
2012-03-06,23.305015563964844
2012-03-07,23.498903274536133
2012-03-08,23.708295822143555
2012-03-09,23.832382202148438
2012-03-12,23.778100967407227
2012-03-13,23.95647621154785
2012-03-14,23.68503189086914
2012-03-15,24.01851463317871
2012-03-16,24.11933708190918
2012-03-19,24.196887969970703
2012-03-20,24.127084732055664
2012-03-21,24.150362014770508
2012-03-22,24.08055305480957
2012-03-23,24.08831024169922
2012-03-26,24.289955139160156
2012-03-27,24.406280517578125
2012-03-28,24.289955139160156
2012-03-29,24.553638458251953
2012-03-30,24.49160385131836
2012-04-02,24.6932373046875
2012-04-03,24.61568260192871
2012-04-04,24.445066452026367
2012-04-05,24.429550170898438
2012-04-09,24.103830337524414
2012-04-10,23.917699813842773
2012-04-11,24.173625946044922
2012-04-12,24.48384666442871
2012-04-13,24.460573196411133
2012-04-16,24.452823638916016
2012-04-17,24.646705627441406
2012-04-18,24.507102966308594
2012-04-19,24.63119125366211
2012-04-20,24.685482025146484
2012-04-23,24.390775680541992
2012-04-24,24.406280517578125
2012-04-25,24.724254608154297
2012-04-26,24.987939834594727
2012-04-27,24.941410064697266
2012-04-30,24.81732749938965
2012-05-01,24.956918716430664
2012-05-02,24.21240234375
2012-05-03,24.096071243286133
2012-05-04,23.85564613342285
2012-05-07,23.506656646728516
2012-05-08,23.52216148376465
2012-05-09,23.46788215637207
2012-05-10,23.35930824279785
2012-05-11,23.33603858947754
2012-05-14,23.258481979370117
2012-05-15,23.266233444213867
2012-05-16,23.118892669677734
2012-05-17,23.018068313598633
2012-05-18,22.762136459350586
2012-05-21,22.94826889038086
2012-05-22,22.940507888793945
2012-05-23,22.886226654052734
2012-05-24,22.630298614501953
2012-05-25,22.62254524230957
2012-05-29,22.754383087158203
2012-05-30,22.397634506225586
2012-05-31,22.296810150146484
2012-06-01,22.064149856567383
2012-06-04,22.00210952758789
2012-06-05,22.296810150146484
2012-06-06,22.614782333374023
2012-06-07,22.66132354736328
2012-06-08,22.459684371948242
2012-06-11,22.265792846679688
2012-06-12,22.320077896118164
2012-06-13,22.374361038208008
2012-06-14,22.374361038208008
2012-06-15,22.66907501220703
2012-06-18,22.824174880981445
2012-06-19,22.987049102783203
2012-06-20,22.994802474975586
2012-06-21,22.917245864868164
2012-06-22,22.994802474975586
2012-06-25,22.738872528076172
2012-06-26,22.537229537963867
2012-06-27,22.67682647705078
2012-06-28,22.599279403686523
2012-06-29,23.049089431762695
2012-07-02,23.196443557739258
2012-07-03,23.553190231323242
2012-07-05,23.405839920043945
2012-07-06,23.111133575439453
2012-07-09,23.056842803955078
2012-07-10,23.041337966918945
2012-07-11,23.16542625427246
2012-07-12,23.072351455688477
2012-07-13,23.111133575439453
2012-07-16,23.16542625427246
2012-07-17,23.173179626464844
2012-07-18,23.258481979370117
2012-07-19,23.219703674316406
2012-07-20,23.025821685791016
2012-07-23,22.576005935668945
2012-07-24,22.5217227935791
2012-07-25,22.289060592651367
2012-07-26,22.320077896118164
2012-07-27,22.893972396850586
2012-07-30,22.94826889038086
2012-07-31,23.072351455688477
2012-08-01,22.878469467163086
2012-08-02,23.483396530151367
2012-08-03,23.72380828857422
2012-08-06,24.289955139160156
2012-08-07,24.53812599182129
2012-08-08,24.66997718811035
2012-08-09,24.755281448364258
2012-08-10,24.848344802856445
2012-08-13,24.755281448364258
2012-08-14,24.514863967895508
2012-08-15,24.66997718811035
2012-08-16,25.026718139648438
2012-08-17,25.026718139648438
2012-08-20,25.01120948791504
2012-08-21,25.150808334350586
2012-08-22,25.096515655517578
2012-08-23,24.96468162536621
2012-08-24,25.112030029296875
2012-08-27,25.034481048583984
2012-08-28,24.856094360351562
2012-08-29,24.933658599853516
2012-08-30,24.770784378051758
2012-08-31,25.003454208374023
2012-09-04,25.096515655517578
2012-09-05,25.01896095275879
2012-09-06,25.56183624267578
2012-09-07,25.732458114624023
2012-09-10,25.46102523803711
2012-09-11,25.678171157836914
2012-09-12,25.724706649780273
2012-09-13,25.755733489990234
2012-09-14,25.810016632080078
2012-09-17,25.740209579467773
2012-09-18,25.91083526611328
2012-09-19,26.0194091796875
2012-09-20,25.872058868408203
2012-09-21,25.786752700805664
2012-09-24,25.592863082885742
2012-09-25,25.484294891357422
2012-09-26,25.429779052734375
2012-09-27,25.523223876953125
2012-09-28,25.686725616455078
2012-10-01,25.4220027923584
2012-10-02,25.608871459960938
2012-10-03,25.749019622802734
2012-10-04,25.70229721069336
2012-10-05,25.53879165649414
2012-10-08,25.437570571899414
2012-10-09,25.118331909179688
2012-10-10,25.079408645629883
2012-10-11,25.133914947509766
2012-10-12,25.07162094116211
2012-10-15,25.18840789794922
2012-10-16,25.546579360961914
2012-10-17,25.31298828125
2012-10-18,25.49985694885254
2012-10-19,25.585514068603516
2012-10-22,25.53879165649414
2012-10-23,25.74123191833496
2012-10-24,25.6400146484375
2012-10-25,25.655582427978516
2012-10-26,25.62443733215332
2012-10-31,25.749019622802734
2012-11-01,26.223976135253906
2012-11-02,25.896957397460938
2012-11-05,25.935890197753906
2012-11-06,25.912532806396484
2012-11-07,26.099393844604492
2012-11-08,25.772384643554688
2012-11-09,25.531002044677734
2012-11-12,25.5699462890625
2012-11-13,25.414215087890625
2012-11-14,24.884750366210938
2012-11-15,24.89253807067871
2012-11-16,25.048261642456055
2012-11-19,25.398639678955078
2012-11-20,25.31298828125
2012-11-21,25.390853881835938
2012-11-23,25.460920333862305
2012-11-26,25.468711853027344
2012-11-27,25.531002044677734
2012-11-28,25.70229721069336
2012-11-29,25.90475082397461
2012-11-30,26.052682876586914
2012-12-03,25.990400314331055
2012-12-04,26.2161922454834
2012-12-05,26.262914657592773
2012-12-06,26.06825065612793
2012-12-07,25.912532806396484
2012-12-10,26.15390968322754
2012-12-11,26.410844802856445
2012-12-12,26.434207916259766
2012-12-13,26.12275505065918
2012-12-14,26.12275505065918
2012-12-17,26.78459930419922
2012-12-18,27.20504379272461
2012-12-19,27.010387420654297
2012-12-20,26.901386260986328
2012-12-21,26.706716537475586
2012-12-24,26.745656967163086
2012-12-26,26.519861221313477
2012-12-27,26.433874130249023
2012-12-28,26.269739151000977
2012-12-31,26.566749572753906
2013-01-02,26.83249282836914
2013-01-03,26.824682235717773
2013-01-04,26.871585845947266
2013-01-07,26.918476104736328
2013-01-08,27.06697654724121
2013-01-09,27.1295108795166
2013-01-10,27.262380599975586
2013-01-11,27.645368576049805
2013-01-14,27.442140579223633
2013-01-15,27.504669189453125
2013-01-16,27.567201614379883
2013-01-17,27.442140579223633
2013-01-18,27.379619598388672
2013-01-22,27.363988876342773
2013-01-23,27.449954986572266
2013-01-24,27.614105224609375
2013-01-25,28.176856994628906
2013-01-28,28.32537078857422
2013-01-29,28.161224365234375
2013-01-30,28.051799774169922
2013-01-31,27.895483016967773
2013-02-01,27.918926239013672
2013-02-04,27.73916244506836
2013-02-05,28.07524299621582
2013-02-06,27.895483016967773
2013-02-07,27.83295249938965
2013-02-08,28.043989181518555
2013-02-11,27.97364616394043
2013-02-12,28.161224365234375
2013-02-13,28.309728622436523
2013-02-14,28.200305938720703
2013-02-15,28.19249153137207
2013-02-19,28.239389419555664
2013-02-20,27.9580135345459
2013-02-21,27.801706314086914
2013-02-22,28.03617286682129
2013-02-25,27.840763092041016
2013-02-26,28.145593643188477
2013-02-27,28.505142211914062
2013-02-28,28.505142211914062
2013-03-01,28.575475692749023
2013-03-04,28.411334991455078
2013-03-05,28.387893676757812
2013-03-06,28.450428009033203
2013-03-07,28.18468475341797
2013-03-08,28.169038772583008
2013-03-11,28.34881019592285
2013-03-12,28.24720573425293
2013-03-13,28.106510162353516
2013-03-14,28.231571197509766
2013-03-15,28.051799774169922
2013-03-18,28.020540237426758
2013-03-19,27.950197219848633
2013-03-20,28.028356552124023
2013-03-21,27.83295249938965
2013-03-22,27.81732177734375
2013-03-25,27.762601852416992
2013-03-26,27.9901065826416
2013-03-27,28.107776641845703
2013-03-28,28.437253952026367
2013-04-01,28.20191764831543
2013-04-02,28.194061279296875
2013-04-03,27.77045440673828
2013-04-04,27.95088005065918
2013-04-05,27.652782440185547
2013-04-08,27.82536506652832
2013-04-09,27.809680938720703
2013-04-10,27.801836013793945
2013-04-11,27.684165954589844
2013-04-12,27.597867965698242
2013-04-15,27.135026931762695
2013-04-16,27.76260757446289
2013-04-17,27.244855880737305
2013-04-18,26.89183807373047
2013-04-19,26.970293045043945
2013-04-22,26.938905715942383
2013-04-23,27.189931869506836
2013-04-24,27.095800399780273
2013-04-25,27.574337005615234
2013-04-26,27.425281524658203
2013-04-29,27.433122634887695
2013-04-30,28.005796432495117
2013-05-01,27.848901748657227
2013-05-02,28.045019149780273
2013-05-03,28.42941665649414
2013-05-06,28.25682830810547
2013-05-07,28.28821563720703
2013-05-08,28.57062339782715
2013-05-09,28.319580078125
2013-05-10,28.398025512695312
2013-05-13,28.272510528564453
2013-05-14,28.405868530273438
2013-05-15,28.437253952026367
2013-05-16,28.264667510986328
2013-05-17,28.46864128112793
2013-05-20,28.578466415405273
2013-05-21,28.523542404174805
2013-05-22,28.358802795410156
2013-05-23,28.209754943847656
2013-05-24,28.092090606689453
2013-05-28,28.39019012451172
2013-05-29,28.327436447143555
2013-05-30,28.421566009521484
2013-05-31,28.005796432495117
2013-06-03,27.76260757446289
2013-06-04,27.707685470581055
2013-06-05,27.731229782104492
2013-06-06,27.91950035095215
2013-06-07,28.343122482299805
2013-06-10,28.154844284057617
2013-06-11,27.66846466064453
2013-06-12,27.746923446655273
2013-06-13,28.021484375
2013-06-14,27.943031311035156
2013-06-17,28.42941665649414
2013-06-18,28.55493927001953
2013-06-19,28.366649627685547
2013-06-20,28.209754943847656
2013-06-21,28.358802795410156
2013-06-24,28.366649627685547
2013-06-25,28.398025512695312
2013-06-26,28.586990356445312
2013-06-27,28.854671478271484
2013-06-28,29.20107650756836
2013-07-01,29.13022804260254
2013-07-02,28.980640411376953
2013-07-03,29.264066696166992
2013-07-05,29.523887634277344
2013-07-08,29.712839126586914
2013-07-09,29.697080612182617
2013-07-10,29.767942428588867
2013-07-11,30.027742385864258
2013-07-12,30.240324020385742
2013-07-15,30.03563690185547
2013-07-16,30.051376342773438
2013-07-17,30.256072998046875
2013-07-18,30.657594680786133
2013-07-19,30.563125610351562
2013-07-22,30.468643188476562
2013-07-23,30.27968406677246
2013-07-24,30.413532257080078
2013-07-25,30.405643463134766
2013-07-26,30.445011138916016
2013-07-29,30.334800720214844
2013-07-30,30.161603927612305
2013-07-31,30.28755760192871
2013-08-01,30.515872955322266
2013-08-02,30.445011138916016
2013-08-05,30.50800323486328
2013-08-06,30.30330467224121
2013-08-07,30.27968406677246
2013-08-08,30.232446670532227
2013-08-09,30.03563690185547
2013-08-12,30.18522071838379
2013-08-13,30.413532257080078
2013-08-14,30.30330467224121
2013-08-15,30.06711196899414
2013-08-16,30.311182022094727
2013-08-19,29.941143035888672
2013-08-20,29.98051643371582
2013-08-21,29.752193450927734
2013-08-22,29.941143035888672
2013-08-23,29.901777267456055
2013-08-26,29.736452102661133
2013-08-27,29.342803955078125
2013-08-28,29.027862548828125
2013-08-29,28.9885196685791
2013-08-30,29.020002365112305
2013-09-03,29.035736083984375
2013-09-04,29.19321060180664
2013-09-05,29.224700927734375
2013-09-06,29.106616973876953
2013-09-09,29.319183349609375
2013-09-10,29.508129119873047
2013-09-11,29.634109497070312
2013-09-12,29.303443908691406
2013-09-13,29.161720275878906
2013-09-16,29.327054977416992
2013-09-17,29.24832534790039
2013-09-18,29.224700927734375
2013-09-19,29.09086799621582
2013-09-20,29.153839111328125
2013-09-23,29.11447525024414
2013-09-24,29.09086799621582
2013-09-25,29.224700927734375
2013-09-26,29.28000259399414
2013-09-27,29.287906646728516
2013-09-30,28.948184967041016
2013-10-01,28.99558448791504
2013-10-02,29.145700454711914
2013-10-03,29.201000213623047
2013-10-04,29.374814987182617
2013-10-07,28.8770751953125
2013-10-08,28.932371139526367
2013-10-09,28.963985443115234
2013-10-10,29.145700454711914
2013-10-11,29.3906192779541
2013-10-14,29.461713790893555
2013-10-15,29.19310760498047
2013-10-16,29.121994018554688
2013-10-17,29.177303314208984
2013-10-18,29.54072380065918
2013-10-21,29.856761932373047
2013-10-22,30.022672653198242
2013-10-23,29.91205406188965
2013-10-24,30.164875030517578
2013-10-25,30.204395294189453
2013-10-28,30.338699340820312
2013-10-29,30.394006729125977
2013-10-30,30.54411506652832
2013-10-31,30.378211975097656
2013-11-01,30.3308048248291
2013-11-04,30.299192428588867
2013-11-05,30.235994338989258
2013-11-06,31.20778465270996
2013-11-07,31.270978927612305
2013-11-08,31.642322540283203
2013-11-11,31.63441276550293
2013-11-12,31.96626091003418
2013-11-13,31.98204803466797
2013-11-14,32.10844802856445
2013-11-15,32.21116638183594
2013-11-18,32.35338592529297
2013-11-19,32.029449462890625
2013-11-20,32.029449462890625
2013-11-21,32.14006042480469
2013-11-22,32.09266662597656
2013-11-25,32.0057487487793
2013-11-26,31.784530639648438
2013-11-27,32.0057487487793
2013-11-29,31.96626091003418
2013-12-02,31.879335403442383
2013-12-03,31.989952087402344
2013-12-04,31.958343505859375
2013-12-05,31.650205612182617
2013-12-06,32.021541595458984
2013-12-09,32.09266662597656
2013-12-10,31.871429443359375
2013-12-11,31.831933975219727
2013-12-12,31.974149703979492
2013-12-13,31.93465232849121
2013-12-16,32.09266662597656
2013-12-17,32.07685470581055
2013-12-18,32.25067138671875
2013-12-19,32.35338592529297
2013-12-20,32.40869140625
2013-12-23,32.53510284423828
2013-12-24,32.5825080871582
2013-12-26,32.59830856323242
2013-12-27,32.645843505859375
2013-12-30,32.52696990966797
2013-12-31,32.68547821044922
2014-01-02,32.3050537109375
2014-01-03,32.62999725341797
2014-01-06,32.011802673339844
2014-01-07,32.33675765991211
2014-01-08,32.71718978881836
2014-01-09,32.82814025878906
2014-01-10,32.804359436035156
2014-01-13,32.53489303588867
2014-01-14,33.19273376464844
2014-01-15,33.30369186401367
2014-01-16,33.2799072265625
2014-01-17,33.248207092285156
2014-01-21,33.54937744140625
2014-01-22,33.92982482910156
2014-01-23,34.05662155151367
2014-01-24,33.604862213134766
2014-01-27,33.422569274902344
2014-01-28,33.70790481567383
2014-01-29,33.39879608154297
2014-01-30,34.95222091674805
2014-01-31,34.28646469116211
2014-02-03,33.31953430175781
2014-02-04,33.54937744140625
2014-02-05,33.54937744140625
2014-02-06,33.75544357299805
2014-02-07,34.34986877441406
2014-02-10,34.476680755615234
2014-02-11,34.60350799560547
2014-02-12,34.42914581298828
2014-02-13,35.14242935180664
2014-02-14,34.91261291503906
2014-02-18,35.102813720703125
2014-02-19,34.74616241455078
2014-02-20,35.197933197021484
2014-02-21,35.30095291137695
2014-02-24,35.134525299072266
2014-02-25,34.99186706542969
2014-02-26,35.18999099731445
2014-02-27,35.18206787109375
2014-02-28,35.25339889526367
2014-03-03,35.071102142333984
2014-03-04,35.48324203491211
2014-03-05,35.491180419921875
2014-03-06,35.62590408325195
2014-03-07,35.73685836791992
2014-03-10,35.80027389526367
2014-03-11,35.66554260253906
2014-03-12,35.83989715576172
2014-03-13,35.87158966064453
2014-03-14,35.76063919067383
2014-03-17,36.10144805908203
2014-03-18,36.57699966430664
2014-03-19,36.307518005371094
2014-03-20,36.783050537109375
2014-03-21,36.521507263183594
2014-03-24,36.20448303222656
2014-03-25,36.66416931152344
2014-03-26,36.521507263183594
2014-03-27,36.39030456542969
2014-03-28,36.40619659423828
2014-03-31,36.94696044921875
2014-04-01,36.97081756591797
2014-04-02,36.98672103881836
2014-04-03,36.81972885131836
2014-04-04,36.25510025024414
2014-04-07,36.40619659423828
2014-04-08,36.795860290527344
2014-04-09,37.05033874511719
2014-04-10,36.06425857543945
2014-04-11,35.79387283325195
2014-04-14,36.28691482543945
2014-04-15,36.57319259643555
2014-04-16,37.05033874511719
2014-04-17,36.994686126708984
2014-04-21,36.73225402832031
2014-04-22,37.3048210144043
2014-04-23,36.795860290527344
2014-04-24,36.61296081542969
2014-04-25,36.11991882324219
2014-04-28,35.841583251953125
2014-04-29,36.50163269042969
2014-04-30,37.00263595581055
2014-05-01,37.4002571105957
2014-05-02,37.607017517089844
2014-05-05,37.38433074951172
2014-05-06,37.511592864990234
2014-05-07,37.65473175048828
2014-05-08,37.69449996948242
2014-05-09,37.51955795288086
2014-05-12,37.65473175048828
2014-05-13,37.551353454589844
2014-05-14,37.447959899902344
2014-05-15,37.05830001831055
2014-05-16,37.36845016479492
2014-05-19,37.662681579589844
2014-05-20,37.62293243408203
2014-05-21,37.78196334838867
2014-05-22,37.64677810668945
2014-05-23,37.98078536987305
2014-05-27,38.24321365356445
2014-05-28,38.08415603637695
2014-05-29,38.251163482666016
2014-05-30,38.26707077026367
2014-06-02,38.30683517456055
2014-06-03,38.823734283447266
2014-06-04,38.704444885253906
2014-06-05,38.473846435546875
2014-06-06,38.545406341552734
2014-06-09,38.52950668334961
2014-06-10,38.847591400146484
2014-06-11,38.74421310424805
2014-06-12,38.67264175415039
2014-06-13,38.545406341552734
2014-06-16,38.23524856567383
2014-06-17,38.346595764160156
2014-06-18,37.95692825317383
2014-06-19,37.933067321777344
2014-06-20,37.83763885498047
2014-06-23,37.55929946899414
2014-06-24,37.57521438598633
2014-06-25,37.01057434082031
2014-06-26,37.04649353027344
2014-06-27,36.9427604675293
2014-06-30,36.96671676635742
2014-07-01,37.158199310302734
2014-07-02,37.11830520629883
2014-07-03,37.501285552978516
2014-07-07,37.37363815307617
2014-07-08,37.6209831237793
2014-07-09,37.668846130371094
2014-07-10,37.5970344543457
2014-07-11,37.80449295043945
2014-07-14,38.09176254272461
2014-07-15,38.307159423828125
2014-07-16,37.868324279785156
2014-07-17,37.99598693847656
2014-07-18,38.155574798583984
2014-07-21,38.139610290527344
2014-07-22,38.35503387451172
2014-07-23,38.2991943359375
2014-07-24,38.195465087890625
2014-07-25,38.14759063720703
2014-07-28,38.39494323730469
2014-07-29,37.68480682373047
2014-07-30,37.198089599609375
2014-07-31,36.17677307128906
2014-08-01,36.152835845947266
2014-08-04,36.22465896606445
2014-08-05,35.94538879394531
2014-08-06,35.953369140625
2014-08-07,35.34696960449219
2014-08-08,35.66613006591797
2014-08-11,36.08103561401367
2014-08-12,36.16082000732422
2014-08-13,36.464027404785156
2014-08-14,36.384239196777344
2014-08-15,36.24061584472656
2014-08-18,36.567752838134766
2014-08-19,36.7033805847168
2014-08-20,36.432106018066406
2014-08-21,36.71137237548828
2014-08-22,36.7033805847168
2014-08-25,36.719356536865234
2014-08-26,36.8310546875
2014-08-27,36.783180236816406
2014-08-28,37.28586196899414
2014-08-29,37.58108139038086
2014-09-02,37.948116302490234
2014-09-03,38.31515121459961
2014-09-04,38.40292739868164
2014-09-05,38.61036682128906
2014-09-08,38.546539306640625
2014-09-09,38.34706497192383
2014-09-10,38.24334716796875
2014-09-11,38.21941375732422
2014-09-12,37.99598693847656
2014-09-15,37.876319885253906
2014-09-16,38.02790832519531
2014-09-17,37.99598693847656
2014-09-18,38.203453063964844
2014-09-19,37.860347747802734
2014-09-22,37.876319885253906
2014-09-23,37.421504974365234
2014-09-24,37.636940002441406
2014-09-25,36.88692092895508
2014-09-26,37.04302215576172
2014-09-29,37.10707473754883
2014-09-30,36.730812072753906
2014-10-01,36.44259262084961
2014-10-02,36.56267547607422
2014-10-03,36.826866149902344
2014-10-06,36.7227783203125
2014-10-07,36.306488037109375
2014-10-08,36.738800048828125
2014-10-09,36.306488037109375
2014-10-10,35.94622802734375
2014-10-13,35.96223449707031
2014-10-14,36.23442840576172
2014-10-15,36.034297943115234
2014-10-16,35.569950103759766
2014-10-17,36.00226974487305
2014-10-20,36.1864013671875
2014-10-21,36.714778900146484
2014-10-22,36.666751861572266
2014-10-23,36.74681091308594
2014-10-24,37.01101303100586
2014-10-27,37.30722427368164
2014-10-28,37.52336883544922
2014-10-29,37.395286560058594
2014-10-30,37.4753303527832
2014-10-31,38.05976104736328
2014-11-03,38.07577133178711
2014-11-04,37.763545989990234
2014-11-05,38.596153259277344
2014-11-06,38.099796295166016
2014-11-07,38.03573989868164
2014-11-10,38.027748107910156
2014-11-11,38.003726959228516
2014-11-12,38.18785095214844
2014-11-13,38.091796875
2014-11-14,38.07577133178711
2014-11-17,38.043758392333984
2014-11-18,37.9556884765625
2014-11-19,38.08378601074219
2014-11-20,38.10780334472656
2014-11-21,38.484066009521484
2014-11-24,38.67621994018555
2014-11-25,38.628173828125
2014-11-26,38.628173828125
2014-11-28,39.02846908569336
2014-12-01,38.53211975097656
2014-12-02,38.468074798583984
2014-12-03,38.72426223754883
2014-12-04,38.55611801147461
2014-12-05,38.668209075927734
2014-12-08,38.61217498779297
2014-12-09,37.93967819213867
2014-12-10,36.986995697021484
2014-12-11,37.70751190185547
2014-12-12,36.90692138671875
2014-12-15,36.74681091308594
2014-12-16,36.65073776245117
2014-12-17,37.08305740356445
2014-12-18,37.54739761352539
2014-12-19,37.379268646240234
2014-12-22,38.131832122802734
2014-12-23,38.027748107910156
2014-12-24,38.051761627197266
2014-12-26,37.75554656982422
2014-12-29,37.81580352783203
2014-12-30,37.75955581665039
2014-12-31,37.478424072265625
2015-01-02,37.35794448852539
2015-01-05,37.116973876953125
2015-01-06,36.972412109375
2015-01-07,37.197303771972656
2015-01-08,37.791683197021484
2015-01-09,37.73546600341797
2015-01-12,37.719398498535156
2015-01-13,38.032657623291016
2015-01-14,37.928226470947266
2015-01-15,37.77562713623047
2015-01-16,38.43426513671875
2015-01-20,38.36198425292969
2015-01-21,38.20936584472656
2015-01-22,38.79572296142578
2015-01-23,38.64311981201172
2015-01-26,38.81179428100586
2015-01-27,38.18527603149414
2015-01-28,38.74753189086914
2015-01-29,39.20537185668945
2015-01-30,38.69933319091797
2015-02-02,38.562782287597656
2015-02-03,39.26961135864258
2015-02-04,39.470428466796875
2015-02-05,40.22544860839844
2015-02-06,40.07284927368164
2015-02-09,39.783687591552734
2015-02-10,39.97646713256836
2015-02-11,40.032676696777344
2015-02-12,40.787715911865234
2015-02-13,41.08491897583008
2015-02-17,40.82787322998047
2015-02-18,41.076873779296875
2015-02-19,41.3901252746582
2015-02-20,41.42224884033203
2015-02-23,41.55881118774414
2015-02-24,41.880088806152344
2015-02-25,41.97649002075195
2015-02-26,42.153202056884766
2015-02-27,42.16926193237305
2015-03-02,42.570865631103516
2015-03-03,42.137142181396484
2015-03-04,42.00861358642578
2015-03-05,42.064842224121094
2015-03-06,41.61503601074219
2015-03-09,42.000579833984375
2015-03-10,41.7837028503418
2015-03-11,41.63109588623047
2015-03-12,41.69535446166992
2015-03-13,41.49454879760742
2015-03-16,41.856014251708984
2015-03-17,42.30581283569336
2015-03-18,42.73955535888672
2015-03-19,43.01264572143555
2015-03-20,43.36606979370117
2015-03-23,43.34999465942383
2015-03-24,43.29377365112305
2015-03-25,42.90019226074219
2015-03-26,43.20541000366211
2015-03-27,43.58414077758789
2015-03-30,44.14011001586914
2015-03-31,43.83392333984375
2015-04-01,43.37462615966797
2015-04-02,43.26988220214844
2015-04-06,43.26988220214844
2015-04-07,43.26988220214844
2015-04-08,43.41492462158203
2015-04-09,43.50355529785156
2015-04-10,43.809749603271484
2015-04-13,43.72917556762695
2015-04-14,43.94673538208008
2015-04-15,44.462432861328125
2015-04-16,44.333499908447266
2015-04-17,43.63247299194336
2015-04-20,43.58414077758789
2015-04-21,44.05148696899414
2015-04-22,44.349632263183594
2015-04-23,44.309326171875
2015-04-24,44.559112548828125
2015-04-27,44.591346740722656
2015-04-28,44.66386032104492
2015-04-29,44.77665710449219
2015-04-30,44.3737907409668
2015-05-01,43.809749603271484
2015-05-04,43.89838409423828
2015-05-05,43.568016052246094
2015-05-06,43.26988220214844
2015-05-07,43.197364807128906
2015-05-08,43.39878845214844
2015-05-11,43.600242614746094
2015-05-12,43.03620529174805
2015-05-13,43.57606887817383
2015-05-14,44.1804084777832
2015-05-15,43.97089385986328
2015-05-18,44.720272064208984
2015-05-19,44.82501220703125
2015-05-20,44.277099609375
2015-05-21,43.94673538208008
2015-05-22,43.62443161010742
2015-05-26,43.124847412109375
2015-05-27,43.447147369384766
2015-05-28,44.04342269897461
2015-05-29,44.19651794433594
2015-06-01,44.71220779418945
2015-06-02,45.268184661865234
2015-06-03,45.453521728515625
2015-06-04,45.09092712402344
2015-06-05,45.34071731567383
2015-06-08,45.09899139404297
2015-06-09,44.87336730957031
2015-06-10,45.57437515258789
2015-06-11,45.78388214111328
2015-06-12,45.461570739746094
2015-06-15,44.93782424926758
2015-06-16,44.91363525390625
2015-06-17,44.88947296142578
2015-06-18,44.95393753051758
2015-06-19,45.3084716796875
2015-06-22,45.51797866821289
2015-06-23,45.46964645385742
2015-06-24,45.04256820678711
2015-06-25,45.139259338378906
2015-06-26,45.3817253112793
2015-06-29,44.54926300048828
2015-06-30,44.120906829833984
2015-07-01,44.93722915649414
2015-07-02,44.775569915771484
2015-07-06,44.4926872253418
2015-07-07,43.99967575073242
2015-07-08,43.6763801574707
2015-07-09,44.751319885253906
2015-07-10,45.29283142089844
2015-07-13,45.502967834472656
2015-07-14,45.53530502319336
2015-07-15,45.58379364013672
2015-07-16,46.23846435546875
2015-07-17,45.86667251586914
2015-07-20,45.826255798339844
2015-07-21,45.54338073730469
2015-07-22,45.53530502319336
2015-07-23,45.18775939941406
2015-07-24,44.92104721069336
2015-07-27,44.54118728637695
2015-07-28,44.953372955322266
2015-07-29,45.64036560058594
2015-07-30,47.054752349853516
2015-07-31,47.402305603027344
2015-08-03,47.24065017700195
2015-08-04,47.030517578125
2015-08-05,47.54777526855469
2015-08-06,46.957759857177734
2015-08-07,46.755714416503906
2015-08-10,47.272987365722656
2015-08-11,47.19215393066406
2015-08-12,48.06504440307617
2015-08-13,48.21052551269531
2015-08-14,48.82476806640625
2015-08-17,48.889434814453125
2015-08-18,48.873260498046875
2015-08-19,48.776275634765625
2015-08-20,47.68517303466797
2015-08-21,46.52133560180664
