Date,Close
1999-09-09,6.068236351013184
1999-09-10,6.068236351013184
1999-09-13,6.124946117401123
1999-09-14,6.068236351013184
1999-09-15,6.068236351013184
1999-09-16,6.068236351013184
1999-09-17,6.127795219421387
1999-09-20,6.127795219421387
1999-09-21,6.127795219421387
1999-09-22,6.299602031707764
1999-09-23,6.127795219421387
1999-09-24,6.2136969566345215
1999-09-27,6.185062408447266
1999-09-28,6.127795219421387
1999-09-29,6.127795219421387
1999-09-30,6.185062408447266
1999-10-01,6.414140701293945
1999-10-04,6.414140701293945
1999-10-05,6.385505676269531
1999-10-06,6.356869697570801
1999-10-07,6.356869697570801
1999-10-08,6.127795219421387
1999-10-11,6.127795219421387
1999-10-12,6.127795219421387
1999-10-13,6.127795219421387
1999-10-14,6.356869697570801
1999-10-15,6.070528030395508
1999-10-18,6.070528030395508
1999-10-19,6.2136969566345215
1999-10-20,6.242335796356201
1999-10-21,6.185062408447266
1999-10-22,6.299602031707764
1999-10-25,6.328238487243652
1999-10-26,6.2136969566345215
1999-10-27,6.099161148071289
1999-10-28,6.099161148071289
1999-10-29,6.070528030395508
1999-11-01,6.070528030395508
1999-11-02,6.070528030395508
1999-11-03,6.070528030395508
1999-11-04,6.070528030395508
1999-11-05,6.099161148071289
1999-11-08,6.099161148071289
1999-11-09,6.099161148071289
1999-11-10,6.099161148071289
1999-11-11,6.070528030395508
1999-11-12,6.070528030395508
1999-11-15,6.127795219421387
1999-11-16,6.070528030395508
1999-11-17,6.070528030395508
1999-11-18,6.070528030395508
1999-11-19,6.185062408447266
1999-11-22,6.185062408447266
1999-11-23,6.270965099334717
1999-11-24,6.299602031707764
1999-11-26,6.299602031707764
1999-11-29,6.385505676269531
1999-11-30,6.385505676269531
1999-12-01,6.299602031707764
1999-12-02,6.2136969566345215
1999-12-03,6.242335796356201
1999-12-06,6.242335796356201
1999-12-07,6.242335796356201
1999-12-08,6.185062408447266
1999-12-09,6.242335796356201
1999-12-10,6.242335796356201
1999-12-13,6.185062408447266
1999-12-14,6.270965099334717
1999-12-15,6.127795219421387
1999-12-16,6.156428813934326
1999-12-17,6.24548864364624
1999-12-20,6.187657833099365
1999-12-21,6.24548864364624
1999-12-22,6.187657833099365
1999-12-23,6.187657833099365
1999-12-27,6.129828929901123
1999-12-28,5.985255718231201
1999-12-29,5.956341743469238
1999-12-30,5.7828569412231445
1999-12-31,6.187657833099365
2000-01-03,5.840683460235596
2000-01-04,5.840683460235596
2000-01-05,5.927427291870117
2000-01-06,5.898514270782471
2000-01-07,6.014171123504639
2000-01-10,5.898514270782471
2000-01-11,5.7828569412231445
2000-01-12,5.840683460235596
2000-01-13,5.898514270782471
2000-01-14,5.898514270782471
2000-01-18,6.014171123504639
2000-01-19,6.071999549865723
2000-01-20,6.24548864364624
2000-01-21,5.898514270782471
2000-01-24,6.014171123504639
2000-01-25,6.014171123504639
2000-01-26,5.898514270782471
2000-01-27,5.898514270782471
2000-01-28,5.7828569412231445
2000-01-31,5.725027561187744
2000-02-01,6.014171123504639
2000-02-02,5.725027561187744
2000-02-03,5.725027561187744
2000-02-04,5.551544189453125
2000-02-07,6.361141681671143
2000-02-08,6.361141681671143
2000-02-09,6.187657833099365
2000-02-10,6.361141681671143
2000-02-11,6.187657833099365
2000-02-14,6.187657833099365
2000-02-15,6.187657833099365
2000-02-16,6.418968200683594
2000-02-17,6.24548864364624
2000-02-18,6.187657833099365
2000-02-22,6.187657833099365
2000-02-23,6.187657833099365
2000-02-24,6.187657833099365
2000-02-25,6.014171123504639
2000-02-28,5.927427291870117
2000-02-29,5.898514270782471
2000-03-01,5.7828569412231445
2000-03-02,5.753942012786865
2000-03-03,5.725027561187744
2000-03-06,5.7828569412231445
2000-03-07,5.551544189453125
2000-03-08,5.725027561187744
2000-03-09,5.725027561187744
2000-03-10,5.609371185302734
2000-03-13,5.609371185302734
2000-03-14,5.638286113739014
2000-03-15,5.551544189453125
2000-03-16,5.551544189453125
2000-03-17,5.551544189453125
2000-03-20,6.296082973480225
2000-03-21,5.546698570251465
2000-03-22,5.605085849761963
2000-03-23,5.7802414894104
2000-03-24,5.721856594085693
2000-03-27,5.721856594085693
2000-03-28,5.69266414642334
2000-03-29,5.721856594085693
2000-03-30,5.721856594085693
2000-03-31,5.721856594085693
2000-04-03,5.721856594085693
2000-04-04,5.948104381561279
2000-04-05,5.605085849761963
2000-04-06,5.634275913238525
2000-04-07,5.605085849761963
2000-04-10,5.429924011230469
2000-04-11,5.546698570251465
2000-04-12,5.605085849761963
2000-04-13,5.605085849761963
2000-04-14,5.488311767578125
2000-04-17,5.838627338409424
2000-04-18,5.605085849761963
2000-04-19,5.546698570251465
2000-04-20,5.89701509475708
2000-04-24,5.605085849761963
2000-04-25,5.7802414894104
2000-04-26,6.3641037940979
2000-04-27,5.95540189743042
2000-04-28,6.188949108123779
2000-05-01,6.188949108123779
2000-05-02,6.013789176940918
2000-05-03,6.0721755027771
2000-05-04,6.013789176940918
2000-05-05,6.013789176940918
2000-05-08,6.0721755027771
2000-05-09,5.95540189743042
2000-05-10,5.95540189743042
2000-05-11,6.0721755027771
2000-05-12,5.984592914581299
2000-05-15,5.984592914581299
2000-05-16,6.042980670928955
2000-05-17,6.042980670928955
2000-05-18,6.042980670928955
2000-05-19,6.042980670928955
2000-05-22,5.95540189743042
2000-05-23,6.0721755027771
2000-05-24,5.95540189743042
2000-05-25,6.013789176940918
2000-05-26,6.0721755027771
2000-05-30,6.0721755027771
2000-05-31,6.042980670928955
2000-06-01,6.042980670928955
2000-06-02,6.042980670928955
2000-06-05,5.89701509475708
2000-06-06,6.334912300109863
2000-06-07,6.042980670928955
2000-06-08,6.13055944442749
2000-06-09,6.188949108123779
2000-06-12,6.188949108123779
2000-06-13,6.3641037940979
2000-06-14,6.4808783531188965
2000-06-15,6.188949108123779
2000-06-16,6.13055944442749
2000-06-19,5.984592914581299
2000-06-20,6.0459394454956055
2000-06-21,6.016446113586426
2000-06-22,5.8984785079956055
2000-06-23,5.8984785079956055
2000-06-26,5.8984785079956055
2000-06-27,5.8984785079956055
2000-06-28,5.86898136138916
2000-06-29,5.839491367340088
2000-06-30,5.780507564544678
2000-07-03,6.0459394454956055
2000-07-05,5.810002326965332
2000-07-06,5.810002326965332
2000-07-07,5.810002326965332
2000-07-10,5.810002326965332
2000-07-11,5.810002326965332
2000-07-12,5.810002326965332
2000-07-13,5.810002326965332
2000-07-14,5.810002326965332
2000-07-17,5.810002326965332
2000-07-18,5.810002326965332
2000-07-19,5.86898136138916
2000-07-20,5.86898136138916
2000-07-21,5.810002326965332
2000-07-24,5.839491367340088
2000-07-25,5.839491367340088
2000-07-26,5.839491367340088
2000-07-27,5.810002326965332
2000-07-28,5.780507564544678
2000-07-31,5.810002326965332
2000-08-01,5.721523284912109
2000-08-02,5.662538051605225
2000-08-03,5.721523284912109
2000-08-04,5.662538051605225
2000-08-07,5.662538051605225
2000-08-08,6.016446113586426
2000-08-09,6.016446113586426
2000-08-10,5.8984785079956055
2000-08-11,5.780507564544678
2000-08-14,5.8984785079956055
2000-08-15,5.957461833953857
2000-08-16,5.780507564544678
2000-08-17,5.957461833953857
2000-08-18,5.780507564544678
2000-08-21,5.810002326965332
2000-08-22,5.810002326965332
2000-08-23,5.810002326965332
2000-08-24,5.780507564544678
2000-08-25,5.810002326965332
2000-08-28,5.780507564544678
2000-08-29,5.8984785079956055
2000-08-30,5.780507564544678
2000-08-31,5.780507564544678
2000-09-01,5.86898136138916
2000-09-05,5.810002326965332
2000-09-06,5.8984785079956055
2000-09-07,5.810002326965332
2000-09-08,5.8984785079956055
2000-09-11,5.8984785079956055
2000-09-12,5.957461833953857
2000-09-13,6.016446113586426
2000-09-14,5.927969455718994
2000-09-15,5.927969455718994
2000-09-18,6.016446113586426
2000-09-19,5.989034175872803
2000-09-20,6.04862642288208
2000-09-21,5.869851589202881
2000-09-22,5.869851589202881
2000-09-25,5.840053558349609
2000-09-26,5.840053558349609
2000-09-27,5.840053558349609
2000-09-28,5.840053558349609
2000-09-29,5.840053558349609
2000-10-02,5.840053558349609
2000-10-03,5.840053558349609
2000-10-04,5.601683616638184
2000-10-05,5.482497215270996
2000-10-06,5.363315105438232
2000-10-09,5.5718889236450195
2000-10-10,5.542091369628906
2000-10-11,5.542091369628906
2000-10-12,5.482497215270996
2000-10-13,5.542091369628906
2000-10-16,5.542091369628906
2000-10-17,5.3335161209106445
2000-10-18,5.244126319885254
2000-10-19,5.303718090057373
2000-10-20,5.303718090057373
2000-10-23,5.184535980224609
2000-10-24,5.184535980224609
2000-10-25,5.124943733215332
2000-10-26,5.095147132873535
2000-10-27,5.184535980224609
2000-10-30,5.273924827575684
2000-10-31,5.303718090057373
2000-11-01,5.154739856719971
2000-11-02,5.244126319885254
2000-11-03,5.244126319885254
2000-11-06,5.244126319885254
2000-11-07,5.244126319885254
2000-11-08,5.124943733215332
2000-11-09,5.303718090057373
2000-11-10,5.303718090057373
2000-11-13,5.184535980224609
2000-11-14,5.124943733215332
2000-11-15,5.303718090057373
2000-11-16,5.184535980224609
2000-11-17,5.2143330574035645
2000-11-20,5.244126319885254
2000-11-21,5.095147132873535
2000-11-22,5.095147132873535
2000-11-24,5.095147132873535
2000-11-27,5.184535980224609
2000-11-28,5.154739856719971
2000-11-29,5.154739856719971
2000-11-30,5.065350532531738
2000-12-01,5.095147132873535
2000-12-04,5.065350532531738
2000-12-05,5.065350532531738
2000-12-06,5.065350532531738
2000-12-07,5.095147132873535
2000-12-08,5.095147132873535
2000-12-11,5.035553932189941
2000-12-12,5.095147132873535
2000-12-13,5.124943733215332
2000-12-14,5.154739856719971
2000-12-15,5.154739856719971
2000-12-18,5.244126319885254
2000-12-19,5.216387748718262
2000-12-20,5.276693344116211
2000-12-21,5.1560821533203125
2000-12-22,5.095776557922363
2000-12-26,5.06562614440918
2000-12-27,5.095776557922363
2000-12-28,5.397302150726318
2000-12-29,5.548064231872559
2001-01-02,5.427457809448242
2001-01-03,5.427457809448242
2001-01-04,5.3068437576293945
2001-01-05,5.3068437576293945
2001-01-08,5.246540546417236
2001-01-09,5.608371734619141
2001-01-10,5.3068437576293945
2001-01-11,5.3068437576293945
2001-01-12,5.608371734619141
2001-01-16,5.668676853179932
2001-01-17,5.668676853179932
2001-01-18,5.789287567138672
2001-01-19,5.548064231872559
2001-01-22,5.336997985839844
2001-01-23,5.3068437576293945
2001-01-24,5.548064231872559
2001-01-25,5.3068437576293945
2001-01-26,5.427457809448242
2001-01-29,5.3068437576293945
2001-01-30,5.246540546417236
2001-01-31,5.427457809448242
2001-02-01,5.427457809448242
2001-02-02,5.41991662979126
2001-02-05,5.487761974334717
2001-02-06,5.3068437576293945
2001-02-07,5.487761974334717
2001-02-08,5.427457809448242
2001-02-09,5.487761974334717
2001-02-12,5.336997985839844
2001-02-13,5.336997985839844
2001-02-14,5.608371734619141
2001-02-15,5.7289814949035645
2001-02-16,5.789287567138672
2001-02-20,5.9702019691467285
2001-02-21,6.090812683105469
2001-02-22,6.030508995056152
2001-02-23,5.909897804260254
2001-02-26,5.668676853179932
2001-02-27,5.668676853179932
2001-02-28,5.9702019691467285
2001-03-01,5.789287567138672
2001-03-02,6.030508995056152
2001-03-05,6.030508995056152
2001-03-06,6.030508995056152
2001-03-07,6.271725654602051
2001-03-08,6.241572380065918
2001-03-09,6.090812683105469
2001-03-12,6.15111780166626
2001-03-13,6.120965003967285
2001-03-14,6.211420059204102
2001-03-15,6.15111780166626
2001-03-16,5.548064231872559
2001-03-19,5.336997985839844
2001-03-20,5.3699493408203125
2001-03-21,5.430972576141357
2001-03-22,5.430972576141357
2001-03-23,5.553018093109131
2001-03-26,5.644550800323486
2001-03-27,5.644550800323486
2001-03-28,5.5835280418396
2001-03-29,5.553018093109131
2001-03-30,5.491995334625244
2001-04-02,5.614040374755859
2001-04-03,5.614040374755859
2001-04-04,5.614040374755859
2001-04-05,5.491995334625244
2001-04-06,5.430972576141357
2001-04-09,5.428530693054199
2001-04-10,5.247908115386963
2001-04-11,5.247908115386963
2001-04-12,5.282078742980957
2001-04-16,5.160032272338867
2001-04-17,5.3699493408203125
2001-04-18,5.247908115386963
2001-04-19,5.247908115386963
2001-04-20,5.247908115386963
2001-04-23,5.247908115386963
2001-04-24,5.272313594818115
2001-04-25,5.296724796295166
2001-04-26,5.43341588973999
2001-04-27,5.599395751953125
2001-04-30,5.5164031982421875
2001-05-01,5.5164031982421875
2001-05-02,5.614040374755859
2001-05-03,5.614040374755859
2001-05-04,5.614040374755859
2001-05-07,5.687265396118164
2001-05-08,5.697030067443848
2001-05-09,5.87277364730835
2001-05-10,5.87277364730835
2001-05-11,5.882533550262451
2001-05-14,5.867890357971191
2001-05-15,5.9313530921936035
2001-05-16,5.906948089599609
2001-05-17,5.858129501342773
2001-05-18,5.662856578826904
2001-05-21,5.833721160888672
2001-05-22,5.5212836265563965
2001-05-23,5.858129501342773
2001-05-24,5.662856578826904
2001-05-25,5.882533550262451
2001-05-29,5.877653121948242
2001-05-30,5.711677074432373
2001-05-31,5.687265396118164
2001-06-01,5.892299652099609
2001-06-04,5.858129501342773
2001-06-05,5.858129501342773
2001-06-06,5.736084461212158
2001-06-07,5.828835964202881
2001-06-08,5.828835964202881
2001-06-11,5.687265396118164
2001-06-12,5.858129501342773
2001-06-13,5.858129501342773
2001-06-14,5.736084461212158
2001-06-15,5.687265396118164
2001-06-18,5.687265396118164
2001-06-19,5.790939807891846
2001-06-20,5.860057353973389
2001-06-21,5.800815105438232
2001-06-22,5.800815105438232
2001-06-25,5.800815105438232
2001-06-26,5.8995537757873535
2001-06-27,5.8995537757873535
2001-06-28,5.800815105438232
2001-06-29,5.914362907409668
2001-07-02,5.850181579589844
2001-07-03,5.874866485595703
2001-07-05,5.924237251281738
2001-07-06,5.924237251281738
2001-07-09,6.146395206451416
2001-07-10,6.0970234870910645
2001-07-11,6.0970234870910645
2001-07-12,6.008160591125488
2001-07-13,6.047657012939453
2001-07-16,6.072339057922363
2001-07-17,5.958794116973877
2001-07-18,5.529284954071045
2001-07-19,5.504603862762451
2001-07-20,5.800815105438232
2001-07-23,5.652708530426025
2001-07-24,5.652708530426025
2001-07-25,5.726759433746338
2001-07-26,5.529284954071045
2001-07-27,5.790939807891846
2001-07-30,5.677393913269043
2001-07-31,5.405864238739014
2001-08-01,5.405864238739014
2001-08-02,5.919297695159912
2001-08-03,5.919297695159912
2001-08-06,5.726759433746338
2001-08-07,5.529284954071045
2001-08-08,5.4404215812683105
2001-08-09,5.721824645996094
2001-08-10,5.539159297943115
2001-08-13,5.539159297943115
2001-08-14,5.943981647491455
2001-08-15,5.677393913269043
2001-08-16,5.652708530426025
2001-08-17,5.529284954071045
2001-08-20,5.598402500152588
2001-08-21,5.509537696838379
2001-08-22,5.628023624420166
2001-08-23,5.455235004425049
2001-08-24,5.726759433746338
2001-08-27,5.677393913269043
2001-08-28,5.430547714233398
2001-08-29,5.603341102600098
2001-08-30,5.603341102600098
2001-08-31,5.6230878829956055
2001-09-04,5.529284954071045
2001-09-05,5.529284954071045
2001-09-06,5.628023624420166
2001-09-07,5.529284954071045
2001-09-10,5.603341102600098
2001-09-17,5.553970813751221
2001-09-18,5.6438727378845215
2001-09-19,5.469060897827148
2001-09-20,5.369171142578125
2001-09-21,5.369171142578125
2001-09-24,5.344196319580078
2001-09-25,5.339203357696533
2001-09-26,5.419116973876953
2001-09-27,5.419116973876953
2001-09-28,5.394141674041748
2001-10-01,4.819769382476807
2001-10-02,5.219332695007324
2001-10-03,5.219332695007324
2001-10-04,5.29425048828125
2001-10-05,5.289255142211914
2001-10-08,5.2443084716796875
2001-10-09,5.09446907043457
2001-10-10,5.0195512771606445
2001-10-11,5.159399032592773
2001-10-12,5.159399032592773
2001-10-15,5.119440078735352
2001-10-16,5.084479331970215
2001-10-17,5.219332695007324
2001-10-18,5.1693878173828125
2001-10-19,5.119440078735352
2001-10-22,5.09446907043457
2001-10-23,5.119440078735352
2001-10-24,5.1693878173828125
2001-10-25,5.219332695007324
2001-10-26,5.194360256195068
2001-10-29,5.269278526306152
2001-10-30,5.29425048828125
2001-10-31,5.29425048828125
2001-11-01,5.134423732757568
2001-11-02,5.14441442489624
2001-11-05,5.119440078735352
2001-11-06,5.1244378089904785
2001-11-07,5.194360256195068
2001-11-08,5.189366340637207
2001-11-09,5.119440078735352
2001-11-12,5.119440078735352
2001-11-13,5.119440078735352
2001-11-14,5.09446907043457
2001-11-15,5.119440078735352
2001-11-16,5.139420509338379
2001-11-19,5.139420509338379
2001-11-20,5.029540538787842
2001-11-21,5.219332695007324
2001-11-23,5.219332695007324
2001-11-26,5.174381732940674
2001-11-27,5.149409294128418
2001-11-28,5.194360256195068
2001-11-29,5.274274826049805
2001-11-30,5.269278526306152
2001-12-03,5.484046459197998
2001-12-04,5.369171142578125
2001-12-05,5.369171142578125
2001-12-06,5.4940338134765625
2001-12-07,5.369171142578125
2001-12-10,5.369171142578125
2001-12-11,5.414122581481934
2001-12-12,5.419116973876953
2001-12-13,5.369171142578125
2001-12-14,5.369171142578125
2001-12-17,5.369171142578125
2001-12-18,5.359057903289795
2001-12-19,5.257944107055664
2001-12-20,5.434895992279053
2001-12-21,5.257944107055664
2001-12-24,5.662402153015137
2001-12-26,5.232667446136475
2001-12-27,5.232667446136475
2001-12-28,5.915187358856201
2001-12-31,5.68768310546875
2002-01-02,5.8342976570129395
2002-01-03,5.985968589782715
2002-01-04,5.985968589782715
2002-01-07,5.985968589782715
2002-01-08,5.940467834472656
2002-01-09,5.985968589782715
2002-01-10,5.940467834472656
2002-01-11,5.940467834472656
2002-01-14,5.985968589782715
2002-01-15,5.965744495391846
2002-01-16,6.137639999389648
2002-01-17,6.137639999389648
2002-01-18,6.046637535095215
2002-01-22,6.046637535095215
2002-01-23,5.991023063659668
2002-01-24,6.066860198974609
2002-01-25,6.041583061218262
2002-01-28,6.041583061218262
2002-01-29,6.09213924407959
2002-01-30,6.208419322967529
2002-01-31,6.167974948883057
2002-02-01,6.167974948883057
2002-02-04,6.1932525634765625
2002-02-05,6.142695903778076
2002-02-06,6.319645881652832
2002-02-07,6.1932525634765625
2002-02-08,5.965744495391846
2002-02-11,6.1932525634765625
2002-02-12,6.243808269500732
2002-02-13,6.218533039093018
2002-02-14,6.1932525634765625
2002-02-15,6.294368267059326
2002-02-19,6.213474750518799
2002-02-20,6.213474750518799
2002-02-21,6.213474750518799
2002-02-22,6.167974948883057
2002-02-25,6.213474750518799
2002-02-26,6.264036655426025
2002-02-27,6.294368267059326
2002-02-28,6.496593952178955
2002-03-01,6.5977091789245605
2002-03-04,6.496593952178955
2002-03-05,6.875772953033447
2002-03-06,6.951609134674072
2002-03-07,7.179117679595947
2002-03-08,7.234734058380127
2002-03-11,7.234734058380127
2002-03-12,7.320676326751709
2002-03-13,7.229673385620117
2002-03-14,7.3307905197143555
2002-03-15,7.083058834075928
2002-03-18,7.179117679595947
2002-03-19,7.424034118652344
2002-03-20,7.362805366516113
2002-03-21,7.270963668823242
2002-03-22,7.321986675262451
2002-03-25,7.311781883239746
2002-03-26,7.3168864250183105
2002-03-27,7.526083946228027
2002-03-28,7.653642177581787
2002-04-01,7.5005717277526855
2002-04-02,7.526083946228027
2002-04-03,7.648540019989014
2002-04-04,7.755692005157471
2002-04-05,7.684258460998535
2002-04-08,7.74038553237915
2002-04-09,7.832228183746338
2002-04-10,8.286344528198242
2002-04-11,8.566980361938477
2002-04-12,8.092451095581055
2002-04-15,8.48533821105957
2002-04-16,8.725153923034668
2002-04-17,8.663923263549805
2002-04-18,8.6741304397583
2002-04-19,8.572078704833984
2002-04-22,8.510851860046387
2002-04-23,8.464930534362793
2002-04-24,8.419008255004883
2002-04-25,8.16388988494873
2002-04-26,8.265939712524414
2002-04-29,7.908763408660889
2002-04-30,7.888356685638428
2002-05-01,7.842434883117676
2002-05-02,7.857740879058838
2002-05-03,7.842434883117676
2002-05-06,7.954688549041748
2002-05-07,8.214910507202148
2002-05-08,8.4700345993042
2002-05-09,7.959791660308838
2002-05-10,8.158783912658691
2002-05-13,8.260832786560059
2002-05-14,8.597594261169434
2002-05-15,8.572078704833984
2002-05-16,8.669024467468262
2002-05-17,8.623106002807617
2002-05-20,8.669024467468262
2002-05-21,8.623106002807617
2002-05-22,8.168989181518555
2002-05-23,8.419008255004883
2002-05-24,8.495543479919434
2002-05-28,8.480236053466797
2002-05-29,8.378192901611328
2002-05-30,8.168989181518555
2002-05-31,8.34246826171875
2002-06-03,8.117965698242188
2002-06-04,8.316959381103516
2002-06-05,8.250630378723145
2002-06-06,8.352676391601562
2002-06-07,8.265939712524414
2002-06-10,8.429211616516113
2002-06-11,8.515954971313477
2002-06-12,8.419008255004883
2002-06-13,8.4445219039917
2002-06-14,7.551595687866211
2002-06-17,8.214910507202148
2002-06-18,7.880553245544434
2002-06-19,7.721090793609619
2002-06-20,8.07602310180664
2002-06-21,8.07602310180664
2002-06-24,7.973142623901367
2002-06-25,7.849690914154053
2002-06-26,7.664502143859863
2002-06-27,7.607923984527588
2002-06-28,7.710799694061279
2002-07-01,7.458747386932373
2002-07-02,7.458747386932373
2002-07-03,7.381588459014893
2002-07-05,7.381588459014893
2002-07-08,7.402164936065674
2002-07-09,7.175830841064453
2002-07-10,7.335293292999268
2002-07-11,7.3301472663879395
2002-07-12,7.458747386932373
2002-07-15,7.139822959899902
2002-07-16,7.062662124633789
2002-07-17,6.944351673126221
2002-07-18,7.026655673980713
2002-07-19,6.826040267944336
2002-07-22,6.892909526824951
2002-07-23,6.826040267944336
2002-07-24,6.944351673126221
2002-07-25,7.288998126983643
2002-07-26,6.954639911651611
2002-07-29,7.072953224182129
2002-07-30,7.1141037940979
2002-07-31,6.9700727462768555
2002-08-01,6.815749168395996
2002-08-02,7.1192450523376465
2002-08-05,6.964928150177002
2002-08-06,6.995791435241699
2002-08-07,7.0215067863464355
2002-08-08,6.7951765060424805
2002-08-09,7.201549530029297
2002-08-12,6.939209461212158
2002-08-13,7.006080627441406
2002-08-14,6.790033340454102
2002-08-15,6.846615791320801
2002-08-16,6.995791435241699
2002-08-19,6.995791435241699
2002-08-20,6.944351673126221
2002-08-21,7.0215067863464355
2002-08-22,6.944351673126221
2002-08-23,7.191259860992432
2002-08-26,7.3301472663879395
2002-08-27,7.0215067863464355
2002-08-28,7.227269172668457
2002-08-29,7.252988815307617
2002-08-30,7.252988815307617
2002-09-03,7.252988815307617
2002-09-04,7.150108337402344
2002-09-05,7.0986714363098145
2002-09-06,7.108956813812256
2002-09-09,7.072953224182129
2002-09-10,7.042088031768799
2002-09-11,6.913488388061523
2002-09-12,7.042088031768799
2002-09-13,7.196407318115234
2002-09-16,7.0472307205200195
2002-09-17,6.856903076171875
2002-09-18,6.995791435241699
2002-09-19,7.0472307205200195
2002-09-20,7.0472307205200195
2002-09-23,6.784888744354248
2002-09-24,7.117379665374756
2002-09-25,7.117379665374756
2002-09-26,7.091404438018799
2002-09-27,7.060233116149902
2002-09-30,7.065427780151367
2002-10-01,7.065427780151367
2002-10-02,7.060233116149902
2002-10-03,6.836837291717529
2002-10-04,7.195306301116943
2002-10-07,6.9095683097839355
2002-10-08,7.1225786209106445
2002-10-09,7.169330596923828
2002-10-10,7.132965087890625
2002-10-11,7.3251872062683105
2002-10-14,7.013474464416504
2002-10-15,7.4083075523376465
2002-10-16,7.1849141120910645
2002-10-17,7.1849141120910645
2002-10-18,7.09660005569458
2002-10-21,7.236868381500244
2002-10-22,7.262843132019043
2002-10-23,7.262843132019043
2002-10-24,7.532991886138916
2002-10-25,7.636895179748535
2002-10-28,7.268041133880615
2002-10-29,7.268041133880615
2002-10-30,7.283625602722168
2002-10-31,7.3251872062683105
2002-11-01,7.3459696769714355
2002-11-04,7.740798473358154
2002-11-05,7.792747497558594
2002-11-06,7.792747497558594
2002-11-07,7.9226298332214355
2002-11-08,8.052510261535645
2002-11-11,8.052510261535645
2002-11-12,8.026534080505371
2002-11-13,7.77197265625
2002-11-14,7.855092525482178
2002-11-15,8.036922454833984
2002-11-18,7.974582672119141
2002-11-19,8.036922454833984
2002-11-20,8.036922454833984
2002-11-21,8.052510261535645
2002-11-22,7.912238597869873
2002-11-25,8.146024703979492
2002-11-26,8.052510261535645
2002-11-27,8.182388305664062
2002-11-29,8.120047569274902
2002-12-02,8.208362579345703
2002-12-03,8.260319709777832
2002-12-04,8.218754768371582
2002-12-05,8.281097412109375
2002-12-06,8.312273025512695
2002-12-09,8.171998977661133
2002-12-10,8.234339714050293
2002-12-11,8.410977363586426
2002-12-12,8.416172981262207
2002-12-13,8.369416236877441
2002-12-16,8.307073593139648
2002-12-17,8.432779312133789
2002-12-18,8.417065620422363
2002-12-19,8.396113395690918
2002-12-20,8.406588554382324
2002-12-23,8.432779312133789
2002-12-24,8.380403518676758
2002-12-26,8.39087963104248
2002-12-27,8.406588554382324
2002-12-30,8.589914321899414
2002-12-31,8.757515907287598
2003-01-02,8.589914321899414
2003-01-03,8.642289161682129
2003-01-06,8.385637283325195
2003-01-07,8.521818161010742
2003-01-08,8.605622291564941
2003-01-09,8.904173851013184
2003-01-10,8.642289161682129
2003-01-13,8.689428329467773
2003-01-14,8.49563217163086
2003-01-15,8.438017845153809
2003-01-16,8.689428329467773
2003-01-17,8.432779312133789
2003-01-21,8.438017845153809
2003-01-22,8.317550659179688
2003-01-23,8.307071685791016
2003-01-24,8.307071685791016
2003-01-27,8.301835060119629
2003-01-28,8.197078704833984
2003-01-29,8.223270416259766
2003-01-30,7.830437183380127
2003-01-31,7.9875688552856445
2003-02-03,8.066136360168457
2003-02-04,8.066136360168457
2003-02-05,8.060897827148438
2003-02-06,7.961378574371338
2003-02-07,7.9875688552856445
2003-02-10,8.034711837768555
2003-02-11,8.066136360168457
2003-02-12,8.060897827148438
2003-02-13,8.029470443725586
2003-02-14,7.9875688552856445
2003-02-18,8.00852108001709
2003-02-19,8.045185089111328
2003-02-20,8.212798118591309
2003-02-21,8.113272666931152
2003-02-24,8.160412788391113
2003-02-25,8.160412788391113
2003-02-26,8.097564697265625
2003-02-27,8.092326164245605
2003-02-28,8.092326164245605
2003-03-03,8.097564697265625
2003-03-04,8.118513107299805
2003-03-05,8.128992080688477
2003-03-06,8.128992080688477
2003-03-07,8.39087963104248
2003-03-10,8.301835060119629
2003-03-11,8.322786331176758
2003-03-12,8.00328254699707
2003-03-13,7.783295154571533
2003-03-14,7.741396903991699
2003-03-17,7.804247856140137
2003-03-18,7.846149921417236
2003-03-19,6.92680025100708
2003-03-20,6.942656517028809
2003-03-21,6.947938442230225
2003-03-24,6.974356651306152
2003-03-25,7.021909236907959
2003-03-26,7.021909236907959
2003-03-27,6.9637908935546875
2003-03-28,7.000773906707764
2003-03-31,7.1064453125
2003-04-01,7.19627046585083
2003-04-02,7.497432231903076
2003-04-03,7.000773906707764
2003-04-04,7.249103546142578
2003-04-07,7.016625881195068
2003-04-08,6.921518325805664
2003-04-09,6.937372207641602
2003-04-10,6.979637622833252
2003-04-11,6.9637908935546875
2003-04-14,7.027192115783691
2003-04-15,7.000773906707764
2003-04-16,7.048328876495361
2003-04-17,7.069459915161133
2003-04-21,6.9690728187561035
2003-04-22,7.080029010772705
2003-04-23,7.307222366333008
2003-04-24,7.301938533782959
2003-04-25,7.227970123291016
2003-04-28,7.291371822357178
2003-04-29,7.291371822357178
2003-04-30,7.301938533782959
2003-05-01,7.365339279174805
2003-05-02,7.7668938636779785
2003-05-05,7.518565654754639
2003-05-06,7.539707183837891
2003-05-07,7.772180557250977
2003-05-08,7.8725666999816895
2003-05-09,7.8725666999816895
2003-05-12,7.830300331115723
2003-05-13,7.751043319702148
2003-05-14,7.571402072906494
2003-05-15,7.597820281982422
2003-05-16,7.539707183837891
