Date,Close
2019-07-03,22.700096130371094
2019-07-05,22.161399841308594
2019-07-08,22.19132423400879
2019-07-09,21.854644775390625
2019-07-10,22.05665397644043
2019-07-11,22.01924705505371
2019-07-12,22.09406280517578
2019-07-15,22.20629119873047
2019-07-16,22.18384552001953
2019-07-17,22.16887855529785
2019-07-18,22.161399841308594
2019-07-19,22.303550720214844
2019-07-22,22.385854721069336
2019-07-23,22.453195571899414
2019-07-24,22.09406280517578
2019-07-25,21.772340774536133
2019-07-26,21.667593002319336
2019-07-29,21.652626037597656
2019-07-30,21.55536460876465
2019-07-31,21.143857955932617
2019-08-01,20.41811752319336
2019-08-02,19.991647720336914
2019-08-05,19.288347244262695
2019-08-06,19.33323860168457
2019-08-07,19.310792922973633
2019-08-08,19.767187118530273
2019-08-09,19.288347244262695
2019-08-12,19.08633804321289
2019-08-13,19.54273223876953
2019-08-14,18.876842498779297
2019-08-15,18.742168426513672
2019-08-16,18.779579162597656
2019-08-19,18.97410774230957
2019-08-20,18.869361877441406
2019-08-21,18.84691619873047
2019-08-22,18.727205276489258
2019-08-23,18.39800262451172
2019-08-26,18.37555503845215
2019-08-27,18.45785903930664
2019-08-28,18.592533111572266
2019-08-29,18.80950355529785
2019-08-30,19.138710021972656
2019-09-03,19.071374893188477
2019-09-04,19.50532341003418
2019-09-05,19.812082290649414
2019-09-06,19.84201431274414
2019-09-09,20.051502227783203
2019-09-10,20.275959014892578
2019-09-11,20.515378952026367
2019-09-12,20.84458351135254
2019-09-13,21.12889862060547
2019-09-16,20.84458351135254
2019-09-17,20.754802703857422
2019-09-18,20.590200424194336
2019-09-19,20.545307159423828
2019-09-20,20.50790023803711
2019-09-23,20.358261108398438
2019-09-24,19.946758270263672
2019-09-25,20.0290584564209
2019-09-26,19.961721420288086
2019-09-27,19.894384384155273
2019-09-30,19.91683006286621
2019-10-01,19.64748191833496
2019-10-02,19.191083908081055
2019-10-03,19.191083908081055
2019-10-04,19.415542602539062
2019-10-07,19.310792922973633
2019-10-08,19.108783721923828
2019-10-09,19.176118850708008
2019-10-10,19.662443161010742
2019-10-11,20.335813522338867
2019-10-14,19.999130249023438
2019-10-15,20.081432342529297
2019-10-16,19.856975555419922
2019-10-17,19.871936798095703
2019-10-18,19.849491119384766
2019-10-21,20.186176300048828
2019-10-22,20.23107147216797
2019-10-23,20.42559814453125
2019-10-24,20.298402786254883
2019-10-25,20.560272216796875
2019-10-28,20.867029190063477
2019-10-29,20.859546661376953
2019-10-30,20.762285232543945
2019-10-31,20.515378952026367
2019-11-01,21.001705169677734
2019-11-04,21.428173065185547
2019-11-05,21.607736587524414
2019-11-06,21.50299072265625
2019-11-07,21.727447509765625
2019-11-08,21.52543830871582
2019-11-11,21.173789978027344
2019-11-12,21.143857955932617
2019-11-13,20.829622268676758
2019-11-14,20.79221534729004
2019-11-15,21.069040298461914
2019-11-18,20.986740112304688
2019-11-19,21.098968505859375
2019-11-20,20.88199234008789
2019-11-21,20.83710289001465
2019-11-22,21.11393165588379
2019-11-25,21.428173065185547
2019-11-26,21.40572738647461
2019-11-27,21.488027572631836
2019-11-29,21.24860954284668
2019-12-02,21.315942764282227
2019-12-03,21.091487884521484
2019-12-04,21.286020278930664
2019-12-05,21.226163864135742
2019-12-06,21.585290908813477
2019-12-09,21.712486267089844
2019-12-10,21.847156524658203
2019-12-11,22.161399841308594
2019-12-12,22.453195571899414
2019-12-13,22.6177921295166
2019-12-16,22.94170379638672
2019-12-17,22.88810157775879
2019-12-18,22.80387306213379
2019-12-19,22.75792694091797
2019-12-20,22.734954833984375
2019-12-23,22.65837860107422
2019-12-24,22.666038513183594
2019-12-26,22.773237228393555
2019-12-27,22.857473373413086
2019-12-30,22.863605499267578
2019-12-31,22.8022518157959
2020-01-02,23.009334564208984
2020-01-03,22.648853302001953
2020-01-06,22.53380584716797
2020-01-07,22.57215690612793
2020-01-08,22.786911010742188
2020-01-09,22.59516716003418
2020-01-10,22.53380584716797
2020-01-13,22.909629821777344
2020-01-14,23.032346725463867
2020-01-15,22.786911010742188
2020-01-16,22.901958465576172
2020-01-17,23.201078414916992
2020-01-21,22.679536819458008
2020-01-22,22.76390266418457
2020-01-23,22.45711326599121
2020-01-24,22.042943954467773
2020-01-27,21.168590545654297
2020-01-28,21.375669479370117
2020-01-29,21.344995498657227
2020-01-30,21.252954483032227
2020-01-31,20.662384033203125
2020-02-03,20.5856876373291
2020-02-04,21.329652786254883
2020-02-05,21.65178108215332
2020-02-06,21.621105194091797
2020-02-07,21.10723114013672
2020-02-10,21.030529022216797
2020-02-11,21.291305541992188
2020-02-12,21.636444091796875
2020-02-13,21.42936134338379
2020-02-14,21.33732032775879
2020-02-18,21.168590545654297
2020-02-19,21.19926643371582
2020-02-20,21.01519203186035
2020-02-21,20.84645652770996
2020-02-24,19.772686004638672
2020-02-25,19.243473052978516
2020-02-26,19.143766403198242
2020-02-27,18.422809600830078
2020-02-28,18.02397918701172
2020-03-02,18.522512435913086
2020-03-03,18.407468795776367
2020-03-04,18.929012298583984
2020-03-05,18.25406837463379
2020-03-06,17.74019432067871
2020-03-09,15.25518798828125
2020-03-10,16.6357479095459
2020-03-11,15.515960693359375
2020-03-12,13.805601119995117
2020-03-13,14.994415283203125
2020-03-16,13.498809814453125
2020-03-17,14.281128883361816
2020-03-18,12.609116554260254
2020-03-19,12.816198348999023
2020-03-20,12.655134201049805
2020-03-23,12.425039291381836
2020-03-24,14.112391471862793
2020-03-25,14.702963829040527
2020-03-26,15.071115493774414
2020-03-27,14.334817886352539
2020-03-30,14.549568176269531
2020-03-31,14.802672386169434
2020-04-01,14.296465873718262
2020-04-02,14.664615631103516
2020-04-03,14.288796424865723
2020-04-06,15.101792335510254
2020-04-07,15.34722900390625
2020-04-08,15.569646835327148
2020-04-09,15.991488456726074
2020-04-13,15.95313835144043
2020-04-14,16.244590759277344
2020-04-15,15.40857982635498
2020-04-16,15.37790584564209
2020-04-17,15.95313835144043
2020-04-20,15.439265251159668
2020-04-21,14.871700286865234
2020-04-22,15.232178688049316
2020-04-23,15.462270736694336
2020-04-24,15.623337745666504
2020-04-27,15.94546890258789
2020-04-28,16.00682830810547
2020-04-29,16.79681396484375
2020-04-30,16.336626052856445
2020-05-01,15.646346092224121
2020-05-04,15.730713844299316
2020-05-05,15.799741744995117
2020-05-06,15.7077054977417
2020-05-07,16.00682830810547
2020-05-08,16.482349395751953
2020-05-11,16.16022491455078
2020-05-12,15.815088272094727
2020-05-13,15.569646835327148
2020-05-14,15.700040817260742
2020-05-15,15.94546890258789
2020-05-18,17.195642471313477
2020-05-19,17.226322174072266
2020-05-20,17.571462631225586
2020-05-21,17.303020477294922
2020-05-22,17.187973022460938
2020-05-26,17.548450469970703
2020-05-27,17.93193817138672
2020-05-28,18.02397918701172
2020-05-29,18.062328338623047
2020-06-01,18.56852912902832
2020-06-02,19.051729202270508
2020-06-03,19.48890495300293
2020-06-04,19.350849151611328
2020-06-05,19.941421508789062
2020-06-08,20.340251922607422
2020-06-09,20.094818115234375
2020-06-10,20.056468963623047
2020-06-11,18.60688018798828
2020-06-12,19.10541534423828
2020-06-15,19.076608657836914
2020-06-16,19.372488021850586
2020-06-17,19.333559036254883
2020-06-18,18.990955352783203
2020-06-19,18.726219177246094
2020-06-22,19.11553955078125
2020-06-23,19.43478012084961
2020-06-24,18.8040828704834
2020-06-25,19.084392547607422
2020-06-26,18.726219177246094
2020-06-29,18.881946563720703
2020-06-30,19.09996795654297
2020-07-01,18.97538948059082
2020-07-02,19.25569725036621
2020-07-06,19.53600311279297
2020-07-07,19.38027572631836
2020-07-08,19.792953491210938
2020-07-09,19.683944702148438
2020-07-10,19.925321578979492
2020-07-13,19.925321578979492
2020-07-14,20.384714126586914
2020-07-15,20.680599212646484
2020-07-16,20.50151252746582
2020-07-17,20.680599212646484
2020-07-20,20.812965393066406
2020-07-21,20.71953010559082
2020-07-22,20.828540802001953
2020-07-23,20.649456024169922
2020-07-24,20.688386917114258
2020-07-27,21.29572296142578
2020-07-28,21.05434799194336
2020-07-29,21.26457405090332
2020-07-30,20.89082908630371
2020-07-31,20.548227310180664
2020-08-03,20.9141902923584
2020-08-04,21.030986785888672
2020-08-05,21.801834106445312
2020-08-06,21.856340408325195
2020-08-07,21.38137435913086
2020-08-10,21.7161865234375
2020-08-11,21.65389633178711
2020-08-12,21.903057098388672
2020-08-13,21.723974227905273
2020-08-14,21.708398818969727
2020-08-17,22.03542709350586
2020-08-18,22.066574096679688
2020-08-19,21.895275115966797
2020-08-20,21.692827224731445
2020-08-21,21.40473175048828
2020-08-24,21.73175811767578
2020-08-25,21.513742446899414
2020-08-26,21.630538940429688
2020-08-27,21.420305252075195
2020-08-28,21.817411422729492
2020-08-31,21.65389633178711
2020-09-01,22.03542709350586
2020-09-02,22.1522274017334
2020-09-03,21.420305252075195
2020-09-04,21.747333526611328
2020-09-08,21.412517547607422
2020-09-09,21.879697799682617
2020-09-10,21.513742446899414
2020-09-11,21.94198989868164
2020-09-14,22.230085372924805
2020-09-15,22.471467971801758
2020-09-16,22.502607345581055
2020-09-17,22.393600463867188
2020-09-18,22.32352638244629
2020-09-21,21.396947860717773
2020-09-22,21.171138763427734
2020-09-23,20.789609909057617
2020-09-24,20.75067710876465
2020-09-25,20.76624870300293
2020-09-28,20.96869659423828
2020-09-29,20.77403450012207
2020-09-30,20.851900100708008
2020-10-01,20.86747169494629
2020-10-02,20.86747169494629
2020-10-05,21.249004364013672
2020-10-06,20.87525749206543
2020-10-07,21.319080352783203
2020-10-08,21.56824493408203
2020-10-09,21.87191390991211
2020-10-12,21.80962371826172
2020-10-13,21.55267333984375
2020-10-14,21.56824493408203
2020-10-15,21.55267333984375
2020-10-16,21.55267333984375
2020-10-19,21.459238052368164
2020-10-20,21.708398818969727
2020-10-21,21.895275115966797
2020-10-22,22.019855499267578
2020-10-23,22.058786392211914
2020-10-26,21.607179641723633
2020-10-27,21.435882568359375
2020-10-28,20.46257972717285
2020-10-29,20.75067710876465
2020-10-30,20.758464813232422
2020-11-02,20.96869659423828
2020-11-03,21.59939193725586
2020-11-04,21.311294555664062
2020-11-05,21.856340408325195
2020-11-06,22.32352638244629
2020-11-09,23.094377517700195
2020-11-10,23.27345848083496
2020-11-11,23.281246185302734
2020-11-12,22.814062118530273
2020-11-13,23.27345848083496
2020-11-16,23.787363052368164
2020-11-17,23.95088005065918
2020-11-18,23.72507095336914
2020-11-19,23.83407974243164
2020-11-20,24.02095603942871
2020-11-23,24.55042839050293
2020-11-24,25.51593780517578
2020-11-25,25.53929328918457
2020-11-27,25.648305892944336
2020-11-30,25.196693420410156
2020-12-01,26.131061553955078
2020-12-02,26.660531997680664
2020-12-03,27.221149444580078
2020-12-04,27.9374942779541
2020-12-07,27.867416381835938
2020-12-08,27.929704666137695
2020-12-09,27.758411407470703
2020-12-10,28.381322860717773
2020-12-11,28.287885665893555
2020-12-14,27.95900535583496
2020-12-15,28.51896858215332
2020-12-16,28.582063674926758
2020-12-17,29.039506912231445
2020-12-18,28.984294891357422
2020-12-21,28.7476863861084
2020-12-22,28.31390953063965
2020-12-23,28.834447860717773
2020-12-24,28.731916427612305
2020-12-28,28.929086685180664
2020-12-29,28.944862365722656
2020-12-30,29.260339736938477
2020-12-31,29.06316375732422
2021-01-04,29.930723190307617
2021-01-05,30.59322166442871
2021-01-06,31.76836395263672
2021-01-07,32.54916763305664
2021-01-08,32.47030258178711
2021-01-11,31.744707107543945
2021-01-12,31.989198684692383
2021-01-13,31.62639808654785
2021-01-14,32.30467224121094
2021-01-15,31.105867385864258
2021-01-19,31.247827529907227
2021-01-20,31.610628128051758
2021-01-21,31.531755447387695
2021-01-22,30.9481258392334
2021-01-25,30.608991622924805
2021-01-26,30.57744026184082
2021-01-27,29.291887283325195
2021-01-28,29.7177734375
2021-01-29,28.802900314331055
2021-02-01,29.646793365478516
2021-02-02,29.52849006652832
2021-02-03,29.6783390045166
2021-02-04,29.733552932739258
2021-02-05,30.27774429321289
2021-02-08,31.066431045532227
2021-02-09,31.168956756591797
2021-02-10,31.318811416625977
2021-02-11,31.295154571533203
2021-02-12,31.523876190185547
2021-02-16,32.840980529785156
2021-02-17,33.0302734375
2021-02-18,33.014495849609375
2021-02-19,33.82684326171875
2021-02-22,34.37104034423828
2021-02-23,34.457794189453125
2021-02-24,34.95466613769531
2021-02-25,33.787410736083984
2021-02-26,32.76211929321289
2021-03-01,33.88993453979492
2021-03-02,34.260616302490234
2021-03-03,34.30794143676758
2021-03-04,32.85676193237305
2021-03-05,33.58234786987305
2021-03-08,33.724308013916016
2021-03-09,33.66910171508789
2021-03-10,33.36940002441406
2021-03-11,34.300052642822266
2021-03-12,34.355262756347656
2021-03-15,33.96092224121094
2021-03-16,33.44038772583008
2021-03-17,33.45615768432617
2021-03-18,33.0302734375
2021-03-19,32.88041687011719
2021-03-22,32.47030258178711
2021-03-23,31.342472076416016
2021-03-24,31.452890396118164
2021-03-25,31.531755447387695
2021-03-26,32.998722076416016
2021-03-29,32.79365921020508
2021-03-30,32.904075622558594
2021-03-31,33.227439880371094
2021-04-01,33.55868148803711
2021-04-05,34.36315155029297
2021-04-06,34.118656158447266
2021-04-07,34.150203704833984
2021-04-08,34.61552810668945
2021-04-09,34.260616302490234
2021-04-12,33.90571212768555
2021-04-13,34.11077117919922
2021-04-14,35.104515075683594
2021-04-15,35.85377502441406
2021-04-16,36.10615158081055
2021-04-19,36.169246673583984
2021-04-20,35.31746292114258
2021-04-21,35.885318756103516
2021-04-22,35.44365310668945
2021-04-23,36.17713928222656
2021-04-26,37.08412551879883
2021-04-27,36.90272903442383
2021-04-28,37.21820068359375
2021-04-29,37.02892303466797
2021-04-30,36.12981033325195
2021-05-03,36.674007415771484
2021-05-04,36.8475227355957
2021-05-05,37.91225051879883
2021-05-06,38.7009391784668
2021-05-07,39.81298828125
2021-05-10,40.08902359008789
2021-05-11,40.20732879638672
2021-05-12,38.874446868896484
2021-05-13,38.12519454956055
2021-05-14,38.062095642089844
2021-05-17,38.33024597167969
2021-05-18,38.51165008544922
2021-05-19,37.24186325073242
2021-05-20,37.0446891784668
2021-05-21,36.78443145751953
2021-05-24,36.8869514465332
2021-05-25,36.18501281738281
2021-05-26,36.374305725097656
2021-05-27,37.31284713745117
2021-05-28,37.50212478637695
2021-06-01,38.49587631225586
2021-06-02,38.440673828125
2021-06-03,37.81760787963867
2021-06-04,38.09364318847656
2021-06-07,37.69929885864258
2021-06-08,37.69929885864258
2021-06-09,37.47846984863281
2021-06-10,37.281532287597656
2021-06-11,37.769866943359375
2021-06-14,37.41762924194336
2021-06-15,36.809207916259766
2021-06-16,36.024681091308594
2021-06-17,34.68775939941406
2021-06-18,34.215431213378906
2021-06-21,34.87989044189453
2021-06-22,35.200111389160156
2021-06-23,35.52833557128906
2021-06-24,36.20079040527344
2021-06-25,36.44095993041992
2021-06-28,36.016666412353516
2021-06-29,36.184783935546875
2021-06-30,36.1607666015625
2021-07-01,36.024681091308594
2021-07-02,36.280845642089844
2021-07-06,35.648414611816406
2021-07-07,36.20079040527344
2021-07-08,35.504310607910156
2021-07-09,36.82521438598633
2021-07-12,37.001346588134766
2021-07-13,36.60106658935547
2021-07-14,36.657108306884766
2021-07-15,36.76117706298828
2021-07-16,35.89657974243164
2021-07-19,34.58369064331055
2021-07-20,35.16007995605469
2021-07-21,36.024681091308594
2021-07-22,36.1207389831543
2021-07-23,36.537025451660156
2021-07-26,37.529701232910156
2021-07-27,37.217491149902344
2021-07-28,37.769866943359375
2021-07-29,38.80257797241211
2021-07-30,37.986019134521484
2021-08-02,37.769866943359375
2021-08-03,38.25819778442383
2021-08-04,37.986019134521484
2021-08-05,37.329566955566406
2021-08-06,37.33757781982422
2021-08-09,37.297550201416016
2021-08-10,37.865936279296875
2021-08-11,38.41031265258789
2021-08-12,38.17013931274414
2021-08-13,38.25019454956055
2021-08-16,37.72183609008789
2021-08-17,36.577049255371094
2021-08-18,35.73647689819336
2021-08-19,34.16740417480469
2021-08-20,34.15139389038086
2021-08-23,34.799842834472656
2021-08-24,35.68043518066406
2021-08-25,35.85655975341797
2021-08-26,35.3201904296875
2021-08-27,36.392921447753906
2021-08-30,36.70514678955078
2021-08-31,36.456966400146484
2021-09-01,36.27284240722656
2021-09-02,36.44095993041992
2021-09-03,36.88125228881836
2021-09-07,36.48899459838867
2021-09-08,35.88858413696289
2021-09-09,35.944618225097656
2021-09-10,36.136756896972656
2021-09-13,36.37690734863281
2021-09-14,35.760494232177734
2021-09-15,36.28886032104492
2021-09-16,35.05601119995117
2021-09-17,33.79914474487305
2021-09-20,32.358158111572266
2021-09-21,32.494258880615234
2021-09-22,33.21474838256836
2021-09-23,33.67906951904297
2021-09-24,33.29480743408203
2021-09-27,33.43889617919922
2021-09-28,32.574302673339844
2021-09-29,32.36616897583008
2021-09-30,32.64635467529297
2021-10-01,32.90252685546875
2021-10-04,32.574302673339844
2021-10-05,32.750423431396484
2021-10-06,32.46223068237305
2021-10-07,33.28679656982422
2021-10-08,33.390865325927734
2021-10-11,33.935245513916016
2021-10-12,34.07133483886719
2021-10-13,34.31950759887695
2021-10-14,35.144065856933594
2021-10-15,35.56035614013672
2021-10-18,35.6083869934082
2021-10-19,35.4322624206543
2021-10-20,35.29616928100586
2021-10-21,34.351524353027344
2021-10-22,34.3275146484375
2021-10-25,35.15207290649414
2021-10-26,35.00796890258789
2021-10-27,34.135372161865234
2021-10-28,34.19942092895508
2021-10-29,33.967262268066406
2021-11-01,34.14337921142578
2021-11-02,33.43089294433594
2021-11-03,33.71909713745117
2021-11-04,33.166709899902344
2021-11-05,33.126686096191406
2021-11-08,33.9272346496582
2021-11-09,33.57499694824219
2021-11-10,32.67037582397461
2021-11-11,34.1914176940918
2021-11-12,34.1914176940918
2021-11-15,33.57499694824219
2021-11-16,33.166709899902344
2021-11-17,32.94256591796875
2021-11-18,32.92655944824219
2021-11-19,32.79045486450195
2021-11-22,33.29480743408203
2021-11-23,33.91122055053711
2021-11-24,33.783138275146484
2021-11-26,32.302120208740234
2021-11-29,32.822479248046875
2021-11-30,32.566307067871094
2021-12-01,32.21406555175781
2021-12-02,33.15070343017578
2021-12-03,32.51826858520508
2021-12-06,33.23075485229492
2021-12-07,34.08734893798828
2021-12-08,34.207427978515625
2021-12-09,33.97526550292969
2021-12-10,33.97526550292969
2021-12-13,33.84836196899414
2021-12-14,33.96525192260742
2021-12-15,33.973594665527344
2021-12-16,34.35767364501953
2021-12-17,34.265830993652344
2021-12-20,33.86505889892578
2021-12-21,34.64155197143555
2021-12-22,35.02561950683594
2021-12-23,35.20096206665039
2021-12-27,35.4263916015625
2021-12-28,35.26775360107422
2021-12-29,35.32619857788086
2021-12-30,35.2325553894043
2021-12-31,35.633880615234375
2022-01-03,35.57535171508789
2022-01-04,35.99338912963867
2022-01-05,35.98503494262695
2022-01-06,36.01847457885742
2022-01-07,36.83783721923828
2022-01-10,36.64554214477539
2022-01-11,37.54014205932617
2022-01-12,38.719032287597656
2022-01-13,38.53508758544922
2022-01-14,38.4263916015625
2022-01-18,37.80769348144531
2022-01-19,38.36787033081055
2022-01-20,37.974910736083984
2022-01-21,36.73750686645508
2022-01-24,35.99338912963867
2022-01-25,36.035194396972656
2022-01-26,35.9097900390625
2022-01-27,35.94322967529297
2022-01-28,35.38304901123047
2022-01-31,35.75093078613281
2022-02-01,36.77931213378906
2022-02-02,37.155548095703125
2022-02-03,36.76258850097656
2022-02-04,37.05522155761719
2022-02-07,37.64047622680664
2022-02-08,38.59360885620117
2022-02-09,39.27920150756836
2022-02-10,39.220680236816406
2022-02-11,38.969844818115234
2022-02-14,38.836082458496094
2022-02-15,38.97821044921875
2022-02-16,39.463138580322266
2022-02-17,38.735748291015625
2022-02-18,38.76919174194336
2022-02-22,38.710662841796875
2022-02-23,38.48492431640625
2022-02-24,38.06687545776367
2022-02-25,39.839378356933594
2022-02-28,40.123653411865234
2022-03-01,40.0902099609375
2022-03-02,41.57007598876953
2022-03-03,41.787452697753906
2022-03-04,41.63695526123047
2022-03-07,40.80923843383789
2022-03-08,39.747413635253906
2022-03-09,39.68051528930664
2022-03-10,40.41627502441406
2022-03-11,40.16545104980469
2022-03-14,38.476558685302734
2022-03-15,38.02507781982422
2022-03-16,39.27920150756836
2022-03-17,40.240699768066406
2022-03-18,40.583492279052734
2022-03-21,41.73728561401367
2022-03-22,41.92959213256836
2022-03-23,42.37270736694336
2022-03-24,43.07502365112305
2022-03-25,43.275672912597656
2022-03-28,42.79075241088867
2022-03-29,42.48976516723633
2022-03-30,43.04993438720703
2022-03-31,42.824195861816406
2022-04-01,43.89438247680664
2022-04-04,44.07832336425781
2022-04-05,43.141910552978516
2022-04-06,42.565006256103516
2022-04-07,42.68206024169922
2022-04-08,42.94960403442383
2022-04-11,42.355987548828125
2022-04-12,42.48140335083008
2022-04-13,43.45962142944336
2022-04-14,43.342567443847656
2022-04-18,43.42617416381836
2022-04-19,43.309120178222656
2022-04-20,42.74894714355469
2022-04-21,40.767433166503906
2022-04-22,38.61033630371094
2022-04-25,37.51506805419922
2022-04-26,36.436519622802734
2022-04-27,37.95819091796875
2022-04-28,38.443115234375
2022-04-29,38.016719818115234
2022-05-02,37.632118225097656
2022-05-03,38.06687545776367
2022-05-04,38.702308654785156
2022-05-05,36.963253021240234
2022-05-06,36.59537124633789
2022-05-09,34.45500183105469
2022-05-10,34.262699127197266
2022-05-11,34.43827819824219
2022-05-12,33.72760772705078
2022-05-13,34.57204818725586
2022-05-16,34.95664978027344
2022-05-17,36.34455108642578
2022-05-18,35.08206558227539
2022-05-19,36.05192184448242
2022-05-20,36.419795989990234
2022-05-23,37.41473388671875
2022-05-24,37.31440353393555
2022-05-25,37.41473388671875
2022-05-26,37.93310546875
2022-05-27,38.77755355834961
2022-05-31,38.30934524536133
2022-06-01,38.29262161254883
2022-06-02,39.63871765136719
2022-06-03,39.1036262512207
2022-06-06,39.49658203125
2022-06-07,40.22398376464844
2022-06-08,39.09526062011719
2022-06-09,37.711605072021484
2022-06-10,36.57304763793945
2022-06-13,34.76525115966797
2022-06-14,34.14816665649414
2022-06-15,35.0694465637207
2022-06-16,33.809207916259766
2022-06-17,32.966148376464844
2022-06-21,33.11389923095703
2022-06-22,31.766748428344727
2022-06-23,30.70640754699707
2022-06-24,31.82758331298828
2022-06-27,32.270843505859375
2022-06-28,32.21001052856445
2022-06-29,31.8884220123291
2022-06-30,30.95845603942871
2022-07-01,30.44566535949707
2022-07-05,29.394020080566406
2022-07-06,29.272340774536133
2022-07-07,30.593425750732422
2022-07-08,30.29792022705078
2022-07-11,29.194120407104492
2022-07-12,28.95945167541504
2022-07-13,29.107206344604492
2022-07-14,28.0468692779541
2022-07-15,28.437976837158203
2022-07-18,29.124589920043945
2022-07-19,29.7503604888916
2022-07-20,29.62868881225586
2022-07-21,29.94157600402832
2022-07-22,29.6634521484375
2022-07-25,30.471744537353516
2022-07-26,30.306604385375977
2022-07-27,31.010604858398438
2022-07-28,31.34956932067871
2022-07-29,32.21001052856445
2022-08-01,31.714595794677734
2022-08-02,31.080127716064453
2022-08-03,31.010604858398438
2022-08-04,31.271347045898438
2022-08-05,31.923192977905273
2022-08-08,32.331687927246094
2022-08-09,32.29691696166992
2022-08-10,33.14866638183594
2022-08-11,33.48762130737305
2022-08-12,33.78313446044922
2022-08-15,33.14866638183594
2022-08-16,33.78313446044922
2022-08-17,33.11389923095703
2022-08-18,33.43547821044922
2022-08-19,32.69671630859375
2022-08-22,32.40121078491211
2022-08-23,33.53108596801758
2022-08-24,33.261653900146484
2022-08-25,34.09602355957031
2022-08-26,33.513702392578125
2022-08-29,33.21820068359375
2022-08-30,32.227386474609375
2022-08-31,31.758060455322266
2022-09-01,30.906309127807617
2022-09-02,30.906309127807617
2022-09-06,31.184429168701172
2022-09-07,31.193124771118164
2022-09-08,31.801515579223633
2022-09-09,33.209503173828125
2022-09-12,33.69621276855469
2022-09-13,32.35775375366211
2022-09-14,32.03617477416992
2022-09-15,31.488624572753906
2022-09-16,31.21050262451172
2022-09-19,31.801515579223633
2022-09-20,31.288728713989258
2022-09-21,30.584728240966797
2022-09-22,30.758556365966797
2022-09-23,29.24626922607422
2022-09-26,28.45536231994629
2022-09-27,28.73348045349121
2022-09-28,29.62868881225586
2022-09-29,29.741676330566406
2022-09-30,29.5765380859375
2022-10-03,30.749866485595703
2022-10-04,32.17523956298828
2022-10-05,31.775442123413086
2022-10-06,31.29741668701172
2022-10-07,30.723791122436523
2022-10-10,30.741174697875977
2022-10-11,30.35875701904297
2022-10-12,30.280534744262695
2022-10-13,30.775936126708984
2022-10-14,29.7069091796875
2022-10-17,30.57604217529297
2022-10-18,30.49781608581543
2022-10-19,30.150163650512695
2022-10-20,30.271841049194336
2022-10-21,31.63637924194336
2022-10-24,30.967147827148438
2022-10-25,31.366947174072266
2022-10-26,32.21001052856445
2022-10-27,31.645069122314453
2022-10-28,30.854154586791992
2022-10-31,30.645570755004883
2022-11-01,31.67983627319336
2022-11-02,30.636877059936523
2022-11-03,30.57604217529297
2022-11-04,33.261653900146484
2022-11-07,33.183433532714844
2022-11-08,33.722293853759766
2022-11-09,32.7575569152832
2022-11-10,34.42628479003906
2022-11-11,35.9038200378418
2022-11-14,36.01679611206055
2022-11-15,36.294925689697266
2022-11-16,35.686527252197266
2022-11-17,35.278038024902344
2022-11-18,35.20851135253906
2022-11-21,35.008602142333984
2022-11-22,35.79951477050781
2022-11-23,36.16455078125
2022-11-25,35.99941635131836
2022-11-28,35.28672790527344
2022-11-29,36.32099533081055
2022-11-30,37.62469482421875
2022-12-01,37.77244567871094
2022-12-02,38.033180236816406
2022-12-05,37.50301742553711
2022-12-06,37.3465690612793
2022-12-07,37.329193115234375
2022-12-08,37.81589889526367
2022-12-09,37.51170349121094
2022-12-12,37.37264633178711
2022-12-13,37.63554382324219
2022-12-14,37.323631286621094
2022-12-15,36.298744201660156
2022-12-16,36.10267639160156
2022-12-19,35.79966735839844
2022-12-20,36.22745132446289
2022-12-21,37.0740966796875
2022-12-22,36.30765151977539
2022-12-23,36.753265380859375
2022-12-27,37.1810417175293
2022-12-28,36.67305374145508
2022-12-29,36.89585876464844
2022-12-30,36.53936767578125
2023-01-03,36.34330368041992
2023-01-04,36.81564712524414
2023-01-05,37.145389556884766
2023-01-06,38.90106201171875
2023-01-09,39.06147766113281
2023-01-10,39.810089111328125
2023-01-11,40.166568756103516
2023-01-12,41.004302978515625
2023-01-13,41.22710418701172
2023-01-17,40.460662841796875
2023-01-18,40.46957778930664
2023-01-19,40.72802734375
2023-01-20,41.360782623291016
2023-01-23,41.44099426269531
2023-01-24,41.476646423339844
2023-01-25,41.904422760009766
2023-01-26,42.465877532958984
2023-01-27,41.80638885498047
2023-01-30,41.41426086425781
2023-01-31,41.55685043334961
2023-02-01,41.975711822509766
2023-02-02,40.97756576538086
2023-02-03,40.56760787963867
2023-02-06,39.810089111328125
2023-02-07,40.21113204956055
2023-02-08,39.92594528198242
2023-02-09,39.6674919128418
2023-02-10,39.09712219238281
2023-02-13,39.4001350402832
2023-02-14,39.881385803222656
2023-02-15,39.4981689453125
2023-02-16,39.71206283569336
2023-02-17,39.471431732177734
2023-02-21,39.4001350402832
2023-02-22,38.633697509765625
2023-02-23,38.3752555847168
2023-02-24,37.28798294067383
2023-02-27,37.62664031982422
2023-02-28,37.92073440551758
2023-03-01,39.35557556152344
2023-03-02,39.729881286621094
2023-03-03,40.380455017089844
2023-03-06,39.37339401245117
2023-03-07,38.072242736816406
2023-03-08,38.517845153808594
2023-03-09,37.760318756103516
2023-03-10,37.091915130615234
2023-03-13,36.9760627746582
2023-03-14,37.27015686035156
2023-03-15,35.21147155761719
2023-03-16,35.34515380859375
