Date,Close
2021-11-29,56.81650161743164
2021-11-30,55.29168701171875
2021-12-01,54.9782600402832
2021-12-02,55.85755157470703
2021-12-03,56.181156158447266
2021-12-06,56.85038757324219
2021-12-07,57.38407897949219
2021-12-08,57.31630325317383
2021-12-09,57.112998962402344
2021-12-10,57.47727966308594
2021-12-13,57.451847076416016
2021-12-14,57.494232177734375
2021-12-15,58.087196350097656
2021-12-16,58.67539978027344
2021-12-17,57.788841247558594
2021-12-20,57.277339935302734
2021-12-21,57.69504165649414
2021-12-22,57.933738708496094
2021-12-23,58.19799041748047
2021-12-27,58.78620147705078
2021-12-28,59.05048370361328
2021-12-29,59.23801803588867
2021-12-30,59.1868782043457
2021-12-31,59.331783294677734
2022-01-03,59.476715087890625
2022-01-04,60.192787170410156
2022-01-05,60.01376724243164
2022-01-06,60.2524528503418
2022-01-07,60.71277618408203
2022-01-10,60.59345626831055
2022-01-11,60.71277618408203
2022-01-12,60.77417755126953
2022-01-13,60.9703254699707
2022-01-14,61.098228454589844
2022-01-18,60.526885986328125
2022-01-19,59.95558166503906
2022-01-20,59.22224426269531
2022-01-21,58.68501663208008
2022-01-24,58.557098388671875
2022-01-25,58.5911979675293
2022-01-26,58.45475387573242
2022-01-27,58.744686126708984
2022-01-28,59.3586540222168
2022-01-31,59.708251953125
2022-02-01,59.92146301269531
2022-02-02,60.501312255859375
2022-02-03,60.08346176147461
2022-02-04,59.80207061767578
2022-02-07,59.90439987182617
2022-02-08,60.288143157958984
2022-02-09,60.62922668457031
2022-02-10,59.71324157714844
2022-02-11,59.64497375488281
2022-02-14,59.07297134399414
2022-02-15,59.52544403076172
2022-02-16,59.76447677612305
2022-02-17,59.363243103027344
2022-02-18,59.31201171875
2022-02-22,58.88520431518555
2022-02-23,58.28762435913086
2022-02-24,57.78314208984375
2022-02-25,59.64497375488281
2022-02-28,59.35470199584961
2022-03-01,58.34739685058594
2022-03-02,59.67912292480469
2022-03-03,60.054710388183594
2022-03-04,60.071781158447266
2022-03-07,59.21811294555664
2022-03-08,58.50104904174805
2022-03-09,59.030303955078125
2022-03-10,58.944969177246094
2022-03-11,58.644248962402344
2022-03-14,58.772735595703125
2022-03-15,59.30391311645508
2022-03-16,59.73231887817383
2022-03-17,60.246334075927734
2022-03-18,60.152103424072266
2022-03-21,60.46908950805664
2022-03-22,60.6575813293457
2022-03-23,60.35773468017578
2022-03-24,60.880340576171875
2022-03-25,61.69424819946289
2022-03-28,61.5914306640625
2022-03-29,62.21686935424805
2022-03-30,62.15691375732422
2022-03-31,61.565738677978516
2022-04-01,61.88273239135742
2022-04-04,61.728515625
2022-04-05,61.58286666870117
2022-04-06,61.97698974609375
2022-04-07,61.94271469116211
2022-04-08,62.30251693725586
2022-04-11,61.919368743896484
2022-04-12,61.932247161865234
2022-04-13,62.17282485961914
2022-04-14,62.12985610961914
2022-04-18,62.09548568725586
2022-04-19,62.799930572509766
2022-04-20,63.46148681640625
2022-04-21,63.057674407958984
2022-04-22,61.743282318115234
2022-04-25,61.562862396240234
2022-04-26,60.617835998535156
2022-04-27,60.62644958496094
2022-04-28,61.34808349609375
2022-04-29,59.672847747802734
2022-05-02,59.65567398071289
2022-05-03,60.18827438354492
2022-05-04,61.743282318115234
2022-05-05,60.62644958496094
2022-05-06,60.78108215332031
2022-05-09,60.27420425415039
2022-05-10,59.661956787109375
2022-05-11,59.55876159667969
2022-05-12,59.62754440307617
2022-05-13,60.315494537353516
2022-05-16,60.49607849121094
2022-05-17,61.45058059692383
2022-05-18,59.713539123535156
2022-05-19,59.06000518798828
2022-05-20,59.08576583862305
2022-05-23,59.85113525390625
2022-05-24,60.3240852355957
2022-05-25,60.89165115356445
2022-05-26,61.424800872802734
2022-05-27,62.190101623535156
2022-05-31,61.76017761230469
2022-06-01,61.31300735473633
2022-06-02,61.53659439086914
2022-06-03,61.10661315917969
2022-06-06,61.252811431884766
2022-06-07,61.820343017578125
2022-06-08,60.9432373046875
2022-06-09,59.85113525390625
2022-06-10,58.83064270019531
2022-06-13,56.76898956298828
2022-06-14,56.15652084350586
2022-06-15,56.25141906738281
2022-06-16,54.91435623168945
2022-06-17,54.68145751953125
2022-06-21,55.871864318847656
2022-06-22,55.76834487915039
2022-06-23,56.14789581298828
2022-06-24,57.54533386230469
2022-06-27,57.7092399597168
2022-06-28,57.4763298034668
2022-06-29,57.25205993652344
2022-06-30,57.01915740966797
2022-07-01,57.76100158691406
2022-07-05,57.65748596191406
2022-07-06,57.648868560791016
2022-07-07,57.7955207824707
2022-07-08,57.65748596191406
2022-07-11,57.585689544677734
2022-07-12,57.68950271606445
2022-07-13,57.542457580566406
2022-07-14,57.51650619506836
2022-07-15,57.62895965576172
2022-07-18,57.512168884277344
2022-07-19,57.72841262817383
2022-07-20,57.68950271606445
2022-07-21,57.68084716796875
2022-07-22,57.67219161987305
2022-07-25,57.78462600708008
2022-07-26,57.79328918457031
2022-07-27,57.84516143798828
2022-07-28,58.044105529785156
2022-07-29,58.182491302490234
2022-08-01,58.14789581298828
2022-08-02,57.68950271606445
2022-08-03,58.044105529785156
2022-08-04,57.741371154785156
2022-08-05,57.741371154785156
2022-08-08,57.89706039428711
2022-08-09,58.25727844238281
2022-08-10,58.93267822265625
2022-08-11,59.32233428955078
2022-08-12,59.971736907958984
2022-08-15,60.24883270263672
2022-08-16,60.543243408203125
2022-08-17,60.318111419677734
2022-08-18,60.51726531982422
2022-08-19,60.24883270263672
2022-08-22,59.27902603149414
2022-08-23,59.28769302368164
2022-08-24,59.374267578125
2022-08-25,59.82453155517578
2022-08-26,58.57766342163086
2022-08-29,58.43044662475586
2022-08-30,57.73774337768555
2022-08-31,57.339439392089844
2022-09-01,57.62519073486328
2022-09-02,57.244178771972656
2022-09-06,56.94111633300781
2022-09-07,58.049468994140625
2022-09-08,58.127384185791016
2022-09-09,58.769771575927734
2022-09-12,59.27392578125
2022-09-13,57.29206466674805
2022-09-14,57.29206466674805
2022-09-15,56.82265853881836
2022-09-16,56.483646392822266
2022-09-19,56.866119384765625
2022-09-20,56.12726593017578
2022-09-21,55.35363006591797
2022-09-22,54.82339096069336
2022-09-23,53.76290512084961
2022-09-26,52.8588981628418
2022-09-27,52.41557693481445
2022-09-28,53.42389678955078
2022-09-29,52.26779556274414
2022-09-30,51.598487854003906
2022-10-03,52.91975784301758
2022-10-04,53.67599105834961
2022-10-05,53.57167434692383
2022-10-06,53.09358215332031
2022-10-07,52.485111236572266
2022-10-10,52.49381637573242
2022-10-11,52.435401916503906
2022-10-12,52.23485565185547
2022-10-13,53.04570770263672
2022-10-14,52.801578521728516
2022-10-17,53.098045349121094
2022-10-18,53.43807601928711
2022-10-19,53.11545944213867
2022-10-20,52.757991790771484
2022-10-21,53.42062759399414
2022-10-24,53.743228912353516
2022-10-25,54.14429473876953
2022-10-26,54.30122756958008
2022-10-27,54.3099479675293
2022-10-28,54.928993225097656
2022-10-31,54.84180450439453
2022-11-01,54.95514678955078
2022-11-02,54.51047134399414
2022-11-03,54.222755432128906
2022-11-04,54.5976676940918
2022-11-07,54.78948974609375
2022-11-08,54.95370864868164
2022-11-09,54.48200607299805
2022-11-10,55.60886001586914
2022-11-11,55.93206787109375
2022-11-14,55.635066986083984
2022-11-15,55.809776306152344
2022-11-16,55.521507263183594
2022-11-17,55.35552978515625
2022-11-18,55.65253448486328
2022-11-21,55.739891052246094
2022-11-22,56.18539047241211
2022-11-23,56.25526428222656
2022-11-25,56.35137176513672
2022-11-28,55.81851577758789
2022-11-29,56.02815628051758
2022-11-30,56.60470199584961
2022-12-01,56.552276611328125
2022-12-02,56.342628479003906
2022-12-05,55.39921188354492
2022-12-06,54.778995513916016
2022-12-07,54.95370864868164
2022-12-08,55.276920318603516
2022-12-09,55.006126403808594
2022-12-12,55.7835693359375
2022-12-13,56.15043640136719
2022-12-14,55.54771041870117
2022-12-15,54.76152801513672
2022-12-16,54.07980728149414
2022-12-19,53.75394058227539
2022-12-20,53.824398040771484
2022-12-21,54.529014587402344
2022-12-22,54.233951568603516
2022-12-23,54.713985443115234
2022-12-27,54.85490036010742
2022-12-28,54.24717330932617
2022-12-29,54.713985443115234
2022-12-30,54.66994857788086
2023-01-03,54.99582290649414
2023-01-04,55.78853225708008
2023-01-05,55.49787521362305
2023-01-06,56.6781120300293
2023-01-09,56.41388702392578
2023-01-10,56.70013427734375
2023-01-11,57.10968780517578
2023-01-12,57.003997802734375
2023-01-13,57.26824188232422
2023-01-17,56.89830780029297
2023-01-18,55.71805953979492
2023-01-19,55.392181396484375
2023-01-20,56.08799743652344
2023-01-23,56.65169143676758
2023-01-24,56.396263122558594
2023-01-25,56.63408279418945
2023-01-26,56.88068389892578
2023-01-27,56.810237884521484
2023-01-30,56.54598617553711
2023-01-31,57.303462982177734
2023-02-01,57.57652282714844
2023-02-02,57.79670333862305
2023-02-03,57.48843002319336
2023-02-06,57.14493179321289
2023-02-07,57.365116119384766
2023-02-08,56.88068389892578
2023-02-09,56.08799743652344
2023-02-10,56.696311950683594
2023-02-13,57.29581069946289
2023-02-14,56.96958923339844
2023-02-15,57.1283073425293
2023-02-16,56.696311950683594
2023-02-17,56.793270111083984
2023-02-21,55.691261291503906
2023-02-22,55.611915588378906
2023-02-23,55.673641204833984
2023-02-24,55.382713317871094
2023-02-27,55.25927734375
2023-02-28,55.00361251831055
2023-03-01,54.82728576660156
2023-03-02,55.00361251831055
2023-03-03,55.603111267089844
2023-03-06,55.44442367553711
2023-03-07,54.36884689331055
2023-03-08,54.4217643737793
2023-03-09,53.2315788269043
2023-03-10,52.48332977294922
2023-03-13,51.5811882019043
2023-03-14,52.085323333740234
2023-03-15,51.78461456298828
2023-03-16,52.324134826660156
2023-03-17,51.42198181152344
2023-03-20,52.21799850463867
2023-03-21,52.509864807128906
2023-03-22,51.245113372802734
2023-03-23,50.89132308959961
2023-03-24,51.66079330444336
2023-03-27,52.138397216796875
2023-03-28,52.271053314208984
2023-03-29,53.02284622192383
2023-03-30,53.137813568115234
2023-03-31,53.61543655395508
2023-04-03,53.695030212402344
2023-04-04,53.588890075683594
2023-04-05,53.8365478515625
2023-04-06,53.81001281738281
2023-04-10,53.84538269042969
2023-04-11,53.985626220703125
2023-04-12,53.887996673583984
2023-04-13,53.985626220703125
2023-04-14,53.879112243652344
2023-04-17,54.038883209228516
2023-04-18,54.021141052246094
2023-04-19,54.047767639160156
2023-04-20,53.923500061035156
2023-04-21,53.94124221801758
2023-04-24,53.985626220703125
2023-04-25,53.861358642578125
2023-04-26,53.66607666015625
2023-04-27,53.81875991821289
2023-04-28,53.9057502746582
2023-05-01,53.94124221801758
2023-05-02,52.920475006103516
2023-05-03,52.6275634765625
2023-05-04,52.032840728759766
2023-05-05,53.00925064086914
2023-05-08,52.66306686401367
2023-05-09,52.55655288696289
2023-05-10,52.4372673034668
2023-05-11,52.036712646484375
2023-05-12,52.04561996459961
2023-05-15,52.08122253417969
2023-05-16,51.26231002807617
2023-05-17,51.92990493774414
2023-05-18,52.04561996459961
2023-05-19,51.92990493774414
2023-05-22,51.94770050048828
2023-05-23,51.94770050048828
2023-05-24,51.431427001953125
2023-05-25,51.09318161010742
2023-05-26,51.16437911987305
2023-05-30,50.995277404785156
2023-05-31,50.7015266418457
2023-06-01,50.835044860839844
2023-06-02,51.0308723449707
2023-06-05,51.04867935180664
2023-06-06,51.1287956237793
2023-06-07,51.30681228637695
2023-06-08,51.30236053466797
2023-06-09,51.26127243041992
2023-06-12,51.27913284301758
2023-06-13,51.377403259277344
2023-06-14,51.32381057739258
2023-06-15,51.46674346923828
2023-06-16,51.547149658203125
2023-06-20,51.43101119995117
2023-06-21,51.39527130126953
2023-06-22,51.32381057739258
2023-06-23,51.20765686035156
2023-06-26,51.28807067871094
2023-06-27,51.38633346557617
2023-06-28,51.297000885009766
2023-06-29,51.38187026977539
2023-06-30,51.457801818847656
2023-07-03,51.6275520324707
2023-07-05,51.5382080078125
2023-07-06,51.4935417175293
2023-07-07,51.368465423583984
2023-07-10,51.467979431152344
2023-07-11,51.70100784301758
2023-07-12,51.79962921142578
2023-07-13,51.889251708984375
2023-07-14,51.7279052734375
2023-07-17,51.754791259765625
2023-07-18,51.781700134277344
2023-07-19,51.90717315673828
2023-07-20,52.068511962890625
2023-07-21,52.05956268310547
2023-07-24,52.13126754760742
2023-07-25,52.18504333496094
2023-07-26,52.256736755371094
2023-07-27,52.122310638427734
2023-07-28,52.158145904541016
2023-07-31,52.21192932128906
2023-08-01,52.13126754760742
2023-08-02,51.826507568359375
2023-08-03,51.53071975708008
2023-08-04,51.31557846069336
2023-08-07,51.58448791503906
2023-08-08,51.51972579956055
2023-08-09,51.438758850097656
2023-08-10,51.44776153564453
2023-08-11,51.618682861328125
2023-08-14,51.21385955810547
2023-08-15,50.4492073059082
2023-08-16,50.40422058105469
2023-08-17,50.395240783691406
2023-08-18,50.4132194519043
2023-08-21,50.269290924072266
2023-08-22,49.96342468261719
2023-08-23,50.17932891845703
2023-08-24,49.90045166015625
2023-08-25,50.107357025146484
2023-08-28,50.4492073059082
2023-08-29,50.854007720947266
2023-08-30,50.791046142578125
2023-08-31,50.665103912353516
2023-09-01,50.87201690673828
2023-09-05,50.69209289550781
2023-09-06,50.671329498291016
2023-09-07,50.63523864746094
2023-09-08,50.70742416381836
2023-09-11,50.7706184387207
2023-09-12,50.79770278930664
2023-09-13,50.7435302734375
2023-09-14,50.90599822998047
2023-09-15,50.82478332519531
2023-09-18,50.88797378540039
2023-09-19,50.81575012207031
2023-09-20,50.73452377319336
2023-09-21,50.60814666748047
2023-09-22,50.57205581665039
2023-09-25,50.59011459350586
2023-09-26,50.44569396972656
2023-09-27,50.36445617675781
2023-09-28,50.382503509521484
2023-09-29,50.41860580444336
2023-10-02,50.111732482910156
2023-10-03,50.111732482910156
2023-10-04,50.048545837402344
2023-10-05,50.03951644897461
2023-10-06,50.12976837158203
2023-10-09,50.31931686401367
2023-10-10,50.37798309326172
2023-10-11,50.37799072265625
2023-10-12,50.269100189208984
2023-10-13,50.332611083984375
2023-10-16,50.50506591796875
2023-10-17,50.604888916015625
2023-10-18,50.441524505615234
2023-10-19,50.314456939697266
2023-10-20,50.160179138183594
2023-10-23,50.06036376953125
2023-10-24,50.160179138183594
2023-10-25,50.17832946777344
2023-10-26,50.232784271240234
2023-10-27,50.01496505737305
2023-10-30,50.10573959350586
2023-10-31,50.196475982666016
2023-11-01,50.29631805419922
2023-11-02,50.54135513305664
2023-11-03,50.66841125488281
2023-11-06,50.613956451416016
2023-11-07,50.55949401855469
2023-11-08,50.488426208496094
2023-11-09,50.388206481933594
2023-11-10,50.488426208496094
2023-11-13,50.46109390258789
2023-11-14,50.77090072631836
2023-11-15,50.86201477050781
2023-11-16,50.80733871459961
2023-11-17,50.916683197021484
2023-11-20,50.916683197021484
2023-11-21,50.916683197021484
2023-11-22,50.934913635253906
2023-11-24,51.0351448059082
2023-11-27,51.01691818237305
2023-11-28,51.044254302978516
2023-11-29,51.06248092651367
2023-11-30,51.18092727661133
2023-12-01,51.32671356201172
2023-12-04,51.3904914855957
2023-12-05,51.290279388427734
2023-12-06,51.3358268737793
2023-12-07,51.37228012084961
2023-12-08,51.408714294433594
2023-12-11,51.51806640625
2023-12-12,51.445167541503906
2023-12-13,51.76408386230469
2023-12-14,51.9007453918457
2023-12-15,51.75497055053711
2023-12-18,51.80730438232422
2023-12-19,51.89912414550781
2023-12-20,51.66957092285156
2023-12-21,51.8348503112793
2023-12-22,51.8348503112793
2023-12-26,51.9542350769043
2023-12-27,51.94504928588867
2023-12-28,51.98176574707031
2023-12-29,51.94504928588867
2024-01-02,52.165428161621094
2024-01-03,51.816497802734375
2024-01-04,51.816497802734375
2024-01-05,52.08279037475586
2024-01-08,52.330711364746094
2024-01-09,52.110328674316406
2024-01-10,51.9083251953125
2024-01-11,51.51958084106445
2024-01-12,51.56552505493164
2024-01-16,51.069271087646484
2024-01-17,50.628135681152344
2024-01-18,50.49028015136719
2024-01-19,50.756797790527344
2024-01-22,50.79356384277344
2024-01-23,50.99574279785156
2024-01-24,50.6740837097168
2024-01-25,51.4093017578125
2024-01-26,51.446048736572266
2024-01-29,51.611473083496094
2024-01-30,51.82284927368164
2024-01-31,51.271446228027344
2024-02-01,51.611473083496094
2024-02-02,51.36334228515625
2024-02-05,50.69247055053711
2024-02-06,50.949790954589844
2024-02-07,50.85789108276367
2024-02-08,50.82113265991211
2024-02-09,50.76127624511719
2024-02-12,51.3965950012207
2024-02-13,50.54030227661133
2024-02-14,50.724449157714844
2024-02-15,51.55314254760742
2024-02-16,51.57154846191406
2024-02-20,51.59917449951172
2024-02-21,51.99510192871094
2024-02-22,52.00429916381836
2024-02-23,52.16083526611328
2024-02-26,51.66361999511719
2024-02-27,51.94904708862305
2024-02-28,51.820152282714844
2024-02-29,51.930641174316406
2024-03-01,51.97667694091797
2024-03-04,52.42784881591797
2024-03-05,52.5567512512207
2024-03-06,52.8145637512207
2024-03-07,53.00792694091797
2024-03-08,53.0723762512207
2024-03-11,53.48214340209961
2024-03-12,53.315635681152344
2024-03-13,53.53763961791992
2024-03-14,53.047401428222656
2024-03-15,53.00115203857422
2024-03-18,53.25090026855469
2024-03-19,53.565399169921875
2024-03-20,53.91688537597656
2024-03-21,54.1296272277832
2024-03-22,53.88912582397461
2024-03-25,54.037132263183594
2024-03-26,53.73188400268555
2024-03-27,54.740108489990234
2024-03-28,55.063846588134766
2024-04-01,54.814117431640625
2024-04-02,54.77710723876953
2024-04-03,54.65686798095703
2024-04-04,54.44412612915039
2024-04-05,54.35163497924805
2024-04-08,54.555118560791016
2024-04-09,54.80485153198242
2024-04-10,53.805885314941406
2024-04-11,53.592552185058594
2024-04-12,52.94328689575195
2024-04-15,52.71140670776367
2024-04-16,52.23835754394531
2024-04-17,52.51662063598633
2024-04-18,52.748504638671875
2024-04-19,53.48125457763672
2024-04-22,53.93574523925781
2024-04-23,54.15834045410156
2024-04-24,54.44588851928711
2024-04-25,54.15834045410156
2024-04-26,53.83371353149414
2024-04-29,54.260372161865234
2024-04-30,53.64820861816406
2024-05-01,53.72240447998047
2024-05-02,53.90790557861328
2024-05-03,54.16762161254883
2024-05-06,54.399497985839844
2024-05-07,54.66848373413086
2024-05-08,54.97457504272461
2024-05-09,55.34975051879883
2024-05-10,55.33119583129883
2024-05-13,55.47977828979492
2024-05-14,55.59122085571289
2024-05-15,55.86982727050781
2024-05-16,55.981266021728516
2024-05-17,56.13914489746094
2024-05-20,55.93482971191406
2024-05-21,55.981266021728516
2024-05-22,55.637657165527344
2024-05-23,54.75539779663086
2024-05-24,54.92255783081055
2024-05-28,54.52323532104492
2024-05-29,53.86385726928711
2024-05-30,54.393211364746094
2024-05-31,55.52621078491211
2024-06-03,55.0804443359375
2024-06-04,55.061866760253906
2024-06-05,54.968994140625
2024-06-06,54.876136779785156
2024-06-07,54.727535247802734
2024-06-10,54.7461051940918
2024-06-11,54.43035125732422
2024-06-12,54.264427185058594
2024-06-13,54.18052673339844
2024-06-14,53.92881774902344
2024-06-17,54.18052673339844
2024-06-18,54.3856086730957
2024-06-20,54.70256805419922
2024-06-21,54.553409576416016
2024-06-24,55.28987503051758
2024-06-25,54.823760986328125
2024-06-26,54.553409576416016
2024-06-27,54.469512939453125
2024-06-28,54.59070587158203
2024-07-01,54.301719665527344
2024-07-02,54.4881591796875
2024-07-03,54.41358184814453
2024-07-05,54.25511169433594
2024-07-08,54.348323822021484
2024-07-09,54.49748611450195
2024-07-10,54.93015670776367
2024-07-11,55.612335205078125
2024-07-12,56.056236267089844
2024-07-15,56.01417541503906
2024-07-16,56.752437591552734
2024-07-17,57.48134231567383
2024-07-18,57.02344512939453
2024-07-19,56.78047180175781
2024-07-22,56.873931884765625
2024-07-23,56.54684066772461
2024-07-24,56.958030700683594
2024-07-25,57.098209381103516
2024-07-26,57.60283660888672
2024-07-29,57.54676818847656
2024-07-30,57.9485969543457
2024-07-31,57.836463928222656
2024-08-01,57.901878356933594
2024-08-02,57.331825256347656
2024-08-05,56.032867431640625
2024-08-06,56.32256317138672
2024-08-07,56.40667724609375
2024-08-08,57.10160446166992
2024-08-09,56.97046661376953
2024-08-12,57.01730728149414
2024-08-13,57.288902282714844
2024-08-14,57.532413482666016
2024-08-15,57.93512725830078
2024-08-16,58.356571197509766
2024-08-19,58.67500305175781
2024-08-20,58.33784484863281
2024-08-21,58.55324935913086
2024-08-22,58.637535095214844
2024-08-23,59.19948196411133
2024-08-26,59.43360900878906
2024-08-27,59.24628829956055
2024-08-28,59.302490234375
2024-08-29,59.52725601196289
2024-08-30,59.95807647705078
2024-09-03,59.864418029785156
2024-09-04,59.8082389831543
2024-09-05,59.50852966308594
2024-09-06,58.946598052978516
2024-09-09,59.45234298706055
2024-09-10,59.208831787109375
2024-09-11,58.86753463745117
2024-09-12,59.130794525146484
2024-09-13,59.64792251586914
2024-09-16,60.18384552001953
2024-09-17,60.221458435058594
2024-09-18,60.0992317199707
2024-09-19,60.43770980834961
2024-09-20,60.588157653808594
2024-09-23,60.73857498168945
2024-09-24,60.644561767578125
2024-09-25,60.31548309326172
2024-09-26,60.43770980834961
2024-09-27,60.9360237121582
2024-09-30,61.10527420043945
2024-10-01,61.11467361450195
2024-10-02,60.87962341308594
2024-10-03,60.795005798339844
2024-10-04,61.152286529541016
2024-10-07,60.785606384277344
2024-10-08,60.52266311645508
2024-10-09,60.847801208496094
2024-10-10,60.6734504699707
2024-10-11,61.23890686035156
2024-10-14,61.60646057128906
2024-10-15,61.63471603393555
2024-10-16,62.200164794921875
2024-10-17,62.200164794921875
2024-10-18,62.200164794921875
2024-10-21,61.568756103515625
2024-10-22,61.43681335449219
2024-10-23,61.54048538208008
2024-10-24,61.63471603393555
2024-10-25,61.00330352783203
2024-10-28,61.257747650146484
2024-10-29,60.588626861572266
2024-10-30,60.69229507446289
2024-10-31,60.6734504699707
2024-11-01,60.0797119140625
2024-11-04,60.17395782470703
2024-11-05,60.65459442138672
2024-11-06,62.04938507080078
2024-11-07,61.512168884277344
2024-11-08,61.93703079223633
2024-11-11,62.24860382080078
2024-11-12,61.80485534667969
2024-11-13,61.8520622253418
2024-11-14,61.74819564819336
2024-11-15,61.76708984375
2024-11-18,62.22028732299805
2024-11-19,61.92758560180664
2024-11-20,62.10698318481445
2024-11-21,62.81510925292969
2024-11-22,63.19278335571289
2024-11-25,63.62708282470703
2024-11-26,63.60819625854492
2024-11-27,63.74037551879883
2024-11-29,63.77817153930664
2024-12-02,63.098365783691406
2024-12-03,62.80565643310547
2024-12-04,62.465763092041016
2024-12-05,62.456329345703125
2024-12-06,62.116432189941406
2024-12-09,61.77653121948242
2024-12-10,61.54048538208008
2024-12-11,61.01176452636719
2024-12-12,60.97754669189453
2024-12-13,60.873008728027344
2024-12-16,60.435909271240234
2024-12-17,60.02729797363281
2024-12-18,58.582916259765625
2024-12-19,58.611419677734375
2024-12-20,59.33835983276367
2024-12-23,59.35261917114258
2024-12-24,59.73271942138672
2024-12-26,59.837249755859375
2024-12-27,59.64719772338867
2024-12-30,59.2005729675293
2024-12-31,59.466651916503906
2025-01-02,59.485652923583984
2025-01-03,59.66619873046875
2025-01-06,59.29561233520508
2025-01-07,59.29561233520508
2025-01-08,59.38779067993164
2025-01-10,58.40891647338867
2025-01-13,58.884090423583984
2025-01-14,59.42580032348633
2025-01-15,60.062530517578125
2025-01-16,60.76582336425781
2025-01-17,61.031898498535156
2025-01-21,61.59260940551758
2025-01-22,60.7943229675293
2025-01-23,61.084171295166016
2025-01-24,61.25048065185547
2025-01-27,61.71615982055664
2025-01-28,61.031898498535156
2025-01-29,61.02239990234375
2025-01-30,61.421539306640625
2025-01-31,61.13644790649414
2025-02-03,60.927364349365234
2025-02-04,60.832332611083984
2025-02-05,61.088924407958984
2025-02-06,61.07467269897461
2025-02-07,60.90135192871094
2025-02-10,61.06324768066406
2025-02-11,61.48225784301758
2025-02-12,61.215614318847656
2025-02-13,61.729862213134766
2025-02-14,61.78700637817383
2025-02-18,62.291748046875
2025-02-19,62.65363311767578
2025-02-20,62.65363311767578
2025-02-21,62.739341735839844
2025-02-24,62.8621940612793
2025-02-25,62.74885940551758
2025-02-26,62.46316909790039
2025-02-27,62.30508041381836
2025-02-28,63.156455993652344
2025-03-03,62.986934661865234
2025-03-04,61.529884338378906
2025-03-05,61.38702392578125
2025-03-06,61.158470153808594
2025-03-07,61.986995697021484
2025-03-10,61.878082275390625
2025-03-11,60.80809020996094
2025-03-12,60.473716735839844
2025-03-13,60.3399658203125
2025-03-14,61.33353805541992
2025-03-17,61.99273681640625
2025-03-18,61.77203369140625
2025-03-19,62.164695739746094
2025-03-20,62.050052642822266
2025-03-21,61.64879608154297
2025-03-24,62.17424392700195
2025-03-25,61.55326461791992
2025-03-26,62.10737609863281
2025-03-27,62.212459564208984
2025-03-28,62.03096389770508
2025-03-31,62.78567123413086
2025-04-01,62.4895133972168
2025-04-02,62.75223922729492
2025-04-03,60.825294494628906
2025-04-04,57.493019104003906
2025-04-07,56.68098449707031
2025-04-08,55.6778564453125
2025-04-09,58.371952056884766
2025-04-10,57.270267486572266
2025-04-11,57.84556198120117
2025-04-14,58.89067459106445
2025-04-15,58.65096664428711
2025-04-16,57.99897003173828
2025-04-17,58.78520965576172
2025-04-21,57.874324798583984
2025-04-22,59.15913772583008
2025-04-23,59.063255310058594
2025-04-24,59.45637130737305
2025-04-25,59.202293395996094
2025-04-28,59.418025970458984
2025-04-29,59.696075439453125
2025-04-30,59.782371520996094
2025-05-01,59.331729888916016
2025-05-02,60.07960510253906
2025-05-05,59.7248420715332
2025-05-06,59.31255340576172
2025-05-07,59.47554397583008
2025-05-08,59.5955696105957
2025-05-09,59.5955696105957
2025-05-12,60.392478942871094
2025-05-13,60.162044525146484
2025-05-14,59.777992248535156
2025-05-15,60.69972610473633
2025-05-16,61.21819305419922
2025-05-19,61.18939208984375
2025-05-20,61.2277946472168
2025-05-21,59.883609771728516
2025-05-22,59.55716323852539
2025-05-23,59.69157791137695
2025-05-27,60.46929168701172
2025-05-28,59.777992248535156
2025-05-29,60.27726364135742
2025-05-30,60.30606460571289
2025-06-02,60.46929168701172
2025-06-03,60.632511138916016
2025-06-04,60.19084930419922
2025-06-05,60.08523941040039
2025-06-06,60.65171432495117
2025-06-09,60.711483001708984
2025-06-10,61.24166488647461
2025-06-11,61.05851745605469
2025-06-12,61.424835205078125
2025-06-13,60.95248031616211
2025-06-16,60.91392135620117
2025-06-17,60.50904846191406
2025-06-18,60.51386642456055
2025-06-20,60.67292404174805
2025-06-23,61.01032257080078
2025-06-24,61.20311737060547
2025-06-25,60.59580993652344
2025-06-26,61.05851745605469
2025-06-27,61.183837890625
2025-06-30,61.415191650390625
2025-07-01,62.417728424072266
2025-07-02,62.84188461303711
2025-07-03,62.85152816772461
2025-07-07,62.51412582397461
2025-07-08,62.552696228027344
2025-07-09,62.552696228027344
2025-07-10,62.9742546081543
2025-07-11,62.71318817138672
2025-07-14,62.75187301635742
2025-07-15,61.88165283203125
2025-07-16,62.217166900634766
2025-07-17,62.6571159362793
2025-07-18,62.71802520751953
2025-07-21,62.62616729736328
2025-07-22,63.43255615234375
2025-07-23,63.59403610229492
2025-07-24,63.38422393798828
2025-07-25,63.53120422363281
2025-07-28,62.959754943847656
2025-07-29,63.26142883300781
2025-07-30,62.80988693237305
2025-07-31,62.39411544799805
2025-08-01,62.17366409301758
2025-08-04,62.69287872314453
2025-08-05,62.7441291809082
2025-08-06,62.564971923828125
2025-08-07,62.71702194213867
2025-08-08,62.985286712646484
2025-08-11,62.70344924926758
2025-08-12,63.2864990234375
2025-08-13,63.93538284301758
2025-08-14,63.707794189453125
2025-08-15,63.49472427368164
2025-08-18,63.2864990234375
