Date,Close
2019-02-01,12.886405944824219
2019-02-04,12.91788101196289
2019-02-05,12.974538803100586
2019-02-06,12.98083209991455
2019-02-07,12.924175262451172
2019-02-08,12.968242645263672
2019-02-11,12.955647468566895
2019-02-12,12.974538803100586
2019-02-13,12.974538803100586
2019-02-14,12.98083209991455
2019-02-15,12.999713897705078
2019-02-19,12.987122535705566
2019-02-20,13.031190872192383
2019-02-21,13.024903297424316
2019-02-22,13.037491798400879
2019-02-25,13.037491798400879
2019-02-26,13.062665939331055
2019-02-27,13.075260162353516
2019-02-28,13.043787956237793
2019-03-01,13.08785343170166
2019-03-04,13.08785343170166
2019-03-05,13.119329452514648
2019-03-06,13.056376457214355
2019-03-07,12.987122535705566
2019-03-08,12.987122535705566
2019-03-11,13.119329452514648
2019-03-12,13.150799751281738
2019-03-13,13.150799751281738
2019-03-14,13.188577651977539
2019-03-15,13.207462310791016
2019-03-18,13.268692016601562
2019-03-19,13.20556926727295
2019-03-20,13.211884498596191
2019-03-21,13.25606918334961
2019-03-22,13.167694091796875
2019-03-25,13.136134147644043
2019-03-26,13.211884498596191
2019-03-27,13.17401123046875
2019-03-28,13.243438720703125
2019-03-29,13.275004386901855
2019-04-01,13.319191932678223
2019-04-02,13.357067108154297
2019-04-03,13.331817626953125
2019-04-04,13.357067108154297
2019-04-05,13.401250839233398
2019-04-08,13.420193672180176
2019-04-09,13.4138765335083
2019-04-10,13.426502227783203
2019-04-11,13.4138765335083
2019-04-12,13.4138765335083
2019-04-15,13.407567024230957
2019-04-16,13.445440292358398
2019-04-17,13.445440292358398
2019-04-18,13.439130783081055
2019-04-22,13.451750755310059
2019-04-23,13.495935440063477
2019-04-24,13.483316421508789
2019-04-25,13.445440292358398
2019-04-26,13.47068977355957
2019-04-29,13.502249717712402
2019-04-30,13.52750301361084
2019-05-01,13.489631652832031
2019-05-02,13.439130783081055
2019-05-03,13.495935440063477
2019-05-06,13.47068977355957
2019-05-07,13.382314682006836
2019-05-08,13.369691848754883
2019-05-09,13.357067108154297
2019-05-10,13.382314682006836
2019-05-13,13.11720085144043
2019-05-14,13.230819702148438
2019-05-15,13.350757598876953
2019-05-16,13.426502227783203
2019-05-17,13.420193672180176
2019-05-20,13.350757598876953
2019-05-21,13.445440292358398
2019-05-22,13.445440292358398
2019-05-23,13.3255033493042
2019-05-24,13.350757598876953
2019-05-28,13.243438720703125
2019-05-29,13.218193054199219
2019-05-30,13.180320739746094
2019-05-31,13.098257064819336
2019-06-03,13.009883880615234
2019-06-04,13.29394245147705
2019-06-05,13.369691848754883
2019-06-06,13.47068977355957
2019-06-07,13.52750301361084
2019-06-10,13.571687698364258
2019-06-11,13.584310531616211
2019-06-12,13.634811401367188
2019-06-13,13.679000854492188
2019-06-14,13.647439956665039
2019-06-17,13.647439956665039
2019-06-18,13.697937965393066
2019-06-19,13.723186492919922
2019-06-20,13.70425033569336
2019-06-21,13.710562705993652
2019-06-24,13.728302955627441
2019-06-25,13.59520435333252
2019-06-26,13.614217758178711
2019-06-27,13.690278053283691
2019-06-28,13.747325897216797
2019-07-01,13.791688919067383
2019-07-02,13.867748260498047
2019-07-03,13.899434089660645
2019-07-05,13.893099784851074
2019-07-08,13.867748260498047
2019-07-09,13.867748260498047
2019-07-10,13.867748260498047
2019-07-11,13.855066299438477
2019-07-12,13.88041877746582
2019-07-15,13.886759757995605
2019-07-16,13.893099784851074
2019-07-17,13.886759757995605
2019-07-18,13.912110328674316
2019-07-19,13.842391967773438
2019-07-22,13.861410140991211
2019-07-23,13.93746566772461
2019-07-24,13.918447494506836
2019-07-25,13.918447494506836
2019-07-26,13.962818145751953
2019-07-29,13.975492477416992
2019-07-30,13.943804740905762
2019-07-31,13.867748260498047
2019-08-01,13.785355567932129
2019-08-02,13.72197151184082
2019-08-05,13.34168529510498
2019-08-06,13.5128173828125
2019-08-07,13.531828880310059
2019-08-08,13.740987777709961
2019-08-09,13.639572143554688
2019-08-12,13.481122016906738
2019-08-13,13.740987777709961
2019-08-14,13.335343360900879
2019-08-15,13.3480224609375
2019-08-16,13.5128173828125
2019-08-19,13.59520435333252
2019-08-20,13.563516616821289
2019-08-21,13.626897811889648
2019-08-22,13.671262741088867
2019-08-23,13.474787712097168
2019-08-26,13.54450798034668
2019-08-27,13.487455368041992
2019-08-28,13.57619571685791
2019-08-29,13.639572143554688
2019-08-30,13.779012680053711
2019-09-03,13.671262741088867
2019-09-04,13.728302955627441
2019-09-05,13.817037582397461
2019-09-06,13.81070327758789
2019-09-09,13.836058616638184
2019-09-10,13.798028945922852
2019-09-11,13.823376655578613
2019-09-12,13.81070327758789
2019-09-13,13.842391967773438
2019-09-16,13.823376655578613
2019-09-17,13.87408447265625
2019-09-18,13.867748260498047
2019-09-19,13.836058616638184
2019-09-20,13.772674560546875
2019-09-23,13.79813289642334
2019-09-24,13.709031105041504
2019-09-25,13.74721622467041
2019-09-26,13.721761703491211
2019-09-27,13.683572769165039
2019-09-30,13.77903938293457
2019-10-01,13.632657051086426
2019-10-02,13.416266441345215
2019-10-03,13.505365371704102
2019-10-04,13.71539306640625
2019-10-07,13.677209854125977
2019-10-08,13.460821151733398
2019-10-09,13.54991626739502
2019-10-10,13.626294136047363
2019-10-11,13.79813289642334
2019-10-14,13.810859680175781
2019-10-15,13.925423622131348
2019-10-16,13.976338386535645
2019-10-17,13.938149452209473
2019-10-18,13.931785583496094
2019-10-21,13.96361255645752
2019-10-22,13.944519996643066
2019-10-23,13.950881004333496
2019-10-24,14.008159637451172
2019-10-25,14.052712440490723
2019-10-28,14.008159637451172
2019-10-29,14.039985656738281
2019-10-30,14.03361701965332
2019-10-31,14.03361701965332
2019-11-01,14.07180404663086
2019-11-04,14.084529876708984
2019-11-05,14.09089469909668
2019-11-06,14.10998821258545
2019-11-07,14.129084587097168
2019-11-08,14.097264289855957
2019-11-11,14.13544750213623
2019-11-12,14.141813278198242
2019-11-13,14.148177146911621
2019-11-14,14.148177146911621
2019-11-15,14.13544750213623
2019-11-18,14.160906791687012
2019-11-19,14.173633575439453
2019-11-20,14.141813278198242
2019-11-21,14.148177146911621
2019-11-22,14.148177146911621
2019-11-25,14.218186378479004
2019-11-26,14.230921745300293
2019-11-27,14.26274299621582
2019-11-29,14.250007629394531
2019-12-02,14.173633575439453
2019-12-03,14.129084587097168
2019-12-04,14.205452919006348
2019-12-05,14.211823463439941
2019-12-06,14.275464057922363
2019-12-09,14.243645668029785
2019-12-10,14.250007629394531
2019-12-11,14.269103050231934
2019-12-12,14.307290077209473
2019-12-13,14.320015907287598
2019-12-16,14.339119911193848
2019-12-17,14.332748413085938
2019-12-18,14.370932579040527
2019-12-19,14.332748413085938
2019-12-20,14.307290077209473
2019-12-23,14.313937187194824
2019-12-24,14.29399299621582
2019-12-26,14.320587158203125
2019-12-27,14.360475540161133
2019-12-30,14.320587158203125
2019-12-31,14.320587158203125
2020-01-02,14.400365829467773
2020-01-03,14.3538236618042
2020-01-06,14.360475540161133
2020-01-07,14.3538236618042
2020-01-08,14.42031192779541
2020-01-09,14.426958084106445
2020-01-10,14.453550338745117
2020-01-13,14.433606147766113
2020-01-14,14.446904182434082
2020-01-15,14.486794471740723
2020-01-16,14.460201263427734
2020-01-17,14.486794471740723
2020-01-21,14.453550338745117
2020-01-22,14.466849327087402
2020-01-23,14.500091552734375
2020-01-24,14.413663864135742
2020-01-27,14.220856666564941
2020-01-28,14.300636291503906
2020-01-29,14.347174644470215
2020-01-30,14.380417823791504
2020-01-31,14.16102409362793
2020-02-03,14.240805625915527
2020-02-04,14.407010078430176
2020-02-05,14.520036697387695
2020-02-06,14.539983749389648
2020-02-07,14.513389587402344
2020-02-10,14.586524963378906
2020-02-11,14.606465339660645
2020-02-12,14.619762420654297
2020-02-13,14.593167304992676
2020-02-14,14.659651756286621
2020-02-18,14.666305541992188
2020-02-19,14.692895889282227
2020-02-20,14.639710426330566
2020-02-21,14.619762420654297
2020-02-24,14.27405071258545
2020-02-25,13.848548889160156
2020-02-26,13.802009582519531
2020-02-27,13.216958999633789
2020-02-28,13.10392951965332
2020-03-02,13.688994407653809
2020-03-03,13.343279838562012
2020-03-04,13.901741027832031
2020-03-05,13.476241111755371
2020-03-06,13.170416831970215
2020-03-09,12.226347923278809
2020-03-10,12.705036163330078
2020-03-11,12.119975090026855
2020-03-12,10.909974098205566
2020-03-13,11.867337226867676
2020-03-16,10.524368286132812
2020-03-17,11.162614822387695
2020-03-18,10.624091148376465
2020-03-19,10.544310569763184
2020-03-20,10.371455192565918
2020-03-23,9.798009872436523
2020-03-24,10.606715202331543
2020-03-25,10.753752708435059
2020-03-26,10.89410400390625
2020-03-27,11.007722854614258
2020-03-30,11.174810409545898
2020-03-31,11.181493759155273
2020-04-01,10.920836448669434
2020-04-02,11.128026962280273
2020-04-03,11.148077011108398
2020-04-06,11.301797866821289
2020-04-07,11.348581314086914
2020-04-08,11.395369529724121
2020-04-09,11.422101020812988
2020-04-13,11.448836326599121
2020-04-14,11.402050018310547
2020-04-15,11.41541862487793
2020-04-16,11.442151069641113
2020-04-17,11.50898551940918
2020-04-20,11.355264663696289
2020-04-21,11.181493759155273
2020-04-22,11.402050018310547
2020-04-23,11.37531852722168
2020-04-24,11.428783416748047
2020-04-27,11.542405128479004
2020-04-28,11.50898551940918
2020-04-29,11.629289627075195
2020-04-30,11.60923957824707
2020-05-01,11.488934516906738
2020-05-04,11.602558135986328
2020-05-05,11.56245231628418
2020-05-06,11.595870971679688
2020-05-07,11.649345397949219
2020-05-08,11.716177940368652
2020-05-11,11.709492683410645
2020-05-12,11.742907524108887
2020-05-13,11.60923957824707
2020-05-14,11.736224174499512
2020-05-15,11.736224174499512
2020-05-18,12.023612976074219
2020-05-19,12.003564834594727
2020-05-20,12.036982536315918
2020-05-21,12.016932487487793
2020-05-22,12.050349235534668
2020-05-26,12.170654296875
2020-05-27,12.097139358520508
2020-05-28,12.123870849609375
2020-05-29,12.110503196716309
2020-06-01,12.197385787963867
2020-06-02,12.210755348205566
2020-06-03,12.190706253051758
2020-06-04,12.177336692810059
2020-06-05,12.204066276550293
2020-06-08,12.204066276550293
2020-06-09,12.210755348205566
2020-06-10,12.204066276550293
2020-06-11,12.18402099609375
2020-06-12,12.177336692810059
2020-06-15,12.22412395477295
2020-06-16,12.163971900939941
2020-06-17,12.237488746643066
2020-06-18,12.197385787963867
2020-06-19,11.956782341003418
2020-06-22,12.035905838012695
2020-06-23,12.069429397583008
2020-06-24,11.874975204467773
2020-06-25,12.00908088684082
2020-06-26,11.821334838867188
2020-06-29,12.042608261108398
2020-06-30,12.163301467895508
2020-07-01,12.210240364074707
2020-07-02,12.21694278717041
2020-07-06,12.290700912475586
2020-07-07,12.263882637023926
2020-07-08,12.371164321899414
2020-07-09,12.257174491882324
2020-07-10,12.371164321899414
2020-07-13,12.344343185424805
2020-07-14,12.330931663513184
2020-07-15,12.438218116760254
2020-07-16,12.4717435836792
2020-07-17,12.411395072937012
2020-07-20,12.485154151916504
2020-07-21,12.491863250732422
2020-07-22,12.5656156539917
2020-07-23,12.4717435836792
2020-07-24,12.411395072937012
2020-07-27,12.498566627502441
2020-07-28,12.518680572509766
2020-07-29,12.511974334716797
2020-07-30,12.451627731323242
2020-07-31,12.545498847961426
2020-08-03,12.599142074584961
2020-08-04,12.646077156066895
2020-08-05,12.639372825622559
2020-08-06,12.632670402526855
2020-08-07,12.646077156066895
2020-08-10,12.706428527832031
2020-08-11,12.679605484008789
2020-08-12,12.679605484008789
2020-08-13,12.69301700592041
2020-08-14,12.69301700592041
2020-08-17,12.739951133728027
2020-08-18,12.780184745788574
2020-08-19,12.76677417755127
2020-08-20,12.706428527832031
2020-08-21,12.699726104736328
2020-08-24,12.820419311523438
2020-08-25,12.820419311523438
2020-08-26,12.927699089050293
2020-08-27,12.887463569641113
2020-08-28,12.894173622131348
2020-08-31,12.90757942199707
2020-09-01,12.887463569641113
2020-09-02,12.9478178024292
2020-09-03,12.83382511138916
2020-09-04,12.83382511138916
2020-09-08,12.672900199890137
2020-09-09,12.813709259033203
2020-09-10,12.733251571655273
2020-09-11,12.773477554321289
2020-09-14,12.800299644470215
2020-09-15,12.927699089050293
2020-09-16,12.90757942199707
2020-09-17,12.780184745788574
2020-09-18,12.76007080078125
2020-09-21,12.651777267456055
2020-09-22,12.826656341552734
2020-09-23,12.510531425476074
2020-09-24,12.50380802154541
2020-09-25,12.772850036621094
2020-09-28,12.79975414276123
2020-09-29,12.940999984741211
2020-09-30,12.873740196228027
2020-10-01,12.914102554321289
2020-10-02,12.907367706298828
2020-10-05,13.041892051696777
2020-10-06,12.927545547485352
2020-10-07,12.947722434997559
2020-10-08,13.035163879394531
2020-10-09,13.156235694885254
2020-10-12,13.075521469116211
2020-10-13,13.041892051696777
2020-10-14,13.048616409301758
2020-10-15,13.08897590637207
2020-10-16,13.09570026397705
2020-10-19,12.940999984741211
2020-10-20,12.988086700439453
2020-10-21,13.021716117858887
2020-10-22,13.08897590637207
2020-10-23,13.142786026000977
2020-10-26,12.920822143554688
2020-10-27,12.860288619995117
2020-10-28,12.537440299987793
2020-10-29,12.685406684875488
2020-10-30,12.564339637756348
2020-11-02,12.604697227478027
2020-11-03,12.826656341552734
2020-11-04,12.934276580810547
2020-11-05,13.19659423828125
2020-11-06,13.35129165649414
2020-11-09,13.324383735656738
2020-11-10,13.324383735656738
2020-11-11,13.452181816101074
2020-11-12,13.33784294128418
2020-11-13,13.384926795959473
2020-11-16,13.499265670776367
2020-11-17,13.539621353149414
2020-11-18,13.499265670776367
2020-11-19,13.52617359161377
2020-11-20,13.485815048217773
2020-11-23,13.539621353149414
2020-11-24,13.546347618103027
2020-11-25,13.539621353149414
2020-11-27,13.674149513244629
2020-11-30,13.633790016174316
2020-12-01,13.701045036315918
2020-12-02,13.694326400756836
2020-12-03,13.727951049804688
2020-12-04,13.674149513244629
2020-12-07,13.694326400756836
2020-12-08,13.808670997619629
2020-12-09,13.680871963500977
2020-12-10,13.701045036315918
2020-12-11,13.694326400756836
2020-12-14,13.701045036315918
2020-12-15,13.68759822845459
2020-12-16,13.775033950805664
2020-12-17,13.748133659362793
2020-12-18,13.701045036315918
2020-12-21,13.680780410766602
2020-12-22,13.599706649780273
2020-12-23,13.741581916809082
2020-12-24,13.721317291259766
2020-12-28,13.768609046936035
2020-12-29,13.788881301879883
2020-12-30,13.728071212768555
2020-12-31,13.842924118041992
2021-01-04,13.748339653015137
2021-01-05,13.748339653015137
2021-01-06,13.896973609924316
2021-01-07,13.964529037475586
2021-01-08,13.917237281799316
2021-01-11,13.856435775756836
2021-01-12,13.951017379760742
2021-01-13,13.964529037475586
2021-01-14,14.025334358215332
2021-01-15,13.917237281799316
2021-01-19,14.011826515197754
2021-01-20,14.072628021240234
2021-01-21,14.15369701385498
2021-01-22,14.045605659484863
2021-01-25,14.113157272338867
2021-01-26,14.113157272338867
2021-01-27,13.863190650939941
2021-01-28,14.052356719970703
2021-01-29,13.809146881103516
2021-02-01,13.984801292419434
2021-02-02,14.133428573608398
2021-02-03,14.180726051330566
2021-02-04,14.255034446716309
2021-02-05,14.255034446716309
2021-02-08,14.221257209777832
2021-02-09,14.200986862182617
2021-02-10,14.288817405700684
2021-02-11,14.288817405700684
2021-02-12,14.24827766418457
2021-02-16,14.255034446716309
2021-02-17,14.309083938598633
2021-02-18,14.315834999084473
2021-02-19,14.24827766418457
2021-02-22,14.228011131286621
2021-02-23,14.146941184997559
2021-02-24,14.214502334594727
2021-02-25,14.038843154907227
2021-02-26,14.018580436706543
2021-03-01,14.228011131286621
2021-03-02,14.180726051330566
2021-03-03,14.07938003540039
2021-03-04,13.863190650939941
2021-03-05,14.092897415161133
2021-03-08,14.045605659484863
2021-03-09,14.187479019165039
2021-03-10,14.288817405700684
2021-03-11,14.42393684387207
2021-03-12,14.390154838562012
2021-03-15,14.464472770690918
2021-03-16,14.505009651184082
2021-03-17,14.525275230407715
2021-03-18,14.484736442565918
2021-03-19,14.42393684387207
2021-03-22,14.531502723693848
2021-03-23,14.490913391113281
2021-03-24,14.423255920410156
2021-03-25,14.436785697937012
2021-03-26,14.612679481506348
2021-03-29,14.605916023254395
2021-03-30,14.612679481506348
2021-03-31,14.65326976776123
2021-04-01,14.660042762756348
2021-04-05,14.68033218383789
2021-04-06,14.714156150817871
2021-04-07,14.687092781066895
2021-04-08,14.714156150817871
2021-04-09,14.68033218383789
2021-04-12,14.775041580200195
2021-04-13,14.714156150817871
2021-04-14,14.666805267333984
2021-04-15,14.761510848999023
2021-04-16,14.707396507263184
2021-04-19,14.67357063293457
2021-04-20,14.592388153076172
2021-04-21,14.700631141662598
2021-04-22,14.605916023254395
2021-04-23,14.734457015991211
2021-04-26,14.747980117797852
2021-04-27,14.720919609069824
2021-04-28,14.78857707977295
2021-04-29,14.754748344421387
2021-04-30,14.754748344421387
2021-05-03,14.802104949951172
2021-05-04,14.67357063293457
2021-05-05,14.734457015991211
2021-05-06,14.741219520568848
2021-05-07,14.829166412353516
2021-05-10,14.802104949951172
2021-05-11,14.666805267333984
2021-05-12,14.457090377807617
2021-05-13,14.660042762756348
2021-05-14,14.822399139404297
2021-05-17,14.78857707977295
2021-05-18,14.761510848999023
2021-05-19,14.714156150817871
2021-05-20,14.883283615112305
2021-05-21,14.896814346313477
2021-05-24,14.923877716064453
2021-05-25,15.025352478027344
2021-05-26,15.038883209228516
2021-05-27,15.05918025970459
2021-05-28,14.957706451416016
2021-06-01,15.038883209228516
2021-06-02,15.05918025970459
2021-06-03,14.991525650024414
2021-06-04,15.099770545959473
2021-06-07,15.086243629455566
2021-06-08,15.113301277160645
2021-06-09,15.106537818908691
2021-06-10,15.120072364807129
2021-06-11,15.153894424438477
2021-06-14,15.1268310546875
2021-06-15,15.120072364807129
2021-06-16,15.120072364807129
2021-06-17,15.147127151489258
2021-06-18,15.05241870880127
2021-06-21,15.287871360778809
2021-06-22,15.233590126037598
2021-06-23,15.233590126037598
2021-06-24,15.396444320678711
2021-06-25,15.348942756652832
2021-06-28,15.410012245178223
2021-06-29,15.396444320678711
2021-06-30,15.36251449584961
2021-07-01,15.396444320678711
2021-07-02,15.396444320678711
2021-07-06,15.348942756652832
2021-07-07,15.342162132263184
2021-07-08,15.389657974243164
2021-07-09,15.342162132263184
2021-07-12,15.389657974243164
2021-07-13,15.315010070800781
2021-07-14,15.36251449584961
2021-07-15,15.382874488830566
2021-07-16,15.21323299407959
2021-07-19,15.023242950439453
2021-07-20,15.240376472473145
2021-07-21,15.267516136169434
2021-07-22,15.308234214782715
2021-07-23,15.396444320678711
2021-07-26,15.437156677246094
2021-07-27,15.430368423461914
2021-07-28,15.410012245178223
2021-07-29,15.477869987487793
2021-07-30,15.348942756652832
2021-08-02,15.437156677246094
2021-08-03,15.423584938049316
2021-08-04,15.443944931030273
2021-08-05,15.532155990600586
2021-08-06,15.525369644165039
2021-08-09,15.532155990600586
2021-08-10,15.538942337036133
2021-08-11,15.586442947387695
2021-08-12,15.552510261535645
2021-08-13,15.532155990600586
2021-08-16,15.572871208190918
2021-08-17,15.532155990600586
2021-08-18,15.600008010864258
2021-08-19,15.559294700622559
2021-08-20,15.68143367767334
2021-08-23,15.756081581115723
2021-08-24,15.776440620422363
2021-08-25,15.735719680786133
2021-08-26,15.728938102722168
2021-08-27,15.80357551574707
2021-08-30,15.80357551574707
2021-08-31,15.830714225769043
2021-09-01,15.851076126098633
2021-09-02,15.80357551574707
2021-09-03,15.82393741607666
2021-09-07,15.844289779663086
2021-09-08,15.837508201599121
2021-09-09,15.851076126098633
2021-09-10,15.783223152160645
2021-09-13,15.817150115966797
2021-09-14,15.783223152160645
2021-09-15,15.878217697143555
2021-09-16,15.864644050598145
2021-09-17,15.80357551574707
2021-09-20,15.57974624633789
2021-09-21,15.640975952148438
2021-09-22,15.674993515014648
2021-09-23,15.940329551696777
2021-09-24,15.9063081741333
2021-09-27,15.845076560974121
2021-09-28,15.620564460754395
2021-09-29,15.736220359802246
2021-09-30,15.640975952148438
2021-10-01,15.790647506713867
2021-10-04,15.525313377380371
2021-10-05,15.688600540161133
2021-10-06,15.715812683105469
2021-10-07,15.851876258850098
2021-10-08,15.865487098693848
2021-10-11,15.777043342590332
2021-10-12,15.749832153320312
2021-10-13,15.763434410095215
2021-10-14,16.008358001708984
2021-10-15,16.110414505004883
2021-10-18,16.090002059936523
2021-10-19,16.164833068847656
2021-10-20,16.130817413330078
2021-10-21,16.2260684967041
2021-10-22,16.205656051635742
2021-10-25,16.246477127075195
2021-10-26,16.2260684967041
2021-10-27,16.239675521850586
2021-10-28,16.28049087524414
2021-10-29,16.28049087524414
2021-11-01,16.273693084716797
2021-11-02,16.28730010986328
2021-11-03,16.28049087524414
2021-11-04,16.307706832885742
2021-11-05,16.307706832885742
2021-11-08,16.294099807739258
2021-11-09,16.300901412963867
2021-11-10,16.307706832885742
2021-11-11,16.314510345458984
2021-11-12,16.36894416809082
2021-11-15,16.355329513549805
2021-11-16,16.341724395751953
2021-11-17,16.362138748168945
2021-11-18,16.334917068481445
2021-11-19,16.37574577331543
2021-11-22,16.266887664794922
2021-11-23,16.294099807739258
2021-11-24,16.341724395751953
2021-11-26,16.1240177154541
2021-11-29,16.260082244873047
2021-11-30,16.1240177154541
2021-12-01,15.87229061126709
2021-12-02,16.035572052001953
2021-12-03,15.967538833618164
2021-12-06,16.164833068847656
2021-12-07,16.341724395751953
2021-12-08,16.47779655456543
2021-12-09,16.38254737854004
2021-12-10,16.436973571777344
2021-12-13,16.409761428833008
2021-12-14,16.294099807739258
2021-12-15,16.53902244567871
2021-12-16,16.457382202148438
2021-12-17,16.348527908325195
2021-12-20,16.204090118408203
2021-12-21,16.333438873291016
2021-12-22,16.477149963378906
2021-12-23,16.534639358520508
2021-12-27,16.584945678710938
2021-12-28,16.620866775512695
2021-12-29,16.656801223754883
2021-12-30,16.584945678710938
2021-12-31,16.60650062561035
2022-01-03,16.685548782348633
2022-01-04,16.62805938720703
2022-01-05,16.584945678710938
2022-01-06,16.584945678710938
2022-01-07,16.592130661010742
2022-01-10,16.556198120117188
2022-01-11,16.649616241455078
2022-01-12,16.63524627685547
2022-01-13,16.52745819091797
2022-01-14,16.613685607910156
2022-01-18,16.434043884277344
2022-01-19,16.30470085144043
2022-01-20,16.053190231323242
2022-01-21,15.823240280151367
2022-01-24,15.88072681427002
2022-01-25,15.794501304626465
2022-01-26,15.794501304626465
2022-01-27,15.751383781433105
2022-01-28,16.02444839477539
2022-01-31,16.160980224609375
2022-02-01,16.27595329284668
2022-02-02,16.23284149169922
2022-02-03,16.125051498413086
2022-02-04,16.24001693725586
2022-02-07,16.24001693725586
2022-02-08,16.27595329284668
2022-02-09,16.362180709838867
2022-02-10,16.290327072143555
2022-02-11,16.074743270874023
2022-02-14,16.053190231323242
2022-02-15,16.283138275146484
2022-02-16,16.30470085144043
2022-02-17,16.081933975219727
2022-02-18,15.938215255737305
2022-02-22,15.902283668518066
2022-02-23,15.686713218688965
2022-02-24,15.830428123474121
2022-02-25,16.11786460876465
2022-02-28,16.038820266723633
2022-03-01,15.91666030883789
2022-03-02,16.074743270874023
2022-03-03,16.053190231323242
2022-03-04,16.02444839477539
2022-03-07,15.693901062011719
2022-03-08,15.607667922973633
2022-03-09,15.909475326538086
2022-03-10,15.88072681427002
2022-03-11,15.744190216064453
2022-03-14,15.729823112487793
2022-03-15,15.938215255737305
2022-03-16,16.283138275146484
2022-03-17,16.441225051879883
2022-03-18,16.505903244018555
2022-03-21,16.541940689086914
2022-03-22,16.628427505493164
2022-03-23,16.556352615356445
2022-03-24,16.59960174560547
2022-03-25,16.67888641357422
2022-03-28,16.736547470092773
2022-03-29,16.772586822509766
2022-03-30,16.808622360229492
2022-03-31,16.765382766723633
2022-04-01,16.765382766723633
2022-04-04,16.844667434692383
2022-04-05,16.801420211791992
2022-04-06,16.772586822509766
2022-04-07,16.758167266845703
2022-04-08,16.83025360107422
2022-04-11,16.729337692260742
2022-04-12,16.736547470092773
2022-04-13,16.859086990356445
2022-04-14,16.635639190673828
2022-04-18,16.686092376708984
2022-04-19,16.765382766723633
2022-04-20,16.837461471557617
2022-04-21,16.66446876525879
2022-04-22,16.376155853271484
2022-04-25,16.43381690979004
2022-04-26,16.109474182128906
2022-04-27,16.051807403564453
2022-04-28,16.4626522064209
2022-04-29,15.871614456176758
2022-05-02,15.958108901977539
2022-05-03,16.102258682250977
2022-05-04,16.498685836791992
2022-05-05,15.972521781921387
2022-05-06,15.936481475830078
2022-05-09,15.482390403747559
2022-05-10,15.489590644836426
2022-05-11,15.19407844543457
2022-05-12,15.129206657409668
2022-05-13,15.561674118041992
2022-05-16,15.46076774597168
2022-05-17,15.813948631286621
2022-05-18,15.129206657409668
2022-05-19,15.057129859924316
2022-05-20,15.006668090820312
2022-05-23,15.100374221801758
2022-05-24,15.07874870300293
2022-05-25,15.121996879577637
2022-05-26,15.237325668334961
2022-05-27,15.323819160461426
2022-05-31,15.388690948486328
2022-06-01,15.331024169921875
2022-06-02,15.410306930541992
2022-06-03,15.345438957214355
2022-06-06,15.359858512878418
2022-06-07,15.424727439880371
2022-06-08,15.36706829071045
2022-06-09,15.323819160461426
2022-06-10,15.208492279052734
2022-06-13,14.783232688903809
2022-06-14,14.804852485656738
2022-06-15,14.992257118225098
2022-06-16,14.545371055603027
2022-06-17,14.610247611999512
2022-06-21,14.715822219848633
2022-06-22,14.737510681152344
2022-06-23,14.853217124938965
2022-06-24,14.925532341003418
2022-06-27,14.911064147949219
2022-06-28,14.918294906616211
2022-06-29,14.87491226196289
2022-06-30,14.903839111328125
2022-07-01,14.976153373718262
2022-07-05,14.911064147949219
2022-07-06,15.00507640838623
2022-07-07,14.983381271362305
2022-07-08,15.041229248046875
2022-07-11,15.012306213378906
2022-07-12,14.976153373718262
2022-07-13,15.012306213378906
2022-07-14,15.04845905303955
2022-07-15,15.026772499084473
2022-07-18,15.00507640838623
2022-07-19,15.229246139526367
2022-07-20,15.2147855758667
2022-07-21,15.26540756225586
2022-07-22,15.30879020690918
2022-07-25,15.323254585266113
2022-07-26,15.2437105178833
2022-07-27,15.381104469299316
2022-07-28,15.45341682434082
2022-07-29,15.41726303100586
2022-08-01,15.475115776062012
2022-08-02,15.41726303100586
2022-08-03,15.446187973022461
2022-08-04,15.460649490356445
2022-08-05,15.438959121704102
2022-08-08,15.525735855102539
2022-08-09,15.496807098388672
2022-08-10,15.540191650390625
2022-08-11,15.532967567443848
2022-08-12,15.547428131103516
2022-08-15,15.547428131103516
2022-08-16,15.540191650390625
2022-08-17,15.496807098388672
2022-08-18,15.489577293395996
2022-08-19,15.438959121704102
2022-08-22,15.2437105178833
2022-08-23,15.185859680175781
2022-08-24,15.272632598876953
2022-08-25,15.37387466430664
2022-08-26,15.09185791015625
2022-08-29,14.961688995361328
2022-08-30,14.780900001525879
2022-08-31,14.744746208190918
2022-09-01,14.780900001525879
2022-09-02,14.585657119750977
2022-09-06,14.506110191345215
2022-09-07,14.78813648223877
2022-09-08,14.911064147949219
2022-09-09,15.084624290466309
2022-09-12,15.258173942565918
2022-09-13,14.578426361083984
2022-09-14,14.715822219848633
2022-09-15,14.498881340026855
2022-09-16,14.325325012207031
2022-09-19,14.4109525680542
2022-09-20,14.367414474487305
2022-09-21,14.273086547851562
2022-09-22,14.222289085388184
2022-09-23,14.062649726867676
2022-09-26,13.953802108764648
2022-09-27,13.88849925994873
2022-09-28,14.120701789855957
2022-09-29,13.873987197875977
2022-09-30,13.721607208251953
2022-10-03,14.0844144821167
2022-10-04,14.345643997192383
2022-10-05,14.309364318847656
2022-10-06,14.215031623840332
2022-10-07,13.917527198791504
2022-10-10,13.844961166381836
2022-10-11,13.78691291809082
2022-10-12,13.757883071899414
2022-10-13,14.040884017944336
