Date,Close
2001-10-22,13.163233757019043
2001-10-23,13.070249557495117
2001-10-24,13.026864051818848
2001-10-25,13.070249557495117
2001-10-26,12.949376106262207
2001-10-29,12.974164009094238
2001-10-30,12.850190162658691
2001-10-31,12.921476364135742
2001-11-01,12.707625389099121
2001-11-02,12.583636283874512
2001-11-05,12.86878776550293
2001-11-06,12.902884483337402
2001-11-07,12.890480041503906
2001-11-08,13.01756763458252
2001-11-09,13.011358261108398
2001-11-12,12.874985694885254
2001-11-13,12.98656940460205
2001-11-14,12.816093444824219
2001-11-15,12.720017433166504
2001-11-16,12.729315757751465
2001-11-19,12.754108428955078
2001-11-20,13.002060890197754
2001-11-21,12.84709358215332
2001-11-23,12.905981063842773
2001-11-26,12.850190162658691
2001-11-27,12.887380599975586
2001-11-28,12.794402122497559
2001-11-29,12.831597328186035
2001-11-30,12.8005952835083
2001-12-03,12.828493118286133
2001-12-04,12.738609313964844
2001-12-05,12.741704940795898
2001-12-06,12.59913444519043
2001-12-07,12.710716247558594
2001-12-10,12.608442306518555
2001-12-11,12.419373512268066
2001-12-12,12.627034187316895
2001-12-13,12.667328834533691
2001-12-14,12.633227348327637
2001-12-17,12.580541610717773
2001-12-18,12.713818550109863
2001-12-19,12.998966217041016
2001-12-20,12.930778503417969
2001-12-21,12.90723991394043
2001-12-24,12.976274490356445
2001-12-26,12.99510383605957
2001-12-27,13.164566040039062
2001-12-28,13.15514850616455
2001-12-31,13.161433219909668
2002-01-02,13.296367645263672
2002-01-03,13.224193572998047
2002-01-04,13.114357948303223
2002-01-07,13.017075538635254
2002-01-08,12.769159317016602
2002-01-09,12.806815147399902
2002-01-10,12.882131576538086
2002-01-11,12.872722625732422
2002-01-14,12.998250007629395
2002-01-15,13.183394432067871
2002-01-16,13.173980712890625
2002-01-17,13.073561668395996
2002-01-18,13.098666191101074
2002-01-22,12.850749015808105
2002-01-23,12.857028007507324
2002-01-24,12.922928810119629
2002-01-25,12.913515090942383
2002-01-28,12.872722625732422
2002-01-29,12.662463188171387
2002-01-30,12.67187213897705
2002-01-31,12.866451263427734
2002-02-01,12.885268211364746
2002-02-04,12.866451263427734
2002-02-05,12.74405574798584
2002-02-06,12.709537506103516
2002-02-07,12.866451263427734
2002-02-08,12.813096046447754
2002-02-11,12.878997802734375
2002-02-12,12.985694885253906
2002-02-13,12.979418754577637
2002-02-14,13.035902976989746
2002-02-15,12.998250007629395
2002-02-19,12.95744800567627
2002-02-20,12.941755294799805
2002-02-21,12.885268211364746
2002-02-22,12.913515090942383
2002-02-25,12.866451263427734
2002-02-26,13.001383781433105
2002-02-27,13.045317649841309
2002-02-28,12.998250007629395
2002-03-01,13.239876747131348
2002-03-04,13.409334182739258
2002-03-05,13.61646556854248
2002-03-06,13.763955116271973
2002-03-07,13.839262962341309
2002-03-08,13.832989692687988
2002-03-11,13.848689079284668
2002-03-12,13.741986274719238
2002-03-13,13.647845268249512
2002-03-14,13.625875473022461
2002-03-15,13.676090240478516
2002-03-18,13.66039752960205
2002-03-19,13.848689079284668
2002-03-20,13.839262962341309
2002-03-21,14.174256324768066
2002-03-22,14.13932991027832
2002-03-25,14.117105484008789
2002-03-26,14.21236515045166
2002-03-27,14.323492050170898
2002-03-28,14.447331428527832
2002-04-01,14.412407875061035
2002-04-02,14.466375350952148
2002-04-03,14.479087829589844
2002-04-04,14.396523475646973
2002-04-05,14.279040336608887
2002-04-08,14.26952075958252
2002-04-09,14.136157989501953
2002-04-10,14.323492050170898
2002-04-11,14.13932991027832
2002-04-12,14.218709945678711
2002-04-15,14.085351943969727
2002-04-16,14.37747573852539
2002-04-17,14.472729682922363
2002-04-18,14.561630249023438
2002-04-19,14.63149642944336
2002-04-22,14.54257583618164
2002-04-23,14.75849723815918
2002-04-24,14.942670822143555
2002-04-25,14.498127937316895
2002-04-26,14.37113094329834
2002-04-29,14.275870323181152
2002-04-30,14.396523475646973
2002-05-01,14.406051635742188
2002-05-02,14.59656810760498
2002-05-03,14.56480884552002
2002-05-06,14.42827320098877
2002-05-07,14.291741371154785
2002-05-08,14.288569450378418
2002-05-09,14.196486473083496
2002-05-10,14.113920211791992
2002-05-13,14.13932991027832
2002-05-14,14.409228324890137
2002-05-15,14.326668739318848
2002-05-16,14.38382625579834
2002-05-17,14.374297142028809
2002-05-20,14.660076141357422
2002-05-21,14.828347206115723
2002-05-22,15.139528274536133
2002-05-23,15.002994537353516
2002-05-24,14.895034790039062
2002-05-28,14.837882995605469
2002-05-29,14.764851570129395
2002-05-30,14.891866683959961
2002-05-31,14.860108375549316
2002-06-03,14.577510833740234
2002-06-04,14.669598579406738
2002-06-05,14.336200714111328
2002-06-06,13.996445655822754
2002-06-07,14.050422668457031
2002-06-10,14.12663745880127
2002-06-11,14.313970565795898
2002-06-12,14.472729682922363
2002-06-13,14.56480884552002
2002-06-14,13.812280654907227
2002-06-17,13.59001636505127
2002-06-18,13.758301734924316
2002-06-19,13.85991382598877
2002-06-20,14.018671035766602
2002-06-21,14.320318222045898
2002-06-24,14.136157989501953
2002-06-25,13.955168724060059
2002-06-26,13.895729064941406
2002-06-27,13.99211311340332
2002-06-28,14.342317581176758
2002-07-01,14.130269050598145
2002-07-02,13.799345970153809
2002-07-03,13.719025611877441
2002-07-05,13.799345970153809
2002-07-08,13.699740409851074
2002-07-09,13.156764030456543
2002-07-10,12.716597557067871
2002-07-11,13.060375213623047
2002-07-12,12.613786697387695
2002-07-15,12.963990211486816
2002-07-16,12.613786697387695
2002-07-17,12.472418785095215
2002-07-18,12.038680076599121
2002-07-19,11.553531646728516
2002-07-22,11.598519325256348
2002-07-23,10.955940246582031
2002-07-24,11.823415756225586
2002-07-25,12.212169647216797
2002-07-26,12.02261734008789
2002-07-29,12.343907356262207
2002-07-30,12.877240180969238
2002-07-31,13.15997314453125
2002-08-01,12.941499710083008
2002-08-02,12.938286781311035
2002-08-05,13.102142333984375
2002-08-06,13.413796424865723
2002-08-07,13.571231842041016
2002-08-08,13.693316459655762
2002-08-09,13.497334480285645
2002-08-12,13.510180473327637
2002-08-13,13.291707992553711
2002-08-14,13.664403915405273
2002-08-15,13.638696670532227
2002-08-16,13.442712783813477
2002-08-19,13.667612075805664
2002-08-20,13.59372329711914
2002-08-21,14.0885009765625
2002-08-22,14.242713928222656
2002-08-23,13.969622611999512
2002-08-26,14.162399291992188
2002-08-27,13.943920135498047
2002-08-28,13.808979034423828
2002-08-29,13.725444793701172
2002-08-30,13.786493301391602
2002-09-03,13.47162914276123
2002-09-04,13.500544548034668
2002-09-05,13.413796424865723
2002-09-06,13.693316459655762
2002-09-09,13.516610145568848
2002-09-10,13.12463665008545
2002-09-11,13.368818283081055
2002-09-12,13.172835350036621
2002-09-13,13.407368659973145
2002-09-16,13.333476066589355
2002-09-17,13.041104316711426
2002-09-18,13.30134391784668
2002-09-19,13.185684204101562
2002-09-20,13.005758285522461
2002-09-23,13.02503490447998
2002-09-24,12.639406204223633
2002-09-25,12.935537338256836
2002-09-26,13.31954288482666
2002-09-27,13.023406982421875
2002-09-30,13.244696617126465
2002-10-01,13.618931770324707
2002-10-02,13.599406242370605
2002-10-03,13.739337921142578
2002-10-04,13.306529998779297
2002-10-07,13.566865921020508
2002-10-08,13.657986640930176
2002-10-09,12.691473960876465
2002-10-10,13.648221969604492
2002-10-11,13.553845405578613
2002-10-14,13.690529823303223
2002-10-15,13.823944091796875
2002-10-16,13.081986427307129
2002-10-17,13.553845405578613
2002-10-18,13.511545181274414
2002-10-21,13.98015308380127
2002-10-22,13.641711235046387
2002-10-23,14.051749229431152
2002-10-24,14.211211204528809
2002-10-25,14.367405891418457
2002-10-28,14.728632926940918
2002-10-29,14.533366203308105
2002-10-30,14.81323528289795
2002-10-31,14.673301696777344
2002-11-01,14.70909309387207
2002-11-04,15.08984375
2002-11-05,15.08984375
2002-11-06,15.177718162536621
2002-11-07,14.66353988647461
2002-11-08,14.263276100158691
2002-11-11,14.351129531860352
2002-11-12,14.1265869140625
2002-11-13,14.26652717590332
2002-11-14,14.504081726074219
2002-11-15,14.722116470336914
2002-11-18,14.406458854675293
2002-11-19,14.367405891418457
2002-11-20,14.383672714233398
2002-11-21,14.299071311950684
2002-11-22,14.783947944641113
2002-11-25,14.878315925598145
2002-11-26,14.520354270935059
2002-11-27,14.565916061401367
2002-11-29,14.425979614257812
2002-12-02,14.302313804626465
2002-12-03,14.432486534118652
2002-12-04,14.318589210510254
2002-12-05,14.227477073669434
2002-12-06,14.139606475830078
2002-12-09,14.360899925231934
2002-12-10,14.461780548095703
2002-12-11,14.510591506958008
2002-12-12,14.601707458496094
2002-12-13,14.783947944641113
2002-12-16,15.034521102905273
2002-12-17,15.07682991027832
2002-12-18,15.080076217651367
2002-12-19,15.052105903625488
2002-12-20,15.308785438537598
2002-12-23,15.071839332580566
2002-12-24,15.075139999389648
2002-12-26,15.12121868133545
2002-12-27,14.930349349975586
2002-12-30,15.321951866149902
2002-12-31,15.269304275512695
2003-01-02,15.460161209106445
2003-01-03,15.456883430480957
2003-01-06,16.2170467376709
2003-01-07,15.772793769836426
2003-01-08,15.848479270935059
2003-01-09,15.404229164123535
2003-01-10,15.213356971740723
2003-01-13,14.986289024353027
2003-01-14,15.266008377075195
2003-01-15,15.170571327209473
2003-01-16,14.996170043945312
2003-01-17,14.950093269348145
2003-01-21,14.74276351928711
2003-01-22,14.77568244934082
2003-01-23,14.841493606567383
2003-01-24,14.48938274383545
2003-01-27,13.893749237060547
2003-01-28,14.163597106933594
2003-01-29,14.117521286010742
2003-01-30,13.854256629943848
2003-01-31,13.795023918151855
2003-02-03,13.985894203186035
2003-02-04,13.821356773376465
2003-02-05,13.75882625579834
2003-02-06,13.804895401000977
2003-02-07,13.6239013671875
2003-02-10,13.742368698120117
2003-02-11,13.334310531616211
2003-02-12,13.120409965515137
2003-02-13,13.314566612243652
2003-02-14,13.554801940917969
2003-02-18,13.732497215270996
2003-02-19,13.857551574707031
2003-02-20,13.814764976501465
2003-02-21,13.808181762695312
2003-02-24,13.693011283874512
2003-02-25,13.867417335510254
2003-02-26,13.574542045593262
2003-02-27,13.607446670532227
2003-02-28,13.637068748474121
2003-03-03,13.725918769836426
2003-03-04,13.620612144470215
2003-03-05,13.65680980682373
2003-03-06,13.617321014404297
2003-03-07,13.739081382751465
2003-03-10,13.607446670532227
2003-03-11,13.53504753112793
2003-03-12,13.47581958770752
2003-03-13,13.607446670532227
2003-03-14,13.6239013671875
2003-03-17,13.79173469543457
2003-03-18,13.804895401000977
2003-03-19,13.462652206420898
2003-03-20,13.017732620239258
2003-03-21,13.28768253326416
2003-03-24,12.997737884521484
2003-03-25,13.007729530334473
2003-03-26,13.057724952697754
2003-03-27,13.024397850036621
2003-03-28,12.954408645629883
2003-03-31,12.881086349487305
2003-04-01,13.011065483093262
2003-04-02,12.994400024414062
2003-04-03,13.004398345947266
2003-04-04,13.221027374267578
2003-04-07,13.141040802001953
2003-04-08,13.127707481384277
2003-04-09,13.211029052734375
2003-04-10,13.167710304260254
2003-04-11,12.914409637451172
2003-04-14,12.931083679199219
2003-04-15,13.137709617614746
2003-04-16,13.064388275146484
2003-04-17,13.074384689331055
2003-04-21,12.997737884521484
2003-04-22,13.074384689331055
2003-04-23,13.247685432434082
2003-04-24,13.40433406829834
2003-04-25,13.387662887573242
2003-04-28,13.567633628845215
2003-04-29,13.557635307312012
2003-04-30,13.437654495239258
2003-05-01,13.191035270690918
2003-05-02,12.917745590209961
2003-05-05,13.024397850036621
2003-05-06,13.041056632995605
2003-05-07,12.997737884521484
2003-05-08,13.047722816467285
2003-05-09,13.157705307006836
2003-05-12,13.131044387817383
2003-05-13,13.224366188049316
2003-05-14,13.241023063659668
2003-05-15,13.317673683166504
2003-05-16,13.640954971313477
2003-05-19,13.324342727661133
2003-05-20,13.534307479858398
2003-05-21,13.577635765075684
2003-05-22,14.20085620880127
2003-05-23,14.730758666992188
2003-05-27,14.937400817871094
2003-05-28,14.750765800476074
2003-05-29,14.49747371673584
2003-05-30,14.440814018249512
2003-06-02,14.450814247131348
2003-06-03,14.52079963684082
2003-06-04,14.710763931274414
2003-06-05,14.544137954711914
2003-06-06,14.317503929138184
2003-06-09,14.207526206970215
2003-06-10,14.164202690124512
2003-06-11,13.707611083984375
2003-06-12,13.900910377502441
2003-06-13,13.664289474487305
2003-06-16,13.620962142944336
2003-06-17,13.490983009338379
2003-06-18,13.564303398132324
2003-06-19,13.508605003356934
2003-06-20,13.528863906860352
2003-06-23,13.454602241516113
2003-06-24,13.265576362609863
2003-06-25,13.333083152770996
2003-06-26,13.434351921081543
2003-06-27,13.16768741607666
2003-06-30,13.042793273925781
2003-07-01,12.917901039123535
2003-07-02,13.07654857635498
2003-07-03,13.07654857635498
2003-07-07,13.012414932250977
2003-07-08,12.995534896850586
2003-07-09,12.897650718688965
2003-07-10,12.65799331665039
2003-07-11,12.603981971740723
2003-07-14,12.624239921569824
2003-07-15,12.495962142944336
2003-07-16,12.357569694519043
2003-07-17,12.53647518157959
2003-07-18,12.725499153137207
2003-07-21,12.41833209991455
2003-07-22,12.671488761901855
2003-07-23,12.634363174438477
2003-07-24,12.6073637008667
2003-07-25,12.573602676391602
2003-07-28,12.438583374023438
2003-07-29,12.313695907592773
2003-07-30,12.155050277709961
2003-07-31,12.053781509399414
2003-08-01,11.824246406555176
2003-08-04,11.803996086120605
2003-08-05,11.658851623535156
2003-08-06,11.74661922454834
2003-08-07,11.87825870513916
2003-08-08,11.989649772644043
2003-08-11,11.837752342224121
2003-08-12,11.837752342224121
2003-08-13,11.719615936279297
2003-08-14,11.662227630615234
2003-08-15,11.719615936279297
2003-08-18,11.712861061096191
2003-08-19,11.695980072021484
2003-08-20,11.736486434936523
2003-08-21,11.803996086120605
2003-08-22,11.689236640930176
2003-08-25,11.733110427856445
2003-08-26,11.763500213623047
2003-08-27,11.729738235473633
2003-08-28,11.763500213623047
2003-08-29,11.783746719360352
2003-09-02,11.932266235351562
2003-09-03,12.023406028747559
2003-09-04,12.047027587890625
2003-09-05,11.966020584106445
2003-09-08,12.34069538116455
2003-09-09,12.22930908203125
2003-09-10,12.506098747253418
2003-09-11,12.411581039428711
2003-09-12,12.55672550201416
2003-09-15,12.465592384338379
2003-09-16,12.455464363098145
2003-09-17,12.178672790527344
2003-09-18,12.187232971191406
2003-09-19,12.310516357421875
2003-09-22,12.125596046447754
2003-09-23,12.156418800354004
2003-09-24,12.276269912719727
2003-09-25,12.396120071411133
2003-09-26,12.649521827697754
2003-09-29,12.858409881591797
2003-09-30,12.632397651672363
2003-10-01,12.7556734085083
2003-10-02,12.933736801147461
2003-10-03,12.909770011901855
2003-10-06,12.841286659240723
2003-10-07,12.598156929016113
2003-10-08,12.464605331420898
2003-10-09,12.413247108459473
2003-10-10,12.265996932983398
2003-10-13,12.269415855407715
2003-10-14,12.358448028564453
2003-10-15,12.190661430358887
2003-10-16,12.218056678771973
2003-10-17,12.255724906921387
2003-10-20,12.433791160583496
2003-10-21,12.262571334838867
2003-10-22,12.581033706665039
2003-10-23,12.577613830566406
2003-10-24,12.567336082458496
2003-10-27,12.498846054077148
2003-10-28,12.6563720703125
2003-10-29,12.765946388244629
2003-10-30,12.598156929016113
2003-10-31,12.62897777557373
2003-11-03,12.65295124053955
2003-11-04,12.348176956176758
2003-11-05,12.276269912719727
2003-11-06,12.221475601196289
2003-11-07,12.139294624328613
2003-11-10,12.187232971191406
2003-11-11,12.211201667785645
2003-11-12,12.272849082946777
2003-11-13,12.385852813720703
2003-11-14,12.420093536376953
2003-11-17,12.461175918579102
2003-11-18,12.457757949829102
2003-11-19,12.560486793518066
2003-11-20,12.365299224853516
2003-11-21,12.450906753540039
2003-11-24,12.587885856628418
2003-11-25,12.789923667907715
2003-11-26,12.841286659240723
2003-11-28,12.91319751739502
2003-12-01,12.937169075012207
2003-12-02,12.865251541137695
2003-12-03,12.807044982910156
2003-12-04,12.824163436889648
2003-12-05,12.831014633178711
2003-12-08,12.995380401611328
2003-12-09,12.854979515075684
2003-12-10,12.926897048950195
2003-12-11,13.005655288696289
2003-12-12,13.2830228805542
2003-12-15,13.378907203674316
2003-12-16,13.351508140563965
2003-12-17,13.330961227416992
2003-12-18,13.367401123046875
2003-12-19,13.329232215881348
2003-12-22,13.360459327697754
2003-12-23,13.506213188171387
2003-12-24,13.447220802307129
2003-12-26,13.485389709472656
2003-12-29,13.710959434509277
2003-12-30,13.776899337768555
2003-12-31,13.672782897949219
2004-01-02,13.704026222229004
2004-01-05,13.631147384643555
2004-01-06,13.572144508361816
2004-01-07,13.516622543334961
2004-01-08,13.509686470031738
2004-01-09,13.429869651794434
2004-01-12,13.301467895507812
2004-01-13,13.374343872070312
2004-01-14,13.520092964172363
2004-01-15,13.42292308807373
2004-01-16,13.280643463134766
2004-01-20,13.398633003234863
2004-01-21,13.69013786315918
2004-01-22,13.783838272094727
2004-01-23,13.596441268920898
2004-01-26,13.440276145935059
2004-01-27,13.433340072631836
2004-01-28,13.61726188659668
2004-01-29,13.61726188659668
2004-01-30,13.568679809570312
2004-02-02,13.502744674682617
2004-02-03,13.509686470031738
2004-02-04,13.308409690856934
2004-02-05,13.2112455368042
2004-02-06,13.568679809570312
2004-02-09,13.742189407348633
2004-02-10,13.815070152282715
2004-02-11,13.811596870422363
2004-02-12,13.672782897949219
2004-02-13,13.5999116897583
2004-02-17,13.676253318786621
2004-02-18,13.839353561401367
2004-02-19,13.846305847167969
2004-02-20,13.794242858886719
2004-02-23,13.797715187072754
2004-02-24,13.759544372558594
2004-02-25,13.863651275634766
2004-02-26,13.863651275634766
2004-02-27,14.040630340576172
2004-03-01,14.030223846435547
2004-03-02,13.967759132385254
2004-03-03,13.974695205688477
2004-03-04,14.106573104858398
2004-03-05,14.488296508789062
2004-03-08,14.488296508789062
2004-03-09,14.470934867858887
2004-03-10,14.436240196228027
2004-03-11,14.266199111938477
2004-03-12,14.359886169433594
2004-03-15,14.40153980255127
2004-03-16,14.481352806091309
2004-03-17,14.55422592163086
2004-03-18,14.457611083984375
2004-03-19,14.366262435913086
2004-03-22,14.22221851348877
2004-03-23,14.19761848449707
2004-03-24,14.176546096801758
2004-03-25,14.183566093444824
2004-03-26,14.264372825622559
2004-03-29,14.362744331359863
2004-03-30,14.475180625915527
2004-03-31,14.457611083984375
2004-04-01,14.580580711364746
2004-04-02,14.517340660095215
2004-04-05,14.559502601623535
2004-04-06,14.587605476379395
2004-04-07,14.387340545654297
2004-04-08,14.299505233764648
2004-04-12,14.039514541625977
2004-04-13,13.790068626403809
2004-04-14,13.719801902770996
2004-04-15,13.656561851501465
2004-04-16,13.839249610900879
2004-04-19,13.790068626403809
2004-04-20,13.73736572265625
2004-04-21,13.621419906616211
2004-04-22,13.75844669342041
2004-04-23,13.765475273132324
2004-04-26,13.85330581665039
2004-04-27,13.790068626403809
2004-04-28,13.765475273132324
2004-04-29,13.638991355895996
2004-04-30,13.709253311157227
2004-05-03,13.811141967773438
2004-05-04,13.807635307312012
2004-05-05,13.888443946838379
2004-05-06,13.951685905456543
2004-05-07,13.719801902770996
2004-05-10,13.417646408081055
2004-05-11,13.438725471496582
2004-05-12,13.466836929321289
2004-05-13,13.558182716369629
2004-05-14,13.702232360839844
2004-05-17,13.5441255569458
2004-05-18,13.50899600982666
2004-05-19,13.526558876037598
2004-05-20,13.537103652954102
2004-05-21,13.5441255569458
2004-05-24,13.674126625061035
2004-05-25,13.83574390411377
2004-05-26,13.870872497558594
2004-05-27,14.053564071655273
2004-05-28,14.127349853515625
2004-06-01,14.043027877807617
2004-06-02,14.07464599609375
2004-06-03,13.944650650024414
2004-06-04,13.930599212646484
2004-06-07,14.09572982788086
2004-06-08,14.092217445373535
2004-06-09,14.014924049377441
2004-06-10,14.099252700805664
2004-06-14,14.050055503845215
2004-06-15,14.050055503845215
2004-06-16,14.20113468170166
2004-06-17,14.288321495056152
2004-06-18,14.398641586303711
2004-06-21,14.473373413085938
2004-06-22,14.459142684936523
2004-06-23,14.476934432983398
2004-06-24,14.427118301391602
2004-06-25,14.363049507141113
2004-06-28,14.452020645141602
2004-06-29,14.295445442199707
2004-06-30,14.427118301391602
2004-07-01,14.352380752563477
2004-07-02,14.526754379272461
2004-07-06,14.519643783569336
2004-07-07,14.487610816955566
2004-07-08,14.398641586303711
2004-07-09,14.412880897521973
2004-07-12,14.395090103149414
2004-07-13,14.366615295410156
2004-07-14,14.419999122619629
2004-07-15,14.508966445922852
2004-07-16,14.637080192565918
2004-07-19,14.690457344055176
2004-07-20,14.661991119384766
2004-07-21,14.434229850769043
2004-07-22,14.259852409362793
2004-07-23,14.20647144317627
2004-07-26,14.128180503845215
2004-07-27,14.064123153686523
2004-07-28,14.074797630310059
2004-07-29,14.128180503845215
2004-07-30,14.295445442199707
2004-08-02,14.338152885437012
2004-08-03,14.345261573791504
2004-08-04,14.395090103149414
2004-08-05,14.245613098144531
2004-08-06,14.249178886413574
2004-08-09,14.31678581237793
2004-08-10,14.281205177307129
2004-08-11,14.170883178710938
2004-08-12,14.07835865020752
2004-08-13,14.07835865020752
2004-08-16,14.188676834106445
2004-08-17,14.22070598602295
2004-08-18,14.395090103149414
2004-08-19,14.288321495056152
2004-08-20,14.256296157836914
2004-08-23,14.263409614562988
2004-08-24,14.427118301391602
2004-08-25,14.551663398742676
2004-08-26,14.501847267150879
2004-08-27,14.526754379272461
2004-08-30,14.523197174072266
2004-08-31,14.704693794250488
2004-09-01,14.736717224121094
2004-09-02,14.761632919311523
2004-09-03,14.683345794677734
2004-09-07,14.818572044372559
2004-09-08,14.626401901245117
2004-09-09,14.540986061096191
2004-09-10,14.626401901245117
2004-09-13,14.665547370910645
2004-09-14,14.562339782714844
2004-09-15,14.491172790527344
2004-09-16,14.683345794677734
2004-09-17,14.825688362121582
2004-09-20,14.832893371582031
2004-09-21,14.868932723999023
2004-09-22,14.822089195251465
2004-09-23,14.713974952697754
2004-09-24,14.933793067932129
2004-09-27,14.973437309265137
2004-09-28,15.081547737121582
2004-09-29,15.128401756286621
2004-09-30,15.204081535339355
2004-10-01,15.18245792388916
2004-10-04,15.22569751739502
2004-10-05,15.22569751739502
2004-10-06,15.315793991088867
2004-10-07,15.121184349060059
2004-10-08,15.218493461608887
2004-10-11,15.171648979187012
2004-10-12,15.312187194824219
2004-10-13,15.077939987182617
2004-10-14,15.113987922668457
2004-10-15,15.18245792388916
2004-10-18,15.02028751373291
2004-10-19,14.995068550109863
2004-10-20,15.049117088317871
2004-10-21,15.153623580932617
2004-10-22,15.11038589477539
2004-10-25,15.168033599853516
2004-10-26,15.351822853088379
2004-10-27,15.168033599853516
2004-10-28,15.157231330871582
2004-10-29,15.391465187072754
2004-11-01,15.52841567993164
2004-11-02,15.35543441772461
2004-11-03,15.694185256958008
2004-11-04,15.996891975402832
2004-11-05,15.654542922973633
2004-11-08,15.838335990905762
2004-11-09,15.69057559967041
2004-11-10,15.75184440612793
2004-11-11,15.845540046691895
2004-11-12,16.115819931030273
2004-11-15,16.065366744995117
2004-11-16,15.982477188110352
2004-11-17,16.00049591064453
2004-11-18,16.13743782043457
2004-11-19,15.989686965942383
2004-11-22,15.996891975402832
2004-11-23,16.10860824584961
2004-11-24,16.299604415893555
2004-11-26,16.32483673095703
2004-11-29,15.97527027130127
2004-11-30,15.813102722167969
2004-12-01,15.54281997680664
2004-12-02,15.495975494384766
2004-12-03,15.661749839782715
2004-12-06,15.80229377746582
2004-12-07,15.823920249938965
2004-12-08,15.741037368774414
2004-12-09,15.726618766784668
2004-12-10,15.686982154846191
2004-12-13,15.899595260620117
2004-12-14,15.845540046691895
2004-12-15,16.123027801513672
2004-12-16,16.099321365356445
2004-12-17,15.927984237670898
2004-12-20,15.78580093383789
2004-12-21,15.85871410369873
2004-12-22,15.767569541931152
2004-12-23,15.734756469726562
2004-12-27,15.526961326599121
2004-12-28,15.512373924255371
2004-12-29,15.650912284851074
2004-12-30,15.72017765045166
2004-12-31,15.723821640014648
2005-01-03,15.588929176330566
2005-01-04,15.58527946472168
2005-01-05,15.494147300720215
2005-01-06,15.559770584106445
2005-01-07,15.570700645446777
2005-01-10,15.683713912963867
2005-01-11,15.58164119720459
2005-01-12,15.552478790283203
2005-01-13,15.625388145446777
2005-01-14,15.771220207214355
2005-01-18,15.949846267700195
2005-01-19,15.89153003692627
2005-01-20,15.85871410369873
2005-01-21,15.72017765045166
2005-01-24,15.676427841186523
2005-01-25,15.592581748962402
2005-01-26,15.742055892944336
2005-01-27,15.818617820739746
2005-01-28,15.712889671325684
2005-01-31,15.97173023223877
2005-02-01,16.02277183532715
2005-02-02,16.03006362915039
2005-02-03,16.040996551513672
2005-02-04,16.26702880859375
2005-02-07,16.274314880371094
2005-02-08,16.321714401245117
2005-02-09,16.30348777770996
2005-02-10,16.314420700073242
2005-02-11,16.339942932128906
2005-02-14,16.299840927124023
2005-02-15,16.274314880371094
2005-02-16,16.398277282714844
2005-02-17,16.299840927124023
2005-02-18,16.12849235534668
2005-02-22,15.75299072265625
2005-02-23,15.818617820739746
2005-02-24,15.83684253692627
2005-02-25,16.004545211791992
2005-02-28,16.12120819091797
2005-03-01,16.387338638305664
2005-03-02,16.460250854492188
2005-03-03,16.514936447143555
2005-03-04,16.693572998046875
2005-03-07,16.905029296875
2005-03-08,16.7701358795166
2005-03-09,16.573278427124023
2005-03-10,16.879512786865234
2005-03-11,16.73003387451172
2005-03-14,17.0107479095459
2005-03-15,16.908668518066406
2005-03-16,16.853984832763672
2005-03-17,16.830028533935547
2005-03-18,16.75259780883789
2005-03-21,16.712047576904297
2005-03-22,16.36918067932129
2005-03-23,16.39498519897461
2005-03-24,16.46134376525879
2005-03-28,16.52402114868164
2005-03-29,16.446605682373047
2005-03-30,16.682546615600586
2005-03-31,16.767349243164062
2005-04-01,16.759973526000977
2005-04-04,16.874256134033203
2005-04-05,16.90007209777832
2005-04-06,16.936941146850586
2005-04-07,16.96274185180664
2005-04-08,16.925878524780273
2005-04-11,16.977495193481445
2005-04-12,17.02910041809082
2005-04-13,17.051223754882812
2005-04-14,16.855836868286133
2005-04-15,16.560890197753906
2005-04-18,16.63462257385254
2005-04-19,16.6751708984375
2005-04-20,16.372861862182617
2005-04-21,16.55351448059082
2005-04-22,16.712047576904297
2005-04-25,16.86688995361328
2005-04-26,16.712047576904297
2005-04-27,16.959054946899414
2005-04-28,16.745223999023438
2005-04-29,16.940624237060547
2005-05-02,17.04754638671875
2005-05-03,16.966432571411133
2005-05-04,16.95536994934082
2005-05-05,16.992238998413086
2005-05-06,17.0585994720459
2005-05-09,17.25030517578125
2005-05-10,17.143394470214844
2005-05-11,17.106529235839844
2005-05-12,17.0585994720459
2005-05-13,16.741531372070312
2005-05-16,17.069660186767578
2005-05-17,17.08072280883789
2005-05-18,16.988548278808594
2005-05-19,17.032798767089844
2005-05-20,17.09915542602539
2005-05-23,17.09177589416504
2005-05-24,17.077028274536133
2005-05-25,17.095468521118164
2005-05-26,17.20606803894043
2005-05-27,17.31298828125
2005-05-31,17.52682113647461
2005-06-01,17.62267303466797
2005-06-02,17.445695877075195
2005-06-03,17.427274703979492
2005-06-06,17.427274703979492
2005-06-07,17.43833351135254
2005-06-08,17.508386611938477
2005-06-09,17.49363136291504
2005-06-10,17.515758514404297
2005-06-13,17.56736946105957
2005-06-14,17.633731842041016
2005-06-15,17.52682113647461
2005-06-16,17.50632667541504
2005-06-17,17.547321319580078
2005-06-20,17.521230697631836
2005-06-21,17.450410842895508
2005-06-22,17.476497650146484
2005-06-23,17.4802303314209
2005-06-24,17.278961181640625
2005-06-27,17.349775314331055
2005-06-28,17.450410842895508
2005-06-29,17.446685791015625
2005-06-30,17.431777954101562
2005-07-01,17.543588638305664
2005-07-05,17.685216903686523
2005-07-06,17.70758628845215
