Date,Close
2013-05-08,21.24515724182129
2013-05-09,21.1330509185791
2013-05-10,21.25450325012207
2013-05-13,21.217132568359375
2013-05-14,21.46938133239746
2013-05-15,21.674922943115234
2013-05-16,21.57215118408203
2013-05-17,21.74965476989746
2013-05-20,21.833749771118164
2013-05-21,21.861764907836914
2013-05-22,21.54412269592285
2013-05-23,21.57215118408203
2013-05-24,21.488067626953125
2013-05-28,21.740318298339844
2013-05-29,21.47871971130371
2013-05-30,21.66557502746582
2013-05-31,21.394636154174805
2013-06-03,21.46938133239746
2013-06-04,21.24515724182129
2013-06-05,20.806053161621094
2013-06-06,21.020933151245117
2013-06-07,21.24515724182129
2013-06-10,21.207786560058594
2013-06-11,21.011587142944336
2013-06-12,20.899478912353516
2013-06-13,21.189096450805664
2013-06-14,21.076988220214844
2013-06-17,21.09567642211914
2013-06-18,21.357271194458008
2013-06-19,20.862098693847656
2013-06-20,20.310890197753906
2013-06-21,20.321212768554688
2013-06-24,19.983619689941406
2013-06-25,20.274316787719727
2013-06-26,20.377477645874023
2013-06-27,20.686931610107422
2013-06-28,20.668174743652344
2013-07-01,20.836973190307617
2013-07-02,20.724445343017578
2013-07-03,20.724445343017578
2013-07-05,21.01515007019043
2013-07-08,21.108924865722656
2013-07-09,21.3339900970459
2013-07-10,21.48402214050293
2013-07-11,21.774730682373047
2013-07-12,21.784107208251953
2013-07-15,21.877887725830078
2013-07-16,21.671585083007812
2013-07-17,21.709089279174805
2013-07-18,21.9153995513916
2013-07-19,21.990413665771484
2013-07-22,22.093568801879883
2013-07-23,21.952911376953125
2013-07-24,21.727846145629883
2013-07-25,21.93414306640625
2013-07-26,21.84974479675293
2013-07-29,21.634063720703125
2013-07-30,21.559045791625977
2013-07-31,21.596553802490234
2013-08-01,21.887269973754883
2013-08-02,21.79348373413086
2013-08-05,21.79348373413086
2013-08-06,21.62468910217285
2013-08-07,21.512149810791016
2013-08-08,21.56842613220215
2013-08-09,21.56842613220215
2013-08-12,21.690336227416992
2013-08-13,21.690336227416992
2013-08-14,21.48402214050293
2013-08-15,21.146440505981445
2013-08-16,21.108924865722656
2013-08-19,20.958877563476562
2013-08-20,21.04328155517578
2013-08-21,20.96826171875
2013-08-22,21.352745056152344
2013-08-23,21.40900993347168
2013-08-26,21.390247344970703
2013-08-27,20.98702049255371
2013-08-28,21.02452278137207
2013-08-29,21.099544525146484
2013-08-30,20.855728149414062
2013-09-03,20.921375274658203
2013-09-04,21.165189743041992
2013-09-05,21.268339157104492
2013-09-06,21.3339900970459
2013-09-09,21.64344596862793
2013-09-10,21.943525314331055
2013-09-11,21.92477035522461
2013-09-12,21.821624755859375
2013-09-13,21.81224250793457
2013-09-16,21.9153995513916
2013-09-17,22.10295295715332
2013-09-18,22.524938583374023
2013-09-19,22.57182502746582
2013-09-20,22.53803253173828
2013-09-23,22.406614303588867
2013-09-24,22.584962844848633
2013-09-25,22.519254684448242
2013-09-26,22.660066604614258
2013-09-27,22.4910945892334
2013-09-30,22.44416618347168
2013-10-01,22.575584411621094
2013-10-02,22.481712341308594
2013-10-03,22.25642204284668
2013-10-04,22.32213020324707
2013-10-07,22.09684944152832
2013-10-08,21.787078857421875
2013-10-09,21.787078857421875
2013-10-10,22.153165817260742
2013-10-11,22.416004180908203
2013-10-14,22.44416618347168
2013-10-15,22.200101852416992
2013-10-16,22.359683990478516
2013-10-17,22.500486373901367
2013-10-18,22.72576332092285
2013-10-21,22.847803115844727
2013-10-22,22.80086898803711
2013-10-23,22.791481018066406
2013-10-24,22.80086898803711
2013-10-25,23.195114135742188
2013-10-28,23.082469940185547
2013-10-29,23.476728439331055
2013-10-30,23.345304489135742
2013-10-31,23.298372268676758
2013-11-01,23.204504013061523
2013-11-04,23.429786682128906
2013-11-05,23.326536178588867
2013-11-06,23.35469627380371
2013-11-07,22.969823837280273
2013-11-08,23.204504013061523
2013-11-11,23.335922241210938
2013-11-12,23.307764053344727
2013-11-13,23.457948684692383
2013-11-14,23.68323516845703
2013-11-15,23.852209091186523
2013-11-18,23.748945236206055
2013-11-19,23.57059669494629
2013-11-20,23.46734046936035
2013-11-21,23.692625045776367
2013-11-22,23.748945236206055
2013-11-25,23.739559173583984
2013-11-26,23.692625045776367
2013-11-27,23.79588508605957
2013-11-29,23.805265426635742
2013-12-02,23.457948684692383
2013-12-03,23.326536178588867
2013-12-04,23.16695785522461
2013-12-05,23.073087692260742
2013-12-06,23.317140579223633
2013-12-09,23.364076614379883
2013-12-10,23.288991928100586
2013-12-11,22.932283401489258
2013-12-12,23.044925689697266
2013-12-13,23.082469940185547
2013-12-16,23.48611831665039
2013-12-17,23.55182647705078
2013-12-18,23.92730140686035
2013-12-19,23.861591339111328
2013-12-20,24.136882781982422
2013-12-23,24.315387725830078
2013-12-24,24.428133010864258
2013-12-26,24.49390411376953
2013-12-27,24.550275802612305
2013-12-30,24.578462600708008
2013-12-31,24.63483428955078
2014-01-02,24.21204376220703
2014-01-03,24.29659652709961
2014-01-06,24.127485275268555
2014-01-07,24.29659652709961
2014-01-08,24.25901985168457
2014-01-09,24.29659652709961
2014-01-10,24.36236572265625
2014-01-13,24.061710357666016
2014-01-14,24.390554428100586
2014-01-15,24.63483428955078
2014-01-16,24.700605392456055
2014-01-17,24.68181037902832
2014-01-21,24.709993362426758
2014-01-22,24.7851619720459
2014-01-23,24.48450469970703
2014-01-24,23.751667022705078
2014-01-27,23.61073112487793
2014-01-28,24.024131774902344
2014-01-29,23.685890197753906
2014-01-30,24.00533676147461
2014-01-31,23.892595291137695
2014-02-03,23.131568908691406
2014-02-04,23.554365158081055
2014-02-05,23.469799041748047
2014-02-06,23.74226951599121
2014-02-07,24.080503463745117
2014-02-10,24.014739990234375
2014-02-11,24.305999755859375
2014-02-12,24.540882110595703
2014-02-13,24.569067001342773
2014-02-14,24.756969451904297
2014-02-18,24.775766372680664
2014-02-19,24.625442504882812
2014-02-20,24.954273223876953
2014-02-21,24.850936889648438
2014-02-24,24.860326766967773
2014-02-25,24.822742462158203
2014-02-26,24.954273223876953
2014-02-27,25.151582717895508
2014-02-28,25.189167022705078
2014-03-03,24.879117965698242
2014-03-04,25.339494705200195
2014-03-05,25.33009910583496
2014-03-06,25.461633682250977
2014-03-07,25.442848205566406
2014-03-10,25.32070541381836
2014-03-11,25.151582717895508
2014-03-12,25.048234939575195
2014-03-13,24.775766372680664
2014-03-14,24.794559478759766
2014-03-17,24.90730094909668
2014-03-18,25.123401641845703
2014-03-19,24.916702270507812
2014-03-20,24.879117965698242
2014-03-21,24.963674545288086
2014-03-24,24.738183975219727
2014-03-25,24.850936889648438
2014-03-26,24.48450469970703
2014-03-27,24.5126895904541
2014-03-28,24.60664939880371
2014-03-31,25.067020416259766
2014-04-01,25.226743698120117
2014-04-02,25.45223617553711
2014-04-03,25.339494705200195
2014-04-04,25.038837432861328
2014-04-07,24.653629302978516
2014-04-08,24.822742462158203
2014-04-09,25.170381546020508
2014-04-10,24.644229888916016
2014-04-11,24.287199020385742
2014-04-14,24.399944305419922
2014-04-15,24.390554428100586
2014-04-16,24.728790283203125
2014-04-17,24.813352584838867
2014-04-21,24.869714736938477
2014-04-22,24.84153175354004
2014-04-23,24.616044998168945
2014-04-24,24.569067001342773
2014-04-25,24.399944305419922
2014-04-28,24.437530517578125
2014-04-29,24.287199020385742
2014-04-30,24.34357452392578
2014-05-01,24.305999755859375
2014-05-02,24.324785232543945
2014-05-05,24.277807235717773
2014-05-06,24.16506004333496
2014-05-07,24.305999755859375
2014-05-08,24.240222930908203
2014-05-09,24.324785232543945
2014-05-12,24.8039493560791
2014-05-13,24.625442504882812
2014-05-14,24.277807235717773
2014-05-15,24.108692169189453
2014-05-16,24.230833053588867
2014-05-19,24.390554428100586
2014-05-20,24.042919158935547
2014-05-21,24.155664443969727
2014-05-22,24.33417320251465
2014-05-23,24.522085189819336
2014-05-27,24.719392776489258
2014-05-28,24.60664939880371
2014-05-29,24.522085189819336
2014-05-30,24.48450469970703
2014-06-02,24.503293991088867
2014-06-03,24.428133010864258
2014-06-04,24.44692611694336
2014-06-05,24.83214569091797
2014-06-06,25.076427459716797
2014-06-09,25.39586067199707
2014-06-10,25.339494705200195
2014-06-11,25.170381546020508
2014-06-12,25.02004051208496
2014-06-13,25.095211029052734
2014-06-16,24.982465744018555
2014-06-17,25.14219093322754
2014-06-18,25.29251480102539
2014-06-19,25.283126831054688
2014-06-20,25.505565643310547
2014-06-23,25.36417579650879
2014-06-24,25.109682083129883
2014-06-25,25.043704986572266
2014-06-26,24.958881378173828
2014-06-27,25.109682083129883
2014-06-30,25.062562942504883
2014-07-01,25.213367462158203
2014-07-02,25.043704986572266
2014-07-03,25.147384643554688
2014-07-07,24.81749725341797
2014-07-08,24.713815689086914
2014-07-09,24.694961547851562
2014-07-10,24.431053161621094
2014-07-11,24.44989776611328
2014-07-14,24.600704193115234
2014-07-15,24.402772903442383
2014-07-16,24.41219711303711
2014-07-17,24.044599533081055
2014-07-18,24.383922576904297
2014-07-21,24.23310661315918
2014-07-22,24.563003540039062
2014-07-23,24.317941665649414
2014-07-24,24.39334487915039
2014-07-25,24.308513641357422
2014-07-28,24.28023910522461
2014-07-29,24.063453674316406
2014-07-30,24.044599533081055
2014-07-31,23.34711265563965
2014-08-01,23.309410095214844
2014-08-04,23.375389099121094
2014-08-05,23.42251968383789
2014-08-06,23.441364288330078
2014-08-07,23.431941986083984
2014-08-08,23.695858001708984
2014-08-11,23.82781219482422
2014-08-12,23.75240707397461
2014-08-13,23.865514755249023
2014-08-14,24.044599533081055
2014-08-15,24.006893157958984
2014-08-18,24.374494552612305
2014-08-19,24.44989776611328
2014-08-20,24.4216251373291
2014-08-21,24.4216251373291
2014-08-22,24.346216201782227
2014-08-25,24.478174209594727
2014-08-26,24.478174209594727
2014-08-27,24.487598419189453
2014-08-28,24.50645637512207
2014-08-29,24.591279983520508
2014-09-02,24.600704193115234
2014-09-03,24.610137939453125
2014-09-04,24.544158935546875
2014-09-05,24.581851959228516
2014-09-08,24.478174209594727
2014-09-09,24.242538452148438
2014-09-10,24.25196075439453
2014-09-11,24.374494552612305
2014-09-12,24.072879791259766
2014-09-15,23.969196319580078
2014-09-16,24.035173416137695
2014-09-17,24.006893157958984
2014-09-18,24.072879791259766
2014-09-19,23.902080535888672
2014-09-22,23.703916549682617
2014-09-23,23.53406524658203
2014-09-24,23.58124542236328
2014-09-25,23.364212036132812
2014-09-26,23.51519203186035
2014-09-29,23.3736515045166
2014-09-30,23.222673416137695
2014-10-01,23.005634307861328
2014-10-02,22.977325439453125
2014-10-03,23.128299713134766
2014-10-06,23.118873596191406
2014-10-07,22.656494140625
2014-10-08,23.090559005737305
2014-10-09,22.637619018554688
2014-10-10,22.411149978637695
2014-10-13,22.2790470123291
2014-10-14,22.590444564819336
2014-10-15,22.48663902282715
2014-10-16,22.647056579589844
2014-10-17,22.85465431213379
2014-10-20,23.005634307861328
2014-10-21,23.571815490722656
2014-10-22,23.288724899291992
2014-10-23,23.666175842285156
2014-10-24,23.552936553955078
2014-10-27,23.496318817138672
2014-10-28,24.137990951538086
2014-10-29,24.07193374633789
2014-10-30,24.26066017150879
2014-10-31,24.38332748413086
2014-11-03,24.32671546936035
2014-11-04,24.241796493530273
2014-11-05,24.392765045166016
2014-11-06,24.60035514831543
2014-11-07,24.69472885131836
2014-11-10,24.76078224182129
2014-11-11,24.675853729248047
2014-11-12,24.74190330505371
2014-11-13,24.51543617248535
2014-11-14,24.49656867980957
2014-11-17,24.421072006225586
2014-11-18,24.685285568237305
2014-11-19,24.543745040893555
2014-11-20,24.63810920715332
2014-11-21,24.76078224182129
2014-11-24,24.921199798583984
2014-11-25,24.940074920654297
2014-11-26,24.89289665222168
2014-11-28,24.364458084106445
2014-12-01,24.11911392211914
2014-12-02,24.241796493530273
2014-12-03,24.58148956298828
2014-12-04,24.411640167236328
2014-12-05,24.38332748413086
2014-12-08,24.043628692626953
2014-12-09,24.288972854614258
2014-12-10,23.703916549682617
2014-12-11,23.7510986328125
2014-12-12,23.279293060302734
2014-12-15,23.118873596191406
2014-12-16,23.071687698364258
2014-12-17,23.496318817138672
2014-12-18,23.9681339263916
2014-12-19,24.060749053955078
2014-12-22,24.17415428161621
2014-12-23,24.382064819335938
2014-12-24,24.48602294921875
2014-12-26,24.608877182006836
2014-12-29,24.731727600097656
2014-12-30,24.589975357055664
2014-12-31,24.334810256958008
2015-01-02,24.32536506652832
2015-01-05,23.682741165161133
2015-01-06,23.43702507019043
2015-01-07,23.550426483154297
2015-01-08,23.95680046081543
2015-01-09,23.74888801574707
2015-01-12,23.493730545043945
2015-01-13,23.408672332763672
2015-01-14,23.2763671875
2015-01-15,22.983402252197266
2015-01-16,23.144054412841797
2015-01-20,23.08734703063965
2015-01-21,23.295270919799805
2015-01-22,23.62602996826172
2015-01-23,23.380319595336914
2015-01-26,23.569326400756836
2015-01-27,23.484285354614258
2015-01-28,23.125152587890625
2015-01-29,23.45591926574707
2015-01-30,23.068450927734375
2015-02-02,23.45591926574707
2015-02-03,23.87173843383789
2015-02-04,23.370868682861328
2015-02-05,23.65438461303711
2015-02-06,23.550426483154297
2015-02-09,23.522075653076172
2015-02-10,23.569326400756836
2015-02-11,23.446470260620117
2015-02-12,23.69218635559082
2015-02-13,23.900089263916016
2015-02-17,23.85284423828125
2015-02-18,23.94734764099121
2015-02-19,23.994600296020508
2015-02-20,23.985143661499023
2015-02-23,23.994600296020508
2015-02-24,24.1363582611084
2015-02-25,24.060749053955078
2015-02-26,24.060749053955078
2015-02-27,23.985143661499023
2015-03-02,24.117456436157227
2015-03-03,23.95680046081543
2015-03-04,23.758331298828125
2015-03-05,23.758331298828125
2015-03-06,23.342517852783203
2015-03-09,23.41812515258789
2015-03-10,23.08734703063965
2015-03-11,23.07790184020996
2015-03-12,23.503171920776367
2015-03-13,23.26691246032715
2015-03-16,23.522075653076172
2015-03-17,23.540973663330078
2015-03-18,23.94734764099121
2015-03-19,23.7299861907959
2015-03-20,24.004045486450195
2015-03-23,23.928443908691406
2015-03-24,23.796133041381836
2015-03-25,23.474822998046875
2015-03-26,23.351966857910156
2015-03-27,23.408672332763672
2015-03-30,23.62602996826172
2015-03-31,23.531524658203125
2015-04-01,23.540973663330078
2015-04-02,23.711088180541992
2015-04-06,24.051300048828125
2015-04-07,23.833938598632812
2015-04-08,23.65438461303711
2015-04-09,23.616580963134766
2015-04-10,23.663835525512695
2015-04-13,23.540973663330078
2015-04-14,23.69218635559082
2015-04-15,24.032400131225586
2015-04-16,23.96624755859375
2015-04-17,23.65438461303711
2015-04-20,23.843387603759766
2015-04-21,23.616580963134766
2015-04-22,23.682741165161133
2015-04-23,23.881193161010742
2015-04-24,23.87173843383789
2015-04-27,23.975690841674805
2015-04-28,24.070199966430664
2015-04-29,24.022953033447266
2015-04-30,23.7772274017334
2015-05-01,23.833938598632812
2015-05-04,23.862285614013672
2015-05-05,23.62602996826172
2015-05-06,23.767786026000977
2015-05-07,23.796133041381836
2015-05-08,23.9095401763916
2015-05-11,23.900089263916016
2015-05-12,24.230859756469727
2015-05-13,24.382064819335938
2015-05-14,24.684473037719727
2015-05-15,24.665573120117188
2015-05-18,24.760080337524414
2015-05-19,24.693927764892578
2015-05-20,24.731727600097656
2015-05-21,24.845130920410156
2015-05-22,24.637218475341797
2015-05-26,24.3631649017334
2015-05-27,24.589975357055664
2015-05-28,24.542724609375
2015-05-29,24.315908432006836
2015-06-01,24.391515731811523
2015-06-02,24.44821548461914
2015-06-03,24.514366149902344
2015-06-04,24.24030113220215
2015-06-05,24.21195411682129
2015-06-08,24.098548889160156
2015-06-09,24.164705276489258
2015-06-10,24.419864654541016
2015-06-11,24.44821548461914
2015-06-12,24.297012329101562
2015-06-15,23.815034866333008
2015-06-16,23.900089263916016
2015-06-17,23.85284423828125
2015-06-18,24.10799789428711
2015-06-19,23.980043411254883
2015-06-22,24.188573837280273
2015-06-23,24.292827606201172
2015-06-24,24.16013526916504
2015-06-25,24.084308624267578
2015-06-26,24.046390533447266
2015-06-29,23.553531646728516
2015-06-30,23.64830207824707
2015-07-01,23.64830207824707
2015-07-02,23.629348754882812
2015-07-06,23.39238929748535
2015-07-07,23.619871139526367
2015-07-08,23.25021743774414
2015-07-09,23.20282745361328
2015-07-10,23.401865005493164
2015-07-13,23.667259216308594
2015-07-14,23.752565383911133
2015-07-15,23.411344528198242
2015-07-16,23.553531646728516
2015-07-17,23.39238929748535
2015-07-20,23.25969123840332
2015-07-21,22.890047073364258
2015-07-22,22.672039031982422
2015-07-23,22.44456672668457
2015-07-24,22.226560592651367
2015-07-27,22.074913024902344
2015-07-28,22.292911529541016
2015-07-29,22.55829620361328
2015-07-30,22.643606185913086
2015-07-31,22.577260971069336
2015-08-03,22.31187629699707
2015-08-04,22.226560592651367
2015-08-05,22.757343292236328
2015-08-06,22.12230110168457
2015-08-07,21.970653533935547
2015-08-10,22.321346282958984
2015-08-11,21.951692581176758
2015-08-12,22.141254425048828
2015-08-13,22.141254425048828
2015-08-14,22.236042022705078
2015-08-17,22.36873435974121
2015-08-18,22.24551773071289
2015-08-19,21.9327335357666
2015-08-20,21.40195083618164
2015-08-21,20.852216720581055
2015-08-24,20.093944549560547
2015-08-25,19.705333709716797
2015-08-26,20.188730239868164
2015-08-27,20.74795150756836
2015-08-28,20.93751335144043
2015-08-31,20.82378387451172
2015-09-01,20.32143211364746
2015-09-02,20.548906326293945
2015-09-03,20.776382446289062
2015-09-04,20.39725685119629
2015-09-08,20.871171951293945
2015-09-09,20.653169631958008
2015-09-10,20.539432525634766
2015-09-11,20.61525535583496
2015-09-14,20.44464874267578
2015-09-15,20.69107437133789
2015-09-16,21.04178237915039
2015-09-17,20.975425720214844
2015-09-18,20.611038208007812
2015-09-21,20.46868896484375
2015-09-22,20.250442504882812
2015-09-23,19.956270217895508
2015-09-24,20.00371742248535
2015-09-25,19.880352020263672
2015-09-28,19.339454650878906
2015-09-29,19.225582122802734
2015-09-30,19.49127960205078
2015-10-01,19.462812423706055
2015-10-02,19.99422264099121
2015-10-05,20.573076248168945
2015-10-06,20.573076248168945
2015-10-07,20.981122970581055
2015-10-08,21.446107864379883
2015-10-09,21.389163970947266
2015-10-12,21.28478240966797
2015-10-13,21.03805923461914
2015-10-14,20.933671951293945
2015-10-15,21.189889907836914
2015-10-16,21.028564453125
2015-10-19,21.0665283203125
2015-10-20,21.113975524902344
2015-10-21,20.905208587646484
2015-10-22,21.446107864379883
2015-10-23,21.512531280517578
2015-10-26,21.41763687133789
2015-10-27,21.237337112426758
2015-10-28,21.66436195373535
2015-10-29,21.597932815551758
2015-10-30,21.6453800201416
2015-11-02,21.930065155029297
2015-11-03,22.0059814453125
2015-11-04,21.987003326416016
2015-11-05,21.873132705688477
2015-11-06,21.778234481811523
2015-11-09,21.484060287475586
2015-11-10,21.265810012817383
2015-11-11,21.21836280822754
2015-11-12,20.63001251220703
2015-11-13,20.73440170288086
2015-11-16,20.92418670654297
2015-11-17,20.592052459716797
2015-11-18,20.971635818481445
2015-11-19,20.867250442504883
2015-11-20,21.019081115722656
2015-11-23,21.047555923461914
2015-11-24,21.03805923461914
2015-11-25,20.971635818481445
2015-11-27,21.08550453186035
2015-11-30,21.009592056274414
2015-12-01,21.227842330932617
2015-12-02,20.92418670654297
2015-12-03,20.743885040283203
2015-12-04,20.952653884887695
2015-12-07,20.696439743041992
2015-12-08,20.411758422851562
2015-12-09,20.5256290435791
2015-12-10,20.573076248168945
2015-12-11,20.250442504882812
2015-12-14,20.307373046875
2015-12-15,20.49716567993164
2015-12-16,20.952653884887695
2015-12-17,20.56358528137207
2015-12-18,20.29902458190918
2015-12-21,20.270479202270508
2015-12-22,20.451292037963867
2015-12-23,20.850984573364258
2015-12-24,20.774850845336914
2015-12-28,20.622589111328125
2015-12-29,20.822437286376953
2015-12-30,20.746307373046875
2015-12-31,20.622589111328125
2016-01-04,20.394193649291992
2016-01-05,20.08965492248535
2016-01-06,19.7470645904541
2016-01-07,19.10944366455078
2016-01-08,18.890562057495117
2016-01-11,18.738290786743164
2016-01-12,18.738290786743164
2016-01-13,18.167299270629883
2016-01-14,18.62409210205078
2016-01-15,18.27198028564453
2016-01-19,17.976964950561523
2016-01-20,17.929372787475586
2016-01-21,18.005504608154297
2016-01-22,18.528926849365234
2016-01-25,18.072132110595703
2016-01-26,18.605058670043945
2016-01-27,18.50989532470703
2016-01-28,18.643129348754883
2016-01-29,19.347360610961914
2016-02-01,19.08089256286621
2016-02-02,18.528926849365234
2016-02-03,18.842973709106445
2016-02-04,19.052343368530273
2016-02-05,18.747812271118164
2016-02-08,18.376663208007812
2016-02-09,18.357629776000977
2016-02-10,18.252946853637695
2016-02-11,18.005504608154297
2016-02-12,18.376663208007812
2016-02-16,18.75732421875
2016-02-17,19.195091247558594
2016-02-18,19.290264129638672
2016-02-19,19.16653823852539
2016-02-22,19.50914764404297
2016-02-23,19.204612731933594
2016-02-24,19.185571670532227
2016-02-25,19.290264129638672
2016-02-26,19.347360610961914
2016-02-29,19.50914764404297
2016-03-01,19.85174560546875
2016-03-02,20.156278610229492
2016-03-03,20.042076110839844
2016-03-04,20.26095962524414
2016-03-07,20.54646110534668
2016-03-08,20.346609115600586
2016-03-09,20.40370750427246
2016-03-10,20.213376998901367
2016-03-11,20.59404182434082
2016-03-14,20.4417724609375
2016-03-15,20.527421951293945
2016-03-16,20.49887466430664
2016-03-17,20.717761993408203
2016-03-18,20.69872283935547
2016-03-21,20.75582504272461
2016-03-22,20.736797332763672
2016-03-23,20.47985076904297
2016-03-24,20.55597686767578
2016-03-28,20.59404182434082
2016-03-29,21.03180694580078
2016-03-30,20.95567512512207
2016-03-31,20.898574829101562
2016-04-01,21.098421096801758
2016-04-04,20.860504150390625
2016-04-05,20.660654067993164
2016-04-06,20.746307373046875
2016-04-07,20.575010299682617
2016-04-08,20.746307373046875
2016-04-11,20.736797332763672
2016-04-12,20.9366455078125
2016-04-13,21.26021385192871
2016-04-14,21.29827117919922
2016-04-15,21.364887237548828
2016-04-18,21.517160415649414
2016-04-19,21.71700668334961
2016-04-20,21.669422149658203
2016-04-21,21.707487106323242
2016-04-22,21.945402145385742
2016-04-25,21.79313850402832
2016-04-26,22.107189178466797
2016-04-27,22.26896858215332
2016-04-28,21.983474731445312
2016-04-29,21.850242614746094
2016-05-02,22.154769897460938
2016-05-03,21.82168960571289
2016-05-04,21.726524353027344
2016-05-05,21.517160415649414
2016-05-06,21.726524353027344
2016-05-09,21.583782196044922
2016-05-10,21.850242614746094
2016-05-11,21.764589309692383
2016-05-12,21.774105072021484
2016-05-13,21.650390625
2016-05-16,21.897823333740234
2016-05-17,21.61232566833496
2016-05-18,21.583782196044922
2016-05-19,21.47909164428711
2016-05-20,21.63136100769043
2016-05-23,21.583782196044922
2016-05-24,21.869274139404297
2016-05-25,21.945402145385742
2016-05-26,21.935894012451172
2016-05-27,22.01202392578125
2016-05-31,22.107189178466797
2016-06-01,22.230905532836914
2016-06-02,22.288007736206055
2016-06-03,22.259450912475586
2016-06-06,22.44027328491211
2016-06-07,22.621084213256836
2016-06-08,22.801904678344727
2016-06-09,22.735292434692383
2016-06-10,22.307037353515625
2016-06-13,21.973955154418945
2016-06-14,22.04057502746582
2016-06-15,21.983474731445312
2016-06-16,22.059608459472656
2016-06-17,22.034841537475586
2016-06-20,22.31099510192871
2016-06-21,22.24433708190918
2016-06-22,22.22530174255371
2016-06-23,22.549060821533203
2016-06-24,21.872970581054688
2016-06-27,21.511119842529297
2016-06-28,21.749174118041992
2016-06-29,22.04436683654785
2016-06-30,22.510969161987305
2016-07-01,22.52048683166504
2016-07-05,22.38718032836914
2016-07-06,22.444313049316406
2016-07-07,22.377662658691406
2016-07-08,22.825210571289062
2016-07-11,22.929956436157227
2016-07-12,23.025177001953125
2016-07-13,23.034700393676758
2016-07-14,23.091835021972656
2016-07-15,23.091835021972656
2016-07-18,23.025177001953125
2016-07-19,23.015653610229492
2016-07-20,23.11087989807129
2016-07-21,22.95852279663086
2016-07-22,23.168010711669922
2016-07-25,22.95852279663086
2016-07-26,23.215621948242188
2016-07-27,23.196582794189453
2016-07-28,23.24419403076172
2016-07-29,23.282278060913086
2016-08-01,23.168010711669922
2016-08-02,22.977563858032227
2016-08-03,22.95852279663086
2016-08-04,23.063268661499023
2016-08-05,23.22515106201172
2016-08-08,23.18705940246582
2016-08-09,23.215621948242188
2016-08-10,23.25370979309082
2016-08-11,23.42512321472168
2016-08-12,23.339412689208984
2016-08-15,23.46320915222168
2016-08-16,23.24419403076172
2016-08-17,23.291799545288086
2016-08-18,23.38702964782715
2016-08-19,23.444162368774414
2016-08-22,23.46320915222168
2016-08-23,23.501298904418945
2016-08-24,23.32989501953125
2016-08-25,23.339412689208984
2016-08-26,23.282278060913086
2016-08-29,23.444162368774414
2016-08-30,23.310853958129883
2016-08-31,23.20610809326172
2016-09-01,23.196582794189453
2016-09-02,23.501298904418945
2016-09-06,23.472732543945312
2016-09-07,23.42512321472168
2016-09-08,23.37751007080078
2016-09-09,22.491924285888672
2016-09-12,22.758554458618164
2016-09-13,22.38718032836914
2016-09-14,22.377662658691406
2016-09-15,22.625240325927734
2016-09-16,22.58329200744629
2016-09-19,22.764419555664062
2016-09-20,22.726285934448242
2016-09-21,23.126667022705078
2016-09-22,23.479381561279297
2016-09-23,23.2696590423584
2016-09-26,23.126667022705078
2016-09-27,23.2696590423584
2016-09-28,23.479381561279297
2016-09-29,23.27918243408203
2016-09-30,23.460315704345703
2016-10-03,23.403120040893555
2016-10-04,23.11713218688965
2016-10-05,23.19339370727539
2016-10-06,23.17432975769043
2016-10-07,22.907413482666016
2016-10-10,22.974143981933594
2016-10-11,22.630956649780273
2016-10-12,22.764419555664062
2016-10-13,22.650026321411133
2016-10-14,22.58329200744629
2016-10-17,22.602359771728516
2016-10-18,22.707225799560547
2016-10-19,22.773948669433594
2016-10-20,22.74534797668457
2016-10-21,22.69768524169922
2016-10-24,22.859743118286133
2016-10-25,22.497495651245117
2016-10-26,22.354507446289062
2016-10-27,22.344970703125
2016-10-28,22.335433959960938
2016-10-31,22.51656723022461
2016-11-01,22.173381805419922
2016-11-02,21.992258071899414
2016-11-03,21.849266052246094
2016-11-04,21.849266052246094
2016-11-07,22.278247833251953
2016-11-08,22.507036209106445
2016-11-09,22.92647361755371
2016-11-10,23.19339370727539
2016-11-11,23.21245765686035
2016-11-14,23.27918243408203
2016-11-15,23.450786590576172
2016-11-16,23.507980346679688
2016-11-17,23.498449325561523
2016-11-18,23.403120040893555
2016-11-21,23.603303909301758
2016-11-22,23.87976837158203
2016-11-23,23.793964385986328
2016-11-25,23.94648551940918
2016-11-28,23.83209800720215
2016-11-29,23.793964385986328
2016-11-30,23.650968551635742
2016-12-01,23.641437530517578
2016-12-02,23.61284065246582
2016-12-05,23.77490234375
2016-12-06,23.889297485351562
2016-12-07,24.070415496826172
2016-12-08,24.194345474243164
2016-12-09,24.242008209228516
2016-12-12,24.175277709960938
2016-12-13,24.222942352294922
2016-12-14,23.87976837158203
2016-12-15,23.908363342285156
2016-12-16,23.85672378540039
2016-12-19,23.87584686279297
2016-12-20,23.981033325195312
2016-12-21,23.808908462524414
2016-12-22,23.694175720214844
2016-12-23,23.789791107177734
2016-12-27,23.86628532409668
2016-12-28,23.560306549072266
2016-12-29,23.588991165161133
2016-12-30,23.512495040893555
2017-01-03,23.703731536865234
2017-01-04,23.942781448364258
2017-01-05,23.81847381591797
2017-01-06,23.78023338317871
2017-01-09,23.56987190246582
2017-01-10,23.636804580688477
2017-01-11,23.885414123535156
2017-01-12,23.78023338317871
2017-01-13,23.923660278320312
2017-01-17,23.741979598999023
2017-01-18,23.81847381591797
2017-01-19,23.713298797607422
