Date,Close
2007-01-03,16.34743881225586
2007-01-04,16.455299377441406
2007-01-05,15.778152465820312
2007-01-08,15.880029678344727
2007-01-09,15.724223136901855
2007-01-10,15.658303260803223
2007-01-11,15.724223136901855
2007-01-12,15.88602066040039
2007-01-16,15.766176223754883
2007-01-17,15.568414688110352
2007-01-18,15.35268497467041
2007-01-19,15.34070110321045
2007-01-22,15.172911643981934
2007-01-23,15.130965232849121
2007-01-24,15.22085952758789
2007-01-25,14.843329429626465
2007-01-26,15.035090446472168
2007-01-29,15.304755210876465
2007-01-30,15.424592971801758
2007-01-31,15.514485359191895
2007-02-01,15.592385292053223
2007-02-02,15.724223136901855
2007-02-05,15.658303260803223
2007-02-06,15.544456481933594
2007-02-07,15.658303260803223
2007-02-08,15.766176223754883
2007-02-09,15.370672225952148
2007-02-12,15.280784606933594
2007-02-13,15.382650375366211
2007-02-14,15.37665843963623
2007-02-15,15.154942512512207
2007-02-16,15.118985176086426
2007-02-20,15.208870887756348
2007-02-21,15.250823020935059
2007-02-22,15.14895248413086
2007-02-23,14.873290061950684
2007-02-26,14.56767463684082
2007-02-27,14.519739151000977
2007-02-28,14.759437561035156
2007-03-01,14.423860549926758
2007-03-02,14.0184907913208
2007-03-05,14.169745445251465
2007-03-06,14.635613441467285
2007-03-07,14.199995040893555
2007-03-08,14.139498710632324
2007-03-09,14.254453659057617
2007-03-12,14.357307434082031
2007-03-13,14.308906555175781
2007-03-14,14.357307434082031
2007-03-15,14.484359741210938
2007-03-16,14.393611907958984
2007-03-19,14.538814544677734
2007-03-20,14.684025764465332
2007-03-21,14.956279754638672
2007-03-22,14.805024147033691
2007-03-23,14.780823707580566
2007-03-26,14.774778366088867
2007-03-27,14.496461868286133
2007-03-28,14.423861503601074
2007-03-29,14.454113960266113
2007-03-30,14.3512544631958
2007-04-02,14.429905891418457
2007-04-03,14.829231262207031
2007-04-04,14.71426773071289
2007-04-05,14.472264289855957
2007-04-09,14.157645225524902
2007-04-10,14.442012786865234
2007-04-11,14.024541854858398
2007-04-12,14.429905891418457
2007-04-13,14.550910949707031
2007-04-16,15.016782760620117
2007-04-17,14.96234130859375
2007-04-18,14.859478950500488
2007-04-19,14.653763771057129
2007-04-20,14.708222389221191
2007-04-23,14.532761573791504
2007-04-24,14.520662307739258
2007-04-25,14.345199584960938
2007-04-26,14.151596069335938
2007-04-27,13.818828582763672
2007-04-30,13.050442695617676
2007-05-01,13.746227264404297
2007-05-02,14.308906555175781
2007-05-03,14.435956001281738
2007-05-04,14.472264289855957
2007-05-07,14.284707069396973
2007-05-08,14.345199584960938
2007-05-09,14.538814544677734
2007-05-10,14.3512544631958
2007-05-11,14.774778366088867
2007-05-14,14.563011169433594
2007-05-15,14.647720336914062
2007-05-16,14.532761573791504
2007-05-17,14.393611907958984
2007-05-18,14.417805671691895
2007-05-21,14.702174186706543
2007-05-22,14.811079025268555
2007-05-23,14.653763771057129
2007-05-24,14.272601127624512
2007-05-25,14.290751457214355
2007-05-29,14.677969932556152
2007-05-30,14.798974990844727
2007-05-31,14.73242473602295
2007-06-01,14.907880783081055
2007-06-04,14.93841552734375
2007-06-05,14.52923583984375
2007-06-06,14.419301986694336
2007-06-07,14.309366226196289
2007-06-08,14.810163497924805
2007-06-11,14.59030818939209
2007-06-12,14.352123260498047
2007-06-13,14.767415046691895
2007-06-14,14.55976676940918
2007-06-15,15.18881893157959
2007-06-18,14.962851524353027
2007-06-19,15.13995361328125
2007-06-20,15.005605697631836
2007-06-21,14.92009162902832
2007-06-22,14.852911949157715
2007-06-25,14.688014030456543
2007-06-26,14.694128036499023
2007-06-27,15.201028823852539
2007-06-28,15.07278060913086
2007-06-29,14.675804138183594
2007-07-02,14.950632095336914
2007-07-03,15.158275604248047
2007-07-05,15.030031204223633
2007-07-06,15.060553550720215
2007-07-09,14.877339363098145
2007-07-10,14.260510444641113
2007-07-11,14.333793640136719
2007-07-12,14.779633522033691
2007-07-13,14.706343650817871
2007-07-16,14.28493881225586
2007-07-17,14.315475463867188
2007-07-18,14.291043281555176
2007-07-19,14.193329811096191
2007-07-20,13.52763557434082
2007-07-23,13.448240280151367
2007-07-24,13.319987297058105
2007-07-25,13.472668647766113
2007-07-26,12.93522834777832
2007-07-27,12.727584838867188
2007-07-30,13.00852108001709
2007-07-31,12.367246627807617
2007-08-01,12.184027671813965
2007-08-02,12.501611709594727
2007-08-03,11.212972640991211
2007-08-06,12.165712356567383
2007-08-07,12.245105743408203
2007-08-08,12.440537452697754
2007-08-09,12.97187614440918
2007-08-10,14.150578498840332
2007-08-13,12.45886516571045
2007-08-14,12.153494834899902
2007-08-15,12.226781845092773
2007-08-16,13.448240280151367
2007-08-17,13.796358108520508
2007-08-20,13.771925926208496
2007-08-21,13.997891426086426
2007-08-22,13.97346305847168
2007-08-23,13.423812866210938
2007-08-24,13.710855484008789
2007-08-27,13.539847373962402
2007-08-28,12.990192413330078
2007-08-29,13.515420913696289
2007-08-30,13.069588661193848
2007-08-31,12.94133472442627
2007-09-04,13.577288627624512
2007-09-05,13.151262283325195
2007-09-06,13.101871490478516
2007-09-07,12.540005683898926
2007-09-10,12.811673164367676
2007-09-11,13.138916969299316
2007-09-12,12.854896545410156
2007-09-13,13.040129661560059
2007-09-14,12.799324989318848
2007-09-17,12.762286186218262
2007-09-18,13.978623390197754
2007-09-19,14.515787124633789
2007-09-20,14.126795768737793
2007-09-21,14.095932960510254
2007-09-24,13.93540096282959
2007-09-25,13.552587509155273
2007-09-26,13.768694877624512
2007-09-27,13.589632034301758
2007-09-28,13.311787605285645
2007-10-01,14.225592613220215
2007-10-02,14.318206787109375
2007-10-03,13.93540096282959
2007-10-04,14.08358383178711
2007-10-05,14.460211753845215
2007-10-08,14.114458084106445
2007-10-09,13.879834175109863
2007-10-10,13.805736541748047
2007-10-11,13.571118354797363
2007-10-12,13.676074981689453
2007-10-15,13.311787605285645
2007-10-16,13.225350379943848
2007-10-17,13.070998191833496
2007-10-18,13.2191801071167
2007-10-19,12.360946655273438
2007-10-22,13.237700462341309
2007-10-23,13.317968368530273
2007-10-24,13.101871490478516
2007-10-25,12.984559059143066
2007-10-26,13.410582542419434
2007-10-29,13.497025489807129
2007-10-30,13.29944896697998
2007-10-31,13.614334106445312
2007-11-01,12.589405059814453
2007-11-02,12.817852973937988
2007-11-05,12.77463150024414
2007-11-06,13.145084381103516
2007-11-07,12.299208641052246
2007-11-08,12.947509765625
2007-11-09,13.225350379943848
2007-11-12,13.114217758178711
2007-11-13,14.058881759643555
2007-11-14,13.879834175109863
2007-11-15,13.552587509155273
2007-11-16,13.639031410217285
2007-11-19,12.694368362426758
2007-11-20,12.959859848022461
2007-11-21,12.935161590576172
2007-11-23,13.558769226074219
2007-11-26,12.546181678771973
2007-11-27,12.86107349395752
2007-11-28,13.811918258666992
2007-11-29,13.2191801071167
2007-11-30,13.392064094543457
2007-12-03,13.089515686035156
2007-12-04,12.802385330200195
2007-12-05,13.289263725280762
2007-12-06,13.732454299926758
2007-12-07,13.694995880126953
2007-12-10,13.819833755493164
2007-12-11,13.070796966552734
2007-12-12,13.226845741271973
2007-12-13,13.289263725280762
2007-12-14,12.777420997619629
2007-12-17,12.615131378173828
2007-12-18,13.420348167419434
2007-12-19,13.29550838470459
2007-12-20,13.707481384277344
2007-12-21,14.312956809997559
2007-12-24,14.331680297851562
2007-12-26,14.556392669677734
2007-12-27,13.78862190246582
2007-12-28,13.47028636932373
2007-12-31,13.632579803466797
2008-01-02,12.858565330505371
2008-01-03,12.558950424194336
2008-01-04,12.6338529586792
2008-01-07,13.151935577392578
2008-01-08,12.178181648254395
2008-01-09,12.896021842956543
2008-01-10,13.064554214477539
2008-01-11,12.52773380279541
2008-01-14,12.914746284484863
2008-01-15,12.327994346618652
2008-01-16,12.571429252624512
2008-01-17,12.315507888793945
2008-01-18,12.109524726867676
2008-01-22,12.23436164855957
2008-01-23,14.431550025939941
2008-01-24,14.456521034240723
2008-01-25,14.980856895446777
2008-01-28,15.79856014251709
2008-01-29,15.8797025680542
2008-01-30,16.048236846923828
2008-01-31,16.853456497192383
2008-02-01,17.29664421081543
2008-02-04,16.38530921936035
2008-02-05,16.591297149658203
2008-02-06,16.728609085083008
2008-02-07,16.928361892700195
2008-02-08,16.972049713134766
2008-02-11,17.440214157104492
2008-02-12,17.234222412109375
2008-02-13,17.4776611328125
2008-02-14,17.1530818939209
2008-02-15,17.377790451049805
2008-02-19,17.365304946899414
2008-02-20,17.121858596801758
2008-02-21,17.078168869018555
2008-02-22,17.377790451049805
2008-02-25,17.689889907836914
2008-02-26,17.664926528930664
2008-02-27,17.633712768554688
2008-02-28,17.159320831298828
2008-02-29,16.859695434570312
2008-03-03,16.372819900512695
2008-03-04,16.29096221923828
2008-03-05,16.24057960510254
2008-03-06,15.793478012084961
2008-03-07,15.843852043151855
2008-03-10,16.221683502197266
2008-03-11,17.632274627685547
2008-03-12,17.342599868774414
2008-03-13,17.8085880279541
2008-03-14,17.248136520385742
2008-03-17,17.443359375
2008-03-18,17.940837860107422
2008-03-19,17.66375160217285
2008-03-20,18.539073944091797
2008-03-24,18.33756446838379
2008-03-25,18.173828125
2008-03-26,18.19272804260254
2008-03-27,18.123456954956055
2008-03-28,17.890457153320312
2008-03-31,17.972328186035156
2008-04-01,18.4194278717041
2008-04-02,18.450912475585938
2008-04-03,18.331260681152344
2008-04-04,18.02899742126465
2008-04-07,18.04788589477539
2008-04-08,17.852678298950195
2008-04-09,17.336301803588867
2008-04-10,17.600784301757812
2008-04-11,17.021442413330078
2008-04-14,16.838815689086914
2008-04-15,17.386682510375977
2008-04-16,18.205312728881836
2008-04-17,18.249401092529297
2008-04-18,18.639829635620117
2008-04-21,18.26199722290039
2008-04-22,17.443359375
2008-04-23,17.03403091430664
2008-04-24,17.021442413330078
2008-04-25,16.404308319091797
2008-04-28,16.385414123535156
2008-04-29,16.328739166259766
2008-04-30,16.102035522460938
2008-05-01,16.511362075805664
2008-05-02,16.41060447692871
2008-05-05,16.416900634765625
2008-05-06,16.61211395263672
2008-05-07,15.843852043151855
2008-05-08,15.793478012084961
2008-05-09,15.894235610961914
2008-05-12,16.23428726196289
2008-05-13,15.994990348815918
2008-05-14,16.12093162536621
2008-05-15,16.102035522460938
2008-05-16,15.57307243347168
2008-05-19,15.434537887573242
2008-05-20,15.314888954162598
2008-05-21,15.35267162322998
2008-05-22,15.686426162719727
2008-05-23,15.44713020324707
2008-05-27,15.81237506866455
2008-05-28,15.724209785461426
2008-05-29,15.843852043151855
2008-05-30,15.58566665649414
2008-06-02,15.1322603225708
2008-06-03,15.100785255432129
2008-06-04,15.088056564331055
2008-06-05,15.374180793762207
2008-06-06,14.74472427368164
2008-06-09,14.350503921508789
2008-06-10,14.725646018981934
2008-06-11,13.841848373413086
2008-06-12,13.803704261779785
2008-06-13,13.689255714416504
2008-06-16,13.943582534790039
2008-06-17,13.619314193725586
2008-06-18,13.307766914367676
2008-06-19,13.193316459655762
2008-06-20,12.87540054321289
2008-06-23,12.315877914428711
2008-06-24,12.404891014099121
2008-06-25,12.760953903198242
2008-06-26,12.296804428100586
2008-06-27,11.991610527038574
2008-06-30,11.540178298950195
2008-07-01,11.870803833007812
2008-07-02,11.44480037689209
2008-07-03,11.330350875854492
2008-07-07,11.018804550170898
2008-07-08,11.94074535369873
2008-07-09,11.095100402832031
2008-07-10,11.38122272491455
2008-07-11,11.419366836547852
2008-07-14,10.802624702453613
2008-07-15,10.739038467407227
2008-07-16,11.368501663208008
2008-07-17,12.423971176147461
2008-07-18,11.94074535369873
2008-07-21,11.724560737609863
2008-07-22,12.741878509521484
2008-07-23,12.557491302490234
2008-07-24,12.436684608459473
2008-07-25,12.385812759399414
2008-07-28,11.870803833007812
2008-07-29,13.301403999328613
2008-07-30,13.574808120727539
2008-07-31,13.352269172668457
2008-08-01,13.136093139648438
2008-08-04,13.396774291992188
2008-08-05,13.7337646484375
2008-08-06,13.473074913024902
2008-08-07,12.76731014251709
2008-08-08,13.62567138671875
2008-08-11,14.070749282836914
2008-08-12,14.10889720916748
2008-08-13,13.91179370880127
2008-08-14,13.701971054077148
2008-08-15,13.803704261779785
2008-08-18,13.231459617614746
2008-08-19,12.996211051940918
2008-08-20,12.77367115020752
2008-08-21,12.595638275146484
2008-08-22,12.926264762878418
2008-08-25,12.30952262878418
2008-08-26,12.51933765411377
2008-08-27,12.799105644226074
2008-08-28,12.67829704284668
2008-08-29,12.26501178741455
2008-09-02,12.646502494812012
2008-09-03,12.627202987670898
2008-09-04,12.395639419555664
2008-09-05,12.453532218933105
2008-09-08,12.92310905456543
2008-09-09,12.633639335632324
2008-09-10,13.257603645324707
2008-09-11,13.109654426574707
2008-09-12,13.482741355895996
2008-09-15,13.038888931274414
2008-09-16,14.055249214172363
2008-09-17,12.852347373962402
2008-09-18,14.550556182861328
2008-09-19,16.416015625
2008-09-22,14.60202407836914
2008-09-23,14.11957836151123
2008-09-24,14.048813819885254
2008-09-25,14.035955429077148
2008-09-26,14.704938888549805
2008-09-29,14.666336059570312
2008-09-30,14.666336059570312
2008-10-01,13.978057861328125
2008-10-02,13.424848556518555
2008-10-03,12.59504222869873
2008-10-06,13.41841983795166
2008-10-07,12.080436706542969
2008-10-08,11.462904930114746
2008-10-09,10.485150337219238
2008-10-10,12.099733352661133
2008-10-13,13.508476257324219
2008-10-14,13.026028633117676
2008-10-15,12.266980171203613
2008-10-16,14.010217666625977
2008-10-17,13.257603645324707
2008-10-20,13.649994850158691
2008-10-21,13.11608600616455
2008-10-22,12.755860328674316
2008-10-23,12.408499717712402
2008-10-24,12.305584907531738
2008-10-27,11.681612014770508
2008-10-28,12.582179069519043
2008-10-29,13.090353965759277
2008-10-30,13.643562316894531
2008-10-31,14.158167839050293
2008-11-03,14.60202407836914
2008-11-04,15.071598052978516
2008-11-05,13.682157516479492
2008-11-06,13.50204086303711
2008-11-07,13.978057861328125
2008-11-10,13.913725852966309
2008-11-11,13.849403381347656
2008-11-12,13.212577819824219
2008-11-13,14.511967658996582
2008-11-14,13.064627647399902
2008-11-17,12.762296676635742
2008-11-18,12.826618194580078
2008-11-19,12.176924705505371
2008-11-20,11.604422569274902
2008-11-21,11.861726760864258
2008-11-24,12.942405700683594
2008-11-25,13.354095458984375
2008-11-26,13.064627647399902
2008-11-28,12.974569320678711
2008-12-01,10.935429573059082
2008-12-02,11.887453079223633
2008-12-03,12.75377368927002
2008-12-04,12.480199813842773
2008-12-05,13.366066932678223
2008-12-08,13.652664184570312
2008-12-09,12.897075653076172
2008-12-10,13.209736824035645
2008-12-11,12.32387638092041
2008-12-12,13.027350425720215
2008-12-15,12.75377368927002
2008-12-16,13.900185585021973
2008-12-17,13.93274974822998
2008-12-18,13.61358642578125
2008-12-19,13.789447784423828
2008-12-22,13.782938957214355
2008-12-23,13.874125480651855
2008-12-24,13.795970916748047
2008-12-26,14.049995422363281
2008-12-29,13.841557502746582
2008-12-30,14.36916446685791
2008-12-31,14.466869354248047
2009-01-02,14.877229690551758
2009-01-05,14.81209945678711
2009-01-06,15.18337631225586
2009-01-07,14.147706985473633
2009-01-08,14.19981575012207
2009-01-09,13.281384468078613
2009-01-12,12.662586212158203
2009-01-13,12.838451385498047
2009-01-14,11.991674423217773
2009-01-15,11.431499481201172
2009-01-16,11.268660545349121
2009-01-20,10.005003929138184
2009-01-21,10.923436164855957
2009-01-22,10.434907913208008
2009-01-23,10.695455551147461
2009-01-26,10.825727462768555
2009-01-27,10.942972183227539
2009-01-28,11.301225662231445
2009-01-29,10.369771003723145
2009-01-30,10.2134428024292
2009-02-02,10.454449653625488
2009-02-03,10.473989486694336
2009-02-04,10.109228134155273
2009-02-05,10.193902969360352
2009-02-06,10.747563362121582
2009-02-09,10.232985496520996
2009-02-10,9.151716232299805
2009-02-11,9.171257972717285
2009-02-12,9.060521125793457
2009-02-13,8.637134552001953
2009-02-17,8.018336296081543
2009-02-18,7.888063430786133
2009-02-19,7.2757768630981445
2009-02-20,7.24320650100708
2009-02-23,6.735140323638916
2009-02-24,7.256235122680664
2009-02-25,6.832847595214844
2009-02-26,6.904496669769287
2009-02-27,6.546244144439697
2009-03-02,6.064234256744385
2009-03-03,5.84276819229126
2009-03-04,6.1703362464904785
2009-03-05,5.060612678527832
2009-03-06,5.1876301765441895
2009-03-09,5.127462387084961
2009-03-10,5.689009189605713
2009-03-11,5.635528087615967
2009-03-12,6.457794189453125
2009-03-13,6.49790620803833
2009-03-16,6.2505598068237305
2009-03-17,6.9591755867004395
2009-03-18,7.433815956115723
2009-03-19,7.266693115234375
2009-03-20,7.119616985321045
2009-03-23,8.195921897888184
2009-03-24,7.493987560272217
2009-03-25,7.8282389640808105
2009-03-26,7.875034809112549
2009-03-27,7.487297534942627
2009-03-30,6.838844299316406
2009-03-31,7.2132110595703125
2009-04-01,7.534097194671631
2009-04-02,8.229345321655273
2009-04-03,8.376416206359863
2009-04-06,8.102324485778809
2009-04-07,7.727963447570801
2009-04-08,7.346912384033203
2009-04-09,8.650504112243652
2009-04-13,8.83768367767334
2009-04-14,8.048847198486328
2009-04-15,8.202601432800293
2009-04-16,8.443265914916992
2009-04-17,8.530170440673828
2009-04-20,7.520727157592773
2009-04-21,8.135753631591797
2009-04-22,8.202601432800293
2009-04-23,7.995361328125
2009-04-24,8.195921897888184
2009-04-27,7.727963447570801
2009-04-28,7.761386394500732
2009-04-29,8.456635475158691
2009-04-30,8.12906551361084
2009-05-01,7.587578296661377
2009-05-04,8.122383117675781
2009-05-05,7.935197353363037
2009-05-06,7.96862268447876
2009-05-07,7.534097194671631
2009-05-08,8.3363037109375
2009-05-11,7.935197353363037
2009-05-12,7.493987560272217
2009-05-13,6.892324924468994
2009-05-14,7.186469554901123
2009-05-15,6.8522186279296875
2009-05-18,7.380335330963135
2009-05-19,7.086193561553955
2009-05-20,6.97922945022583
2009-05-21,6.805419445037842
2009-05-22,6.678404331207275
2009-05-26,7.2132110595703125
2009-05-27,6.678404331207275
2009-05-28,6.691772937774658
2009-05-29,6.611551761627197
2009-06-01,6.945806980133057
2009-06-02,6.738570213317871
2009-06-03,6.509456634521484
2009-06-04,6.731831073760986
2009-06-05,6.637491703033447
2009-06-08,6.374685764312744
2009-06-09,6.42859411239624
2009-06-10,6.179265975952148
2009-06-11,5.882768154144287
2009-06-12,6.03101921081543
2009-06-15,5.768214225769043
2009-06-16,5.646920204162598
2009-06-17,5.680612087249756
2009-06-18,5.61996603012085
2009-06-19,5.86255407333374
2009-06-22,5.451502323150635
2009-06-23,5.397593975067139
2009-06-24,5.323469161987305
2009-06-25,5.444761276245117
2009-06-26,5.6064887046813965
2009-06-29,5.5660576820373535
2009-06-30,5.411070823669434
2009-07-01,5.7816925048828125
2009-07-02,5.411070823669434
2009-07-06,5.613226890563965
2009-07-07,5.411070823669434
2009-07-08,5.485193729400635
2009-07-09,5.377378463745117
2009-07-10,5.390854358673096
2009-07-13,5.808647632598877
2009-07-14,5.397593975067139
2009-07-15,5.559318542480469
2009-07-16,5.559318542480469
2009-07-17,5.30999231338501
2009-07-20,5.289778232574463
2009-07-21,5.01349401473999
2009-07-22,4.952847003936768
2009-07-23,5.047187805175781
2009-07-24,5.114573955535889
2009-07-27,5.262820243835449
2009-07-28,5.3638997077941895
2009-07-29,5.323469161987305
2009-07-30,5.357161998748779
2009-07-31,5.330207824707031
2009-08-03,4.797861099243164
2009-08-04,5.148266315460205
2009-08-05,4.824815273284912
2009-08-06,4.811336994171143
2009-08-07,5.215653896331787
2009-08-10,5.3167314529418945
2009-08-11,5.242607116699219
2009-08-12,5.242607116699219
2009-08-13,5.276298999786377
2009-08-14,5.094357490539551
2009-08-17,4.959585189819336
2009-08-18,4.791121959686279
2009-08-19,4.757430553436279
2009-08-20,4.743953704833984
2009-08-21,4.777644157409668
2009-08-24,4.690042495727539
2009-08-25,4.683305263519287
2009-08-26,4.71699857711792
2009-08-27,4.7843828201293945
2009-08-28,4.818076133728027
2009-08-31,4.7843828201293945
2009-09-01,4.555272579193115
2009-09-02,4.527993202209473
2009-09-03,4.56209135055542
2009-09-04,4.718934535980225
2009-09-08,4.637105464935303
2009-09-09,4.650740146636963
2009-09-10,4.60982608795166
2009-09-11,4.5007171630859375
2009-09-14,4.446163654327393
2009-09-15,4.698476791381836
2009-09-16,4.978069305419922
2009-09-17,4.950789451599121
2009-09-18,5.046260833740234
2009-09-21,4.916695594787598
2009-09-22,4.81440544128418
2009-09-23,4.643922805786133
2009-09-24,4.5893683433532715
2009-09-25,4.630283355712891
2009-09-28,4.807585716247559
2009-09-29,4.862137794494629
2009-09-30,4.7530317306518555
2009-10-01,4.582551002502441
2009-10-02,4.466622829437256
2009-10-05,4.596187591552734
2009-10-06,4.691658973693848
2009-10-07,4.787128925323486
2009-10-08,4.60982608795166
2009-10-09,4.732572555541992
2009-10-12,4.712116241455078
2009-10-13,4.643922805786133
2009-10-14,4.718934535980225
2009-10-15,4.616645336151123
2009-10-16,4.480260848999023
2009-10-19,4.568911552429199
2009-10-20,4.466622829437256
2009-10-21,4.275681972503662
2009-10-22,4.391610622406006
2009-10-23,4.289320468902588
2009-10-26,4.159753799438477
2009-10-27,4.248406887054443
2009-10-28,4.187030792236328
2009-10-29,4.268864631652832
2009-10-30,4.173395156860352
2009-11-02,4.071104049682617
2009-11-03,4.1392974853515625
2009-11-04,3.730140209197998
2009-11-05,3.9960920810699463
2009-11-06,3.9483563899993896
2009-11-09,3.88698148727417
2009-11-10,3.6892261505126953
2009-11-11,3.7233216762542725
2009-11-12,3.7233216762542725
2009-11-13,3.9006216526031494
2009-11-16,4.091560363769531
2009-11-17,4.187030792236328
2009-11-18,4.357515335083008
2009-11-19,3.927901268005371
2009-11-20,4.057467460632324
2009-11-23,4.234766483306885
2009-11-24,4.187030792236328
2009-11-25,4.152934551239014
2009-11-27,4.030189037322998
2009-11-30,4.084742069244385
2009-12-01,4.009731769561768
2009-12-02,4.030470848083496
2009-12-03,3.933685302734375
2009-12-04,4.147994041442871
2009-12-07,4.085776329040527
2009-12-08,3.9820778369903564
2009-12-09,4.058124542236328
2009-12-10,3.9267702102661133
2009-12-11,3.857638120651245
2009-12-14,3.788503885269165
2009-12-15,3.5534520149230957
2009-12-16,3.6018435955047607
2009-12-17,3.4843194484710693
2009-12-18,3.809246301651001
2009-12-21,3.7401115894317627
2009-12-22,3.726285219192505
2009-12-23,3.684802770614624
2009-12-24,3.857638120651245
2009-12-28,3.816157102584839
2009-12-29,3.684802770614624
2009-12-30,3.947510242462158
2009-12-31,4.106516361236572
2010-01-04,3.9613380432128906
2010-01-05,3.733198642730713
2010-01-06,3.63641095161438
2010-01-07,3.823070764541626
2010-01-08,4.065038204193115
2010-01-11,3.816157102584839
2010-01-12,3.857638120651245
2010-01-13,3.912942886352539
2010-01-14,4.32082986831665
2010-01-15,4.141083717346191
2010-01-19,4.4452714920043945
2010-01-20,4.576622486114502
2010-01-21,4.618104457855225
2010-01-22,4.548971652984619
2010-01-25,4.590450286865234
2010-01-26,4.652670383453369
2010-01-27,4.804765224456787
2010-01-28,4.694150447845459
2010-01-29,4.673410892486572
2010-02-01,4.569709777832031
2010-02-02,4.33465576171875
2010-02-03,4.224043369293213
2010-02-04,4.127257347106934
2010-02-05,4.175650596618652
2010-02-08,3.912942886352539
2010-02-09,3.933685302734375
2010-02-10,3.8299851417541504
2010-02-11,3.885291814804077
2010-02-12,3.9751646518707275
2010-02-16,3.9198596477508545
2010-02-17,3.912942886352539
2010-02-18,3.947510242462158
2010-02-19,3.885291814804077
2010-02-22,3.9267702102661133
2010-02-23,3.816157102584839
2010-02-24,4.023557662963867
2010-02-25,4.0719499588012695
2010-02-26,4.0028157234191895
2010-03-01,4.147994041442871
2010-03-02,4.189478874206543
2010-03-03,4.161777973175049
2010-03-04,4.210251808166504
2010-03-05,4.46646785736084
2010-03-08,4.383371353149414
2010-03-09,4.473392009735107
2010-03-10,4.556490421295166
2010-03-11,4.604961395263672
2010-03-12,4.528789043426514
2010-03-15,4.639585971832275
2010-03-16,4.604961395263672
2010-03-17,4.63266134262085
2010-03-18,4.397218704223633
2010-03-19,4.327972412109375
2010-03-22,4.494166374206543
2010-03-23,4.452618598937988
2010-03-24,4.355670928955078
2010-03-25,4.189478397369385
2010-03-26,4.6603617668151855
2010-03-29,4.417994022369385
2010-03-30,4.452618598937988
2010-03-31,4.8196306228637695
2010-04-01,4.95120096206665
2010-04-05,4.909653186798096
2010-04-06,4.9788994789123535
2010-04-07,5.020448684692383
2010-04-08,5.214339733123779
2010-04-09,5.020448684692383
2010-04-12,4.985823631286621
2010-04-13,5.2212653160095215
2010-04-14,5.387460231781006
2010-04-15,5.401309490203857
2010-04-16,5.297438621520996
2010-04-19,5.449781894683838
2010-04-20,5.5190300941467285
2010-04-21,5.768320083618164
2010-04-22,5.892967224121094
2010-04-23,5.899892330169678
2010-04-26,6.08685827255249
2010-04-27,6.073013782501221
2010-04-28,6.315377235412598
2010-04-29,6.370774269104004
2010-04-30,6.059160232543945
2010-05-03,6.239204406738281
2010-05-04,6.045311450958252
2010-05-05,6.1422576904296875
2010-05-06,5.699073314666748
2010-05-07,5.5398054122924805
2010-05-10,6.093786239624023
2010-05-11,6.308451175689697
2010-05-12,6.523120403289795
2010-05-13,6.433097839355469
2010-05-14,6.433097839355469
2010-05-17,6.4123215675354
2010-05-18,6.370774269104004
2010-05-19,6.3361496925354
2010-05-20,5.989912986755371
2010-05-21,6.239204406738281
2010-05-24,6.0106892585754395
2010-05-25,5.906816482543945
2010-05-26,5.906816482543945
2010-05-27,6.197655200958252
2010-05-28,5.976063251495361
2010-06-01,5.65752649307251
2010-06-02,6.017612934112549
2010-06-03,5.969082832336426
2010-06-04,5.5877838134765625
2010-06-07,5.525388717651367
2010-06-08,5.476858615875244
2010-06-09,5.359003067016602
2010-06-10,5.650177955627441
2010-06-11,5.865091323852539
2010-06-14,5.69870662689209
2010-06-15,5.8234968185424805
2010-06-16,5.976016044616699
2010-06-17,6.045344352722168
2010-06-18,6.114670276641846
2010-06-21,6.183999061584473
2010-06-22,6.073074817657471
2010-06-23,6.017612934112549
2010-06-24,5.892823219299316
2010-06-25,6.315719127655029
2010-06-28,6.260256290435791
2010-06-29,5.969082832336426
2010-06-30,5.8789567947387695
2010-07-01,5.80269718170166
2010-07-02,5.865091323852539
2010-07-06,5.837360858917236
2010-07-07,6.05920934677124
2010-07-08,6.190932273864746
2010-07-09,6.218661308288574
2010-07-12,6.038409233093262
2010-07-13,6.287989616394043
2010-07-14,6.218661308288574
2010-07-15,5.934419631958008
2010-07-16,5.553119659423828
2010-07-19,5.560052394866943
2010-07-20,5.518455505371094
2010-07-21,5.2550129890441895
2010-07-22,5.636312484741211
2010-07-23,5.837360858917236
2010-07-26,6.017612934112549
2010-07-27,5.9136223793029785
2010-07-28,5.899755001068115
2010-07-29,6.010679721832275
2010-07-30,6.017612934112549
2010-08-02,6.073074817657471
2010-08-03,5.989882469177246
2010-08-04,6.010679721832275
2010-08-05,6.017612934112549
2010-08-06,5.795763969421387
2010-08-09,5.774965286254883
2010-08-10,5.691773414611816
2010-08-11,5.4283318519592285
2010-08-12,5.435263633728027
2010-08-13,5.21341609954834
2010-08-16,5.282744407653809
2010-08-17,5.456060409545898
2010-08-18,5.60164737701416
2010-08-19,5.296607494354248
2010-08-20,5.372868061065674
2010-08-23,5.220347881317139
2010-08-24,5.109425067901611
2010-08-25,5.386732578277588
2010-08-26,5.241146087646484
2010-08-27,5.490725040435791
2010-08-30,5.2550129890441895
2010-08-31,5.359003067016602
2010-09-01,5.588079929351807
2010-09-02,5.497837066650391
2010-09-03,5.678321361541748
2010-09-07,5.546428680419922
2010-09-08,5.560311317443848
2010-09-09,5.6227898597717285
