Date,Close
2011-03-25,28.209157943725586
2011-03-28,28.269580841064453
2011-03-29,28.042978286743164
2011-03-30,28.556612014770508
2011-03-31,28.37029457092285
2011-04-01,28.113481521606445
2011-04-04,27.86673927307129
2011-04-05,28.486112594604492
2011-04-06,28.662364959716797
2011-04-07,28.259511947631836
2011-04-08,27.927165985107422
2011-04-11,27.60489273071289
2011-04-12,27.146657943725586
2011-04-13,27.222190856933594
2011-04-14,27.705602645874023
2011-04-15,27.97752571105957
2011-04-18,27.76099967956543
2011-04-19,27.715675354003906
2011-04-20,28.747953414916992
2011-04-21,28.934268951416016
2011-04-25,28.984630584716797
2011-04-26,29.25654411315918
2011-04-27,29.38243865966797
2011-04-28,29.483154296875
2011-04-29,29.689611434936523
2011-05-02,29.100448608398438
2011-05-03,28.566675186157227
2011-05-04,28.053049087524414
2011-05-05,28.027873992919922
2011-05-06,29.246475219726562
2011-05-09,29.61406898498535
2011-05-10,30.097492218017578
2011-05-11,29.76010513305664
2011-05-12,30.475154876708984
2011-05-13,29.734926223754883
2011-05-16,29.694643020629883
2011-05-17,30.001811981201172
2011-05-18,30.203235626220703
2011-05-19,31.008920669555664
2011-05-20,31.049205780029297
2011-05-23,29.89103126525879
2011-05-24,29.14577293395996
2011-05-25,29.840679168701172
2011-05-26,29.901103973388672
2011-05-27,29.80543327331543
2011-05-31,30.75715446472168
2011-06-01,29.105470657348633
2011-06-02,29.150798797607422
2011-06-03,28.51129913330078
2011-06-06,27.75092315673828
2011-06-07,28.158803939819336
2011-06-08,28.048023223876953
2011-06-09,28.62711524963379
2011-06-10,27.75092315673828
2011-06-13,27.39339828491211
2011-06-14,27.705602645874023
2011-06-15,26.915019989013672
2011-06-16,26.552452087402344
2011-06-17,26.733741760253906
2011-06-20,26.80927276611328
2011-06-21,27.60489273071289
2011-06-22,27.841564178466797
2011-06-23,28.541505813598633
2011-06-24,27.97752571105957
2011-06-27,28.400508880615234
2011-06-28,28.732851028442383
2011-06-29,29.191097259521484
2011-06-30,29.432790756225586
2011-07-01,29.352222442626953
2011-07-05,29.709747314453125
2011-07-06,29.38243865966797
2011-07-07,30.06224822998047
2011-07-08,29.850736618041992
2011-07-11,29.830608367919922
2011-07-12,29.14577293395996
2011-07-13,29.427759170532227
2011-07-14,28.37029457092285
2011-07-15,28.58682632446289
2011-07-18,28.501216888427734
2011-07-19,30.308979034423828
2011-07-20,30.575868606567383
2011-07-21,29.69968605041504
2011-07-22,29.463014602661133
2011-07-25,28.868818283081055
2011-07-26,28.6220703125
2011-07-27,27.705602645874023
2011-07-28,27.75092315673828
2011-07-29,27.730783462524414
2011-08-01,27.96241569519043
2011-08-02,27.645172119140625
2011-08-03,28.048023223876953
2011-08-04,27.695533752441406
2011-08-05,27.755956649780273
2011-08-08,27.025806427001953
2011-08-09,28.1990909576416
2011-08-10,27.87177276611328
2011-08-11,28.999736785888672
2011-08-12,28.55157470703125
2011-08-15,29.332090377807617
2011-08-16,29.004770278930664
2011-08-17,28.611997604370117
2011-08-18,28.74292755126953
2011-08-19,28.873857498168945
2011-08-22,29.473072052001953
2011-08-23,31.185169219970703
2011-08-24,32.07141876220703
2011-08-25,31.77937126159668
2011-08-26,31.72900390625
2011-08-29,32.86703109741211
2011-08-30,32.99796676635742
2011-08-31,33.26484680175781
2011-09-01,33.73819351196289
2011-09-02,33.88925552368164
2011-09-06,33.58208465576172
2011-09-07,33.68279266357422
2011-09-08,33.82379150390625
2011-09-09,32.43399429321289
2011-09-12,33.16918182373047
2011-09-13,34.36762619018555
2011-09-14,34.428062438964844
2011-09-15,34.4935188293457
2011-09-16,34.01514434814453
2011-09-19,33.536773681640625
2011-09-20,32.60519790649414
2011-09-21,32.14697265625
2011-09-22,30.359331130981445
2011-09-23,31.01898765563965
2011-09-26,31.215383529663086
2011-09-27,32.635406494140625
2011-09-28,31.366451263427734
2011-09-29,31.648441314697266
2011-09-30,30.5456485748291
2011-10-03,29.22130584716797
2011-10-04,31.13984489440918
2011-10-05,32.04624557495117
2011-10-06,32.086524963378906
2011-10-07,32.53469467163086
2011-10-10,33.43102264404297
2011-10-11,33.637489318847656
2011-10-12,34.120887756347656
2011-10-13,34.292110443115234
2011-10-14,34.66975784301758
2011-10-17,33.13895034790039
2011-10-18,33.95975875854492
2011-10-19,33.07350540161133
2011-10-20,28.405540466308594
2011-10-21,27.796247482299805
2011-10-24,28.209157943725586
2011-10-25,27.675392150878906
2011-10-26,27.79120635986328
2011-10-27,28.904067993164062
2011-10-28,28.57170867919922
2011-10-31,27.705602645874023
2011-11-01,27.816381454467773
2011-11-02,27.509206771850586
2011-11-03,27.705602645874023
2011-11-04,27.620004653930664
2011-11-07,27.458860397338867
2011-11-08,28.440784454345703
2011-11-09,28.214187622070312
2011-11-10,29.211223602294922
2011-11-11,29.704710006713867
2011-11-14,28.737892150878906
2011-11-15,29.25654411315918
2011-11-16,28.430713653564453
2011-11-17,27.806310653686523
2011-11-18,27.856666564941406
2011-11-21,27.710630416870117
2011-11-22,27.453819274902344
2011-11-23,27.64013671875
2011-11-25,26.940187454223633
2011-11-28,27.87177276611328
2011-11-29,27.287654876708984
2011-11-30,29.49825096130371
2011-12-01,28.758024215698242
2011-12-02,28.934268951416016
2011-12-05,28.994693756103516
2011-12-06,29.014848709106445
2011-12-07,28.86377716064453
2011-12-08,27.69049644470215
2011-12-09,29.125629425048828
2011-12-12,28.113481521606445
2011-12-13,27.947307586669922
2011-12-14,28.12858772277832
2011-12-15,27.841564178466797
2011-12-16,27.81134796142578
2011-12-19,27.700565338134766
2011-12-20,29.402578353881836
2011-12-21,28.732851028442383
2011-12-22,29.165918350219727
2011-12-23,29.14577293395996
2011-12-27,28.999736785888672
2011-12-28,28.481075286865234
2011-12-29,28.521360397338867
2011-12-30,27.96241569519043
2012-01-03,28.30986785888672
2012-01-04,27.715675354003906
2012-01-05,27.856666564941406
2012-01-06,27.82645034790039
2012-01-09,27.312824249267578
2012-01-10,27.599843978881836
2012-01-11,27.519298553466797
2012-01-12,27.5394344329834
2012-01-13,27.438716888427734
2012-01-17,27.735815048217773
2012-01-18,27.786165237426758
2012-01-19,27.44375228881836
2012-01-20,27.42361831665039
2012-01-23,27.202045440673828
2012-01-24,27.343040466308594
2012-01-25,27.343040466308594
2012-01-26,27.272539138793945
2012-01-27,27.418575286865234
2012-01-30,27.408512115478516
2012-01-31,27.473970413208008
2012-02-01,27.650211334228516
2012-02-02,28.611997604370117
2012-02-03,29.191097259521484
2012-02-06,29.140727996826172
2012-02-07,28.59689712524414
2012-02-08,28.16383934020996
2012-02-09,27.88184928894043
2012-02-10,27.745878219604492
2012-02-13,28.44583511352539
2012-02-14,28.16383934020996
2012-02-15,27.730783462524414
2012-02-16,28.14872932434082
2012-02-17,28.28468894958496
2012-02-21,28.06313133239746
2012-02-22,27.63510513305664
2012-02-23,28.249439239501953
2012-02-24,28.108444213867188
2012-02-27,27.85162925720215
2012-02-28,27.695533752441406
2012-02-29,26.940187454223633
2012-03-01,26.834457397460938
2012-03-02,25.761877059936523
2012-03-05,25.6762752532959
2012-03-06,26.215076446533203
2012-03-07,26.577638626098633
2012-03-08,27.035873413085938
2012-03-09,27.44879722595215
2012-03-12,27.197011947631836
2012-03-13,27.947307586669922
2012-03-14,25.973379135131836
2012-03-15,26.23018455505371
2012-03-16,25.85251808166504
2012-03-19,25.98847770690918
2012-03-20,26.270469665527344
2012-03-21,26.240257263183594
2012-03-22,26.30068588256836
2012-03-23,26.381248474121094
2012-03-26,27.32793617248535
2012-03-27,27.08119773864746
2012-03-28,26.784088134765625
2012-03-29,26.698495864868164
2012-03-30,26.688425064086914
2012-04-02,26.703519821166992
2012-04-03,26.69345474243164
2012-04-04,26.3359317779541
2012-04-05,25.892805099487305
2012-04-09,25.75684928894043
2012-04-10,25.364072799682617
2012-04-11,24.800086975097656
2012-04-12,25.8172664642334
2012-04-13,24.931015014648438
2012-04-16,24.719520568847656
2012-04-17,24.880651473999023
2012-04-18,24.73462677001953
2012-04-19,24.679235458374023
2012-04-20,24.2713565826416
2012-04-23,23.989364624023438
2012-04-24,24.377103805541992
2012-04-25,24.3317813873291
2012-04-26,24.68427085876465
2012-04-27,24.860519409179688
2012-04-30,25.520172119140625
2012-05-01,25.812231063842773
2012-05-02,26.638065338134766
2012-05-03,27.47900390625
2012-05-04,27.69049644470215
2012-05-07,27.87177276611328
2012-05-08,28.058088302612305
2012-05-09,28.234338760375977
2012-05-10,28.2393741607666
2012-05-11,28.098373413085938
2012-05-14,28.465970993041992
2012-05-15,28.541505813598633
2012-05-16,27.569643020629883
2012-05-17,26.940187454223633
2012-05-18,26.552452087402344
2012-05-21,26.930131912231445
2012-05-22,26.85459327697754
2012-05-23,26.90997886657715
2012-05-24,26.52224349975586
2012-05-25,26.074079513549805
2012-05-29,26.562528610229492
2012-05-30,26.0539493560791
2012-05-31,26.179824829101562
2012-06-01,25.283493041992188
2012-06-04,25.167680740356445
2012-06-05,25.238176345825195
2012-06-06,26.18486785888672
2012-06-07,25.59067153930664
2012-06-08,25.726625442504883
2012-06-11,25.510095596313477
2012-06-12,25.12236785888672
2012-06-13,24.825267791748047
2012-06-14,25.243209838867188
2012-06-15,25.70145034790039
2012-06-18,26.058979034423828
2012-06-19,26.34599494934082
2012-06-20,26.27550506591797
2012-06-21,25.93308448791504
2012-06-22,26.532323837280273
2012-06-25,26.3963623046875
2012-06-26,26.426570892333984
2012-06-27,26.23522186279297
2012-06-28,26.270469665527344
2012-06-29,27.06608009338379
2012-07-02,26.73877716064453
2012-07-03,27.358152389526367
2012-07-05,27.494108200073242
2012-07-06,26.834457397460938
2012-07-09,26.577638626098633
2012-07-10,26.31075668334961
2012-07-11,26.240257263183594
2012-07-12,25.973379135131836
2012-07-13,26.23018455505371
2012-07-16,25.761877059936523
2012-07-17,24.97633171081543
2012-07-18,24.956192016601562
2012-07-19,28.244409561157227
2012-07-20,28.204116821289062
2012-07-23,27.695533752441406
2012-07-24,27.17686653137207
2012-07-25,26.98551368713379
2012-07-26,27.373245239257812
2012-07-27,27.86673927307129
2012-07-30,27.63510513305664
2012-07-31,27.856666564941406
2012-08-01,26.85962677001953
2012-08-02,26.572601318359375
2012-08-03,27.599843978881836
2012-08-06,27.494108200073242
2012-08-07,27.670352935791016
2012-08-08,27.468931198120117
2012-08-09,27.24736213684082
2012-08-10,27.141613006591797
2012-08-13,27.156728744506836
2012-08-14,26.85962677001953
2012-08-15,27.29772186279297
2012-08-16,27.222190856933594
2012-08-17,27.332975387573242
2012-08-20,27.47900390625
2012-08-21,27.17686653137207
2012-08-22,27.338008880615234
2012-08-23,27.156728744506836
2012-08-24,27.76099967956543
2012-08-27,27.63510513305664
2012-08-28,27.77609634399414
2012-08-29,28.44583511352539
2012-08-30,28.289730072021484
2012-08-31,28.304828643798828
2012-09-04,28.531417846679688
2012-09-05,27.957378387451172
2012-09-06,28.395477294921875
2012-09-07,28.430713653564453
2012-09-10,28.57170867919922
2012-09-11,28.878881454467773
2012-09-12,28.999736785888672
2012-09-13,29.51840591430664
2012-09-14,30.314014434814453
2012-09-17,30.011892318725586
2012-09-18,29.89103126525879
2012-09-19,29.76514434814453
2012-09-20,29.639244079589844
2012-09-21,29.578838348388672
2012-09-24,29.865854263305664
2012-09-25,29.729877471923828
2012-09-26,29.810466766357422
2012-09-27,30.092445373535156
2012-09-28,29.80543327331543
2012-10-01,30.33919906616211
2012-10-02,30.66145896911621
2012-10-03,29.931306838989258
2012-10-04,30.465078353881836
2012-10-05,30.550687789916992
2012-10-08,30.752107620239258
2012-10-09,30.444944381713867
2012-10-10,30.268695831298828
2012-10-11,30.19316291809082
2012-10-12,29.447908401489258
2012-10-15,29.427759170532227
2012-10-16,29.246475219726562
2012-10-17,29.05008888244629
2012-10-18,26.70855712890625
2012-10-19,26.688425064086914
2012-10-22,26.45175552368164
2012-10-23,26.290607452392578
2012-10-24,25.615846633911133
2012-10-25,26.240257263183594
2012-10-26,26.255361557006836
2012-10-31,26.084156036376953
2012-11-01,27.040912628173828
2012-11-02,26.92510223388672
2012-11-05,26.627992630004883
2012-11-06,26.537357330322266
2012-11-07,25.6964168548584
2012-11-08,24.845399856567383
2012-11-09,24.830299377441406
2012-11-12,25.4950008392334
2012-11-13,24.92597007751465
2012-11-14,23.959150314331055
2012-11-15,24.608736038208008
2012-11-16,24.638954162597656
2012-11-19,25.66621208190918
2012-11-20,25.58060646057129
2012-11-21,25.771955490112305
2012-11-23,25.22307014465332
2012-11-26,26.179824829101562
2012-11-27,26.179824829101562
2012-11-28,26.38629722595215
2012-11-29,26.537357330322266
2012-11-30,26.73877716064453
2012-12-03,26.85459327697754
2012-12-04,26.904945373535156
2012-12-05,27.146657943725586
2012-12-06,27.05602264404297
2012-12-07,27.222190856933594
2012-12-10,27.237295150756836
2012-12-11,27.796247482299805
2012-12-12,27.917091369628906
2012-12-13,27.88184928894043
2012-12-14,27.670352935791016
2012-12-17,28.07319450378418
2012-12-18,28.330007553100586
2012-12-19,27.695533752441406
2012-12-20,27.942272186279297
2012-12-21,27.076156616210938
2012-12-24,27.01068878173828
2012-12-26,26.71359634399414
2012-12-27,27.050983428955078
2012-12-28,26.72368049621582
2012-12-31,27.942272186279297
2013-01-02,28.168874740600586
2013-01-03,27.987594604492188
2013-01-04,28.194053649902344
2013-01-07,28.042978286743164
2013-01-08,27.755956649780273
2013-01-09,27.912059783935547
2013-01-10,27.97752571105957
2013-01-11,27.6602840423584
2013-01-14,27.655248641967773
2013-01-15,27.786165237426758
2013-01-16,27.54949951171875
2013-01-17,27.599843978881836
2013-01-18,27.625030517578125
2013-01-22,28.224271774291992
2013-01-23,27.584749221801758
2013-01-24,27.81134796142578
2013-01-25,27.544464111328125
2013-01-28,27.947307586669922
2013-01-29,27.705602645874023
2013-01-30,27.594812393188477
2013-01-31,27.695533752441406
2013-02-01,28.189006805419922
2013-02-04,27.695533752441406
2013-02-05,27.831499099731445
2013-02-06,28.00772476196289
2013-02-07,27.514251708984375
2013-02-08,27.705602645874023
2013-02-11,27.64013671875
2013-02-12,27.725746154785156
2013-02-13,27.645172119140625
2013-02-14,27.675392150878906
2013-02-15,27.740846633911133
2013-02-19,27.725746154785156
2013-02-20,27.332975387573242
2013-02-21,27.06608009338379
2013-02-22,27.12147331237793
2013-02-25,26.78912925720215
2013-02-26,26.572601318359375
2013-02-27,26.577638626098633
2013-02-28,26.66827964782715
2013-03-01,26.71359634399414
2013-03-04,26.864662170410156
2013-03-05,27.01068878173828
2013-03-06,26.92510223388672
2013-03-07,27.01573371887207
2013-03-08,27.373245239257812
2013-03-11,27.5394344329834
2013-03-12,27.655248641967773
2013-03-13,27.735815048217773
2013-03-14,27.650211334228516
2013-03-15,27.88184928894043
2013-03-18,28.06313133239746
2013-03-19,28.14872932434082
2013-03-20,27.97752571105957
2013-03-21,28.078229904174805
2013-03-22,28.068164825439453
2013-03-25,27.932201385498047
2013-03-26,27.96241569519043
2013-03-27,27.99765396118164
2013-03-28,28.41057777404785
2013-04-01,27.645172119140625
2013-04-02,27.32793617248535
2013-04-03,27.383329391479492
2013-04-04,27.39339828491211
2013-04-05,27.287654876708984
2013-04-08,27.5595645904541
2013-04-09,27.494108200073242
2013-04-10,27.428653717041016
2013-04-11,27.091270446777344
2013-04-12,27.18189811706543
2013-04-15,26.32585906982422
2013-04-16,26.617921829223633
2013-04-17,26.40139389038086
2013-04-18,26.16975975036621
2013-04-19,26.562528610229492
2013-04-22,26.577638626098633
2013-04-23,26.66827964782715
2013-04-24,26.698495864868164
2013-04-25,26.68338394165039
2013-04-26,26.45175552368164
2013-04-29,26.577638626098633
2013-04-30,26.72368049621582
2013-05-01,25.58060646057129
2013-05-02,26.038841247558594
2013-05-03,25.993518829345703
2013-05-06,25.902873992919922
2013-05-07,25.963294982910156
2013-05-08,26.426570892333984
2013-05-09,26.240257263183594
2013-05-10,26.612884521484375
2013-05-13,26.3762149810791
2013-05-14,25.892805099487305
2013-05-15,25.83740997314453
2013-05-16,25.76692008972168
2013-05-17,25.776979446411133
2013-05-20,25.74172592163086
2013-05-21,25.79209327697754
2013-05-22,25.68131446838379
2013-05-23,25.807201385498047
2013-05-24,25.630952835083008
2013-05-28,25.872657775878906
2013-05-29,25.6964168548584
2013-05-30,25.99854850769043
2013-05-31,26.048900604248047
2013-06-03,26.19997215270996
2013-06-04,26.048900604248047
2013-06-05,25.585636138916016
2013-06-06,25.716554641723633
2013-06-07,25.771955490112305
2013-06-10,25.782028198242188
2013-06-11,25.24825096130371
2013-06-12,25.142507553100586
2013-06-13,25.177766799926758
2013-06-14,24.739665985107422
2013-06-17,24.739665985107422
2013-06-18,24.76987075805664
2013-06-19,24.850440979003906
2013-06-20,24.442569732666016
2013-06-21,24.382139205932617
2013-06-24,23.833267211914062
2013-06-25,23.646947860717773
2013-06-26,23.5714168548584
2013-06-27,23.596588134765625
2013-06-28,23.576444625854492
2013-07-01,23.672121047973633
2013-07-02,23.510990142822266
2013-07-03,23.657026290893555
2013-07-05,24.210926055908203
2013-07-08,24.45263671875
2013-07-09,24.336820602416992
2013-07-10,24.427457809448242
2013-07-11,24.88569450378418
2013-07-12,24.62887954711914
2013-07-15,24.618806838989258
2013-07-16,24.68930435180664
2013-07-17,24.6943359375
2013-07-18,24.664133071899414
2013-07-19,24.895761489868164
2013-07-22,25.197898864746094
2013-07-23,25.379180908203125
2013-07-24,25.656131744384766
2013-07-25,24.92597007751465
2013-07-26,24.81519317626953
2013-07-29,24.96626091003418
2013-07-30,24.95115852355957
2013-07-31,24.96626091003418
2013-08-01,24.900800704956055
2013-08-02,25.072010040283203
2013-08-05,25.10222625732422
2013-08-06,25.05187225341797
2013-08-07,25.107263565063477
2013-08-08,25.107263565063477
2013-08-09,24.96122932434082
2013-08-12,25.026695251464844
2013-08-13,24.991437911987305
2013-08-14,24.981365203857422
2013-08-15,24.80512046813965
2013-08-16,25.0921573638916
2013-08-19,24.855478286743164
2013-08-20,24.99647331237793
2013-08-21,25.001510620117188
2013-08-22,25.42953872680664
2013-08-23,25.42449188232422
2013-08-26,25.575559616088867
2013-08-27,25.08208465576172
2013-08-28,25.15761947631836
2013-08-29,25.072010040283203
2013-08-30,24.83534049987793
2013-09-03,25.05187225341797
2013-09-04,25.273439407348633
2013-09-05,25.167680740356445
2013-09-06,24.915908813476562
2013-09-09,25.18278694152832
2013-09-10,25.15761947631836
2013-09-11,25.05187225341797
2013-09-12,25.066972732543945
2013-09-13,25.0921573638916
2013-09-16,24.96626091003418
2013-09-17,25.087116241455078
2013-09-18,25.142507553100586
2013-09-19,25.127395629882812
2013-09-20,25.127395629882812
2013-09-23,25.40435791015625
2013-09-24,25.7971248626709
2013-09-25,25.771955490112305
2013-09-26,25.661170959472656
2013-09-27,25.646059036254883
2013-09-30,25.70145034790039
2013-10-01,25.93308448791504
2013-10-02,25.86258888244629
2013-10-03,25.902873992919922
2013-10-04,26.074079513549805
2013-10-07,25.771955490112305
2013-10-08,25.8172664642334
2013-10-09,25.68131446838379
2013-10-10,25.938119888305664
2013-10-11,26.22515869140625
2013-10-14,26.31075668334961
2013-10-15,26.028759002685547
2013-10-16,26.295644760131836
2013-10-17,26.46181869506836
2013-10-18,26.72368049621582
2013-10-21,26.763957977294922
2013-10-22,26.66324234008789
2013-10-23,26.36614418029785
2013-10-24,27.025806427001953
2013-10-25,26.940187454223633
2013-10-28,27.16679573059082
2013-10-29,26.940187454223633
2013-10-30,26.804235458374023
2013-10-31,26.87472915649414
2013-11-01,26.950267791748047
2013-11-04,27.061050415039062
2013-11-05,26.92510223388672
2013-11-06,26.88481330871582
2013-11-07,26.4769287109375
2013-11-08,26.77906036376953
2013-11-11,26.60785484313965
2013-11-12,26.627992630004883
2013-11-13,26.92510223388672
2013-11-14,26.60281753540039
2013-11-15,26.627992630004883
2013-11-18,27.000619888305664
2013-11-19,27.17686653137207
2013-11-20,27.20707893371582
2013-11-21,27.725746154785156
2013-11-22,27.831499099731445
2013-11-25,27.942272186279297
2013-11-26,28.068164825439453
2013-11-27,28.476045608520508
2013-11-29,28.697603225708008
2013-12-02,28.712717056274414
2013-12-03,28.768104553222656
2013-12-04,28.934268951416016
2013-12-05,29.26662826538086
2013-12-06,29.211223602294922
2013-12-09,28.662364959716797
2013-12-10,27.86673927307129
2013-12-11,27.363187789916992
2013-12-12,27.620004653930664
2013-12-13,27.332975387573242
2013-12-16,27.715675354003906
2013-12-17,27.44375228881836
2013-12-18,27.54949951171875
2013-12-19,26.763957977294922
2013-12-20,27.886884689331055
2013-12-23,28.49617576599121
2013-12-24,28.692564010620117
2013-12-26,28.85370635986328
2013-12-27,28.949382781982422
2013-12-30,29.709747314453125
2013-12-31,29.347190856933594
2014-01-02,28.873857498168945
2014-01-03,28.65732192993164
2014-01-06,28.42568588256836
2014-01-07,29.150798797607422
2014-01-08,28.86377716064453
2014-01-09,28.601924896240234
2014-01-10,28.808385848999023
2014-01-13,28.803346633911133
2014-01-14,29.367326736450195
2014-01-15,29.367326736450195
2014-01-16,29.7248592376709
2014-01-17,29.432790756225586
2014-01-21,30.213302612304688
2014-01-22,30.137765884399414
2014-01-23,29.619110107421875
2014-01-24,29.639244079589844
2014-01-27,29.5435733795166
2014-01-28,29.644290924072266
2014-01-29,29.45797348022461
2014-01-30,29.553659439086914
2014-01-31,28.984630584716797
2014-02-03,28.2393741607666
2014-02-04,28.476045608520508
2014-02-05,27.458860397338867
2014-02-06,27.277578353881836
2014-02-07,27.39339828491211
2014-02-10,27.3178653717041
2014-02-11,27.76099967956543
2014-02-12,27.66531753540039
2014-02-13,28.481075286865234
2014-02-14,28.068164825439453
2014-02-18,28.904067993164062
2014-02-19,28.722787857055664
2014-02-20,29.06520652770996
2014-02-21,29.191097259521484
2014-02-24,28.818466186523438
2014-02-25,28.828536987304688
2014-02-26,28.289730072021484
2014-02-27,28.506248474121094
2014-02-28,28.415620803833008
2014-03-03,28.58180046081543
2014-03-04,29.38243865966797
2014-03-05,29.377410888671875
2014-03-06,29.367326736450195
2014-03-07,29.427759170532227
2014-03-10,29.629182815551758
2014-03-11,29.236406326293945
2014-03-12,29.296838760375977
2014-03-13,28.899032592773438
2014-03-14,28.828536987304688
2014-03-17,28.59689712524414
2014-03-18,28.949382781982422
2014-03-19,28.49617576599121
2014-03-20,28.59187126159668
2014-03-21,28.893997192382812
2014-03-24,28.420644760131836
2014-03-25,28.808385848999023
2014-03-26,28.1990909576416
2014-03-27,27.957378387451172
2014-03-28,28.440784454345703
2014-03-31,28.722787857055664
2014-04-01,28.873857498168945
2014-04-02,28.637184143066406
2014-04-03,28.365257263183594
2014-04-04,28.481075286865234
2014-04-07,27.82645034790039
2014-04-08,27.806310653686523
2014-04-09,27.88184928894043
2014-04-10,27.136587142944336
2014-04-11,27.453819274902344
2014-04-14,27.6602840423584
2014-04-15,27.54949951171875
2014-04-16,27.675392150878906
2014-04-17,27.82645034790039
2014-04-21,28.088300704956055
2014-04-22,28.365257263183594
2014-04-23,28.093338012695312
2014-04-24,28.06313133239746
2014-04-25,26.889848709106445
2014-04-28,27.005653381347656
2014-04-29,26.46181869506836
2014-04-30,26.441669464111328
2014-05-01,26.134510040283203
2014-05-02,26.3359317779541
2014-05-05,26.391313552856445
2014-05-06,26.41650390625
2014-05-07,26.356069564819336
2014-05-08,26.189897537231445
2014-05-09,26.285573959350586
2014-05-12,26.285573959350586
2014-05-13,26.028759002685547
2014-05-14,26.46181869506836
2014-05-15,25.85251808166504
2014-05-16,26.099262237548828
2014-05-19,26.18486785888672
2014-05-20,26.12443733215332
2014-05-21,26.159687042236328
2014-05-22,26.280542373657227
2014-05-23,26.612884521484375
2014-05-27,27.509206771850586
2014-05-28,27.40346336364746
2014-05-29,27.504186630249023
2014-05-30,26.774023056030273
2014-06-02,26.31075668334961
2014-06-03,25.86258888244629
2014-06-04,25.333852767944336
2014-06-05,25.751798629760742
2014-06-06,26.47189712524414
2014-06-09,26.638065338134766
2014-06-10,25.912946701049805
2014-06-11,25.782028198242188
2014-06-12,25.585636138916016
2014-06-13,25.882740020751953
2014-06-16,26.134510040283203
2014-06-17,26.562528610229492
2014-06-18,27.21211051940918
2014-06-19,28.088300704956055
2014-06-20,28.123554229736328
2014-06-23,27.232263565063477
2014-06-24,26.839492797851562
2014-06-25,26.819345474243164
2014-06-26,26.658203125
2014-06-27,27.896961212158203
2014-06-30,27.99262237548828
2014-07-01,28.138654708862305
2014-07-02,27.947307586669922
2014-07-03,28.18397331237793
2014-07-07,27.670352935791016
2014-07-08,27.5595645904541
2014-07-09,27.383329391479492
2014-07-10,26.89990997314453
2014-07-11,27.035873413085938
2014-07-14,27.091270446777344
2014-07-15,26.920059204101562
2014-07-16,26.889848709106445
2014-07-17,26.481948852539062
2014-07-18,26.4567813873291
2014-07-21,26.40139389038086
2014-07-22,26.56756591796875
2014-07-23,26.54741668701172
2014-07-24,30.656435012817383
2014-07-25,30.43486213684082
2014-07-28,31.406740188598633
2014-07-29,32.09156036376953
2014-07-30,33.22456741333008
2014-07-31,33.410884857177734
2014-08-01,33.254783630371094
2014-08-04,33.541805267333984
2014-08-05,33.80868148803711
2014-08-06,33.939605712890625
2014-08-07,34.08563995361328
2014-08-08,34.438133239746094
2014-08-11,34.75537872314453
2014-08-12,34.60935592651367
2014-08-13,34.055423736572266
2014-08-14,34.36762619018555
2014-08-15,34.699989318847656
2014-08-18,34.86614990234375
2014-08-19,34.96183395385742
2014-08-20,34.91651153564453
2014-08-21,34.840972900390625
2014-08-22,34.82587432861328
2014-08-25,34.629478454589844
2014-08-26,34.74530029296875
2014-08-27,34.91146469116211
2014-08-28,34.538848876953125
2014-08-29,34.74530029296875
2014-09-02,34.99708557128906
2014-09-03,34.74026870727539
2014-09-04,35.00714111328125
2014-09-05,35.04240036010742
2014-09-08,34.72011947631836
2014-09-09,34.80573654174805
2014-09-10,34.76544189453125
2014-09-11,35.13303756713867
2014-09-12,34.629478454589844
2014-09-15,34.34244918823242
2014-09-16,34.246788024902344
2014-09-17,34.387779235839844
2014-09-18,34.23670959472656
2014-09-19,33.8942985534668
2014-09-22,33.098670959472656
2014-09-23,32.88718032836914
2014-09-24,32.99796676635742
2014-09-25,32.610225677490234
2014-09-26,32.937538146972656
2014-09-29,33.00299072265625
2014-09-30,32.499446868896484
2014-10-01,32.24767303466797
2014-10-02,32.68576431274414
2014-10-03,32.16206741333008
2014-10-06,31.69375991821289
2014-10-07,30.99885368347168
2014-10-08,31.230491638183594
2014-10-09,30.344221115112305
2014-10-10,30.233449935913086
2014-10-13,30.68160629272461
2014-10-14,32.212425231933594
2014-10-15,32.78647232055664
2014-10-16,33.0130615234375
2014-10-17,32.93250274658203
2014-10-20,33.30514144897461
2014-10-21,33.37562942504883
2014-10-22,32.86703109741211
2014-10-23,34.74026870727539
2014-10-24,34.614376068115234
2014-10-27,34.90140914916992
2014-10-28,37.00627136230469
2014-10-29,36.462432861328125
2014-10-30,36.16029357910156
2014-10-31,36.094825744628906
2014-11-03,36.96094512939453
2014-11-04,37.47456359863281
2014-11-05,37.877418518066406
2014-11-06,37.98820114135742
2014-11-07,37.22279739379883
2014-11-10,37.73641586303711
2014-11-11,37.59037780761719
2014-11-12,38.03855895996094
2014-11-13,37.44437026977539
2014-11-14,37.05662536621094
2014-11-17,36.457393646240234
2014-11-18,36.366737365722656
2014-11-19,35.4754524230957
2014-11-20,35.24382019042969
2014-11-21,35.13806915283203
2014-11-24,35.520782470703125
2014-11-25,35.641632080078125
2014-11-26,35.520782470703125
2014-11-28,35.540924072265625
2014-12-01,35.30928421020508
2014-12-02,36.21567916870117
2014-12-03,36.74442672729492
2014-12-04,35.832977294921875
2014-12-05,35.58120346069336
2014-12-08,34.574092864990234
