Date,Close
2025-12-18,39.160667419433594
2025-12-19,39.13945770263672
2025-12-22,39.16837692260742
2025-12-23,39.240692138671875
2025-12-24,39.29853820800781
2025-12-26,39.27925491333008
2025-12-29,39.27925491333008
2025-12-30,39.3129997253418
2025-12-31,39.27443313598633
2026-01-02,39.31782150268555
2026-01-05,39.41423797607422
2026-01-06,39.42870330810547
2026-01-07,39.42387771606445
2026-01-08,39.46244430541992
2026-01-09,39.51064682006836
2026-01-12,39.48654556274414
2026-01-13,39.51064682006836
2026-01-14,39.520286560058594
2026-01-15,39.529937744140625
2026-01-16,39.539573669433594
2026-01-20,39.46244430541992
2026-01-21,39.57814025878906
2026-01-22,39.60224914550781
2026-01-23,39.5974235534668
2026-01-26,39.6070671081543
2026-01-27,39.58778381347656
2026-01-28,39.53475570678711
2026-01-29,39.529937744140625
2026-01-30,39.529937744140625
2026-02-02,39.57261276245117
2026-02-03,39.56290817260742
2026-02-04,39.52412033081055
2026-02-05,39.48531723022461
2026-02-06,39.601707458496094
2026-02-09,39.65990447998047
2026-02-10,39.65990447998047
2026-02-11,39.67930221557617
2026-02-12,39.63080978393555
2026-02-13,39.65990447998047
2026-02-17,39.6405029296875
2026-02-18,39.66960144042969
2026-02-19,39.67930221557617
2026-02-20,39.708396911621094
2026-02-23,39.650203704833984
2026-02-24,39.61140441894531
2026-02-25,39.66960144042969
2026-02-26,39.63080978393555
2026-02-27,39.50471496582031
2026-03-02,39.500816345214844
2026-03-03,39.41303634643555
2026-03-04,39.49106216430664
2026-03-05,39.36426544189453
2026-03-06,39.19845962524414
2026-03-09,39.393524169921875
2026-03-10,39.34476089477539
2026-03-11,39.22772216796875
2026-03-12,38.96438217163086
2026-03-13,38.86684799194336
2026-03-16,39.00339889526367
2026-03-17,39.21796417236328
2026-03-18,39.018028259277344
2026-03-19,39.110679626464844
2026-03-20,38.74980926513672
2026-03-23,38.983890533447266
2026-03-24,38.88636016845703
2026-03-25,39.032657623291016
2026-03-26,38.74005889892578
2026-03-27,38.642520904541016
2026-03-30,38.67178726196289
2026-03-31,39.07167434692383
2026-04-01,39.18356704711914
2026-04-02,39.26209259033203
2026-04-06,39.36024475097656
2026-04-07,39.34061813354492
2026-04-08,39.62526321411133
2026-04-09,39.63508224487305
2026-04-10,39.52220153808594
2026-04-13,39.65471267700195
2026-04-14,39.801944732666016
2026-04-15,39.78231430053711
2026-04-16,39.71851348876953
2026-04-17,39.89028549194336
2026-04-20,39.86083984375
2026-04-21,39.772499084472656
2026-04-22,39.82157516479492
2026-04-23,39.75286865234375
2026-04-24,39.801944732666016
2026-04-27,39.801944732666016
2026-04-28,39.7626838684082
2026-04-29,39.664527893066406
2026-04-30,39.7626838684082
2026-05-01,39.811073303222656
2026-05-04,39.70243835449219
2026-05-05,39.7320671081543
2026-05-06,39.880210876464844
2026-05-07,39.70243835449219
2026-05-08,39.80613708496094
2026-05-11,39.7518196105957
2026-05-12,39.662933349609375
2026-05-13,39.662933349609375
2026-05-14,39.6234245300293
2026-05-15,39.46540832519531
2026-05-18,39.48516082763672
2026-05-19,39.406150817871094
2026-05-20,39.64318084716797
2026-05-21,39.69255828857422
2026-05-22,39.70243835449219
2026-05-26,39.84070587158203
2026-05-27,39.811073303222656
2026-05-28,39.870330810546875
2026-05-29,39.9394645690918
2026-06-01,39.896728515625
2026-06-02,39.926544189453125
2026-06-03,39.832122802734375
2026-06-04,39.88678741455078
2026-06-05,39.71781921386719
2026-06-08,39.73769760131836
2026-06-09,39.81721496582031
2026-06-10,39.73769760131836
2026-06-11,39.9464225769043
2026-06-12,39.96630096435547
2026-06-15,40.04581832885742
2026-06-16,40.0358772277832
2026-06-17,39.90666961669922
2026-06-18,40.01599884033203
2026-06-22,39.97624206542969
2026-06-23,39.936485290527344
2026-06-24,39.9464225769043
2026-06-25,39.97624206542969
2026-06-26,39.96630096435547
2026-06-29,40.04084777832031
2026-06-30,40.01599884033203
2026-07-01,40.04499816894531
2026-07-02,40.130001068115234
2026-07-06,40.16999816894531
2026-07-07,40.150001525878906
2026-07-08,40.09000015258789
2026-07-09,40.119998931884766
2026-07-10,40.09000015258789
2026-07-13,40.0
2026-07-14,40.07500076293945
2026-07-15,40.154998779296875
2026-07-16,40.16999816894531
2026-07-17,40.150001525878906
2026-07-20,40.130001068115234
2026-07-21,40.099998474121094
2026-07-22,40.04499816894531
2026-07-23,39.90700149536133
2026-07-24,39.904998779296875
2026-07-27,39.939998626708984
2026-07-28,40.0099983215332
2026-07-29,39.909000396728516
2026-07-30,40.04999923706055
2026-07-31,40.04499816894531
2026-08-03,39.89509963989258
