Date,Close
2021-07-16,102.29632568359375
2021-07-19,101.47089385986328
2021-07-20,105.06602478027344
2021-07-21,108.60615539550781
2021-07-22,106.4600601196289
2021-07-23,108.3676986694336
2021-07-26,106.56095886230469
2021-07-27,107.82659149169922
2021-07-28,107.4322280883789
2021-07-29,111.5593032836914
2021-07-30,110.05518341064453
2021-08-02,109.01885986328125
2021-08-03,110.99984741210938
2021-08-04,109.13806915283203
2021-08-05,112.69651794433594
2021-08-06,113.05421447753906
2021-08-09,113.34770202636719
2021-08-10,114.40239715576172
2021-08-11,116.86946105957031
2021-08-12,114.5032730102539
2021-08-13,113.31100463867188
2021-08-16,113.10924530029297
2021-08-17,109.29399108886719
2021-08-18,108.64283752441406
2021-08-19,108.2759780883789
2021-08-20,111.75191497802734
2021-08-23,112.2929916381836
2021-08-24,115.90645599365234
2021-08-25,115.64051818847656
2021-08-26,112.7699203491211
2021-08-27,115.44791412353516
2021-08-30,116.11742401123047
2021-08-31,113.88880920410156
2021-09-01,115.25532531738281
2021-09-02,114.81509399414062
2021-09-03,113.24681091308594
2021-09-07,110.92648315429688
2021-09-08,109.48660278320312
2021-09-09,111.48591613769531
2021-09-10,111.68770599365234
2021-09-13,110.5963134765625
2021-09-14,108.44487762451172
2021-09-15,109.67691040039062
2021-09-16,110.4583969116211
2021-09-17,110.78021240234375
2021-09-20,106.24748229980469
2021-09-21,105.83374786376953
2021-09-22,105.58550262451172
2021-09-23,104.61094665527344
2021-09-24,102.95598602294922
2021-09-27,104.89594268798828
2021-09-28,101.8986587524414
2021-09-29,103.09391021728516
2021-09-30,98.51521301269531
2021-10-01,98.21180725097656
2021-10-04,98.42327880859375
2021-10-05,96.68558502197266
2021-10-06,97.8348388671875
2021-10-07,99.1588134765625
2021-10-08,97.44869232177734
2021-10-11,99.16799926757812
2021-10-12,99.84837341308594
2021-10-13,100.6390609741211
2021-10-14,103.28697204589844
2021-10-15,102.4227294921875
2021-10-18,103.47085571289062
2021-10-19,103.44326782226562
2021-10-20,105.9440689086914
2021-10-21,106.98301696777344
2021-10-22,108.43570709228516
2021-10-25,112.58223724365234
2021-10-26,112.11334228515625
2021-10-27,114.23719787597656
2021-10-28,114.03492736816406
2021-10-29,116.81156921386719
2021-11-01,121.52816009521484
2021-11-02,117.92404174804688
2021-11-03,121.55574035644531
2021-11-04,119.58819580078125
2021-11-05,121.96023559570312
2021-11-08,121.1419906616211
2021-11-09,121.31669616699219
2021-11-10,120.70069122314453
2021-11-11,120.86615753173828
2021-11-12,122.9256591796875
2021-11-15,121.53734588623047
2021-11-16,124.94837188720703
2021-11-17,126.4194107055664
2021-11-18,126.86074829101562
2021-11-19,126.33666229248047
2021-11-22,127.69739532470703
2021-11-23,128.1754913330078
2021-11-24,126.67686462402344
2021-11-26,122.43838500976562
2021-11-29,120.95812225341797
2021-11-30,118.68716430664062
2021-12-01,114.25557708740234
2021-12-02,121.71202087402344
2021-12-03,120.88452911376953
2021-12-06,125.37129211425781
2021-12-07,126.03330993652344
2021-12-08,126.83316040039062
2021-12-09,126.17115020751953
2021-12-10,128.9018096923828
2021-12-13,126.5021743774414
2021-12-14,125.77428436279297
2021-12-15,128.28054809570312
2021-12-16,126.02301025390625
2021-12-17,121.31456756591797
2021-12-20,119.15845489501953
2021-12-21,124.00513458251953
2021-12-22,126.1796875
2021-12-23,128.0962677001953
2021-12-27,128.64907836914062
2021-12-28,128.3266143798828
2021-12-29,129.34011840820312
2021-12-30,127.88430786132812
2021-12-31,128.74124145507812
2022-01-03,124.00513458251953
2022-01-04,124.6316909790039
2022-01-05,119.29666137695312
2022-01-06,117.07601928710938
2022-01-07,111.31713104248047
2022-01-10,111.5843276977539
2022-01-11,113.37190246582031
2022-01-12,112.71768951416016
2022-01-13,112.99410247802734
2022-01-14,109.47428131103516
2022-01-18,104.92245483398438
2022-01-19,104.36038208007812
2022-01-20,101.25517272949219
2022-01-21,99.55977630615234
2022-01-24,103.48502349853516
2022-01-25,100.26006317138672
2022-01-26,95.20143127441406
2022-01-27,93.29409790039062
2022-01-28,98.2882080078125
2022-01-31,102.08448028564453
2022-02-01,102.62808990478516
2022-02-02,102.06603240966797
2022-02-03,99.4676284790039
2022-02-04,96.03994750976562
2022-02-07,96.90606689453125
2022-02-08,99.19119262695312
2022-02-09,102.71104431152344
2022-02-10,98.30662536621094
2022-02-11,97.2930679321289
2022-02-14,98.65677642822266
2022-02-15,100.62861633300781
2022-02-16,101.2275390625
2022-02-17,97.53263092041016
2022-02-18,98.20528411865234
2022-02-22,94.88814544677734
2022-02-23,88.26313018798828
2022-02-24,87.59048461914062
2022-02-25,85.60021209716797
2022-02-28,89.10161590576172
2022-03-01,92.3910903930664
2022-03-02,93.98516845703125
2022-03-03,92.76887512207031
2022-03-04,90.55746459960938
2022-03-07,87.54441833496094
2022-03-08,89.36882781982422
2022-03-09,91.49732208251953
2022-03-10,92.03173828125
2022-03-11,91.6447525024414
2022-03-14,89.88639068603516
2022-03-15,94.6810531616211
2022-03-16,94.88629150390625
2022-03-17,96.78923797607422
2022-03-18,98.1884765625
2022-03-21,91.66806030273438
2022-03-22,91.41620635986328
2022-03-23,86.4069595336914
2022-03-24,82.50777435302734
2022-03-25,80.74474334716797
2022-03-28,82.61972045898438
2022-03-29,86.06181335449219
2022-03-30,81.96675109863281
2022-03-31,78.81383514404297
2022-04-01,80.09178161621094
2022-04-04,79.31754302978516
2022-04-05,75.7075424194336
2022-04-06,73.3941421508789
2022-04-07,71.99492645263672
2022-04-08,72.48933410644531
2022-04-11,73.89786529541016
2022-04-12,74.047119140625
2022-04-13,75.1385269165039
2022-04-14,75.04524993896484
2022-04-18,73.1889419555664
2022-04-19,76.2579116821289
2022-04-20,79.13098907470703
2022-04-21,78.31944274902344
2022-04-22,75.78218078613281
2022-04-25,79.29891967773438
2022-04-26,74.9892578125
2022-04-27,74.942626953125
2022-04-28,77.3866195678711
2022-04-29,75.06389617919922
2022-05-02,76.66832733154297
2022-05-03,76.86425018310547
2022-05-04,79.15896606445312
2022-05-05,80.94064331054688
2022-05-06,81.84546661376953
2022-05-09,82.65705108642578
2022-05-10,79.56940460205078
2022-05-11,76.4911117553711
2022-05-12,81.64958190917969
2022-05-13,83.09547424316406
2022-05-16,82.68502044677734
2022-05-17,85.7353515625
2022-05-18,81.1645278930664
2022-05-19,81.25780487060547
2022-05-20,81.75222778320312
2022-05-23,82.92754364013672
2022-05-24,80.92200469970703
2022-05-25,84.73722839355469
2022-05-26,87.4237289428711
2022-05-27,89.78376770019531
2022-05-31,89.1214828491211
2022-06-01,87.7781982421875
2022-06-02,90.5486831665039
2022-06-03,90.04496002197266
2022-06-06,91.49082946777344
2022-06-07,92.19043731689453
2022-06-08,91.30426788330078
2022-06-09,92.19043731689453
2022-06-10,85.8472671508789
2022-06-13,78.6179428100586
2022-06-14,79.20313262939453
2022-06-15,79.30613708496094
2022-06-16,72.06839752197266
2022-06-17,74.03466033935547
2022-06-21,72.07775115966797
2022-06-22,66.76882934570312
2022-06-23,75.31742095947266
2022-06-24,77.57392883300781
2022-06-27,78.81925201416016
2022-06-28,76.6750717163086
2022-06-29,75.94474792480469
2022-06-30,77.86418151855469
2022-07-01,81.89972686767578
2022-07-05,83.01395416259766
2022-07-06,83.29484558105469
2022-07-07,83.98772430419922
2022-07-08,84.34351348876953
2022-07-11,84.46524810791016
2022-07-12,86.0569839477539
2022-07-13,85.27046966552734
2022-07-14,84.30607604980469
2022-07-15,84.6056900024414
2022-07-18,82.44279479980469
2022-07-19,85.23302459716797
2022-07-20,85.68245697021484
2022-07-21,87.85470581054688
2022-07-22,88.92210388183594
2022-07-25,88.12623596191406
2022-07-26,86.7498550415039
2022-07-27,89.3247299194336
2022-07-28,93.16363525390625
2022-07-29,94.96136474609375
2022-08-01,95.32653045654297
2022-08-02,91.18799591064453
2022-08-03,91.60933685302734
2022-08-04,97.86395263671875
2022-08-05,92.63927459716797
2022-08-08,94.92389678955078
2022-08-09,91.80597686767578
2022-08-10,93.9314193725586
2022-08-11,96.06622314453125
2022-08-12,98.1261215209961
2022-08-15,97.23661041259766
2022-08-16,98.55683898925781
2022-08-17,97.34899139404297
2022-08-18,97.8265151977539
2022-08-19,93.88460540771484
2022-08-22,91.9464111328125
2022-08-23,92.2273178100586
2022-08-24,92.4614028930664
2022-08-25,93.85650634765625
2022-08-26,86.82478332519531
2022-08-29,87.2554702758789
2022-08-30,86.42215728759766
2022-08-31,84.79296112060547
2022-09-01,83.22930145263672
2022-09-02,83.72554016113281
2022-09-06,82.2929916381836
2022-09-07,85.42029571533203
2022-09-08,85.41091918945312
2022-09-09,85.30794525146484
2022-09-12,86.50642395019531
2022-09-13,82.06826782226562
2022-09-14,80.36270904541016
2022-09-15,78.77464294433594
2022-09-16,80.24998474121094
2022-09-19,81.02051544189453
2022-09-20,78.96257781982422
2022-09-21,78.83100891113281
2022-09-22,74.89371490478516
2022-09-23,74.4144515991211
2022-09-26,71.88668823242188
2022-09-27,74.16073608398438
2022-09-28,78.72765350341797
2022-09-29,76.62274932861328
2022-09-30,76.10589599609375
2022-10-03,79.81770324707031
2022-10-04,84.61014556884766
2022-10-05,83.35094451904297
2022-10-06,84.17788696289062
2022-10-07,81.18965911865234
2022-10-10,80.89835357666016
2022-10-11,81.4903564453125
2022-10-12,78.97199249267578
2022-10-13,78.55850982666016
2022-10-14,74.53661346435547
2022-10-17,77.21475219726562
2022-10-18,80.16539001464844
2022-10-19,74.88430786132812
2022-10-20,73.35260009765625
2022-10-21,76.82007598876953
2022-10-24,75.74883270263672
2022-10-25,80.84196472167969
2022-10-26,79.1787109375
2022-10-27,79.31966400146484
2022-10-28,81.79106140136719
2022-10-31,80.81376647949219
2022-11-01,77.76917266845703
2022-11-02,74.31108093261719
2022-11-03,72.5820541381836
2022-11-04,75.4950942993164
2022-11-07,74.4050521850586
2022-11-08,73.4935531616211
2022-11-09,73.23982238769531
2022-11-10,79.38542938232422
2022-11-11,79.54519653320312
2022-11-14,74.68697357177734
2022-11-15,77.27113342285156
2022-11-16,74.60240173339844
2022-11-17,74.23590850830078
2022-11-18,73.38080596923828
2022-11-21,72.6666259765625
2022-11-22,74.28289794921875
2022-11-23,76.07772064208984
2022-11-25,76.6697006225586
2022-11-28,75.69244384765625
2022-11-29,77.66581726074219
2022-11-30,79.80831146240234
2022-12-01,82.58041381835938
2022-12-02,82.15755462646484
2022-12-05,80.83257293701172
2022-12-06,79.00956726074219
2022-12-07,81.3681869506836
2022-12-08,82.29849243164062
2022-12-09,82.26090240478516
2022-12-12,83.44493103027344
2022-12-13,86.5365219116211
2022-12-14,85.63603973388672
2022-12-15,87.1729965209961
2022-12-16,86.56952667236328
2022-12-19,84.21222686767578
2022-12-20,82.26038360595703
2022-12-21,83.26929473876953
2022-12-22,82.23209381103516
2022-12-23,82.5338134765625
2022-12-27,82.19437408447266
2022-12-28,79.26189422607422
2022-12-29,82.19437408447266
2022-12-30,80.71400451660156
2023-01-03,82.75070190429688
2023-01-04,85.47574615478516
2023-01-05,84.9571304321289
2023-01-06,87.42757415771484
2023-01-09,88.12535095214844
2023-01-10,87.44644927978516
2023-01-11,93.38683319091797
2023-01-12,93.81117248535156
2023-01-13,97.68655395507812
2023-01-17,95.57440948486328
2023-01-18,97.53569030761719
2023-01-19,92.75508880615234
2023-01-20,96.75306701660156
2023-01-23,97.14908599853516
2023-01-24,98.61061096191406
2023-01-25,98.44091033935547
2023-01-26,102.02399444580078
2023-01-27,101.97684478759766
2023-01-30,97.912841796875
2023-01-31,103.80610656738281
2023-02-01,105.85225677490234
2023-02-02,110.55743408203125
2023-02-03,108.69042205810547
2023-02-06,106.96488952636719
2023-02-07,106.7857437133789
2023-02-08,103.91926574707031
2023-02-09,102.72177124023438
2023-02-10,101.35450744628906
2023-02-13,105.41851043701172
2023-02-14,106.6348648071289
2023-02-15,107.21005249023438
2023-02-16,105.52223205566406
2023-02-17,103.49494171142578
2023-02-21,98.24287414550781
2023-02-22,105.4468002319336
2023-02-23,108.72815704345703
2023-02-24,107.32320404052734
2023-02-27,110.05767059326172
2023-02-28,108.79417419433594
2023-03-01,111.12316131591797
2023-03-02,110.80258178710938
2023-03-03,113.93307495117188
2023-03-06,111.09487915039062
2023-03-07,108.3038330078125
2023-03-08,107.9078140258789
2023-03-09,107.92668151855469
2023-03-10,103.05176544189453
2023-03-13,103.19322204589844
2023-03-14,102.83084106445312
2023-03-15,100.37998962402344
2023-03-16,101.40038299560547
2023-03-17,98.91136169433594
2023-03-20,100.2464828491211
2023-03-21,103.67955017089844
2023-03-22,101.01891326904297
2023-03-23,101.03799438476562
2023-03-24,103.89891052246094
2023-03-27,103.16461181640625
2023-03-28,104.30896759033203
2023-03-29,105.62498474121094
2023-03-30,105.03372955322266
2023-03-31,108.74337005615234
2023-04-03,108.71477508544922
2023-04-04,104.45201873779297
2023-04-05,102.71639251708984
2023-04-06,101.91533660888672
2023-04-10,102.93575286865234
2023-04-11,106.37834930419922
2023-04-12,106.14949798583984
2023-04-13,106.43558502197266
2023-04-14,106.68354034423828
2023-04-17,107.55134582519531
2023-04-18,113.31130981445312
2023-04-19,114.1219253540039
2023-04-20,116.17223358154297
2023-04-21,116.55369567871094
2023-04-24,117.47872924804688
2023-04-25,114.99925994873047
2023-04-26,112.8821792602539
2023-04-27,116.30574035644531
2023-04-28,118.50863647460938
2023-05-01,117.01143646240234
2023-05-02,115.8766098022461
2023-05-03,116.97329711914062
2023-05-04,106.8837890625
2023-05-05,111.72828674316406
2023-05-08,108.78152465820312
2023-05-09,109.03901672363281
2023-05-10,108.4286880493164
2023-05-11,109.22021484375
2023-05-12,107.85651397705078
2023-05-15,109.3250961303711
2023-05-16,107.73253631591797
2023-05-17,108.78152465820312
2023-05-18,109.29650115966797
2023-05-19,106.20670318603516
2023-05-22,104.81440734863281
2023-05-23,103.1264419555664
2023-05-24,102.38262176513672
2023-05-25,102.08699798583984
2023-05-26,102.02022552490234
2023-05-30,101.85811614990234
2023-05-31,99.69336700439453
2023-06-01,101.49574279785156
2023-06-02,108.5240478515625
2023-06-05,106.85519409179688
2023-06-06,111.72828674316406
2023-06-07,114.55104064941406
2023-06-08,113.32086181640625
2023-06-09,111.11795806884766
2023-06-12,115.19952392578125
2023-06-13,115.22813415527344
2023-06-14,114.49182891845703
2023-06-15,121.55850219726562
2023-06-16,121.21424865722656
2023-06-20,122.23743438720703
2023-06-21,123.66226196289062
2023-06-22,123.56663513183594
2023-06-23,126.93266296386719
2023-06-26,127.20037841796875
2023-06-27,129.63882446289062
2023-06-28,128.22354125976562
2023-06-29,132.76576232910156
2023-06-30,134.02796936035156
2023-07-03,132.23023986816406
2023-07-05,131.05406188964844
2023-07-06,128.65386962890625
2023-07-07,129.1989288330078
2023-07-10,132.2685089111328
2023-07-11,133.59765625
2023-07-12,139.1439208984375
2023-07-13,140.0332489013672
2023-07-14,139.5168914794922
2023-07-17,139.8419952392578
2023-07-18,140.6643829345703
2023-07-19,141.8023223876953
2023-07-20,139.02919006347656
2023-07-21,137.76693725585938
2023-07-24,138.66578674316406
2023-07-25,140.9703826904297
2023-07-26,142.55776977539062
2023-07-27,139.77505493164062
2023-07-28,141.89794921875
2023-07-31,141.54412841796875
2023-08-01,142.22303771972656
2023-08-02,145.13961791992188
2023-08-03,143.60963439941406
2023-08-04,147.3772430419922
2023-08-07,149.99737548828125
2023-08-08,149.2515411376953
2023-08-09,147.2720489501953
2023-08-10,147.51113891601562
2023-08-11,146.851318359375
2023-08-14,148.10401916503906
2023-08-15,148.1804962158203
2023-08-16,145.17787170410156
2023-08-17,137.5469970703125
2023-08-18,138.0059814453125
2023-08-21,137.174072265625
2023-08-22,137.97732543945312
2023-08-23,138.89532470703125
2023-08-24,135.07986450195312
2023-08-25,131.025390625
2023-08-28,132.0677032470703
2023-08-29,136.36126708984375
2023-08-30,137.88169860839844
2023-08-31,138.3980712890625
2023-09-01,139.8993682861328
2023-09-05,130.65245056152344
2023-09-06,132.76576232910156
2023-09-07,132.78488159179688
2023-09-08,131.5226287841797
2023-09-11,131.29312133789062
2023-09-12,130.07867431640625
2023-09-13,126.22499084472656
2023-09-14,127.96971130371094
2023-09-15,122.27537536621094
2023-09-18,123.06147003173828
2023-09-19,122.77388763427734
2023-09-20,121.62350463867188
2023-09-21,118.36410522460938
2023-09-22,118.22988891601562
2023-09-25,118.69003295898438
2023-09-26,116.59061431884766
2023-09-27,117.14662170410156
2023-09-28,119.20772552490234
2023-09-29,119.7253646850586
2023-10-02,117.85601806640625
2023-10-03,114.21317291259766
2023-10-04,115.33477783203125
2023-10-05,115.04718017578125
2023-10-06,115.66071319580078
2023-10-09,115.79493713378906
2023-10-10,116.97406005859375
2023-10-11,118.26824951171875
2023-10-12,112.57386779785156
2023-10-13,112.66014862060547
2023-10-16,113.20658874511719
2023-10-17,112.83270263671875
2023-10-18,108.06824493408203
2023-10-19,106.00715637207031
2023-10-20,106.23722076416016
2023-10-23,106.31391906738281
2023-10-24,106.14134979248047
2023-10-25,101.94248962402344
2023-10-26,104.30076599121094
2023-10-27,104.41578674316406
2023-10-30,105.08685302734375
2023-10-31,107.05206298828125
2023-11-01,110.41691589355469
2023-11-02,113.75301361083984
2023-11-03,119.92671203613281
2023-11-06,117.43421936035156
2023-11-07,118.23945617675781
2023-11-08,116.4084701538086
2023-11-09,117.87519073486328
2023-11-10,122.08363342285156
2023-11-13,120.60733032226562
2023-11-14,133.52029418945312
2023-11-15,131.73721313476562
2023-11-16,132.87803649902344
2023-11-17,136.9043426513672
2023-11-20,140.94979858398438
2023-11-21,139.0996551513672
2023-11-22,138.8599853515625
2023-11-24,139.78025817871094
2023-11-27,140.61427307128906
2023-11-28,139.82821655273438
2023-11-29,144.4872283935547
2023-11-30,144.285888671875
2023-12-01,147.09475708007812
2023-12-04,148.6860809326172
2023-12-05,147.31521606445312
2023-12-06,153.78607177734375
2023-12-07,154.6872100830078
2023-12-08,156.9400634765625
2023-12-11,156.60452270507812
2023-12-12,155.72256469726562
2023-12-13,160.35281372070312
2023-12-14,176.45150756835938
2023-12-15,173.70433044433594
2023-12-18,172.11947631835938
2023-12-19,176.37466430664062
2023-12-20,174.73216247558594
2023-12-21,178.2380828857422
2023-12-22,178.4878692626953
2023-12-26,179.5732421875
2023-12-27,180.01512145996094
2023-12-28,178.26690673828125
2023-12-29,175.60621643066406
2024-01-02,173.5218505859375
2024-01-03,167.6913604736328
2024-01-04,164.8097381591797
2024-01-05,167.3839569091797
2024-01-08,173.07040405273438
2024-01-09,174.94346618652344
2024-01-10,178.2572784423828
2024-01-11,177.73861694335938
2024-01-12,179.29470825195312
2024-01-16,177.8058624267578
2024-01-17,176.19215393066406
2024-01-18,180.74514770507812
2024-01-19,184.09742736816406
2024-01-22,190.45619201660156
2024-01-23,181.8113250732422
2024-01-24,175.6926727294922
2024-01-25,179.2850799560547
2024-01-26,182.17633056640625
2024-01-29,188.58316040039062
2024-01-30,189.44761657714844
2024-01-31,187.1615447998047
2024-02-01,192.81915283203125
2024-02-02,193.87571716308594
2024-02-05,186.7004852294922
2024-02-06,188.85211181640625
2024-02-07,191.56082153320312
2024-02-08,197.3336639404297
2024-02-09,198.5919952392578
2024-02-12,203.68289184570312
2024-02-13,196.6516876220703
2024-02-14,203.84616088867188
2024-02-15,204.45130920410156
2024-02-16,198.3326416015625
2024-02-20,197.83316040039062
2024-02-21,194.55770874023438
2024-02-22,214.2488250732422
2024-02-23,224.85317993164062
2024-02-26,226.7646942138672
2024-02-27,228.64732360839844
2024-02-28,225.66966247558594
2024-02-29,229.50222778320312
2024-03-01,232.54714965820312
2024-03-04,231.58657836914062
2024-03-05,225.05491638183594
2024-03-06,225.7753143310547
2024-03-07,231.79791259765625
2024-03-08,228.4744873046875
2024-03-11,227.29298400878906
2024-03-12,230.99105834960938
2024-03-13,232.5375213623047
2024-03-14,232.13079833984375
2024-03-15,231.63697814941406
2024-03-18,232.55690002441406
2024-03-19,234.24180603027344
2024-03-20,238.9285888671875
2024-03-21,249.1542510986328
2024-03-22,249.83209228515625
2024-03-25,247.8760528564453
2024-03-26,247.2563018798828
2024-03-27,247.2950439453125
2024-03-28,250.5390167236328
2024-04-01,249.1058349609375
2024-04-02,245.13563537597656
2024-04-03,251.245849609375
2024-04-04,243.47979736328125
2024-04-05,250.103271484375
2024-04-08,247.740478515625
2024-04-09,246.30734252929688
2024-04-10,232.71180725097656
2024-04-11,235.16175842285156
2024-04-12,233.13790893554688
2024-04-15,229.73902893066406
2024-04-16,219.08726501464844
2024-04-17,217.24740600585938
2024-04-18,217.47979736328125
2024-04-19,214.3326873779297
2024-04-22,216.35653686523438
2024-04-23,230.45559692382812
2024-04-24,227.80233764648438
2024-04-25,227.77325439453125
2024-04-26,232.07272338867188
2024-04-29,235.68463134765625
2024-04-30,228.26715087890625
2024-05-01,232.93455505371094
2024-05-02,236.94346618652344
2024-05-03,235.98483276367188
2024-05-06,241.17515563964844
2024-05-07,229.42916870117188
2024-05-08,224.6552276611328
2024-05-09,229.2838897705078
2024-05-10,226.2530059814453
2024-05-13,221.00457763671875
2024-05-14,224.2872772216797
2024-05-15,226.02056884765625
2024-05-16,210.10105895996094
2024-05-17,205.12380981445312
2024-05-20,206.37294006347656
2024-05-21,204.3878631591797
2024-05-22,200.6887664794922
2024-05-23,202.39306640625
2024-05-24,205.5692138671875
2024-05-28,202.6157684326172
2024-05-29,199.10069274902344
2024-05-30,202.95469665527344
2024-05-31,205.1334686279297
2024-06-03,205.10438537597656
2024-06-04,203.16773986816406
2024-06-05,212.86085510253906
2024-06-06,206.8571014404297
2024-06-07,203.51632690429688
2024-06-10,203.59381103515625
2024-06-11,200.32080078125
2024-06-12,213.49993896484375
2024-06-13,214.87498474121094
2024-06-14,208.2022705078125
2024-06-17,207.72702026367188
2024-06-18,204.47796630859375
2024-06-20,192.93646240234375
2024-06-21,191.9665985107422
2024-06-24,192.93646240234375
2024-06-25,190.5312042236328
2024-06-26,191.67567443847656
2024-06-27,196.0691680908203
2024-06-28,199.48312377929688
2024-07-01,195.04110717773438
2024-07-02,192.8104248046875
2024-07-03,193.741455078125
2024-07-05,193.58633422851562
2024-07-08,200.54998779296875
2024-07-09,197.85372924804688
2024-07-10,203.99301147460938
2024-07-11,220.02496337890625
2024-07-12,223.8365936279297
2024-07-15,227.25051879882812
2024-07-16,243.65106201171875
2024-07-17,234.03961181640625
2024-07-18,236.3091278076172
2024-07-19,233.29281616210938
2024-07-22,239.72308349609375
2024-07-23,242.3611297607422
2024-07-24,233.93295288085938
2024-07-25,240.2661895751953
2024-07-26,257.5299072265625
2024-07-29,258.3445739746094
2024-07-30,261.4675598144531
2024-07-31,262.2046813964844
2024-08-01,228.782958984375
2024-08-02,224.75796508789062
2024-08-05,216.2909698486328
2024-08-06,217.34817504882812
2024-08-07,201.47134399414062
2024-08-08,208.28955078125
2024-08-09,206.65048217773438
2024-08-12,203.66326904296875
2024-08-13,206.87353515625
2024-08-14,201.83021545410156
2024-08-15,204.91439819335938
2024-08-16,200.58876037597656
2024-08-19,204.66224670410156
2024-08-20,201.3646697998047
2024-08-21,213.74021911621094
2024-08-22,211.16038513183594
2024-08-23,225.29139709472656
2024-08-26,221.31491088867188
2024-08-27,217.90097045898438
2024-08-28,214.16696166992188
2024-08-29,213.45895385742188
2024-08-30,215.61209106445312
2024-09-03,202.58668518066406
2024-09-04,202.9649658203125
2024-09-05,199.02725219726562
2024-09-06,198.3095703125
2024-09-09,198.3483428955078
2024-09-10,200.55967712402344
2024-09-11,199.71588134765625
2024-09-12,204.4585723876953
2024-09-13,216.8935546875
2024-09-16,219.78857421875
2024-09-17,231.34922790527344
2024-09-18,229.51312255859375
2024-09-19,239.0531463623047
2024-09-20,232.3693084716797
2024-09-23,236.49813842773438
2024-09-24,234.409423828125
2024-09-25,231.66012573242188
2024-09-26,238.0718994140625
2024-09-27,243.2596435546875
2024-09-30,239.24740600585938
2024-10-01,239.7428741455078
2024-10-02,238.64511108398438
2024-10-03,234.6522979736328
2024-10-04,231.96128845214844
2024-10-07,230.34860229492188
2024-10-08,234.20538330078125
2024-10-09,233.11734008789062
2024-10-10,227.2495574951172
2024-10-11,231.86410522460938
2024-10-14,242.50189208984375
2024-10-15,244.26998901367188
2024-10-16,247.03871154785156
2024-10-17,246.83470153808594
2024-10-18,247.16500854492188
2024-10-21,236.03179931640625
2024-10-22,228.05592346191406
2024-10-23,220.60462951660156
2024-10-24,224.043701171875
2024-10-25,223.86883544921875
2024-10-28,228.0170440673828
2024-10-29,209.29652404785156
2024-10-30,211.11322021484375
2024-10-31,210.7149200439453
2024-11-01,210.66636657714844
2024-11-04,214.76602172851562
2024-11-05,225.9186553955078
2024-11-06,221.19723510742188
2024-11-07,211.0743865966797
2024-11-08,204.26425170898438
2024-11-11,204.73057556152344
2024-11-12,201.7286834716797
2024-11-13,201.806396484375
2024-11-14,202.0492706298828
2024-11-15,194.31626892089844
2024-11-18,199.27081298828125
2024-11-19,201.00979614257812
2024-11-20,202.58360290527344
2024-11-21,205.21632385253906
2024-11-22,210.89950561523438
2024-11-25,229.037109375
2024-11-26,218.9822540283203
2024-11-27,219.09881591796875
2024-11-29,222.21730041503906
2024-12-02,217.7484588623047
2024-12-03,216.92271423339844
2024-12-04,216.49526977539062
2024-12-05,207.3535919189453
2024-12-06,208.257080078125
2024-12-09,211.87098693847656
2024-12-10,202.91390991210938
2024-12-11,202.58360290527344
2024-12-12,199.90231323242188
2024-12-13,193.16818237304688
2024-12-16,189.95681762695312
2024-12-17,186.94009399414062
2024-12-18,177.6466064453125
2024-12-19,172.23594665527344
2024-12-20,173.24801635742188
2024-12-23,173.42318725585938
2024-12-24,172.479248046875
2024-12-26,171.8661651611328
2024-12-27,169.63766479492188
2024-12-30,169.79336547851562
2024-12-31,170.54269409179688
2025-01-02,168.58668518066406
2025-01-03,170.8638153076172
2025-01-06,170.5037841796875
2025-01-07,169.16082763671875
2025-01-08,171.4185028076172
2025-01-10,167.37998962402344
2025-01-13,170.2896728515625
2025-01-14,182.40525817871094
2025-01-15,189.2366943359375
2025-01-16,193.69366455078125
2025-01-17,190.73533630371094
2025-01-21,195.86380004882812
2025-01-22,199.26002502441406
2025-01-23,199.7952423095703
2025-01-24,199.43521118164062
2025-01-27,198.4912567138672
2025-01-28,192.5745849609375
2025-01-29,191.99066162109375
2025-01-30,200.68081665039062
2025-01-31,193.49903869628906
2025-02-03,182.58042907714844
2025-02-04,187.61155700683594
2025-02-05,186.6676025390625
2025-02-06,186.18104553222656
2025-02-07,177.1016387939453
2025-02-10,179.8069610595703
2025-02-11,178.63922119140625
2025-02-12,173.34532165527344
2025-02-13,173.51075744628906
2025-02-14,173.28692626953125
2025-02-18,169.30677795410156
2025-02-19,166.3192596435547
2025-02-20,166.98097229003906
2025-02-21,161.05458068847656
2025-02-24,160.87942504882812
2025-02-25,166.39712524414062
2025-02-26,167.37998962402344
2025-02-27,165.49208068847656
2025-02-28,166.7960968017578
2025-03-03,157.86265563964844
2025-03-04,161.7065887451172
2025-03-05,167.80819702148438
2025-03-06,169.28733825683594
2025-03-07,172.2845916748047
2025-03-10,174.14329528808594
2025-03-11,166.58201599121094
2025-03-12,166.7377166748047
2025-03-13,164.10049438476562
2025-03-14,168.68185424804688
2025-03-17,168.465087890625
2025-03-18,169.02667236328125
2025-03-19,171.09567260742188
2025-03-20,172.3074951171875
2025-03-21,169.69662475585938
2025-03-24,176.97750854492188
2025-03-25,175.54891967773438
2025-03-26,173.8148956298828
2025-03-27,169.74588012695312
2025-03-28,168.1103973388672
2025-03-31,168.9281463623047
2025-04-01,170.130126953125
2025-04-02,173.4503631591797
2025-04-03,161.3713836669922
2025-04-04,170.69171142578125
