Date,Close
2025-02-11,51.1538200378418
2025-02-12,50.997562408447266
2025-02-13,51.49562454223633
2025-02-14,51.36769104003906
2025-02-18,51.579612731933594
2025-02-19,51.67140579223633
2025-02-20,51.39015579223633
2025-02-21,50.710445404052734
2025-02-24,50.665523529052734
2025-02-25,50.792476654052734
2025-02-26,50.7045783996582
2025-02-27,50.32371520996094
2025-02-28,51.00732421875
2025-03-03,50.45066833496094
2025-03-04,49.61471176147461
2025-03-05,50.04734420776367
2025-03-06,49.40376663208008
2025-03-07,49.76607894897461
2025-03-10,48.90766143798828
2025-03-11,48.33147048950195
2025-03-12,48.27385330200195
2025-03-13,47.76211929321289
2025-03-14,48.611751556396484
2025-03-17,49.24360275268555
2025-03-18,48.82855224609375
2025-03-19,49.26802062988281
2025-03-20,49.08344650268555
2025-03-21,48.94965744018555
2025-03-24,49.73775863647461
2025-03-25,49.60201644897461
2025-03-26,49.427207946777344
2025-03-27,49.29829788208008
2025-03-28,48.610774993896484
2025-03-31,49.04438018798828
2025-04-01,49.06399917602539
2025-04-02,49.46624755859375
2025-04-03,47.45502853393555
2025-04-04,44.69818115234375
2025-04-07,44.44211959838867
2025-04-08,43.71710205078125
2025-04-09,47.029232025146484
2025-04-10,45.70673370361328
2025-04-11,46.41704177856445
2025-04-14,46.84674835205078
2025-04-15,46.782981872558594
2025-04-16,46.0118522644043
2025-04-17,46.39643478393555
2025-04-21,45.49678421020508
2025-04-22,46.565185546875
2025-04-23,47.07926940917969
2025-04-24,47.62181091308594
2025-04-25,47.81410217285156
2025-04-28,48.04956817626953
2025-04-29,48.332115173339844
2025-04-30,48.47534942626953
2025-05-01,48.31837844848633
2025-05-02,49.201358795166016
2025-05-05,48.8942756652832
2025-05-06,48.5548210144043
2025-05-07,48.798126220703125
2025-05-08,48.929595947265625
2025-05-09,48.86091995239258
2025-05-12,50.10395431518555
2025-05-13,50.269752502441406
2025-05-14,49.94697952270508
2025-05-15,50.452232360839844
2025-05-16,50.92805862426758
2025-05-19,50.977115631103516
2025-05-20,50.889801025390625
2025-05-21,50.063724517822266
2025-05-22,49.90773010253906
2025-05-23,49.750762939453125
2025-05-27,50.60332107543945
2025-05-28,50.307037353515625
2025-05-29,50.466949462890625
2025-05-30,50.62491226196289
2025-06-02,50.72792053222656
2025-06-03,51.06639099121094
2025-06-04,50.91923904418945
2025-06-05,50.67003631591797
2025-06-06,51.139976501464844
2025-06-09,51.10367965698242
2025-06-10,51.3097038269043
2025-06-11,51.17136764526367
2025-06-12,51.43822479248047
2025-06-13,51.04579162597656
2025-06-16,51.34012222290039
2025-06-17,50.86723709106445
2025-06-18,50.92609786987305
2025-06-20,50.96632385253906
2025-06-23,51.484336853027344
2025-06-24,51.928768157958984
2025-06-25,51.55595397949219
2025-06-26,51.902278900146484
2025-06-27,52.03668975830078
2025-06-30,52.43893051147461
2025-07-01,52.80336380004883
2025-07-02,52.87230682373047
2025-07-03,53.217044830322266
2025-07-07,52.87230682373047
2025-07-08,52.81026077270508
2025-07-09,52.97080612182617
2025-07-10,53.14612579345703
2025-07-11,52.7294921875
2025-07-14,52.94125747680664
2025-07-15,52.320735931396484
2025-07-16,52.535457611083984
2025-07-17,52.82306671142578
2025-07-18,52.700927734375
2025-07-21,52.68024444580078
2025-07-22,52.99050521850586
2025-07-23,53.417972564697266
2025-07-24,53.1579475402832
2025-07-25,53.28008270263672
2025-07-28,52.99542999267578
2025-07-29,52.94027328491211
2025-07-30,52.69994354248047
2025-07-31,52.34831237792969
2025-08-01,52.005550384521484
2025-08-04,52.622127532958984
2025-08-05,52.59750747680664
2025-08-06,52.81715774536133
2025-08-07,52.73835372924805
2025-08-08,52.97080612182617
2025-08-11,52.94125747680664
2025-08-12,53.49480056762695
2025-08-13,53.86513900756836
2025-08-14,53.71936798095703
2025-08-15,53.542083740234375
2025-08-18,53.59526443481445
2025-08-19,53.64352798461914
2025-08-20,53.78043746948242
2025-08-21,53.58246612548828
2025-08-22,54.18623733520508
2025-08-25,53.857261657714844
2025-08-26,53.994171142578125
2025-08-27,54.1635856628418
2025-08-28,54.13698959350586
2025-08-29,54.00993347167969
2025-09-02,53.817867279052734
2025-09-03,53.78733444213867
2025-09-04,54.2610969543457
2025-09-05,54.330039978027344
2025-09-08,54.42853546142578
2025-09-09,54.44823455810547
2025-09-10,54.80282211303711
2025-09-11,55.36424255371094
2025-09-12,55.02147674560547
2025-09-15,54.931846618652344
2025-09-16,54.910179138183594
2025-09-17,55.00966262817383
2025-09-18,55.15050506591797
2025-09-19,55.18793487548828
2025-09-22,55.31893539428711
2025-09-23,55.22831726074219
2025-09-24,55.10618591308594
2025-09-25,54.80085372924805
2025-09-26,55.17020797729492
2025-09-29,55.196800231933594
2025-09-30,55.40364074707031
2025-10-01,55.56083679199219
2025-10-02,55.466915130615234
2025-10-03,55.607303619384766
2025-10-06,55.481746673583984
2025-10-07,55.294891357421875
2025-10-08,55.40364074707031
2025-10-09,55.125831604003906
2025-10-10,54.00668716430664
2025-10-13,54.751136779785156
2025-10-14,55.090240478515625
2025-10-15,55.220741271972656
2025-10-16,54.782772064208984
2025-10-17,54.98347091674805
2025-10-20,55.38386917114258
2025-10-21,55.44121170043945
2025-10-22,55.115943908691406
2025-10-23,55.43330383300781
2025-10-24,55.72792053222656
2025-10-27,56.05516052246094
2025-10-28,55.83963394165039
2025-10-29,55.50843811035156
2025-10-30,55.069480895996094
2025-10-31,55.144615173339844
2025-11-03,54.949851989746094
2025-11-04,54.52275848388672
2025-11-05,54.95183181762695
2025-11-06,54.57318115234375
2025-11-07,54.81144332885742
2025-11-10,55.23063278198242
2025-11-11,55.49262237548828
2025-11-12,55.64091491699219
2025-11-13,54.88954544067383
2025-11-14,54.830223083496094
2025-11-17,54.208370208740234
2025-11-18,54.23704528808594
2025-11-19,54.23704528808594
2025-11-20,53.52719497680664
2025-11-21,54.11444854736328
2025-11-24,54.58405303955078
2025-11-25,55.33443832397461
2025-11-26,55.81195068359375
2025-11-28,56.05812072753906
2025-12-01,55.671566009521484
2025-12-02,55.69331741333008
2025-12-03,56.0858039855957
2025-12-04,56.13523864746094
2025-12-05,56.21432876586914
2025-12-08,55.98694610595703
2025-12-09,55.94739532470703
2025-12-10,56.55046844482422
2025-12-11,56.8964958190918
2025-12-12,56.46149444580078
2025-12-15,56.451602935791016
2025-12-16,56.0858039855957
2025-12-17,55.72989273071289
2025-12-18,55.89796447753906
2025-12-19,56.22421646118164
2025-12-22,56.57024002075195
2025-12-23,56.57122802734375
2025-12-24,56.817405700683594
2025-12-26,56.80751419067383
2025-12-29,56.669105529785156
2025-12-30,56.60385513305664
2025-12-31,56.18602752685547
2026-01-02,56.629661560058594
2026-01-05,57.026641845703125
2026-01-06,57.51294708251953
2026-01-07,57.09611511230469
2026-01-08,57.354156494140625
2026-01-09,57.830535888671875
2026-01-12,57.99925231933594
2026-01-13,58.03894805908203
2026-01-14,58.158042907714844
2026-01-15,58.386314392089844
2026-01-16,58.257293701171875
2026-01-20,57.393856048583984
2026-01-21,58.1977424621582
2026-01-22,58.306915283203125
2026-01-23,57.969478607177734
2026-01-26,58.0984992980957
2026-01-27,58.33668899536133
2026-01-28,58.267215728759766
2026-01-29,58.61457443237305
2026-01-30,58.5252571105957
2026-02-02,59.120731353759766
2026-02-03,59.23982620239258
2026-02-04,59.348995208740234
2026-02-05,59.081031799316406
2026-02-06,60.500244140625
2026-02-09,60.500244140625
2026-02-10,60.301753997802734
2026-02-11,60.566741943359375
2026-02-12,59.8452262878418
2026-02-13,60.29182815551758
2026-02-17,60.075477600097656
2026-02-18,60.301753997802734
2026-02-19,60.123111724853516
2026-02-20,60.301753997802734
2026-02-23,59.79560089111328
2026-02-24,60.212432861328125
2026-02-25,60.41191864013672
2026-02-26,60.37123107910156
2026-02-27,60.53002166748047
2026-03-02,60.477420806884766
2026-03-03,59.758880615234375
2026-03-04,60.115169525146484
2026-03-05,59.438316345214844
2026-03-06,58.81306838989258
2026-03-09,58.95995330810547
2026-03-10,58.862693786621094
2026-03-11,58.78329086303711
2026-03-12,58.118350982666016
2026-03-13,57.99925231933594
2026-03-16,58.354549407958984
2026-03-17,58.46074676513672
2026-03-18,57.73128890991211
2026-03-19,57.71937942504883
2026-03-20,56.99687194824219
2026-03-23,57.70151138305664
2026-03-24,58.058799743652344
2026-03-25,58.387306213378906
2026-03-26,57.72136306762695
2026-03-27,57.17551040649414
2026-03-30,56.699134826660156
2026-03-31,57.96253204345703
2026-04-01,58.37816619873047
2026-04-02,58.43000030517578
2026-04-06,58.75692367553711
2026-04-07,58.6741943359375
2026-04-08,60.1224365234375
2026-04-09,60.4114875793457
2026-04-10,60.04269790649414
2026-04-13,60.60086441040039
2026-04-14,60.760337829589844
2026-04-15,60.700538635253906
2026-04-16,60.944732666015625
2026-04-17,61.62749099731445
2026-04-20,61.553733825683594
2026-04-21,61.37631607055664
2026-04-22,61.324485778808594
2026-04-23,61.47399139404297
2026-04-24,61.55173873901367
2026-04-27,61.453060150146484
2026-04-28,61.109195709228516
2026-04-29,61.20188903808594
2026-04-30,62.26539611816406
2026-05-01,62.26539611816406
2026-05-04,61.843780517578125
2026-05-05,62.70395278930664
2026-05-06,63.32889938354492
2026-05-07,62.684017181396484
2026-05-08,63.12257766723633
2026-05-11,63.43156051635742
2026-05-12,63.239192962646484
2026-05-13,63.33388137817383
2026-05-14,63.71064376831055
2026-05-15,62.76873779296875
2026-05-18,62.800636291503906
2026-05-19,62.66408157348633
2026-05-20,63.33189010620117
2026-05-21,63.68074035644531
2026-05-22,64.24190521240234
2026-05-26,64.6774673461914
2026-05-27,64.62265014648438
2026-05-28,64.8668441772461
2026-05-29,64.77912902832031
2026-06-01,64.72730255126953
2026-06-02,65.36620330810547
2026-06-03,65.38314819335938
2026-06-04,65.50574493408203
2026-06-05,64.08441162109375
2026-06-08,64.5289535522461
2026-06-09,64.5508804321289
2026-06-10,63.969791412353516
2026-06-11,65.40508270263672
2026-06-12,66.05693817138672
2026-06-15,66.49150848388672
2026-06-16,66.102783203125
2026-06-17,65.5645523071289
2026-06-18,66.02104949951172
2026-06-22,66.47157287597656
2026-06-23,65.7938003540039
2026-06-24,65.75791931152344
2026-06-25,66.54134368896484
2026-06-26,66.13268280029297
2026-06-29,66.6928482055664
2026-06-30,66.94999694824219
2026-07-01,66.06999969482422
2026-07-02,65.71499633789062
2026-07-06,65.99199676513672
2026-07-07,65.54000091552734
2026-07-08,65.32499694824219
2026-07-09,65.83999633789062
2026-07-10,65.9739990234375
2026-07-13,65.61399841308594
2026-07-14,65.5
2026-07-15,65.1500015258789
2026-07-16,65.12999725341797
2026-07-17,64.80000305175781
2026-07-20,64.56999969482422
2026-07-21,65.54199981689453
2026-07-22,65.5999984741211
2026-07-23,65.41999816894531
2026-07-24,65.28800201416016
2026-07-27,65.4540023803711
2026-07-28,65.51499938964844
2026-07-29,64.55999755859375
2026-07-30,65.19000244140625
2026-07-31,65.20500183105469
2026-08-03,65.0
