Date,Close
2000-03-08,2.5548298358917236
2000-03-09,2.5548298358917236
2000-03-10,2.565256118774414
2000-03-13,2.565256118774414
2000-03-14,2.565256118774414
2000-03-15,2.5861122608184814
2000-03-16,2.6799635887145996
2000-03-17,2.627824068069458
2000-03-20,2.690392255783081
2000-03-21,2.7112467288970947
2000-03-22,2.742530584335327
2000-03-23,2.742530584335327
2000-03-24,2.7790284156799316
2000-03-27,2.8468098640441895
2000-03-28,2.9615166187286377
2000-03-29,3.0032267570495605
2000-03-30,3.024083375930786
2000-03-31,3.024083375930786
2000-04-03,3.065795660018921
2000-04-04,3.044938564300537
2000-04-05,2.982372283935547
2000-04-06,2.9615166187286377
2000-04-07,2.857238531112671
2000-04-10,2.878092050552368
2000-04-11,2.8468098640441895
2000-04-12,2.9198029041290283
2000-04-13,2.940659761428833
2000-04-14,2.815525531768799
2000-04-17,2.8363819122314453
2000-04-18,2.825953960418701
2000-04-19,2.8468098640441895
2000-04-20,2.857238531112671
2000-04-24,2.825953960418701
2000-04-25,2.815525531768799
2000-04-26,2.794670820236206
2000-04-27,2.794670820236206
2000-04-28,2.700819253921509
2000-05-01,2.6486802101135254
2000-05-02,2.627824068069458
2000-05-03,2.627824068069458
2000-05-04,2.627824068069458
2000-05-05,2.627824068069458
2000-05-08,2.627824068069458
2000-05-09,2.6695361137390137
2000-05-10,2.6486802101135254
2000-05-11,2.6434662342071533
2000-05-12,2.6486802101135254
2000-05-15,2.6486802101135254
2000-05-16,2.6382527351379395
2000-05-17,2.6382527351379395
2000-05-18,2.6591084003448486
2000-05-19,2.6695361137390137
2000-05-22,2.6695361137390137
2000-05-23,2.6382527351379395
2000-05-24,2.6382527351379395
2000-05-25,2.6382527351379395
2000-05-26,2.6382527351379395
2000-05-30,2.6563122272491455
2000-05-31,2.6668102741241455
2000-06-01,2.635312557220459
2000-06-02,2.5723156929016113
2000-06-05,2.603814125061035
2000-06-06,2.6563122272491455
2000-06-07,2.5985653400421143
2000-06-08,2.5985653400421143
2000-06-09,2.5828170776367188
2000-06-12,2.5408191680908203
2000-06-13,2.477823495864868
2000-06-14,2.498821973800659
2000-06-15,2.4148292541503906
2000-06-16,2.4148292541503906
2000-06-19,2.4043283462524414
2000-06-20,2.4253270626068115
2000-06-21,2.1733453273773193
2000-06-22,2.225841522216797
2000-06-23,2.257338523864746
2000-06-26,2.1523454189300537
2000-06-27,2.1418468952178955
2000-06-28,2.0998504161834717
2000-06-29,2.204843282699585
2000-06-30,2.1208488941192627
2000-07-03,2.1785945892333984
2000-07-05,2.183844804763794
2000-07-06,2.225841522216797
2000-07-07,2.183844804763794
2000-07-10,2.1628475189208984
2000-07-11,2.2363407611846924
2000-07-12,2.4253270626068115
2000-07-13,2.4358272552490234
2000-07-14,2.3833303451538086
2000-07-17,2.4148292541503906
2000-07-18,2.4358272552490234
2000-07-19,2.393829345703125
2000-07-20,2.409578561782837
2000-07-21,2.446324348449707
2000-07-24,2.3833303451538086
2000-07-25,2.4043283462524414
2000-07-26,2.3833303451538086
2000-07-27,2.3413329124450684
2000-07-28,2.336082696914673
2000-07-31,2.320335626602173
2000-08-01,2.2678375244140625
2000-08-02,2.309835433959961
2000-08-03,2.309835433959961
2000-08-04,2.351832389831543
2000-08-07,2.388580322265625
2000-08-08,2.4620749950408936
2000-08-09,2.477823495864868
2000-08-10,2.4358272552490234
2000-08-11,2.3780808448791504
2000-08-14,2.372831106185913
2000-08-15,2.3833303451538086
2000-08-16,2.3833303451538086
2000-08-17,2.372831106185913
2000-08-18,2.372831106185913
2000-08-21,2.351832389831543
2000-08-22,2.372831106185913
2000-08-23,2.3833303451538086
2000-08-24,2.357081890106201
2000-08-25,2.351832389831543
2000-08-28,2.330834150314331
2000-08-29,2.330834150314331
2000-08-30,2.317289113998413
2000-08-31,2.3596153259277344
2000-09-01,2.3384528160095215
2000-09-05,2.3596153259277344
2000-09-06,2.3067095279693604
2000-09-07,2.3701953887939453
2000-09-08,2.3701953887939453
2000-09-11,2.380777359008789
2000-09-12,2.349034547805786
2000-09-13,2.349034547805786
2000-09-14,2.349034547805786
2000-09-15,2.3384528160095215
2000-09-18,2.349034547805786
2000-09-19,2.349034547805786
2000-09-20,2.296128511428833
2000-09-21,2.3067095279693604
2000-09-22,2.349034547805786
2000-09-25,2.3543245792388916
2000-09-26,2.296128511428833
2000-09-27,2.301419258117676
2000-09-28,2.317289113998413
2000-09-29,2.3384528160095215
2000-10-02,2.349034547805786
2000-10-03,2.3278720378875732
2000-10-04,2.349034547805786
2000-10-05,2.3596153259277344
2000-10-06,2.3384528160095215
2000-10-09,2.3701953887939453
2000-10-10,2.3860678672790527
2000-10-11,2.3860678672790527
2000-10-12,2.349034547805786
2000-10-13,2.3067095279693604
2000-10-16,2.2855467796325684
2000-10-17,2.274965286254883
2000-10-18,2.2643837928771973
2000-10-19,2.248512029647827
2000-10-20,2.222059965133667
2000-10-23,2.158571720123291
2000-10-24,2.1479904651641846
2000-10-25,2.158571720123291
2000-10-26,2.190315008163452
2000-10-27,2.158571720123291
2000-10-30,2.179734468460083
2000-10-31,2.222059965133667
2000-11-01,2.200896978378296
2000-11-02,2.200896978378296
2000-11-03,2.200896978378296
2000-11-06,2.200896978378296
2000-11-07,2.200896978378296
2000-11-08,2.222059965133667
2000-11-09,2.222059965133667
2000-11-10,2.2114779949188232
2000-11-13,2.200896978378296
2000-11-14,2.200896978378296
2000-11-15,2.16915225982666
2000-11-16,2.179734468460083
2000-11-17,2.200896978378296
2000-11-20,2.16915225982666
2000-11-21,2.158571720123291
2000-11-22,2.1162467002868652
2000-11-24,2.1162467002868652
2000-11-27,2.0739219188690186
2000-11-28,2.105665683746338
2000-11-29,2.0546462535858154
2000-11-30,2.017289161682129
2000-12-01,2.017289161682129
2000-12-04,2.017289161682129
2000-12-05,2.0706567764282227
2000-12-06,2.0706567764282227
2000-12-07,2.0759940147399902
2000-12-08,2.0546462535858154
2000-12-11,2.0493075847625732
2000-12-12,2.0599820613861084
2000-12-13,2.0279622077941895
2000-12-14,2.0226268768310547
2000-12-15,2.0386359691619873
2000-12-18,2.017289161682129
2000-12-19,2.017289161682129
2000-12-20,2.00127911567688
2000-12-21,1.985268235206604
2000-12-22,1.9639211893081665
2000-12-26,1.985268235206604
2000-12-27,2.006615400314331
2000-12-28,1.9799317121505737
2000-12-29,1.9639211893081665
2001-01-02,1.9639211893081665
2001-01-03,1.985268235206604
2001-01-04,2.006615400314331
2001-01-05,1.985268235206604
2001-01-08,1.985268235206604
2001-01-09,2.00127911567688
2001-01-10,2.017289161682129
2001-01-11,2.017289161682129
2001-01-12,2.006615400314331
2001-01-16,2.0279622077941895
2001-01-17,2.0386359691619873
2001-01-18,1.9639211893081665
2001-01-19,1.985268235206604
2001-01-22,1.9959425926208496
2001-01-23,1.985268235206604
2001-01-24,1.985268235206604
2001-01-25,1.9906046390533447
2001-01-26,1.985268235206604
2001-01-29,2.006615400314331
2001-01-30,2.2414333820343018
2001-01-31,2.284126043319702
2001-02-01,2.326819896697998
2001-02-02,2.326819896697998
2001-02-05,2.322549819946289
2001-02-06,2.3481674194335938
2001-02-07,2.3054730892181396
2001-02-08,2.284126043319702
2001-02-09,2.254239797592163
2001-02-12,2.2798571586608887
2001-02-13,2.284126043319702
2001-02-14,2.3695149421691895
2001-02-15,2.4762489795684814
2001-02-16,2.5189428329467773
2001-02-20,2.4762489795684814
2001-02-21,2.4762489795684814
2001-02-22,2.4335553646087646
2001-02-23,2.4506325721740723
2001-02-26,2.377415180206299
2001-02-27,2.368800163269043
2001-02-28,2.411869525909424
2001-03-01,2.4334046840667725
2001-03-02,2.4334046840667725
2001-03-05,2.3257322311401367
2001-03-06,2.411869525909424
2001-03-07,2.411869525909424
2001-03-08,2.390336751937866
2001-03-09,2.390336751937866
2001-03-12,2.390336751937866
2001-03-13,2.3257322311401367
2001-03-14,2.3041977882385254
2001-03-15,2.2826621532440186
2001-03-16,2.2826621532440186
2001-03-19,2.2611286640167236
2001-03-20,2.291275978088379
2001-03-21,2.3041977882385254
2001-03-22,2.2826621532440186
2001-03-23,2.2654342651367188
2001-03-26,2.252514362335205
2001-03-27,2.2611286640167236
2001-03-28,2.390336751937866
2001-03-29,2.4549388885498047
2001-03-30,2.4549388885498047
2001-04-02,2.756422281265259
2001-04-03,2.5841472148895264
2001-04-04,2.541077136993408
2001-04-05,2.506622076034546
2001-04-06,2.4980084896087646
2001-04-09,2.4980084896087646
2001-04-10,2.4980084896087646
2001-04-11,2.5841472148895264
2001-04-12,2.5841472148895264
2001-04-16,2.6444435119628906
2001-04-17,2.6056814193725586
2001-04-18,2.5841472148895264
2001-04-19,2.6013755798339844
2001-04-20,2.5841472148895264
2001-04-23,2.4764747619628906
2001-04-24,2.4290976524353027
2001-04-25,2.4204840660095215
2001-04-26,2.4334046840667725
2001-04-27,2.4377124309539795
2001-04-30,2.4721667766571045
2001-05-01,2.519543170928955
2001-05-02,2.519543170928955
2001-05-03,2.4764747619628906
2001-05-04,2.4764747619628906
2001-05-07,2.4764747619628906
2001-05-08,2.4980084896087646
2001-05-09,2.510929584503174
2001-05-10,2.5496909618377686
2001-05-11,2.519543170928955
2001-05-14,2.4764747619628906
2001-05-15,2.4980084896087646
2001-05-16,2.4764747619628906
2001-05-17,2.4549388885498047
2001-05-18,2.4549388885498047
2001-05-21,2.4980084896087646
2001-05-22,2.519543170928955
2001-05-23,2.5841472148895264
2001-05-24,2.5626111030578613
2001-05-25,2.5798401832580566
2001-05-29,2.6056814193725586
2001-05-30,2.601339101791382
2001-05-31,2.601339101791382
2001-06-01,2.6056811809539795
2001-06-04,2.6056811809539795
2001-06-05,2.557910680770874
2001-06-06,2.5622527599334717
2001-06-07,2.5796244144439697
2001-06-08,2.5969958305358887
2001-06-11,2.6056811809539795
2001-06-12,2.6056811809539795
2001-06-13,2.5839669704437256
2001-06-14,2.5839669704437256
2001-06-15,2.5622527599334717
2001-06-18,2.544881820678711
2001-06-19,2.5275111198425293
2001-06-20,2.5275111198425293
2001-06-21,2.5275111198425293
2001-06-22,2.5839669704437256
2001-06-25,2.5839669704437256
2001-06-26,2.601339101791382
2001-06-27,2.5926520824432373
2001-06-28,2.5318548679351807
2001-06-29,2.497110366821289
2001-07-02,2.454551935195923
2001-07-03,2.454551935195923
2001-07-05,2.4753973484039307
2001-07-06,2.497110366821289
2001-07-09,2.497110366821289
2001-07-10,2.540539026260376
2001-07-11,2.518824338912964
2001-07-12,2.5275111198425293
2001-07-13,2.518824338912964
2001-07-16,2.4753973484039307
2001-07-17,2.427626848220825
2001-07-18,2.4102540016174316
2001-07-19,2.3798558712005615
2001-07-20,2.3668270111083984
2001-07-23,2.34511399269104
2001-07-24,2.327741861343384
2001-07-25,2.3016855716705322
2001-07-26,2.3016855716705322
2001-07-27,2.2843143939971924
2001-07-30,2.275627851486206
2001-07-31,2.258256673812866
2001-08-01,2.258256673812866
2001-08-02,2.2712857723236084
2001-08-03,2.258256673812866
2001-08-06,2.279971122741699
2001-08-07,2.310370683670044
2001-08-08,2.3624842166900635
2001-08-09,2.34511399269104
2001-08-10,2.3320846557617188
2001-08-13,2.292999744415283
2001-08-14,2.279971122741699
2001-08-15,2.258256673812866
2001-08-16,2.258256673812866
2001-08-17,2.279971122741699
2001-08-20,2.258256673812866
2001-08-21,2.258256673812866
2001-08-22,2.2886569499969482
2001-08-23,2.292999744415283
2001-08-24,2.292999744415283
2001-08-27,2.279971122741699
2001-08-28,2.279971122741699
2001-08-29,2.2799713611602783
2001-08-30,2.2580482959747314
2001-08-31,2.227356195449829
2001-09-04,2.227356195449829
2001-09-05,2.2142021656036377
2001-09-06,2.2361257076263428
2001-09-07,2.2150802612304688
2001-09-10,2.2361257076263428
2001-09-17,2.2317421436309814
2001-09-18,2.135279655456543
2001-09-19,2.082665205001831
2001-09-20,2.0607430934906006
2001-09-21,2.0432047843933105
2001-09-24,2.0607430934906006
2001-09-25,2.069512367248535
2001-09-26,2.082665205001831
2001-09-27,2.1659717559814453
2001-09-28,2.2185873985290527
2001-10-01,2.222971200942993
2001-10-02,2.2185873985290527
2001-10-03,2.1396658420562744
2001-10-04,2.0914344787597656
2001-10-05,2.016897678375244
2001-10-08,2.051974296569824
2001-10-09,2.025667190551758
2001-10-10,2.038820505142212
2001-10-11,2.025667190551758
2001-10-12,2.025667190551758
2001-10-15,2.038820505142212
2001-10-16,2.016897678375244
2001-10-17,1.9993598461151123
2001-10-18,2.0607430934906006
2001-10-19,2.104588747024536
2001-10-22,2.087049961090088
2001-10-23,2.0432047843933105
2001-10-24,2.0344367027282715
2001-10-25,2.0344367027282715
2001-10-26,2.0081284046173096
2001-10-29,1.9993598461151123
2001-10-30,1.9072837829589844
2001-10-31,1.9467449188232422
2001-11-01,1.9116684198379517
2001-11-02,1.9292060136795044
2001-11-05,1.7889012098312378
2001-11-06,1.771362066268921
2001-11-07,1.7582083940505981
2001-11-08,1.7775009870529175
2001-11-09,1.7889012098312378
2001-11-12,1.7976696491241455
2001-11-13,1.8546680212020874
2001-11-14,1.9081600904464722
2001-11-15,1.9204362630844116
2001-11-16,1.9292060136795044
2001-11-19,1.8853602409362793
2001-11-20,1.902021884918213
2001-11-21,1.8371303081512451
2001-11-23,1.8371303081512451
2001-11-26,1.8327463865280151
2001-11-27,1.7915312051773071
2001-11-28,1.7755506038665771
2001-11-29,1.8199399709701538
2001-11-30,1.908717155456543
2001-12-03,1.8732068538665771
2001-12-04,1.8776447772979736
2001-12-05,1.9131572246551514
2001-12-06,1.8954005241394043
2001-12-07,1.865216612815857
2001-12-10,1.878532886505127
2001-12-11,1.878532886505127
2001-12-12,1.9309110641479492
2001-12-13,1.886521816253662
2001-12-14,1.908717155456543
2001-12-17,1.914043664932251
2001-12-18,1.9104923009872437
2001-12-19,1.9664232730865479
2001-12-20,2.033005952835083
2001-12-21,2.0418834686279297
2001-12-24,2.059640884399414
2001-12-26,2.006373405456543
2001-12-27,1.9797390699386597
2001-12-28,2.0108120441436768
2001-12-31,1.9912806749343872
2002-01-02,1.9797390699386597
2002-01-03,2.0418834686279297
2002-01-04,2.0773942470550537
2002-01-07,2.0773942470550537
2002-01-08,2.0773942470550537
2002-01-09,2.0418834686279297
2002-01-10,2.064077854156494
2002-01-11,2.0552005767822266
2002-01-14,2.0844976902008057
2002-01-15,2.0756187438964844
2002-01-16,2.059640884399414
2002-01-17,2.064077854156494
2002-01-18,2.064077854156494
2002-01-22,2.0418834686279297
2002-01-23,2.0552005767822266
2002-01-24,2.0552005767822266
2002-01-25,2.0418834686279297
2002-01-28,2.0418834686279297
2002-01-29,2.040994644165039
2002-01-30,2.0418834686279297
2002-01-31,2.0205774307250977
2002-02-01,2.00193452835083
2002-02-04,1.9974944591522217
2002-02-05,2.01969051361084
2002-02-06,2.01969051361084
2002-02-07,2.00193452835083
2002-02-08,2.01969051361084
2002-02-11,2.01969051361084
2002-02-12,2.01969051361084
2002-02-13,2.0507616996765137
2002-02-14,2.0418834686279297
2002-02-15,2.0418834686279297
2002-02-19,2.0552005767822266
2002-02-20,2.0480971336364746
2002-02-21,2.117344856262207
2002-02-22,2.1528563499450684
2002-02-25,2.20168399810791
2002-02-26,2.2241039276123047
2002-02-27,2.2644600868225098
2002-02-28,2.2653579711914062
2002-03-01,2.2644600868225098
2002-03-04,2.3093013763427734
2002-03-05,2.331721544265747
2002-03-06,2.354142904281616
2002-03-07,2.3909125328063965
2002-03-08,2.4034674167633057
2002-03-11,2.421402931213379
2002-03-12,2.4034674167633057
2002-03-13,2.4034674167633057
2002-03-14,2.4034674167633057
2002-03-15,2.4079508781433105
2002-03-18,2.443824052810669
2002-03-19,2.4572763442993164
2002-03-20,2.4483070373535156
2002-03-21,2.4662444591522217
2002-03-22,2.4662444591522217
2002-03-25,2.4393393993377686
2002-03-26,2.443824052810669
2002-03-27,2.443824052810669
2002-03-28,2.4662444591522217
2002-04-01,2.484180212020874
2002-04-02,2.4985291957855225
2002-04-03,2.5245370864868164
2002-04-04,2.573862314224243
2002-04-05,2.681478261947632
2002-04-08,2.7101781368255615
2002-04-09,2.6904478073120117
2002-04-10,2.6904478073120117
2002-04-11,2.6904478073120117
2002-04-12,2.712869644165039
2002-04-15,2.681478261947632
2002-04-16,2.6859641075134277
2002-04-17,2.8653275966644287
2002-04-18,2.8922321796417236
2002-04-19,2.8949227333068848
2002-04-22,2.9155499935150146
2002-04-23,2.8698110580444336
2002-04-24,2.735290050506592
2002-04-25,2.6904478073120117
2002-04-26,2.708383798599243
2002-04-29,2.7666778564453125
2002-04-30,2.8922321796417236
2002-05-01,2.91465163230896
2002-05-02,2.9541127681732178
2002-05-03,2.9819135665893555
2002-05-06,2.91465163230896
2002-05-07,2.9110641479492188
2002-05-08,2.9505257606506348
2002-05-09,2.959493637084961
2002-05-10,2.9774301052093506
2002-05-13,2.9774301052093506
2002-05-14,2.959493637084961
2002-05-15,2.946039915084839
2002-05-16,2.959493637084961
2002-05-17,2.9819135665893555
2002-05-20,3.0267531871795654
2002-05-21,3.040205717086792
2002-05-22,3.0177865028381348
2002-05-23,2.91465163230896
2002-05-24,2.8922321796417236
2002-05-28,2.8698110580444336
2002-05-29,2.8924083709716797
2002-05-30,2.8246171474456787
2002-05-31,2.8426942825317383
2002-06-03,2.657399892807007
2002-06-04,2.567012071609497
2002-06-05,2.5534536838531494
2002-06-06,2.5534536838531494
2002-06-07,2.508260488510132
2002-06-10,2.5534536838531494
2002-06-11,2.5534536838531494
2002-06-12,2.5534536838531494
2002-06-13,2.5986483097076416
2002-06-14,2.5986483097076416
2002-06-17,2.630283832550049
2002-06-18,2.6212456226348877
2002-06-19,2.6212456226348877
2002-06-20,2.666438579559326
2002-06-21,2.6438424587249756
2002-06-24,2.5534536838531494
2002-06-25,2.5534536838531494
2002-06-26,2.53176212310791
2002-06-27,2.5308570861816406
2002-06-28,2.4856643676757812
2002-07-01,2.4856643676757812
2002-07-02,2.4856643676757812
2002-07-03,2.4404687881469727
2002-07-05,2.4856643676757812
2002-07-08,2.463066339492798
2002-07-09,2.5308570861816406
2002-07-10,2.517298460006714
2002-07-11,2.529953956604004
2002-07-12,2.5308570861816406
2002-07-15,2.463066339492798
2002-07-16,2.417872667312622
2002-07-17,2.4404687881469727
2002-07-18,2.417872667312622
2002-07-19,2.5534536838531494
2002-07-22,2.5986483097076416
2002-07-23,2.5633974075317383
2002-07-24,2.6393232345581055
2002-07-25,2.661919355392456
2002-07-26,2.6212456226348877
2002-07-29,2.7116334438323975
2002-07-30,2.675476551055908
2002-07-31,2.6221485137939453
2002-08-01,2.6438424587249756
2002-08-02,2.5760512351989746
2002-08-05,2.57424259185791
2002-08-06,2.7116334438323975
2002-08-07,2.666438579559326
2002-08-08,2.666438579559326
2002-08-09,2.6257643699645996
2002-08-12,2.5986483097076416
2002-08-13,2.5986483097076416
2002-08-14,2.594128131866455
2002-08-15,2.5534536838531494
2002-08-16,2.7568271160125732
2002-08-19,2.8833694458007812
2002-08-20,2.9249472618103027
2002-08-21,2.973757266998291
2002-08-22,2.951159954071045
2002-08-23,2.8924083709716797
2002-08-26,2.9611029624938965
2002-08-27,2.9846043586730957
2002-08-28,3.0073797702789307
2002-08-29,3.0747978687286377
2002-08-30,3.0292458534240723
2002-09-03,2.869811534881592
2002-09-04,2.9108083248138428
2002-09-05,2.880743980407715
2002-09-06,2.8379242420196533
2002-09-09,2.852501392364502
2002-09-10,2.852501392364502
2002-09-11,2.8971433639526367
2002-09-12,2.9153635501861572
2002-09-13,2.8470358848571777
2002-09-16,2.833369255065918
2002-09-17,2.869811534881592
2002-09-18,2.8242578506469727
2002-09-19,2.814236640930176
2002-09-20,2.7796173095703125
2002-09-23,2.6876003742218018
2002-09-24,2.6876003742218018
2002-09-25,2.8014822006225586
2002-09-26,2.8242578506469727
2002-09-27,2.8014822006225586
2002-09-30,2.7787070274353027
2002-10-01,2.6876003742218018
2002-10-02,2.663912773132324
2002-10-03,2.6876003742218018
2002-10-04,2.710376739501953
2002-10-07,2.664824962615967
2002-10-08,2.5053915977478027
2002-10-09,2.519056797027588
2002-10-10,2.519056797027588
2002-10-11,2.550943613052368
2002-10-14,2.692155122756958
2002-10-15,2.7331526279449463
2002-10-16,2.6876003742218018
2002-10-17,2.7331526279449463
2002-10-18,2.6876003742218018
2002-10-21,2.8060388565063477
2002-10-22,2.751375675201416
2002-10-23,2.773240089416504
2002-10-24,2.8151495456695557
2002-10-25,2.9153635501861572
2002-10-28,2.9563605785369873
2002-10-29,2.892587184906006
2002-10-30,2.869811534881592
2002-10-31,3.0019142627716064
2002-11-01,3.0747978687286377
2002-11-04,3.0565764904022217
2002-11-05,3.0738868713378906
2002-11-06,3.052022695541382
2002-11-07,3.006469488143921
2002-11-08,2.9518072605133057
2002-11-11,3.0155792236328125
2002-11-12,3.041999340057373
2002-11-13,2.9518072605133057
2002-11-14,3.0747978687286377
2002-11-15,2.9836931228637695
2002-11-18,2.99735951423645
2002-11-19,2.998269557952881
2002-11-20,3.006469488143921
2002-11-21,2.960916042327881
2002-11-22,2.938140869140625
2002-11-25,2.9426960945129395
2002-11-26,2.8976919651031494
2002-11-27,2.8471763134002686
2002-11-29,2.824216365814209
2002-12-02,2.709409475326538
2002-12-03,2.801255702972412
2002-12-04,2.801255702972412
2002-12-05,2.801255702972412
2002-12-06,2.911468267440796
2002-12-09,2.893099546432495
2002-12-10,2.8471763134002686
2002-12-11,2.8379933834075928
2002-12-12,2.801255702972412
2002-12-13,2.796663284301758
2002-12-16,2.74155592918396
2002-12-17,2.695634365081787
2002-12-18,2.819624662399292
2002-12-19,2.7553319931030273
2002-12-20,2.7323710918426514
2002-12-23,2.8058464527130127
2002-12-24,2.93442964553833
2002-12-26,3.0308663845062256
2002-12-27,3.053828001022339
2002-12-30,2.9849436283111572
2002-12-31,2.9482059478759766
2003-01-02,2.8627898693084717
2003-01-03,2.846259117126465
2003-01-06,2.801255702972412
2003-01-07,2.8976919651031494
2003-01-08,2.8976919651031494
2003-01-09,2.939021348953247
2003-01-10,3.0308663845062256
2003-01-13,2.902282953262329
2003-01-14,2.8976919651031494
2003-01-15,2.893099546432495
2003-01-16,2.8655459880828857
2003-01-17,2.8655459880828857
2003-01-21,2.906876564025879
2003-01-22,2.939021348953247
2003-01-23,2.943613290786743
2003-01-24,2.939021348953247
2003-01-27,2.916060209274292
2003-01-28,2.901365041732788
2003-01-29,2.8976919651031494
2003-01-30,2.939021348953247
2003-01-31,2.939021348953247
2003-02-03,2.9050405025482178
2003-02-04,2.925245523452759
2003-02-05,2.893099546432495
2003-02-06,2.874729633331299
2003-02-07,2.900447130203247
2003-02-10,2.874729633331299
2003-02-11,2.9665753841400146
2003-02-12,2.8609535694122314
2003-02-13,2.8490142822265625
2003-02-14,2.8471763134002686
2003-02-18,2.8976919651031494
2003-02-19,3.0124971866607666
2003-02-20,3.0988309383392334
2003-02-21,3.0400500297546387
2003-02-24,2.9849436283111572
2003-02-25,2.911468267440796
2003-02-26,2.903135061264038
2003-02-27,2.901282548904419
2003-02-28,2.901282548904419
2003-03-03,2.8892428874969482
2003-03-04,2.8985042572021484
2003-03-05,2.8985042572021484
2003-03-06,2.870722532272339
2003-03-07,2.870722532272339
2003-03-10,2.8892428874969482
2003-03-11,2.8290512561798096
2003-03-12,2.82997727394104
2003-03-13,2.8012688159942627
2003-03-14,2.8234946727752686
2003-03-17,2.8012688159942627
2003-03-18,2.8290512561798096
2003-03-19,2.8373842239379883
2003-03-20,2.8392369747161865
2003-03-21,2.8614625930786133
2003-03-24,2.810530185699463
2003-03-25,2.792008638381958
2003-03-26,2.805900812149048
2003-03-27,2.826272964477539
2003-03-28,2.8660924434661865
2003-03-31,2.8466458320617676
2003-04-01,2.8679444789886475
2003-04-02,2.9059109687805176
2003-04-03,2.9512875080108643
2003-04-04,2.935544013977051
2003-04-07,2.935544013977051
2003-04-08,2.940176248550415
2003-04-09,2.9586968421936035
2003-04-10,2.9762911796569824
2003-04-11,2.9753658771514893
2003-04-14,2.805900812149048
2003-04-15,2.7484853267669678
2003-04-16,2.777193069458008
2003-04-17,2.7781195640563965
2003-04-21,2.7781195640563965
2003-04-22,2.7595982551574707
2003-04-23,2.755892753601074
2003-04-24,2.741077184677124
2003-04-25,2.620692491531372
2003-04-28,2.613283634185791
2003-04-29,2.5521652698516846
2003-04-30,2.626248598098755
2003-05-01,2.639211893081665
2003-05-02,2.5929105281829834
2003-05-05,2.5929105281829834
2003-05-06,2.6345837116241455
2003-05-07,2.6355080604553223
2003-05-08,2.741077184677124
2003-05-09,2.764228105545044
2003-05-12,2.805900812149048
2003-05-13,2.8244199752807617
2003-05-14,2.941100835800171
2003-05-15,2.9420278072357178
2003-05-16,2.9123942852020264
2003-05-19,2.9123942852020264
2003-05-20,2.9170258045196533
2003-05-21,2.9392497539520264
2003-05-22,2.842941999435425
2003-05-23,2.8234946727752686
2003-05-27,2.8197906017303467
2003-05-28,2.774024248123169
2003-05-29,2.7693538665771484
2003-05-30,2.708643674850464
2003-06-02,2.671283721923828
2003-06-03,2.6479313373565674
2003-06-04,2.6245808601379395
2003-06-05,2.615241050720215
2003-06-06,2.691831111907959
2003-06-09,2.685292959213257
2003-06-10,2.6890289783477783
2003-06-11,2.708643674850464
2003-06-12,2.708643674850464
2003-06-13,2.7105119228363037
2003-06-16,2.722654104232788
2003-06-17,2.7646849155426025
2003-06-18,2.741332769393921
2003-06-19,2.741332769393921
2003-06-20,2.74039888381958
2003-06-23,2.708643674850464
2003-06-24,2.66194224357605
2003-06-25,2.6498007774353027
2003-06-26,2.6339216232299805
2003-06-27,2.6946332454681396
2003-06-30,2.4050869941711426
2003-07-01,2.568540334701538
2003-07-02,2.587221145629883
2003-07-03,2.6105713844299316
2003-07-07,2.6012306213378906
2003-07-08,2.6339216232299805
2003-07-09,2.66194224357605
2003-07-10,2.685292959213257
2003-07-11,2.66194224357605
2003-07-14,2.66194224357605
2003-07-15,2.6899614334106445
2003-07-16,2.923466444015503
2003-07-17,2.8945119380950928
2003-07-18,2.8580849170684814
2003-07-21,2.8580849170684814
2003-07-22,2.848745107650757
2003-07-23,2.847811460494995
2003-07-24,2.8113837242126465
2003-07-25,2.84407639503479
2003-07-28,2.8674263954162598
2003-07-29,2.884237051010132
2003-07-30,2.887972354888916
2003-07-31,2.915994167327881
2003-08-01,2.951486349105835
2003-08-04,3.0168676376342773
2003-08-05,2.994452476501465
2003-08-06,2.9748375415802
2003-08-07,2.9533541202545166
2003-08-08,2.9533541202545166
2003-08-11,2.943080186843872
2003-08-12,2.957089900970459
2003-08-13,2.9654970169067383
2003-08-14,2.98884654045105
2003-08-15,2.98884654045105
2003-08-18,2.9972524642944336
2003-08-19,3.0168676376342773
2003-08-20,3.0402181148529053
2003-08-21,3.072908639907837
2003-08-22,3.082249164581299
2003-08-25,3.100928544998169
2003-08-26,3.0374162197113037
2003-08-27,3.154202938079834
2003-08-28,3.140075206756592
2003-08-29,3.1315994262695312
2003-09-02,3.1080543994903564
2003-09-03,3.1033456325531006
2003-09-04,3.129716157913208
2003-09-05,3.12688946723938
2003-09-08,3.1221799850463867
2003-09-09,3.1137049198150635
2003-09-10,3.0524849891662598
2003-09-11,3.0609607696533203
2003-09-12,3.0609607696533203
2003-09-15,3.0609607696533203
2003-09-16,3.0609607696533203
2003-09-17,3.0279977321624756
2003-09-18,3.0138697624206543
2003-09-19,3.012928009033203
2003-09-22,2.9761962890625
2003-09-23,2.971487522125244
2003-09-24,2.9667787551879883
2003-09-25,2.9903242588043213
2003-09-26,2.9667787551879883
2003-09-29,2.9903242588043213
2003-09-30,3.0138697624206543
2003-10-01,2.995033025741577
2003-10-02,3.0138697624206543
2003-10-03,3.0063347816467285
2003-10-06,3.0374159812927246
