Date,Close
2019-12-17,13.231925964355469
2019-12-18,13.251564979553223
2019-12-19,13.251564979553223
2019-12-20,13.284294128417969
2019-12-23,13.284294128417969
2019-12-24,13.284294128417969
2019-12-26,13.297398567199707
2019-12-27,13.336678504943848
2019-12-30,13.311609268188477
2019-12-31,13.337993621826172
2020-01-02,13.370977401733398
2020-01-03,13.417159080505371
2020-01-06,13.423751831054688
2020-01-07,13.377574920654297
2020-01-08,13.403963088989258
2020-01-09,13.403963088989258
2020-01-10,13.443538665771484
2020-01-13,13.463325500488281
2020-01-14,13.496310234069824
2020-01-15,13.502911567687988
2020-01-16,13.489717483520508
2020-01-17,13.529296875
2020-01-21,13.542485237121582
2020-01-22,13.549078941345215
2020-01-23,13.555675506591797
2020-01-24,13.555675506591797
2020-01-27,13.529296875
2020-01-28,13.549078941345215
2020-01-29,13.568878173828125
2020-01-30,13.595261573791504
2020-01-31,13.568878173828125
2020-02-03,13.6217679977417
2020-02-04,13.6217679977417
2020-02-05,13.641607284545898
2020-02-06,13.6217679977417
2020-02-07,13.588706016540527
2020-02-10,13.542417526245117
2020-02-11,13.61515998840332
2020-02-12,13.575484275817871
2020-02-13,13.5820951461792
2020-02-14,13.608551979064941
2020-02-18,13.608551979064941
2020-02-19,13.555645942687988
2020-02-20,13.568866729736328
2020-02-21,13.555645942687988
2020-02-24,13.410172462463379
2020-02-25,13.21841049194336
2020-02-26,13.191960334777832
2020-02-27,13.046478271484375
2020-02-28,12.762138366699219
2020-03-02,12.993432998657227
2020-03-03,13.073187828063965
2020-03-04,13.345685005187988
2020-03-05,13.212760925292969
2020-03-06,12.986791610717773
2020-03-09,12.441794395446777
2020-03-10,12.428504943847656
2020-03-11,12.162652015686035
2020-03-12,10.899860382080078
2020-03-13,11.365104675292969
2020-03-16,10.48115062713623
2020-03-17,10.766940116882324
2020-03-18,8.799641609191895
2020-03-19,9.683598518371582
2020-03-20,9.630426406860352
2020-03-23,9.10537338256836
2020-03-24,9.776650428771973
2020-03-25,10.607428550720215
2020-03-26,11.238824844360352
2020-03-27,10.999557495117188
2020-03-30,11.006205558776855
2020-03-31,10.966330528259277
2020-04-01,10.475298881530762
2020-04-02,10.44189453125
2020-04-03,10.355043411254883
2020-04-06,10.782608032226562
2020-04-07,11.130002975463867
2020-04-08,11.504118919372559
2020-04-09,11.991811752319336
2020-04-13,11.811431884765625
2020-04-14,11.958404541015625
2020-04-15,11.79806900024414
2020-04-16,11.818115234375
2020-04-17,11.971769332885742
2020-04-20,11.891599655151367
2020-04-21,11.691179275512695
2020-04-22,11.811431884765625
2020-04-23,11.904960632324219
2020-04-24,12.02501392364502
2020-04-27,12.058544158935547
2020-04-28,12.071955680847168
2020-04-29,12.226207733154297
2020-04-30,12.212797164916992
2020-05-01,12.058544158935547
2020-05-04,12.011604309082031
2020-05-05,12.045129776000977
2020-05-06,12.02501392364502
2020-05-07,12.03842544555664
2020-05-08,12.105487823486328
2020-05-11,12.15914249420166
2020-05-12,12.139020919799805
2020-05-13,11.9512357711792
2020-05-14,11.971358299255371
2020-05-15,11.937822341918945
2020-05-18,12.058544158935547
2020-05-19,12.112197875976562
2020-05-20,12.165849685668945
2020-05-21,12.145724296569824
2020-05-22,12.199380874633789
2020-05-26,12.293275833129883
2020-05-27,12.360342025756836
2020-05-28,12.48776626586914
2020-05-29,12.447529792785645
2020-06-01,12.560734748840332
2020-06-02,12.62138557434082
2020-06-03,12.722466468811035
2020-06-04,12.661812782287598
2020-06-05,12.756156921386719
2020-06-08,12.911141395568848
2020-06-09,12.803324699401855
2020-06-10,12.823540687561035
2020-06-11,12.452919960021973
2020-06-12,12.34510326385498
2020-06-15,12.432703018188477
2020-06-16,12.506823539733887
2020-06-17,12.533782958984375
2020-06-18,12.533782958984375
2020-06-19,12.486615180969238
2020-06-22,12.432703018188477
2020-06-23,12.452919960021973
2020-06-24,12.412483215332031
2020-06-25,12.331623077392578
2020-06-26,12.244022369384766
2020-06-29,12.250761032104492
2020-06-30,12.270974159240723
2020-07-01,12.342105865478516
2020-07-02,12.403069496154785
2020-07-06,12.423391342163086
2020-07-07,12.403069496154785
2020-07-08,12.423391342163086
2020-07-09,12.430169105529785
2020-07-10,12.477578163146973
2020-07-13,12.403069496154785
2020-07-14,12.443713188171387
2020-07-15,12.579190254211426
2020-07-16,12.66047191619873
2020-07-17,12.714673042297363
2020-07-20,12.714673042297363
2020-07-21,12.782407760620117
2020-07-22,12.836600303649902
2020-07-23,12.843378067016602
2020-07-24,12.816282272338867
2020-07-27,12.87047004699707
2020-07-28,12.856918334960938
2020-07-29,12.965307235717773
2020-07-30,12.972077369689941
2020-07-31,12.958528518676758
2020-08-03,12.984379768371582
2020-08-04,13.011581420898438
2020-08-05,13.045594215393066
2020-08-06,13.025189399719238
2020-08-07,13.079598426818848
2020-08-10,13.113607406616211
2020-08-11,13.100010871887207
2020-08-12,13.181624412536621
2020-08-13,13.174825668334961
2020-08-14,13.161223411560059
2020-08-17,13.168024063110352
2020-08-18,13.208833694458008
2020-08-19,13.208833694458008
2020-08-20,13.195228576660156
2020-08-21,13.161223411560059
2020-08-24,13.229239463806152
2020-08-25,13.208833694458008
2020-08-26,13.222440719604492
2020-08-27,13.215633392333984
2020-08-28,13.215633392333984
2020-08-31,13.229239463806152
2020-09-01,13.194353103637695
2020-09-02,13.262757301330566
2020-09-03,13.16015338897705
2020-09-04,13.13963508605957
2020-09-08,13.043869018554688
2020-09-09,13.13963508605957
2020-09-10,13.098593711853027
2020-09-11,13.091751098632812
2020-09-14,13.214873313903809
2020-09-15,13.255910873413086
2020-09-16,13.2764310836792
2020-09-17,13.22855281829834
2020-09-18,13.208029747009277
2020-09-21,13.091751098632812
2020-09-22,13.13963508605957
2020-09-23,12.961792945861816
2020-09-24,12.9481201171875
2020-09-25,13.071237564086914
2020-09-28,13.208029747009277
2020-09-29,13.173839569091797
2020-09-30,13.119112014770508
2020-10-01,13.241426467895508
2020-10-02,13.275789260864258
2020-10-05,13.351369857788086
2020-10-06,13.371986389160156
2020-10-07,13.46818733215332
2020-10-08,13.523161888122559
2020-10-09,13.550644874572754
2020-10-12,13.564391136169434
2020-10-13,13.53003215789795
2020-10-14,13.461311340332031
2020-10-15,13.481932640075684
2020-10-16,13.46818733215332
2020-10-19,13.426959037780762
2020-10-20,13.475052833557129
2020-10-21,13.385729789733887
2020-10-22,13.509414672851562
2020-10-23,13.564391136169434
2020-10-26,13.46818733215332
2020-10-27,13.475052833557129
2020-10-28,13.2001953125
2020-10-29,13.234556198120117
2020-10-30,13.22081470489502
2020-11-02,13.327681541442871
2020-11-03,13.382840156555176
2020-11-04,13.444893836975098
2020-11-05,13.50694465637207
2020-11-06,13.50694465637207
2020-11-09,13.700003623962402
2020-11-10,13.762054443359375
2020-11-11,13.77584457397461
2020-11-12,13.727581977844238
2020-11-13,13.789630889892578
2020-11-16,13.941317558288574
2020-11-17,13.920633316040039
2020-11-18,13.844794273376465
2020-11-19,13.824106216430664
2020-11-20,13.817207336425781
2020-11-23,13.879267692565918
2020-11-24,13.948219299316406
2020-11-25,13.968901634216309
2020-11-27,13.989583969116211
2020-11-30,13.934425354003906
2020-12-01,13.993362426757812
2020-12-02,14.034972190856934
2020-12-03,14.034972190856934
2020-12-04,14.069647789001465
2020-12-07,14.076579093933105
2020-12-08,14.083516120910645
2020-12-09,14.069647789001465
2020-12-10,14.034972190856934
2020-12-11,14.055774688720703
2020-12-14,14.062714576721191
2020-12-15,14.152853012084961
2020-12-16,14.1597900390625
2020-12-17,14.242995262145996
2020-12-18,14.222199440002441
2020-12-21,14.208331108093262
2020-12-22,14.1597900390625
2020-12-23,14.201395988464355
2020-12-24,14.215262413024902
2020-12-28,14.229129791259766
2020-12-29,14.220064163208008
2020-12-30,14.27588176727295
2020-12-31,14.352633476257324
2021-01-04,14.240991592407227
2021-01-05,14.303790092468262
2021-01-06,14.234014511108398
2021-01-07,14.27588176727295
2021-01-08,14.282859802246094
2021-01-11,14.19214916229248
2021-01-12,14.143309593200684
2021-01-13,14.303790092468262
2021-01-14,14.338676452636719
2021-01-15,14.324724197387695
2021-01-19,14.366585731506348
2021-01-20,14.44334602355957
2021-01-21,14.408452987670898
2021-01-22,14.401473999023438
2021-01-25,14.415427207946777
2021-01-26,14.324724197387695
2021-01-27,14.101444244384766
2021-01-28,14.282859802246094
2021-01-29,14.178199768066406
2021-02-01,14.271188735961914
2021-02-02,14.334125518798828
2021-02-03,14.271188735961914
2021-02-04,14.348108291625977
2021-02-05,14.383070945739746
2021-02-08,14.383070945739746
2021-02-09,14.397052764892578
2021-02-10,14.404041290283203
2021-02-11,14.341117858886719
2021-02-12,14.299168586730957
2021-02-16,14.236230850219727
2021-02-17,14.208268165588379
2021-02-18,14.201274871826172
2021-02-19,14.180294036865234
2021-02-22,14.124359130859375
2021-02-23,14.08939266204834
2021-02-24,14.117365837097168
2021-02-25,14.005495071411133
2021-02-26,14.012482643127441
2021-03-01,14.1191987991333
2021-03-02,14.224512100219727
2021-03-03,14.175374031066895
2021-03-04,14.056013107299805
2021-03-05,14.196431159973145
2021-03-08,14.196431159973145
2021-03-09,14.315786361694336
2021-03-10,14.343868255615234
2021-03-11,14.421100616455078
2021-03-12,14.449187278747559
2021-03-15,14.519403457641602
2021-03-16,14.505353927612305
2021-03-17,14.491307258605957
2021-03-18,14.343868255615234
2021-03-19,14.407058715820312
2021-03-22,14.400041580200195
2021-03-23,14.386001586914062
2021-03-24,14.449187278747559
2021-03-25,14.435142517089844
2021-03-26,14.526418685913086
2021-03-29,14.505353927612305
2021-03-30,14.554497718811035
2021-03-31,14.610672950744629
2021-04-01,14.62825870513916
2021-04-05,14.71972942352295
2021-04-06,14.76195240020752
2021-04-07,14.76195240020752
2021-04-08,14.754904747009277
2021-04-09,14.768982887268066
2021-04-12,14.77602481842041
2021-04-13,14.825279235839844
2021-04-14,14.811203956604004
2021-04-15,14.88859748840332
2021-04-16,14.916746139526367
2021-04-19,14.860454559326172
2021-04-20,14.818238258361816
2021-04-21,14.867488861083984
2021-04-22,14.860454559326172
2021-04-23,14.909703254699707
2021-04-26,14.940696716308594
2021-04-27,14.870258331298828
2021-04-28,14.912527084350586
2021-04-29,14.884346961975098
2021-04-30,14.820950508117676
2021-05-03,14.827997207641602
2021-05-04,14.827997207641602
2021-05-05,14.771635055541992
2021-05-06,14.792776107788086
2021-05-07,14.884346961975098
2021-05-10,14.870258331298828
2021-05-11,14.764593124389648
2021-05-12,14.567365646362305
2021-05-13,14.658935546875
2021-05-14,14.736420631408691
2021-05-17,14.736420631408691
2021-05-18,14.757552146911621
2021-05-19,14.687108993530273
2021-05-20,14.792776107788086
2021-05-21,14.785731315612793
2021-05-24,14.863216400146484
2021-05-25,14.813909530639648
2021-05-26,14.813909530639648
2021-05-27,14.863216400146484
2021-05-28,14.884346961975098
2021-06-01,14.91551399230957
2021-06-02,14.95800495147705
2021-06-03,14.91551399230957
2021-06-04,14.979256629943848
2021-06-07,14.950920104980469
2021-06-08,14.922593116760254
2021-06-09,14.94383716583252
2021-06-10,14.993415832519531
2021-06-11,15.05007266998291
2021-06-14,15.03591251373291
2021-06-15,15.014666557312012
2021-06-16,14.965087890625
2021-06-17,15.007585525512695
2021-06-18,14.936756134033203
2021-06-21,14.98633098602295
2021-06-22,15.021748542785645
2021-06-23,15.042994499206543
2021-06-24,15.05007266998291
2021-06-25,15.03591251373291
2021-06-28,15.07132625579834
2021-06-29,15.07132625579834
2021-06-30,15.113819122314453
2021-07-01,15.125914573669434
2021-07-02,15.161489486694336
2021-07-06,15.161489486694336
2021-07-07,15.204171180725098
2021-07-08,15.104570388793945
2021-07-09,15.189949035644531
2021-07-12,15.211289405822754
2021-07-13,15.14014720916748
2021-07-14,15.14014720916748
2021-07-15,15.14014720916748
2021-07-16,15.08322811126709
2021-07-19,14.962278366088867
2021-07-20,15.054760932922363
2021-07-21,15.118802070617676
2021-07-22,15.118802070617676
2021-07-23,15.204171180725098
2021-07-26,15.211289405822754
2021-07-27,15.182829856872559
2021-07-28,15.218403816223145
2021-07-29,15.31800651550293
2021-07-30,15.33224105834961
2021-08-02,15.345794677734375
2021-08-03,15.367189407348633
2021-08-04,15.381463050842285
2021-08-05,15.374326705932617
2021-08-06,15.410004615783691
2021-08-09,15.352931022644043
2021-08-10,15.288716316223145
2021-08-11,15.374326705932617
2021-08-12,15.410004615783691
2021-08-13,15.44567584991455
2021-08-16,15.431402206420898
2021-08-17,15.410004615783691
2021-08-18,15.331526756286621
2021-08-19,15.302990913391113
2021-08-20,15.360061645507812
2021-08-23,15.367189407348633
2021-08-24,15.395736694335938
2021-08-25,15.417141914367676
2021-08-26,15.33866024017334
2021-08-27,15.438538551330566
2021-08-30,15.481352806091309
2021-08-31,15.44567584991455
2021-09-01,15.478667259216309
2021-09-02,15.550394058227539
2021-09-03,15.543221473693848
2021-09-07,15.493014335632324
2021-09-08,15.485846519470215
2021-09-09,15.507356643676758
2021-09-10,15.47149658203125
2021-09-13,15.464316368103027
2021-09-14,15.406940460205078
2021-09-15,15.500187873840332
2021-09-16,15.528873443603516
2021-09-17,15.428455352783203
2021-09-20,15.299351692199707
2021-09-21,15.335216522216797
2021-09-22,15.4428071975708
2021-09-23,15.428455352783203
2021-09-24,15.356735229492188
2021-09-27,15.342390060424805
2021-09-28,15.184591293334961
2021-09-29,15.277837753295898
2021-09-30,15.22045612335205
2021-10-01,15.231256484985352
2021-10-04,15.130387306213379
2021-10-05,15.173616409301758
2021-10-06,15.231256484985352
2021-10-07,15.281698226928711
2021-10-08,15.260077476501465
2021-10-11,15.231256484985352
2021-10-12,15.231256484985352
2021-10-13,15.303304672241211
2021-10-14,15.432997703552246
2021-10-15,15.454614639282227
2021-10-18,15.432997703552246
2021-10-19,15.454614639282227
2021-10-20,15.569891929626465
2021-10-21,15.562687873840332
2021-10-22,15.548274993896484
2021-10-25,15.577094078063965
2021-10-26,15.620326042175293
2021-10-27,15.577094078063965
2021-10-28,15.620326042175293
2021-10-29,15.677961349487305
2021-11-01,15.704695701599121
2021-11-02,15.675799369812012
2021-11-03,15.68302059173584
2021-11-04,15.697471618652344
2021-11-05,15.733591079711914
2021-11-08,15.704695701599121
2021-11-09,15.661356925964355
2021-11-10,15.560215950012207
2021-11-11,15.574662208557129
2021-11-12,15.552995681762695
2021-11-15,15.560215950012207
2021-11-16,15.603560447692871
2021-11-17,15.59634017944336
2021-11-18,15.603560447692871
2021-11-19,15.589115142822266
2021-11-22,15.495199203491211
2021-11-23,15.495199203491211
2021-11-24,15.516884803771973
2021-11-26,15.256813049316406
2021-11-29,15.430190086364746
2021-11-30,15.2857084274292
2021-12-01,15.257429122924805
2021-12-02,15.40246295928955
2021-12-03,15.351696968078613
2021-12-06,15.489484786987305
2021-12-07,15.605504989624023
2021-12-08,15.663520812988281
2021-12-09,15.569249153137207
2021-12-10,15.663520812988281
2021-12-13,15.685277938842773
2021-12-14,15.590999603271484
2021-12-15,15.714282035827637
2021-12-16,15.714282035827637
2021-12-17,15.736038208007812
2021-12-20,15.641768455505371
2021-12-21,15.765037536621094
2021-12-22,15.85206413269043
2021-12-23,15.85206413269043
2021-12-27,15.910073280334473
2021-12-28,15.888321876525879
2021-12-29,15.938837051391602
2021-12-30,16.004732131958008
2021-12-31,16.019378662109375
2022-01-03,15.975446701049805
2022-01-04,15.924201965332031
2022-01-05,15.741155624389648
2022-01-06,15.777770042419434
2022-01-07,15.733845710754395
2022-01-10,15.682583808898926
2022-01-11,15.763128280639648
2022-01-12,15.807051658630371
2022-01-13,15.755809783935547
2022-01-14,15.653299331665039
2022-01-18,15.492226600646973
2022-01-19,15.47758960723877
2022-01-20,15.397051811218262
2022-01-21,15.30186939239502
2022-01-24,15.272588729858398
2022-01-25,15.126154899597168
2022-01-26,14.972403526306152
2022-01-27,14.891867637634277
2022-01-28,14.957758903503418
2022-01-31,15.228656768798828
2022-02-01,15.291024208068848
2022-02-02,15.24699878692627
2022-02-03,15.070902824401855
2022-02-04,14.990190505981445
2022-02-07,14.982854843139648
2022-02-08,15.00487232208252
2022-02-09,15.136940956115723
2022-02-10,14.91682243347168
2022-02-11,14.682025909423828
2022-02-14,14.630664825439453
2022-02-15,14.755403518676758
2022-02-16,14.814093589782715
2022-02-17,14.718708992004395
2022-02-18,14.696699142456055
2022-02-22,14.608651161193848
2022-02-23,14.527934074401855
2022-02-24,14.62332534790039
2022-02-25,14.836105346679688
2022-02-28,14.814093589782715
2022-03-01,14.706255912780762
2022-03-02,14.802282333374023
2022-03-03,14.78011703491211
2022-03-04,14.743185043334961
2022-03-07,14.565914154052734
2022-03-08,14.551138877868652
2022-03-09,14.684101104736328
2022-03-10,14.639779090881348
2022-03-11,14.558527946472168
2022-03-14,14.41080379486084
2022-03-15,14.625007629394531
2022-03-16,14.824437141418457
2022-03-17,14.831825256347656
2022-03-18,14.97955322265625
2022-03-21,14.920459747314453
2022-03-22,14.935233116149902
2022-03-23,14.88353157043457
2022-03-24,14.986940383911133
2022-03-25,14.90568733215332
2022-03-28,15.016480445861816
2022-03-29,15.16421127319336
2022-03-30,15.19375228881836
2022-03-31,15.17159366607666
2022-04-01,15.103315353393555
2022-04-04,15.103315353393555
2022-04-05,14.932613372802734
2022-04-06,14.90293025970459
2022-04-07,14.984567642211914
2022-04-08,14.910354614257812
2022-04-11,14.732226371765137
2022-04-12,14.747071266174316
2022-04-13,14.79159927368164
2022-04-14,14.687702178955078
2022-04-18,14.606059074401855
2022-04-19,14.69511890411377
2022-04-20,14.761917114257812
2022-04-21,14.576373100280762
2022-04-22,14.465043067932129
2022-04-25,14.451659202575684
2022-04-26,14.243398666381836
2022-04-27,14.228517532348633
2022-04-28,14.377278327941895
2022-04-29,14.198770523071289
2022-05-02,14.109519004821777
2022-05-03,14.087199211120605
2022-05-04,14.354965209960938
2022-05-05,14.131831169128418
2022-05-06,13.9681978225708
2022-05-09,13.68556022644043
2022-05-10,13.774815559387207
2022-05-11,13.715316772460938
2022-05-12,13.68556022644043
2022-05-13,13.83431625366211
2022-05-16,13.864067077636719
2022-05-17,13.997947692871094
2022-05-18,13.797126770019531
2022-05-19,13.841751098632812
2022-05-20,13.878945350646973
2022-05-23,13.886382102966309
2022-05-24,13.938446044921875
2022-05-25,14.087199211120605
2022-05-26,14.273144721984863
2022-05-27,14.592972755432129
2022-05-31,14.518593788146973
2022-06-01,14.485657691955566
2022-06-02,14.523089408874512
2022-06-03,14.493143081665039
2022-06-06,14.530570983886719
2022-06-07,14.57548999786377
2022-06-08,14.493143081665039
2022-06-09,14.268561363220215
2022-06-10,13.976601600646973
2022-06-13,13.467545509338379
2022-06-14,13.362733840942383
2022-06-15,13.557376861572266
2022-06-16,13.295365333557129
2022-06-17,13.280388832092285
2022-06-21,13.407654762268066
2022-06-22,13.445087432861328
2022-06-23,13.512460708618164
2022-06-24,13.64720630645752
2022-06-27,13.669668197631836
2022-06-28,13.617269515991211
2022-06-29,13.557376861572266
2022-06-30,13.54988956451416
2022-07-01,13.717689514160156
2022-07-05,13.574725151062012
2022-07-06,13.589768409729004
2022-07-07,13.755316734313965
2022-07-08,13.770367622375488
2022-07-11,13.740266799926758
2022-07-12,13.695117950439453
2022-07-13,13.597295761108398
2022-07-14,13.619871139526367
2022-07-15,13.710172653198242
2022-07-18,13.672542572021484
2022-07-19,13.815518379211426
2022-07-20,13.883241653442383
2022-07-21,13.981061935424805
2022-07-22,13.981061935424805
2022-07-25,13.996109962463379
2022-07-26,14.003632545471191
2022-07-27,14.0939359664917
2022-07-28,14.282052040100098
2022-07-29,14.417495727539062
2022-08-01,14.480888366699219
2022-08-02,14.511067390441895
2022-08-03,14.707267761230469
2022-08-04,14.71481990814209
2022-08-05,14.594078063964844
2022-08-08,14.601621627807617
2022-08-09,14.488435745239258
2022-08-10,14.601621627807617
2022-08-11,14.661992073059082
2022-08-12,14.752537727355957
2022-08-15,14.782727241516113
2022-08-16,14.782727241516113
2022-08-17,14.609169006347656
2022-08-18,14.661992073059082
2022-08-19,14.52615737915039
2022-08-22,14.284688949584961
2022-08-23,14.126219749450684
2022-08-24,14.156404495239258
2022-08-25,14.405424118041992
2022-08-26,14.2695951461792
2022-08-29,14.111129760742188
2022-08-30,14.058309555053711
2022-08-31,13.922479629516602
2022-09-01,13.92551326751709
2022-09-02,13.948307991027832
2022-09-06,13.857141494750977
2022-09-07,13.978693008422852
2022-09-08,13.971098899841309
2022-09-09,14.06986141204834
2022-09-12,14.161022186279297
2022-09-13,13.92551326751709
2022-09-14,13.9635009765625
2022-09-15,13.826750755310059
2022-09-16,13.735587120056152
2022-09-19,13.781167984008789
2022-09-20,13.621636390686035
2022-09-21,13.58364200592041
2022-09-22,13.416508674621582
2022-09-23,13.15820598602295
2022-09-26,13.120221138000488
2022-09-27,13.05184555053711
2022-09-28,13.29495620727539
2022-09-29,13.03665542602539
2022-09-30,13.067045211791992
2022-10-03,13.222965240478516
2022-10-04,13.49048137664795
2022-10-05,13.36054515838623
2022-10-06,13.2535400390625
2022-10-07,13.05481243133545
2022-10-10,12.924875259399414
2022-10-11,12.825511932373047
2022-10-12,12.733789443969727
2022-10-13,12.71086311340332
2022-10-14,12.703217506408691
2022-10-17,12.772012710571289
2022-10-18,12.840797424316406
2022-10-19,12.726150512695312
2022-10-20,12.565638542175293
2022-10-21,12.527420997619629
2022-10-24,12.557997703552246
2022-10-25,12.756723403930664
2022-10-26,12.756723403930664
2022-10-27,12.848440170288086
2022-10-28,12.970736503601074
2022-10-31,12.879015922546387
2022-11-01,12.840642929077148
2022-11-02,12.725512504577637
2022-11-03,12.717836380004883
2022-11-04,12.710163116455078
2022-11-07,12.786911010742188
2022-11-08,12.955768585205078
2022-11-09,12.832962989807129
2022-11-10,13.37790584564209
2022-11-11,13.47000789642334
2022-11-14,13.308832168579102
2022-11-15,13.431632041931152
2022-11-16,13.416280746459961
2022-11-17,13.247427940368652
2022-11-18,13.270452499389648
2022-11-21,13.262773513793945
2022-11-22,13.339529991149902
2022-11-23,13.43930435180664
2022-11-25,13.431632041931152
2022-11-28,13.339529991149902
2022-11-29,13.20138168334961
2022-11-30,13.423956871032715
2022-12-01,13.557835578918457
2022-12-02,13.65069580078125
2022-12-05,13.441760063171387
2022-12-06,13.395322799682617
2022-12-07,13.426279067993164
2022-12-08,13.333415031433105
2022-12-09,13.194123268127441
2022-12-12,13.302465438842773
2022-12-13,13.426279067993164
2022-12-14,13.426279067993164
2022-12-15,13.279248237609863
2022-12-16,13.263771057128906
2022-12-19,13.116738319396973
2022-12-20,13.15543270111084
2022-12-21,13.147686958312988
2022-12-22,13.047089576721191
2022-12-23,13.070310592651367
2022-12-27,12.961970329284668
2022-12-28,12.894271850585938
2022-12-29,12.995431900024414
2022-12-30,13.00321102142334
2023-01-03,13.08103084564209
2023-01-04,13.337821960449219
2023-01-05,13.400077819824219
2023-01-06,13.649090766906738
2023-01-09,13.71912670135498
2023-01-10,13.672435760498047
2023-01-11,13.828072547912598
2023-01-12,13.890324592590332
2023-01-13,13.859197616577148
2023-01-17,14.022616386413574
2023-01-18,13.944796562194824
2023-01-19,13.968137741088867
2023-01-20,14.014835357666016
2023-01-23,14.12377643585205
2023-01-24,14.084872245788574
2023-01-25,14.100435256958008
2023-01-26,14.131558418273926
2023-01-27,14.19381046295166
2023-01-30,14.162683486938477
2023-01-31,14.287193298339844
2023-02-01,14.388628005981445
2023-02-02,14.49787425994873
2023-02-03,14.318405151367188
2023-02-06,14.209158897399902
2023-02-07,14.146740913391113
2023-02-08,14.201358795166016
2023-02-09,14.068708419799805
2023-02-10,14.076517105102539
2023-02-13,14.193556785583496
2023-02-14,14.224767684936523
2023-02-15,14.240375518798828
2023-02-16,14.17795181274414
2023-02-17,14.185749053955078
2023-02-21,13.850226402282715
2023-02-22,13.990680694580078
2023-02-23,14.076517105102539
2023-02-24,13.975075721740723
2023-02-27,13.967272758483887
2023-02-28,14.021891593933105
2023-03-01,13.934218406677246
2023-03-02,13.973358154296875
2023-03-03,14.106433868408203
2023-03-06,14.1455717086792
2023-03-07,14.004670143127441
2023-03-08,13.981183052062988
2023-03-09,13.801136016845703
2023-03-10,13.628915786743164
2023-03-13,13.386240005493164
2023-03-14,13.589773178100586
2023-03-15,13.433209419250488
2023-03-16,13.715028762817383
2023-03-17,13.433209419250488
2023-03-20,13.25316333770752
2023-03-21,13.448870658874512
2023-03-22,13.386240005493164
2023-03-23,13.2296781539917
2023-03-24,13.323617935180664
2023-03-27,13.433209419250488
2023-03-28,13.480179786682129
2023-03-29,13.621086120605469
2023-03-30,13.683712005615234
2023-03-31,13.816794395446777
2023-04-03,13.806514739990234
2023-04-04,13.798613548278809
2023-04-05,13.790714263916016
2023-04-06,13.806514739990234
2023-04-10,13.798613548278809
2023-04-11,13.901354789733887
2023-04-12,13.909258842468262
2023-04-13,13.980386734008789
2023-04-14,13.940868377685547
2023-04-17,13.909258842468262
2023-04-18,13.893451690673828
2023-04-19,13.917162895202637
2023-04-20,13.869742393493652
2023-04-21,13.88554573059082
2023-04-24,13.881582260131836
2023-04-25,13.770602226257324
2023-04-26,13.67546272277832
2023-04-27,13.810234069824219
2023-04-28,13.881582260131836
2023-05-01,13.881582260131836
2023-05-02,13.74681282043457
2023-05-03,13.596179008483887
2023-05-04,13.477265357971191
2023-05-05,13.588253021240234
2023-05-08,13.604111671447754
2023-05-09,13.596179008483887
2023-05-10,13.61203670501709
2023-05-11,13.5169038772583
2023-05-12,13.564473152160645
2023-05-15,13.548614501953125
2023-05-16,13.405913352966309
2023-05-17,13.548614501953125
2023-05-18,13.564473152160645
2023-05-19,13.572397232055664
2023-05-22,13.588253021240234
2023-05-23,13.532761573791504
2023-05-24,13.50105094909668
2023-05-25,13.437626838684082
2023-05-26,13.532761573791504
2023-05-30,13.548614501953125
2023-05-31,13.659605026245117
2023-06-01,13.732348442077637
2023-06-02,13.900205612182617
2023-06-05,13.876219749450684
2023-06-06,13.916189193725586
2023-06-07,13.916189193725586
2023-06-08,13.900205612182617
2023-06-09,13.860238075256348
2023-06-12,13.876219749450684
2023-06-13,13.908193588256836
2023-06-14,13.828262329101562
2023-06-15,13.900205612182617
2023-06-16,13.8682279586792
2023-06-20,13.820269584655762
2023-06-21,13.820269584655762
2023-06-22,13.860238075256348
2023-06-23,13.812275886535645
2023-06-26,13.8682279586792
2023-06-27,13.900205612182617
2023-06-28,13.884221076965332
2023-06-29,13.908193588256836
2023-06-30,14.12401008605957
2023-07-03,14.197419166564941
2023-07-05,14.157086372375488
2023-07-06,13.995752334594727
2023-07-07,14.028018951416016
2023-07-10,14.092551231384277
2023-07-11,14.14095401763916
2023-07-12,14.18128490447998
2023-07-13,14.221619606018066
2023-07-14,14.108683586120605
2023-07-17,13.931219100952148
2023-07-18,14.028018951416016
2023-07-19,14.076416969299316
2023-07-20,14.084481239318848
2023-07-21,14.116751670837402
2023-07-24,14.092551231384277
2023-07-25,14.124817848205566
2023-07-26,14.173218727111816
2023-07-27,14.052220344543457
2023-07-28,14.060282707214355
2023-07-31,14.165151596069336
2023-08-01,14.103622436523438
2023-08-02,14.02265739440918
2023-08-03,13.885017395019531
2023-08-04,13.965984344482422
2023-08-07,13.990272521972656
2023-08-08,14.02265739440918
2023-08-09,13.998372077941895
2023-08-10,13.990272521972656
2023-08-11,13.998372077941895
2023-08-14,13.990272521972656
2023-08-15,13.909313201904297
2023-08-16,13.860735893249512
2023-08-17,13.812159538269043
2023-08-18,13.77977180480957
2023-08-21,13.73119068145752
2023-08-22,13.690712928771973
2023-08-23,13.804059982299805
2023-08-24,13.739291191101074
2023-08-25,13.763578414916992
2023-08-28,13.836446762084961
2023-08-29,13.925504684448242
2023-08-30,13.94979190826416
2023-08-31,14.168389320373535
