Date,Close
2007-10-25,33.8830680847168
2007-10-26,34.366390228271484
2007-10-29,34.096473693847656
2007-10-30,33.908145904541016
2007-10-31,34.23457336425781
2007-11-01,33.0921630859375
2007-11-02,32.97917938232422
2007-11-05,32.72809600830078
2007-11-06,32.79715347290039
2007-11-07,32.4079704284668
2007-11-08,32.81596755981445
2007-11-09,32.97917938232422
2007-11-12,33.048221588134766
2007-11-13,34.654964447021484
2007-11-14,34.66124725341797
2007-11-15,34.415523529052734
2007-11-16,34.339900970458984
2007-11-19,33.205753326416016
2007-11-20,33.70350646972656
2007-11-21,33.50188446044922
2007-11-23,33.942955017089844
2007-11-26,33.19314193725586
2007-11-27,33.59010314941406
2007-11-28,34.30839538574219
2007-11-29,33.974456787109375
2007-11-30,34.49113082885742
2007-12-03,34.201290130615234
2007-12-04,33.999664306640625
2007-12-05,34.365116119384766
2007-12-06,34.86288833618164
2007-12-07,34.76206970214844
2007-12-10,35.01409912109375
2007-12-11,34.35881805419922
2007-12-12,33.621604919433594
2007-12-13,33.86103820800781
2007-12-14,33.086029052734375
2007-12-17,32.695377349853516
2007-12-18,32.87179946899414
2007-12-19,32.9978141784668
2007-12-20,33.06083297729492
2007-12-21,33.86734390258789
2007-12-24,33.949249267578125
2007-12-26,33.451480865478516
2007-12-27,32.63237762451172
2007-12-28,32.41182327270508
2007-12-31,32.57563781738281
2008-01-02,32.00227355957031
2008-01-03,31.328075408935547
2008-01-04,31.019332885742188
2008-01-07,31.611616134643555
2008-01-08,30.42706871032715
2008-01-09,31.227272033691406
2008-01-10,31.265064239501953
2008-01-11,30.53416633605957
2008-01-14,30.62236976623535
2008-01-15,29.4945125579834
2008-01-16,29.885173797607422
2008-01-17,29.740243911743164
2008-01-18,29.948179244995117
2008-01-22,30.18761444091797
2008-01-23,32.556758880615234
2008-01-24,32.222808837890625
2008-01-25,31.87626075744629
2008-01-28,33.38846969604492
2008-01-29,34.4974250793457
2008-01-30,33.31916809082031
2008-01-31,34.327308654785156
2008-02-01,34.91329574584961
2008-02-04,33.71611404418945
2008-02-05,32.978912353515625
2008-02-06,32.663875579833984
2008-02-07,33.312870025634766
2008-02-08,33.029319763183594
2008-02-11,32.74576950073242
2008-02-12,32.941871643066406
2008-02-13,33.169578552246094
2008-02-14,32.60029602050781
2008-02-15,32.948184967041016
2008-02-19,32.846981048583984
2008-02-20,33.38461685180664
2008-02-21,33.03041076660156
2008-02-22,33.485836029052734
2008-02-25,33.517459869384766
2008-02-26,33.821075439453125
2008-02-27,34.11835861206055
2008-02-28,33.35300064086914
2008-02-29,32.71415328979492
2008-03-03,32.04367446899414
2008-03-04,31.562959671020508
2008-03-05,31.600915908813477
2008-03-06,31.354225158691406
2008-03-07,31.759035110473633
2008-03-10,31.708444595336914
2008-03-11,33.549095153808594
2008-03-12,32.75210189819336
2008-03-13,33.76414108276367
2008-03-14,32.98614501953125
2008-03-17,32.87860107421875
2008-03-18,33.39094161987305
2008-03-19,32.79638671875
2008-03-20,34.17527389526367
2008-03-24,34.17527389526367
2008-03-25,33.688236236572266
2008-03-26,33.112640380859375
2008-03-27,32.865966796875
2008-03-28,32.48011016845703
2008-03-31,33.0367431640625
2008-04-01,33.59336471557617
2008-04-02,33.52378463745117
2008-04-03,33.52378463745117
2008-04-04,32.846981048583984
2008-04-07,33.0051155090332
2008-04-08,32.81535720825195
2008-04-09,32.17018508911133
2008-04-10,32.347293853759766
2008-04-11,31.853918075561523
2008-04-14,31.151823043823242
2008-04-15,32.49277114868164
2008-04-16,36.26892852783203
2008-04-17,37.35688400268555
2008-04-18,36.648460388183594
2008-04-21,35.99695587158203
2008-04-22,35.86412811279297
2008-04-23,35.67436981201172
2008-04-24,36.686405181884766
2008-04-25,36.629478454589844
2008-04-28,36.831878662109375
2008-04-29,36.123451232910156
2008-04-30,36.11714172363281
2008-05-01,36.990020751953125
2008-05-02,36.50297164916992
2008-05-05,37.7237434387207
2008-05-06,38.06531524658203
2008-05-07,37.57825469970703
2008-05-08,37.42646026611328
2008-05-09,37.11019515991211
2008-05-12,37.964107513427734
2008-05-13,38.13870620727539
2008-05-14,38.17045974731445
2008-05-15,38.627586364746094
2008-05-16,38.18949890136719
2008-05-19,38.20854949951172
2008-05-20,37.706974029541016
2008-05-21,37.23714065551758
2008-05-22,37.5037956237793
2008-05-23,37.09111022949219
2008-05-27,37.516502380371094
2008-05-28,36.61492919921875
2008-05-29,36.976829528808594
2008-05-30,36.970481872558594
2008-06-02,36.3292236328125
2008-06-03,36.2657356262207
2008-06-04,35.878440856933594
2008-06-05,36.02446746826172
2008-06-06,35.014976501464844
2008-06-09,34.0435791015625
2008-06-10,34.062618255615234
2008-06-11,33.53565979003906
2008-06-12,33.9991455078125
2008-06-13,33.484859466552734
2008-06-16,34.659420013427734
2008-06-17,34.39276885986328
2008-06-18,34.28484344482422
2008-06-19,35.68162155151367
2008-06-20,35.71971130371094
2008-06-23,34.99592208862305
2008-06-24,35.2117919921875
2008-06-25,34.875301361083984
2008-06-26,35.00228500366211
2008-06-27,34.824501037597656
2008-06-30,33.93564987182617
2008-07-01,34.316585540771484
2008-07-02,30.354782104492188
2008-07-03,28.05641746520996
2008-07-07,26.983442306518555
2008-07-08,29.027820587158203
2008-07-09,28.03104019165039
2008-07-10,28.04372215270996
2008-07-11,27.929441452026367
2008-07-14,27.427873611450195
2008-07-15,27.199312210083008
2008-07-16,29.218297958374023
2008-07-17,29.52305030822754
2008-07-18,28.297679901123047
2008-07-21,27.713573455810547
2008-07-22,27.199312210083008
2008-07-23,26.983442306518555
2008-07-24,25.840620040893555
2008-07-25,25.085060119628906
2008-07-28,24.539058685302734
2008-07-29,24.672382354736328
2008-07-30,25.20570182800293
2008-07-31,25.453311920166016
2008-08-01,25.54219627380371
2008-08-04,25.20570182800293
2008-08-05,26.507266998291016
2008-08-06,26.76121711730957
2008-08-07,26.189796447753906
2008-08-08,27.396135330200195
2008-08-11,28.881797790527344
2008-08-12,28.43737030029297
2008-08-13,27.457874298095703
2008-08-14,28.070438385009766
2008-08-15,28.504371643066406
2008-08-18,27.553592681884766
2008-08-19,27.311107635498047
2008-08-20,27.27919578552246
2008-08-21,27.07499885559082
2008-08-22,27.87264060974121
2008-08-25,26.736814498901367
2008-08-26,27.17070960998535
2008-08-27,27.419580459594727
2008-08-28,27.789684295654297
2008-08-29,27.796077728271484
2008-09-02,28.26827621459961
2008-09-03,28.68942642211914
2008-09-04,27.93006706237793
2008-09-05,29.45515251159668
2008-09-08,30.954708099365234
2008-09-09,30.43783187866211
2008-09-10,30.03582763671875
2008-09-11,31.005767822265625
2008-09-12,31.886354446411133
2008-09-15,30.386783599853516
2008-09-16,31.024900436401367
2008-09-17,30.1634578704834
2008-09-18,33.838958740234375
2008-09-19,36.37226867675781
2008-09-22,32.977516174316406
2008-09-23,31.790624618530273
2008-09-24,30.444223403930664
2008-09-25,30.980249404907227
2008-09-26,30.157073974609375
2008-09-29,28.70218849182129
2008-09-30,30.890899658203125
2008-10-01,34.69404602050781
2008-10-02,32.69675827026367
2008-10-03,33.079627990722656
2008-10-06,32.28835678100586
2008-10-07,29.672100067138672
2008-10-08,30.118783950805664
2008-10-09,26.33479118347168
2008-10-10,25.709455490112305
2008-10-13,29.078662872314453
2008-10-14,30.94832992553711
2008-10-15,30.16983413696289
2008-10-16,30.38041877746582
2008-10-17,30.635663986206055
2008-10-20,30.961090087890625
2008-10-21,30.43783187866211
2008-10-22,29.3466739654541
2008-10-23,27.56634521484375
2008-10-24,26.43689727783203
2008-10-27,26.054027557373047
2008-10-28,28.370359420776367
2008-10-29,28.848953247070312
2008-10-30,29.576400756835938
2008-10-31,30.527179718017578
2008-11-03,31.299274444580078
2008-11-04,32.04588317871094
2008-11-05,30.456974029541016
2008-11-06,29.633813858032227
2008-11-07,30.01030731201172
2008-11-10,29.148860931396484
2008-11-11,29.38495635986328
2008-11-12,27.56062126159668
2008-11-13,29.00342559814453
2008-11-14,27.64398765563965
2008-11-17,26.188364028930664
2008-11-18,26.707761764526367
2008-11-19,25.09183120727539
2008-11-20,24.880218505859375
2008-11-21,25.79720115661621
2008-11-24,27.73375701904297
2008-11-25,29.32404136657715
2008-11-26,29.317625045776367
2008-11-28,29.747276306152344
2008-12-01,26.214012145996094
2008-12-02,27.47726058959961
2008-12-03,28.407062530517578
2008-12-04,27.445180892944336
2008-12-05,28.310884475708008
2008-12-08,28.855934143066406
2008-12-09,27.124576568603516
2008-12-10,26.592348098754883
2008-12-11,25.720260620117188
2008-12-12,26.82318878173828
2008-12-15,25.938274383544922
2008-12-16,27.374662399291992
2008-12-17,27.28488540649414
2008-12-18,26.117822647094727
2008-12-19,25.63048553466797
2008-12-22,25.111082077026367
2008-12-23,24.950761795043945
2008-12-24,25.4124698638916
2008-12-26,25.046947479248047
2008-12-29,24.675037384033203
2008-12-30,25.085437774658203
2008-12-31,25.90621566772461
2009-01-02,25.9703369140625
2009-01-05,25.829265594482422
2009-01-06,26.188364028930664
2009-01-07,24.69426727294922
2009-01-08,24.982831954956055
2009-01-09,23.50156021118164
2009-01-12,22.860307693481445
2009-01-13,23.892704010009766
2009-01-14,23.35407257080078
2009-01-15,23.161693572998047
2009-01-16,23.437437057495117
2009-01-20,22.283191680908203
2009-01-21,23.033451080322266
2009-01-22,21.70606803894043
2009-01-23,21.757373809814453
2009-01-26,22.15494155883789
2009-01-27,23.02704429626465
2009-01-28,24.521133422851562
2009-01-29,24.360822677612305
2009-01-30,23.918357849121094
2009-02-02,23.386131286621094
2009-02-03,22.09082794189453
2009-02-04,22.424270629882812
2009-02-05,23.091156005859375
2009-02-06,24.668615341186523
2009-02-09,24.642972946166992
2009-02-10,22.770545959472656
2009-02-11,23.55460548400879
2009-02-12,23.41908836364746
2009-02-13,22.470458984375
2009-02-17,21.3217716217041
2009-02-18,20.973285675048828
2009-02-19,20.063373565673828
2009-02-20,19.66326332092285
2009-02-23,18.837238311767578
2009-02-24,19.566457748413086
2009-02-25,19.585826873779297
2009-02-26,19.824596405029297
2009-02-27,19.424495697021484
2009-03-02,18.39841651916504
2009-03-03,17.230363845825195
2009-03-04,16.455965042114258
2009-03-05,15.475068092346191
2009-03-06,15.04269027709961
2009-03-09,14.829732894897461
2009-03-10,16.79153060913086
2009-03-11,16.894790649414062
2009-03-12,18.295164108276367
2009-03-13,17.1400146484375
2009-03-16,17.55303192138672
2009-03-17,18.482301712036133
2009-03-18,20.418298721313477
2009-03-19,19.94721031188965
2009-03-20,19.863317489624023
2009-03-23,22.928647994995117
2009-03-24,21.779949188232422
2009-03-25,21.934833526611328
2009-03-26,22.47692108154297
2009-03-27,22.212324142456055
2009-03-30,21.29595375061035
2009-03-31,22.263946533203125
2009-04-01,22.735044479370117
2009-04-02,23.42555046081543
2009-04-03,23.88373565673828
2009-04-06,23.25130271911621
2009-04-07,22.567258834838867
2009-04-08,22.251052856445312
2009-04-09,24.761390686035156
2009-04-13,25.91653060913086
2009-04-14,24.52906608581543
2009-04-15,24.219316482543945
2009-04-16,24.600055694580078
2009-04-17,25.290550231933594
2009-04-20,23.244863510131836
2009-04-21,24.754928588867188
2009-04-22,24.0128116607666
2009-04-23,24.090238571166992
2009-04-24,25.587417602539062
2009-04-27,23.83856773376465
2009-04-28,24.0063533782959
2009-04-29,24.967893600463867
2009-04-30,24.303203582763672
2009-05-01,23.612686157226562
2009-05-04,25.851999282836914
2009-05-05,26.387636184692383
2009-05-06,27.45242691040039
2009-05-07,26.761920928955078
2009-05-08,27.768634796142578
2009-05-11,26.936153411865234
2009-05-12,26.27791404724121
2009-05-13,24.836780548095703
2009-05-14,25.49243927001953
2009-05-15,24.609580993652344
2009-05-18,27.524309158325195
2009-05-19,27.030942916870117
2009-05-20,25.34312629699707
2009-05-21,24.771869659423828
2009-05-22,25.180831909179688
2009-05-26,26.284406661987305
2009-05-27,25.85596466064453
2009-05-28,25.6352481842041
2009-05-29,26.32985496520996
2009-06-01,26.73232650756836
2009-06-02,26.49863052368164
2009-06-03,25.66122055053711
2009-06-04,26.758296966552734
2009-06-05,26.063692092895508
2009-06-08,26.531085968017578
2009-06-09,27.0893611907959
2009-06-10,26.440208435058594
2009-06-11,26.699867248535156
2009-06-12,26.57651710510254
2009-06-15,25.122413635253906
2009-06-16,25.167848587036133
2009-06-17,23.979902267456055
2009-06-18,24.823802947998047
2009-06-19,24.89521026611328
2009-06-22,24.55764389038086
2009-06-23,24.077268600463867
2009-06-24,24.259042739868164
2009-06-25,24.512208938598633
2009-06-26,24.765380859375
2009-06-29,25.27171516418457
2009-06-30,24.453777313232422
2009-07-01,24.278512954711914
2009-07-02,23.30476951599121
2009-07-06,23.051605224609375
2009-07-07,22.7010555267334
2009-07-08,22.7010555267334
2009-07-09,23.084062576293945
2009-07-10,23.103519439697266
2009-07-13,24.22008514404297
2009-07-14,24.06429100036621
2009-07-15,25.044517517089844
2009-07-16,24.791345596313477
2009-07-17,23.77216911315918
2009-07-20,23.869539260864258
2009-07-21,23.454090118408203
2009-07-22,23.538471221923828
2009-07-23,24.570634841918945
2009-07-24,24.60308837890625
2009-07-27,25.985795974731445
2009-07-28,25.979305267333984
2009-07-29,25.84946632385254
2009-07-30,26.407747268676758
2009-07-31,27.19322967529297
2009-08-03,28.329254150390625
2009-08-04,28.62786865234375
2009-08-05,29.192626953125
2009-08-06,29.049819946289062
2009-08-07,30.932395935058594
2009-08-10,30.354633331298828
2009-08-11,29.387388229370117
2009-08-12,29.935583114624023
2009-08-13,30.562088012695312
2009-08-14,29.929054260253906
2009-08-17,29.296024322509766
2009-08-18,29.485279083251953
2009-08-19,29.563579559326172
2009-08-20,29.37432861328125
2009-08-21,29.916004180908203
2009-08-24,29.446128845214844
2009-08-25,29.563579559326172
2009-08-26,29.798532485961914
2009-08-27,29.152450561523438
2009-08-28,29.387388229370117
2009-08-31,29.524429321289062
2009-09-01,27.94509506225586
2009-09-02,28.140893936157227
2009-09-03,28.662979125976562
2009-09-04,28.506349563598633
2009-09-08,29.008861541748047
2009-09-09,29.433063507080078
2009-09-10,29.315603256225586
2009-09-11,29.178543090820312
2009-09-14,29.465694427490234
2009-09-15,30.157466888427734
2009-09-16,31.41050148010254
2009-09-17,30.7644100189209
2009-09-18,30.32062530517578
2009-09-21,30.346742630004883
2009-09-22,30.444631576538086
2009-09-23,30.37936019897461
2009-09-24,30.209672927856445
2009-09-25,30.085691452026367
2009-09-28,30.509889602661133
2009-09-29,30.62736701965332
2009-09-30,30.229267120361328
2009-10-01,29.55706024169922
2009-10-02,28.845705032348633
2009-10-05,29.49180793762207
2009-10-06,29.55706024169922
2009-10-07,29.282974243164062
2009-10-08,29.778959274291992
2009-10-09,30.790502548217773
2009-10-12,30.894922256469727
2009-10-13,30.921043395996094
2009-10-14,31.26040267944336
2009-10-15,31.195140838623047
2009-10-16,30.829681396484375
2009-10-19,31.045032501220703
2009-10-20,30.261899948120117
2009-10-21,29.250337600708008
2009-10-22,29.916004180908203
2009-10-23,30.033470153808594
2009-10-26,29.37432861328125
2009-10-27,29.465694427490234
2009-10-28,29.465694427490234
2009-10-29,29.661487579345703
2009-10-30,28.042985916137695
2009-11-02,27.351219177246094
2009-11-03,27.586158752441406
2009-11-04,27.46868324279785
2009-11-05,28.219202041625977
2009-11-06,28.330150604248047
2009-11-09,29.13939094543457
2009-11-10,28.5781307220459
2009-11-11,28.597728729248047
2009-11-12,28.177738189697266
2009-11-13,28.381166458129883
2009-11-16,28.91925048828125
2009-11-17,29.746078491210938
2009-11-18,29.778894424438477
2009-11-19,29.378602981567383
2009-11-20,29.54922866821289
2009-11-23,30.218551635742188
2009-11-24,30.251367568969727
2009-11-25,30.166051864624023
2009-11-27,29.890457153320312
2009-11-30,30.500741958618164
2009-12-01,30.6647891998291
2009-12-02,30.677919387817383
2009-12-03,30.362930297851562
2009-12-04,30.809146881103516
2009-12-07,30.61884117126465
2009-12-08,30.835391998291016
2009-12-09,30.979759216308594
2009-12-10,30.743532180786133
2009-12-11,30.92727279663086
2009-12-14,31.275056838989258
2009-12-15,31.097883224487305
2009-12-16,31.229135513305664
2009-12-17,30.671356201171875
2009-12-18,30.874773025512695
2009-12-21,30.855077743530273
2009-12-22,31.045381546020508
2009-12-23,30.979759216308594
2009-12-24,31.281620025634766
2009-12-28,31.301315307617188
2009-12-29,31.176624298095703
2009-12-30,31.176624298095703
2009-12-31,31.18317985534668
2010-01-04,31.189754486083984
2010-01-05,31.05851936340332
2010-01-06,30.914148330688477
2010-01-07,32.15438461303711
2010-01-08,32.751529693603516
2010-01-11,32.50873947143555
2010-01-12,31.55722427368164
2010-01-13,31.773788452148438
2010-01-14,32.65966033935547
2010-01-15,31.695035934448242
2010-01-19,32.11500930786133
2010-01-20,32.010013580322266
2010-01-21,32.58748245239258
2010-01-22,31.931272506713867
2010-01-25,31.98378562927246
2010-01-26,31.99689292907715
2010-01-27,32.8499641418457
2010-01-28,31.681917190551758
2010-01-29,31.111007690429688
2010-02-01,31.13724708557129
2010-02-02,30.841960906982422
2010-02-03,30.59259796142578
2010-02-04,30.10700035095215
2010-02-05,30.225122451782227
2010-02-08,29.86419677734375
2010-02-09,30.008581161499023
2010-02-10,30.819978713989258
2010-02-11,30.595678329467773
2010-02-12,30.51651954650879
2010-02-16,30.885944366455078
2010-02-17,30.674848556518555
2010-02-18,30.806777954101562
2010-02-19,30.754013061523438
2010-02-22,31.024463653564453
2010-02-23,30.628660202026367
2010-02-24,30.892526626586914
2010-02-25,30.701231002807617
2010-02-26,30.331819534301758
2010-03-01,30.40437889099121
2010-03-02,30.048152923583984
2010-03-03,29.968984603881836
2010-03-04,30.37798309326172
2010-03-05,30.66165542602539
2010-03-08,30.668245315551758
2010-03-09,30.701231002807617
2010-03-10,30.86614418029785
2010-03-11,30.87274742126465
2010-03-12,30.91893768310547
2010-03-15,30.885944366455078
2010-03-16,33.095848083496094
2010-03-17,33.48505401611328
2010-03-18,33.511444091796875
2010-03-19,34.94294738769531
2010-03-22,35.08806228637695
2010-03-23,34.60651779174805
2010-03-24,34.61970138549805
2010-03-25,34.738433837890625
2010-03-26,34.685665130615234
2010-03-29,34.76483154296875
2010-03-30,34.54053497314453
2010-03-31,34.59331512451172
2010-04-01,34.50094985961914
2010-04-05,34.171112060546875
2010-04-06,35.101261138916016
2010-04-07,34.60651779174805
2010-04-08,34.791202545166016
2010-04-09,35.15403366088867
2010-04-12,35.20021057128906
2010-04-13,34.61970138549805
2010-04-14,35.37171936035156
2010-04-15,35.899452209472656
2010-04-16,34.79779815673828
2010-04-19,34.83078384399414
2010-04-20,35.272769927978516
2010-04-21,35.84669876098633
2010-04-22,36.433799743652344
2010-04-23,36.592124938964844
2010-04-26,35.26618957519531
2010-04-27,35.622406005859375
2010-04-28,35.899452209472656
2010-04-29,36.73065185546875
2010-04-30,35.906070709228516
2010-05-03,36.16994094848633
2010-05-04,35.919254302978516
2010-05-05,36.23588943481445
2010-05-06,35.213401794433594
2010-05-07,34.95612716674805
2010-05-10,36.52614212036133
2010-05-11,36.58552169799805
2010-05-12,36.857200622558594
2010-05-13,36.227684020996094
2010-05-14,35.531890869140625
2010-05-17,35.445743560791016
2010-05-18,35.12104415893555
2010-05-19,34.92886734008789
2010-05-20,33.510772705078125
2010-05-21,34.33248519897461
2010-05-24,33.464393615722656
2010-05-25,33.497528076171875
2010-05-26,33.52402114868164
2010-05-27,34.16019058227539
2010-05-28,33.497528076171875
2010-06-01,33.325225830078125
2010-06-02,34.21982192993164
2010-06-03,34.16019058227539
2010-06-04,32.66919708251953
2010-06-07,32.53664779663086
2010-06-08,32.954132080078125
2010-06-09,32.62944030761719
2010-06-10,33.38486862182617
2010-06-11,33.37162399291992
2010-06-14,33.71620559692383
2010-06-15,34.4583740234375
2010-06-16,34.49151611328125
2010-06-17,34.74995040893555
2010-06-18,34.67705535888672
2010-06-21,34.69031524658203
2010-06-22,34.57102966308594
2010-06-23,33.90837860107422
2010-06-24,33.464393615722656
2010-06-25,32.940879821777344
2010-06-28,33.232452392578125
2010-06-29,31.98002815246582
2010-06-30,31.456527709960938
2010-07-01,31.005910873413086
2010-07-02,30.77399253845215
2010-07-06,31.03241539001465
2010-07-07,32.10593032836914
2010-07-08,32.12582015991211
2010-07-09,32.278228759765625
2010-07-12,32.49028396606445
2010-07-13,33.55716323852539
2010-07-14,32.940879821777344
2010-07-15,32.84811782836914
2010-07-16,31.3438720703125
2010-07-19,31.337247848510742
2010-07-20,31.58242416381836
2010-07-21,30.641443252563477
2010-07-22,31.907129287719727
2010-07-23,31.98002815246582
2010-07-26,32.901126861572266
2010-07-27,33.09993362426758
2010-07-28,32.84811782836914
2010-07-29,32.284854888916016
2010-07-30,32.278228759765625
2010-08-02,33.404754638671875
2010-08-03,32.79510498046875
2010-08-04,32.63605499267578
2010-08-05,32.39749526977539
2010-08-06,32.152313232421875
2010-08-09,32.60955810546875
2010-08-10,32.278228759765625
2010-08-11,31.09927749633789
2010-08-12,30.593046188354492
2010-08-13,30.57972526550293
2010-08-16,30.55973243713379
2010-08-17,30.986024856567383
2010-08-18,30.952722549438477
2010-08-19,30.393224716186523
2010-08-20,30.533100128173828
2010-08-23,29.96027183532715
2010-08-24,29.667198181152344
2010-08-25,29.60725212097168
2010-08-26,29.61390495300293
2010-08-27,30.200063705444336
2010-08-30,29.64720344543457
2010-08-31,29.600576400756836
2010-09-01,30.453170776367188
2010-09-02,30.533100128173828
2010-09-03,30.95938491821289
2010-09-07,30.386560440063477
2010-09-08,30.053524017333984
2010-09-09,30.04020881652832
2010-09-10,29.72715187072754
2010-09-13,30.140111923217773
2010-09-14,29.527318954467773
2010-09-15,29.06105613708496
2010-09-16,28.841251373291016
2010-09-17,28.701385498046875
2010-09-20,28.90787124633789
2010-09-21,28.921178817749023
2010-09-22,28.64142608642578
2010-09-23,28.56816864013672
2010-09-24,29.107685089111328
2010-09-27,28.954479217529297
2010-09-28,29.0943603515625
2010-09-29,29.347469329833984
2010-09-30,30.060178756713867
2010-10-01,30.053524017333984
2010-10-04,29.973596572875977
2010-10-05,30.346593856811523
2010-10-06,30.3066349029541
2010-10-07,30.22003936767578
2010-10-08,30.246679306030273
2010-10-11,30.146780014038086
2010-10-12,30.319955825805664
2010-10-13,30.55973243713379
2010-10-14,29.986909866333008
2010-10-15,29.8603572845459
2010-10-18,30.413206100463867
2010-10-19,30.1534366607666
2010-10-20,30.279985427856445
2010-10-21,30.1068172454834
2010-10-22,30.40654754638672
2010-10-25,29.973596572875977
2010-10-26,30.1068172454834
2010-10-27,30.74624252319336
2010-10-28,30.75289535522461
2010-10-29,30.792877197265625
2010-11-01,30.659643173217773
2010-11-02,31.205835342407227
2010-11-03,31.905221939086914
2010-11-04,33.257362365722656
2010-11-05,33.42389678955078
2010-11-08,32.88435363769531
2010-11-09,32.45807647705078
2010-11-10,32.937652587890625
2010-11-11,32.617916107177734
2010-11-12,32.04509353637695
2010-11-15,32.513797760009766
2010-11-16,31.7973690032959
2010-11-17,31.603187561035156
2010-11-18,31.897798538208008
2010-11-19,31.7103214263916
2010-11-22,31.583106994628906
2010-11-23,31.45588493347168
2010-11-24,31.924570083618164
2010-11-26,31.228227615356445
2010-11-29,31.629989624023438
2010-11-30,31.26840591430664
2010-12-01,32.11205291748047
2010-12-02,33.096317291259766
2010-12-03,33.43109130859375
2010-12-06,33.799354553222656
2010-12-07,34.15420150756836
2010-12-08,34.7501220703125
2010-12-09,34.68986511230469
2010-12-10,34.462215423583984
2010-12-13,34.36178207397461
2010-12-14,34.837158203125
2010-12-15,34.85055923461914
2010-12-16,34.68986511230469
2010-12-17,34.62959289550781
2010-12-20,35.14515686035156
2010-12-21,35.78793716430664
2010-12-22,36.738712310791016
2010-12-23,36.209754943847656
2010-12-27,36.3637580871582
2010-12-28,36.43071365356445
2010-12-29,36.2231559753418
2010-12-30,36.00218963623047
2010-12-31,35.754459381103516
2011-01-03,36.87931823730469
2011-01-04,36.3101806640625
2011-01-05,36.77888870239258
2011-01-06,36.403926849365234
2011-01-07,35.47325134277344
2011-01-10,35.895084381103516
2011-01-11,36.08252716064453
2011-01-12,36.16288757324219
2011-01-13,35.95532989501953
2011-01-14,37.45512771606445
2011-01-18,37.6961784362793
2011-01-19,36.61818313598633
2011-01-20,36.644981384277344
2011-01-21,36.81905746459961
2011-01-24,36.79226303100586
2011-01-25,36.83914566040039
2011-01-26,35.71427917480469
2011-01-27,35.6473274230957
2011-01-28,34.48899459838867
2011-01-31,34.60282516479492
2011-02-01,34.84386444091797
2011-02-02,34.44212341308594
2011-02-03,34.3818473815918
2011-02-04,34.1743049621582
2011-02-07,34.48899459838867
2011-02-08,34.7969856262207
2011-02-09,34.61532974243164
2011-02-10,34.51441955566406
2011-02-11,35.10647964477539
2011-02-14,35.059383392333984
2011-02-15,34.47404098510742
2011-02-16,34.54804611206055
2011-02-17,34.52787780761719
2011-02-18,34.729705810546875
2011-02-22,33.96272659301758
2011-02-23,33.92235565185547
2011-02-24,33.88871765136719
2011-02-25,34.608604431152344
2011-02-28,34.54804611206055
2011-03-01,34.13090515136719
2011-03-02,34.4471321105957
2011-03-03,34.95844650268555
2011-03-04,34.870994567871094
2011-03-07,34.76335144042969
2011-03-08,35.328495025634766
2011-03-09,35.44287109375
2011-03-10,34.91136932373047
2011-03-11,35.180484771728516
2011-03-14,34.9786376953125
2011-03-15,34.68934631347656
2011-03-16,34.46059799194336
2011-03-17,34.51441955566406
2011-03-18,34.75663375854492
2011-03-21,35.079566955566406
2011-03-22,34.85080337524414
2011-03-23,34.58842849731445
2011-03-24,34.42021942138672
2011-03-25,34.285667419433594
2011-03-28,34.13765335083008
2011-03-29,34.211647033691406
2011-03-30,34.7364387512207
2011-03-31,34.77008056640625
2011-04-01,35.153568267822266
2011-04-04,35.11318588256836
2011-04-05,34.7969856262207
2011-04-06,35.53705596923828
2011-04-07,35.234291076660156
2011-04-08,35.052642822265625
2011-04-11,34.9786376953125
2011-04-12,34.93153762817383
2011-04-13,34.40003204345703
2011-04-14,34.33274841308594
2011-04-15,34.51441955566406
2011-04-18,34.0367317199707
2011-04-19,33.760887145996094
2011-04-20,33.97618865966797
2011-04-21,34.08380889892578
2011-04-25,34.41350173950195
2011-04-26,34.891170501708984
2011-04-27,35.75908660888672
2011-04-28,36.33095932006836
2011-04-29,36.18294906616211
2011-05-02,36.411685943603516
2011-05-03,36.566429138183594
2011-05-04,36.243499755859375
2011-05-05,35.82636642456055
2011-05-06,35.732181549072266
2011-05-09,35.66487121582031
2011-05-10,36.22330856323242
2011-05-11,35.902103424072266
2011-05-12,36.34164810180664
2011-05-13,35.78712844848633
2011-05-16,35.91561508178711
2011-05-17,36.13200759887695
2011-05-18,36.11849594116211
2011-05-19,36.0035285949707
2011-05-20,35.726253509521484
2011-05-23,34.989166259765625
2011-05-24,35.2393684387207
2011-05-25,35.37460708618164
2011-05-26,35.38814926147461
2011-05-27,35.46928787231445
2011-05-31,35.84797668457031
2011-06-01,35.35432815551758
2011-06-02,35.52339172363281
2011-06-03,35.266414642333984
2011-06-06,34.93506622314453
2011-06-07,34.77275466918945
2011-06-08,34.421104431152344
2011-06-09,34.84037399291992
2011-06-10,34.57664489746094
2011-06-13,34.79304885864258
2011-06-14,35.06354904174805
2011-06-15,34.80657196044922
2011-06-16,35.23259735107422
2011-06-17,35.27994155883789
2011-06-20,35.91561508178711
2011-06-21,36.29431915283203
2011-06-22,35.88180923461914
2011-06-23,35.286705017089844
2011-06-24,35.15146255493164
2011-06-27,35.71950912475586
2011-06-28,36.08467102050781
2011-06-29,36.57158279418945
2011-06-30,37.03820037841797
2011-07-01,37.6873893737793
2011-07-05,37.41013717651367
2011-07-06,37.53861618041992
2011-07-07,37.7685432434082
2011-07-08,37.430419921875
