Date,Close
2008-06-11,6.0495452880859375
2008-06-12,5.917070388793945
2008-06-13,5.99802827835083
2008-06-16,6.13785982131958
2008-06-17,6.009068489074707
2008-06-18,6.159937858581543
2008-06-19,6.090022087097168
2008-06-20,6.075303077697754
2008-06-23,6.020108699798584
2008-06-24,6.090022087097168
2008-06-25,6.450642108917236
2008-06-26,6.23353385925293
2008-06-27,6.200414657592773
2008-06-30,5.957549095153809
2008-07-01,6.13417911529541
2008-07-02,5.858194351196289
2008-07-03,5.677888870239258
2008-07-07,5.446061611175537
2008-07-08,5.611649990081787
2008-07-09,5.523338317871094
2008-07-10,5.611649990081787
2008-07-11,5.593252182006836
2008-07-14,5.420301914215088
2008-07-15,5.192157745361328
2008-07-16,5.317269325256348
2008-07-17,5.552679061889648
2008-07-18,5.631149768829346
2008-07-21,5.616203784942627
2008-07-22,5.7133564949035645
2008-07-23,5.8927154541015625
2008-07-24,5.8927154541015625
2008-07-25,5.993606090545654
2008-07-28,6.311222076416016
2008-07-29,6.789517402648926
2008-07-30,6.9202961921691895
2008-07-31,6.853038311004639
2008-08-01,7.04734468460083
2008-08-04,7.028661251068115
2008-08-05,7.095920562744141
2008-08-06,7.237916469573975
2008-08-07,6.916561126708984
2008-08-08,7.095920562744141
2008-08-11,7.174392223358154
2008-08-12,7.170657157897949
2008-08-13,7.114606857299805
2008-08-14,7.178123950958252
2008-08-15,6.950191974639893
2008-08-18,6.90908670425415
2008-08-19,6.935244560241699
2008-08-20,6.789517402648926
2008-08-21,6.763357162475586
2008-08-22,6.826881408691406
2008-08-25,6.464422702789307
2008-08-26,6.583998680114746
2008-08-27,6.819407939910889
2008-08-28,6.763357162475586
2008-08-29,6.763357162475586
2008-09-02,6.796988010406494
2008-09-03,6.9389801025390625
2008-09-04,6.7035722732543945
2008-09-05,6.972609996795654
2008-09-08,7.0323967933654785
2008-09-09,6.7259931564331055
2008-09-10,6.733466148376465
2008-09-11,6.800724983215332
2008-09-12,6.737202167510986
2008-09-15,6.539157867431641
2008-09-16,6.800724983215332
2008-09-17,6.113181114196777
2008-09-18,6.404639720916748
2008-09-19,7.054818630218506
2008-09-22,6.113181114196777
2008-09-23,5.567624092102051
2008-09-24,5.455526828765869
2008-09-25,5.586309909820557
2008-09-26,5.5713629722595215
2008-09-29,5.3359527587890625
2008-09-30,5.38826847076416
2008-10-01,5.4181599617004395
2008-10-02,5.354636192321777
2008-10-03,5.029547214508057
2008-10-06,4.73435115814209
2008-10-07,4.506415367126465
2008-10-08,4.596093654632568
2008-10-09,4.110328197479248
2008-10-10,4.005701065063477
2008-10-13,4.446628570556641
2008-10-14,4.394315242767334
2008-10-15,3.8861284255981445
2008-10-16,3.863708734512329
2008-10-17,3.7179791927337646
2008-10-20,4.050418853759766
2008-10-21,4.0236711502075195
2008-10-22,3.8670053482055664
2008-10-23,3.855541706085205
2008-10-24,3.633913516998291
2008-10-27,3.4237492084503174
2008-10-28,3.3549697399139404
2008-10-29,3.4122865200042725
2008-10-30,3.6644816398620605
2008-10-31,4.061883449554443
2008-11-03,4.016029357910156
2008-11-04,4.058062553405762
2008-11-05,3.817329168319702
2008-11-06,3.821148157119751
2008-11-07,4.233832359313965
2008-11-10,4.042776584625244
2008-11-11,3.9510691165924072
2008-11-12,3.725621461868286
2008-11-13,4.123020172119141
2008-11-14,3.710336208343506
2008-11-17,3.6300930976867676
2008-11-18,3.7447283267974854
2008-11-19,3.7829384803771973
2008-11-20,3.4466757774353027
2008-11-21,3.5039947032928467
2008-11-24,3.683589458465576
2008-11-25,4.069523334503174
2008-11-26,4.531883716583252
2008-11-28,4.841396808624268
2008-12-01,4.508957862854004
2008-12-02,5.009527206420898
2008-12-03,4.635055065155029
2008-12-04,4.715299606323242
2008-12-05,4.654160022735596
2008-12-08,4.711478233337402
2008-12-09,4.711478233337402
2008-12-10,4.8681440353393555
2008-12-11,4.505135536193848
2008-12-12,4.7840800285339355
2008-12-15,4.543346881866455
2008-12-16,4.7764387130737305
2008-12-17,4.738224506378174
2008-12-18,4.5892014503479
2008-12-19,4.6503376960754395
2008-12-22,4.814650535583496
2008-12-23,4.913999080657959
2008-12-24,5.040097713470459
2008-12-26,5.147089004516602
2008-12-29,4.956031322479248
2008-12-30,5.460422039031982
2008-12-31,5.4871721267700195
2009-01-02,5.636195182800293
2009-01-05,5.540666580200195
2009-01-06,5.525379657745361
2009-01-07,5.135624885559082
2009-01-08,5.051558494567871
2009-01-09,4.581559181213379
2009-01-12,4.103914737701416
2009-01-13,4.07334566116333
2009-01-14,3.996922731399536
2009-01-15,3.9243226051330566
2009-01-16,3.9243226051330566
2009-01-20,3.6377336978912354
2009-01-21,3.530742645263672
2009-01-22,3.461963176727295
2009-01-23,3.6300930976867676
2009-01-26,3.695051431655884
2009-01-27,3.8866467475891113
2009-01-28,4.301119327545166
2009-01-29,4.011771202087402
2009-01-30,4.10170316696167
2009-02-02,4.195545196533203
2009-02-03,4.05869197845459
2009-02-04,3.726332664489746
2009-02-05,3.734152317047119
2009-02-06,4.398871421813965
2009-02-09,4.203364372253418
2009-02-10,3.968759536743164
2009-02-11,3.98439884185791
2009-02-12,4.10170316696167
2009-02-13,4.109523296356201
2009-02-17,4.10170316696167
2009-02-18,3.8710062503814697
2009-02-19,3.6755013465881348
2009-02-20,3.6090290546417236
2009-02-23,3.460444688796997
2009-02-24,3.6559507846832275
2009-02-25,3.702871799468994
2009-02-26,3.6559507846832275
2009-02-27,3.546468496322632
2009-03-02,3.3470520973205566
2009-03-03,3.4174351692199707
2009-03-04,3.323594093322754
2009-03-05,3.120267152786255
2009-03-06,2.9013001918792725
2009-03-09,2.7800865173339844
2009-03-10,3.0459744930267334
2009-03-11,2.9130303859710693
2009-03-12,3.4995458126068115
2009-03-13,3.4760873317718506
2009-03-16,3.339231014251709
2009-03-17,3.577749490737915
2009-03-18,3.859276294708252
2009-03-19,3.8866467475891113
2009-03-20,3.738062620162964
2009-03-23,4.289388656616211
2009-03-24,4.109523296356201
2009-03-25,4.273748397827148
2009-03-26,4.4027838706970215
2009-03-27,4.1603546142578125
2009-03-30,3.73024320602417
2009-03-31,3.6637699604034424
2009-04-01,3.949208974838257
2009-04-02,4.148627281188965
2009-04-03,4.1329827308654785
2009-04-06,4.0899739265441895
2009-04-07,4.109523296356201
2009-04-08,4.36759090423584
2009-04-09,4.621747970581055
2009-04-13,4.684309005737305
2009-04-14,4.34804105758667
2009-04-15,4.59046745300293
2009-04-16,4.985387802124023
2009-04-17,4.93455696105957
2009-04-20,4.480982780456543
2009-04-21,4.793793201446533
2009-04-22,4.739052772521973
2009-04-23,4.592565059661865
2009-04-24,4.822193145751953
2009-04-27,4.802396774291992
2009-04-28,4.628194332122803
2009-04-29,4.798437595367432
2009-04-30,4.869700908660889
2009-05-01,4.774683475494385
2009-05-04,5.111207008361816
2009-05-05,5.134963035583496
2009-05-06,5.051821231842041
2009-05-07,4.91325044631958
2009-05-08,5.344794273376465
2009-05-11,5.0320234298706055
2009-05-12,4.905333995819092
2009-05-13,4.877620697021484
2009-05-14,5.083493709564209
2009-05-15,5.26165246963501
2009-05-18,5.463566780090332
2009-05-19,5.348752498626709
2009-05-20,5.079535007476807
2009-05-21,5.166635036468506
2009-05-22,5.162674903869629
2009-05-26,5.115166664123535
2009-05-27,4.929088592529297
2009-05-28,4.9568023681640625
2009-05-29,5.016188144683838
2009-06-01,5.206225872039795
2009-06-02,5.328958034515381
2009-06-03,5.166635036468506
2009-06-04,5.269571304321289
2009-06-05,5.214142322540283
2009-06-08,5.107248783111572
2009-06-09,5.210184574127197
2009-06-10,5.154757022857666
2009-06-11,5.154757022857666
2009-06-12,5.182470798492432
2009-06-15,4.980555534362793
2009-06-16,4.929088592529297
2009-06-17,5.051821231842041
2009-06-18,5.182470798492432
2009-06-19,5.2260212898254395
2009-06-22,4.845947265625
2009-06-23,4.861781597137451
2009-06-24,4.7944769859313965
2009-06-25,5.079535007476807
2009-06-26,5.178512096405029
2009-06-29,5.07557487487793
2009-06-30,4.921170234680176
2009-07-01,4.968679428100586
2009-07-02,4.909294128417969
2009-07-06,4.845947265625
2009-07-07,4.929088592529297
2009-07-08,4.782600402832031
2009-07-09,5.186428070068359
2009-07-10,4.9568023681640625
2009-07-13,5.051821231842041
2009-07-14,5.071616172790527
2009-07-15,5.146839141845703
2009-07-16,5.123084545135498
2009-07-17,5.063697338104248
2009-07-20,5.142880439758301
2009-07-21,5.206964492797852
2009-07-22,5.178927421569824
2009-07-23,5.122852325439453
2009-07-24,5.1669111251831055
2009-07-27,5.206964492797852
2009-07-28,5.1548967361450195
2009-07-29,5.162907600402832
2009-07-30,5.20296049118042
2009-07-31,5.1548967361450195
2009-08-03,5.48734188079834
2009-08-04,5.707634925842285
2009-08-05,5.599492073059082
2009-08-06,5.57545804977417
2009-08-07,5.711642265319824
2009-08-10,5.607501029968262
2009-08-11,5.603495121002197
2009-08-12,5.691614627838135
2009-08-13,5.75970458984375
2009-08-14,5.735670566558838
2009-08-17,5.611506938934326
2009-08-18,5.643548011779785
2009-08-19,5.719651222229004
2009-08-20,5.839810848236084
2009-08-21,6.032072067260742
2009-08-24,5.831801891326904
2009-08-25,5.9119086265563965
2009-08-26,5.971988201141357
2009-08-27,6.008036136627197
2009-08-28,5.771721363067627
2009-08-31,5.691614627838135
2009-09-01,5.683601379394531
2009-09-02,5.731668949127197
2009-09-03,5.815778732299805
2009-09-04,5.843816757202148
2009-09-08,5.707634925842285
2009-09-09,5.795753479003906
2009-09-10,5.82779598236084
2009-09-11,5.687608242034912
2009-09-14,5.623521327972412
2009-09-15,5.735670566558838
2009-09-16,5.819786071777344
2009-09-17,5.887877464294434
2009-09-18,5.887877464294434
2009-09-21,5.883869647979736
2009-09-22,5.863844871520996
2009-09-23,5.891880035400391
2009-09-24,5.863844871520996
2009-09-25,5.839810848236084
2009-09-28,5.92793083190918
2009-09-29,5.899891376495361
2009-09-30,5.695619583129883
2009-10-01,5.427261829376221
2009-10-02,5.427261829376221
2009-10-05,5.539408206939697
2009-10-06,5.583469390869141
2009-10-07,5.583469390869141
2009-10-08,5.499355316162109
2009-10-09,5.6195173263549805
2009-10-12,5.663577079772949
2009-10-13,5.695619583129883
2009-10-14,5.75970458984375
2009-10-15,5.7997565269470215
2009-10-16,5.711642265319824
2009-10-19,5.795753479003906
2009-10-20,5.735670566558838
2009-10-21,5.650668144226074
2009-10-22,5.784245491027832
2009-10-23,5.670907974243164
2009-10-26,5.610189914703369
2009-10-27,5.5940022468566895
2009-10-28,5.407806396484375
2009-10-29,5.764007568359375
2009-10-30,5.711384296417236
2009-11-02,5.808533668518066
2009-11-03,5.751865386962891
2009-11-04,5.577810287475586
2009-11-05,5.707339763641357
2009-11-06,5.6385273933410645
2009-11-09,5.788294315338135
2009-11-10,5.788294315338135
2009-11-11,5.812580108642578
2009-11-12,5.630430221557617
2009-11-13,5.7599592208862305
2009-11-16,5.885439872741699
2009-11-17,5.913771629333496
2009-11-18,5.966394901275635
2009-11-19,5.7032904624938965
2009-11-20,5.755911827087402
2009-11-23,5.90162992477417
2009-11-24,5.921868324279785
2009-11-25,5.877344608306885
2009-11-27,5.658766269683838
2009-11-30,5.650668144226074
2009-12-01,5.780200481414795
2009-12-02,5.828770160675049
2009-12-03,5.7478156089782715
2009-12-04,5.913771629333496
2009-12-07,5.861152648925781
2009-12-08,5.6466217041015625
2009-12-09,5.626382350921631
2009-12-10,5.565666675567627
2009-12-11,5.634478569030762
2009-12-14,5.666858196258545
2009-12-15,5.468520164489746
2009-12-16,5.606143951416016
2009-12-17,5.553524494171143
2009-12-18,5.6385273933410645
2009-12-21,5.614239692687988
2009-12-22,5.581859588623047
2009-12-23,5.642575263977051
2009-12-24,5.6466217041015625
2009-12-28,5.674954891204834
2009-12-29,5.642575263977051
2009-12-30,5.674954891204834
2009-12-31,5.626382350921631
2010-01-04,5.707339763641357
2010-01-05,5.630430221557617
2010-01-06,5.630430221557617
2010-01-07,5.699243545532227
2010-01-08,5.691147327423096
2010-01-11,5.654717922210693
2010-01-12,5.577810287475586
2010-01-13,5.642575263977051
2010-01-14,5.92591667175293
2010-01-15,5.962347030639648
2010-01-19,6.043301582336426
2010-01-20,6.059493064880371
2010-01-21,6.010921001434326
2010-01-22,6.010921001434326
2010-01-25,5.954251289367676
2010-01-26,5.87329626083374
2010-01-27,5.910107135772705
2010-01-28,5.828306674957275
2010-01-29,5.791496276855469
2010-02-01,5.84466552734375
2010-02-02,5.807855129241943
2010-02-03,5.75468635559082
2010-02-04,5.58290433883667
2010-02-05,5.586993217468262
2010-02-08,5.464293956756592
2010-02-09,5.529732704162598
2010-02-10,5.570634365081787
2010-02-11,5.664703845977783
2010-02-12,5.607440948486328
2010-02-16,5.648343086242676
2010-02-17,5.807855129241943
2010-02-18,5.95100736618042
2010-02-19,5.910107135772705
2010-02-22,5.918285369873047
2010-02-23,5.726052284240723
2010-02-24,5.779224872589111
2010-02-25,5.820127010345459
2010-02-26,5.779224872589111
2010-03-01,5.836485862731934
2010-03-02,5.869207859039307
2010-03-03,5.775135040283203
2010-03-04,5.906017303466797
2010-03-05,6.057348251342773
2010-03-08,5.991906642913818
2010-03-09,5.930558681488037
2010-03-10,5.938737392425537
2010-03-11,6.049169063568115
2010-03-12,6.045078277587891
2010-03-15,6.053259372711182
2010-03-16,6.053259372711182
2010-03-17,6.020538330078125
2010-03-18,5.995996952056885
2010-03-19,6.12687873840332
2010-03-22,6.057348251342773
2010-03-23,6.147328853607178
2010-03-24,6.012357711791992
2010-03-25,5.983726501464844
2010-03-26,5.94282865524292
2010-03-29,5.861027240753174
2010-03-30,5.991906642913818
2010-03-31,5.873298168182373
2010-04-01,5.983726501464844
2010-04-05,6.0859785079956055
2010-04-06,6.159600257873535
2010-04-07,6.3191118240356445
2010-04-08,6.360010623931885
2010-04-09,6.286390781402588
2010-04-12,6.38864278793335
2010-04-13,6.49089241027832
2010-04-14,6.589052677154541
2010-04-15,6.53588342666626
2010-04-16,6.552242755889893
2010-04-19,6.605413436889648
2010-04-20,6.6667633056640625
2010-04-21,6.396823883056641
2010-04-22,6.289450645446777
2010-04-23,6.467025279998779
2010-04-26,6.235764026641846
2010-04-27,6.062320709228516
2010-04-28,6.000377655029297
2010-04-29,5.9921159744262695
2010-04-30,5.8475799560546875
2010-05-03,5.884746074676514
2010-05-04,5.769116401672363
2010-05-05,5.70717191696167
2010-05-06,5.665874004364014
2010-05-07,5.533724308013916
2010-05-10,5.905394554138184
2010-05-11,5.893004894256592
2010-05-12,6.091228485107422
2010-05-13,5.917783260345459
2010-05-14,5.806282997131348
2010-05-17,5.789761543273926
2010-05-18,5.657613754272461
2010-05-19,5.649354934692383
2010-05-20,5.475912094116211
2010-05-21,5.575023174285889
2010-05-24,5.480040073394775
2010-05-25,5.5791521072387695
2010-05-26,5.3189826011657715
2010-05-27,5.397446155548096
2010-05-28,5.335502624511719
2010-06-01,5.199225425720215
2010-06-02,5.252909183502197
2010-06-03,5.327243804931641
2010-06-04,5.141409397125244
2010-06-07,4.963834285736084
2010-06-08,5.141409397125244
2010-06-09,5.285945892333984
2010-06-10,5.422226428985596
2010-06-11,5.504817008972168
2010-06-14,5.364409446716309
2010-06-15,5.376801490783691
2010-06-16,5.471780776977539
2010-06-17,5.364409446716309
2010-06-18,5.331373691558838
2010-06-21,5.327243804931641
2010-06-22,5.314854621887207
2010-06-23,5.306595802307129
2010-06-24,5.211611747741699
2010-06-25,5.430485248565674
2010-06-28,5.368540287017822
2010-06-29,5.190965175628662
2010-06-30,5.157927513122559
2010-07-01,5.261168956756592
2010-07-02,5.195092678070068
2010-07-06,4.967962265014648
2010-07-07,5.145538806915283
2010-07-08,5.252909183502197
2010-07-09,5.145538806915283
2010-07-12,5.153799533843994
2010-07-13,5.314854621887207
2010-07-14,5.285945892333984
2010-07-15,5.232261657714844
2010-07-16,5.050556659698486
2010-07-19,5.050556659698486
2010-07-20,5.162057876586914
2010-07-21,5.120761871337891
2010-07-22,5.338132381439209
2010-07-23,5.246167182922363
2010-07-26,5.2419867515563965
2010-07-27,5.346490859985352
2010-07-28,5.141661643981934
2010-07-29,5.191823959350586
2010-07-30,5.170921325683594
2010-08-02,5.279606342315674
2010-08-03,5.225266456604004
2010-08-04,5.250349044799805
2010-08-05,5.183465480804443
2010-08-06,5.099860668182373
2010-08-09,5.09567928314209
2010-08-10,5.150022029876709
2010-08-11,5.108220100402832
2010-08-12,5.007894515991211
2010-08-13,4.982812881469727
2010-08-16,5.058058738708496
2010-08-17,5.204365253448486
2010-08-18,5.196005821228027
2010-08-19,5.078956127166748
2010-08-20,5.041337013244629
2010-08-23,5.024616718292236
2010-08-24,5.041337013244629
2010-08-25,5.129122257232666
2010-08-26,5.083138465881348
2010-08-27,5.313050270080566
2010-08-30,5.279606342315674
2010-08-31,5.304690361022949
2010-09-01,5.3882951736450195
2010-09-02,5.425915718078613
2010-09-03,5.580583572387695
2010-09-07,5.492799758911133
2010-09-08,5.65582799911499
2010-09-09,5.793772220611572
2010-09-10,5.839758396148682
2010-09-13,5.923361301422119
2010-09-14,5.9359025955200195
2010-09-15,5.860657215118408
2010-09-16,5.802137851715088
2010-09-17,5.810495853424072
2010-09-20,6.2034382820129395
2010-09-21,6.082210540771484
2010-09-22,5.9359025955200195
2010-09-23,5.814675331115723
2010-09-24,6.078029632568359
2010-09-27,6.015325546264648
2010-09-28,6.157452583312988
2010-09-29,6.069669723510742
2010-09-30,6.040407180786133
2010-10-01,6.09475040435791
2010-10-04,5.965163230895996
2010-10-05,6.2034382820129395
2010-10-06,6.249418258666992
2010-10-07,6.069669723510742
2010-10-08,6.1908955574035645
2010-10-11,6.124011516571045
2010-10-12,6.136553764343262
2010-10-13,6.3790059089660645
2010-10-14,6.454247951507568
2010-10-15,6.391543865203857
2010-10-18,6.5002312660217285
2010-10-19,6.2954020500183105
2010-10-20,6.5194807052612305
2010-10-21,6.5110249519348145
2010-10-22,6.494113445281982
2010-10-25,6.540621280670166
2010-10-26,6.5533037185668945
2010-10-27,6.565989017486572
2010-10-28,6.4645185470581055
2010-10-29,6.51525354385376
2010-11-01,6.523709774017334
2010-11-02,6.625181198120117
2010-11-03,6.612497329711914
2010-11-04,6.718193054199219
2010-11-05,6.739336013793945
2010-11-08,6.752017021179199
2010-11-09,6.565989017486572
2010-11-10,6.6759138107299805
2010-11-11,6.582901477813721
2010-11-12,6.523709774017334
2010-11-15,6.62095308303833
2010-11-16,6.4560627937316895
2010-11-17,6.53639554977417
2010-11-18,6.777385234832764
2010-11-19,6.8027544021606445
2010-11-22,6.806983470916748
2010-11-23,6.8619465827941895
2010-11-24,6.98878288269043
2010-11-26,7.073342323303223
2010-11-29,7.052202224731445
2010-11-30,6.866170406341553
2010-12-01,7.2170939445495605
2010-12-02,7.343930244445801
2010-12-03,7.4115777015686035
2010-12-06,7.4284868240356445
2010-12-07,7.491907119750977
2010-12-08,7.504589557647705
2010-12-09,7.415802001953125
2010-12-10,7.529959678649902
2010-12-13,7.504589557647705
2010-12-14,7.546870708465576
2010-12-15,7.4327168464660645
2010-12-16,7.601833820343018
2010-12-17,7.5510993003845215
2010-12-20,7.631431579589844
2010-12-21,7.775179862976074
2010-12-22,7.8259148597717285
2010-12-23,7.876654624938965
2010-12-27,7.940067291259766
2010-12-28,7.859736919403076
2010-12-29,7.8090033531188965
2010-12-30,7.775179862976074
2010-12-31,7.804775714874268
2011-01-03,7.88510799407959
2011-01-04,7.78786563873291
2011-01-05,7.796318054199219
2011-01-06,7.55955171585083
2011-01-07,7.445398330688477
2011-01-10,7.394664764404297
2011-01-11,7.538415431976318
2011-01-12,7.580697059631348
2011-01-13,7.555327892303467
2011-01-14,7.572239398956299
2011-01-18,7.538415431976318
2011-01-19,7.4369425773620605
2011-01-20,7.331246852874756
2011-01-21,7.250914096832275
2011-01-24,7.314333438873291
2011-01-25,7.4031219482421875
2011-01-26,7.445398330688477
2011-01-27,7.479221343994141
2011-01-28,7.280509948730469
2011-01-31,7.310103893280029
2011-02-01,7.600971221923828
2011-02-02,7.485481262207031
2011-02-03,7.412764549255371
2011-02-04,7.318661212921143
2011-02-07,7.399929523468018
2011-02-08,7.515421390533447
2011-02-09,7.399929523468018
2011-02-10,7.3871002197265625
2011-02-11,7.605249881744385
2011-02-14,7.669410705566406
2011-02-15,7.6180806159973145
2011-02-16,7.506866931915283
2011-02-17,7.502586841583252
2011-02-18,7.485481262207031
2011-02-22,7.2074480056762695
2011-02-23,7.057738780975342
2011-02-24,7.087678909301758
2011-02-25,7.173229217529297
2011-02-28,7.18605899810791
2011-03-01,7.126176357269287
2011-03-02,7.126176357269287
2011-03-03,7.476925373077393
2011-03-04,7.562473773956299
2011-03-07,7.464095115661621
2011-03-08,7.575307846069336
2011-03-09,7.566747188568115
2011-03-10,7.344326496124268
2011-03-11,7.318661212921143
2011-03-14,7.421319484710693
2011-03-15,7.408486366271973
2011-03-16,7.378545761108398
2011-03-17,7.369988918304443
2011-03-18,7.280162811279297
2011-03-21,7.455536842346191
2011-03-22,7.442707538604736
2011-03-23,7.515421390533447
2011-03-24,7.519700050354004
2011-03-25,7.399929523468018
2011-03-28,7.331493854522705
2011-03-29,7.348602771759033
2011-03-30,7.369988918304443
2011-03-31,7.468369960784912
2011-04-01,7.562473773956299
2011-04-04,7.6138014793396
2011-04-05,7.626636505126953
2011-04-06,7.635190010070801
2011-04-07,7.579583644866943
2011-04-08,7.455536842346191
2011-04-11,7.361433029174805
2011-04-12,7.258776664733887
2011-04-13,7.292997360229492
2011-04-14,7.340047836303711
2011-04-15,7.318661212921143
2011-04-18,7.250222682952881
2011-04-19,7.1988935470581055
2011-04-20,7.292997360229492
2011-04-21,7.280162811279297
2011-04-25,7.263054847717285
2011-04-26,7.271608829498291
2011-04-27,7.378545761108398
2011-04-28,7.577613830566406
2011-04-29,7.512699127197266
2011-05-02,7.568958282470703
2011-05-03,7.668491840362549
2011-05-04,7.841597080230713
2011-05-05,7.776681900024414
2011-05-06,7.781008720397949
2011-05-09,7.789664268493652
2011-05-10,7.876216888427734
2011-05-11,7.698785305023193
2011-05-12,7.750717639923096
2011-05-13,7.638198375701904
2011-05-16,7.443460464477539
2011-05-17,7.40451192855835
2011-05-18,7.378544330596924
2011-05-19,7.365564823150635
2011-05-20,7.365564823150635
2011-05-23,7.356905460357666
2011-05-24,7.317958354949951
2011-05-25,7.413164138793945
2011-05-26,7.638198375701904
2011-05-27,7.6771464347839355
2011-05-31,7.8156304359436035
2011-06-01,7.577613830566406
2011-06-02,7.642526149749756
2011-06-03,7.499717712402344
2011-06-06,7.304976463317871
2011-06-07,7.374215602874756
2011-06-08,7.378544330596924
2011-06-09,7.348249912261963
2011-06-10,7.209766864776611
2011-06-13,7.2357330322265625
2011-06-14,7.4261474609375
2011-06-15,7.374215602874756
2011-06-16,7.434802055358887
2011-06-17,7.439132213592529
2011-06-20,7.542994022369385
2011-06-21,7.538664817810059
2011-06-22,7.47374963760376
2011-06-23,7.417494297027588
2011-06-24,7.339597225189209
2011-06-27,7.542994022369385
2011-06-28,7.452113628387451
2011-06-29,7.434802055358887
2011-06-30,7.495387554168701
2011-07-01,7.620889663696289
2011-07-05,7.577613830566406
2011-07-06,7.573287010192871
2011-07-07,7.776681900024414
2011-07-08,7.8156304359436035
2011-07-11,7.594922065734863
2011-07-12,7.638198375701904
2011-07-13,7.742061614990234
2011-07-14,7.716096878051758
2011-07-15,7.8199591636657715
2011-07-18,7.573287010192871
2011-07-19,7.759372234344482
2011-07-20,7.733405113220215
2011-07-21,8.019026756286621
2011-07-22,8.01469898223877
2011-07-25,7.923819065093994
2011-07-26,7.910837173461914
2011-07-27,7.919495105743408
2011-07-28,7.845109939575195
2011-07-29,7.7401018142700195
2011-08-01,8.090136528015137
2011-08-02,8.033254623413086
2011-08-03,8.147012710571289
2011-08-04,7.950119972229004
2011-08-05,7.77072811126709
2011-08-08,7.0006561279296875
2011-08-09,7.591335296630859
2011-08-10,7.005034446716309
2011-08-11,7.512579441070557
2011-08-12,7.403193473815918
2011-08-15,7.534457206726074
2011-08-16,7.411945819854736
2011-08-17,7.411945819854736
2011-08-18,7.131917953491211
2011-08-19,7.101293563842773
2011-08-22,6.8606414794921875
2011-08-23,7.280681133270264
2011-08-24,7.088167190551758
2011-08-25,7.1056647300720215
2011-08-26,7.158171653747559
2011-08-29,7.433821678161621
2011-08-30,7.31130838394165
2011-08-31,7.31130838394165
2011-09-01,7.263183116912842
2011-09-02,7.118792533874512
2011-09-06,7.175673484802246
2011-09-07,7.4775776863098145
2011-09-08,7.429446220397949
2011-09-09,7.258806228637695
2011-09-12,7.201925754547119
2011-09-13,7.236928939819336
2011-09-14,7.293811321258545
2011-09-15,7.355066299438477
2011-09-16,7.398820400238037
2011-09-19,7.271935939788818
2011-09-20,7.250058174133301
2011-09-21,7.175673484802246
2011-09-22,6.8343915939331055
2011-09-23,6.786261081695557
2011-09-26,6.89127254486084
2011-09-27,7.009409427642822
2011-09-28,6.641872882843018
2011-09-29,6.900021553039551
2011-09-30,6.6637492179870605
2011-10-03,6.545616149902344
2011-10-04,7.083790302276611
2011-10-05,6.978783130645752
2011-10-06,7.228180408477783
2011-10-07,6.956902027130127
2011-10-10,7.4557013511657715
2011-10-11,7.355066299438477
2011-10-12,7.4775776863098145
2011-10-13,7.464450359344482
2011-10-14,7.551960468292236
2011-10-17,7.4469523429870605
2011-10-18,7.398820400238037
2011-10-19,7.250058174133301
2011-10-20,7.096914768218994
2011-10-21,7.158171653747559
2011-10-24,7.267560005187988
2011-10-25,7.053161144256592
2011-10-26,7.197549819946289
2011-10-27,7.357004165649414
2011-10-28,7.392440319061279
2011-10-31,7.197549819946289
2011-11-01,7.357004165649414
2011-11-02,7.365861415863037
2011-11-03,7.432300567626953
2011-11-04,7.1399712562561035
2011-11-07,7.179834842681885
2011-11-08,7.3348588943481445
2011-11-09,6.945084095001221
2011-11-10,6.998232841491699
2011-11-11,7.170975685119629
2011-11-14,7.055815696716309
2011-11-15,7.166547775268555
2011-11-16,6.940653324127197
2011-11-17,6.8786444664001465
2011-11-18,6.984947681427002
2011-11-21,6.874215602874756
2011-11-22,6.8476386070251465
2011-11-23,6.6173176765441895
2011-11-25,6.6173176765441895
2011-11-28,6.940653324127197
2011-11-29,6.8786444664001465
2011-11-30,7.246270179748535
2011-12-01,6.940653324127197
2011-12-02,7.077958583831787
2011-12-05,7.246270179748535
2011-12-06,7.30828332901001
2011-12-07,7.396866798400879
2011-12-08,7.162116050720215
2011-12-09,7.396866798400879
2011-12-12,7.051384925842285
2011-12-13,6.8786444664001465
2011-12-14,6.962799549102783
2011-12-15,6.927366733551025
2011-12-16,6.9495134353637695
2011-12-19,6.883072376251221
2011-12-20,7.082388401031494
2011-12-21,7.077958583831787
2011-12-22,7.277276515960693
2011-12-23,7.246270179748535
2011-12-27,7.290564060211182
2011-12-28,7.117823123931885
2011-12-29,7.162116050720215
2011-12-30,7.108966827392578
2012-01-03,7.157687187194824
2012-01-04,7.224127769470215
2012-01-05,7.201981544494629
2012-01-06,7.19312047958374
2012-01-09,7.19312047958374
2012-01-10,7.392440319061279
2012-01-11,7.534173011779785
2012-01-12,7.73349142074585
2012-01-13,7.729062080383301
2012-01-17,7.786644458770752
2012-01-18,8.092262268066406
2012-01-19,8.340300559997559
2012-01-20,8.287148475646973
2012-01-23,8.366877555847168
2012-01-24,8.455461502075195
2012-01-25,8.335869789123535
2012-01-26,8.211853981018066
2012-01-27,8.171443939208984
2012-01-30,8.126543998718262
2012-01-31,8.310626029968262
2012-02-01,8.427362442016602
2012-02-02,8.56205940246582
2012-02-03,8.804503440856934
2012-02-06,8.705727577209473
2012-02-07,8.768583297729492
2012-02-08,8.660835266113281
