Date,Close
2014-04-17,21.93359375
2014-04-21,21.950260162353516
2014-04-22,21.975261688232422
2014-04-23,21.91693115234375
2014-04-24,21.69192886352539
2014-04-25,21.16691780090332
2014-04-28,20.950254440307617
2014-04-29,21.025253295898438
2014-04-30,21.14192008972168
2014-05-01,21.283592224121094
2014-05-02,21.533599853515625
2014-05-05,20.191904067993164
2014-05-06,19.5669002532959
2014-05-07,19.5335636138916
2014-05-08,19.600231170654297
2014-05-09,19.85024070739746
2014-05-12,20.17524528503418
2014-05-13,19.966909408569336
2014-05-14,19.616901397705078
2014-05-15,19.30023765563965
2014-05-16,19.16690444946289
2014-05-19,19.208568572998047
2014-05-20,18.85022735595703
2014-05-21,19.075231552124023
2014-05-22,19.291902542114258
2014-05-23,19.416902542114258
2014-05-27,20.2169132232666
2014-05-28,20.316913604736328
2014-05-29,20.2169132232666
2014-05-30,20.241914749145508
2014-06-02,20.55023956298828
2014-06-03,20.50857925415039
2014-06-04,20.8752498626709
2014-06-05,21.225257873535156
2014-06-06,21.608592987060547
2014-06-09,21.950260162353516
2014-06-10,22.158601760864258
2014-06-11,21.907833099365234
2014-06-12,21.740671157836914
2014-06-13,21.832616806030273
2014-06-16,21.78246307373047
2014-06-17,21.89112663269043
2014-06-18,21.99979019165039
2014-06-19,20.445098876953125
2014-06-20,20.227767944335938
2014-06-23,20.0522403717041
2014-06-24,19.77640151977539
2014-06-25,20.043882369995117
2014-06-26,19.65102195739746
2014-06-27,19.926864624023438
2014-06-30,19.93521499633789
2014-07-01,20.244491577148438
2014-07-02,19.977008819580078
2014-07-03,19.977008819580078
2014-07-07,19.85163688659668
2014-07-08,19.77640151977539
2014-07-09,19.65102195739746
2014-07-10,19.26653289794922
2014-07-11,19.224746704101562
2014-07-14,19.467132568359375
2014-07-15,19.26653289794922
2014-07-16,19.333396911621094
2014-07-17,19.14951515197754
2014-07-18,19.283245086669922
2014-07-21,19.26653289794922
2014-07-22,19.517292022705078
2014-07-23,19.64266014099121
2014-07-24,19.508926391601562
2014-07-25,18.940547943115234
2014-07-28,18.714860916137695
2014-07-29,18.388877868652344
2014-07-30,18.52260971069336
2014-07-31,17.268829345703125
2014-08-01,17.176881790161133
2014-08-04,17.39420509338379
2014-08-05,17.5279483795166
2014-08-06,17.41928482055664
2014-08-07,17.176881790161133
2014-08-08,17.48615074157715
2014-08-11,17.812135696411133
2014-08-12,17.369131088256836
2014-08-13,17.39420509338379
2014-08-14,17.594818115234375
2014-08-15,17.436004638671875
2014-08-18,17.720190048217773
2014-08-19,17.920801162719727
2014-08-20,18.113056182861328
2014-08-21,18.17156219482422
2014-08-22,18.296937942504883
2014-08-25,18.47246742248535
2014-08-26,18.80681037902832
2014-08-27,18.639638900756836
2014-08-28,18.5894832611084
2014-08-29,18.40559196472168
2014-09-02,18.347089767456055
2014-09-03,18.4473934173584
2014-09-04,18.1632022857666
2014-09-05,18.179916381835938
2014-09-08,18.07124900817871
2014-09-09,17.870641708374023
2014-09-10,17.787067413330078
2014-09-11,17.82061767578125
2014-09-12,17.644424438476562
2014-09-15,17.4934024810791
2014-09-16,17.325607299804688
2014-09-17,17.26687240600586
2014-09-18,17.300434112548828
2014-09-19,17.065513610839844
2014-09-22,16.86414909362793
2014-09-23,16.797035217285156
2014-09-24,16.65439796447754
2014-09-25,16.05030632019043
2014-09-26,16.075475692749023
2014-09-29,16.033533096313477
2014-09-30,15.79860782623291
2014-10-01,15.454610824584961
2014-10-02,15.655963897705078
2014-10-03,15.974797248840332
2014-10-06,15.756654739379883
2014-10-07,15.454610824584961
2014-10-08,15.572071075439453
2014-10-09,15.160951614379883
2014-10-10,14.850520133972168
2014-10-13,14.724672317504883
2014-10-14,14.741447448730469
2014-10-15,14.86729621887207
2014-10-16,14.884079933166504
2014-10-17,15.169347763061523
2014-10-20,15.186128616333008
2014-10-21,15.572071075439453
2014-10-22,15.714700698852539
2014-10-23,15.966410636901855
2014-10-24,15.882501602172852
2014-10-27,15.605633735656738
2014-10-28,16.20132827758789
2014-10-29,15.77343463897705
2014-10-30,15.823770523071289
2014-10-31,16.008358001708984
2014-11-03,15.966410636901855
2014-11-04,15.605633735656738
2014-11-05,15.597237586975098
2014-11-06,16.05030632019043
2014-11-07,16.1761474609375
2014-11-10,16.01674461364746
2014-11-11,16.025135040283203
2014-11-12,16.01674461364746
2014-11-13,15.714700698852539
2014-11-14,15.815381050109863
2014-11-17,15.605633735656738
2014-11-18,15.865726470947266
2014-11-19,15.622405052185059
2014-11-20,16.66278648376465
2014-11-21,16.578886032104492
2014-11-24,16.025135040283203
2014-11-25,16.285232543945312
2014-11-26,15.916065216064453
2014-11-28,14.1289701461792
2014-12-01,13.910828590393066
2014-12-02,14.271597862243652
2014-12-03,14.514918327331543
2014-12-04,14.162528991699219
2014-12-05,14.137362480163574
2014-12-08,13.407419204711914
2014-12-09,13.826921463012695
2014-12-10,13.248005867004395
2014-12-11,13.264873504638672
2014-12-12,12.868524551391602
2014-12-15,12.843228340148926
2014-12-16,13.070917129516602
2014-12-17,13.627482414245605
2014-12-18,13.813004493713379
2014-12-19,14.175621032714844
2014-12-22,14.276813507080078
2014-12-23,14.44547176361084
2014-12-24,14.335845947265625
2014-12-26,14.555096626281738
2014-12-29,14.529799461364746
2014-12-30,14.546667098999023
2014-12-31,14.293679237365723
2015-01-02,14.30211067199707
2015-01-05,13.93106460571289
2015-01-06,13.78770923614502
2015-01-07,13.753972053527832
2015-01-08,14.133453369140625
2015-01-09,13.585318565368652
2015-01-12,13.298601150512695
2015-01-13,13.138375282287598
2015-01-14,12.99501895904541
2015-01-15,12.683004379272461
2015-01-16,13.298601150512695
2015-01-20,13.290170669555664
2015-01-21,14.006961822509766
2015-01-22,13.838305473327637
2015-01-23,14.841814041137695
2015-01-26,14.799649238586426
2015-01-27,14.175621032714844
2015-01-28,13.661214828491211
2015-01-29,14.032256126403809
2015-01-30,13.93950080871582
2015-02-02,14.90084171295166
2015-02-03,15.187555313110352
2015-02-04,14.61412525177002
2015-02-05,14.656290054321289
2015-02-06,14.841814041137695
2015-02-09,14.959875106811523
2015-02-10,14.94300651550293
2015-02-11,14.959875106811523
2015-02-12,15.162263870239258
2015-02-13,15.330918312072754
2015-02-17,15.077932357788086
2015-02-18,15.002036094665527
2015-02-19,15.086362838745117
2015-02-20,15.280324935913086
2015-02-23,15.170700073242188
2015-02-24,15.204428672790527
2015-02-25,15.314046859741211
2015-02-26,15.086362838745117
2015-02-27,13.73711109161377
2015-03-02,13.60218334197998
2015-03-03,13.146812438964844
2015-03-04,13.307038307189941
2015-03-05,13.33233642578125
2015-03-06,13.062481880187988
2015-03-09,13.121509552001953
2015-03-10,12.640840530395508
2015-03-11,12.649275779724121
2015-03-12,12.759490966796875
2015-03-13,12.445801734924316
2015-03-16,12.462756156921387
2015-03-17,12.301671028137207
2015-03-18,12.411888122558594
2015-03-19,12.10667610168457
2015-03-20,12.216889381408691
2015-03-23,12.386449813842773
2015-03-24,12.318624496459961
2015-03-25,12.191458702087402
2015-03-26,12.216889381408691
2015-03-27,12.089720726013184
2015-03-30,12.233846664428711
2015-03-31,12.276240348815918
2015-04-01,12.216889381408691
2015-04-02,12.394932746887207
2015-04-06,12.708619117736816
2015-04-07,12.386449813842773
2015-04-08,12.556013107299805
2015-04-09,12.810354232788086
2015-04-10,12.937525749206543
2015-04-13,12.74252986907959
2015-04-14,12.912092208862305
2015-04-15,13.25969409942627
2015-04-16,13.064701080322266
2015-04-17,13.090129852294922
2015-04-20,13.225785255432129
2015-04-21,13.242735862731934
2015-04-22,13.403823852539062
2015-04-23,13.63272476196289
2015-04-24,13.43773365020752
2015-04-27,13.344476699829102
2015-04-28,13.454689025878906
2015-04-29,14.46357536315918
2015-04-30,14.811178207397461
2015-05-01,14.734879493713379
2015-05-04,15.057045936584473
2015-05-05,15.090958595275879
2015-05-06,15.353778839111328
2015-05-07,15.26051139831543
2015-05-08,15.413126945495605
2015-05-11,15.447031021118164
2015-05-12,15.353778839111328
2015-05-13,15.506376266479492
2015-05-14,15.514851570129395
2015-05-15,15.413126945495605
2015-05-18,15.60811710357666
2015-05-19,15.404638290405273
2015-05-20,15.86246109008789
2015-05-21,15.71833324432373
2015-05-22,15.514851570129395
2015-05-26,15.387688636779785
2015-05-27,15.887899398803711
2015-05-28,15.828545570373535
2015-05-29,16.235490798950195
2015-06-01,16.303312301635742
2015-06-02,16.515268325805664
2015-06-03,16.413530349731445
2015-06-04,16.608531951904297
2015-06-05,17.007001876831055
2015-06-08,16.98155975341797
2015-06-09,17.100255966186523
2015-06-10,17.25286865234375
2015-06-11,16.954957962036133
2015-06-12,16.920913696289062
2015-06-15,16.78472137451172
2015-06-16,16.827287673950195
2015-06-17,16.903886795043945
2015-06-18,16.827287673950195
2015-06-19,17.43160057067871
2015-06-22,17.43160057067871
2015-06-23,17.53374481201172
2015-06-24,17.320955276489258
2015-06-25,17.014537811279297
2015-06-26,16.861324310302734
2015-06-29,16.401714324951172
2015-06-30,16.580446243286133
2015-07-01,16.376176834106445
2015-07-02,16.427236557006836
2015-07-06,16.001670837402344
2015-07-07,16.018692016601562
2015-07-08,15.644185066223145
2015-07-09,15.57608699798584
2015-07-10,15.703768730163574
2015-07-13,15.916552543640137
2015-07-14,15.99315357208252
2015-07-15,15.371810913085938
2015-07-16,15.422883987426758
2015-07-17,15.227118492126465
2015-07-20,15.23563003540039
2015-07-21,15.371810913085938
2015-07-22,15.159027099609375
2015-07-23,14.954747200012207
2015-07-24,14.707918167114258
2015-07-27,14.588754653930664
2015-07-28,14.86962890625
2015-07-29,15.107959747314453
2015-07-30,15.031355857849121
2015-07-31,14.86962890625
2015-08-03,14.682384490966797
2015-08-04,15.652692794799805
2015-08-05,15.482461929321289
2015-08-06,16.02720069885254
2015-08-07,15.559070587158203
2015-08-10,16.146360397338867
2015-08-11,16.078266143798828
2015-08-12,16.018692016601562
2015-08-13,15.77186393737793
2015-08-14,15.77186393737793
2015-08-17,15.788875579833984
2015-08-18,15.644185066223145
2015-08-19,15.473954200744629
2015-08-20,14.89516830444336
2015-08-21,14.588754653930664
2015-08-24,13.873786926269531
2015-08-25,13.52481746673584
2015-08-26,13.848251342773438
2015-08-27,14.410014152526855
2015-08-28,14.682384490966797
2015-08-31,14.844104766845703
2015-09-01,14.324896812438965
2015-09-02,14.639823913574219
2015-09-03,14.631311416625977
2015-09-04,14.350432395935059
2015-09-08,14.72493839263916
2015-09-09,14.478104591369629
2015-09-10,14.410014152526855
2015-09-11,14.563948631286621
2015-09-14,14.572498321533203
2015-09-15,14.837608337402344
2015-09-16,14.957340240478516
2015-09-17,14.73498821258545
2015-09-18,14.264630317687988
2015-09-21,14.45276927947998
2015-09-22,14.367255210876465
2015-09-23,13.854137420654297
2015-09-24,14.204767227172852
2015-09-25,13.939654350280762
2015-09-28,13.597577095031738
2015-09-29,13.691649436950684
2015-09-30,14.247525215148926
2015-10-01,14.25607681274414
2015-10-02,14.871813774108887
2015-10-05,15.744115829467773
2015-10-06,16.223020553588867
2015-10-07,16.5137939453125
2015-10-08,16.60785675048828
2015-10-09,16.71903419494629
2015-10-12,16.582202911376953
2015-10-13,16.342758178710938
2015-10-14,16.146053314208984
2015-10-15,16.086193084716797
2015-10-16,15.675699234008789
2015-10-19,15.786873817443848
2015-10-20,15.906597137451172
2015-10-21,15.547420501708984
2015-10-22,15.607288360595703
2015-10-23,15.795426368713379
2015-10-26,15.496106147766113
2015-10-27,15.222448348999023
2015-10-28,15.65859603881836
2015-10-29,15.59872817993164
2015-10-30,15.769771575927734
2015-11-02,16.23157501220703
2015-11-03,16.59931182861328
2015-11-04,16.59931182861328
2015-11-05,16.667724609375
2015-11-06,16.2144718170166
2015-11-09,16.23157501220703
2015-11-10,16.411161422729492
2015-11-11,16.39406394958496
2015-11-12,15.461897850036621
2015-11-13,15.13692855834961
2015-11-16,15.701354026794434
2015-11-17,15.333623886108398
2015-11-18,15.889492988586426
2015-11-19,16.06053352355957
2015-11-20,15.880946159362793
2015-11-23,16.069087982177734
2015-11-24,16.547990798950195
2015-11-25,16.462482452392578
2015-11-27,16.565105438232422
2015-11-30,16.624958038330078
2015-12-01,16.821659088134766
2015-12-02,16.813106536865234
2015-12-03,16.72758674621582
2015-12-04,16.633514404296875
2015-12-07,15.667145729064941
2015-12-08,15.359278678894043
2015-12-09,15.102720260620117
2015-12-10,14.940224647521973
2015-12-11,14.725448608398438
2015-12-14,14.59658145904541
2015-12-15,14.914459228515625
2015-12-16,15.000370979309082
2015-12-17,14.605169296264648
2015-12-18,14.51926040649414
2015-12-21,14.510671615600586
2015-12-22,14.725448608398438
2015-12-23,15.172199249267578
2015-12-24,15.180790901184082
2015-12-28,14.776999473571777
2015-12-29,14.854318618774414
2015-12-30,14.579400062561035
2015-12-31,14.536442756652832
2016-01-04,14.562215805053711
2016-01-05,14.098288536071777
2016-01-06,13.87491226196289
2016-01-07,13.221977233886719
2016-01-08,12.929872512817383
2016-01-11,12.818185806274414
2016-01-12,12.921281814575195
2016-01-13,12.783822059631348
2016-01-14,12.723685264587402
2016-01-15,12.586223602294922
2016-01-19,12.276938438415527
2016-01-20,12.285529136657715
2016-01-21,12.019200325012207
2016-01-22,11.890326499938965
2016-01-25,11.211618423461914
2016-01-26,12.122292518615723
2016-01-27,11.675546646118164
2016-01-28,11.787233352661133
2016-01-29,12.251161575317383
2016-02-01,11.847373008728027
2016-02-02,11.615411758422852
2016-02-03,11.220208168029785
2016-02-04,11.297529220581055
2016-02-05,11.091338157653809
2016-02-08,10.53290843963623
2016-02-09,10.558677673339844
2016-02-10,10.59304428100586
2016-02-11,10.10334300994873
2016-02-12,10.300944328308105
2016-02-16,10.43840503692627
2016-02-17,10.773462295532227
2016-02-18,10.507132530212402
2016-02-19,10.47276782989502
2016-02-22,10.713324546813965
2016-02-23,10.678963661193848
2016-02-24,10.859374046325684
2016-02-25,11.082749366760254
2016-02-26,12.165250778198242
2016-02-29,11.881736755371094
2016-03-01,11.950469017028809
2016-03-02,12.05356502532959
2016-03-03,12.319893836975098
2016-03-04,12.732276916503906
2016-03-07,13.18761157989502
2016-03-08,12.465943336486816
2016-03-09,12.594815254211426
2016-03-10,12.594815254211426
2016-03-11,13.000819206237793
2016-03-14,13.095843315124512
2016-03-15,12.60345458984375
2016-03-16,13.009459495544434
2016-03-17,13.121756553649902
2016-03-18,13.061290740966797
2016-03-21,13.113119125366211
2016-03-22,13.225418090820312
2016-03-23,12.923072814941406
2016-03-24,12.966265678405762
2016-03-28,13.018096923828125
2016-03-29,13.259973526000977
2016-03-30,13.320441246032715
2016-03-31,13.372270584106445
2016-04-01,13.113119125366211
2016-04-04,12.802136421203613
2016-04-05,12.586174964904785
2016-04-06,12.47387409210205
2016-04-07,12.180170059204102
2016-04-08,12.17153263092041
2016-04-11,12.344303131103516
2016-04-12,12.577536582946777
2016-04-13,12.940351486206055
2016-04-14,12.689837455749512
2016-04-15,12.525705337524414
2016-04-18,12.61209487915039
2016-04-19,12.888518333435059
2016-04-20,12.82805061340332
2016-04-21,12.931711196899414
2016-04-22,13.009459495544434
2016-04-25,12.672557830810547
2016-04-26,12.793498992919922
2016-04-27,13.018096923828125
2016-04-28,13.018096923828125
2016-04-29,13.441378593444824
2016-05-02,12.974907875061035
2016-05-03,12.594815254211426
2016-05-04,12.4911527633667
2016-05-05,12.620729446411133
2016-05-06,12.793498992919922
2016-05-09,12.37021541595459
2016-05-10,12.551620483398438
2016-05-11,12.482514381408691
2016-05-12,12.551620483398438
2016-05-13,12.128340721130371
2016-05-16,12.430684089660645
2016-05-17,12.422046661376953
2016-05-18,12.145618438720703
2016-05-19,12.033317565917969
2016-05-20,12.327024459838867
2016-05-23,12.275193214416504
2016-05-24,12.387493133544922
2016-05-25,12.845325469970703
2016-05-26,12.810772895812988
2016-05-27,12.60345458984375
2016-05-31,12.568899154663086
2016-06-01,12.534347534179688
2016-06-02,12.966265678405762
2016-06-03,12.914434432983398
2016-06-06,12.923072814941406
2016-06-07,13.19086742401123
2016-06-08,13.36363410949707
2016-06-09,13.19086742401123
2016-06-10,12.72439193725586
2016-06-13,12.394338607788086
2016-06-14,12.133771896362305
2016-06-15,11.968744277954102
2016-06-16,11.968744277954102
2016-06-17,11.829774856567383
2016-06-20,12.072969436645508
2016-06-21,12.125083923339844
2016-06-22,12.081656455993652
2016-06-23,12.463822364807129
2016-06-24,11.395498275756836
2016-06-27,10.58773422241211
2016-06-28,10.856987953186035
2016-06-29,11.299951553344727
2016-06-30,11.49972152709961
2016-07-01,11.534467697143555
2016-07-05,11.23046875
2016-07-06,11.37812328338623
2016-07-07,11.438924789428711
2016-07-08,11.829774856567383
2016-07-11,12.116403579711914
2016-07-12,12.654908180236816
2016-07-13,12.733076095581055
2016-07-14,12.80256175994873
2016-07-15,12.654908180236816
2016-07-18,12.637534141540527
2016-07-19,12.576735496520996
2016-07-20,12.898102760314941
2016-07-21,12.863361358642578
2016-07-22,12.67227554321289
2016-07-25,12.654908180236816
2016-07-26,12.76781940460205
2016-07-27,12.793878555297852
2016-07-28,12.698332786560059
2016-07-29,12.177197456359863
2016-08-01,12.229314804077148
2016-08-02,13.384498596191406
2016-08-03,13.054444313049316
2016-08-04,12.863361358642578
2016-08-05,13.332381248474121
2016-08-08,13.480039596557617
2016-08-09,13.584264755249023
2016-08-10,13.49740982055664
2016-08-11,13.662431716918945
2016-08-12,13.584264755249023
2016-08-15,13.688494682312012
2016-08-16,13.645063400268555
2016-08-17,13.436610221862793
2016-08-18,13.52346420288086
2016-08-19,13.358436584472656
2016-08-22,13.176044464111328
2016-08-23,13.393182754516602
2016-08-24,13.149985313415527
2016-08-25,13.12392807006836
2016-08-26,13.028386116027832
2016-08-29,13.019699096679688
2016-08-30,12.880731582641602
2016-08-31,12.750449180603027
2016-09-01,12.559362411499023
2016-09-02,12.698332786560059
2016-09-06,12.741762161254883
2016-09-07,12.83730411529541
2016-09-08,13.14129638671875
2016-09-09,12.698332786560059
2016-09-12,12.67227554321289
2016-09-13,12.768345832824707
2016-09-14,12.270537376403809
2016-09-15,12.471404075622559
2016-09-16,12.410274505615234
2016-09-19,12.61987590789795
2016-09-20,12.384074211120605
2016-09-21,12.602407455444336
2016-09-22,12.943015098571777
2016-09-23,12.576207160949707
2016-09-26,12.663543701171875
2016-09-27,12.558743476867676
2016-09-28,12.986681938171387
2016-09-29,13.021618843078613
2016-09-30,13.213753700256348
2016-10-03,11.903729438781738
2016-10-04,12.314205169677734
2016-10-05,13.860032081604004
2016-10-06,14.130766868591309
2016-10-07,14.095834732055664
2016-10-10,14.200634002685547
2016-10-11,13.108953475952148
2016-10-12,12.969217300415039
2016-10-13,12.89061450958252
2016-10-14,12.654809951782227
2016-10-17,12.715944290161133
2016-10-18,12.943015098571777
2016-10-19,12.934281349182129
2016-10-20,12.81201457977295
2016-10-21,12.916813850402832
2016-10-24,12.951745986938477
2016-10-25,12.672276496887207
2016-10-26,12.820748329162598
2016-10-27,12.881879806518555
2016-10-28,13.10021686553955
2016-10-31,12.934281349182129
2016-11-01,12.724678039550781
2016-11-02,12.419007301330566
2016-11-03,12.148269653320312
2016-11-04,11.807661056518555
2016-11-07,11.685395240783691
2016-11-08,11.56312370300293
2016-11-09,12.85567855834961
2016-11-10,13.641695022583008
2016-11-11,13.921163558959961
2016-11-14,14.523770332336426
2016-11-15,14.349105834960938
2016-11-16,13.807629585266113
2016-11-17,14.253037452697754
2016-11-18,14.191902160644531
2016-11-21,14.654777526855469
2016-11-22,14.515040397644043
2016-11-23,14.960451126098633
2016-11-25,14.794515609741211
2016-11-28,14.803247451782227
2016-11-29,14.392770767211914
2016-11-30,14.593643188476562
2016-12-01,14.794515609741211
2016-12-02,14.637310981750488
2016-12-05,14.733380317687988
2016-12-06,14.951719284057617
2016-12-07,14.899313926696777
2016-12-08,15.170050621032715
2016-12-09,15.370923042297363
2016-12-12,15.327254295349121
2016-12-13,15.265840530395508
2016-12-14,15.248291969299316
2016-12-15,15.31847858428955
2016-12-16,15.23075008392334
2016-12-19,15.169330596923828
2016-12-20,15.248291969299316
2016-12-21,15.22197437286377
2016-12-22,15.116692543029785
2016-12-23,15.09036922454834
2016-12-27,15.12546443939209
2016-12-28,15.046503067016602
2016-12-29,14.792071342468262
2016-12-30,14.642922401428223
2017-01-03,15.160561561584473
2017-01-04,15.2833833694458
2017-01-05,15.09036922454834
2017-01-06,15.002633094787598
2017-01-09,14.80961799621582
2017-01-10,15.01141357421875
2017-01-11,14.906126022338867
2017-01-12,14.83594036102295
2017-01-13,14.774523735046387
2017-01-17,14.704339027404785
2017-01-18,14.616600036621094
2017-01-19,14.362174034118652
2017-01-20,14.414813041687012
2017-01-23,14.485006332397461
2017-01-24,15.01141357421875
2017-01-25,15.502726554870605
2017-01-26,15.362346649169922
2017-01-27,15.300934791564941
2017-01-30,14.949995040893555
2017-01-31,14.923674583435059
2017-02-01,14.932445526123047
2017-02-02,14.651700019836426
2017-02-03,14.616600036621094
2017-02-06,14.520097732543945
2017-02-07,14.537642478942871
2017-02-08,14.476229667663574
2017-02-09,14.704339027404785
2017-02-10,14.783299446105957
2017-02-13,14.96754264831543
2017-02-14,15.028956413269043
2017-02-15,15.204428672790527
2017-02-16,15.116692543029785
2017-02-17,14.476229667663574
2017-02-21,14.67801570892334
2017-02-22,14.335853576660156
2017-02-23,14.169157028198242
2017-02-24,13.686615943908691
2017-02-27,13.695388793945312
2017-02-28,13.204076766967773
2017-03-01,13.335677146911621
2017-03-02,13.168980598449707
2017-03-03,12.765399932861328
2017-03-06,12.686440467834473
2017-03-07,12.79172134399414
2017-03-08,12.677664756774902
2017-03-09,12.932097434997559
2017-03-10,12.949642181396484
2017-03-13,12.720290184020996
2017-03-14,12.482117652893066
2017-03-15,12.649721145629883
2017-03-16,12.693825721740723
2017-03-17,12.50857925415039
2017-03-20,12.367439270019531
2017-03-21,12.199834823608398
2017-03-22,12.20865535736084
2017-03-23,12.34097671508789
2017-03-24,12.129264831542969
2017-03-27,12.217477798461914
2017-03-28,12.438008308410645
2017-03-29,12.702648162841797
2017-03-30,13.073142051696777
2017-03-31,13.258386611938477
2017-04-03,12.77321720123291
2017-04-04,12.782037734985352
2017-04-05,12.808503150939941
2017-04-06,13.064321517944336
2017-04-07,13.055500030517578
2017-04-10,13.672988891601562
2017-04-11,13.443634986877441
2017-04-12,13.064321517944336
2017-04-13,12.896717071533203
2017-04-17,13.108428955078125
2017-04-18,13.170175552368164
2017-04-19,12.984930992126465
2017-04-20,13.099607467651367
2017-04-21,13.223103523254395
2017-04-24,13.505382537841797
2017-04-25,13.558311462402344
2017-04-26,13.672988891601562
2017-04-27,13.655344009399414
2017-04-28,12.393902778625488
2017-05-01,13.081962585449219
2017-05-02,13.434810638427734
2017-05-03,13.170175552368164
2017-05-04,13.029036521911621
2017-05-05,13.19664192199707
2017-05-08,13.19664192199707
2017-05-09,13.26720905303955
2017-05-10,13.523025512695312
2017-05-11,13.567132949829102
2017-05-12,13.126067161560059
2017-05-15,13.108428955078125
2017-05-16,13.099607467651367
2017-05-17,12.782037734985352
2017-05-18,12.764400482177734
2017-05-19,13.011394500732422
2017-05-22,13.029036521911621
2017-05-23,13.152533531188965
2017-05-24,13.24074649810791
2017-05-25,12.526222229003906
2017-05-26,12.376260757446289
2017-05-30,12.235119819641113
2017-05-31,12.023409843444824
2017-06-01,12.632079124450684
2017-06-02,12.658541679382324
2017-06-05,12.685005187988281
2017-06-06,12.685005187988281
2017-06-07,12.737932205200195
2017-06-08,12.8173246383667
2017-06-09,13.284852981567383
2017-06-12,13.126067161560059
2017-06-13,13.232498168945312
2017-06-14,13.072854042053223
2017-06-15,13.134939193725586
2017-06-16,13.223628044128418
2017-06-19,13.223628044128418
2017-06-20,13.09946346282959
2017-06-21,12.85999870300293
2017-06-22,13.179285049438477
2017-06-23,13.401004791259766
2017-06-26,13.64046859741211
2017-06-27,13.649337768554688
2017-06-28,13.649337768554688
2017-06-29,13.418745994567871
2017-06-30,13.498565673828125
2017-07-03,13.835588455200195
2017-07-05,13.64046859741211
2017-07-06,13.578384399414062
2017-07-07,13.551778793334961
2017-07-10,13.418745994567871
2017-07-11,13.445353507995605
2017-07-12,13.45422077178955
2017-07-13,13.516303062438965
2017-07-14,13.48969841003418
2017-07-17,13.658208847045898
2017-07-18,13.365530967712402
2017-07-19,13.86219596862793
2017-07-20,13.791239738464355
2017-07-21,13.658208847045898
2017-07-24,13.223628044128418
2017-07-25,13.507431030273438
2017-07-26,13.303447723388672
2017-07-27,13.170415878295898
2017-07-28,13.232498168945312
2017-07-31,13.232498168945312
2017-08-01,13.16154670715332
2017-08-02,14.25242805480957
2017-08-03,14.429807662963867
2017-08-04,14.811174392700195
2017-08-07,15.16593074798584
2017-08-08,15.396524429321289
2017-08-09,15.22801685333252
2017-08-10,14.25242805480957
2017-08-11,14.33224868774414
2017-08-14,14.216952323913574
2017-08-15,13.76463508605957
2017-08-16,13.551778793334961
2017-08-17,13.250231742858887
2017-08-18,13.232498168945312
2017-08-21,13.01077651977539
2017-08-22,13.170415878295898
2017-08-23,13.179285049438477
2017-08-24,13.15267562866211
2017-08-25,13.480827331542969
2017-08-28,13.622732162475586
2017-08-29,13.871061325073242
2017-08-30,14.19034481048584
2017-08-31,14.429807662963867
2017-09-01,14.571709632873535
2017-09-05,14.678135871887207
2017-09-06,15.325571060180664
2017-09-07,15.999614715576172
2017-09-08,15.440871238708496
2017-09-11,15.174798965454102
2017-09-12,15.556163787841797
2017-09-13,15.565034866333008
2017-09-14,15.582852363586426
2017-09-15,15.859047889709473
2017-09-18,15.957052230834961
2017-09-19,15.939237594604492
2017-09-20,15.930333137512207
2017-09-21,15.894689559936523
2017-09-22,15.894689559936523
2017-09-25,16.0461483001709
2017-09-26,16.03724479675293
2017-09-27,16.0461483001709
2017-09-28,16.03724479675293
2017-09-29,15.930333137512207
2017-10-02,16.215429306030273
2017-10-03,16.090696334838867
2017-10-04,15.939237594604492
2017-10-05,15.930333137512207
2017-10-06,15.930333137512207
2017-10-09,15.609579086303711
2017-10-10,15.796683311462402
2017-10-11,15.769954681396484
2017-10-12,15.841233253479004
2017-10-13,15.725407600402832
2017-10-16,16.295618057250977
2017-10-17,16.47381591796875
2017-10-18,16.58963966369629
2017-10-19,16.803468704223633
2017-10-20,16.981658935546875
2017-10-23,16.491628646850586
2017-10-24,16.803468704223633
2017-10-25,16.491628646850586
2017-10-26,16.37580680847168
2017-10-27,16.45598793029785
2017-10-30,16.580732345581055
2017-10-31,17.489505767822266
2017-11-01,17.27567481994629
2017-11-02,17.542959213256836
2017-11-03,18.068628311157227
2017-11-06,18.790306091308594
2017-11-07,18.433917999267578
2017-11-08,18.603200912475586
2017-11-09,18.549739837646484
2017-11-10,18.58538055419922
2017-11-13,17.27567481994629
2017-11-14,15.698676109313965
2017-11-15,16.099607467651367
2017-11-16,16.349075317382812
2017-11-17,16.491628646850586
2017-11-20,16.58963966369629
2017-11-21,16.794551849365234
2017-11-22,16.518360137939453
2017-11-24,16.268892288208008
2017-11-27,16.259984970092773
2017-11-28,16.901470184326172
2017-11-29,16.678728103637695
2017-11-30,16.705459594726562
2017-12-01,16.767826080322266
2017-12-04,16.830196380615234
2017-12-05,16.634185791015625
2017-12-06,16.839099884033203
2017-12-07,16.678728103637695
2017-12-08,16.865833282470703
2017-12-11,17.106393814086914
2017-12-12,16.7856502532959
2017-12-13,17.02620506286621
2017-12-14,16.552005767822266
2017-12-15,16.802534103393555
2017-12-18,17.715120315551758
2017-12-19,17.464609146118164
2017-12-20,17.48250389099121
2017-12-21,17.38408851623535
2017-12-22,17.393035888671875
2017-12-26,17.446718215942383
2017-12-27,17.759864807128906
2017-12-28,17.911958694458008
