Date,Close
2013-12-30,45.969703674316406
2013-12-31,46.141605377197266
2014-01-02,45.323307037353516
2014-01-03,45.37144470214844
2014-01-06,45.31643295288086
2014-01-07,45.57085418701172
2014-01-08,45.557106018066406
2014-01-09,45.52272033691406
2014-01-10,45.94219970703125
2014-01-13,45.54335403442383
2014-01-14,45.90781021118164
2014-01-15,46.1003532409668
2014-01-16,46.07973098754883
2014-01-17,45.94219970703125
2014-01-21,46.1622428894043
2014-01-22,46.1622428894043
2014-01-23,45.852806091308594
2014-01-24,44.594390869140625
2014-01-27,44.388099670410156
2014-01-28,44.77317428588867
2014-01-29,44.27119064331055
2014-01-30,44.49811935424805
2014-01-31,43.741695404052734
2014-02-03,42.847747802734375
2014-02-04,43.34286880493164
2014-02-05,43.43225860595703
2014-02-06,44.20243453979492
2014-02-07,44.78005599975586
2014-02-10,44.628787994384766
2014-02-11,45.33705139160156
2014-02-12,45.41270446777344
2014-02-13,45.550228118896484
2014-02-14,45.72214889526367
2014-02-18,46.114105224609375
2014-02-19,45.80466842651367
2014-02-20,45.96282958984375
2014-02-21,46.05222702026367
2014-02-24,46.45106887817383
2014-02-25,46.34103012084961
2014-02-26,46.182884216308594
2014-02-27,46.34103012084961
2014-02-28,46.42354965209961
2014-03-03,45.440208435058594
2014-03-04,46.34103012084961
2014-03-05,46.299774169921875
2014-03-06,46.781131744384766
2014-03-07,46.52670669555664
2014-03-10,46.237892150878906
2014-03-11,45.90093231201172
2014-03-12,45.72902297973633
2014-03-13,44.8763313293457
2014-03-14,44.78005599975586
2014-03-17,45.34394454956055
2014-03-18,45.62587356567383
2014-03-19,45.06888198852539
2014-03-20,44.8969612121582
2014-03-21,44.80757141113281
2014-03-24,44.924461364746094
2014-03-25,45.41270446777344
2014-03-26,45.40582275390625
2014-03-27,45.632755279541016
2014-03-28,45.97657775878906
2014-03-31,46.21037673950195
2014-04-01,46.50606155395508
2014-04-02,46.59546661376953
2014-04-03,46.464805603027344
2014-04-04,46.320404052734375
2014-04-07,46.1003532409668
2014-04-08,46.072845458984375
2014-04-09,46.66423034667969
2014-04-10,45.839046478271484
2014-04-11,45.56398391723633
2014-04-14,45.82529067993164
2014-04-15,45.632755279541016
2014-04-16,46.19662857055664
2014-04-17,46.43730163574219
2014-04-21,46.49919891357422
2014-04-22,46.69173812866211
2014-04-23,46.58171081542969
2014-04-24,46.5748405456543
2014-04-25,46.34790802001953
2014-04-28,46.492313385009766
2014-04-29,46.794898986816406
2014-04-30,46.98055648803711
2014-05-01,47.111209869384766
2014-05-02,47.035560607910156
2014-05-05,47.00117874145508
2014-05-06,46.91866683959961
2014-05-07,46.97367858886719
2014-05-08,46.98055648803711
2014-05-09,46.91178512573242
2014-05-12,47.22122573852539
2014-05-13,47.28999710083008
2014-05-14,47.20060729980469
2014-05-15,46.99430465698242
2014-05-16,47.09745788574219
2014-05-19,47.00117874145508
2014-05-20,46.70549011230469
2014-05-21,47.0699348449707
2014-05-22,47.131832122802734
2014-05-23,47.255615234375
2014-05-27,47.59257125854492
2014-05-28,47.43439865112305
2014-05-29,47.72322082519531
2014-05-30,47.7301025390625
2014-06-02,47.82637023925781
2014-06-03,47.709468841552734
2014-06-04,47.69571304321289
2014-06-05,48.02579116821289
2014-06-06,48.28709411621094
2014-06-09,48.23896026611328
2014-06-10,48.13581085205078
2014-06-11,47.895145416259766
2014-06-12,47.90888214111328
2014-06-13,47.94327163696289
2014-06-16,47.95701217651367
2014-06-17,47.922645568847656
2014-06-18,48.335227966308594
2014-06-19,48.59653854370117
2014-06-20,48.5140266418457
2014-06-23,48.38337707519531
2014-06-24,48.080810546875
2014-06-25,48.06388854980469
2014-06-26,48.099124908447266
2014-06-27,48.12730026245117
2014-06-30,48.169578552246094
2014-07-01,48.592288970947266
2014-07-02,48.669803619384766
2014-07-03,48.7684326171875
2014-07-07,48.38797378540039
2014-07-08,47.88070297241211
2014-07-09,48.035701751708984
2014-07-10,47.50730895996094
2014-07-11,47.53548812866211
2014-07-14,47.887752532958984
2014-07-15,47.76799392700195
2014-07-16,48.06388854980469
2014-07-17,47.4509391784668
2014-07-18,47.824344635009766
2014-07-21,47.64820098876953
2014-07-22,47.85956954956055
2014-07-23,47.95820617675781
2014-07-24,48.07093811035156
2014-07-25,47.8736572265625
2014-07-28,47.88070297241211
2014-07-29,47.78207778930664
2014-07-30,47.711612701416016
2014-07-31,46.915496826171875
2014-08-01,46.59139633178711
2014-08-04,46.80980682373047
2014-08-05,46.210941314697266
2014-08-06,46.09822082519531
2014-08-07,45.724822998046875
2014-08-08,45.99253845214844
2014-08-11,46.168678283691406
2014-08-12,46.133445739746094
2014-08-13,46.39411926269531
2014-08-14,46.64071273803711
2014-08-15,46.59139633178711
2014-08-18,46.89434814453125
2014-08-19,47.007083892822266
2014-08-20,46.85912322998047
2014-08-21,47.05638885498047
2014-08-22,46.8309440612793
2014-08-25,47.13389587402344
2014-08-26,47.14094924926758
2014-08-27,47.23252868652344
2014-08-28,47.021175384521484
2014-08-29,47.000038146972656
2014-09-02,47.09162902832031
2014-09-03,47.422760009765625
2014-09-04,47.197303771972656
2014-09-05,47.204345703125
2014-09-08,46.70412063598633
2014-09-09,46.57026290893555
2014-09-10,46.83799362182617
2014-09-11,46.577301025390625
2014-09-12,46.513877868652344
2014-09-15,46.415260314941406
2014-09-16,46.61254119873047
2014-09-17,46.28139877319336
2014-09-18,46.64071273803711
2014-09-19,46.478675842285156
2014-09-22,46.27434539794922
2014-09-23,45.88685607910156
2014-09-24,46.11935043334961
2014-09-25,45.442989349365234
2014-09-26,45.633216857910156
2014-09-29,45.21049118041992
2014-09-30,45.17527389526367
2014-10-01,44.63981246948242
2014-10-02,44.160728454589844
2014-10-03,44.160728454589844
2014-10-06,44.442543029785156
2014-10-07,43.68868637084961
2014-10-08,44.3791389465332
2014-10-09,43.18846130371094
2014-10-10,42.540279388427734
2014-10-13,42.483917236328125
2014-10-14,42.589603424072266
2014-10-15,42.335960388183594
2014-10-16,41.9414176940918
2014-10-17,42.723453521728516
2014-10-20,42.991188049316406
2014-10-21,43.50550079345703
2014-10-22,43.18846130371094
2014-10-23,43.60413360595703
2014-10-24,43.84367752075195
2014-10-27,43.59709548950195
2014-10-28,44.25935363769531
2014-10-29,43.92118453979492
2014-10-30,44.23822021484375
2014-10-31,45.05549240112305
2014-11-03,44.667999267578125
2014-11-04,44.414363861083984
2014-11-05,44.49890899658203
2014-11-06,44.25935363769531
2014-11-07,44.280494689941406
2014-11-10,44.47777557373047
2014-11-11,44.74549865722656
2014-11-12,44.36503982543945
2014-11-13,44.57640838623047
2014-11-14,44.63981246948242
2014-11-17,44.46366882324219
2014-11-18,44.94982147216797
2014-11-19,44.81594467163086
2014-11-20,44.548221588134766
2014-11-21,44.935726165771484
2014-11-24,45.1963996887207
2014-11-25,45.273895263671875
2014-11-26,45.45003128051758
2014-11-28,45.08367919921875
2014-12-01,45.04139709472656
2014-12-02,45.16822052001953
2014-12-03,45.11185836791992
2014-12-04,44.96391677856445
2014-12-05,45.06252670288086
2014-12-08,44.667999267578125
2014-12-09,44.42844772338867
2014-12-10,43.864810943603516
2014-12-11,43.80845260620117
2014-12-12,42.96300506591797
2014-12-15,42.251426696777344
2014-12-16,42.55436706542969
2014-12-17,43.06303405761719
2014-12-18,43.83139419555664
2014-12-19,43.895423889160156
2014-12-22,44.10885238647461
2014-12-23,43.96656799316406
2014-12-24,44.165767669677734
2014-12-26,44.27959060668945
2014-12-29,43.95944595336914
2014-12-30,43.553932189941406
2014-12-31,43.283592224121094
2015-01-02,43.09861755371094
2015-01-05,42.081275939941406
2015-01-06,41.604610443115234
2015-01-07,42.06703186035156
2015-01-08,42.63618087768555
2015-01-09,42.429866790771484
2015-01-12,42.33026885986328
2015-01-13,42.543697357177734
2015-01-14,42.422752380371094
2015-01-15,42.69309997558594
2015-01-16,43.248023986816406
2015-01-20,43.39741516113281
2015-01-21,43.7389030456543
2015-01-22,43.90253448486328
2015-01-23,43.65353775024414
2015-01-26,44.251136779785156
2015-01-27,44.31516647338867
2015-01-28,43.65353775024414
2015-01-29,44.251136779785156
2015-01-30,43.553932189941406
2015-02-02,44.08039474487305
2015-02-03,44.78471374511719
2015-02-04,44.414764404296875
2015-02-05,45.02659606933594
2015-02-06,44.464569091796875
2015-02-09,44.251136779785156
2015-02-10,44.65666198730469
2015-02-11,44.414764404296875
2015-02-12,45.104862213134766
2015-02-13,45.40367126464844
2015-02-17,45.510372161865234
2015-02-18,45.78071212768555
2015-02-19,45.83763122558594
2015-02-20,46.26449203491211
2015-02-23,46.10087203979492
2015-02-24,46.385433197021484
2015-02-25,46.4210090637207
2015-02-26,46.2929573059082
2015-02-27,46.314292907714844
2015-03-02,46.385433197021484
2015-03-03,46.10087203979492
2015-03-04,45.9158935546875
2015-03-05,46.022613525390625
2015-03-06,45.39655303955078
2015-03-09,45.46768569946289
2015-03-10,44.47879409790039
2015-03-11,44.592628479003906
2015-03-12,45.14754867553711
2015-03-13,44.88431167602539
2015-03-16,45.38943862915039
2015-03-17,45.27560043334961
2015-03-18,46.2431526184082
2015-03-19,45.702457427978516
2015-03-20,46.71269989013672
2015-03-23,46.94746780395508
2015-03-24,46.847862243652344
2015-03-25,46.6273307800293
2015-03-26,46.221797943115234
2015-03-27,46.34274673461914
2015-03-30,46.37120819091797
2015-03-31,45.65265655517578
2015-04-01,45.979923248291016
2015-04-02,46.378326416015625
2015-04-06,46.847862243652344
2015-04-07,46.78384017944336
2015-04-08,46.9830436706543
2015-04-09,47.04706954956055
2015-04-10,47.139556884765625
2015-04-13,46.84075927734375
2015-04-14,47.189361572265625
2015-04-15,47.40277862548828
2015-04-16,47.530845642089844
2015-04-17,46.93324661254883
2015-04-20,46.9830436706543
2015-04-21,47.40277862548828
2015-04-22,47.495269775390625
2015-04-23,47.67313766479492
2015-04-24,47.95058822631836
2015-04-27,48.18536376953125
2015-04-28,48.24227523803711
2015-04-29,47.822532653808594
2015-04-30,47.317413330078125
2015-05-01,47.843875885009766
2015-05-04,47.7940788269043
2015-05-05,47.082637786865234
2015-05-06,47.203582763671875
2015-05-07,47.04706954956055
2015-05-08,48.13556671142578
2015-05-11,47.715816497802734
2015-05-12,47.68736267089844
2015-05-13,48.04307174682617
2015-05-14,48.61933517456055
2015-05-15,48.6762580871582
2015-05-18,48.51261520385742
2015-05-19,48.32764434814453
2015-05-20,48.420135498046875
2015-05-21,48.6762580871582
2015-05-22,48.36322784423828
2015-05-26,47.495269775390625
2015-05-27,47.957706451416016
2015-05-28,47.87233352661133
2015-05-29,47.40989685058594
2015-06-01,47.2818489074707
2015-06-02,47.502384185791016
2015-06-03,47.7656135559082
2015-06-04,47.25338363647461
2015-06-05,46.691349029541016
2015-06-08,46.6273307800293
2015-06-09,46.37120819091797
2015-06-10,47.34587860107422
2015-06-11,47.473934173583984
2015-06-12,47.096866607666016
2015-06-15,46.812294006347656
2015-06-16,46.79806900024414
2015-06-17,46.691349029541016
2015-06-18,47.11109924316406
2015-06-19,46.99726867675781
2015-06-22,47.88656234741211
2015-06-23,48.01462173461914
2015-06-24,47.60199737548828
2015-06-25,47.58099365234375
2015-06-26,47.559295654296875
2015-06-29,46.097938537597656
2015-06-30,45.93155288696289
2015-07-01,46.22816848754883
2015-07-02,46.286048889160156
2015-07-06,45.35279846191406
2015-07-07,45.367271423339844
2015-07-08,44.31103515625
2015-07-09,45.04170608520508
2015-07-10,46.51755142211914
2015-07-13,46.6911735534668
2015-07-14,47.08182907104492
2015-07-15,46.9081916809082
2015-07-16,47.313331604003906
2015-07-17,47.23375701904297
2015-07-20,47.35673904418945
2015-07-21,47.21927261352539
2015-07-22,46.85756301879883
2015-07-23,46.73457717895508
2015-07-24,46.22093200683594
2015-07-27,45.880897521972656
2015-07-28,46.45967102050781
2015-07-29,46.62605285644531
2015-07-30,46.58988952636719
2015-07-31,46.864784240722656
2015-08-03,46.7418098449707
2015-08-04,46.77798080444336
2015-08-05,47.023948669433594
2015-08-06,46.82862091064453
2015-08-07,46.7418098449707
2015-08-10,47.313331604003906
2015-08-11,46.58988952636719
2015-08-12,46.25709915161133
2015-08-13,46.22816848754883
2015-08-14,46.30051040649414
2015-08-17,46.213687896728516
2015-08-18,45.8664436340332
2015-08-19,45.46131134033203
2015-08-20,44.36167526245117
2015-08-21,43.348846435546875
2015-08-24,41.851314544677734
2015-08-25,42.24921417236328
2015-08-26,43.2475700378418
2015-08-27,43.77567672729492
2015-08-28,43.7105712890625
2015-08-31,43.385032653808594
2015-09-01,41.93089294433594
2015-09-02,42.55305480957031
2015-09-03,42.65434646606445
2015-09-04,41.67769241333008
2015-09-08,42.900306701660156
2015-09-09,42.726688385009766
2015-09-10,43.00883102416992
2015-09-11,43.0015983581543
2015-09-14,42.67605209350586
2015-09-15,42.96541976928711
2015-09-16,43.62376022338867
2015-09-17,43.64546203613281
2015-09-18,42.55305480957031
2015-09-21,42.53136444091797
2015-09-22,41.518531799316406
2015-09-23,41.323204040527344
2015-09-24,41.20745849609375
2015-09-25,41.56916427612305
2015-09-28,40.75168991088867
2015-09-29,40.693809509277344
2015-09-30,41.4678955078125
2015-10-01,41.598114013671875
2015-10-02,42.307090759277344
2015-10-05,43.14628982543945
2015-10-06,43.196922302246094
2015-10-07,43.73950958251953
2015-10-08,44.08675765991211
2015-10-09,44.166343688964844
2015-10-12,44.079532623291016
2015-10-13,43.52247619628906
2015-10-14,43.60929489135742
2015-10-15,44.35443878173828
2015-10-16,44.318267822265625
2015-10-19,44.166343688964844
2015-10-20,43.98548889160156
2015-10-21,43.963783264160156
2015-10-22,44.455726623535156
2015-10-23,44.89701843261719
2015-10-26,44.73063278198242
2015-10-27,44.33997344970703
2015-10-28,44.62934875488281
2015-10-29,44.303802490234375
2015-10-30,44.20975112915039
2015-11-02,44.62934875488281
2015-11-03,44.6148796081543
2015-11-04,44.36890411376953
2015-11-05,44.289329528808594
2015-11-06,44.08675765991211
2015-11-09,43.6309928894043
2015-11-10,43.60205841064453
2015-11-11,43.82632827758789
2015-11-12,43.254798889160156
2015-11-13,42.89307403564453
2015-11-16,43.4356575012207
2015-11-17,43.551414489746094
2015-11-18,43.949310302734375
2015-11-19,44.17357635498047
2015-11-20,44.072288513183594
2015-11-23,43.797386169433594
2015-11-24,43.80461502075195
2015-11-25,43.90589904785156
2015-11-27,43.91313552856445
2015-11-30,43.87697219848633
2015-12-01,44.33997344970703
2015-12-02,43.869728088378906
2015-12-03,43.659934997558594
2015-12-04,44.014427185058594
2015-12-07,43.732276916503906
2015-12-08,43.08841323852539
2015-12-09,42.89307403564453
2015-12-10,42.900306701660156
2015-12-11,42.08282470703125
2015-12-14,42.14793014526367
2015-12-15,42.357730865478516
2015-12-16,43.21138381958008
2015-12-17,42.661582946777344
2015-12-18,42.213043212890625
2015-12-21,42.408626556396484
2015-12-22,42.72974395751953
2015-12-23,43.44493865966797
2015-12-24,43.37196350097656
2015-12-28,43.26978302001953
2015-12-29,43.70037078857422
2015-12-30,43.437644958496094
2015-12-31,42.85380554199219
2016-01-04,42.196990966796875
2016-01-05,42.13129806518555
2016-01-06,41.4379997253418
2016-01-07,40.57682418823242
2016-01-08,40.08787155151367
2016-01-11,40.255714416503906
2016-01-12,40.445465087890625
2016-01-13,39.817840576171875
2016-01-14,40.32870101928711
2016-01-15,38.86909866333008
2016-01-19,39.22669982910156
2016-01-20,38.33634567260742
2016-01-21,38.6209716796875
2016-01-22,39.75945281982422
2016-01-25,39.22669982910156
2016-01-26,39.92731475830078
2016-01-27,39.67188262939453
2016-01-28,39.78864669799805
2016-01-29,40.4892578125
2016-02-01,40.445465087890625
2016-02-02,39.5040283203125
2016-02-03,39.83243942260742
2016-02-04,39.88352584838867
2016-02-05,39.27050018310547
2016-02-08,38.54069137573242
2016-02-09,38.09551239013672
2016-02-10,38.05173873901367
2016-02-11,37.4970817565918
2016-02-12,38.153900146484375
2016-02-16,38.927494049072266
2016-02-17,39.59890365600586
2016-02-18,39.394554138183594
2016-02-19,39.35076904296875
2016-02-22,39.79595184326172
2016-02-23,39.146427154541016
2016-02-24,39.007774353027344
2016-02-25,39.47482681274414
2016-02-26,39.372657775878906
2016-02-29,39.139122009277344
2016-03-01,40.16084289550781
2016-03-02,40.43817138671875
2016-03-03,40.8322639465332
2016-03-04,41.13148498535156
2016-03-07,41.08039093017578
2016-03-08,40.679012298583984
2016-03-09,40.8322639465332
2016-03-10,40.76657485961914
2016-03-11,41.83209228515625
2016-03-14,41.744510650634766
2016-03-15,41.35042190551758
2016-03-16,41.71532440185547
2016-03-17,42.036434173583984
2016-03-18,41.96344757080078
2016-03-21,41.89776611328125
2016-03-22,41.82478332519531
2016-03-23,41.4015007019043
2016-03-24,41.12417984008789
2016-03-28,41.372310638427734
2016-03-29,41.8174934387207
2016-03-30,42.13129806518555
2016-03-31,41.71532440185547
2016-04-01,41.2701301574707
2016-04-04,41.18256759643555
2016-04-05,40.37248992919922
2016-04-06,41.02931213378906
2016-04-07,40.430877685546875
2016-04-08,41.2044563293457
2016-04-11,41.22636413574219
2016-04-12,41.839378356933594
2016-04-13,42.50349807739258
2016-04-14,42.64216613769531
2016-04-15,42.547298431396484
2016-04-18,42.91218948364258
2016-04-19,43.65658950805664
2016-04-20,43.69308090209961
2016-04-21,43.430355072021484
2016-04-22,43.45225143432617
2016-04-25,43.233306884765625
2016-04-26,43.38655471801758
2016-04-27,43.41575241088867
2016-04-28,42.824615478515625
2016-04-29,42.64216613769531
2016-05-02,43.04355239868164
2016-05-03,42.335655212402344
2016-05-04,41.846675872802734
2016-05-05,41.75910186767578
2016-05-06,41.87587356567383
2016-05-09,41.788307189941406
2016-05-10,42.386741638183594
2016-05-11,42.02183151245117
2016-05-12,42.00724792480469
2016-05-13,41.57666015625
2016-05-16,42.07292175292969
2016-05-17,41.76641082763672
2016-05-18,41.7809944152832
2016-05-19,41.48178482055664
2016-05-20,41.82478332519531
2016-05-23,41.68612289428711
2016-05-24,42.291866302490234
2016-05-25,42.73704147338867
2016-05-26,42.85380554199219
2016-05-27,42.81001663208008
2016-05-31,42.605674743652344
2016-06-01,42.569190979003906
2016-06-02,42.569190979003906
2016-06-03,42.84651565551758
2016-06-06,43.08734130859375
2016-06-07,43.401153564453125
2016-06-08,43.488731384277344
2016-06-09,42.95597839355469
2016-06-10,41.70802688598633
2016-06-13,41.10228729248047
2016-06-14,40.445465087890625
2016-06-15,40.715492248535156
2016-06-16,40.803070068359375
2016-06-17,41.2044563293457
2016-06-20,42.22618865966797
2016-06-21,42.569190979003906
2016-06-22,42.54312515258789
2016-06-23,43.71990203857422
2016-06-24,39.966102600097656
2016-06-27,39.198951721191406
2016-06-28,40.22677993774414
2016-06-29,40.96413040161133
2016-06-30,41.57487106323242
2016-07-01,41.57487106323242
2016-07-05,40.770484924316406
2016-07-06,40.69599914550781
2016-07-07,40.53214645385742
2016-07-08,41.15032958984375
2016-07-11,41.75362014770508
2016-07-12,42.31966781616211
2016-07-13,42.274986267089844
2016-07-14,42.63993835449219
2016-07-15,42.423946380615234
2016-07-18,42.528221130371094
2016-07-19,42.19306182861328
2016-07-20,42.57290267944336
2016-07-21,42.40159606933594
2016-07-22,42.4835205078125
2016-07-25,42.431392669677734
2016-07-26,42.610145568847656
2016-07-27,42.76654815673828
2016-07-28,42.72187042236328
2016-07-29,43.22833251953125
2016-08-01,42.94530487060547
2016-08-02,42.72931671142578
2016-08-03,42.580345153808594
2016-08-04,42.82613754272461
2016-08-05,43.0197868347168
2016-08-08,43.109153747558594
2016-08-09,43.451778411865234
2016-08-10,43.600730895996094
2016-08-11,43.913543701171875
2016-08-12,43.80183410644531
2016-08-15,43.9731330871582
2016-08-16,43.906097412109375
2016-08-17,43.891212463378906
2016-08-18,44.114646911621094
2016-08-19,43.78693389892578
2016-08-22,43.83161926269531
2016-08-23,44.017826080322266
2016-08-24,43.913543701171875
2016-08-25,43.73479461669922
2016-08-26,43.47411346435547
2016-08-29,43.60818099975586
2016-08-30,43.54859924316406
2016-08-31,43.45920944213867
2016-09-01,43.757144927978516
2016-09-02,44.263607025146484
2016-09-06,44.561527252197266
2016-09-07,44.58387756347656
2016-09-08,44.45725631713867
2016-09-09,43.593284606933594
2016-09-12,43.950782775878906
2016-09-13,43.064476013183594
2016-09-14,43.0048942565918
2016-09-15,43.37730026245117
2016-09-16,42.81869888305664
2016-09-19,43.04214096069336
2016-09-20,43.302818298339844
2016-09-21,44.06251525878906
2016-09-22,44.5093994140625
2016-09-23,44.13698959350586
2016-09-26,43.727352142333984
2016-09-27,43.93589782714844
2016-09-28,44.24871826171875
2016-09-29,43.69755935668945
2016-09-30,44.04016876220703
2016-10-03,43.92099380493164
2016-10-04,43.913543701171875
2016-10-05,44.09230422973633
2016-10-06,43.85396957397461
2016-10-07,43.630531311035156
2016-10-10,43.757144927978516
2016-10-11,43.13895034790039
2016-10-12,43.04214096069336
2016-10-13,42.878273010253906
2016-10-14,42.9527587890625
2016-10-17,42.82613754272461
2016-10-18,43.250675201416016
2016-10-19,43.36984634399414
2016-10-20,43.43688201904297
2016-10-21,43.34004211425781
2016-10-24,43.332611083984375
2016-10-25,43.302818298339844
2016-10-26,43.109153747558594
2016-10-27,43.057029724121094
2016-10-28,43.04214096069336
2016-10-31,43.064476013183594
2016-11-01,42.878273010253906
2016-11-02,42.587806701660156
2016-11-03,42.54312515258789
2016-11-04,42.13347244262695
2016-11-07,42.71442413330078
2016-11-08,42.833587646484375
2016-11-09,42.870826721191406
2016-11-10,42.75165557861328
2016-11-11,42.49097442626953
2016-11-14,42.26008605957031
2016-11-15,42.44628143310547
2016-11-16,41.99940872192383
2016-11-17,42.31966781616211
2016-11-18,41.85789108276367
2016-11-21,42.21540069580078
2016-11-22,42.31966781616211
2016-11-23,42.170711517333984
2016-11-25,42.297332763671875
2016-11-28,42.07389450073242
2016-11-29,42.342018127441406
2016-11-30,42.297332763671875
2016-12-01,42.13347244262695
2016-12-02,42.23775100708008
2016-12-05,42.65483474731445
2016-12-06,42.94530487060547
2016-12-07,43.5858268737793
2016-12-08,43.54859924316406
2016-12-09,43.73479461669922
2016-12-12,43.541141510009766
2016-12-13,44.0103759765625
2016-12-14,43.362403869628906
2016-12-15,43.265567779541016
2016-12-16,43.29536056518555
2016-12-19,43.22833251953125
2016-12-20,43.37730026245117
2016-12-21,43.38932418823242
2016-12-22,43.291507720947266
2016-12-23,43.404388427734375
2016-12-27,43.35171127319336
2016-12-28,43.186153411865234
2016-12-29,43.291507720947266
2016-12-30,43.4420051574707
2017-01-03,43.71290588378906
2017-01-04,44.209564208984375
2017-01-05,44.5858154296875
2017-01-06,44.43531799316406
2017-01-09,44.367584228515625
2017-01-10,44.3751106262207
2017-01-11,44.6083984375
2017-01-12,44.676116943359375
2017-01-13,44.8416748046875
2017-01-17,44.676116943359375
2017-01-18,44.54819107055664
2017-01-19,44.43531799316406
2017-01-20,44.69115447998047
2017-01-23,44.80403518676758
2017-01-24,44.91691207885742
2017-01-25,45.38347625732422
2017-01-26,45.20287322998047
2017-01-27,45.127620697021484
2017-01-30,44.80403518676758
2017-01-31,44.87177276611328
2017-02-01,45.052364349365234
2017-02-02,45.0749397277832
2017-02-03,45.25553894042969
2017-02-06,44.93196487426758
2017-02-07,44.88681411743164
2017-02-08,44.962074279785156
2017-02-09,45.15019607543945
2017-02-10,45.25553894042969
2017-02-13,45.43614196777344
2017-02-14,45.3684196472168
2017-02-15,45.5414924621582
2017-02-16,45.64684295654297
2017-02-17,45.52643966674805
2017-02-21,45.676944732666016
2017-02-22,45.676944732666016
2017-02-23,45.77476501464844
2017-02-24,45.44366455078125
2017-02-27,45.4737663269043
2017-02-28,45.40604019165039
2017-03-01,45.8801155090332
2017-03-02,45.57912063598633
2017-03-03,45.85002136230469
2017-03-06,45.70704650878906
2017-03-07,45.54901123046875
2017-03-08,45.38347625732422
2017-03-09,45.55654525756836
2017-03-10,45.94031524658203
2017-03-13,46.18111038208008
2017-03-14,45.82744598388672
2017-03-15,46.48212432861328
2017-03-16,46.7078742980957
2017-03-17,46.828277587890625
2017-03-20,46.73044204711914
2017-03-21,46.519744873046875
2017-03-22,46.527278900146484
2017-03-23,46.632625579833984
2017-03-24,46.760555267333984
2017-03-27,46.880943298339844
2017-03-28,47.106689453125
2017-03-29,47.106689453125
2017-03-30,46.94115447998047
2017-03-31,46.873416900634766
2017-04-03,46.80569839477539
2017-04-04,46.79064178466797
2017-04-05,46.54231643676758
2017-04-06,46.54983901977539
2017-04-07,46.519744873046875
2017-04-10,46.46706771850586
2017-04-11,46.685302734375
2017-04-12,46.64767837524414
2017-04-13,46.3466682434082
2017-04-17,46.632625579833984
2017-04-18,46.42192459106445
2017-04-19,46.233795166015625
2017-04-20,46.60251998901367
2017-04-21,46.632625579833984
2017-04-24,47.814056396484375
2017-04-25,48.15267562866211
2017-04-26,48.017234802246094
2017-04-27,48.0623779296875
2017-04-28,48.009708404541016
2017-05-01,48.20535659790039
2017-05-02,48.453678131103516
2017-05-03,48.35585403442383
2017-05-04,48.814884185791016
2017-05-05,49.3566780090332
2017-05-08,48.98796081542969
2017-05-09,48.86756134033203
2017-05-10,48.94279861450195
2017-05-11,48.82240676879883
2017-05-12,49.09331130981445
2017-05-15,49.341636657714844
2017-05-16,49.657684326171875
2017-05-17,49.09331130981445
2017-05-18,49.17607879638672
2017-05-19,49.74798583984375
2017-05-22,49.808189392089844
2017-05-23,49.81570816040039
2017-05-24,49.84580993652344
2017-05-25,49.84580993652344
2017-05-26,49.70282745361328
2017-05-30,49.65016174316406
2017-05-31,49.71036148071289
2017-06-01,50.03392791748047
2017-06-02,50.58326721191406
2017-06-05,50.30483627319336
2017-06-06,50.161865234375
2017-06-07,50.17692184448242
2017-06-08,50.086612701416016
2017-06-09,49.89847946166992
2017-06-12,49.71036148071289
2017-06-13,50.09413146972656
2017-06-14,50.05649948120117
2017-06-15,49.53728485107422
2017-06-16,49.958683013916016
2017-06-19,50.161865234375
2017-06-20,49.75811004638672
2017-06-21,49.69693374633789
2017-06-22,49.689292907714844
2017-06-23,49.81163024902344
2017-06-26,49.89574432373047
2017-06-27,49.88810729980469
2017-06-28,50.32398223876953
2017-06-29,49.82693099975586
2017-06-30,49.85752487182617
2017-07-03,49.79634475708008
2017-07-05,49.79634475708008
2017-07-06,49.574581146240234
2017-07-07,49.58222961425781
2017-07-10,49.70458221435547
2017-07-11,49.81928634643555
2017-07-12,50.21691131591797
2017-07-13,50.36220932006836
2017-07-14,50.71397018432617
2017-07-17,50.614559173583984
2017-07-18,50.660438537597656
2017-07-19,50.8821907043457
2017-07-20,51.08866500854492
2017-07-21,50.88985061645508
2017-07-24,50.752201080322266
2017-07-25,50.82102584838867
2017-07-26,51.13454818725586
2017-07-27,51.01983642578125
2017-07-28,51.07337188720703
2017-07-31,51.18042755126953
2017-08-01,51.463356018066406
2017-08-02,51.48628616333008
2017-08-03,51.51689147949219
2017-08-04,51.58571243286133
2017-08-07,51.608642578125
2017-08-08,51.3333625793457
2017-08-09,51.249237060546875
2017-08-10,50.522796630859375
2017-08-11,50.4310302734375
2017-08-14,50.79808044433594
2017-08-15,50.759849548339844
2017-08-16,51.0504264831543
2017-08-17,50.47691345214844
2017-08-18,50.614559173583984
2017-08-21,50.59925842285156
2017-08-22,50.84395980834961
2017-08-23,50.85160827636719
2017-08-24,50.73690414428711
2017-08-25,51.04277801513672
2017-08-28,51.04277801513672
2017-08-29,50.83632278442383
2017-08-30,50.76749801635742
2017-08-31,51.15748596191406
2017-09-01,51.22630310058594
2017-09-05,50.8821907043457
2017-09-06,51.19571304321289
2017-09-07,51.616294860839844
2017-09-08,51.62394714355469
2017-09-11,52.02922439575195
2017-09-12,52.1898193359375
