Date,Close
2020-05-04,6.257322788238525
2020-05-05,6.31080436706543
2020-05-06,6.268020153045654
2020-05-07,6.300108432769775
2020-05-08,6.374980926513672
2020-05-11,6.358937740325928
2020-05-12,6.358937740325928
2020-05-13,6.262669086456299
2020-05-14,6.211403846740723
2020-05-15,6.184420108795166
2020-05-18,6.303145408630371
2020-05-19,6.32473087310791
2020-05-20,6.465040683746338
2020-05-21,6.497420310974121
2020-05-22,6.556780815124512
2020-05-26,6.610746383666992
2020-05-27,6.670112133026123
2020-05-28,6.821211338043213
2020-05-29,6.853591442108154
2020-06-01,6.880574703216553
2020-06-02,6.950727462768555
2020-06-03,6.993899822235107
2020-06-04,7.031673908233643
2020-06-05,7.074849605560303
2020-06-08,7.182776927947998
2020-06-09,7.13421106338501
2020-06-10,7.188177108764648
2020-06-11,6.9134840965271
2020-06-12,7.027714252471924
2020-06-15,7.022270679473877
2020-06-16,7.054909706115723
2020-06-17,7.011393070220947
2020-06-18,7.027714252471924
2020-06-19,6.978757381439209
2020-06-22,6.984197616577148
2020-06-23,7.027714252471924
2020-06-24,6.9134840965271
2020-06-25,6.935245513916016
2020-06-26,6.875410079956055
2020-06-29,6.875410079956055
2020-06-30,6.918923854827881
2020-07-01,7.005955219268799
2020-07-02,7.027714252471924
2020-07-06,7.065783977508545
2020-07-07,7.054909706115723
2020-07-08,7.076667785644531
2020-07-09,7.011393070220947
2020-07-10,7.03315544128418
2020-07-13,7.027714252471924
2020-07-14,7.027714252471924
2020-07-15,7.054909706115723
2020-07-16,7.079585075378418
2020-07-17,7.063137054443359
2020-07-20,7.090556621551514
2020-07-21,7.128942012786865
2020-07-22,7.128942012786865
2020-07-23,7.145392894744873
2020-07-24,7.128942012786865
2020-07-27,7.1673264503479
2020-07-28,7.134424686431885
2020-07-29,7.178295612335205
2020-07-30,7.200232028961182
2020-07-31,7.227649211883545
2020-08-03,7.277000904083252
2020-08-04,7.293453693389893
2020-08-05,7.375710964202881
2020-08-06,7.353776931762695
2020-08-07,7.320878028869629
2020-08-10,7.353776931762695
2020-08-11,7.353776931762695
2020-08-12,7.408615589141846
2020-08-13,7.4390130043029785
2020-08-14,7.405853271484375
2020-08-17,7.461115837097168
2020-08-18,7.450064182281494
2020-08-19,7.450064182281494
2020-08-20,7.49428129196167
2020-08-21,7.477699279785156
2020-08-24,7.477699279785156
2020-08-25,7.455591678619385
2020-08-26,7.455591678619385
2020-08-27,7.411379337310791
2020-08-28,7.416904926300049
2020-08-31,7.433481693267822
2020-09-01,7.521913051605225
2020-09-02,7.588232517242432
2020-09-03,7.505336761474609
2020-09-04,7.49428129196167
2020-09-08,7.461115837097168
2020-09-09,7.521913051605225
2020-09-10,7.519129276275635
2020-09-11,7.530266284942627
2020-09-14,7.569255352020264
2020-09-15,7.602674961090088
2020-09-16,7.608248233795166
2020-09-17,7.574827671051025
2020-09-18,7.5803961753845215
2020-09-21,7.541409015655518
2020-09-22,7.530266284942627
2020-09-23,7.402166366577148
2020-09-24,7.379885673522949
2020-09-25,7.35203742980957
2020-09-28,7.3965959548950195
2020-09-29,7.4077348709106445
2020-09-30,7.379885673522949
2020-10-01,7.3965959548950195
2020-10-02,7.441152095794678
2020-10-05,7.463432312011719
2020-10-06,7.463432312011719
2020-10-07,7.480139255523682
2020-10-08,7.496852397918701
2020-10-09,7.496852397918701
2020-10-12,7.541409015655518
2020-10-13,7.530266284942627
2020-10-14,7.530266284942627
2020-10-15,7.471327781677246
2020-10-16,7.387128829956055
2020-10-19,7.325380802154541
2020-10-20,7.387128829956055
2020-10-21,7.342218399047852
2020-10-22,7.342218399047852
2020-10-23,7.314155578613281
2020-10-26,7.241181373596191
2020-10-27,7.235570907592773
2020-10-28,7.1401448249816895
2020-10-29,7.185050010681152
2020-10-30,7.145756244659424
2020-11-02,7.173823356628418
2020-11-03,7.201888084411621
2020-11-04,7.297313213348389
2020-11-05,7.437646865844727
2020-11-06,7.454484939575195
2020-11-09,7.589206218719482
2020-11-10,7.606046676635742
2020-11-11,7.617274761199951
2020-11-12,7.552217960357666
2020-11-13,7.62010383605957
2020-11-16,7.665359020233154
2020-11-17,7.721932888031006
2020-11-18,7.750216960906982
2020-11-19,7.761531352996826
2020-11-20,7.755873203277588
2020-11-23,7.908612251281738
2020-11-24,7.9425554275512695
2020-11-25,7.9425554275512695
2020-11-27,7.919928550720215
2020-11-30,7.9425554275512695
2020-12-01,7.993470191955566
2020-12-02,8.083980560302734
2020-12-03,8.163183212280273
2020-12-04,8.17449951171875
2020-12-07,8.146214485168457
2020-12-08,8.219754219055176
2020-12-09,8.248039245605469
2020-12-10,8.205303192138672
2020-12-11,8.154021263122559
2020-12-14,8.148324012756348
2020-12-15,8.159720420837402
2020-12-16,8.193906784057617
2020-12-17,8.205303192138672
2020-12-18,8.222399711608887
2020-12-21,8.267985343933105
2020-12-22,8.273683547973633
2020-12-23,8.290777206420898
2020-12-24,8.319267272949219
2020-12-28,8.33935546875
2020-12-29,8.299182891845703
2020-12-30,8.287701606750488
2020-12-31,8.33935546875
2021-01-04,8.259004592895508
2021-01-05,8.281960487365723
2021-01-06,8.264742851257324
2021-01-07,8.287701606750488
2021-01-08,8.31065559387207
2021-01-11,8.224567413330078
2021-01-12,8.287701606750488
2021-01-13,8.327877044677734
2021-01-14,8.316396713256836
2021-01-15,8.27048110961914
2021-01-19,8.30492115020752
2021-01-20,8.345094680786133
2021-01-21,8.356571197509766
2021-01-22,8.356571197509766
2021-01-25,8.333617210388184
2021-01-26,8.33935546875
2021-01-27,8.322135925292969
2021-01-28,8.350833892822266
2021-01-29,8.30492115020752
2021-02-01,8.30492115020752
2021-02-02,8.36231803894043
2021-02-03,8.391009330749512
2021-02-04,8.419706344604492
2021-02-05,8.454144477844238
2021-02-08,8.500057220458984
2021-02-09,8.551709175109863
2021-02-10,8.568931579589844
2021-02-11,8.583380699157715
2021-02-12,8.594939231872559
2021-02-16,8.571817398071289
2021-02-17,8.554483413696289
2021-02-18,8.566040992736816
2021-02-19,8.566040992736816
2021-02-22,8.571817398071289
2021-02-23,8.554483413696289
2021-02-24,8.612278938293457
2021-02-25,8.456219673156738
2021-02-26,8.53136157989502
2021-03-01,8.646965026855469
2021-03-02,8.63540267944336
2021-03-03,8.589160919189453
2021-03-04,8.566040992736816
2021-03-05,8.612278938293457
2021-03-08,8.560264587402344
2021-03-09,8.583380699157715
2021-03-10,8.629619598388672
2021-03-11,8.684922218322754
2021-03-12,8.667461395263672
2021-03-15,8.67327880859375
2021-03-16,8.667461395263672
2021-03-17,8.67327880859375
2021-03-18,8.632532119750977
2021-03-19,8.690741539001465
2021-03-22,8.714030265808105
2021-03-23,8.690741539001465
2021-03-24,8.67327880859375
2021-03-25,8.684922218322754
2021-03-26,8.702383995056152
2021-03-29,8.714030265808105
2021-03-30,8.719847679138184
2021-03-31,8.684922218322754
2021-04-01,8.72567081451416
2021-04-05,8.708206176757812
2021-04-06,8.719847679138184
2021-04-07,8.760594367980957
2021-04-08,8.795520782470703
2021-04-09,8.766419410705566
2021-04-12,8.795520782470703
2021-04-13,8.842087745666504
2021-04-14,8.836264610290527
2021-04-15,8.880226135253906
2021-04-16,8.850922584533691
2021-04-19,8.83919620513916
2021-04-20,8.874364852905273
2021-04-21,8.968151092529297
2021-04-22,8.932979583740234
2021-04-23,8.962292671203613
2021-04-26,8.968151092529297
2021-04-27,8.944706916809082
2021-04-28,8.880226135253906
2021-04-29,8.856783866882324
2021-04-30,8.84505844116211
2021-05-03,8.891955375671387
2021-05-04,8.938843727111816
2021-05-05,8.985733985900879
2021-05-06,9.03848648071289
2021-05-07,9.073657989501953
2021-05-10,9.102968215942383
2021-05-11,9.056076049804688
2021-05-12,8.83333683013916
2021-05-13,8.842190742492676
2021-05-14,8.913023948669434
2021-05-17,8.907118797302246
2021-05-18,8.924829483032227
2021-05-19,8.9307279586792
2021-05-20,8.9307279586792
2021-05-21,8.924829483032227
2021-05-24,8.983854293823242
2021-05-25,9.02517318725586
2021-05-26,9.131421089172363
2021-05-27,9.137324333190918
2021-05-28,9.155034065246582
2021-06-01,9.113714218139648
2021-06-02,9.190449714660645
2021-06-03,9.172740936279297
2021-06-04,9.225861549377441
2021-06-07,9.19635009765625
2021-06-08,9.237667083740234
2021-06-09,9.261276245117188
2021-06-10,9.305849075317383
2021-06-11,9.252365112304688
2021-06-14,9.234536170959473
2021-06-15,9.288019180297852
2021-06-16,9.311789512634277
2021-06-17,9.264249801635742
2021-06-18,9.264249801635742
2021-06-21,9.27613353729248
2021-06-22,9.282076835632324
2021-06-23,9.288019180297852
2021-06-24,9.27019214630127
2021-06-25,9.222651481628418
2021-06-28,9.27613353729248
2021-06-29,9.400924682617188
2021-06-30,9.472235679626465
2021-07-01,9.406868934631348
2021-07-02,9.41875171661377
2021-07-06,9.377156257629395
2021-07-07,9.365272521972656
2021-07-08,9.329615592956543
2021-07-09,9.412810325622559
2021-07-12,9.436583518981934
2021-07-13,9.377156257629395
2021-07-14,9.394981384277344
2021-07-15,9.31422233581543
2021-07-16,9.26636791229248
2021-07-19,9.080924034118652
2021-07-20,9.1826171875
2021-07-21,9.31422233581543
2021-07-22,9.31422233581543
2021-07-23,9.350117683410645
2021-07-26,9.302258491516113
2021-07-27,9.29029655456543
2021-07-28,9.338153839111328
2021-07-29,9.397974967956543
2021-07-30,9.326189994812012
2021-08-02,9.31422233581543
2021-08-03,9.380027770996094
2021-08-04,9.386008262634277
2021-08-05,9.487709045410156
2021-08-06,9.445829391479492
2021-08-09,9.445829391479492
2021-08-10,9.451814651489258
2021-08-11,9.451814651489258
2021-08-12,9.472893714904785
2021-08-13,9.551182746887207
2021-08-16,9.496980667114258
2021-08-17,9.509027481079102
2021-08-18,9.454826354980469
2021-08-19,9.424713134765625
2021-08-20,9.418691635131836
2021-08-23,9.418691635131836
2021-08-24,9.424713134765625
2021-08-25,9.454826354980469
2021-08-26,9.370513916015625
2021-08-27,9.400625228881836
2021-08-30,9.454826354980469
2021-08-31,9.460848808288574
2021-09-01,9.58731460571289
2021-09-02,9.635491371154785
2021-09-03,9.59935474395752
2021-09-07,9.563225746154785
2021-09-08,9.57526969909668
2021-09-09,9.653560638427734
2021-09-10,9.653560638427734
2021-09-13,9.65958023071289
2021-09-14,9.581292152404785
2021-09-15,9.635491371154785
2021-09-16,9.590025901794434
2021-09-17,9.577899932861328
2021-09-20,9.456663131713867
2021-09-21,9.462724685668945
2021-09-22,9.51728343963623
2021-09-23,9.51728343963623
2021-09-24,9.499098777770996
2021-09-27,9.4384765625
2021-09-28,9.305115699768066
2021-09-29,9.335424423217773
2021-09-30,9.335424423217773
2021-10-01,9.426356315612793
2021-10-04,9.371792793273926
2021-10-05,9.414229393005371
2021-10-06,9.426356315612793
2021-10-07,9.420293807983398
2021-10-08,9.402105331420898
2021-10-11,9.420293807983398
2021-10-12,9.414229393005371
2021-10-13,9.456663131713867
2021-10-14,9.557363510131836
2021-10-15,9.502437591552734
2021-10-18,9.490229606628418
2021-10-19,9.502437591552734
2021-10-20,9.508535385131836
2021-10-21,9.441404342651367
2021-10-22,9.45361328125
2021-10-25,9.410889625549316
2021-10-26,9.447508811950684
2021-10-27,9.490229606628418
2021-10-28,9.551263809204102
2021-10-29,9.569571495056152
2021-11-01,9.58177661895752
2021-11-02,9.545158386230469
2021-11-03,9.545158386230469
2021-11-04,9.484126091003418
2021-11-05,9.532951354980469
2021-11-08,9.551263809204102
2021-11-09,9.545158386230469
2021-11-10,9.523653030395508
2021-11-11,9.523653030395508
2021-11-12,9.535943984985352
2021-11-15,9.52979850769043
2021-11-16,9.535943984985352
2021-11-17,9.554373741149902
2021-11-18,9.51136302947998
2021-11-19,9.499074935913086
2021-11-22,9.406909942626953
2021-11-23,9.357755661010742
2021-11-24,9.320892333984375
2021-11-26,9.247159957885742
2021-11-29,9.29017162322998
2021-11-30,9.228726387023926
2021-12-01,9.222585678100586
2021-12-02,9.191864013671875
2021-12-03,9.111987113952637
2021-12-06,9.234870910644531
2021-12-07,9.320892333984375
2021-12-08,9.296316146850586
2021-12-09,9.30245590209961
2021-12-10,9.29017162322998
2021-12-13,9.234870910644531
2021-12-14,9.27787971496582
2021-12-15,9.480644226074219
2021-12-16,9.390938758850098
2021-12-17,9.335264205932617
2021-12-20,9.143485069274902
2021-12-21,9.199161529541016
2021-12-22,9.273399353027344
2021-12-23,9.347640037536621
2021-12-27,9.48780345916748
2021-12-28,9.462882995605469
2021-12-29,9.469112396240234
2021-12-30,9.425506591796875
2021-12-31,9.40058708190918
2022-01-03,9.381897926330566
2022-01-04,9.388129234313965
2022-01-05,9.313372611999512
2022-01-06,9.350752830505371
2022-01-07,9.350752830505371
2022-01-10,9.344521522521973
2022-01-11,9.344521522521973
2022-01-12,9.413050651550293
2022-01-13,9.406816482543945
2022-01-14,9.444197654724121
2022-01-18,9.37567138671875
2022-01-19,9.163858413696289
2022-01-20,9.1887788772583
2022-01-21,9.045495986938477
2022-01-24,8.889753341674805
2022-01-25,8.864836692810059
2022-01-26,8.883522987365723
2022-01-27,9.001890182495117
2022-01-28,8.95827865600586
2022-01-31,8.983198165893555
2022-02-01,9.089101791381836
2022-02-02,9.06418228149414
2022-02-03,8.945821762084961
2022-02-04,9.039265632629395
2022-02-07,8.945821762084961
2022-02-08,8.964512825012207
2022-02-09,9.020578384399414
2022-02-10,8.85428524017334
2022-02-11,8.691130638122559
2022-02-14,8.628381729125977
2022-02-15,8.716231346130371
2022-02-16,8.716231346130371
2022-02-17,8.666028022766113
2022-02-18,8.672304153442383
2022-02-22,8.609553337097168
2022-02-23,8.559351921081543
2022-02-24,8.634654998779297
2022-02-25,8.697404861450195
2022-02-28,8.810355186462402
2022-03-01,8.785258293151855
2022-03-02,8.697404861450195
2022-03-03,8.647202491760254
2022-03-04,8.578176498413086
2022-03-07,8.383645057678223
2022-03-08,8.333444595336914
2022-03-09,8.440120697021484
2022-03-10,8.308344841003418
2022-03-11,8.207939147949219
2022-03-14,8.032238006591797
2022-03-15,8.226765632629395
2022-03-16,8.43384838104248
2022-03-17,8.50025749206543
2022-03-18,8.468632698059082
2022-03-21,8.399062156677246
2022-03-22,8.392738342285156
2022-03-23,8.297869682312012
2022-03-24,8.26624584197998
2022-03-25,8.247273445129395
2022-03-28,8.234622955322266
2022-03-29,8.323168754577637
2022-03-30,8.367440223693848
2022-03-31,8.455979347229004
2022-04-01,8.595121383666992
2022-04-04,8.677339553833008
2022-04-05,8.50025749206543
2022-04-06,8.399062156677246
2022-04-07,8.405387878417969
2022-04-08,8.33581829071045
2022-04-11,8.196673393249512
2022-04-12,8.304190635681152
2022-04-13,8.275505065917969
2022-04-14,8.160740852355957
2022-04-18,8.109737396240234
2022-04-19,8.301007270812988
2022-04-20,8.492273330688477
2022-04-21,8.460395812988281
2022-04-22,8.301007270812988
2022-04-25,8.313756942749023
2022-04-26,8.345634460449219
2022-04-27,8.390264511108398
2022-04-28,8.28825569152832
2022-04-29,8.198996543884277
2022-05-02,8.11611270904541
2022-05-03,8.192619323730469
2022-05-04,8.262750625610352
2022-05-05,7.988603591918945
2022-05-06,7.912094593048096
2022-05-09,7.714451313018799
2022-05-10,7.778209209442139
2022-05-11,7.727202892303467
2022-05-12,7.627518653869629
2022-05-13,7.64681339263916
2022-05-16,7.64681339263916
2022-05-17,7.672535419464111
2022-05-18,7.614654541015625
2022-05-19,7.672535419464111
2022-05-20,7.704692363739014
2022-05-23,7.76257848739624
2022-05-24,7.723987579345703
2022-05-25,7.781868934631348
2022-05-26,7.961947441101074
2022-05-27,8.103434562683105
2022-05-31,8.071279525756836
2022-06-01,8.051986694335938
2022-06-02,8.058417320251465
2022-06-03,8.0391206741333
2022-06-06,8.013396263122559
2022-06-07,8.0391206741333
2022-06-08,7.904064655303955
2022-06-09,7.820458889007568
2022-06-10,7.711124897003174
2022-06-13,7.428149223327637
2022-06-14,7.402422904968262
2022-06-15,7.466734409332275
2022-06-16,7.177933692932129
2022-06-17,7.236340045928955
2022-06-21,7.249320983886719
2022-06-22,7.255810260772705
2022-06-23,7.33369255065918
2022-06-24,7.385610103607178
2022-06-27,7.3661417961120605
2022-06-28,7.392104148864746
2022-06-29,7.346670150756836
2022-06-30,7.444021224975586
2022-07-01,7.457001686096191
2022-07-05,7.320711135864258
2022-07-06,7.301239490509033
2022-07-07,7.424551963806152
2022-07-08,7.3726325035095215
2022-07-11,7.392104148864746
2022-07-12,7.340183258056641
2022-07-13,7.255810260772705
2022-07-14,7.265639781951904
2022-07-15,7.331154823303223
2022-07-18,7.27874231338501
2022-07-19,7.449080944061279
2022-07-20,7.527700424194336
2022-07-21,7.632523536682129
2022-07-22,7.612868785858154
2022-07-25,7.567009925842285
2022-07-26,7.645627021789551
2022-07-27,7.783212184906006
2022-07-28,7.842173099517822
2022-07-29,7.848723411560059
2022-08-01,7.973199367523193
2022-08-02,7.933895111083984
2022-08-03,8.14354419708252
2022-08-04,7.992861270904541
2022-08-05,7.953547954559326
2022-08-08,7.979754447937012
2022-08-09,8.07802677154541
2022-08-10,8.071474075317383
2022-08-11,8.05495548248291
2022-08-12,8.048349380493164
2022-08-15,8.048349380493164
2022-08-16,8.028523445129395
2022-08-17,7.8765482902526855
2022-08-18,7.916193008422852
2022-08-19,7.836897373199463
2022-08-22,7.797250270843506
2022-08-23,7.86993932723999
2022-08-24,7.929408550262451
2022-08-25,7.936016082763672
2022-08-26,7.896366596221924
2022-08-29,7.8897600173950195
2022-08-30,7.784039497375488
2022-08-31,7.777426242828369
2022-09-01,7.678308010101318
2022-09-02,7.658486366271973
2022-09-06,7.618838310241699
2022-09-07,7.698131561279297
2022-09-08,7.678308010101318
2022-09-09,7.717957973480225
2022-09-12,7.724566459655762
2022-09-13,7.665093421936035
2022-09-14,7.665093421936035
2022-09-15,7.521729469299316
2022-09-16,7.5550689697265625
2022-09-19,7.501724720001221
2022-09-20,7.501724720001221
2022-09-21,7.455044269561768
2022-09-22,7.38169527053833
2022-09-23,7.194985389709473
2022-09-26,7.05495548248291
2022-09-27,7.048286437988281
2022-09-28,7.241663455963135
2022-09-29,7.0416178703308105
2022-09-30,7.05495548248291
2022-10-03,7.214989185333252
2022-10-04,7.37502908706665
2022-10-05,7.268334865570068
2022-10-06,7.24833345413208
2022-10-07,7.1883158683776855
2022-10-10,7.0416178703308105
2022-10-11,6.981604099273682
2022-10-12,6.921590328216553
2022-10-13,6.898012161254883
2022-10-14,6.823914527893066
2022-10-17,6.898012161254883
2022-10-18,6.9586405754089355
2022-10-19,6.871068477630615
2022-10-20,6.810441017150879
2022-10-21,6.884539604187012
2022-10-24,6.931694507598877
2022-10-25,7.0192670822143555
2022-10-26,7.039474964141846
2022-10-27,7.066421031951904
2022-10-28,7.147258281707764
2022-10-31,7.147258281707764
2022-11-01,7.268509864807129
2022-11-02,7.167465686798096
2022-11-03,7.106839179992676
2022-11-04,7.147258281707764
2022-11-07,7.228089332580566
2022-11-08,7.281985759735107
2022-11-09,7.217364311218262
2022-11-10,7.394225597381592
2022-11-11,7.367016315460205
2022-11-14,7.333003044128418
2022-11-15,7.428233623504639
2022-11-16,7.475849628448486
2022-11-17,7.448644638061523
2022-11-18,7.475849628448486
2022-11-21,7.448644638061523
2022-11-22,7.496261119842529
2022-11-23,7.523471832275391
2022-11-25,7.509864807128906
2022-11-28,7.537075996398926
2022-11-29,7.577889442443848
2022-11-30,7.707133769989014
2022-12-01,7.747949600219727
2022-12-02,7.747949600219727
2022-12-05,7.693530082702637
2022-12-06,7.686727046966553
2022-12-07,7.734346866607666
2022-12-08,7.707133769989014
2022-12-09,7.537075996398926
2022-12-12,7.557483673095703
2022-12-13,7.584691524505615
2022-12-14,7.543878078460693
2022-12-15,7.492371082305908
2022-12-16,7.519842147827148
2022-12-19,7.4442973136901855
2022-12-20,7.403095245361328
2022-12-21,7.506105422973633
2022-12-22,7.519842147827148
2022-12-23,7.506105422973633
2022-12-27,7.412497520446777
2022-12-28,7.398628234863281
2022-12-29,7.474904537200928
2022-12-30,7.516506195068359
2023-01-03,7.592783451080322
2023-01-04,7.7661333084106445
2023-01-05,7.7314629554748535
2023-01-06,7.849339962005615
2023-01-09,7.821606159210205
2023-01-10,7.814671039581299
2023-01-11,7.911748886108398
2023-01-12,7.96028470993042
2023-01-13,8.02962875366211
2023-01-17,8.03656005859375
2023-01-18,8.078166961669922
2023-01-19,8.071231842041016
2023-01-20,8.092034339904785
2023-01-23,8.105899810791016
2023-01-24,8.161375999450684
2023-01-25,8.154440879821777
2023-01-26,8.154440879821777
2023-01-27,8.189108848571777
2023-01-30,8.196043968200684
2023-01-31,8.216845512390137
2023-02-01,8.202977180480957
2023-02-02,8.376331329345703
2023-02-03,8.306984901428223
2023-02-06,8.244582176208496
2023-02-07,8.306984901428223
2023-02-08,8.244582176208496
2023-02-09,8.171126365661621
2023-02-10,8.1851167678833
2023-02-13,8.234090805053711
2023-02-14,8.164132118225098
2023-02-15,8.157134056091309
2023-02-16,8.080178260803223
2023-02-17,8.052196502685547
2023-02-21,7.926271915435791
2023-02-22,7.9612531661987305
2023-02-23,8.066186904907227
2023-02-24,8.024214744567871
2023-02-27,8.108165740966797
2023-02-28,8.115158081054688
2023-03-01,8.073184967041016
2023-03-02,8.066186904907227
2023-03-03,8.143142700195312
2023-03-06,8.108165740966797
2023-03-07,8.04520320892334
2023-03-08,8.010222434997559
2023-03-09,7.90528678894043
2023-03-10,7.786357402801514
2023-03-13,7.590473651885986
2023-03-14,7.709399700164795
2023-03-15,7.457552433013916
2023-03-16,7.588264465332031
2023-03-17,7.454018592834473
2023-03-20,7.475216388702393
2023-03-21,7.545871257781982
2023-03-22,7.552933692932129
2023-03-23,7.5105414390563965
2023-03-24,7.468145847320557
2023-03-27,7.524672031402588
2023-03-28,7.5105414390563965
2023-03-29,7.616523742675781
2023-03-30,7.680110454559326
2023-03-31,7.750768184661865
2023-04-03,7.807290077209473
2023-04-04,7.750768184661865
2023-04-05,7.715438365936279
2023-04-06,7.722502708435059
2023-04-10,7.786091327667236
2023-04-11,7.863813400268555
2023-04-12,7.983928680419922
2023-04-13,8.023150444030762
2023-04-14,8.008885383605957
2023-04-17,7.98036003112793
2023-04-18,7.958963394165039
2023-04-19,7.937568664550781
2023-04-20,7.9304375648498535
2023-04-21,7.923306465148926
2023-04-24,7.944703578948975
2023-04-25,7.844858646392822
2023-04-26,7.809199810028076
2023-04-27,7.844858646392822
2023-04-28,7.887651443481445
2023-05-01,7.887651443481445
2023-05-02,7.759279251098633
2023-05-03,7.780672550201416
2023-05-04,7.766409873962402
2023-05-05,7.859120845794678
2023-05-08,7.823463439941406
2023-05-09,7.802065372467041
2023-05-10,7.909042835235596
2023-05-11,7.826245307922363
2023-05-12,7.739847183227539
2023-05-15,7.739847183227539
2023-05-16,7.68224573135376
2023-05-17,7.7254438400268555
2023-05-18,7.8334455490112305
2023-05-19,7.8334455490112305
2023-05-22,7.847839832305908
2023-05-23,7.754246234893799
2023-05-24,7.739847183227539
2023-05-25,7.703847885131836
2023-05-26,7.775846004486084
2023-05-30,7.804642677307129
2023-05-31,7.7902445793151855
2023-06-01,7.876640796661377
2023-06-02,7.847839832305908
2023-06-05,7.862240791320801
2023-06-06,8.013439178466797
2023-06-07,7.9990410804748535
2023-06-08,7.963045120239258
2023-06-09,7.8982439041137695
2023-06-12,7.977441787719727
2023-06-13,7.991843223571777
2023-06-14,8.135838508605957
2023-06-15,8.168540954589844
2023-06-16,8.132203102111816
2023-06-20,8.06679916381836
2023-06-21,8.05953311920166
2023-06-22,7.979588985443115
2023-06-23,8.001392364501953
2023-06-26,8.015926361083984
2023-06-27,7.986856460571289
2023-06-28,8.139472007751465
2023-06-29,8.001392364501953
2023-06-30,7.972321510314941
2023-07-03,8.044994354248047
2023-07-05,8.110401153564453
2023-07-06,8.03773021697998
2023-07-07,8.06679916381836
2023-07-10,8.081332206726074
2023-07-11,8.197611808776855
2023-07-12,8.28481674194336
2023-07-13,8.222469329833984
2023-07-14,8.207803726196289
2023-07-17,8.288488388061523
2023-07-18,8.303155899047852
2023-07-19,8.222469329833984
2023-07-20,8.178460121154785
2023-07-21,8.26648235321045
2023-07-24,8.295822143554688
2023-07-25,8.281152725219727
2023-07-26,8.34716796875
2023-07-27,8.259146690368652
2023-07-28,8.38383960723877
2023-07-31,8.34716796875
2023-08-01,8.273818969726562
2023-08-02,8.193130493164062
2023-08-03,8.178460121154785
2023-08-04,8.295822143554688
2023-08-07,8.376505851745605
2023-08-08,8.295822143554688
2023-08-09,8.361835479736328
2023-08-10,8.372940063476562
2023-08-11,8.365538597106934
2023-08-14,8.335925102233887
2023-08-15,8.306312561035156
2023-08-16,8.269295692443848
2023-08-17,8.202670097351074
2023-08-18,8.217474937438965
2023-08-21,8.254487991333008
2023-08-22,8.210073471069336
2023-08-23,8.291505813598633
2023-08-24,8.239684104919434
2023-08-25,8.306312561035156
2023-08-28,8.350732803344727
2023-08-29,8.306312561035156
2023-08-30,8.372940063476562
2023-08-31,8.306312561035156
2023-09-01,8.387747764587402
2023-09-05,8.350732803344727
2023-09-06,8.32111930847168
2023-09-07,8.313714981079102
2023-09-08,8.365538597106934
2023-09-11,8.32111930847168
2023-09-12,8.365538597106934
2023-09-13,8.358135223388672
2023-09-14,8.257255554199219
2023-09-15,8.272199630737305
2023-09-18,8.339451789855957
2023-09-19,8.29461669921875
2023-09-20,8.29461669921875
2023-09-21,8.204944610595703
2023-09-22,8.22736644744873
2023-09-25,8.204944610595703
2023-09-26,8.070439338684082
2023-09-27,8.025602340698242
2023-09-28,8.077911376953125
2023-09-29,8.05549430847168
2023-10-02,7.9060444831848145
2023-10-03,7.831314563751221
2023-10-04,7.928459644317627
2023-10-05,7.9434027671813965
2023-10-06,7.928459644317627
2023-10-09,8.010658264160156
2023-10-10,7.980766773223877
2023-10-11,7.995711326599121
2023-10-12,7.939111232757568
2023-10-13,7.946659564971924
2023-10-16,7.87119197845459
2023-10-17,7.848552227020264
2023-10-18,7.81082010269165
2023-10-19,7.803271770477295
2023-10-20,7.773086071014404
2023-10-23,7.757990837097168
2023-10-24,7.81836462020874
2023-10-25,7.765538215637207
2023-10-26,7.742900371551514
2023-10-27,7.795723915100098
2023-10-30,7.795723915100098
2023-10-31,7.825911998748779
2023-11-01,7.954205513000488
2023-11-02,8.112683296203613
2023-11-03,8.188152313232422
2023-11-06,8.120235443115234
2023-11-07,8.127779006958008
2023-11-08,8.177313804626465
2023-11-09,8.032516479492188
2023-11-10,8.070625305175781
2023-11-13,8.070625305175781
2023-11-14,8.253524780273438
2023-11-15,8.23066234588623
2023-11-16,8.375459671020508
2023-11-17,8.3525972366333
2023-11-20,8.375459671020508
2023-11-21,8.383079528808594
2023-11-22,8.413564682006836
2023-11-24,8.489774703979492
2023-11-27,8.405945777893066
2023-11-28,8.284008026123047
2023-11-29,8.375459671020508
2023-11-30,8.405945777893066
2023-12-01,8.543122291564941
2023-12-04,8.45167064666748
2023-12-05,8.543122291564941
2023-12-06,8.611713409423828
2023-12-07,8.687922477722168
2023-12-08,8.626955032348633
2023-12-11,8.596467971801758
2023-12-12,8.626955032348633
2023-12-13,8.786993980407715
2023-12-14,8.86775016784668
2023-12-15,8.960040092468262
2023-12-18,8.890824317932129
2023-12-19,8.898515701293945
2023-12-20,8.883130073547363
2023-12-21,8.975424766540527
2023-12-22,8.960040092468262
2023-12-26,8.91735553741455
2023-12-27,8.91735553741455
2023-12-28,8.894074440002441
2023-12-29,8.8164644241333
2024-01-02,8.909595489501953
2024-01-03,8.956162452697754
2024-01-04,8.948399543762207
2024-01-05,8.971683502197266
2024-01-08,9.010485649108887
2024-01-09,8.979445457458496
2024-01-10,8.956162452697754
2024-01-11,8.91735553741455
2024-01-12,8.932877540588379
