Date,Close
2001-08-22,11.460119247436523
2001-08-23,11.650223731994629
2001-08-24,11.816574096679688
2001-08-27,11.305651664733887
2001-08-28,11.210590362548828
2001-08-29,11.068008422851562
2001-08-30,10.931373596191406
2001-08-31,11.06207275390625
2001-09-04,11.549227714538574
2001-09-05,11.70369815826416
2001-09-06,11.745283126831055
2001-09-07,11.275945663452148
2001-09-10,11.228419303894043
2001-09-17,10.099634170532227
2001-09-18,10.046164512634277
2001-09-19,9.40454387664795
2001-09-20,8.501517295837402
2001-09-21,9.208491325378418
2001-09-24,9.743184089660645
2001-09-25,8.721334457397461
2001-09-26,8.964909553527832
2001-09-27,8.994617462158203
2001-09-28,9.57682991027832
2001-10-01,9.143138885498047
2001-10-02,9.32137393951416
2001-10-03,9.51742172241211
2001-10-04,9.309492111206055
2001-10-05,9.51742172241211
2001-10-08,9.428305625915527
2001-10-09,9.119376182556152
2001-10-10,9.832292556762695
2001-10-11,10.087754249572754
2001-10-12,9.62435531616211
2001-10-15,9.707533836364746
2001-10-16,9.856060028076172
2001-10-17,9.351070404052734
2001-10-18,9.440185546875
2001-10-19,9.238194465637207
2001-10-22,9.291666030883789
2001-10-23,9.856060028076172
2001-10-24,9.9511137008667
2001-10-25,10.06993579864502
2001-10-26,10.426390647888184
2001-10-29,9.879819869995117
2001-10-30,9.891700744628906
2001-10-31,9.987102508544922
2001-11-01,10.243489265441895
2001-11-02,10.493906021118164
2001-11-05,10.684707641601562
2001-11-06,10.380622863769531
2001-11-07,10.648934364318848
2001-11-08,10.702592849731445
2001-11-09,10.684707641601562
2001-11-12,10.613153457641602
2001-11-13,10.982830047607422
2001-11-14,11.173629760742188
2001-11-15,11.50752067565918
2001-11-16,11.680436134338379
2001-11-19,11.573108673095703
2001-11-20,11.430009841918945
2001-11-21,11.471748352050781
2001-11-23,11.543296813964844
2001-11-26,11.585036277770996
2001-11-27,11.602925300598145
2001-11-28,11.590999603271484
2001-11-29,11.549263954162598
2001-11-30,11.561190605163574
2001-12-03,11.28691577911377
2001-12-04,11.28691577911377
2001-12-05,11.376350402832031
2001-12-06,11.203446388244629
2001-12-07,11.376350402832031
2001-12-10,11.269025802612305
2001-12-11,11.060340881347656
2001-12-12,10.827802658081055
2001-12-13,10.750293731689453
2001-12-14,10.714524269104004
2001-12-17,11.155735969543457
2001-12-18,11.322687149047852
2001-12-19,11.10207748413086
2001-12-20,11.155735969543457
2001-12-21,10.8993558883667
2001-12-24,11.000718116760254
2001-12-26,10.929165840148926
2001-12-27,11.04841423034668
2001-12-28,11.131889343261719
2001-12-31,10.929165840148926
2002-01-02,11.078232765197754
2002-01-03,11.69235897064209
2002-01-04,12.139543533325195
2002-01-07,12.163395881652832
2002-01-08,11.924893379211426
2002-01-09,11.680436134338379
2002-01-10,11.66851806640625
2002-01-11,11.316727638244629
2002-01-14,11.030529975891113
2002-01-15,11.143815994262695
2002-01-16,10.803958892822266
2002-01-17,11.579071998596191
2002-01-18,11.567151069641113
2002-01-22,11.757946968078613
2002-01-23,11.924893379211426
2002-01-24,12.509214401245117
2002-01-25,13.200861930847168
2002-01-28,13.415507316589355
2002-01-29,13.10546875
2002-01-30,13.332656860351562
2002-01-31,13.482122421264648
2002-02-01,13.33863353729248
2002-02-04,13.063613891601562
2002-02-05,12.967949867248535
2002-02-06,12.555413246154785
2002-02-07,12.49562931060791
2002-02-08,12.686945915222168
2002-02-11,12.973928451538086
2002-02-12,12.902188301086426
2002-02-13,12.752714157104492
2002-02-14,12.603240966796875
2002-02-15,12.734782218933105
2002-02-19,12.543455123901367
2002-02-20,12.591285705566406
2002-02-21,13.09350299835205
2002-02-22,13.165244102478027
2002-02-25,13.177206039428711
2002-02-26,13.11742115020752
2002-02-27,13.822917938232422
2002-02-28,14.223491668701172
2002-03-01,15.060517311096191
2002-03-04,15.754064559936523
2002-03-05,15.55077838897705
2002-03-06,15.616539001464844
2002-03-07,15.903524398803711
2002-03-08,14.976812362670898
2002-03-11,15.120305061340332
2002-03-12,14.636021614074707
2002-03-13,14.618093490600586
2002-03-14,14.444706916809082
2002-03-15,14.39687728881836
2002-03-18,14.366978645324707
2002-03-19,14.767563819885254
2002-03-20,14.85723876953125
2002-03-21,14.038151741027832
2002-03-22,14.026187896728516
2002-03-25,13.685401916503906
2002-03-26,14.103918075561523
2002-03-27,14.50449275970459
2002-03-28,14.3131685256958
2002-04-01,13.984339714050293
2002-04-02,13.583761215209961
2002-04-03,13.123396873474121
2002-04-04,13.703332901000977
2002-04-05,13.649530410766602
2002-04-08,13.751174926757812
2002-04-09,13.619626998901367
2002-04-10,14.307188987731934
2002-04-11,13.990317344665527
2002-04-12,14.618093490600586
2002-04-15,13.822917938232422
2002-04-16,14.21153736114502
2002-04-17,14.109892845153809
2002-04-18,13.954446792602539
2002-04-19,13.900632858276367
2002-04-22,13.80498218536377
2002-04-23,13.739213943481445
2002-04-24,12.483664512634277
2002-04-25,12.950014114379883
2002-04-26,12.914140701293945
2002-04-29,12.603240966796875
2002-04-30,12.812500953674316
2002-05-01,12.830488204956055
2002-05-02,12.866462707519531
2002-05-03,12.80650806427002
2002-05-06,12.416796684265137
2002-05-07,12.386820793151855
2002-05-08,12.896438598632812
2002-05-09,12.554686546325684
2002-05-10,12.374824523925781
2002-05-13,12.512726783752441
2002-05-14,12.890442848205566
2002-05-15,12.860465049743652
2002-05-16,12.81250286102295
2002-05-17,13.046330451965332
2002-05-20,12.884445190429688
2002-05-21,12.248917579650879
2002-05-22,12.53670597076416
2002-05-23,12.710577011108398
2002-05-24,12.524720191955566
2002-05-28,12.308873176574707
2002-05-29,12.278898239135742
2002-05-30,11.901180267333984
2002-05-31,12.692593574523926
2002-06-03,12.464759826660156
2002-06-04,12.506728172302246
2002-06-05,12.620644569396973
2002-06-06,12.596660614013672
2002-06-07,12.764541625976562
2002-06-10,13.142258644104004
2002-06-11,13.13626766204834
2002-06-12,13.046330451965332
2002-06-13,12.986372947692871
2002-06-14,12.662610054016113
2002-06-17,13.076297760009766
2002-06-18,13.220197677612305
2002-06-19,13.256168365478516
2002-06-20,13.62190055847168
2002-06-21,13.615901947021484
2002-06-24,13.807759284973145
2002-06-25,12.854464530944824
2002-06-26,13.13626766204834
2002-06-27,13.72382640838623
2002-06-28,14.017608642578125
2002-07-01,13.93966293334961
2002-07-02,14.065567016601562
2002-07-03,13.609907150268555
2002-07-05,14.269423484802246
2002-07-08,13.813760757446289
2002-07-09,13.388068199157715
2002-07-10,13.501993179321289
2002-07-11,13.250178337097168
2002-07-12,12.872452735900879
2002-07-15,12.272899627685547
2002-07-16,12.152990341186523
2002-07-17,12.254914283752441
2002-07-18,11.91916275024414
2002-07-19,11.88918685913086
2002-07-22,11.271642684936523
2002-07-23,10.82197380065918
2002-07-24,11.433530807495117
2002-07-25,11.703324317932129
2002-07-26,11.973125457763672
2002-07-29,12.374824523925781
2002-07-30,12.500732421875
2002-07-31,12.181896209716797
2002-08-01,12.145803451538086
2002-08-02,11.405872344970703
2002-08-05,11.008822441101074
2002-08-06,11.814934730529785
2002-08-07,12.175882339477539
2002-08-08,12.741361618041992
2002-08-09,12.633079528808594
2002-08-12,12.657140731811523
2002-08-13,12.199941635131836
2002-08-14,12.657140731811523
2002-08-15,12.777456283569336
2002-08-16,12.753397941589355
2002-08-19,12.699250221252441
2002-08-20,12.639095306396484
2002-08-21,13.04817008972168
2002-08-22,13.150435447692871
2002-08-23,12.759401321411133
2002-08-26,13.204573631286621
2002-08-27,13.168486595153809
2002-08-28,12.74737548828125
2002-08-29,12.308228492736816
2002-08-30,12.590972900390625
2002-09-03,12.29017448425293
2002-09-04,12.560884475708008
2002-09-05,12.133769035339355
2002-09-06,12.356354713439941
2002-09-09,12.40447998046875
2002-09-10,12.398465156555176
2002-09-11,12.566905975341797
2002-09-12,12.639095306396484
2002-09-13,12.807538032531738
2002-09-16,13.150435447692871
2002-09-17,12.627062797546387
2002-09-18,12.633079528808594
2002-09-19,12.687219619750977
2002-09-20,13.04817008972168
2002-09-23,12.651130676269531
2002-09-24,12.073614120483398
2002-09-25,12.434557914733887
2002-09-26,13.270743370056152
2002-09-27,12.945903778076172
2002-09-30,12.145803451538086
2002-10-01,13.072225570678711
2002-10-02,12.242056846618652
2002-10-03,12.849649429321289
2002-10-04,12.572921752929688
2002-10-07,12.013455390930176
2002-10-08,12.675186157226562
2002-10-09,11.640484809875488
2002-10-10,12.368391036987305
2002-10-11,12.711284637451172
2002-10-14,12.476666450500488
2002-10-15,13.234650611877441
2002-10-16,12.753397941589355
2002-10-17,13.174495697021484
2002-10-18,12.74737548828125
2002-10-21,12.873703002929688
2002-10-22,12.506749153137207
2002-10-23,12.633079528808594
2002-10-24,12.639095306396484
2002-10-25,12.584952354431152
2002-10-28,12.476666450500488
2002-10-29,12.422521591186523
2002-10-30,12.537216186523438
2002-10-31,12.193150520324707
2002-11-01,12.766592025756836
2002-11-04,13.014081954956055
2002-11-05,13.014081954956055
2002-11-06,13.472827911376953
2002-11-07,13.128767013549805
2002-11-08,13.321927070617676
2002-11-11,12.712267875671387
2002-11-12,12.820913314819336
2002-11-13,12.59153938293457
2002-11-14,12.676043510437012
2002-11-15,12.736412048339844
2002-11-18,12.253512382507324
2002-11-19,12.07242202758789
2002-11-20,12.066383361816406
2002-11-21,12.138822555541992
2002-11-22,11.999993324279785
2002-11-25,11.88530158996582
2002-11-26,11.547273635864258
2002-11-27,11.98792552947998
2002-11-29,11.90945053100586
2002-12-02,11.861165046691895
2002-12-03,11.722325325012207
2002-12-04,11.849085807800293
2002-12-05,11.879271507263184
2002-12-06,12.187117576599121
2002-12-09,11.879271507263184
2002-12-10,12.048277854919434
2002-12-11,12.114676475524902
2002-12-12,11.583495140075684
2002-12-13,11.72836685180664
2002-12-16,11.921520233154297
2002-12-17,11.891341209411621
2002-12-18,11.698186874389648
2002-12-19,11.595565795898438
2002-12-20,11.94566822052002
2002-12-23,11.849085807800293
2002-12-24,11.770618438720703
2002-12-26,11.939629554748535
2002-12-27,11.66196346282959
2002-12-30,11.969810485839844
2002-12-31,12.066383361816406
2003-01-02,12.368195533752441
2003-01-03,12.289730072021484
2003-01-06,12.60361385345459
2003-01-07,12.410455703735352
2003-01-08,12.331988334655762
2003-01-09,12.555329322814941
2003-01-10,12.380271911621094
2003-01-13,12.313879013061523
2003-01-14,12.175037384033203
2003-01-15,11.921520233154297
2003-01-16,11.686111450195312
2003-01-17,11.655929565429688
2003-01-21,11.323936462402344
2003-01-22,10.93761920928955
2003-01-23,11.27564525604248
2003-01-24,10.961760520935059
2003-01-27,11.016091346740723
2003-01-28,11.233397483825684
2003-01-29,11.468805313110352
2003-01-30,11.655929565429688
2003-01-31,11.891341209411621
2003-02-03,11.855122566223145
2003-02-04,11.589531898498535
2003-02-05,11.771282196044922
2003-02-06,11.656170845031738
2003-02-07,11.607702255249023
2003-02-10,11.710689544677734
2003-02-11,11.4077787399292
2003-02-12,11.547120094299316
2003-02-13,11.468367576599121
2003-02-14,11.29872989654541
2003-02-18,11.595588684082031
2003-02-19,11.389608383178711
2003-02-20,11.310853004455566
2003-02-21,11.625880241394043
2003-02-24,11.165448188781738
2003-02-25,11.432018280029297
2003-02-26,11.662229537963867
2003-02-27,11.480480194091797
2003-02-28,11.547120094299316
2003-03-03,11.595588684082031
2003-03-04,11.280555725097656
2003-03-05,11.438071250915527
2003-03-06,11.29872989654541
2003-03-07,11.541061401367188
2003-03-10,11.020051002502441
2003-03-11,10.753483772277832
2003-03-12,10.723191261291504
2003-03-13,11.026111602783203
2003-03-14,11.153331756591797
2003-03-17,11.38354778289795
2003-03-18,11.45019245147705
2003-03-19,11.49865436553955
2003-03-20,11.625880241394043
2003-03-21,12.068137168884277
2003-03-24,11.625880241394043
2003-03-25,11.753096580505371
2003-03-26,11.753096580505371
2003-03-27,11.571355819702148
2003-03-28,11.547120094299316
2003-03-31,11.244207382202148
2003-04-01,11.34113883972168
2003-04-02,11.55924129486084
2003-04-03,11.292673110961914
2003-04-04,11.510770797729492
2003-04-07,11.801570892333984
2003-04-08,11.771282196044922
2003-04-09,11.565295219421387
2003-04-10,11.765218734741211
2003-04-11,11.813689231872559
2003-04-14,12.031791687011719
2003-04-15,11.983318328857422
2003-04-16,11.940910339355469
2003-04-17,12.025728225708008
2003-04-21,12.152948379516602
2003-04-22,12.231711387634277
2003-04-23,12.292290687561035
2003-04-24,12.49221420288086
2003-04-25,12.480096817016602
2003-04-28,12.783016204833984
2003-04-29,12.83753776550293
2003-04-30,12.892239570617676
2003-05-01,12.746359825134277
2003-05-02,12.855772972106934
2003-05-05,12.904400825500488
2003-05-06,12.995575904846191
2003-05-07,12.934796333312988
2003-05-08,12.746359825134277
2003-05-09,13.019890785217285
2003-05-12,13.190086364746094
2003-05-13,13.196162223815918
2003-05-14,13.177929878234863
2003-05-15,13.141462326049805
2003-05-16,13.177929878234863
2003-05-19,12.794990539550781
2003-05-20,12.977348327636719
2003-05-21,12.928723335266113
2003-05-22,12.910477638244629
2003-05-23,12.965188026428223
2003-05-27,12.928723335266113
2003-05-28,12.78891372680664
2003-05-29,12.794990539550781
2003-05-30,13.323816299438477
2003-06-02,13.2994966506958
2003-06-03,13.244787216186523
2003-06-04,13.26910400390625
2003-06-05,13.293420791625977
2003-06-06,13.220483779907227
2003-06-09,13.111068725585938
2003-06-10,12.977348327636719
2003-06-11,13.0928316116333
2003-06-12,13.214400291442871
2003-06-13,12.977348327636719
2003-06-16,13.342045783996582
2003-06-17,12.940875053405762
2003-06-18,12.734210014343262
2003-06-19,12.454595565795898
2003-06-20,12.284404754638672
2003-06-23,11.877155303955078
2003-06-24,11.828530311584473
2003-06-25,11.530685424804688
2003-06-26,11.749503135681152
2003-06-27,11.737351417541504
2003-06-30,11.670494079589844
2003-07-01,11.749503135681152
2003-07-02,11.92578411102295
2003-07-03,11.804208755493164
2003-07-07,11.852843284606934
2003-07-08,11.986570358276367
2003-07-09,11.798139572143555
2003-07-10,11.76166820526123
2003-07-11,11.871082305908203
2003-07-14,12.03519344329834
2003-07-15,11.907547950744629
2003-07-16,11.980488777160645
2003-07-17,11.640094757080078
2003-07-18,11.864997863769531
2003-07-21,11.700881958007812
2003-07-22,11.779906272888184
2003-07-23,11.439513206481934
2003-07-24,11.749503135681152
2003-07-25,11.518528938293457
2003-07-28,11.427353858947754
2003-07-29,11.135590553283691
2003-07-30,11.526313781738281
2003-07-31,11.739990234375
2003-08-01,11.556842803955078
2003-08-04,11.599577903747559
2003-08-05,11.269904136657715
2003-08-06,11.300432205200195
2003-08-07,11.532425880432129
2003-08-08,11.581257820129395
2003-08-11,11.361481666564941
2003-08-12,11.434741973876953
2003-08-13,11.44694995880127
2003-08-14,11.58736801147461
2003-08-15,11.434741973876953
2003-08-18,11.35537338256836
2003-08-19,11.300432205200195
2003-08-20,11.178326606750488
2003-08-21,11.324854850769043
2003-08-22,11.178326606750488
2003-08-25,11.160012245178223
2003-08-26,11.19664478302002
2003-08-27,11.2332763671875
2003-08-28,11.599577903747559
2003-08-29,11.623998641967773
2003-09-02,11.923148155212402
2003-09-03,11.984190940856934
2003-09-04,11.904828071594238
2003-09-05,11.83156967163086
2003-09-08,11.855988502502441
2003-09-09,11.807153701782227
2003-09-10,11.648411750793457
2003-09-11,11.843772888183594
2003-09-12,11.862091064453125
2003-09-15,11.73388385772705
2003-09-16,11.984190940856934
2003-09-17,11.782731056213379
2003-09-18,12.210078239440918
2003-09-19,11.965875625610352
2003-09-22,11.73388385772705
2003-09-23,11.77052116394043
2003-09-24,11.532425880432129
2003-09-25,11.44694995880127
2003-09-26,11.251593589782715
2003-09-29,11.294321060180664
2003-09-30,11.294321060180664
2003-10-01,11.495792388916016
2003-10-02,11.495792388916016
2003-10-03,11.569051742553711
2003-10-06,11.67283821105957
2003-10-07,11.465271949768066
2003-10-08,11.477470397949219
2003-10-09,11.520212173461914
2003-10-10,11.45915699005127
2003-10-13,11.367585182189941
2003-10-14,11.483580589294434
2003-10-15,11.428637504577637
2003-10-16,11.575151443481445
2003-10-17,11.782731056213379
2003-10-20,11.654520988464355
2003-10-21,11.343164443969727
2003-10-22,11.257698059082031
2003-10-23,11.428637504577637
2003-10-24,11.508004188537598
2003-10-27,11.324854850769043
2003-10-28,11.294321060180664
2003-10-29,11.825462341308594
2003-10-30,12.197869300842285
2003-10-31,12.30165958404541
2003-11-03,12.619119644165039
2003-11-04,12.576384544372559
2003-11-05,12.625412940979004
2003-11-06,13.15249252319336
2003-11-07,13.170879364013672
2003-11-10,12.895081520080566
2003-11-11,13.023789405822754
2003-11-12,12.962499618530273
2003-11-13,12.895081520080566
2003-11-14,12.937982559204102
2003-11-17,12.790888786315918
2003-11-18,12.717342376708984
2003-11-19,12.729607582092285
2003-11-20,12.882830619812012
2003-11-21,12.888956069946289
2003-11-24,13.07894515991211
2003-11-25,13.183136940002441
2003-11-26,13.238300323486328
2003-11-28,13.121845245361328
2003-12-01,13.3670015335083
2003-12-02,13.250555038452148
2003-12-03,13.526355743408203
2003-12-04,13.802156448364258
2003-12-05,13.789896011352539
2003-12-08,13.881824493408203
2003-12-09,13.86344051361084
2003-12-10,13.912470817565918
2003-12-11,14.157624244689941
2003-12-12,14.470191955566406
2003-12-15,14.359882354736328
2003-12-16,14.366002082824707
2003-12-17,14.384387016296387
2003-12-18,14.402779579162598
2003-12-19,14.457938194274902
2003-12-22,14.911473274230957
2003-12-23,14.427291870117188
2003-12-24,14.347613334655762
2003-12-26,14.415038108825684
2003-12-29,14.586641311645508
2003-12-30,14.586641311645508
2003-12-31,14.494709014892578
2004-01-02,14.666311264038086
2004-01-05,14.666311264038086
2004-01-06,14.629549980163574
2004-01-07,14.255693435668945
2004-01-08,14.225041389465332
2004-01-09,14.047308921813965
2004-01-12,14.022786140441895
2004-01-13,14.194390296936035
2004-01-14,14.065691947937012
2004-01-15,13.955374717712402
2004-01-16,14.035050392150879
2004-01-20,13.912470817565918
2004-01-21,14.243427276611328
2004-01-22,14.218915939331055
2004-01-23,14.17601203918457
2004-01-26,14.304716110229492
2004-01-27,14.249549865722656
2004-01-28,13.857312202453613
2004-01-29,13.655056953430176
2004-01-30,13.667322158813477
2004-02-02,13.422157287597656
2004-02-03,13.416030883789062
2004-02-04,13.379130363464355
2004-02-05,13.551363945007324
2004-02-06,13.631330490112305
2004-02-09,13.83432674407959
2004-02-10,13.895838737487793
2004-02-11,13.963502883911133
2004-02-12,13.82202434539795
2004-02-13,13.717452049255371
2004-02-17,13.600569725036621
2004-02-18,13.686690330505371
2004-02-19,13.766653060913086
2004-02-20,13.748212814331055
2004-02-23,13.619029998779297
2004-02-24,13.51445484161377
2004-02-25,13.379130363464355
2004-02-26,13.403729438781738
2004-02-27,13.631330490112305
2004-03-01,13.440637588500977
2004-03-02,13.305307388305664
2004-03-03,13.194581985473633
2004-03-04,13.21919059753418
2004-03-05,13.434484481811523
2004-03-08,13.29916000366211
2004-03-09,13.126922607421875
2004-03-10,13.003899574279785
2004-03-11,12.893173217773438
2004-03-12,13.145379066467285
2004-03-15,12.905476570129395
2004-03-16,12.80705451965332
2004-03-17,13.010049819946289
2004-03-18,12.954689979553223
2004-03-19,12.800898551940918
2004-03-22,12.634815216064453
2004-03-23,12.671724319458008
2004-03-24,12.917778968811035
2004-03-25,13.249951362609863
2004-03-26,13.237646102905273
2004-03-29,13.385273933410645
2004-03-30,13.348373413085938
2004-03-31,13.58827018737793
2004-04-01,13.551363945007324
2004-04-02,13.748212814331055
2004-04-05,13.723597526550293
2004-04-06,13.754358291625977
2004-04-07,13.655937194824219
2004-04-08,13.483701705932617
2004-04-12,13.496004104614258
2004-04-13,13.539058685302734
2004-04-14,13.465240478515625
2004-04-15,13.606728553771973
2004-04-16,13.594426155090332
2004-04-19,13.465240478515625
2004-04-20,13.249951362609863
2004-04-21,13.969654083251953
2004-04-22,14.910805702209473
2004-04-23,15.218368530273438
2004-04-26,14.720120429992676
2004-04-27,15.058446884155273
2004-04-28,14.966166496276855
2004-04-29,14.79393196105957
2004-04-30,14.652446746826172
2004-05-03,14.757022857666016
2004-05-04,14.769332885742188
2004-05-05,14.787845611572266
2004-05-06,14.972997665405273
2004-05-07,14.608859062194824
2004-05-10,14.479243278503418
2004-05-11,14.577999114990234
2004-05-12,14.71994686126709
2004-05-13,14.917452812194824
2004-05-14,14.695266723632812
2004-05-17,14.497767448425293
2004-05-18,14.510102272033691
2004-05-19,14.497767448425293
2004-05-20,14.584169387817383
2004-05-21,14.713768005371094
2004-05-24,14.652057647705078
2004-05-25,14.664412498474121
2004-05-26,14.608859062194824
2004-05-27,14.874253273010254
2004-05-28,14.95447826385498
2004-06-01,14.806360244750977
2004-06-02,15.065574645996094
2004-06-03,15.065574645996094
2004-06-04,15.306272506713867
2004-06-07,15.707460403442383
2004-06-08,15.701279640197754
2004-06-09,15.287769317626953
2004-06-10,15.423540115356445
2004-06-14,15.114953994750977
2004-06-15,15.318619728088379
2004-06-16,15.472911834716797
2004-06-17,15.466752052307129
2004-06-18,15.429719924926758
2004-06-21,15.392691612243652
2004-06-22,15.330972671508789
2004-06-23,16.009876251220703
2004-06-24,15.979021072387695
2004-06-25,15.954329490661621
2004-06-28,15.991354942321777
2004-06-29,16.201208114624023
2004-06-30,16.367843627929688
2004-07-01,15.861745834350586
2004-07-02,15.528470039367676
2004-07-06,15.45440673828125
2004-07-07,15.7630033493042
2004-07-08,15.324801445007324
2004-07-09,15.886442184448242
2004-07-12,15.923467636108398
2004-07-13,15.843231201171875
2004-07-14,15.886442184448242
2004-07-15,16.034563064575195
2004-07-16,15.997523307800293
2004-07-19,16.016050338745117
2004-07-20,16.429563522338867
2004-07-21,16.114791870117188
2004-07-22,15.812366485595703
2004-07-23,15.670416831970215
2004-07-26,15.707460403442383
2004-07-27,15.985191345214844
2004-07-28,16.559167861938477
2004-07-29,16.664098739624023
2004-07-30,16.47275733947754
2004-08-02,16.64556884765625
2004-08-03,16.49745750427246
2004-08-04,16.78862190246582
2004-08-05,16.887744903564453
2004-08-06,16.262042999267578
2004-08-09,16.193906784057617
2004-08-10,16.615156173706055
2004-08-11,16.7266788482666
2004-08-12,16.293014526367188
2004-08-13,16.274436950683594
2004-08-16,16.75145149230957
2004-08-17,16.776235580444336
2004-08-18,16.968284606933594
2004-08-19,16.770042419433594
2004-08-20,17.07359504699707
2004-08-23,16.831981658935547
2004-08-24,17.01783561706543
2004-08-25,17.33998680114746
2004-08-26,17.352375030517578
2004-08-27,17.296630859375
2004-08-30,17.38334846496582
2004-08-31,17.593984603881836
2004-09-01,17.624954223632812
2004-09-02,18.139142990112305
2004-09-03,18.132951736450195
2004-09-07,17.959491729736328
2004-09-08,18.08957862854004
2004-09-09,17.847980499267578
2004-09-10,18.058605194091797
2004-09-13,17.909923553466797
2004-09-14,17.767446517944336
2004-09-15,17.724082946777344
2004-09-16,17.96567726135254
2004-09-17,18.238265991210938
2004-09-20,18.027637481689453
2004-09-21,18.287826538085938
2004-09-22,18.071006774902344
2004-09-23,18.064804077148438
2004-09-24,18.207286834716797
2004-09-27,17.773632049560547
2004-09-28,18.027637481689453
2004-09-29,18.24445915222168
2004-09-30,18.424118041992188
2004-10-01,18.752452850341797
2004-10-04,18.888748168945312
2004-10-05,18.616159439086914
2004-10-06,19.105579376220703
2004-10-07,18.82680892944336
2004-10-08,19.018842697143555
2004-10-11,18.981679916381836
2004-10-12,19.161331176757812
2004-10-13,19.031227111816406
2004-10-14,19.17372703552246
2004-10-15,19.371967315673828
2004-10-18,19.68172264099121
2004-10-19,19.210893630981445
2004-10-20,19.254253387451172
2004-10-21,20.183517456054688
2004-10-22,20.18971824645996
2004-10-25,20.394140243530273
2004-10-26,20.50566291809082
2004-10-27,20.716299057006836
2004-10-28,20.604778289794922
2004-10-29,21.03223991394043
2004-11-01,21.156139373779297
2004-11-02,21.057024002075195
2004-11-03,21.243431091308594
2004-11-04,21.77776336669922
2004-11-05,21.64107894897461
2004-11-08,21.895824432373047
2004-11-09,22.051156997680664
2004-11-10,21.566513061523438
2004-11-11,21.734283447265625
2004-11-12,21.69077491760254
2004-11-15,21.498167037963867
2004-11-16,21.038379669189453
2004-11-17,21.0010986328125
2004-11-18,20.78985023498535
2004-11-19,20.597230911254883
2004-11-22,21.08809471130371
2004-11-23,21.150217056274414
2004-11-24,21.25585174560547
2004-11-26,21.342830657958984
2004-11-29,21.224782943725586
2004-11-30,21.330408096313477
2004-12-01,22.057369232177734
2004-12-02,21.982812881469727
2004-12-03,22.28104591369629
2004-12-06,22.038728713989258
2004-12-07,21.752910614013672
2004-12-08,21.87717628479004
2004-12-09,21.759132385253906
2004-12-10,21.808828353881836
2004-12-13,22.032514572143555
2004-12-14,22.318321228027344
2004-12-15,22.15678596496582
2004-12-16,21.815052032470703
2004-12-17,21.653501510620117
2004-12-20,21.839902877807617
2004-12-21,22.498519897460938
2004-12-22,22.374244689941406
2004-12-23,22.39289093017578
2004-12-27,22.21269989013672
2004-12-28,22.60414695739746
2004-12-29,22.678701400756836
2004-12-30,22.6103515625
2004-12-31,22.486087799072266
2005-01-03,22.076007843017578
2005-01-04,21.895824432373047
2005-01-05,22.29969596862793
2005-01-06,22.622774124145508
2005-01-07,22.653846740722656
2005-01-10,22.5482120513916
2005-01-11,22.34939193725586
2005-01-12,22.312103271484375
2005-01-13,22.150575637817383
2005-01-14,22.504728317260742
2005-01-18,22.60414695739746
2005-01-19,22.455015182495117
2005-01-20,22.01386833190918
2005-01-21,21.945533752441406
2005-01-24,20.696643829345703
2005-01-25,21.566513061523438
2005-01-26,21.17507553100586
2005-01-27,21.187501907348633
2005-01-28,21.162641525268555
2005-01-31,21.696989059448242
2005-02-01,21.796401977539062
2005-02-02,21.76524543762207
2005-02-03,21.353870391845703
2005-02-04,21.93976593017578
2005-02-07,21.995864868164062
2005-02-08,22.039485931396484
2005-02-09,22.139225006103516
2005-02-10,22.307510375976562
2005-02-11,22.282560348510742
2005-02-14,21.9896183013916
2005-02-15,21.815109252929688
2005-02-16,21.59695053100586
2005-02-17,21.690448760986328
2005-02-18,22.058197021484375
2005-02-22,21.441129684448242
2005-02-23,21.933530807495117
2005-02-24,22.469566345214844
2005-02-25,22.787437438964844
2005-02-28,22.369831085205078
2005-03-01,22.731338500976562
2005-03-02,22.494487762451172
2005-03-03,22.937034606933594
2005-03-04,23.030517578125
2005-03-07,23.4418888092041
2005-03-08,23.448122024536133
2005-03-09,23.279834747314453
2005-03-10,23.37956428527832
2005-03-11,23.535383224487305
2005-03-14,23.541616439819336
2005-03-15,23.08660888671875
2005-03-16,22.80612564086914
2005-03-17,23.279834747314453
2005-03-18,23.473058700561523
2005-03-21,23.5478515625
2005-03-22,23.80961799621582
2005-03-23,23.92180824279785
2005-03-24,23.697437286376953
2005-03-28,23.36086082458496
2005-03-29,22.675243377685547
2005-03-30,23.11155128479004
2005-03-31,23.092836380004883
2005-04-01,22.924558639526367
2005-04-04,23.148942947387695
2005-04-05,22.87468910217285
2005-04-06,22.768733978271484
2005-04-07,22.993122100830078
2005-04-08,21.715370178222656
2005-04-11,21.9833927154541
2005-04-12,21.815109252929688
2005-04-13,20.86771011352539
2005-04-14,19.820575714111328
2005-04-15,19.103801727294922
2005-04-18,19.490238189697266
2005-04-19,20.26934242248535
2005-04-20,19.88290786743164
2005-04-21,20.562294006347656
2005-04-22,20.394020080566406
2005-04-25,20.91756820678711
2005-04-26,20.543596267700195
2005-04-27,19.970169067382812
2005-04-28,19.733322143554688
2005-04-29,19.571266174316406
2005-05-02,20.207019805908203
2005-05-03,19.845516204833984
2005-05-04,20.070674896240234
2005-05-05,20.045652389526367
2005-05-06,20.03939437866211
2005-05-09,20.220781326293945
2005-05-10,19.645370483398438
2005-05-11,19.90805435180664
