Date,Close
2013-04-01,4.359724998474121
2013-04-02,4.135622978210449
2013-04-03,4.1302666664123535
2013-04-04,4.36737585067749
2013-04-05,4.36737585067749
2013-04-08,4.1302666664123535
2013-04-09,4.260294437408447
2013-04-10,4.283240795135498
2013-04-11,4.283240795135498
2013-04-12,4.283240795135498
2013-04-15,4.283240795135498
2013-04-16,4.053781032562256
2013-04-17,4.053781032562256
2013-04-18,4.053781032562256
2013-04-19,4.015536308288574
2013-04-22,4.046131134033203
2013-04-23,4.046131134033203
2013-04-24,3.935227870941162
2013-04-25,3.9619977474212646
2013-04-26,3.9619977474212646
2013-04-29,4.015536308288574
2013-04-30,3.9772939682006836
2013-05-01,3.9390511512756348
2013-05-02,3.9772939682006836
2013-05-03,4.1302666664123535
2013-05-06,4.1302666664123535
2013-05-07,3.9772939682006836
2013-05-08,4.007887840270996
2013-05-09,4.053781032562256
2013-05-10,4.046131134033203
2013-05-13,4.053781032562256
2013-05-14,4.061428546905518
2013-05-15,4.061428546905518
2013-05-16,4.015536308288574
2013-05-17,4.015536308288574
2013-05-20,4.015536308288574
2013-05-21,4.015536308288574
2013-05-22,4.027011871337891
2013-05-23,3.9619977474212646
2013-05-24,4.007887840270996
2013-05-28,4.007887840270996
2013-05-29,3.953165292739868
2013-05-30,3.9385218620300293
2013-05-31,3.9824531078338623
2013-06-03,3.9824531078338623
2013-06-04,3.9385218620300293
2013-06-05,3.9385218620300293
2013-06-06,3.9385218620300293
2013-06-07,3.9385218620300293
2013-06-10,3.9385218620300293
2013-06-11,4.069547176361084
2013-06-12,4.069547176361084
2013-06-13,3.973205327987671
2013-06-14,3.977057933807373
2013-06-17,4.084963321685791
2013-06-18,4.084963321685791
2013-06-19,4.069547176361084
2013-06-20,4.069547176361084
2013-06-21,4.069547176361084
2013-06-24,4.084193706512451
2013-06-25,4.069547176361084
2013-06-26,4.061839580535889
2013-06-27,4.038717269897461
2013-06-28,4.0233025550842285
2013-07-01,3.946228265762329
2013-07-02,3.9308149814605713
2013-07-03,3.9308149814605713
2013-07-05,3.9308149814605713
2013-07-08,3.9308149814605713
2013-07-09,3.9308149814605713
2013-07-10,3.9308149814605713
2013-07-11,3.952394962310791
2013-07-12,3.952394962310791
2013-07-15,3.952394962310791
2013-07-16,3.952394962310791
2013-07-17,3.953937530517578
2013-07-18,3.9385218620300293
2013-07-19,3.915398597717285
2013-07-22,3.915398597717285
2013-07-23,3.9308149814605713
2013-07-24,3.9693517684936523
2013-07-25,4.084963321685791
2013-07-26,3.9693517684936523
2013-07-29,3.9693517684936523
2013-07-30,3.9693517684936523
2013-07-31,3.9693517684936523
2013-08-01,3.9693517684936523
2013-08-02,3.961643695831299
2013-08-05,3.961643695831299
2013-08-06,3.9847660064697266
2013-08-07,3.9847660064697266
2013-08-08,3.9231066703796387
2013-08-09,3.977057933807373
2013-08-12,3.9693517684936523
2013-08-13,3.9693517684936523
2013-08-14,3.977057933807373
2013-08-15,3.977057933807373
2013-08-16,3.977057933807373
2013-08-19,3.977057933807373
2013-08-20,4.0772552490234375
2013-08-21,4.0772552490234375
2013-08-22,4.061839580535889
2013-08-23,4.084963321685791
2013-08-26,3.892277240753174
2013-08-27,3.915398597717285
2013-08-28,3.9542431831359863
2013-08-29,3.9542431831359863
2013-08-30,3.9542431831359863
2013-09-03,3.9542431831359863
2013-09-04,3.9153995513916016
2013-09-05,3.932490587234497
2013-09-06,3.932490587234497
2013-09-09,4.000854969024658
2013-09-10,4.031927585601807
2013-09-11,4.031927585601807
2013-09-12,4.031927585601807
2013-09-13,4.000854969024658
2013-09-16,4.024161338806152
2013-09-17,4.039697647094727
2013-09-18,3.9620120525360107
2013-09-19,3.9620120525360107
2013-09-20,4.078540802001953
2013-09-23,4.039697647094727
2013-09-24,4.039697647094727
2013-09-25,4.039697647094727
2013-09-26,4.1018452644348145
2013-09-27,4.1018452644348145
2013-09-30,4.094076633453369
2013-10-01,4.054457187652588
2013-10-02,4.109615802764893
2013-10-03,4.109615802764893
2013-10-04,4.109615802764893
2013-10-07,4.086308479309082
2013-10-08,4.109615802764893
2013-10-09,4.078540802001953
2013-10-10,4.125151634216309
2013-10-11,4.272757053375244
2013-10-14,4.249451637268066
2013-10-15,4.2572197914123535
2013-10-16,4.125151634216309
2013-10-17,4.094076633453369
2013-10-18,4.039697647094727
2013-10-21,4.078540802001953
2013-10-22,4.078540802001953
2013-10-23,4.000854969024658
2013-10-24,4.000854969024658
2013-10-25,4.024161338806152
2013-10-28,4.063002586364746
2013-10-29,4.063002586364746
2013-10-30,4.078540802001953
2013-10-31,4.036589622497559
2013-11-01,4.036589622497559
2013-11-04,4.031927585601807
2013-11-05,4.078540802001953
2013-11-06,4.078540802001953
2013-11-07,4.078540802001953
2013-11-08,4.078540802001953
2013-11-11,3.9620120525360107
2013-11-12,3.923168420791626
2013-11-13,3.923168420791626
2013-11-14,4.738875865936279
2013-11-15,4.288296222686768
2013-11-18,4.536891460418701
2013-11-19,4.645651817321777
2013-11-20,4.536891460418701
2013-11-21,4.34267520904541
2013-11-22,4.653420448303223
2013-11-25,4.661189079284668
2013-11-26,4.6924729347229
2013-11-27,4.6924729347229
2013-11-29,4.410926342010498
2013-12-02,4.387461185455322
2013-12-03,4.662754058837891
2013-12-04,4.6924729347229
2013-12-05,4.543877124786377
2013-12-06,4.56734037399292
2013-12-09,4.778501987457275
2013-12-10,5.122615814208984
2013-12-11,5.200823783874512
2013-12-12,5.3103156089782715
2013-12-13,5.161718368530273
2013-12-16,5.318134784698486
2013-12-17,5.333775997161865
2013-12-18,5.630967140197754
2013-12-19,5.529296875
2013-12-20,5.662251949310303
2013-12-23,5.560580253601074
2013-12-24,5.623147964477539
2013-12-26,5.646606922149658
2013-12-27,5.537117004394531
2013-12-30,5.607504367828369
2013-12-31,5.685711860656738
2014-01-02,5.591862678527832
2014-01-03,5.607504367828369
2014-01-06,5.607504367828369
2014-01-07,5.6153244972229
2014-01-08,5.513655662536621
2014-01-09,5.505834102630615
2014-01-10,5.544937610626221
2014-01-13,5.630967140197754
2014-01-14,5.584042072296143
2014-01-15,5.638787746429443
2014-01-16,5.709174156188965
2014-01-17,5.74906063079834
2014-01-21,6.022006511688232
2014-01-22,6.022006511688232
2014-01-23,5.943798065185547
2014-01-24,5.787382125854492
2014-01-27,5.521475315093994
2014-01-28,5.599684238433838
2014-01-29,5.584042072296143
2014-01-30,5.670070171356201
2014-01-31,5.670070171356201
2014-02-03,5.505834102630615
2014-02-04,5.490192413330078
2014-02-05,5.549631118774414
2014-02-06,5.630967140197754
2014-02-07,5.630967140197754
2014-02-10,5.677891254425049
2014-02-11,5.677891254425049
2014-02-12,5.453434944152832
2014-02-13,5.349419116973877
2014-02-14,5.39634370803833
2014-02-18,5.474552154541016
2014-02-19,5.377574443817139
2014-02-20,5.628620624542236
2014-02-21,5.458910942077637
2014-02-24,5.591862678527832
2014-02-25,5.490192413330078
2014-02-26,5.490192413330078
2014-02-27,5.623147964477539
2014-02-28,5.623147964477539
2014-03-03,5.623147964477539
2014-03-04,5.623145580291748
2014-03-05,5.560229301452637
2014-03-06,5.575957775115967
2014-03-07,5.5051798820495605
2014-03-10,5.6467390060424805
2014-03-11,5.701791286468506
2014-03-12,5.6939287185668945
2014-03-13,5.725384712219238
2014-03-14,5.544501781463623
2014-03-17,5.686061382293701
2014-03-18,5.701791286468506
2014-03-19,5.6703338623046875
2014-03-20,5.5051798820495605
2014-03-21,5.426532745361328
2014-03-24,5.387210845947266
2014-03-25,5.513043403625488
2014-03-26,5.4029388427734375
2014-03-27,5.367547035217285
2014-03-28,5.599552154541016
2014-03-31,5.481584072113037
2014-04-01,5.583822250366211
2014-04-02,5.544501781463623
2014-04-03,5.5051798820495605
2014-04-04,5.442261219024658
2014-04-07,5.502032279968262
2014-04-08,5.502032279968262
2014-04-09,5.502032279968262
2014-04-10,5.34788703918457
2014-04-11,5.2692413330078125
2014-04-14,5.3793463706970215
2014-04-15,5.3793463706970215
2014-04-16,5.284971237182617
2014-04-17,5.284971237182617
2014-04-21,5.174868106842041
2014-04-22,5.174868106842041
2014-04-23,5.174868106842041
2014-04-24,5.21419095993042
2014-04-25,5.21419095993042
2014-04-28,5.308563232421875
2014-04-29,5.308563232421875
2014-04-30,5.2692413330078125
2014-05-01,5.308563232421875
2014-05-02,5.22991943359375
2014-05-05,5.29204797744751
2014-05-06,5.300700664520264
2014-05-07,5.182731628417969
2014-05-08,5.198460578918457
2014-05-09,5.151273250579834
2014-05-12,5.0883564949035645
2014-05-13,5.222054481506348
2014-05-14,5.21419095993042
2014-05-15,4.577163219451904
2014-05-16,4.561432838439941
2014-05-19,4.561432838439941
2014-05-20,4.5221099853515625
2014-05-21,4.585026264190674
2014-05-22,4.813098907470703
2014-05-23,4.923201084136963
2014-05-27,4.836691856384277
2014-05-28,4.868356227874756
2014-05-29,4.907935619354248
2014-05-30,4.876270294189453
2014-06-02,4.907935619354248
2014-06-03,4.82956600189209
2014-06-04,4.797111988067627
2014-06-05,4.836692810058594
2014-06-06,4.8921051025390625
2014-06-09,4.931683540344238
2014-06-10,4.947515964508057
2014-06-11,5.086047172546387
2014-06-12,5.090005397796631
2014-06-13,5.038549423217773
2014-06-16,5.113753318786621
2014-06-17,5.272073268890381
2014-06-18,5.145416736602783
2014-06-19,5.224575996398926
2014-06-20,5.153334140777588
2014-06-23,5.255450248718262
2014-06-24,5.264156818389893
2014-06-25,5.165206432342529
2014-06-26,5.240409851074219
2014-06-27,5.145416736602783
2014-06-30,5.279988765716553
2014-07-01,5.18499755859375
2014-07-02,5.272073268890381
2014-07-03,5.303736209869385
2014-07-07,5.4541425704956055
2014-07-08,5.422477722167969
2014-07-09,5.509554386138916
2014-07-10,5.517469882965088
2014-07-11,5.462057590484619
2014-07-14,5.683705806732178
2014-07-15,5.541218280792236
2014-07-16,5.477890491485596
2014-07-17,5.564966678619385
2014-07-18,5.501637935638428
2014-07-21,5.509554386138916
2014-07-22,5.430394172668457
2014-07-23,5.409811496734619
2014-07-24,5.4937214851379395
2014-07-25,5.462057590484619
2014-07-28,5.515095233917236
2014-07-29,5.462057590484619
2014-07-30,5.390813827514648
2014-07-31,5.422477722167969
2014-08-01,5.414563179016113
2014-08-04,5.351233959197998
2014-08-05,5.351233959197998
2014-08-06,5.3195695877075195
2014-08-07,5.3195695877075195
2014-08-08,5.272073268890381
2014-08-11,5.327486038208008
2014-08-12,5.382897853851318
2014-08-13,5.6995391845703125
2014-08-14,5.588714599609375
2014-08-15,5.622753620147705
2014-08-18,5.7232866287231445
2014-08-19,5.683705806732178
2014-08-20,5.620377540588379
2014-08-21,5.628294944763184
2014-08-22,5.628294944763184
2014-08-25,5.620377540588379
2014-08-26,5.659958362579346
2014-08-27,5.7396769523620605
2014-08-28,5.707789421081543
2014-08-29,5.8353376388549805
2014-09-02,5.891140460968018
2014-09-03,5.859252452850342
2014-09-04,6.098405361175537
2014-09-05,6.186096668243408
2014-09-08,6.321615219116211
2014-09-09,6.3774189949035645
2014-09-10,6.36147403717041
2014-09-11,6.457136154174805
2014-09-12,6.401334762573242
2014-09-15,6.3774189949035645
2014-09-16,6.305672645568848
2014-09-17,6.3774189949035645
2014-09-18,6.489022731781006
2014-09-19,6.3774189949035645
2014-09-22,6.337558269500732
2014-09-23,6.345531463623047
2014-09-24,6.305672645568848
2014-09-25,6.29770040512085
2014-09-26,6.36147403717041
2014-09-29,6.36147403717041
2014-09-30,6.449165344238281
2014-10-01,6.3774189949035645
2014-10-02,6.449165344238281
2014-10-03,6.449165344238281
2014-10-06,6.393362045288086
2014-10-07,6.401334762573242
2014-10-08,6.433220863342285
2014-10-09,6.305672645568848
2014-10-10,6.23950719833374
2014-10-13,5.946941375732422
2014-10-14,6.058547019958496
2014-10-15,6.170151710510254
2014-10-16,6.329588413238525
2014-10-17,6.345531463623047
2014-10-20,6.186096668243408
2014-10-21,6.217982292175293
2014-10-22,6.170151710510254
2014-10-23,6.2211713790893555
2014-10-24,6.186096668243408
2014-10-27,6.273785591125488
2014-10-28,6.457136154174805
2014-10-29,6.421264171600342
2014-10-30,6.433220863342285
2014-10-31,6.445976257324219
2014-11-03,6.441191673278809
2014-11-04,6.457136154174805
2014-11-05,6.449165344238281
2014-11-06,6.473078727722168
2014-11-07,6.536853313446045
2014-11-10,6.457136154174805
2014-11-11,6.489022731781006
2014-11-12,6.536853313446045
2014-11-13,6.616571426391602
2014-11-14,6.78397798538208
2014-11-17,6.8836259841918945
2014-11-18,6.811082363128662
2014-11-19,6.752089500427246
2014-11-20,6.87166690826416
2014-11-21,6.831809997558594
2014-11-24,6.815866470336914
2014-11-25,6.863976001739502
2014-11-26,6.767752647399902
2014-11-28,6.932135581970215
2014-12-01,6.896052360534668
2014-12-02,6.794214248657227
2014-12-03,6.831903457641602
2014-12-04,6.888035297393799
2014-12-05,6.888035297393799
2014-12-08,6.759735584259033
2014-12-09,6.791807651519775
2014-12-10,6.667519569396973
2014-12-11,6.6715288162231445
2014-12-12,6.655492782592773
2014-12-15,6.5753045082092285
2014-12-16,6.535212516784668
2014-12-17,6.406912803649902
2014-12-18,6.43096923828125
2014-12-19,6.422950267791748
2014-12-22,6.422950267791748
2014-12-23,6.567286491394043
2014-12-24,6.535212516784668
2014-12-26,6.4149322509765625
2014-12-29,6.4149322509765625
2014-12-30,6.4149322509765625
2014-12-31,6.535212516784668
2015-01-02,6.43096923828125
2015-01-05,6.398895263671875
2015-01-06,6.326727390289307
2015-01-07,6.382859230041504
2015-01-08,6.390875816345215
2015-01-09,6.387669563293457
2015-01-12,6.325123310089111
2015-01-13,6.296255588531494
2015-01-14,6.314699172973633
2015-01-15,6.398895263671875
2015-01-16,6.471061706542969
2015-01-20,6.4630446434021
2015-01-21,6.4630446434021
2015-01-22,6.471061706542969
2015-01-23,6.487101078033447
2015-01-26,6.262577056884766
2015-01-27,6.278614521026611
2015-01-28,6.262577056884766
2015-01-29,6.270596504211426
2015-01-30,6.2465410232543945
2015-02-02,6.134279251098633
2015-02-03,6.110223293304443
2015-02-04,6.142297744750977
2015-02-05,6.094184875488281
2015-02-06,6.0781474113464355
2015-02-09,6.094184875488281
2015-02-10,6.054092884063721
2015-02-11,6.127864360809326
2015-02-12,6.094184875488281
2015-02-13,6.094184875488281
2015-02-17,6.070128917694092
2015-02-18,6.086165904998779
2015-02-19,6.097393035888672
2015-02-20,6.054092884063721
2015-02-23,6.070128917694092
2015-02-24,6.070128917694092
2015-02-25,6.134704113006592
2015-02-26,6.284036636352539
2015-02-27,6.376863956451416
2015-03-02,6.142777919769287
2015-03-03,6.150849342346191
2015-03-04,6.263856887817383
2015-03-05,6.4172258377075195
2015-03-06,6.458393573760986
2015-03-09,6.457585334777832
2015-03-10,6.296145915985107
2015-03-11,6.183136463165283
2015-03-12,6.457585334777832
2015-03-13,6.393008708953857
2015-03-16,6.3687920570373535
2015-03-17,6.425297737121582
2015-03-18,6.360721588134766
2015-03-19,6.263856887817383
2015-03-20,6.247712135314941
2015-03-23,6.336503982543945
2015-03-24,6.296145915985107
2015-03-25,6.336503982543945
2015-03-26,6.255785942077637
2015-03-27,6.118561267852783
2015-03-30,6.066094398498535
2015-03-31,6.078202724456787
2015-04-01,6.2234978675842285
2015-04-02,6.126632213592529
2015-04-06,6.110489368438721
2015-04-07,6.175065517425537
2015-04-08,6.150849342346191
2015-04-09,6.118561267852783
2015-04-10,6.1024169921875
2015-04-13,6.199281692504883
2015-04-14,6.134704113006592
2015-04-15,6.1048407554626465
2015-04-16,6.062057971954346
2015-04-17,6.110489368438721
2015-04-20,6.126632213592529
2015-04-21,6.053986072540283
2015-04-22,6.045914173126221
2015-04-23,6.047529697418213
2015-04-24,6.053986072540283
2015-04-27,6.0136260986328125
2015-04-28,6.029770374298096
2015-04-29,6.08627462387085
2015-04-30,5.982145309448242
2015-05-01,5.973266124725342
2015-05-04,5.973266124725342
2015-05-05,5.908689975738525
2015-05-06,5.876402854919434
2015-05-07,5.827164173126221
2015-05-08,5.747251033782959
2015-05-11,5.795682430267334
2015-05-12,5.7876105308532715
2015-05-13,5.868331432342529
2015-05-14,5.989408016204834
2015-05-15,6.134704113006592
2015-05-18,6.08627462387085
2015-05-19,6.067708492279053
2015-05-20,6.053986072540283
2015-05-21,6.110489368438721
2015-05-22,6.134704113006592
2015-05-26,6.053986072540283
2015-05-27,6.005553722381592
2015-05-28,6.047812461853027
2015-05-29,6.046185493469238
2015-06-01,6.021806240081787
2015-06-02,6.046185493469238
2015-06-03,6.021806240081787
2015-06-04,6.070566654205322
2015-06-05,6.206280708312988
2015-06-08,6.168085098266602
2015-06-09,6.086819648742676
2015-06-10,6.135578632354736
2015-06-11,6.078693866729736
2015-06-12,6.176211833953857
2015-06-15,6.15995979309082
2015-06-16,6.176211833953857
2015-06-17,6.216845512390137
2015-06-18,6.168085098266602
2015-06-19,6.18433952331543
2015-06-22,6.192465305328369
2015-06-23,6.192465305328369
2015-06-24,6.135578632354736
2015-06-25,6.125827789306641
2015-06-26,6.14370584487915
2015-06-29,6.176211833953857
2015-06-30,6.176211833953857
2015-07-01,6.094945907592773
2015-07-02,6.094945907592773
2015-07-06,6.127452850341797
2015-07-07,6.127452850341797
2015-07-08,6.123390197753906
2015-07-09,6.111200332641602
2015-07-10,6.168898582458496
2015-07-13,6.233098030090332
2015-07-14,6.168085098266602
2015-07-15,6.151832580566406
2015-07-16,6.208718776702881
2015-07-17,6.249352931976318
2015-07-20,6.241224765777588
2015-07-21,6.354996204376221
2015-07-22,6.2574782371521
2015-07-23,6.241224765777588
2015-07-24,6.208718776702881
2015-07-27,6.154270172119141
2015-07-28,6.176211833953857
2015-07-29,6.135578632354736
2015-07-30,6.111200332641602
2015-07-31,6.241224765777588
2015-08-03,6.192465305328369
2015-08-04,6.208718776702881
2015-08-05,6.273731708526611
2015-08-06,6.212782859802246
2015-08-07,6.208718776702881
2015-08-10,6.2574782371521
2015-08-11,6.200591087341309
2015-08-12,6.273731708526611
2015-08-13,6.5419087409973145
2015-08-14,6.639427185058594
2015-08-17,6.8832244873046875
2015-08-18,6.907606601715088
2015-08-19,7.029504299163818
2015-08-20,6.940112113952637
2015-08-21,6.818212509155273
2015-08-24,6.753200531005859
2015-08-25,6.858846664428711
2015-08-26,6.866971969604492
2015-08-27,6.94463586807251
2015-08-28,6.752523422241211
2015-08-31,6.866971969604492
2015-09-01,6.956895351409912
2015-09-02,7.079522609710693
2015-09-03,7.128573417663574
2015-09-04,7.185795783996582
2015-09-08,7.439218997955322
2015-09-09,7.455570220947266
2015-09-10,7.602720260620117
2015-09-11,7.390173435211182
2015-09-14,7.545494079589844
2015-09-15,7.316595077514648
2015-09-16,7.35746955871582
2015-09-17,7.193970680236816
2015-09-18,6.907846927642822
2015-09-21,7.079522609710693
2015-09-22,7.275721549987793
2015-09-23,7.251196384429932
2015-09-24,7.120395183563232
2015-09-25,7.120395183563232
2015-09-28,7.136745929718018
2015-09-29,6.989598274230957
2015-09-30,7.06317138671875
2015-10-01,7.136745929718018
2015-10-02,7.153095245361328
2015-10-05,7.071347236633301
2015-10-06,7.0141215324401855
2015-10-07,7.087696552276611
2015-10-08,7.398346424102783
2015-10-09,7.398346424102783
2015-10-12,7.463745594024658
2015-10-13,7.578196048736572
2015-10-14,7.422870635986328
2015-10-15,7.570019245147705
2015-10-16,7.594546318054199
2015-10-19,7.545494079589844
2015-10-20,7.373819828033447
2015-10-21,7.6435933113098145
2015-10-22,7.668118000030518
2015-10-23,7.758044242858887
2015-10-26,7.725343704223633
2015-10-27,7.635420322418213
2015-10-28,7.798918724060059
2015-10-29,7.6435933113098145
2015-10-30,7.619073390960693
2015-11-02,7.717169284820557
2015-11-03,7.766218185424805
2015-11-04,7.708993911743164
2015-11-05,7.758044242858887
2015-11-06,7.856142044067383
2015-11-09,7.9297194480896
2015-11-10,7.913370132446289
2015-11-11,7.986940860748291
2015-11-12,7.324770450592041
2015-11-13,7.635420322418213
2015-11-16,7.766218185424805
2015-11-17,7.70081901550293
2015-11-18,7.578196048736572
2015-11-19,7.619073390960693
2015-11-20,7.684467792510986
2015-11-23,8.05234432220459
2015-11-24,7.8888444900512695
2015-11-25,8.006513595581055
2015-11-27,8.220458030700684
2015-11-30,8.064117431640625
2015-12-01,8.080572128295898
2015-12-02,8.047657012939453
2015-12-03,7.636223793029785
2015-12-04,8.022972106933594
2015-12-07,7.7761101722717285
2015-12-08,7.512792587280273
2015-12-09,7.5053863525390625
2015-12-10,7.545709133148193
2015-12-11,7.2577033042907715
2015-12-14,7.150729179382324
2015-12-15,7.265931606292725
2015-12-16,7.249475955963135
2015-12-17,7.3646745681762695
2015-12-18,7.224788188934326
2015-12-21,7.224788188934326
2015-12-22,7.405817985534668
2015-12-23,7.5086798667907715
2015-12-24,7.4881062507629395
2015-12-28,7.414048671722412
2015-12-29,7.397590637207031
2015-12-30,7.537478446960449
2015-12-31,7.405817985534668
2016-01-04,7.208333492279053
2016-01-05,7.0355305671691895
2016-01-06,7.093128681182861
2016-01-07,7.134272575378418
2016-01-08,7.142502784729004
2016-01-11,6.977926731109619
2016-01-12,6.841333389282227
2016-01-13,6.632323741912842
2016-01-14,6.451292514801025
2016-01-15,6.187973499298096
2016-01-19,6.056313514709473
2016-01-20,6.245573997497559
2016-01-21,6.3936920166015625
2016-01-22,6.4101481437683105
2016-01-25,6.484206199645996
2016-01-26,6.578835487365723
2016-01-27,6.4595208168029785
2016-01-28,6.484206199645996
2016-01-29,6.657009124755859
2016-02-01,6.533578872680664
2016-02-02,6.467750072479248
2016-02-03,6.533578872680664
2016-02-04,6.648780345916748
2016-02-05,6.508892059326172
2016-02-08,6.311403274536133
2016-02-09,6.311403274536133
2016-02-10,6.4101481437683105
2016-02-11,6.278489589691162
2016-02-12,6.4430623054504395
2016-02-16,6.270260810852051
2016-02-17,6.377233505249023
2016-02-18,6.5006632804870605
2016-02-19,6.5994086265563965
2016-02-22,6.4430623054504395
2016-02-23,6.550037384033203
2016-02-24,6.541807651519775
2016-02-25,6.668710708618164
2016-02-26,6.577474117279053
2016-02-29,6.444763660430908
2016-03-01,6.428173542022705
2016-03-02,6.486235618591309
2016-03-03,6.494527816772461
2016-03-04,6.502823352813721
2016-03-07,6.428173542022705
2016-03-08,6.428173542022705
2016-03-09,6.511116981506348
2016-03-10,6.511116981506348
2016-03-11,6.511116981506348
2016-03-14,6.569180011749268
2016-03-15,6.560884475708008
2016-03-16,6.78483247756958
2016-03-17,7.000488758087158
2016-03-18,7.133199214935303
2016-03-21,6.652122974395752
2016-03-22,6.818011283874512
2016-03-23,6.759951114654541
2016-03-24,6.876073360443115
2016-03-28,6.934134483337402
2016-03-29,6.876073360443115
2016-03-30,6.909249305725098
2016-03-31,6.851190090179443
2016-04-01,6.884368419647217
2016-04-04,6.967309951782227
2016-04-05,6.967309951782227
2016-04-06,6.925838470458984
2016-04-07,6.98390007019043
2016-04-08,7.440093517303467
2016-04-11,7.265909671783447
2016-04-12,7.232734203338623
2016-04-13,7.141494274139404
2016-04-14,7.232734203338623
2016-04-15,7.199556350708008
2016-04-18,7.257616996765137
2016-04-19,7.614274978637695
2016-04-20,7.65574836730957
2016-04-21,7.614274978637695
2016-04-22,7.564510345458984
2016-04-25,7.688925743103027
2016-04-26,7.954346179962158
2016-04-27,7.8050456047058105
2016-04-28,7.639161586761475
2016-04-29,7.738693714141846
2016-05-02,7.680631160736084
2016-05-03,7.688925743103027
2016-05-04,7.597687244415283
2016-05-05,7.539624214172363
2016-05-06,7.398620128631592
2016-05-09,7.390325546264648
2016-05-10,7.581097602844238
2016-05-11,7.597687244415283
2016-05-12,7.489859104156494
2016-05-13,7.174671173095703
2016-05-16,7.323972225189209
2016-05-17,7.224438190460205
2016-05-18,7.464974880218506
2016-05-19,7.481564998626709
2016-05-20,7.531330108642578
2016-05-23,7.581097602844238
2016-05-24,7.597687244415283
2016-05-25,7.622570991516113
2016-05-26,7.608370780944824
2016-05-27,7.4663920402526855
2016-05-31,7.541557788848877
2016-06-01,7.616725444793701
2016-06-02,7.533206939697266
2016-06-03,7.516502857208252
2016-06-06,7.483095645904541
2016-06-07,7.491450309753418
2016-06-08,7.491450309753418
2016-06-09,7.508151054382324
2016-06-10,7.524855613708496
2016-06-13,7.391230583190918
2016-06-14,7.332766056060791
2016-06-15,7.341118335723877
2016-06-16,7.274305820465088
2016-06-17,7.257599353790283
2016-06-20,7.341118335723877
2016-06-21,7.316064357757568
2016-06-22,7.215844631195068
2016-06-23,7.207491874694824
2016-06-24,7.140679836273193
2016-06-27,7.023755073547363
2016-06-28,7.257599353790283
2016-06-29,7.282657146453857
2016-06-30,7.391230583190918
2016-07-01,7.382877349853516
2016-07-05,7.407930374145508
2016-07-06,7.407930374145508
2016-07-07,7.3244147300720215
2016-07-08,7.3494696617126465
2016-07-11,7.432987689971924
2016-07-12,7.299361228942871
2016-07-13,7.257599353790283
2016-07-14,7.282657146453857
2016-07-15,7.207491874694824
2016-07-18,7.232546329498291
2016-07-19,7.295182704925537
2016-07-20,7.407930374145508
2016-07-21,7.282657146453857
2016-07-22,7.2659525871276855
2016-07-25,7.1907877922058105
2016-07-26,7.264283180236816
2016-07-27,7.232546329498291
2016-07-28,7.282657146453857
2016-07-29,7.307712554931641
2016-08-01,7.3244147300720215
2016-08-02,7.299361228942871
2016-08-03,7.232546329498291
2016-08-04,7.1907877922058105
2016-08-05,7.246743679046631
2016-08-08,7.282657146453857
2016-08-09,7.274305820465088
2016-08-10,7.274305820465088
2016-08-11,7.357822418212891
2016-08-12,7.583315372467041
2016-08-15,7.558263301849365
2016-08-16,7.633427619934082
2016-08-17,7.633427619934082
2016-08-18,7.675184726715088
2016-08-19,7.675184726715088
2016-08-22,7.666832447052002
2016-08-23,7.524855613708496
2016-08-24,7.600019931793213
2016-08-25,7.624239921569824
2016-08-26,7.558263301849365
2016-08-29,7.6532979011535645
2016-08-30,7.720580101013184
2016-08-31,7.58601713180542
2016-09-01,7.569194793701172
2016-09-02,7.7121710777282715
2016-09-06,7.754217624664307
2016-09-07,7.754217624664307
2016-09-08,7.737398624420166
2016-09-09,7.67011833190918
2016-09-12,7.737398624420166
2016-09-13,7.619659900665283
2016-09-14,7.804680824279785
2016-09-15,7.83832311630249
2016-09-16,7.83832311630249
2016-09-19,7.846731185913086
2016-09-20,7.7121710777282715
2016-09-21,7.813090801239014
2016-09-22,7.829913139343262
2016-09-23,7.771039962768555
2016-09-26,7.67011833190918
2016-09-27,7.67011833190918
2016-09-28,7.787861347198486
2016-09-29,7.863552570343018
2016-09-30,7.762629985809326
2016-10-03,7.9476542472839355
2016-10-04,8.014937400817871
2016-10-05,8.0065279006958
2016-10-06,8.187347412109375
2016-10-07,8.2083740234375
2016-10-10,8.595242500305176
2016-10-11,8.410219192504883
2016-10-12,8.40180492401123
2016-10-13,8.275651931762695
2016-10-14,8.561601638793945
2016-10-17,8.620471954345703
2016-10-18,8.755037307739258
2016-10-19,8.595242500305176
2016-10-20,8.494319915771484
2016-10-21,8.519551277160645
2016-10-24,8.662522315979004
2016-10-25,8.662522315979004
2016-10-26,8.536370277404785
2016-10-27,8.620471954345703
2016-10-28,8.662522315979004
2016-10-31,8.662522315979004
2016-11-01,8.788676261901855
2016-11-02,8.704572677612305
2016-11-03,8.746625900268555
2016-11-04,9.040984153747559
2016-11-07,8.788676261901855
2016-11-08,8.788676261901855
2016-11-09,8.830727577209473
2016-11-10,9.125086784362793
2016-11-11,9.839954376220703
2016-11-14,10.218411445617676
2016-11-15,9.882004737854004
2016-11-16,10.218411445617676
2016-11-17,10.260464668273926
2016-11-18,10.260464668273926
2016-11-21,10.386618614196777
2016-11-22,10.302515983581543
2016-11-23,10.428671836853027
2016-11-25,10.470720291137695
