Date,Close
2020-08-05,0.4935225248336792
2020-08-06,0.4935225248336792
2020-08-07,0.5322302579879761
2020-08-10,0.5225534439086914
2020-08-11,0.4935225248336792
2020-08-12,0.48384565114974976
2020-08-13,0.4935225248336792
2020-08-14,0.4935225248336792
2020-08-17,0.5031994581222534
2020-08-18,0.48384565114974976
2020-08-19,0.48384565114974976
2020-08-20,0.4741688370704651
2020-08-21,0.4644918739795685
2020-08-24,0.45481494069099426
2020-08-25,0.4741688370704651
2020-08-26,0.4741688370704651
2020-08-27,0.4644918739795685
2020-08-28,0.4935225248336792
2020-08-31,0.4741688370704651
2020-09-01,0.4741688370704651
2020-09-02,0.44513803720474243
2020-09-03,0.4354611337184906
2020-09-04,0.4257842004299164
2020-09-08,0.41610729694366455
2020-09-09,0.41610729694366455
2020-09-10,0.4354611337184906
2020-09-11,0.4257842004299164
2020-09-14,0.4644918739795685
2020-09-15,0.5322302579879761
2020-09-16,0.6386763453483582
2020-09-17,0.6773839592933655
2020-09-18,0.7451223731040955
2020-09-21,0.6967378258705139
2020-09-22,0.6483533382415771
2020-09-23,0.667707085609436
2020-09-24,0.6289993524551392
2020-09-25,0.6483533382415771
2020-09-28,0.6967378258705139
2020-09-29,0.7064147591590881
2020-09-30,0.6483533382415771
2020-10-01,0.6289993524551392
2020-10-02,0.6193224787712097
2020-10-05,0.6096455454826355
2020-10-06,0.5902918577194214
2020-10-07,0.599968671798706
2020-10-08,0.599968671798706
2020-10-09,0.6193224787712097
2020-10-12,0.6096455454826355
2020-10-13,0.6096455454826355
2020-10-14,0.6096455454826355
2020-10-15,0.6096455454826355
2020-10-16,0.599968671798706
2020-10-19,0.6193224787712097
2020-10-20,0.599968671798706
2020-10-21,0.6096455454826355
2020-10-22,0.6386763453483582
2020-10-23,0.667707085609436
2020-10-26,0.6967378258705139
2020-10-27,0.6967378258705139
2020-10-28,0.6483533382415771
2020-10-29,0.6096455454826355
2020-10-30,0.599968671798706
2020-11-02,0.5902918577194214
2020-11-03,0.6289993524551392
2020-11-04,0.6289993524551392
2020-11-05,0.6193224787712097
2020-11-06,0.6870607733726501
2020-11-09,0.667707085609436
2020-11-10,0.667707085609436
2020-11-11,0.667707085609436
2020-11-12,0.6483533382415771
2020-11-13,0.6386763453483582
2020-11-16,0.667707085609436
2020-11-17,0.6483533382415771
2020-11-18,0.7064147591590881
2020-11-19,0.7064147591590881
2020-11-20,0.8999530076980591
2020-11-23,1.3450909852981567
2020-11-24,1.103168249130249
2020-11-25,1.2289680242538452
2020-11-27,1.335414171218872
2020-11-30,1.2289680242538452
2020-12-01,1.287029504776001
2020-12-02,1.5192755460739136
2020-12-03,1.8966753482818604
2020-12-04,1.906352162361145
2020-12-07,1.7515214681625366
2020-12-08,1.722490668296814
2020-12-09,1.6934598684310913
2020-12-10,1.6353983879089355
2020-12-11,1.5773370265960693
2020-12-14,1.6063677072525024
2020-12-15,1.6160446405410767
2020-12-16,1.5579830408096313
2020-12-17,1.5386292934417725
2020-12-18,1.6063677072525024
2020-12-21,1.5579830408096313
2020-12-22,1.5289524793624878
2020-12-23,1.5192755460739136
2020-12-24,1.490244746208191
2020-12-28,1.499921441078186
2020-12-29,1.490244746208191
2020-12-30,1.5676599740982056
2020-12-31,1.5870139598846436
2021-01-04,1.5289524793624878
2021-01-05,1.6547523736953735
2021-01-06,1.722490668296814
2021-01-07,1.7708754539489746
2021-01-08,1.819259762763977
2021-01-11,1.674106240272522
2021-01-12,1.7708754539489746
2021-01-13,1.7515214681625366
2021-01-14,2.1773059368133545
2021-01-15,2.0902137756347656
2021-01-19,2.11924409866333
2021-01-20,2.206336498260498
2021-01-21,2.1289210319519043
2021-01-22,2.157951831817627
2021-01-25,2.061182737350464
2021-01-26,1.935382604598999
2021-01-27,1.8773216009140015
2021-01-28,1.809583067893982
2021-01-29,1.7128137350082397
2021-02-01,2.670828342437744
2021-02-02,3.222412347793579
2021-02-03,3.06758189201355
2021-02-04,3.0579049587249756
2021-02-05,3.222412347793579
2021-02-08,3.135319948196411
2021-02-09,3.212735414505005
2021-02-10,3.0482277870178223
2021-02-11,2.9127514362335205
2021-02-12,3.135319948196411
2021-02-16,3.222412347793579
2021-02-17,3.135319948196411
2021-02-18,3.06758189201355
2021-02-19,3.2030587196350098
2021-02-22,3.4643354415893555
2021-02-23,3.4353044033050537
2021-02-24,3.686904191970825
2021-02-25,3.8417348861694336
2021-02-26,3.619166135787964
2021-03-01,3.8514115810394287
2021-03-02,3.2320892810821533
2021-03-03,2.9224281311035156
2021-03-04,2.893397569656372
2021-03-05,3.0869357585906982
2021-03-08,3.164350986480713
2021-03-09,3.2804737091064453
2021-03-10,3.2320892810821533
2021-03-11,3.367565870285034
2021-03-12,3.532074213027954
2021-03-15,3.541750907897949
2021-03-16,3.4740121364593506
2021-03-17,3.532074213027954
2021-03-18,3.5030429363250732
2021-03-19,3.4353044033050537
2021-03-22,3.5030429363250732
2021-03-23,3.174027919769287
2021-03-24,3.174027919769287
2021-03-25,3.5998120307922363
2021-03-26,3.7062578201293945
2021-03-29,3.590134859085083
2021-03-30,3.6675503253936768
2021-03-31,3.6578733921051025
2021-04-01,3.773996591567993
2021-04-05,3.580458164215088
2021-04-06,3.5611042976379395
2021-04-07,3.5611042976379395
2021-04-08,3.6094889640808105
2021-04-09,3.5514273643493652
2021-04-12,3.1159660816192627
2021-04-13,3.135319948196411
2021-04-14,3.270796775817871
2021-04-15,3.3772428035736084
2021-04-16,3.3191816806793213
2021-04-19,3.309504747390747
2021-04-20,3.2514429092407227
2021-04-21,3.6094889640808105
2021-04-22,3.5030429363250732
2021-04-23,4.03527307510376
2021-04-26,4.15139627456665
2021-04-27,4.23848819732666
2021-04-28,4.209457874298096
2021-04-29,4.15139627456665
2021-04-30,3.9675345420837402
2021-05-03,4.335257053375244
2021-05-04,4.064303398132324
2021-05-05,4.2965497970581055
2021-05-06,4.228811264038086
2021-05-07,4.344933986663818
2021-05-10,4.1126885414123535
2021-05-11,4.1126885414123535
2021-05-12,4.093333721160889
2021-05-13,4.015919208526611
2021-05-14,4.21913480758667
2021-05-17,4.577180862426758
2021-05-18,4.480411529541016
2021-05-19,4.470734119415283
2021-05-20,4.470734119415283
2021-05-21,4.412672996520996
2021-05-24,4.499765396118164
2021-05-25,4.248165607452393
2021-05-26,4.42234992980957
2021-05-27,4.644919395446777
2021-05-28,4.993288040161133
2021-06-01,5.399717330932617
2021-06-02,5.302948951721191
2021-06-03,5.341656684875488
2021-06-04,5.32230281829834
2021-06-07,5.370687484741211
2021-06-08,5.777117729187012
2021-06-09,5.63196325302124
2021-06-10,5.390040874481201
2021-06-11,5.583579063415527
2021-06-14,5.438425064086914
2021-06-15,5.351334095001221
2021-06-16,5.370687484741211
2021-06-17,5.119087219238281
2021-06-18,5.186826705932617
2021-06-21,5.13844108581543
2021-06-22,5.438425064086914
2021-06-23,5.660995006561279
2021-06-24,6.038394451141357
2021-06-25,5.960978984832764
2021-06-28,5.6803483963012695
2021-06-29,5.88356351852417
2021-06-30,5.922271251678467
2021-07-01,5.88356351852417
2021-07-02,6.048071384429932
2021-07-06,6.057748317718506
2021-07-07,5.960978984832764
2021-07-08,5.941625118255615
2021-07-09,6.08677864074707
2021-07-12,6.106132507324219
2021-07-13,5.912594318389893
2021-07-14,5.6803483963012695
2021-07-15,5.312625408172607
2021-07-16,4.886842250823975
2021-07-19,4.819103240966797
2021-07-20,5.031994819641113
2021-07-21,5.370687484741211
2021-07-22,5.225534439086914
2021-07-23,5.302948951721191
2021-07-26,5.380363941192627
2021-07-27,5.206180095672607
2021-07-28,5.351334095001221
2021-07-29,5.602932929992676
2021-07-30,5.844856262207031
2021-08-02,5.583579063415527
2021-08-03,5.719055652618408
2021-08-04,5.477132797241211
2021-08-05,5.419071674346924
2021-08-06,5.506164073944092
2021-08-09,5.457779884338379
2021-08-10,5.738409996032715
2021-08-11,5.709379196166992
2021-08-12,5.699702262878418
2021-08-13,5.660995006561279
2021-08-16,5.6803483963012695
2021-08-17,5.622287273406982
2021-08-18,5.806148529052734
2021-08-19,5.660995006561279
2021-08-20,5.477132797241211
2021-08-23,5.806148529052734
2021-08-24,5.9513020515441895
2021-08-25,5.999685764312744
2021-08-26,6.444824695587158
2021-08-27,7.073824882507324
2021-08-30,7.42219352722168
2021-08-31,8.041516304016113
2021-09-01,8.786638259887695
2021-09-02,9.222099304199219
2021-09-03,9.067268371582031
2021-09-07,8.91243839263916
2021-09-08,8.002808570861816
2021-09-09,8.573746681213379
2021-09-10,8.312469482421875
2021-09-13,8.757607460021973
2021-09-14,8.854373931884766
2021-09-15,8.012484550476074
2021-09-16,7.983453750610352
2021-09-17,7.683469772338867
2021-09-20,7.131885528564453
2021-09-21,7.093178749084473
2021-09-22,7.3351006507873535
2021-09-23,8.593099594116211
2021-09-24,8.486655235290527
2021-09-27,8.699544906616211
2021-09-28,8.244730949401855
2021-09-29,7.896360397338867
2021-09-30,8.418915748596191
2021-10-01,8.960823059082031
2021-10-04,8.941468238830566
2021-10-05,8.360855102539062
2021-10-06,7.828623294830322
2021-10-07,7.8189473152160645
2021-10-08,7.547993183135986
2021-10-11,7.402839183807373
2021-10-12,7.402839183807373
2021-10-13,7.673793315887451
2021-10-14,7.518962383270264
2021-10-15,7.44154691696167
2021-10-18,7.296392917633057
2021-10-19,7.393161773681641
2021-10-20,7.383486270904541
2021-10-21,7.0157623291015625
2021-10-22,7.151238918304443
2021-10-25,6.96737813949585
2021-10-26,6.86093282699585
2021-10-27,6.648040294647217
2021-10-28,6.754485607147217
2021-10-29,6.415794372558594
2021-11-01,6.773839473724365
2021-11-02,6.686747074127197
2021-11-03,6.667392730712891
2021-11-04,6.454502105712891
2021-11-05,6.677070140838623
2021-11-08,6.957701206207275
2021-11-09,6.725455284118652
2021-11-10,6.31902551651001
2021-11-11,6.744808197021484
2021-11-12,6.754485607147217
2021-11-15,6.580301284790039
2021-11-16,6.260963439941406
2021-11-17,6.115809917449951
2021-11-18,5.835179328918457
2021-11-19,5.815825939178467
2021-11-22,6.280317783355713
2021-11-23,6.3964409828186035
2021-11-24,6.551270961761475
2021-11-26,6.009363651275635
2021-11-29,6.038394451141357
2021-11-30,5.815825939178467
2021-12-01,5.748087406158447
2021-12-02,6.019040107727051
2021-12-03,5.728733062744141
2021-12-06,5.88356351852417
2021-12-07,6.386763572692871
2021-12-08,6.589978218078613
2021-12-09,6.348055839538574
2021-12-10,6.144839763641357
2021-12-13,5.902917385101318
2021-12-14,5.738409996032715
2021-12-15,5.815825939178467
2021-12-16,5.486810207366943
2021-12-17,5.63196325302124
2021-12-20,5.728733062744141
2021-12-21,6.019040107727051
2021-12-22,6.1351637840271
2021-12-23,6.231932163238525
2021-12-27,6.251286029815674
2021-12-28,6.193224906921387
2021-12-29,6.15451717376709
2021-12-30,5.970655918121338
2021-12-31,6.009363651275635
2022-01-03,6.212579250335693
2022-01-04,5.999685764312744
2022-01-05,5.602932929992676
2022-01-06,5.467456340789795
2022-01-07,5.428749084472656
2022-01-10,5.302948951721191
2022-01-11,5.477132797241211
2022-01-12,5.651318073272705
2022-01-13,5.457779884338379
2022-01-14,5.419071674346924
2022-01-18,5.196502685546875
2022-01-19,5.206180095672607
2022-01-20,5.031994819641113
2022-01-21,4.780395030975342
2022-01-24,4.993288040161133
2022-01-25,4.780395030975342
2022-01-26,4.819103240966797
2022-01-27,4.664272785186768
2022-01-28,4.886842250823975
2022-01-31,4.915872097015381
2022-02-01,5.196502685546875
2022-02-02,5.061026096343994
2022-02-03,4.877164363861084
2022-02-04,5.061026096343994
2022-02-07,5.128763675689697
2022-02-08,5.564224720001221
2022-02-09,6.415794372558594
2022-02-10,6.638363361358643
2022-02-11,6.522240161895752
2022-02-14,7.267361164093018
2022-02-15,7.799593448638916
2022-02-16,7.7705607414245605
2022-02-17,7.480254650115967
2022-02-18,7.528639793395996
2022-02-22,7.286715984344482
2022-02-23,7.267361164093018
2022-02-24,7.228654861450195
2022-02-25,7.760885238647461
2022-02-28,7.577023983001709
2022-03-01,7.122208595275879
2022-03-02,7.180269718170166
2022-03-03,8.53503704071045
2022-03-04,9.05759048461914
2022-03-07,8.21570110321045
2022-03-08,7.91571569442749
2022-03-09,7.964099407196045
2022-03-10,8.55439281463623
2022-03-11,7.9447455406188965
2022-03-14,7.209300994873047
2022-03-15,7.035116195678711
2022-03-16,7.306069850921631
2022-03-17,7.44154691696167
2022-03-18,7.364131450653076
2022-03-21,7.518962383270264
2022-03-22,7.857654094696045
2022-03-23,7.799593448638916
2022-03-24,8.118929862976074
2022-03-25,7.799593448638916
2022-03-28,7.606054306030273
2022-03-29,8.186667442321777
2022-03-30,7.518962383270264
2022-03-31,7.451223850250244
2022-04-01,7.683469772338867
2022-04-04,7.296392917633057
2022-04-05,6.996409893035889
2022-04-06,6.831901550292969
2022-04-07,6.948024272918701
2022-04-08,7.1125311851501465
2022-04-11,7.093178749084473
2022-04-12,7.209300994873047
2022-04-13,7.518962383270264
2022-04-14,7.8189473152160645
2022-04-18,7.9350690841674805
2022-04-19,8.351179122924805
2022-04-20,8.089899063110352
2022-04-21,7.518962383270264
2022-04-22,6.918993949890137
2022-04-25,7.035116195678711
2022-04-26,6.580301284790039
2022-04-27,6.444824695587158
2022-04-28,6.686747074127197
2022-04-29,6.241608619689941
2022-05-02,6.251286029815674
2022-05-03,6.367409706115723
2022-05-04,6.812547206878662
2022-05-05,6.570623874664307
2022-05-06,6.3964409828186035
2022-05-09,5.7577643394470215
2022-05-10,6.15451717376709
2022-05-11,6.560947418212891
2022-05-12,6.570623874664307
2022-05-13,7.122208595275879
2022-05-16,7.151238918304443
2022-05-17,7.42219352722168
2022-05-18,6.996409893035889
2022-05-19,6.802870273590088
2022-05-20,6.696424961090088
2022-05-23,6.560947418212891
2022-05-24,6.212579250335693
2022-05-25,6.870608806610107
2022-05-26,7.141562461853027
2022-05-27,7.257684707641602
2022-05-31,6.948024272918701
2022-06-01,7.315746784210205
2022-06-02,7.460900783538818
2022-06-03,7.470577239990234
2022-06-06,7.547993183135986
2022-06-07,7.751208305358887
2022-06-08,7.586701393127441
2022-06-09,7.3351006507873535
2022-06-10,7.083501815795898
2022-06-13,6.483532905578613
2022-06-14,6.502885818481445
2022-06-15,6.473855972290039
2022-06-16,5.535194396972656
2022-06-17,5.602932929992676
2022-06-21,5.767441272735596
2022-06-22,5.448103427886963
2022-06-23,5.40939474105835
2022-06-24,5.990009784698486
2022-06-27,5.912594318389893
2022-06-28,6.009363651275635
2022-06-29,5.79647159576416
2022-06-30,5.748087406158447
2022-07-01,5.902917385101318
2022-07-05,5.5448713302612305
2022-07-06,5.399717330932617
2022-07-07,5.709379196166992
2022-07-08,5.593257427215576
2022-07-11,5.719055652618408
2022-07-12,5.244887828826904
2022-07-13,5.419071674346924
2022-07-14,4.770717620849609
2022-07-15,4.8094258308410645
2022-07-18,5.196502685546875
2022-07-19,5.293271064758301
2022-07-20,5.312625408172607
2022-07-21,5.2739176750183105
2022-07-22,5.25456428527832
2022-07-25,5.448103427886963
2022-07-26,5.2739176750183105
2022-07-27,5.496486186981201
2022-07-28,5.622287273406982
2022-07-29,5.9513020515441895
2022-08-01,5.719055652618408
2022-08-02,5.719055652618408
2022-08-03,5.6803483963012695
2022-08-04,5.670671463012695
2022-08-05,5.990009784698486
2022-08-08,6.038394451141357
2022-08-09,6.067424774169922
2022-08-10,6.328701972961426
2022-08-11,6.42547082901001
2022-08-12,6.619009494781494
2022-08-15,6.648040294647217
2022-08-16,7.141562461853027
2022-08-17,7.083501815795898
2022-08-18,6.986732482910156
2022-08-19,6.88028621673584
2022-08-22,6.667392730712891
2022-08-23,7.044793605804443
2022-08-24,6.822225093841553
2022-08-25,6.822225093841553
2022-08-26,6.560947418212891
2022-08-29,6.822225093841553
2022-08-30,6.870608806610107
2022-08-31,6.773839473724365
2022-09-01,6.560947418212891
2022-09-02,6.444824695587158
2022-09-06,6.357733249664307
2022-09-07,6.522240161895752
2022-09-08,6.270639896392822
2022-09-09,6.744808197021484
2022-09-12,6.754485607147217
2022-09-13,6.580301284790039
2022-09-14,6.870608806610107
2022-09-15,6.580301284790039
2022-09-16,6.270639896392822
2022-09-19,6.241608619689941
2022-09-20,5.912594318389893
2022-09-21,5.728733062744141
2022-09-22,5.573902606964111
2022-09-23,5.196502685546875
2022-09-26,4.973933696746826
2022-09-27,5.109410762786865
2022-09-28,5.206180095672607
2022-09-29,5.109410762786865
2022-09-30,5.109410762786865
2022-10-03,5.448103427886963
2022-10-04,6.08677864074707
2022-10-05,6.048071384429932
2022-10-06,5.931948661804199
2022-10-07,5.612610340118408
2022-10-10,5.448103427886963
2022-10-11,5.341656684875488
2022-10-12,5.2739176750183105
2022-10-13,5.370687484741211
2022-10-14,5.022318363189697
2022-10-17,5.13844108581543
2022-10-18,5.206180095672607
2022-10-19,5.002964496612549
2022-10-20,4.973933696746826
2022-10-21,5.244887828826904
2022-10-24,5.2739176750183105
2022-10-25,5.554548740386963
2022-10-26,5.786795139312744
2022-10-27,5.719055652618408
2022-10-28,5.670671463012695
2022-10-31,5.6416401863098145
2022-11-01,5.777117729187012
2022-11-02,5.380363941192627
2022-11-03,5.283595085144043
2022-11-04,5.719055652618408
2022-11-07,5.844856262207031
2022-11-08,5.79647159576416
2022-11-09,5.477132797241211
2022-11-10,5.719055652618408
2022-11-11,5.999685764312744
2022-11-14,5.902917385101318
2022-11-15,5.79647159576416
2022-11-16,4.76104211807251
2022-11-17,4.5191192626953125
2022-11-18,4.606210708618164
2022-11-21,4.586857318878174
2022-11-22,4.635241508483887
2022-11-23,4.567502975463867
2022-11-25,4.470734119415283
2022-11-28,4.170749664306641
2022-11-29,4.344933986663818
2022-11-30,4.480411529541016
2022-12-01,4.451380729675293
2022-12-02,4.21913480758667
2022-12-05,4.015919208526611
2022-12-06,4.064303398132324
2022-12-07,3.9288270473480225
2022-12-08,3.899796724319458
2022-12-09,3.81270432472229
2022-12-12,3.725611925125122
2022-12-13,3.7836735248565674
2022-12-14,3.7836735248565674
2022-12-15,3.638519525527954
2022-12-16,3.628842353820801
2022-12-19,3.735288619995117
2022-12-20,3.8417348861694336
2022-12-21,3.870765209197998
2022-12-22,3.773996591567993
2022-12-23,3.773996591567993
2022-12-27,3.715934991836548
2022-12-28,3.5707812309265137
2022-12-29,3.677227258682251
2022-12-30,3.725611925125122
2023-01-03,3.541750907897949
2023-01-04,3.8030271530151367
2023-01-05,3.861088752746582
2023-01-06,4.132042407989502
2023-01-09,4.21913480758667
2023-01-10,4.315903663635254
2023-01-11,4.451380729675293
2023-01-12,4.625565528869629
2023-01-13,4.683626174926758
2023-01-17,4.6158881187438965
2023-01-18,4.635241508483887
2023-01-19,4.499765396118164
2023-01-20,4.635241508483887
2023-01-23,4.557826519012451
2023-01-24,4.6158881187438965
2023-01-25,4.635241508483887
2023-01-26,4.625565528869629
2023-01-27,4.577180862426758
2023-01-30,4.412672996520996
2023-01-31,4.596534252166748
2023-02-01,4.548149108886719
2023-02-02,4.664272785186768
2023-02-03,4.635241508483887
2023-02-06,4.383642196655273
2023-02-07,4.451380729675293
2023-02-08,4.49008846282959
2023-02-09,4.30622673034668
2023-02-10,4.248165607452393
2023-02-13,4.277196407318115
2023-02-14,4.354611873626709
2023-02-15,4.344933986663818
2023-02-16,4.257842063903809
2023-02-17,4.132042407989502
2023-02-21,4.209457874298096
2023-02-22,4.141719818115234
2023-02-23,4.867488384246826
2023-02-24,4.828779697418213
2023-02-27,4.770717620849609
2023-02-28,4.828779697418213
2023-03-01,5.119087219238281
2023-03-02,5.109410762786865
2023-03-03,5.128763675689697
2023-03-06,4.76104211807251
2023-03-07,4.751364707946777
2023-03-08,4.790072441101074
2023-03-09,4.52879524230957
2023-03-10,4.49008846282959
2023-03-13,4.315903663635254
2023-03-14,4.470734119415283
2023-03-15,4.180427551269531
2023-03-16,4.209457874298096
2023-03-17,4.141719818115234
2023-03-20,4.267518520355225
2023-03-21,4.383642196655273
2023-03-22,4.170749664306641
2023-03-23,4.132042407989502
2023-03-24,4.315903663635254
2023-03-27,4.383642196655273
2023-03-28,4.470734119415283
2023-03-29,4.567502975463867
2023-03-30,4.693303108215332
2023-03-31,4.780395030975342
2023-04-03,4.9352264404296875
2023-04-04,4.42234992980957
2023-04-05,4.23848819732666
2023-04-06,4.335257053375244
2023-04-10,4.354611873626709
2023-04-11,4.499765396118164
2023-04-12,4.325580596923828
2023-04-13,4.248165607452393
2023-04-14,4.190103054046631
2023-04-17,4.170749664306641
2023-04-18,4.161073684692383
2023-04-19,4.141719818115234
2023-04-20,4.015919208526611
2023-04-21,3.996565580368042
2023-04-24,3.938504219055176
2023-04-25,3.9094736576080322
2023-04-26,3.9288270473480225
2023-04-27,3.9481801986694336
2023-04-28,3.9094736576080322
2023-05-01,3.957857847213745
2023-05-02,3.9191505908966064
2023-05-03,3.9481801986694336
2023-05-04,3.9288270473480225
2023-05-05,4.0836567878723145
2023-05-08,3.996565580368042
2023-05-09,4.103011131286621
2023-05-10,4.132042407989502
2023-05-11,4.49008846282959
2023-05-12,4.451380729675293
2023-05-15,4.30622673034668
2023-05-16,4.267518520355225
2023-05-17,4.2965497970581055
2023-05-18,4.402996063232422
2023-05-19,4.499765396118164
2023-05-22,4.857810974121094
2023-05-23,4.702979564666748
2023-05-24,4.664272785186768
2023-05-25,4.557826519012451
2023-05-26,4.586857318878174
2023-05-30,4.354611873626709
2023-05-31,4.199780464172363
2023-06-01,4.344933986663818
2023-06-02,4.625565528869629
2023-06-05,4.596534252166748
2023-06-06,4.896517753601074
2023-06-07,4.964256763458252
2023-06-08,4.8481340408325195
2023-06-09,4.896517753601074
2023-06-12,4.906195640563965
2023-06-13,5.07070255279541
2023-06-14,5.167471885681152
2023-06-15,5.157795429229736
2023-06-16,4.944903373718262
2023-06-20,4.915872097015381
2023-06-21,4.954579830169678
2023-06-22,4.867488384246826
2023-06-23,4.838457107543945
2023-06-26,4.780395030975342
2023-06-27,4.770717620849609
2023-06-28,4.654595851898193
2023-06-29,4.693303108215332
2023-06-30,4.6158881187438965
2023-07-03,4.722334861755371
2023-07-05,4.635241508483887
2023-07-06,4.567502975463867
2023-07-07,4.664272785186768
2023-07-10,4.751364707946777
2023-07-11,4.702979564666748
2023-07-12,4.741688251495361
2023-07-13,4.8481340408325195
2023-07-14,4.7126569747924805
2023-07-17,4.644919395446777
2023-07-18,4.819103240966797
2023-07-19,4.886842250823975
2023-07-20,4.732010841369629
2023-07-21,4.906195640563965
2023-07-24,4.954579830169678
2023-07-25,5.031994819641113
2023-07-26,4.993288040161133
2023-07-27,4.8094258308410645
2023-07-28,4.896517753601074
2023-07-31,5.244887828826904
2023-08-01,5.215857028961182
2023-08-02,4.877164363861084
2023-08-03,4.915872097015381
2023-08-04,4.867488384246826
2023-08-07,4.906195640563965
2023-08-08,4.8094258308410645
2023-08-09,4.857810974121094
2023-08-10,4.770717620849609
2023-08-11,4.673949241638184
2023-08-14,4.673949241638184
2023-08-15,4.973933696746826
2023-08-16,5.438425064086914
2023-08-17,5.419071674346924
2023-08-18,5.40939474105835
2023-08-21,5.496486186981201
2023-08-22,5.448103427886963
2023-08-23,5.390040874481201
2023-08-24,5.331979751586914
2023-08-25,5.312625408172607
2023-08-28,5.235211372375488
2023-08-29,5.302948951721191
2023-08-30,5.167471885681152
2023-08-31,5.157795429229736
2023-09-01,5.215857028961182
2023-09-05,5.351334095001221
2023-09-06,5.177149295806885
2023-09-07,5.128763675689697
2023-09-08,5.177149295806885
2023-09-11,5.13844108581543
2023-09-12,5.196502685546875
2023-09-13,5.2739176750183105
2023-09-14,5.428749084472656
2023-09-15,5.25456428527832
2023-09-18,5.031994819641113
2023-09-19,5.13844108581543
2023-09-20,5.148118019104004
2023-09-21,5.002964496612549
2023-09-22,5.012641429901123
2023-09-25,4.9836106300354
2023-09-26,4.925549507141113
2023-09-27,4.896517753601074
2023-09-28,5.002964496612549
2023-09-29,5.031994819641113
2023-10-02,4.838457107543945
2023-10-03,4.915872097015381
2023-10-04,4.664272785186768
2023-10-05,4.741688251495361
2023-10-06,4.857810974121094
2023-10-09,4.906195640563965
2023-10-10,4.973933696746826
2023-10-11,4.925549507141113
2023-10-12,4.819103240966797
2023-10-13,4.7126569747924805
2023-10-16,4.7126569747924805
2023-10-17,4.770717620849609
2023-10-18,4.557826519012451
2023-10-19,4.49008846282959
2023-10-20,4.2868733406066895
2023-10-23,4.364288330078125
2023-10-24,4.499765396118164
2023-10-25,4.30622673034668
2023-10-26,4.354611873626709
2023-10-27,4.2868733406066895
2023-10-30,4.2965497970581055
2023-10-31,4.402996063232422
2023-11-01,4.30622673034668
2023-11-02,4.461056709289551
2023-11-03,4.548149108886719
2023-11-06,4.383642196655273
2023-11-07,4.315903663635254
2023-11-08,4.548149108886719
2023-11-09,4.344933986663818
2023-11-10,4.2868733406066895
2023-11-13,4.267518520355225
2023-11-14,4.5191192626953125
2023-11-15,4.732010841369629
2023-11-16,4.702979564666748
2023-11-17,4.828779697418213
2023-11-20,4.770717620849609
2023-11-21,4.732010841369629
2023-11-22,4.780395030975342
2023-11-24,4.819103240966797
2023-11-27,4.780395030975342
2023-11-28,4.993288040161133
2023-11-29,5.206180095672607
2023-11-30,5.602932929992676
2023-12-01,5.922271251678467
2023-12-04,5.922271251678467
2023-12-05,5.690025806427002
2023-12-06,5.815825939178467
2023-12-07,5.912594318389893
2023-12-08,5.912594318389893
2023-12-11,5.912594318389893
2023-12-12,5.79647159576416
2023-12-13,6.328701972961426
2023-12-14,6.357733249664307
2023-12-15,6.260963439941406
2023-12-18,6.144839763641357
2023-12-19,6.260963439941406
2023-12-20,6.106132507324219
2023-12-21,6.31902551651001
2023-12-22,6.473855972290039
2023-12-26,6.493208885192871
2023-12-27,6.512563228607178
2023-12-28,6.502885818481445
2023-12-29,6.299671649932861
2024-01-02,6.299671649932861
2024-01-03,6.0964555740356445
2024-01-04,6.08677864074707
2024-01-05,6.125486373901367
2024-01-08,6.183547496795654
2024-01-09,6.0964555740356445
2024-01-10,5.960978984832764
2024-01-11,5.912594318389893
2024-01-12,5.902917385101318
2024-01-16,5.941625118255615
2024-01-17,5.825502872467041
2024-01-18,5.893240928649902
2024-01-19,5.902917385101318
2024-01-22,5.786795139312744
2024-01-23,5.496486186981201
2024-01-24,5.157795429229736
2024-01-25,4.9352264404296875
2024-01-26,4.915872097015381
2024-01-29,4.973933696746826
2024-01-30,4.925549507141113
2024-01-31,4.896517753601074
2024-02-01,4.915872097015381
2024-02-02,4.867488384246826
2024-02-05,4.76104211807251
2024-02-06,4.915872097015381
2024-02-07,4.944903373718262
2024-02-08,4.9836106300354
2024-02-09,4.9836106300354
2024-02-12,4.973933696746826
2024-02-13,4.819103240966797
2024-02-14,5.061026096343994
2024-02-15,5.109410762786865
2024-02-16,5.148118019104004
2024-02-20,4.915872097015381
2024-02-21,5.041672229766846
2024-02-22,4.722334861755371
2024-02-23,4.780395030975342
2024-02-26,4.702979564666748
2024-02-27,4.606210708618164
2024-02-28,4.393319129943848
2024-02-29,4.402996063232422
2024-03-01,4.402996063232422
2024-03-04,4.325580596923828
2024-03-05,4.199780464172363
2024-03-06,4.21913480758667
2024-03-07,4.393319129943848
2024-03-08,4.325580596923828
2024-03-11,4.170749664306641
2024-03-12,4.23848819732666
2024-03-13,4.23848819732666
2024-03-14,4.209457874298096
2024-03-15,4.325580596923828
2024-03-18,4.2868733406066895
2024-03-19,4.383642196655273
2024-03-20,4.596534252166748
2024-03-21,4.56063175201416
2024-03-22,4.59944486618042
2024-03-25,4.609148979187012
2024-03-26,4.686776638031006
2024-03-27,4.793514251708984
2024-03-28,4.8323283195495605
2024-04-01,4.618852615356445
2024-04-02,4.803217887878418
