Date,Close
2015-06-05,20.828189849853516
2015-06-08,20.819772720336914
2015-06-09,20.7187442779541
2015-06-10,21.148101806640625
2015-06-11,21.198612213134766
2015-06-12,21.047077178955078
2015-06-15,20.75242042541504
2015-06-16,20.727161407470703
2015-06-17,20.7187442779541
2015-06-18,20.86186408996582
2015-06-19,20.82624626159668
2015-06-22,21.021278381347656
2015-06-23,21.106082916259766
2015-06-24,20.928003311157227
2015-06-25,21.004323959350586
2015-06-26,20.91104507446289
2015-06-29,20.24962043762207
2015-06-30,20.24962043762207
2015-07-01,20.33442497253418
2015-07-02,20.33442497253418
2015-07-06,20.012189865112305
2015-07-07,19.98674964904785
2015-07-08,19.46100616455078
2015-07-09,19.66452407836914
2015-07-10,20.300506591796875
2015-07-13,20.419219970703125
2015-07-14,20.563379287719727
2015-07-15,20.51249885559082
2015-07-16,20.665136337280273
2015-07-17,20.74144744873047
2015-07-20,20.84320640563965
2015-07-21,20.800806045532227
2015-07-22,20.673620223999023
2015-07-23,20.673620223999023
2015-07-24,20.563379287719727
2015-07-27,20.351381301879883
2015-07-28,20.605775833129883
2015-07-29,20.656652450561523
2015-07-30,20.52944564819336
2015-07-31,20.76689338684082
2015-08-03,20.76689338684082
2015-08-04,20.84320640563965
2015-08-05,20.90256690979004
2015-08-06,20.724489212036133
2015-08-07,20.571857452392578
2015-08-10,20.82624626159668
2015-08-11,20.554895401000977
2015-08-12,20.351381301879883
2015-08-13,20.436176300048828
2015-08-14,20.580333709716797
2015-08-17,20.520978927612305
2015-08-18,20.42770004272461
2015-08-19,20.300506591796875
2015-08-20,19.723876953125
2015-08-21,19.2150936126709
2015-08-24,18.81654930114746
2015-08-25,18.92678451538086
2015-08-26,19.43556785583496
2015-08-27,19.67300796508789
2015-08-28,19.5966854095459
2015-08-31,19.494930267333984
2015-09-01,18.994619369506836
2015-09-02,19.34229278564453
2015-09-03,19.350772857666016
2015-09-04,18.994619369506836
2015-09-08,19.494930267333984
2015-09-09,19.350772857666016
2015-09-10,19.605167388916016
2015-09-11,19.579727172851562
2015-09-14,19.444047927856445
2015-09-15,19.51188850402832
2015-09-16,19.834115982055664
2015-09-17,19.93587303161621
2015-09-18,19.613645553588867
2015-09-21,19.6306095123291
2015-09-22,19.181175231933594
2015-09-23,19.096378326416016
2015-09-24,19.053979873657227
2015-09-25,19.130298614501953
2015-09-28,18.74871063232422
2015-09-29,18.663908004760742
2015-09-30,19.045501708984375
2015-10-01,19.164222717285156
2015-10-02,19.38469123840332
2015-10-05,19.66452407836914
2015-10-06,19.613645553588867
2015-10-07,19.545804977416992
2015-10-08,19.66452407836914
2015-10-09,19.605167388916016
2015-10-12,19.486446380615234
2015-10-13,19.325336456298828
2015-10-14,19.427091598510742
2015-10-15,19.732357025146484
2015-10-16,19.66452407836914
2015-10-19,19.67300796508789
2015-10-20,19.706924438476562
2015-10-21,19.5966854095459
2015-10-22,19.67300796508789
2015-10-23,19.800199508666992
2015-10-26,19.74083709716797
2015-10-27,19.545804977416992
2015-10-28,19.706924438476562
2015-10-29,19.706924438476562
2015-10-30,19.689956665039062
2015-11-02,19.910430908203125
2015-11-03,19.884992599487305
2015-11-04,19.689956665039062
2015-11-05,19.825634002685547
2015-11-06,19.732357025146484
2015-11-09,19.605167388916016
2015-11-10,19.62212562561035
2015-11-11,19.800199508666992
2015-11-12,19.6306095123291
2015-11-13,19.46100616455078
2015-11-16,19.78323745727539
2015-11-17,19.757797241210938
2015-11-18,19.93587303161621
2015-11-19,20.054588317871094
2015-11-20,20.012189865112305
2015-11-23,19.884992599487305
2015-11-24,19.808673858642578
2015-11-25,19.98674964904785
2015-11-27,20.06307029724121
2015-11-30,20.164831161499023
2015-12-01,20.3429012298584
2015-12-02,20.25810432434082
2015-12-03,20.266586303710938
2015-12-04,20.478574752807617
2015-12-07,20.393779754638672
2015-12-08,20.3429012298584
2015-12-09,20.24962043762207
2015-12-10,20.19025993347168
2015-12-11,19.842594146728516
2015-12-14,20.04610824584961
2015-12-15,20.24962043762207
2015-12-16,20.52944564819336
2015-12-17,20.25810432434082
2015-12-18,20.05390739440918
2015-12-21,20.079431533813477
2015-12-22,20.198545455932617
2015-12-23,20.411251068115234
2015-12-24,20.419761657714844
2015-12-28,20.275121688842773
2015-12-29,20.547388076782227
2015-12-30,20.45379066467285
2015-12-31,20.164508819580078
2016-01-04,19.849700927734375
2016-01-05,19.73059844970703
2016-01-06,19.441314697265625
2016-01-07,19.066957473754883
2016-01-08,18.871261596679688
2016-01-11,18.92230796813965
2016-01-12,19.100990295410156
2016-01-13,18.73513412475586
2016-01-14,18.78617286682129
2016-01-15,18.1735897064209
2016-01-19,18.326730728149414
2016-01-20,18.028947830200195
2016-01-21,18.062976837158203
2016-01-22,18.49690055847168
2016-01-25,18.479877471923828
2016-01-26,18.701091766357422
2016-01-27,18.56496238708496
2016-01-28,18.55645751953125
2016-01-29,18.87977409362793
2016-02-01,19.032920837402344
2016-02-02,18.66706657409668
2016-02-03,18.888280868530273
2016-02-04,18.726621627807617
2016-02-05,18.35226058959961
2016-02-08,17.816240310668945
2016-02-09,17.79071807861328
2016-02-10,17.867292404174805
2016-02-11,17.6630916595459
2016-02-12,17.78221321105957
2016-02-16,18.156574249267578
2016-02-17,18.454357147216797
2016-02-18,18.539447784423828
2016-02-19,18.650047302246094
2016-02-22,18.77766990661621
2016-02-23,18.539447784423828
2016-02-24,18.454357147216797
2016-02-25,18.718109130859375
2016-02-26,18.573474884033203
2016-02-29,18.581989288330078
2016-03-01,19.007387161254883
2016-03-02,18.930816650390625
2016-03-03,19.01590347290039
2016-03-04,19.05844497680664
2016-03-07,18.981863021850586
2016-03-08,18.73513412475586
2016-03-09,18.86275291442871
2016-03-10,18.79468536376953
2016-03-11,19.152036666870117
2016-03-14,19.203081130981445
2016-03-15,19.041431427001953
2016-03-16,19.356231689453125
2016-03-17,19.48386001586914
2016-03-18,19.39026641845703
2016-03-21,19.330711364746094
2016-03-22,19.28817367553711
2016-03-23,19.211591720581055
2016-03-24,19.16054344177246
2016-03-28,19.254125595092773
2016-03-29,19.560434341430664
2016-03-30,19.739107131958008
2016-03-31,19.619985580444336
2016-04-01,19.543413162231445
2016-04-04,19.500873565673828
2016-04-05,19.305185317993164
2016-04-06,19.56894302368164
2016-04-07,19.27965545654297
2016-04-08,19.517887115478516
2016-04-11,19.475339889526367
2016-04-12,19.628496170043945
2016-04-13,19.628496170043945
2016-04-14,19.59446144104004
2016-04-15,19.560434341430664
2016-04-18,19.74760627746582
2016-04-19,20.070924758911133
2016-04-20,19.909265518188477
2016-04-21,19.679546356201172
2016-04-22,19.637004852294922
2016-04-25,19.611478805541992
2016-04-26,19.6455135345459
2016-04-27,19.722091674804688
2016-04-28,19.602975845336914
2016-04-29,19.6455135345459
2016-05-02,19.858211517333984
2016-05-03,19.671039581298828
2016-05-04,19.55191993713379
2016-05-05,19.458330154418945
2016-05-06,19.52639389038086
2016-05-09,19.56894302368164
2016-05-10,19.756118774414062
2016-05-11,19.619985580444336
2016-05-12,19.611478805541992
2016-05-13,19.44982147216797
2016-05-16,19.6455135345459
2016-05-17,19.55191993713379
2016-05-18,19.56894302368164
2016-05-19,19.492368698120117
2016-05-20,19.68805503845215
2016-05-23,19.68805503845215
2016-05-24,19.95181655883789
2016-05-25,20.028385162353516
2016-05-26,20.08794403076172
2016-05-27,20.062414169311523
2016-05-31,20.028385162353516
2016-06-01,20.045398712158203
2016-06-02,20.062414169311523
2016-06-03,20.275121688842773
2016-06-06,20.35169792175293
2016-06-07,20.530366897583008
2016-06-08,20.513349533081055
2016-06-09,20.317659378051758
2016-06-10,19.781644821166992
2016-06-13,19.52639389038086
2016-06-14,19.16054344177246
2016-06-15,19.28817367553711
2016-06-16,19.262643814086914
2016-06-17,19.478492736816406
2016-06-20,19.968677520751953
2016-06-21,20.046077728271484
2016-06-22,20.089080810546875
2016-06-23,20.536266326904297
2016-06-24,18.73031997680664
2016-06-27,18.240129470825195
2016-06-28,18.824909210205078
2016-06-29,19.23771095275879
2016-06-30,19.530094146728516
2016-07-01,19.659090042114258
2016-07-05,19.160303115844727
2016-07-06,19.16890525817871
2016-07-07,19.09151268005371
2016-07-08,19.32369613647461
2016-07-11,19.547292709350586
2016-07-12,19.719289779663086
2016-07-13,19.710693359375
2016-07-14,19.831079483032227
2016-07-15,19.67629051208496
2016-07-18,19.813888549804688
2016-07-19,19.762287139892578
2016-07-20,19.86548614501953
2016-07-21,19.770885467529297
2016-07-22,19.745084762573242
2016-07-25,19.770885467529297
2016-07-26,19.831079483032227
2016-07-27,19.93428611755371
2016-07-28,19.994483947753906
2016-07-29,20.149280548095703
2016-08-01,19.98587989807129
2016-08-02,20.063278198242188
2016-08-03,19.9428768157959
2016-08-04,19.968677520751953
2016-08-05,19.9600830078125
2016-08-08,19.9428768157959
2016-08-09,20.080480575561523
2016-08-10,20.166475296020508
2016-08-11,20.312671661376953
2016-08-12,20.278278350830078
2016-08-15,20.36427116394043
2016-08-16,20.338478088378906
2016-08-17,20.26967430114746
2016-08-18,20.398672103881836
2016-08-19,20.25247573852539
2016-08-22,20.338478088378906
2016-08-23,20.47607421875
2016-08-24,20.38147735595703
2016-08-25,20.3040771484375
2016-08-26,20.209468841552734
2016-08-29,20.226680755615234
2016-08-30,20.140682220458984
2016-08-31,20.071876525878906
2016-09-01,20.243881225585938
2016-09-02,20.415868759155273
2016-09-06,20.630868911743164
2016-09-07,20.596464157104492
2016-09-08,20.54486656188965
2016-09-09,19.994483947753906
2016-09-12,20.123476028442383
2016-09-13,19.813888549804688
2016-09-14,19.84828758239746
2016-09-15,20.106281280517578
2016-09-16,19.920015335083008
2016-09-19,20.049367904663086
2016-09-20,20.101102828979492
2016-09-21,20.256328582763672
2016-09-22,20.437423706054688
2016-09-23,20.351184844970703
2016-09-26,20.204587936401367
2016-09-27,20.299448013305664
2016-09-28,20.463287353515625
2016-09-29,20.213212966918945
2016-09-30,20.420166015625
2016-10-03,20.39430046081543
2016-10-04,20.333940505981445
2016-10-05,20.3253116607666
2016-10-06,20.14422607421875
2016-10-07,19.980379104614258
2016-10-10,19.980379104614258
2016-10-11,19.626821517944336
2016-10-12,19.6009464263916
2016-10-13,19.626821517944336
2016-10-14,19.626821517944336
2016-10-17,19.575075149536133
2016-10-18,19.75617218017578
2016-10-19,19.764793395996094
2016-10-20,19.669933319091797
2016-10-21,19.514713287353516
2016-10-24,19.428482055664062
2016-10-25,19.359495162963867
2016-10-26,19.19565200805664
2016-10-27,19.0921688079834
2016-10-28,19.143909454345703
2016-10-31,19.20427703857422
2016-11-01,19.118040084838867
2016-11-02,19.005931854248047
2016-11-03,18.988685607910156
2016-11-04,18.816219329833984
2016-11-07,19.04042625427246
2016-11-08,19.066299438476562
2016-11-09,19.03180503845215
2016-11-10,18.7299861907959
2016-11-11,18.479907989501953
2016-11-14,18.195341110229492
2016-11-15,18.341936111450195
2016-11-16,18.221206665039062
2016-11-17,18.35917854309082
2016-11-18,18.298816680908203
2016-11-21,18.454044342041016
2016-11-22,18.436792373657227
2016-11-23,18.402299880981445
2016-11-25,18.479907989501953
2016-11-28,18.428173065185547
2016-11-29,18.566143035888672
2016-11-30,18.445409774780273
2016-12-01,18.393678665161133
2016-12-02,18.445409774780273
2016-12-05,18.514404296875
2016-12-06,18.462663650512695
2016-12-07,18.617883682250977
2016-12-08,18.393678665161133
2016-12-09,18.497161865234375
2016-12-12,18.41954231262207
2016-12-13,18.592012405395508
2016-12-14,18.298816680908203
2016-12-15,18.298816680908203
2016-12-16,18.34836196899414
2016-12-19,18.330978393554688
2016-12-20,18.391822814941406
2016-12-21,18.383127212524414
2016-12-22,18.383127212524414
2016-12-23,18.443971633911133
2016-12-27,18.46135711669922
2016-12-28,18.409198760986328
2016-12-29,18.556962966918945
2016-12-30,18.591724395751953
2017-01-03,18.652572631835938
2017-01-04,18.835102081298828
2017-01-05,18.991558074951172
2017-01-06,18.887252807617188
2017-01-09,18.887252807617188
2017-01-10,18.887252807617188
2017-01-11,19.017629623413086
2017-01-12,19.069778442382812
2017-01-13,19.130619049072266
2017-01-17,19.121931076049805
2017-01-18,19.04370880126953
2017-01-19,19.05240249633789
2017-01-20,19.15669822692871
2017-01-23,19.200159072875977
2017-01-24,19.347919464111328
2017-01-25,19.556522369384766
2017-01-26,19.44353675842285
2017-01-27,19.486988067626953
2017-01-30,19.373992919921875
2017-01-31,19.469606399536133
2017-02-01,19.469606399536133
2017-02-02,19.49567985534668
2017-02-03,19.53913688659668
2017-02-06,19.400066375732422
2017-02-07,19.46091651916504
2017-02-08,19.49567985534668
2017-02-09,19.547828674316406
2017-02-10,19.669511795043945
2017-02-13,19.7303524017334
2017-02-14,19.7303524017334
2017-02-15,19.73904800415039
2017-02-16,19.83466148376465
2017-02-17,19.75642967224121
2017-02-21,19.79119873046875
2017-02-22,19.78251075744629
2017-02-23,19.825963973999023
2017-02-24,19.63474464416504
2017-02-27,19.70428466796875
2017-02-28,19.617359161376953
2017-03-01,19.825963973999023
2017-03-02,19.686893463134766
2017-03-03,19.817276000976562
2017-03-06,19.721660614013672
2017-03-07,19.695592880249023
2017-03-08,19.63474464416504
2017-03-09,19.678207397460938
2017-03-10,19.79989242553711
2017-03-13,19.8955020904541
2017-03-14,19.75642967224121
2017-03-15,20.078027725219727
2017-03-16,20.17363739013672
2017-03-17,20.22579002380371
2017-03-20,20.191024780273438
2017-03-21,20.104101181030273
2017-03-22,20.078027725219727
2017-03-23,20.17363739013672
2017-03-24,20.182327270507812
2017-03-27,20.251869201660156
2017-03-28,20.32139778137207
2017-03-29,20.31270980834961
2017-03-30,20.26925277709961
2017-03-31,20.26925277709961
2017-04-03,20.208406448364258
2017-04-04,20.251869201660156
2017-04-05,20.17363739013672
2017-04-06,20.22579002380371
2017-04-07,20.21709632873535
2017-04-10,20.208406448364258
2017-04-11,20.234477996826172
2017-04-12,20.286630630493164
2017-04-13,20.26055335998535
2017-04-17,20.364858627319336
2017-04-18,20.295326232910156
2017-04-19,20.251869201660156
2017-04-20,20.408315658569336
2017-04-21,20.46915626525879
2017-04-24,20.921123504638672
2017-04-25,21.129732131958008
2017-04-26,21.20796012878418
2017-04-27,21.294878005981445
2017-04-28,21.294878005981445
2017-05-01,21.433948516845703
2017-05-02,21.668622970581055
2017-05-03,21.590396881103516
2017-05-04,21.755544662475586
2017-05-05,21.98152732849121
2017-05-08,21.76422882080078
2017-05-09,21.686010360717773
2017-05-10,21.80769157409668
2017-05-11,21.659931182861328
2017-05-12,21.755544662475586
2017-05-15,21.903305053710938
2017-05-16,22.016292572021484
2017-05-17,21.65123748779297
2017-05-18,21.720783233642578
2017-05-19,22.016292572021484
2017-05-22,22.016292572021484
2017-05-23,22.016292572021484
2017-05-24,22.094524383544922
2017-05-25,22.172748565673828
2017-05-26,22.216203689575195
2017-05-30,22.164058685302734
2017-05-31,22.242280960083008
2017-06-01,22.398733139038086
2017-06-02,22.572574615478516
2017-06-05,22.49434471130371
2017-06-06,22.476964950561523
2017-06-07,22.450881958007812
2017-06-08,22.407428741455078
2017-06-09,22.38134765625
2017-06-12,22.094524383544922
2017-06-13,22.346580505371094
2017-06-14,22.38134765625
2017-06-15,22.120595932006836
2017-06-16,22.387739181518555
2017-06-19,22.519126892089844
2017-06-20,22.33519172668457
2017-06-21,22.422779083251953
2017-06-22,22.466577529907227
2017-06-23,22.571680068969727
2017-06-26,22.5804386138916
2017-06-27,22.5804386138916
2017-06-28,22.632991790771484
2017-06-29,22.343948364257812
2017-06-30,22.49285125732422
2017-07-03,22.361465454101562
2017-07-05,22.361465454101562
2017-07-06,22.19504737854004
2017-07-07,22.27388572692871
2017-07-10,22.361465454101562
2017-07-11,22.378986358642578
2017-07-12,22.624229431152344
2017-07-13,22.66802978515625
2017-07-14,22.922035217285156
2017-07-17,22.930788040161133
2017-07-18,22.974590301513672
2017-07-19,23.009628295898438
2017-07-20,23.12349510192871
2017-07-21,23.03590202331543
2017-07-24,23.01838493347168
2017-07-25,22.87824249267578
2017-07-26,23.132251739501953
2017-07-27,22.95707130432129
2017-07-28,22.948312759399414
2017-07-31,23.053417205810547
2017-08-01,23.149770736694336
2017-08-02,23.176048278808594
2017-08-03,23.105976104736328
2017-08-04,23.141008377075195
2017-08-07,23.149770736694336
2017-08-08,23.00086212158203
2017-08-09,23.00086212158203
2017-08-10,22.676790237426758
2017-08-11,22.72934341430664
2017-08-14,22.869483947753906
2017-08-15,22.81692886352539
2017-08-16,23.00086212158203
2017-08-17,22.84320640563965
2017-08-18,22.773136138916016
2017-08-21,22.84320640563965
2017-08-22,22.95707130432129
2017-08-23,22.948312759399414
2017-08-24,23.009628295898438
2017-08-25,23.176048278808594
2017-08-28,23.141008377075195
2017-08-29,22.983354568481445
2017-08-30,22.95707130432129
2017-08-31,23.193559646606445
2017-09-01,23.263633728027344
2017-09-05,23.141008377075195
2017-09-06,23.27239418029785
2017-09-07,23.570194244384766
2017-09-08,23.631500244140625
2017-09-11,23.762889862060547
2017-09-12,23.789165496826172
2017-09-13,23.64026641845703
2017-09-14,23.710338592529297
2017-09-15,23.649030685424805
2017-09-18,23.728853225708008
2017-09-19,23.89552879333496
2017-09-20,23.834117889404297
2017-09-21,23.70253562927246
2017-09-22,23.728853225708008
2017-09-25,23.570951461791992
2017-09-26,23.413049697875977
2017-09-27,23.421825408935547
2017-09-28,23.562179565429688
2017-09-29,23.737621307373047
2017-10-02,23.763944625854492
2017-10-03,23.807804107666016
2017-10-04,23.81657600402832
2017-10-05,23.67621612548828
2017-10-06,23.649898529052734
2017-10-09,23.658674240112305
2017-10-10,23.93938446044922
2017-10-11,24.009563446044922
2017-10-12,24.070966720581055
2017-10-13,24.158693313598633
2017-10-16,24.000789642333984
2017-10-17,23.86043930053711
2017-10-18,23.904294967651367
2017-10-19,23.807804107666016
2017-10-20,23.755168914794922
2017-10-23,23.763944625854492
2017-10-24,23.81657600402832
2017-10-25,23.763944625854492
2017-10-26,23.746397018432617
2017-10-27,23.89552879333496
2017-10-30,23.99201774597168
2017-10-31,23.97447395324707
2017-11-01,23.93938446044922
2017-11-02,23.965700149536133
2017-11-03,24.062192916870117
2017-11-06,24.11482810974121
2017-11-07,24.044652938842773
2017-11-08,24.106060028076172
2017-11-09,23.86043930053711
2017-11-10,23.89552879333496
2017-11-13,23.763944625854492
2017-11-14,23.825347900390625
2017-11-15,23.68498992919922
2017-11-16,23.965700149536133
2017-11-17,23.983245849609375
2017-11-20,24.062192916870117
2017-11-21,24.27272605895996
2017-11-22,24.290273666381836
2017-11-24,24.50958251953125
2017-11-27,24.342905044555664
2017-11-28,24.492034912109375
2017-11-29,24.176239013671875
2017-11-30,24.176239013671875
2017-12-01,24.12360382080078
2017-12-04,23.97447395324707
2017-12-05,23.983245849609375
2017-12-06,23.87798500061035
2017-12-07,23.93938446044922
2017-12-08,24.106060028076172
2017-12-11,24.053424835205078
2017-12-12,23.956926345825195
2017-12-13,24.062192916870117
2017-12-14,23.99201774597168
2017-12-15,23.97447395324707
2017-12-18,24.24237060546875
2017-12-19,24.24237060546875
2017-12-20,24.1278076171875
2017-12-21,24.259994506835938
2017-12-22,24.24237060546875
2017-12-26,24.251174926757812
2017-12-27,24.33930015563965
2017-12-28,24.400983810424805
2017-12-29,24.348108291625977
2018-01-02,24.47148323059082
2018-01-03,24.665348052978516
2018-01-04,24.868030548095703
2018-01-05,25.017839431762695
2018-01-08,24.947345733642578
2018-01-09,24.99139976501465
2018-01-10,24.815156936645508
2018-01-11,24.929719924926758
2018-01-12,25.158836364746094
2018-01-16,25.299829483032227
2018-01-17,25.55538558959961
2018-01-18,25.599443435668945
2018-01-19,25.819753646850586
2018-01-22,25.837377548217773
2018-01-23,25.960750579833984
2018-01-24,26.00480842590332
2018-01-25,25.87262725830078
2018-01-26,26.14579963684082
2018-01-29,25.907869338989258
2018-01-30,25.766876220703125
2018-01-31,25.881433486938477
2018-02-01,25.916683197021484
2018-02-02,25.308639526367188
2018-02-05,24.22473907470703
2018-02-06,24.52435302734375
2018-02-07,24.46266746520996
2018-02-08,23.792945861816406
2018-02-09,23.96918487548828
2018-02-12,24.268800735473633
2018-02-13,24.268800735473633
2018-02-14,24.665348052978516
2018-02-15,25.000211715698242
2018-02-16,25.1500244140625
2018-02-20,24.956159591674805
2018-02-21,25.000211715698242
2018-02-22,25.000211715698242
2018-02-23,25.097145080566406
2018-02-26,25.343891143798828
2018-02-27,25.000211715698242
2018-02-28,24.70941734313965
2018-03-01,24.30405616760254
2018-03-02,24.321678161621094
2018-03-05,24.52435302734375
2018-03-06,24.762287139892578
2018-03-07,24.806346893310547
2018-03-08,24.964967727661133
2018-03-09,25.202896118164062
2018-03-12,25.211711883544922
2018-03-13,25.026653289794922
2018-03-14,25.05308723449707
2018-03-15,25.1059627532959
2018-03-16,25.04427719116211
2018-03-19,24.71822738647461
2018-03-20,24.753475189208984
2018-03-21,24.779909133911133
2018-03-22,24.374544143676758
2018-03-23,24.17186737060547
2018-03-26,24.515546798706055
2018-03-27,24.27761459350586
2018-03-28,24.259994506835938
2018-03-29,24.56842041015625
2018-04-02,24.16305923461914
2018-04-03,24.233552932739258
2018-04-04,24.268800735473633
2018-04-05,24.515546798706055
2018-04-06,24.374544143676758
2018-04-09,24.70941734313965
2018-04-10,24.79753875732422
2018-04-11,24.64772605895996
2018-04-12,24.79753875732422
2018-04-13,24.71822738647461
2018-04-16,24.868030548095703
2018-04-17,24.99139976501465
2018-04-18,25.088335037231445
2018-04-19,24.79753875732422
2018-04-20,24.68297576904297
2018-04-23,24.506731033325195
2018-04-24,24.189496994018555
2018-04-25,24.02206039428711
2018-04-26,24.16305923461914
2018-04-27,24.145435333251953
2018-04-30,24.048498153686523
2018-05-01,24.05731201171875
2018-05-02,24.295236587524414
2018-05-03,24.356922149658203
2018-05-04,24.480297088623047
2018-05-07,24.630104064941406
2018-05-08,24.727039337158203
2018-05-09,24.841594696044922
2018-05-10,24.964967727661133
2018-05-11,25.035459518432617
2018-05-14,25.035459518432617
2018-05-15,24.841594696044922
2018-05-16,24.88565444946289
2018-05-17,24.920907974243164
2018-05-18,24.88565444946289
2018-05-21,25.167646408081055
2018-05-22,25.1059627532959
2018-05-23,24.982593536376953
2018-05-24,25.05308723449707
2018-05-25,24.99139976501465
2018-05-29,24.638917922973633
2018-05-30,25.000211715698242
2018-05-31,24.88565444946289
2018-06-01,25.017839431762695
2018-06-04,25.114774703979492
2018-06-05,25.335079193115234
2018-06-06,25.48488426208496
2018-06-07,25.26457977294922
2018-06-08,25.36151695251465
2018-06-11,25.52894401550293
2018-06-12,25.414392471313477
2018-06-13,25.52013397216797
2018-06-14,25.52894401550293
2018-06-15,25.335079193115234
2018-06-18,25.1611328125
2018-06-19,24.7972469329834
2018-06-20,24.93037223815918
2018-06-21,24.806119918823242
2018-06-22,24.939245223999023
2018-06-25,24.504362106323242
2018-06-26,24.4954891204834
2018-06-27,24.264738082885742
2018-06-28,24.13160514831543
2018-06-29,24.397855758666992
2018-07-02,24.06947898864746
2018-07-03,24.14048194885254
2018-07-05,24.344614028930664
2018-07-06,24.442232131958008
2018-07-09,24.69074249267578
2018-07-10,24.81499481201172
2018-07-11,24.575366973876953
2018-07-12,24.957000732421875
2018-07-13,25.02800178527832
2018-07-16,25.04575538635254
2018-07-17,24.992496490478516
2018-07-18,24.992496490478516
2018-07-19,24.8859920501709
2018-07-20,25.09012222290039
2018-07-23,24.93037223815918
2018-07-24,24.992496490478516
2018-07-25,25.35637855529785
2018-07-26,25.125621795654297
2018-07-27,25.02800178527832
2018-07-30,24.974742889404297
2018-07-31,24.921499252319336
2018-08-01,24.806119918823242
2018-08-02,24.73512077331543
2018-08-03,24.992496490478516
2018-08-06,24.71736717224121
2018-08-07,24.752864837646484
2018-08-08,24.708492279052734
2018-08-09,24.82386589050293
2018-08-10,24.35348129272461
2018-08-13,24.46885871887207
2018-08-14,24.548738479614258
2018-08-15,24.087230682373047
2018-08-16,24.31798553466797
2018-08-17,24.46885871887207
2018-08-20,24.63748550415039
2018-08-21,24.788373947143555
2018-08-22,24.779491424560547
2018-08-23,24.566486358642578
2018-08-24,24.93037223815918
2018-08-27,25.2498779296875
2018-08-28,25.276504516601562
2018-08-29,25.37412452697754
2018-08-30,25.2498779296875
2018-08-31,25.0102481842041
2018-09-04,24.806119918823242
2018-09-05,24.424489974975586
2018-09-06,24.40673065185547
2018-09-07,24.24698257446289
2018-09-10,24.35348129272461
2018-09-11,24.38010597229004
2018-09-12,24.433368682861328
2018-09-13,24.38898468017578
2018-09-14,24.451112747192383
2018-09-17,24.459983825683594
2018-09-18,24.51323890686035
2018-09-19,24.451112747192383
2018-09-20,24.770618438720703
2018-09-21,24.672992706298828
2018-09-24,24.504362106323242
2018-09-25,24.69961929321289
2018-09-26,24.743993759155273
2018-09-27,24.530986785888672
2018-09-28,24.36236000061035
2018-10-01,24.40673065185547
2018-10-02,24.211483001708984
2018-10-03,24.264738082885742
2018-10-04,23.661224365234375
2018-10-05,23.5635929107666
2018-10-08,23.128711700439453
2018-10-09,23.05770492553711
2018-10-10,22.214567184448242
2018-10-11,22.00156593322754
2018-10-12,22.28557014465332
2018-10-15,22.054813385009766
2018-10-16,22.622827529907227
2018-10-17,22.542945861816406
2018-10-18,22.06368637084961
2018-10-19,22.143564224243164
2018-10-22,22.090314865112305
2018-10-23,21.584430694580078
2018-10-24,21.202796936035156
2018-10-25,21.37142562866211
2018-10-26,21.193918228149414
2018-10-29,21.13179588317871
2018-10-30,21.318178176879883
2018-10-31,21.735305786132812
2018-11-01,22.028188705444336
2018-11-02,22.12581443786621
2018-11-05,21.983810424804688
2018-11-06,21.974937438964844
2018-11-07,22.312196731567383
2018-11-08,22.099193572998047
2018-11-09,21.930559158325195
2018-11-12,21.593303680419922
2018-11-13,21.69093894958496
2018-11-14,21.699806213378906
2018-11-15,21.735305786132812
2018-11-16,21.673179626464844
2018-11-19,21.46017837524414
2018-11-20,20.909912109375
2018-11-21,21.309301376342773
2018-11-23,21.273799896240234
2018-11-26,21.49567985534668
2018-11-27,21.344799041748047
2018-11-28,21.708677291870117
2018-11-29,21.735305786132812
2018-11-30,21.522308349609375
2018-12-03,21.91281509399414
2018-12-04,21.41579818725586
2018-12-06,21.060794830322266
2018-12-07,20.97203826904297
2018-12-10,20.785663604736328
2018-12-11,20.821163177490234
2018-12-12,21.193918228149414
2018-12-13,21.114038467407227
2018-12-14,20.741289138793945
2018-12-17,20.50165557861328
2018-12-18,20.492780685424805
2018-12-19,20.448406219482422
2018-12-20,20.120027542114258
2018-12-21,19.747268676757812
2018-12-24,19.665477752685547
2018-12-26,20.09221649169922
2018-12-27,20.136661529541016
2018-12-28,20.30558204650879
2018-12-31,20.421154022216797
2019-01-02,20.314477920532227
2019-01-03,20.19000816345215
2019-01-04,20.62563705444336
2019-01-07,20.7945499420166
2019-01-08,20.91013526916504
2019-01-09,21.230175018310547
2019-01-10,21.194618225097656
2019-01-11,21.114599227905273
2019-01-14,21.052371978759766
2019-01-15,21.132387161254883
2019-01-16,21.132387161254883
2019-01-17,21.230175018310547
2019-01-18,21.399099349975586
2019-01-22,21.230175018310547
2019-01-23,21.425765991210938
2019-01-24,21.425765991210938
2019-01-25,21.585792541503906
2019-01-28,21.568016052246094
2019-01-29,21.612464904785156
2019-01-30,21.73693084716797
2019-01-31,21.790273666381836
2019-02-01,21.781381607055664
2019-02-04,21.888071060180664
2019-02-05,22.074766159057617
2019-02-06,21.91474151611328
2019-02-07,21.772493362426758
2019-02-08,21.772493362426758
2019-02-11,21.71915054321289
2019-02-12,21.888071060180664
2019-02-13,21.923625946044922
2019-02-14,22.09254264831543
2019-02-15,22.26146125793457
2019-02-19,22.39481544494629
