Date,Close
2023-03-02,49.07135009765625
2023-03-03,49.80031967163086
2023-03-06,49.75236129760742
2023-03-07,48.9466552734375
2023-03-08,49.061763763427734
2023-03-09,48.08340072631836
2023-03-10,47.23933029174805
2023-03-13,47.00912094116211
2023-03-14,47.651771545410156
2023-03-15,47.13381576538086
2023-03-16,47.901153564453125
2023-03-17,47.22014236450195
2023-03-20,47.75727844238281
2023-03-21,48.39033126831055
2023-03-22,47.479122161865234
2023-03-23,47.527076721191406
2023-03-24,47.81482696533203
2023-03-27,47.997074127197266
2023-03-28,48.016258239746094
2023-03-29,48.67808532714844
2023-03-30,48.96583938598633
2023-03-31,49.67562484741211
2023-04-03,49.80031967163086
2023-04-04,49.38787841796875
2023-04-05,49.27277374267578
2023-04-06,49.37828826904297
2023-04-10,49.51256561279297
2023-04-11,49.66603469848633
2023-04-12,49.48379135131836
2023-04-13,49.992156982421875
2023-04-14,49.905826568603516
2023-04-17,50.06888961791992
2023-04-18,50.17440414428711
2023-04-19,50.11684799194336
2023-04-20,49.896240234375
2023-04-21,49.905826568603516
2023-04-24,49.94419860839844
2023-04-25,49.11930465698242
2023-04-26,48.83156204223633
2023-04-27,49.68522262573242
2023-04-28,50.10725784301758
2023-05-01,50.143707275390625
2023-05-02,49.47420883178711
2023-05-03,49.18644714355469
2023-05-04,48.754825592041016
2023-05-05,49.5988883972168
2023-05-08,49.6276741027832
2023-05-09,49.455020904541016
2023-05-10,49.57012176513672
2023-05-11,49.426239013671875
2023-05-12,49.397464752197266
2023-05-15,49.65644454956055
2023-05-16,49.15768051147461
2023-05-17,49.71399688720703
2023-05-18,50.20317077636719
2023-05-19,50.088077545166016
2023-05-22,50.109169006347656
2023-05-23,49.5988883972168
2023-05-24,49.14808654785156
2023-05-25,49.37348556518555
2023-05-26,49.93460464477539
2023-05-30,49.905826568603516
2023-05-31,49.550933837890625
2023-06-01,49.963382720947266
2023-06-02,50.88418960571289
2023-06-05,50.72113037109375
2023-06-06,50.9609260559082
2023-06-07,51.00888442993164
2023-06-08,51.17194366455078
2023-06-09,51.17194366455078
2023-06-12,51.574790954589844
2023-06-13,52.0035400390625
2023-06-14,51.94886779785156
2023-06-15,52.61070251464844
2023-06-16,52.409278869628906
2023-06-20,52.054386138916016
2023-06-21,51.89132308959961
2023-06-22,51.958457946777344
2023-06-23,51.555606842041016
2023-06-26,51.55177307128906
2023-06-27,52.167762756347656
2023-06-28,52.14651107788086
2023-06-29,52.44581985473633
2023-06-30,52.99615478515625
2023-07-03,53.08884048461914
2023-07-05,52.89960861206055
2023-07-06,52.474788665771484
2023-07-07,52.426513671875
2023-07-10,52.687198638916016
2023-07-11,53.16029357910156
2023-07-12,53.4692497253418
2023-07-13,53.85544967651367
2023-07-14,53.720279693603516
2023-07-17,53.86510467529297
2023-07-18,54.27061080932617
2023-07-19,54.4386100769043
2023-07-20,54.22233963012695
2023-07-21,54.212684631347656
2023-07-24,54.37681579589844
2023-07-25,54.55060958862305
2023-07-26,54.495574951171875
2023-07-27,54.19336700439453
2023-07-28,54.56991958618164
2023-07-31,54.695438385009766
2023-08-01,54.589229583740234
2023-08-02,53.93268585205078
2023-08-03,53.80717468261719
2023-08-04,53.51752471923828
2023-08-07,53.98096466064453
2023-08-08,53.75889587402344
2023-08-09,53.4692497253418
2023-08-10,53.411319732666016
2023-08-11,53.382354736328125
2023-08-14,53.61407470703125
2023-08-15,52.967193603515625
2023-08-16,52.609954833984375
2023-08-17,52.21410369873047
2023-08-18,52.23341369628906
2023-08-21,52.426513671875
2023-08-22,52.243064880371094
2023-08-23,52.754783630371094
2023-08-24,52.165828704833984
2023-08-25,52.44581985473633
2023-08-28,52.82236099243164
2023-08-29,53.52717971801758
2023-08-30,53.68165969848633
2023-08-31,53.594764709472656
2023-09-01,53.80717468261719
2023-09-05,53.415184020996094
2023-09-06,53.150634765625
2023-09-07,52.98650360107422
2023-09-08,53.05408477783203
2023-09-11,53.24718475341797
2023-09-12,53.083045959472656
2023-09-13,53.03477478027344
2023-09-14,53.536834716796875
2023-09-15,52.938228607177734
2023-09-18,52.967193603515625
2023-09-19,52.81271743774414
2023-09-20,52.44581985473633
2023-09-21,51.634803771972656
2023-09-22,51.4996337890625
2023-09-25,51.72169494628906
2023-09-26,50.978267669677734
2023-09-27,51.01688766479492
2023-09-28,51.32584762573242
2023-09-29,51.190677642822266
2023-10-02,50.90102767944336
2023-10-03,50.242557525634766
2023-10-04,50.621028900146484
2023-10-05,50.543792724609375
2023-10-06,51.09895706176758
2023-10-09,51.44170379638672
2023-10-10,51.76997375488281
2023-10-11,51.97175979614258
2023-10-12,51.5092887878418
2023-10-13,51.30653381347656
2023-10-16,51.92445755004883
2023-10-17,52.030662536621094
2023-10-18,51.28818893432617
2023-10-19,50.79288864135742
2023-10-20,50.1575927734375
2023-10-23,49.92586898803711
2023-10-24,50.254146575927734
2023-10-25,49.60726547241211
2023-10-26,49.28864288330078
2023-10-27,48.93141174316406
2023-10-30,49.4537467956543
2023-10-31,49.77139663696289
2023-11-01,50.227108001708984
2023-11-02,51.161712646484375
2023-11-03,51.76997375488281
2023-11-06,51.76997375488281
2023-11-07,51.81438446044922
2023-11-08,51.779632568359375
2023-11-09,51.3934326171875
2023-11-10,52.1272087097168
2023-11-13,52.07893371582031
2023-11-14,53.23752975463867
2023-11-15,53.364009857177734
2023-11-16,53.32442092895508
2023-11-17,53.459598541259766
2023-11-20,53.77820587158203
2023-11-21,53.67200469970703
2023-11-22,53.971309661865234
2023-11-24,54.035030364990234
2023-11-27,53.95199966430664
2023-11-28,53.915313720703125
2023-11-29,53.96937942504883
2023-11-30,54.30923843383789
2023-12-01,54.8112907409668
2023-12-04,54.647151947021484
2023-12-05,54.42509078979492
2023-12-06,54.28026580810547
2023-12-07,54.61819076538086
2023-12-08,54.84025192260742
2023-12-11,55.22549819946289
2023-12-12,55.38093185424805
2023-12-13,56.27885055541992
2023-12-14,56.713321685791016
2023-12-15,56.53953552246094
2023-12-18,56.73263168334961
2023-12-19,57.10917282104492
2023-12-20,56.24022674560547
2023-12-21,56.86780548095703
2023-12-22,56.99332046508789
2023-12-26,57.322265625
2023-12-27,57.3903923034668
2023-12-28,57.45851135253906
2023-12-29,57.234676361083984
2024-01-02,57.03030014038086
2024-01-03,56.44636917114258
2024-01-04,56.2935791015625
2024-01-05,56.397708892822266
2024-01-08,57.11788558959961
2024-01-09,56.942710876464844
2024-01-10,57.195743560791016
2024-01-11,57.12762451171875
2024-01-12,57.137351989746094
2024-01-16,56.874576568603516
2024-01-17,56.514495849609375
2024-01-18,56.97190856933594
2024-01-19,57.546104431152344
2024-01-22,57.828330993652344
2024-01-23,57.906192779541016
2024-01-24,57.818603515625
2024-01-25,58.2078857421875
2024-01-26,58.22734832763672
2024-01-29,58.58744430541992
2024-01-30,58.616634368896484
2024-01-31,57.7796745300293
2024-02-01,58.45119094848633
2024-02-02,58.90860366821289
2024-02-05,58.56797790527344
2024-02-06,58.71396255493164
2024-02-07,59.15190887451172
2024-02-08,59.288150787353516
2024-02-09,59.536319732666016
2024-02-12,59.61904525756836
2024-02-13,58.77234649658203
2024-02-14,59.33681106567383
2024-02-15,59.82342529296875
2024-02-16,59.55189895629883
2024-02-20,59.288150787353516
2024-02-21,59.36601638793945
2024-02-22,60.36841583251953
2024-02-23,60.47547149658203
2024-02-26,60.290565490722656
2024-02-27,60.426815032958984
2024-02-28,60.36841583251953
2024-02-29,60.631187438964844
2024-03-01,61.137264251708984
2024-03-04,61.1567268371582
2024-03-05,60.621456146240234
2024-03-06,61.0107421875
2024-03-07,61.58493423461914
2024-03-08,61.2540397644043
2024-03-11,61.189815521240234
2024-03-12,61.72118377685547
2024-03-13,61.672523498535156
2024-03-14,61.400028228759766
2024-03-15,61.137264251708984
2024-03-18,61.429222106933594
2024-03-19,61.74064636230469
2024-03-20,62.29538345336914
2024-03-21,62.66326141357422
2024-03-22,62.47056579589844
2024-03-25,62.2564582824707
2024-03-26,62.188331604003906
2024-03-27,62.830650329589844
2024-03-28,63.02529525756836
2024-04-01,62.79172134399414
2024-04-02,62.29538345336914
2024-04-03,62.44136428833008
2024-04-04,61.683231353759766
2024-04-05,62.324581146240234
2024-04-08,62.35377502441406
2024-04-09,62.44136428833008
2024-04-10,61.71145248413086
2024-04-11,61.925567626953125
2024-04-12,61.03993606567383
2024-04-15,60.35869216918945
2024-04-16,60.19032287597656
2024-04-17,59.82342529296875
2024-04-18,59.74555969238281
2024-04-19,59.511993408203125
2024-04-22,59.998600006103516
2024-04-23,60.64773178100586
2024-04-24,60.718780517578125
2024-04-25,60.45600891113281
2024-04-26,60.87254333496094
2024-04-29,61.137264251708984
2024-04-30,60.15431594848633
2024-05-01,59.98886489868164
2024-05-02,60.50467300415039
2024-05-03,61.08859634399414
2024-05-06,61.640411376953125
2024-05-07,61.79612350463867
2024-05-08,61.78931427001953
2024-05-09,62.22725296020508
2024-05-10,62.35377502441406
2024-05-13,62.23504638671875
2024-05-14,62.53382110595703
2024-05-15,63.200477600097656
2024-05-16,63.10898971557617
2024-05-17,63.12942886352539
2024-05-20,63.18100357055664
2024-05-21,63.23356246948242
2024-05-22,63.005828857421875
2024-05-23,62.42190170288086
2024-05-24,62.776145935058594
2024-05-28,62.55036544799805
2024-05-29,61.99368667602539
2024-05-30,61.9352912902832
2024-05-31,62.43163299560547
2024-06-03,62.31581497192383
2024-06-04,62.23698806762695
2024-06-05,62.879310607910156
2024-06-06,62.77225875854492
2024-06-07,62.70413589477539
2024-06-10,62.83552169799805
2024-06-11,62.8520622253418
2024-06-12,63.3172492980957
2024-06-13,63.33185577392578
2024-06-14,63.15181350708008
2024-06-17,63.634521484375
2024-06-18,63.82332992553711
2024-06-20,63.69680404663086
2024-06-21,63.72016906738281
2024-06-24,63.72601318359375
2024-06-25,63.66761016845703
2024-06-26,63.70185089111328
2024-06-27,63.72336959838867
2024-06-28,63.59619903564453
2024-07-01,63.566856384277344
2024-07-02,63.86815643310547
2024-07-03,64.04619598388672
2024-07-05,64.22228240966797
2024-07-08,64.33966827392578
2024-07-09,64.32989501953125
2024-07-10,64.9178237915039
2024-07-11,64.89727783203125
2024-07-12,65.24945068359375
2024-07-15,65.43531799316406
2024-07-16,66.26683044433594
2024-07-17,65.47444915771484
2024-07-18,64.95597839355469
2024-07-19,64.4521713256836
2024-07-22,65.08607482910156
2024-07-23,64.9315185546875
2024-07-24,63.79185104370117
2024-07-25,63.64510726928711
2024-07-26,64.38761138916016
2024-07-29,64.50794219970703
2024-07-30,64.5216293334961
2024-07-31,65.20541381835938
2024-08-01,64.27119445800781
2024-08-02,62.96424865722656
2024-08-05,61.2572021484375
2024-08-06,61.942955017089844
2024-08-07,61.4636116027832
2024-08-08,62.813602447509766
2024-08-09,63.10707473754883
2024-08-12,62.921207427978516
2024-08-13,63.82902908325195
2024-08-14,64.10488891601562
2024-08-15,65.04401397705078
2024-08-16,65.2005386352539
2024-08-19,65.68575286865234
2024-08-20,65.5527114868164
2024-08-21,65.94792175292969
2024-08-22,65.51358032226562
2024-08-23,66.26683044433594
2024-08-26,66.16901397705078
2024-08-27,66.16705322265625
2024-08-28,65.9146499633789
2024-08-29,66.07118225097656
2024-08-30,66.66790771484375
2024-09-03,65.4450912475586
2024-09-04,65.26901245117188
2024-09-05,64.97554016113281
2024-09-06,64.00707244873047
2024-09-09,64.6527099609375
2024-09-10,64.7798843383789
2024-09-11,65.2983627319336
2024-09-12,65.76792907714844
2024-09-13,66.16901397705078
2024-09-16,66.4722671508789
2024-09-17,66.55052185058594
2024-09-18,66.4028091430664
2024-09-19,67.45050811767578
2024-09-20,67.27442932128906
2024-09-23,67.53855895996094
2024-09-24,67.63639068603516
2024-09-25,67.35269927978516
2024-09-26,67.79290771484375
2024-09-27,67.76355743408203
2024-09-30,67.92987060546875
2024-10-01,67.48963928222656
2024-10-02,67.48181915283203
2024-10-03,67.3233413696289
2024-10-04,67.86138916015625
2024-10-07,67.28421020507812
2024-10-08,67.73419952392578
2024-10-09,68.1842041015625
2024-10-10,68.03746795654297
2024-10-11,68.62149047851562
2024-10-14,69.15658569335938
2024-10-15,68.66355895996094
2024-10-16,69.02549743652344
2024-10-17,69.06463623046875
2024-10-18,69.24072265625
2024-10-21,68.90811920166016
2024-10-22,68.75159454345703
2024-10-23,68.30158996582031
2024-10-24,68.33094024658203
2024-10-25,68.1939926147461
2024-10-28,68.45812225341797
2024-10-29,68.42875671386719
2024-10-30,68.32115936279297
2024-10-31,67.29399108886719
2024-11-01,67.46029663085938
2024-11-04,67.31356048583984
2024-11-05,68.15486145019531
2024-11-06,70.08201599121094
2024-11-07,70.39505004882812
2024-11-08,70.68266296386719
2024-11-11,70.89396667480469
2024-11-12,70.61027526855469
2024-11-13,70.54765319824219
2024-11-14,70.06245422363281
2024-11-15,69.25343322753906
2024-11-18,69.5126724243164
2024-11-19,69.64180755615234
2024-11-20,69.78853607177734
2024-11-21,70.4341812133789
2024-11-22,70.86756134033203
2024-11-25,71.3048324584961
2024-11-26,71.53276824951172
2024-11-27,71.33418273925781
2024-11-29,71.6609115600586
2024-12-02,71.6286392211914
2024-12-03,71.5885238647461
2024-12-04,71.84678649902344
2024-12-05,71.61493682861328
2024-12-06,71.75482940673828
2024-12-09,71.22167205810547
2024-12-10,70.87439727783203
2024-12-11,71.26570129394531
2024-12-12,70.94287109375
2024-12-13,70.84504699707031
2024-12-16,70.90375518798828
2024-12-17,70.49288177490234
2024-12-18,68.37007141113281
2024-12-19,68.29279327392578
2024-12-20,69.11355590820312
2024-12-23,69.3727798461914
2024-12-24,70.00865173339844
2024-12-26,70.08201599121094
2024-12-27,69.41533660888672
2024-12-30,68.7358627319336
2024-12-31,68.58814239501953
2025-01-02,68.4404296875
2025-01-03,69.25778198242188
2025-01-06,69.45472717285156
2025-01-07,68.93280792236328
2025-01-08,69.11006164550781
2025-01-10,68.05638122558594
2025-01-13,68.29271697998047
2025-01-14,68.5979995727539
2025-01-15,69.66152954101562
2025-01-16,69.83878326416016
2025-01-17,70.43161010742188
2025-01-21,71.21743774414062
2025-01-22,71.31591033935547
2025-01-23,71.64088439941406
2025-01-24,71.54240417480469
2025-01-27,70.94170379638672
2025-01-28,71.12881469726562
2025-01-29,70.94170379638672
2025-01-30,71.52271270751953
2025-01-31,71.08350372314453
2025-02-03,70.62165832519531
2025-02-04,71.01063537597656
2025-02-05,71.28636932373047
2025-02-06,71.39469146728516
2025-02-07,70.83831024169922
2025-02-10,71.2026596069336
2025-02-11,71.26667785644531
2025-02-12,70.9318618774414
2025-02-13,71.57194519042969
2025-02-14,71.55226135253906
2025-02-18,71.69503784179688
2025-02-19,71.91661071777344
2025-02-20,71.51287078857422
2025-02-21,70.3016128540039
2025-02-24,70.09481811523438
2025-02-25,69.85848236083984
2025-02-26,69.85848236083984
2025-02-27,69.02143096923828
2025-02-28,69.97664642333984
2025-03-03,68.9229507446289
2025-03-04,67.95790100097656
2025-03-05,68.64723205566406
2025-03-06,67.50492095947266
2025-03-07,67.94805145263672
2025-03-10,66.34291076660156
2025-03-11,65.7126693725586
2025-03-12,65.90961456298828
2025-03-13,65.06272888183594
2025-03-14,66.3823013305664
2025-03-17,67.02237701416016
2025-03-18,66.40199279785156
2025-03-19,67.10116577148438
2025-03-20,66.89436340332031
2025-03-21,66.83528900146484
2025-03-24,67.9972915649414
2025-03-25,68.06623077392578
2025-03-26,67.4753646850586
2025-03-27,67.19963836669922
2025-03-28,66.02779388427734
2025-03-31,66.39213562011719
2025-04-01,66.60879516601562
2025-04-02,67.2193374633789
2025-04-03,63.85146713256836
2025-04-04,60.207881927490234
2025-04-07,59.97154235839844
2025-04-08,58.82529067993164
2025-04-09,64.02872467041016
2025-04-10,62.049373626708984
2025-04-11,63.0538215637207
2025-04-14,63.644676208496094
2025-04-15,63.39848327636719
2025-04-16,62.2167854309082
2025-04-17,62.60083770751953
2025-04-21,61.202491760253906
2025-04-22,62.75839614868164
2025-04-23,63.605281829833984
2025-04-24,64.87561798095703
2025-04-25,65.06764221191406
2025-04-28,65.2005844116211
2025-04-29,65.57479095458984
2025-04-30,65.49601745605469
2025-05-01,65.94111633300781
2025-05-02,66.93375396728516
2025-05-05,66.63832092285156
2025-05-06,66.17549133300781
2025-05-07,66.5053939819336
2025-05-08,66.92391204833984
2025-05-09,66.85694122314453
2025-05-12,68.97219848632812
2025-05-13,69.33656311035156
2025-05-14,69.17899322509766
2025-05-15,69.50396728515625
2025-05-16,70.14405822753906
2025-05-19,70.1539077758789
2025-05-20,69.89786529541016
2025-05-21,68.6895751953125
2025-05-22,68.51921081542969
2025-05-23,68.20409393310547
2025-05-27,69.4941177368164
2025-05-28,69.08052062988281
2025-05-29,69.28731536865234
2025-05-30,69.29717254638672
2025-06-02,69.49214935302734
2025-06-03,70.05542755126953
2025-06-04,70.00028991699219
2025-06-05,69.77970123291016
2025-06-06,70.49856567382812
2025-06-09,70.50250244140625
2025-06-10,70.7723159790039
2025-06-11,70.61674499511719
2025-06-12,70.83338165283203
2025-06-13,69.95695495605469
2025-06-16,70.63643646240234
2025-06-17,70.12435913085938
2025-06-18,70.09481811523438
2025-06-20,69.96680450439453
2025-06-23,70.65612030029297
2025-06-24,71.48331451416016
2025-06-25,71.29622650146484
2025-06-26,71.82679748535156
2025-06-27,72.20296478271484
2025-06-30,72.61178588867188
2025-07-01,72.82659912109375
2025-07-02,73.04041290283203
2025-07-03,73.6383056640625
2025-07-07,73.03447723388672
2025-07-08,73.06417083740234
2025-07-09,73.38093566894531
2025-07-10,73.58881378173828
2025-07-11,73.25521850585938
2025-07-14,73.39776611328125
2025-07-15,72.78699493408203
2025-07-16,73.0146713256836
2025-07-17,73.49972534179688
2025-07-18,73.54922485351562
2025-07-21,73.50962829589844
2025-07-22,73.85608673095703
2025-07-23,74.4698257446289
2025-07-24,74.42033386230469
2025-07-25,74.72422790527344
2025-07-28,74.57870483398438
2025-07-29,74.45993041992188
2025-07-30,74.20254516601562
2025-07-31,73.89667510986328
2025-08-01,72.87609100341797
2025-08-04,73.88874816894531
2025-08-05,73.54922485351562
2025-08-06,73.86598205566406
2025-08-07,73.78679656982422
2025-08-08,74.15306091308594
2025-08-11,74.00457763671875
2025-08-12,74.91527557373047
2025-08-13,75.36864471435547
2025-08-14,75.24095916748047
2025-08-15,74.93507385253906
2025-08-18,74.98456573486328
2025-08-19,74.82617950439453
2025-08-20,74.71333312988281
2025-08-21,74.39063262939453
2025-08-22,75.60919189453125
2025-08-25,75.29242706298828
2025-08-26,75.48941802978516
2025-08-27,75.74678802490234
2025-08-28,75.93486022949219
2025-08-29,75.5488052368164
2025-09-02,75.06376647949219
2025-09-03,75.21324157714844
2025-09-04,75.9051742553711
2025-09-05,75.83587646484375
2025-09-08,75.96258544921875
2025-09-09,75.9942626953125
2025-09-10,76.15165710449219
2025-09-11,76.90496826171875
2025-09-12,76.74361419677734
2025-09-15,76.83567810058594
2025-09-16,76.66738891601562
2025-09-17,76.6376953125
2025-09-18,77.12274169921875
2025-09-19,77.28112030029297
2025-09-22,77.4989013671875
2025-09-23,77.25142669677734
2025-09-24,77.01385498046875
2025-09-25,76.5486068725586
2025-09-26,77.11878204345703
2025-09-29,77.33061981201172
2025-09-30,77.57809448242188
2025-10-01,77.74637603759766
2025-10-02,77.88495635986328
2025-10-03,77.95821380615234
2025-10-06,78.11264038085938
2025-10-07,77.75627899169922
2025-10-08,78.19183349609375
2025-10-09,77.76617431640625
2025-10-10,75.81607055664062
2025-10-13,76.93466186523438
2025-10-14,77.09898376464844
2025-10-15,77.39991760253906
2025-10-16,76.73667907714844
2025-10-17,77.09304809570312
2025-10-20,77.91465759277344
2025-10-21,78.09778594970703
2025-10-22,77.54839324951172
2025-10-23,78.04334259033203
2025-10-24,78.57788848876953
2025-10-27,79.28070831298828
2025-10-28,79.1124267578125
2025-10-29,78.84614562988281
2025-10-30,78.29081726074219
2025-10-31,78.57788848876953
2025-11-03,78.53829193115234
2025-11-04,77.86516571044922
2025-11-05,78.20172882080078
2025-11-06,77.5186996459961
2025-11-07,77.815673828125
2025-11-10,78.73626708984375
2025-11-11,78.9669189453125
2025-11-12,79.07283020019531
2025-11-13,77.88495635986328
2025-11-14,77.7166748046875
2025-11-17,76.86537170410156
2025-11-18,76.58918762207031
2025-11-19,76.68718719482422
2025-11-20,75.5884017944336
2025-11-21,76.5486068725586
2025-11-24,77.46920013427734
2025-11-25,78.41950988769531
2025-11-26,78.96394348144531
2025-11-28,79.33020782470703
2025-12-01,78.88475799560547
2025-12-02,79.01641082763672
2025-12-03,79.37474822998047
2025-12-04,79.41929626464844
2025-12-05,79.60737609863281
2025-12-08,79.29060363769531
2025-12-09,79.16687774658203
2025-12-10,79.9439468383789
2025-12-11,80.34979248046875
2025-12-12,79.5380859375
2025-12-15,79.46087646484375
2025-12-16,79.12232971191406
2025-12-17,78.44821166992188
2025-12-18,78.95405578613281
2025-12-19,79.5182876586914
2025-12-22,80.02412414550781
2025-12-23,80.21121215820312
2025-12-24,80.50818634033203
2025-12-26,80.49828338623047
2025-12-29,80.22549438476562
2025-12-30,80.10700988769531
2025-12-31,79.49870300292969
2026-01-02,79.87006378173828
2026-01-05,80.53412628173828
2026-01-06,81.29078674316406
2026-01-07,80.73822784423828
2026-01-08,80.94232177734375
2026-01-09,81.44509887695312
2026-01-12,81.57950592041016
2026-01-13,81.46003723144531
2026-01-14,81.22904968261719
2026-01-15,81.58946228027344
2026-01-16,81.4500732421875
2026-01-20,79.95667266845703
2026-01-21,81.02694702148438
2026-01-22,81.29078674316406
2026-01-23,81.12651062011719
2026-01-26,81.49986267089844
2026-01-27,81.7487564086914
2026-01-28,81.75872039794922
2026-01-29,81.7487564086914
2026-01-30,81.37043762207031
2026-02-02,81.84334564208984
2026-02-03,81.3973159790039
2026-02-04,81.3106918334961
2026-02-05,80.46045684814453
2026-02-06,82.14202117919922
2026-02-09,82.37300109863281
2026-02-10,82.23660278320312
2026-02-11,82.28638458251953
2026-02-12,81.05184173583984
2026-02-13,81.33956146240234
2026-02-17,81.41024780273438
2026-02-18,81.83836364746094
2026-02-19,81.59444427490234
2026-02-20,82.19677734375
2026-02-23,81.24099731445312
2026-02-24,81.84832000732422
2026-02-25,82.3361587524414
2026-02-26,82.29634094238281
2026-02-27,82.01757049560547
2026-03-02,81.97774505615234
2026-03-03,81.10161590576172
2026-03-04,81.609375
2026-03-05,80.98213958740234
2026-03-06,79.8869857788086
2026-03-09,80.46443176269531
2026-03-10,80.17571258544922
2026-03-11,80.01641845703125
2026-03-12,78.78684997558594
2026-03-13,78.47323608398438
2026-03-16,79.24980163574219
2026-03-17,79.51363372802734
2026-03-18,78.48319244384766
2026-03-19,78.34778594970703
2026-03-20,77.18890380859375
2026-03-23,78.14468383789062
2026-03-24,78.07498931884766
2026-03-25,78.49114990234375
2026-03-26,77.32829284667969
2026-03-27,76.15348052978516
2026-03-30,75.82493591308594
2026-03-31,77.92565155029297
2026-04-01,78.44336700439453
2026-04-02,78.57279205322266
2026-04-06,78.8913803100586
2026-04-07,78.77191925048828
2026-04-08,80.9124526977539
2026-04-09,81.29078674316406
2026-04-10,81.05184173583984
2026-04-13,81.89810180664062
2026-04-14,82.59501647949219
2026-04-15,82.87378692626953
2026-04-16,83.18242645263672
2026-04-17,84.2278060913086
2026-04-20,84.23776245117188
2026-04-21,83.75688171386719
2026-04-22,84.2128677368164
2026-04-23,84.1680679321289
2026-04-24,84.4677505493164
2026-04-27,84.45679473876953
2026-04-28,83.9789047241211
2026-04-29,83.94107055664062
2026-04-30,84.96454620361328
2026-05-01,85.10393524169922
2026-05-04,84.68080139160156
2026-05-05,85.4344711303711
2026-05-06,86.54755401611328
2026-05-07,85.94023895263672
2026-05-08,86.38825225830078
2026-05-11,86.4927978515625
2026-05-12,86.37830352783203
2026-05-13,86.65707397460938
2026-05-14,87.18473815917969
2026-05-15,86.12940216064453
2026-05-18,86.11148071289062
2026-05-19,85.5748519897461
2026-05-20,86.5684585571289
2026-05-21,86.83528137207031
2026-05-22,87.34403991699219
2026-05-26,88.03099822998047
2026-05-27,87.97126007080078
2026-05-28,88.35954284667969
2026-05-29,88.54871368408203
2026-06-01,88.64826965332031
2026-06-02,89.13611602783203
2026-06-03,88.73786926269531
2026-06-04,89.18589782714844
2026-06-05,87.11504364013672
2026-06-08,87.28429412841797
2026-06-09,87.35398864746094
2026-06-10,86.12541198730469
2026-06-11,87.54315185546875
2026-06-12,88.12159729003906
2026-06-15,89.32527923583984
2026-06-16,88.89717102050781
2026-06-17,87.86174774169922
2026-06-18,88.71498107910156
2026-06-22,88.63035583496094
2026-06-23,87.60289001464844
2026-06-24,87.70244598388672
2026-06-25,88.03099822998047
2026-06-26,87.75
2026-06-29,88.72000122070312
2026-06-30,89.18000030517578
2026-07-01,88.95999908447266
2026-07-02,88.85600280761719
2026-07-06,89.41000366210938
2026-07-07,89.03700256347656
2026-07-08,88.55000305175781
2026-07-09,89.31999969482422
2026-07-10,89.58999633789062
2026-07-13,89.08999633789062
2026-07-14,89.34400177001953
2026-07-15,89.33000183105469
2026-07-16,89.23999786376953
2026-07-17,88.5260009765625
2026-07-20,88.19000244140625
2026-07-21,88.93000030517578
2026-07-22,88.91000366210938
2026-07-23,88.2300033569336
2026-07-24,88.31300354003906
2026-07-27,88.52899932861328
2026-07-28,88.8479995727539
2026-07-29,87.54000091552734
2026-07-30,88.58999633789062
2026-07-31,88.98999786376953
2026-08-03,89.80999755859375
