Date,Close
2013-10-23,62.494632720947266
2013-10-24,61.51815414428711
2013-10-25,62.00640869140625
2013-10-28,61.0299072265625
2013-10-29,61.0299072265625
2013-10-30,60.541683197021484
2013-10-31,61.51815414428711
2013-11-01,63.47110366821289
2013-11-04,62.494632720947266
2013-11-05,64.44757843017578
2013-11-06,62.494632720947266
2013-11-07,62.00640869140625
2013-11-08,62.98286819458008
2013-11-11,63.47110366821289
2013-11-12,56.14750671386719
2013-11-13,58.10047912597656
2013-11-14,57.12398910522461
2013-11-15,56.63575744628906
2013-11-18,57.12398910522461
2013-11-19,56.14750671386719
2013-11-20,55.17103576660156
2013-11-21,55.17103576660156
2013-11-22,55.659278869628906
2013-11-25,57.12398910522461
2013-11-26,56.14750671386719
2013-11-27,57.61224365234375
2013-11-29,63.95933532714844
2013-12-02,62.00640869140625
2013-12-03,60.05341720581055
2013-12-04,61.0299072265625
2013-12-05,62.00640869140625
2013-12-06,60.541683197021484
2013-12-09,59.56520080566406
2013-12-10,58.10047912597656
2013-12-11,58.10047912597656
2013-12-12,58.10047912597656
2013-12-13,60.05341720581055
2013-12-16,59.56520080566406
2013-12-17,58.10047912597656
2013-12-18,58.10047912597656
2013-12-19,58.588714599609375
2013-12-20,59.07695388793945
2013-12-23,63.47110366821289
2013-12-24,68.35350799560547
2013-12-26,75.1888427734375
2013-12-27,71.77117156982422
2013-12-30,70.30645751953125
2013-12-31,70.79469299316406
2014-01-02,68.35350799560547
2014-01-03,67.86527252197266
2014-01-06,66.40054321289062
2014-01-07,67.86527252197266
2014-01-08,67.86527252197266
2014-01-09,67.37704467773438
2014-01-10,64.44757843017578
2014-01-13,62.98286819458008
2014-01-14,64.44757843017578
2014-01-15,69.32998657226562
2014-01-16,68.35350799560547
2014-01-17,66.40054321289062
2014-01-21,64.93582153320312
2014-01-22,66.88877868652344
2014-01-23,66.88877868652344
2014-01-24,61.51815414428711
2014-01-27,62.494632720947266
2014-01-28,65.42405700683594
2014-01-29,64.93582153320312
2014-01-30,63.47110366821289
2014-01-31,64.44757843017578
2014-02-03,63.95933532714844
2014-02-04,63.95933532714844
2014-02-05,62.494632720947266
2014-02-06,63.47110366821289
2014-02-07,63.95933532714844
2014-02-10,66.40054321289062
2014-02-11,66.88877868652344
2014-02-12,66.88877868652344
2014-02-13,66.40054321289062
2014-02-14,66.40054321289062
2014-02-18,67.37704467773438
2014-02-19,64.93582153320312
2014-02-20,64.44757843017578
2014-02-21,64.44757843017578
2014-02-24,64.93582153320312
2014-02-25,65.91229248046875
2014-02-26,65.42405700683594
2014-02-27,65.91229248046875
2014-02-28,65.91229248046875
2014-03-03,63.95933532714844
2014-03-04,67.37704467773438
2014-03-05,67.86527252197266
2014-03-06,66.88877868652344
2014-03-07,67.86527252197266
2014-03-10,67.37704467773438
2014-03-11,66.40054321289062
2014-03-12,64.44757843017578
2014-03-13,61.0299072265625
2014-03-14,61.0299072265625
2014-03-17,62.00640869140625
2014-03-18,63.95933532714844
2014-03-19,64.44757843017578
2014-03-20,64.93582153320312
2014-03-21,63.47110366821289
2014-03-24,62.98286819458008
2014-03-25,62.00640869140625
2014-03-26,61.0299072265625
2014-03-27,61.0299072265625
2014-03-28,61.51815414428711
2014-03-31,61.0299072265625
2014-04-01,62.00640869140625
2014-04-02,63.47110366821289
2014-04-03,63.95933532714844
2014-04-04,62.98286819458008
2014-04-07,61.0299072265625
2014-04-08,61.51815414428711
2014-04-09,59.07695388793945
2014-04-10,58.588714599609375
2014-04-11,59.07695388793945
2014-04-14,56.63575744628906
2014-04-15,57.61224365234375
2014-04-16,58.10047912597656
2014-04-17,59.07695388793945
2014-04-21,59.56520080566406
2014-04-22,60.05341720581055
2014-04-23,60.05341720581055
2014-04-24,59.56520080566406
2014-04-25,59.07695388793945
2014-04-28,59.07695388793945
2014-04-29,57.61224365234375
2014-04-30,58.10047912597656
2014-05-01,57.61224365234375
2014-05-02,58.10047912597656
2014-05-05,57.12398910522461
2014-05-06,58.10047912597656
2014-05-07,58.10047912597656
2014-05-08,56.63575744628906
2014-05-09,57.61224365234375
2014-05-12,58.10047912597656
2014-05-13,57.61224365234375
2014-05-14,57.61224365234375
2014-05-15,57.61224365234375
2014-05-16,57.12398910522461
2014-05-19,58.10047912597656
2014-05-20,58.588714599609375
2014-05-21,59.07695388793945
2014-05-22,58.10047912597656
2014-05-23,59.56520080566406
2014-05-27,59.56520080566406
2014-05-28,59.56520080566406
2014-05-29,59.56520080566406
2014-05-30,60.05341720581055
2014-06-02,57.12398910522461
2014-06-03,57.12398910522461
2014-06-04,57.61224365234375
2014-06-05,56.63575744628906
2014-06-06,57.61224365234375
2014-06-09,54.68281173706055
2014-06-10,54.68281173706055
2014-06-11,56.14750671386719
2014-06-12,55.659278869628906
2014-06-13,55.17103576660156
2014-06-16,55.17103576660156
2014-06-17,54.68281173706055
2014-06-18,55.17103576660156
2014-06-19,56.63575744628906
2014-06-20,56.63575744628906
2014-06-23,57.12398910522461
2014-06-24,57.12398910522461
2014-06-25,56.63575744628906
2014-06-26,56.63575744628906
2014-06-27,56.63575744628906
2014-06-30,56.63575744628906
2014-07-01,56.14750671386719
2014-07-02,55.659278869628906
2014-07-03,56.63575744628906
2014-07-07,55.659278869628906
2014-07-08,55.659278869628906
2014-07-09,57.12398910522461
2014-07-10,55.659278869628906
2014-07-11,55.17103576660156
2014-07-14,56.14750671386719
2014-07-15,55.659278869628906
2014-07-16,55.659278869628906
2014-07-17,55.17103576660156
2014-07-18,56.14750671386719
2014-07-21,56.63575744628906
2014-07-22,55.659278869628906
2014-07-23,56.63575744628906
2014-07-24,55.659278869628906
2014-07-25,55.659278869628906
2014-07-28,55.17103576660156
2014-07-29,54.194557189941406
2014-07-30,55.659278869628906
2014-07-31,54.194557189941406
2014-08-01,54.68281173706055
2014-08-04,54.194557189941406
2014-08-05,55.17103576660156
2014-08-06,54.68281173706055
2014-08-07,54.68281173706055
2014-08-08,55.17103576660156
2014-08-11,54.68281173706055
2014-08-12,55.659278869628906
2014-08-13,54.68281173706055
2014-08-14,55.17103576660156
2014-08-15,56.63575744628906
2014-08-18,56.14750671386719
2014-08-19,57.12398910522461
2014-08-20,55.659278869628906
2014-08-21,55.659278869628906
2014-08-22,56.63575744628906
2014-08-25,56.14750671386719
2014-08-26,56.14750671386719
2014-08-27,55.17103576660156
2014-08-28,55.659278869628906
2014-08-29,55.659278869628906
2014-09-02,56.63575744628906
2014-09-03,57.12398910522461
2014-09-04,57.12398910522461
2014-09-05,58.10047912597656
2014-09-08,57.61224365234375
2014-09-09,56.14750671386719
2014-09-10,55.659278869628906
2014-09-11,55.17103576660156
2014-09-12,55.659278869628906
2014-09-15,54.68281173706055
2014-09-16,54.194557189941406
2014-09-17,54.68281173706055
2014-09-18,55.17103576660156
2014-09-19,55.659278869628906
2014-09-22,54.68281173706055
2014-09-23,54.68281173706055
2014-09-24,53.706329345703125
2014-09-25,53.706329345703125
2014-09-26,54.194557189941406
2014-09-29,55.17103576660156
2014-09-30,54.68281173706055
2014-10-01,53.706329345703125
2014-10-02,53.21809005737305
2014-10-03,54.194557189941406
2014-10-06,54.194557189941406
2014-10-07,52.7298469543457
2014-10-08,50.77688217163086
2014-10-09,49.31216812133789
2014-10-10,48.335693359375
2014-10-13,48.82392501831055
2014-10-14,49.31216812133789
2014-10-15,49.80040740966797
2014-10-16,52.24161148071289
2014-10-17,51.2651252746582
2014-10-20,52.7298469543457
2014-10-21,51.75336456298828
2014-10-22,53.21809005737305
2014-10-23,50.77688217163086
2014-10-24,49.80040740966797
2014-10-27,51.2651252746582
2014-10-28,50.28864669799805
2014-10-29,48.335693359375
2014-10-30,48.82392501831055
2014-10-31,51.2651252746582
2014-11-03,49.80040740966797
2014-11-04,52.7298469543457
2014-11-05,49.80040740966797
2014-11-06,49.80040740966797
2014-11-07,50.28864669799805
2014-11-10,50.28864669799805
2014-11-11,49.31216812133789
2014-11-12,47.84745788574219
2014-11-13,49.80040740966797
2014-11-14,49.80040740966797
2014-11-17,47.84745788574219
2014-11-18,47.84745788574219
2014-11-19,45.894493103027344
2014-11-20,44.91801452636719
2014-11-21,46.38273239135742
2014-11-24,44.429779052734375
2014-11-25,44.429779052734375
2014-11-26,44.429779052734375
2014-11-28,45.406253814697266
2014-12-01,41.98858642578125
2014-12-02,42.96506118774414
2014-12-03,41.0120964050293
2014-12-04,42.47681427001953
2014-12-05,42.96506118774414
2014-12-08,40.03562545776367
2014-12-09,41.98858642578125
2014-12-10,41.500343322753906
2014-12-11,41.98858642578125
2014-12-12,39.05915069580078
2014-12-15,37.10618209838867
2014-12-16,39.05915069580078
2014-12-17,38.08266830444336
2014-12-18,37.59442138671875
2014-12-19,41.0120964050293
2014-12-22,38.08266830444336
2014-12-23,38.08266830444336
2014-12-24,37.59442138671875
2014-12-26,37.10618209838867
2014-12-29,36.61794662475586
2014-12-30,37.59442138671875
2014-12-31,37.10618209838867
2015-01-02,36.61794662475586
2015-01-05,38.08266830444336
2015-01-06,38.08266830444336
2015-01-07,37.10618209838867
2015-01-08,36.61794662475586
2015-01-09,36.129703521728516
2015-01-12,36.61794662475586
2015-01-13,35.153228759765625
2015-01-14,36.129703521728516
2015-01-15,34.66499328613281
2015-01-16,36.61794662475586
2015-01-20,36.61794662475586
2015-01-21,35.64147186279297
2015-01-22,36.61794662475586
2015-01-23,35.64147186279297
2015-01-26,36.61794662475586
2015-01-27,34.66499328613281
2015-01-28,35.64147186279297
2015-01-29,34.66499328613281
2015-01-30,35.64147186279297
2015-02-02,34.66499328613281
2015-02-03,35.153228759765625
2015-02-04,35.153228759765625
2015-02-05,35.64147186279297
2015-02-06,37.59442138671875
2015-02-09,38.08266830444336
2015-02-10,36.61794662475586
2015-02-11,35.64147186279297
2015-02-12,35.64147186279297
2015-02-13,36.61794662475586
2015-02-17,36.129703521728516
2015-02-18,36.129703521728516
2015-02-19,36.129703521728516
2015-02-20,37.10618209838867
2015-02-23,37.10618209838867
2015-02-24,35.64147186279297
2015-02-25,35.64147186279297
2015-02-26,36.61794662475586
2015-02-27,35.64147186279297
2015-03-02,36.129703521728516
2015-03-03,36.129703521728516
2015-03-04,34.66499328613281
2015-03-05,35.153228759765625
2015-03-06,36.61794662475586
2015-03-09,36.129703521728516
2015-03-10,39.54737854003906
2015-03-11,38.570899963378906
2015-03-12,35.64147186279297
2015-03-13,36.61794662475586
2015-03-16,37.10618209838867
2015-03-17,36.129703521728516
2015-03-18,35.64147186279297
2015-03-19,35.153228759765625
2015-03-20,35.64147186279297
2015-03-23,35.153228759765625
2015-03-24,35.153228759765625
2015-03-25,34.66499328613281
2015-03-26,35.64147186279297
2015-03-27,34.66499328613281
2015-03-30,35.64147186279297
2015-03-31,34.66499328613281
2015-04-01,34.66499328613281
2015-04-02,34.66499328613281
2015-04-06,35.64147186279297
2015-04-07,36.129703521728516
2015-04-08,36.129703521728516
2015-04-09,37.10618209838867
2015-04-10,38.08266830444336
2015-04-13,37.59442138671875
2015-04-14,38.08266830444336
2015-04-15,39.05915069580078
2015-04-16,41.0120964050293
2015-04-17,41.0120964050293
2015-04-20,40.523860931396484
2015-04-21,35.153228759765625
2015-04-22,37.10618209838867
2015-04-23,37.10618209838867
2015-04-24,36.129703521728516
2015-04-27,36.61794662475586
2015-04-28,35.64147186279297
2015-04-29,36.61794662475586
2015-04-30,36.129703521728516
2015-05-01,35.64147186279297
2015-05-04,35.153228759765625
2015-05-05,36.129703521728516
2015-05-06,36.129703521728516
2015-05-07,36.61794662475586
2015-05-08,39.05915069580078
2015-05-11,38.08266830444336
2015-05-12,37.10618209838867
2015-05-13,39.05915069580078
2015-05-14,37.59442138671875
2015-05-15,37.59442138671875
2015-05-18,36.129703521728516
2015-05-19,36.61794662475586
2015-05-20,36.61794662475586
2015-05-21,38.08266830444336
2015-05-22,36.61794662475586
2015-05-26,36.129703521728516
2015-05-27,36.129703521728516
2015-05-28,35.153228759765625
2015-05-29,36.129703521728516
2015-06-01,35.153228759765625
2015-06-02,35.153228759765625
2015-06-03,35.64147186279297
2015-06-04,34.66499328613281
2015-06-05,36.129703521728516
2015-06-08,35.153228759765625
2015-06-09,36.129703521728516
2015-06-10,35.153228759765625
2015-06-11,36.129703521728516
2015-06-12,34.66499328613281
2015-06-15,35.153228759765625
2015-06-16,34.66499328613281
2015-06-17,36.129703521728516
2015-06-18,36.129703521728516
2015-06-19,34.66499328613281
2015-06-22,35.153228759765625
2015-06-23,32.22378921508789
2015-06-24,35.153228759765625
2015-06-25,36.61794662475586
2015-06-26,37.10618209838867
2015-06-29,35.153228759765625
2015-06-30,37.10618209838867
2015-07-01,37.10618209838867
2015-07-02,35.153228759765625
2015-07-06,34.17675018310547
2015-07-07,34.17675018310547
2015-07-08,34.17675018310547
2015-07-09,34.66499328613281
2015-07-10,33.20027160644531
2015-07-13,35.153228759765625
2015-07-14,37.10618209838867
2015-07-15,36.129703521728516
2015-07-16,36.61794662475586
2015-07-17,36.61794662475586
2015-07-20,33.20027160644531
2015-07-21,34.17675018310547
2015-07-22,30.759077072143555
2015-07-23,35.153228759765625
2015-07-24,32.56555938720703
2015-07-27,31.442604064941406
2015-07-28,30.51495361328125
2015-07-29,29.929059982299805
2015-07-30,29.88024139404297
2015-07-31,31.540260314941406
2015-08-03,31.39378547668457
2015-08-04,31.39378547668457
2015-08-05,31.247316360473633
2015-08-06,32.07732009887695
2015-08-07,32.07732009887695
2015-08-10,31.49143409729004
2015-08-11,31.637901306152344
2015-08-12,29.88024139404297
2015-08-13,31.052019119262695
2015-08-14,31.540260314941406
2015-08-17,31.442604064941406
2015-08-18,30.66143226623535
2015-08-19,30.026708602905273
2015-08-20,29.88024139404297
2015-08-21,29.294357299804688
2015-08-24,26.853164672851562
2015-08-25,28.073753356933594
2015-08-26,27.780811309814453
2015-08-27,26.413747787475586
2015-08-28,26.21845245361328
2015-08-31,24.55843734741211
2015-09-01,23.923728942871094
2015-09-02,22.60547637939453
2015-09-03,22.898422241210938
2015-09-04,22.41018295288086
2015-09-08,22.019594192504883
2015-09-09,21.38488006591797
2015-09-10,21.726646423339844
2015-09-11,21.628999710083008
2015-09-14,20.94546890258789
2015-09-15,20.408401489257812
2015-09-16,21.677825927734375
2015-09-17,21.677825927734375
2015-09-18,21.726646423339844
2015-09-21,21.580175399780273
2015-09-22,21.433704376220703
2015-09-23,21.580175399780273
2015-09-24,21.140758514404297
2015-09-25,23.67960548400879
2015-09-28,24.216670989990234
2015-09-29,24.1678466796875
2015-09-30,22.65430450439453
2015-10-01,22.65430450439453
2015-10-02,21.238407135009766
2015-10-05,22.11724090576172
2015-10-06,22.11724090576172
2015-10-07,22.947246551513672
2015-10-08,22.947246551513672
2015-10-09,23.484310150146484
2015-10-12,23.43548583984375
2015-10-13,23.337839126586914
2015-10-14,23.240192413330078
2015-10-15,23.142545700073242
2015-10-16,22.019594192504883
2015-10-19,22.703126907348633
2015-10-20,21.53135108947754
2015-10-21,23.43548583984375
2015-10-22,23.43548583984375
2015-10-23,21.824296951293945
2015-10-26,21.824296951293945
2015-10-27,22.11724090576172
2015-10-28,22.849599838256836
2015-10-29,23.38666343688965
2015-10-30,21.970766067504883
2015-11-02,22.068416595458984
2015-11-03,22.60547637939453
2015-11-04,21.238407135009766
2015-11-05,21.238407135009766
2015-11-06,20.408401489257812
2015-11-09,20.261930465698242
2015-11-10,20.261930465698242
2015-11-11,20.01781463623047
2015-11-12,20.01781463623047
2015-11-13,19.920164108276367
2015-11-16,19.822513580322266
2015-11-17,19.57839584350586
2015-11-18,19.52957534790039
2015-11-19,18.846038818359375
2015-11-20,18.601919174194336
2015-11-23,17.527790069580078
2015-11-24,15.916596412658691
2015-11-25,14.988944053649902
2015-11-27,14.647178649902344
2015-11-30,14.061288833618164
2015-12-01,14.012468338012695
2015-12-02,14.012468338012695
2015-12-03,13.963644027709961
2015-12-04,14.50070571899414
2015-12-07,14.256584167480469
2015-12-08,13.81717300415039
2015-12-09,13.865995407104492
2015-12-10,14.207762718200684
2015-12-11,13.670702934265137
2015-12-14,13.670702934265137
2015-12-15,13.426582336425781
2015-12-16,13.475403785705566
2015-12-17,13.231287002563477
2015-12-18,13.719524383544922
2015-12-21,13.719524383544922
2015-12-22,13.133638381958008
2015-12-23,13.133638381958008
2015-12-24,13.133638381958008
2015-12-28,12.987164497375488
2015-12-29,13.37775707244873
2015-12-30,12.694221496582031
2015-12-31,12.450101852416992
2016-01-04,12.547747611999512
2016-01-05,12.547747611999512
2016-01-06,12.547747611999512
2016-01-07,12.303628921508789
2016-01-08,11.961864471435547
2016-01-11,12.938343048095703
2016-01-12,13.08481216430664
2016-01-13,11.327152252197266
2016-01-14,11.278329849243164
2016-01-15,11.52244758605957
2016-01-19,11.571273803710938
2016-01-20,11.034208297729492
2016-01-21,10.790087699890137
2016-01-22,10.497146606445312
2016-01-25,10.497146606445312
2016-01-26,10.545969009399414
2016-01-27,10.497146606445312
2016-01-28,10.497146606445312
2016-01-29,9.178898811340332
2016-02-01,9.715964317321777
2016-02-02,9.66713809967041
2016-02-03,9.66713809967041
2016-02-04,9.764786720275879
2016-02-05,9.764786720275879
2016-02-08,9.764786720275879
2016-02-09,10.253024101257324
2016-02-10,10.692440032958984
2016-02-11,10.692440032958984
2016-02-12,10.497146606445312
2016-02-16,10.497146606445312
2016-02-17,10.692440032958984
2016-02-18,10.204201698303223
2016-02-19,10.204201698303223
2016-02-22,9.764786720275879
2016-02-23,9.032425880432129
2016-02-24,9.032425880432129
2016-02-25,9.764786720275879
2016-02-26,9.764786720275879
2016-02-29,9.178898811340332
2016-03-01,8.544187545776367
2016-03-02,8.788307189941406
2016-03-03,8.788307189941406
2016-03-04,9.374194145202637
2016-03-07,10.301849365234375
2016-03-08,9.81360912322998
2016-03-09,9.862432479858398
2016-03-10,10.253024101257324
2016-03-11,9.52066707611084
2016-03-14,10.253024101257324
2016-03-15,9.618314743041992
2016-03-16,9.764786720275879
2016-03-17,9.911256790161133
2016-03-18,9.764786720275879
2016-03-21,9.764786720275879
2016-03-22,8.885957717895508
2016-03-23,9.032425880432129
2016-03-24,8.93478012084961
2016-03-28,8.837130546569824
2016-03-29,8.788307189941406
2016-03-30,8.690658569335938
2016-03-31,9.081250190734863
2016-04-01,9.081250190734863
2016-04-04,8.739482879638672
2016-04-05,9.227720260620117
2016-04-06,8.837130546569824
2016-04-07,8.885957717895508
2016-04-08,10.399497985839844
2016-04-11,10.64361572265625
2016-04-12,10.399497985839844
2016-04-13,10.399497985839844
2016-04-14,9.423018455505371
2016-04-15,10.594791412353516
2016-04-18,10.741265296936035
2016-04-19,11.473623275756836
2016-04-20,11.473623275756836
2016-04-21,11.229503631591797
2016-04-22,11.180680274963379
2016-04-25,11.229503631591797
2016-04-26,11.180680274963379
2016-04-27,11.375975608825684
2016-04-28,13.76834774017334
2016-04-29,15.086593627929688
2016-05-02,13.5242280960083
2016-05-03,14.403060913085938
2016-05-04,12.694221496582031
2016-05-05,13.81717300415039
2016-05-06,13.670702934265137
2016-05-09,12.547747611999512
2016-05-10,11.961864471435547
2016-05-11,11.961864471435547
2016-05-12,10.741265296936035
2016-05-13,10.253024101257324
2016-05-16,9.764786720275879
2016-05-17,10.253024101257324
2016-05-18,9.764786720275879
2016-05-19,11.375975608825684
2016-05-20,11.717741966247559
2016-05-23,11.131855964660645
2016-05-24,9.911256790161133
2016-05-25,9.960082054138184
2016-05-26,9.52066707611084
2016-05-27,9.423018455505371
2016-05-31,10.057730674743652
2016-06-01,9.276545524597168
2016-06-02,9.276545524597168
2016-06-03,9.471840858459473
2016-06-06,9.764786720275879
2016-06-07,10.008906364440918
2016-06-08,10.448320388793945
2016-06-09,9.911256790161133
2016-06-10,10.204201698303223
2016-06-13,10.204201698303223
2016-06-14,10.057730674743652
2016-06-15,9.66713809967041
2016-06-16,9.764786720275879
2016-06-17,9.618314743041992
2016-06-20,10.301849365234375
2016-06-21,9.764786720275879
2016-06-22,9.66713809967041
2016-06-23,10.008906364440918
2016-06-24,9.569487571716309
2016-06-27,8.788307189941406
2016-06-28,8.788307189941406
2016-06-29,8.983603477478027
2016-06-30,9.130073547363281
2016-07-01,9.960082054138184
2016-07-05,10.253024101257324
2016-07-06,9.764786720275879
2016-07-07,9.081250190734863
2016-07-08,9.032425880432129
2016-07-11,9.032425880432129
2016-07-12,8.739482879638672
2016-07-13,9.081250190734863
2016-07-14,9.618314743041992
2016-07-15,9.081250190734863
2016-07-18,9.276545524597168
2016-07-19,9.276545524597168
2016-07-20,10.155378341674805
2016-07-21,11.229503631591797
2016-07-22,10.838912963867188
2016-07-25,10.204201698303223
2016-07-26,10.057730674743652
2016-07-27,9.52066707611084
2016-07-28,9.032425880432129
2016-07-29,11.815389633178711
2016-08-01,12.010688781738281
2016-08-02,13.670702934265137
2016-08-03,11.571273803710938
2016-08-04,11.327152252197266
2016-08-05,12.059513092041016
2016-08-08,11.717741966247559
2016-08-09,11.864214897155762
2016-08-10,10.790087699890137
2016-08-11,9.227720260620117
2016-08-12,9.276545524597168
2016-08-15,8.300066947937012
2016-08-16,8.202423095703125
2016-08-17,8.202423095703125
2016-08-18,8.593010902404785
2016-08-19,8.153596878051758
2016-08-22,7.811829090118408
2016-08-23,7.763004779815674
2016-08-24,8.055947303771973
2016-08-25,8.446539878845215
2016-08-26,8.739482879638672
2016-08-29,8.446539878845215
2016-08-30,8.300066947937012
2016-08-31,8.202423095703125
2016-09-01,8.64183521270752
2016-09-02,8.983603477478027
2016-09-06,8.690658569335938
2016-09-07,9.032425880432129
2016-09-08,11.961864471435547
2016-09-09,10.497146606445312
2016-09-12,10.545969009399414
2016-09-13,10.497146606445312
2016-09-14,10.692440032958984
2016-09-15,10.204201698303223
2016-09-16,10.594791412353516
2016-09-19,10.448320388793945
2016-09-20,9.764786720275879
2016-09-21,10.057730674743652
2016-09-22,9.960082054138184
2016-09-23,10.057730674743652
2016-09-26,9.81360912322998
2016-09-27,9.569487571716309
2016-09-28,9.471840858459473
2016-09-29,9.52066707611084
2016-09-30,9.81360912322998
2016-10-03,10.253024101257324
2016-10-04,10.057730674743652
2016-10-05,9.178898811340332
2016-10-06,10.008906364440918
2016-10-07,9.66713809967041
2016-10-10,9.618314743041992
2016-10-11,8.983603477478027
2016-10-12,8.93478012084961
2016-10-13,9.130073547363281
2016-10-14,9.569487571716309
2016-10-17,9.66713809967041
2016-10-18,9.66713809967041
2016-10-19,9.374194145202637
2016-10-20,9.178898811340332
2016-10-21,8.64183521270752
2016-10-24,8.690658569335938
2016-10-25,8.251243591308594
2016-10-26,8.202423095703125
2016-10-27,7.177116870880127
2016-10-28,6.9818220138549805
2016-10-31,6.835351467132568
2016-11-01,6.640053749084473
2016-11-02,6.54240608215332
2016-11-03,5.9076948165893555
2016-11-04,5.9076948165893555
2016-11-07,6.102990627288818
2016-11-08,5.8100481033325195
2016-11-09,5.9076948165893555
2016-11-10,6.884174823760986
2016-11-11,6.884174823760986
2016-11-14,10.692440032958984
2016-11-15,21.2872314453125
2016-11-16,23.67960548400879
2016-11-17,13.426582336425781
2016-11-18,12.254806518554688
2016-11-21,11.034208297729492
2016-11-22,9.423018455505371
2016-11-23,13.914819717407227
2016-11-25,12.059513092041016
2016-11-28,11.52244758605957
2016-11-29,11.473623275756836
2016-11-30,11.717741966247559
2016-12-01,11.229503631591797
2016-12-02,10.692440032958984
2016-12-05,9.130073547363281
2016-12-06,9.374194145202637
2016-12-07,8.983603477478027
2016-12-08,8.397716522216797
2016-12-09,8.153596878051758
2016-12-12,7.714180946350098
2016-12-13,7.177116870880127
2016-12-14,6.786527633666992
2016-12-15,12.205981254577637
2016-12-16,11.131855964660645
2016-12-19,10.106552124023438
2016-12-20,9.325370788574219
2016-12-21,10.204201698303223
2016-12-22,9.618314743041992
2016-12-23,9.764786720275879
2016-12-27,9.66713809967041
2016-12-28,9.178898811340332
2016-12-29,8.983603477478027
2016-12-30,8.251243591308594
2017-01-03,8.64183521270752
2017-01-04,9.081250190734863
2017-01-05,9.325370788574219
2017-01-06,9.032425880432129
2017-01-09,8.397716522216797
2017-01-10,8.007122993469238
2017-01-11,8.202423095703125
2017-01-12,7.811829090118408
2017-01-13,8.495363235473633
2017-01-17,8.104774475097656
2017-01-18,8.93478012084961
2017-01-19,8.153596878051758
2017-01-20,9.276545524597168
2017-01-23,8.64183521270752
2017-01-24,8.690658569335938
2017-01-25,8.397716522216797
2017-01-26,8.495363235473633
2017-01-27,8.153596878051758
2017-01-30,8.104774475097656
2017-01-31,8.64183521270752
2017-02-01,8.153596878051758
2017-02-02,8.104774475097656
2017-02-03,8.202423095703125
2017-02-06,8.397716522216797
2017-02-07,8.104774475097656
2017-02-08,7.958298206329346
2017-02-09,7.958298206329346
2017-02-10,7.958298206329346
2017-02-13,8.495363235473633
2017-02-14,8.64183521270752
2017-02-15,8.64183521270752
2017-02-16,7.958298206329346
2017-02-17,8.055947303771973
2017-02-21,7.860651016235352
2017-02-22,7.567711353302002
2017-02-23,6.9818220138549805
2017-02-24,6.688877582550049
2017-02-27,6.884174823760986
2017-02-28,7.030644416809082
2017-03-01,6.9818220138549805
2017-03-02,6.835351467132568
2017-03-03,6.737701892852783
2017-03-06,6.9818220138549805
2017-03-07,6.591230869293213
2017-03-08,6.9818220138549805
2017-03-09,7.177116870880127
2017-03-10,6.9818220138549805
2017-03-13,6.835351467132568
2017-03-14,6.835351467132568
2017-03-15,6.9818220138549805
2017-03-16,7.518885135650635
2017-03-17,7.421238422393799
2017-03-20,6.932997703552246
2017-03-21,6.786527633666992
2017-03-22,6.640053749084473
2017-03-23,6.737701892852783
2017-03-24,6.835351467132568
2017-03-27,6.640053749084473
2017-03-28,6.932997703552246
2017-03-29,7.274765491485596
2017-03-30,7.128292560577393
2017-03-31,7.030644416809082
2017-04-03,6.786527633666992
2017-04-04,6.688877582550049
2017-04-05,6.640053749084473
2017-04-06,6.591230869293213
2017-04-07,6.591230869293213
2017-04-10,7.225942134857178
2017-04-11,6.835351467132568
2017-04-12,6.786527633666992
2017-04-13,6.9818220138549805
2017-04-17,6.932997703552246
2017-04-18,6.737701892852783
2017-04-19,6.884174823760986
2017-04-20,6.835351467132568
2017-04-21,6.786527633666992
2017-04-24,6.835351467132568
2017-04-25,6.688877582550049
2017-04-26,6.640053749084473
2017-04-27,6.640053749084473
2017-04-28,6.591230869293213
2017-05-01,6.835351467132568
2017-05-02,6.737701892852783
2017-05-03,6.786527633666992
2017-05-04,6.640053749084473
2017-05-05,6.786527633666992
2017-05-08,6.347110271453857
2017-05-09,6.395935535430908
2017-05-10,6.298287391662598
2017-05-11,6.1518144607543945
2017-05-12,5.565927982330322
2017-05-15,6.395935535430908
2017-05-16,6.54240608215332
2017-05-17,6.737701892852783
2017-05-18,6.44475793838501
2017-05-19,6.298287391662598
2017-05-22,6.347110271453857
2017-05-23,6.1518144607543945
2017-05-24,6.249462127685547
2017-05-25,6.249462127685547
2017-05-26,6.1518144607543945
2017-05-30,6.102990627288818
2017-05-31,6.298287391662598
2017-06-01,6.347110271453857
2017-06-02,6.249462127685547
2017-06-05,6.200638771057129
2017-06-06,6.249462127685547
2017-06-07,6.054167747497559
2017-06-08,6.298287391662598
2017-06-09,6.249462127685547
2017-06-12,6.347110271453857
2017-06-13,6.249462127685547
2017-06-14,6.1518144607543945
2017-06-15,6.1518144607543945
2017-06-16,6.200638771057129
2017-06-19,6.200638771057129
2017-06-20,6.005343437194824
2017-06-21,5.9076948165893555
2017-06-22,6.249462127685547
2017-06-23,6.298287391662598
2017-06-26,6.249462127685547
2017-06-27,6.347110271453857
2017-06-28,6.200638771057129
2017-06-29,6.200638771057129
2017-06-30,6.200638771057129
2017-07-03,6.298287391662598
2017-07-05,6.347110271453857
