Date,Close
2013-03-05,9.229596138000488
2013-03-06,9.094138145446777
2013-03-07,9.168023109436035
2013-03-08,9.204967498779297
2013-03-11,9.39583969116211
2013-03-12,9.340423583984375
2013-03-13,9.543611526489258
2013-03-14,9.789896965026855
2013-03-15,9.882254600524902
2013-03-18,9.80221176147461
2013-03-19,9.943826675415039
2013-03-20,9.888412475585938
2013-03-21,9.882254600524902
2013-03-22,9.869941711425781
2013-03-25,9.839155197143555
2013-03-26,9.746796607971191
2013-03-27,9.451254844665527
2013-03-28,9.43894100189209
2013-04-01,9.37736701965332
2013-04-02,9.389681816101074
2013-04-03,9.358895301818848
2013-04-04,9.168023109436035
2013-04-05,9.106453895568848
2013-04-08,9.204967498779297
2013-04-09,9.475883483886719
2013-04-10,9.605182647705078
2013-04-11,9.605182647705078
2013-04-12,9.605182647705078
2013-04-15,9.666754722595215
2013-04-16,9.648283004760742
2013-04-17,9.543611526489258
2013-04-18,9.420467376708984
2013-04-19,9.728327751159668
2013-04-22,9.728327751159668
2013-04-23,9.974614143371582
2013-04-24,9.919198036193848
2013-04-25,9.851469039916992
2013-04-26,9.919198036193848
2013-04-29,9.759114265441895
2013-04-30,9.672910690307617
2013-05-01,9.475883483886719
2013-05-02,9.59902572631836
2013-05-03,9.48819637298584
2013-05-06,9.59902572631836
2013-05-07,9.62365436553955
2013-05-08,9.876100540161133
2013-05-09,9.974614143371582
2013-05-10,9.974614143371582
2013-05-13,10.45487117767334
2013-05-14,10.972073554992676
2013-05-15,10.972073554992676
2013-05-16,10.990547180175781
2013-05-17,10.898187637329102
2013-05-20,10.775044441223145
2013-05-21,10.861245155334473
2013-05-22,10.676530838012695
2013-05-23,10.596485137939453
2013-05-24,10.87355899810791
2013-05-28,10.658059120178223
2013-05-29,10.762730598449707
2013-05-30,10.713473320007324
2013-05-31,10.916659355163574
2013-06-03,10.87355899810791
2013-06-04,10.75041675567627
2013-06-05,10.633429527282715
2013-06-06,10.461027145385742
2013-06-07,10.12854290008545
2013-06-10,10.12238597869873
2013-06-11,10.06696891784668
2013-06-12,10.134697914123535
2013-06-13,10.147013664245605
2013-06-14,10.085440635681152
2013-06-17,10.436399459838867
2013-06-18,10.621113777160645
2013-06-19,10.768887519836426
2013-06-20,10.424086570739746
2013-06-21,10.424086570739746
2013-06-24,10.282471656799316
2013-06-25,10.608800888061523
2013-06-26,10.621113777160645
2013-06-27,10.879716873168945
2013-06-28,11.138318061828613
2013-07-01,11.169100761413574
2013-07-02,11.082902908325195
2013-07-03,10.9967041015625
2013-07-05,11.082902908325195
2013-07-08,10.928975105285645
2013-07-09,10.928975105285645
2013-07-10,10.92281436920166
2013-07-11,10.92281436920166
2013-07-12,10.892030715942383
2013-07-15,10.92281436920166
2013-07-16,10.904346466064453
2013-07-17,10.762730598449707
2013-07-18,10.645745277404785
2013-07-19,10.676530838012695
2013-07-22,10.744258880615234
2013-07-23,10.744258880615234
2013-07-24,10.744258880615234
2013-07-25,10.707315444946289
2013-07-26,10.645745277404785
2013-07-29,10.491814613342285
2013-07-30,10.584172248840332
2013-07-31,10.590331077575684
2013-08-01,10.528757095336914
2013-08-02,10.664216041564941
2013-08-05,10.682687759399414
2013-08-06,10.682687759399414
2013-08-07,10.467185974121094
2013-08-08,10.528757095336914
2013-08-09,10.467185974121094
2013-08-12,10.467185974121094
2013-08-13,10.497971534729004
2013-08-14,10.313258171081543
2013-08-15,10.300943374633789
2013-08-16,10.522602081298828
2013-08-19,10.442557334899902
2013-08-20,10.430242538452148
2013-08-21,10.424086570739746
2013-08-22,9.986927032470703
2013-08-23,10.22089958190918
2013-08-26,9.99924087524414
2013-08-27,10.251687049865723
2013-08-28,9.882254600524902
2013-08-29,9.851469039916992
2013-08-30,9.993083953857422
2013-09-03,9.913041114807129
2013-09-04,9.512825965881348
2013-09-05,9.161866188049316
2013-09-06,9.229596138000488
2013-09-09,9.851469039916992
2013-09-10,9.691383361816406
2013-09-11,9.685226440429688
2013-09-12,9.697540283203125
2013-09-13,9.309638023376465
2013-09-16,9.537454605102539
2013-09-17,9.475883483886719
2013-09-18,9.248065948486328
2013-09-19,9.463567733764648
2013-09-20,9.198809623718262
2013-09-23,9.14339542388916
2013-09-24,9.14339542388916
2013-09-25,9.06950855255127
2013-09-26,9.001779556274414
2013-09-27,8.98946475982666
2013-09-30,8.903265953063965
2013-10-01,8.804753303527832
2013-10-02,8.681608200073242
2013-10-03,8.8601655960083
2013-10-04,8.927895545959473
2013-10-07,9.14339542388916
2013-10-08,9.094138145446777
2013-10-09,8.977149963378906
2013-10-10,8.95867919921875
2013-10-11,8.804753303527832
2013-10-14,8.743178367614746
2013-10-15,8.743178367614746
2013-10-16,8.601564407348633
2013-10-17,8.583091735839844
2013-10-18,8.804753303527832
2013-10-21,8.866321563720703
2013-10-22,9.051037788391113
2013-10-23,8.89710807800293
2013-10-24,8.934050559997559
2013-10-25,9.075667381286621
2013-10-28,8.927895545959473
2013-10-29,9.014094352722168
2013-10-30,9.014094352722168
2013-10-31,9.051037788391113
2013-11-01,9.106453895568848
2013-11-04,9.087981224060059
2013-11-05,9.094138145446777
2013-11-06,9.112608909606934
2013-11-07,9.112608909606934
2013-11-08,9.112608909606934
2013-11-11,8.927895545959473
2013-11-12,8.89710807800293
2013-11-13,8.89710807800293
2013-11-14,8.804753303527832
2013-11-15,8.786279678344727
2013-11-18,8.89710807800293
2013-11-19,8.761651039123535
2013-11-20,8.69392204284668
2013-11-21,8.583091735839844
2013-11-22,8.496893882751465
2013-11-25,8.681608200073242
2013-11-26,8.83553695678711
2013-11-27,8.804753303527832
2013-11-29,8.95867919921875
2013-12-02,9.137237548828125
2013-12-03,9.00793743133545
2013-12-04,8.64466381072998
2013-12-05,8.681608200073242
2013-12-06,8.620035171508789
2013-12-09,8.607721328735352
2013-12-10,8.620035171508789
2013-12-11,8.620035171508789
2013-12-12,8.61387825012207
2013-12-13,8.847850799560547
2013-12-16,8.767807006835938
2013-12-17,8.687766075134277
2013-12-18,8.866321563720703
2013-12-19,8.743178367614746
2013-12-20,8.903265953063965
2013-12-23,8.743178367614746
2013-12-24,8.743178367614746
2013-12-26,8.724709510803223
2013-12-27,8.669294357299805
2013-12-30,8.669294357299805
2013-12-31,8.650821685791016
2014-01-02,8.854008674621582
2014-01-03,9.37736701965332
2014-01-06,9.365053176879883
2014-01-07,9.475883483886719
2014-01-08,9.4697265625
2014-01-09,9.475883483886719
2014-01-10,9.62365436553955
2014-01-13,9.648283004760742
2014-01-14,9.691383361816406
2014-01-15,9.974614143371582
2014-01-16,10.097755432128906
2014-01-17,10.091598510742188
2014-01-21,9.832998275756836
2014-01-22,9.580554962158203
2014-01-23,9.672910690307617
2014-01-24,9.518982887268066
2014-01-27,9.45741081237793
2014-01-28,9.605182647705078
2014-01-29,9.765268325805664
2014-01-30,9.629810333251953
2014-01-31,9.925354957580566
2014-02-03,9.808369636535645
2014-02-04,9.752954483032227
2014-02-05,9.506669044494629
2014-02-06,9.445097923278809
2014-02-07,9.352739334106445
2014-02-10,9.340423583984375
2014-02-11,9.352739334106445
2014-02-12,9.321953773498535
2014-02-13,9.783740043640137
2014-02-14,9.876100540161133
2014-02-18,9.832998275756836
2014-02-19,9.666754722595215
2014-02-20,9.648283004760742
2014-02-21,9.660595893859863
2014-02-24,9.605182647705078
2014-02-25,9.605182647705078
2014-02-26,9.506669044494629
2014-02-27,9.506669044494629
2014-02-28,9.635968208312988
2014-03-03,9.56824016571045
2014-03-04,9.81452751159668
2014-03-05,9.23575210571289
2014-03-06,9.23575210571289
2014-03-07,9.217279434204102
2014-03-10,9.186495780944824
2014-03-11,9.229596138000488
2014-03-12,9.06950855255127
2014-03-13,9.02025032043457
2014-03-14,8.934050559997559
2014-03-17,9.118766784667969
2014-03-18,9.198809623718262
2014-03-19,9.494353294372559
2014-03-20,9.229596138000488
2014-03-21,9.204967498779297
2014-03-24,9.137237548828125
2014-03-25,9.10029411315918
2014-03-26,8.94020938873291
2014-03-27,8.915578842163086
2014-03-28,8.927895545959473
2014-03-31,8.921737670898438
2014-04-01,8.927895545959473
2014-04-02,9.155709266662598
2014-04-03,9.229596138000488
2014-04-04,8.977149963378906
2014-04-07,9.10029411315918
2014-04-08,9.001779556274414
2014-04-09,8.915578842163086
2014-04-10,8.866321563720703
2014-04-11,8.681608200073242
2014-04-14,8.810909271240234
2014-04-15,8.780123710632324
2014-04-16,8.466106414794922
2014-04-17,8.50920581817627
2014-04-21,8.638507843017578
2014-04-22,8.780123710632324
2014-04-23,8.601564407348633
2014-04-24,8.620035171508789
2014-04-25,8.546149253845215
2014-04-28,8.447635650634766
2014-04-29,8.583091735839844
2014-04-30,8.558463096618652
2014-05-01,8.61387825012207
2014-05-02,8.552305221557617
2014-05-05,8.496893882751465
2014-05-06,8.459949493408203
2014-05-07,8.336808204650879
2014-05-08,8.312177658081055
2014-05-09,8.392221450805664
2014-05-12,8.367591857910156
2014-05-13,8.189033508300781
2014-05-14,8.293705940246582
2014-05-15,8.127462387084961
2014-05-16,8.25676155090332
2014-05-19,8.219820976257324
2014-05-20,8.158246994018555
2014-05-21,8.02278995513916
2014-05-22,8.11514663696289
2014-05-23,8.250605583190918
2014-05-27,8.281391143798828
2014-05-28,8.386063575744629
2014-05-29,8.373750686645508
2014-05-30,8.324490547180176
2014-06-02,8.293705940246582
2014-06-03,8.07204818725586
2014-06-04,8.09667682647705
2014-06-05,8.053577423095703
2014-06-06,8.059735298156738
2014-06-09,7.979690074920654
2014-06-10,7.93658971786499
2014-06-11,7.967373847961426
2014-06-12,7.99200439453125
2014-06-13,8.004319190979004
2014-06-16,7.99200439453125
2014-06-17,7.8750176429748535
2014-06-18,7.942746639251709
2014-06-19,7.899646282196045
2014-06-20,7.85654878616333
2014-06-23,7.8750176429748535
2014-06-24,7.8750176429748535
2014-06-25,7.9735331535339355
2014-06-26,7.967373847961426
2014-06-27,8.293705940246582
2014-06-30,8.435319900512695
2014-07-01,8.792436599731445
2014-07-02,8.773965835571289
2014-07-03,8.767807006835938
2014-07-07,8.786279678344727
2014-07-08,8.595406532287598
2014-07-09,8.601564407348633
2014-07-10,8.552305221557617
2014-07-11,8.61387825012207
2014-07-14,8.61387825012207
2014-07-15,8.589250564575195
2014-07-16,8.61387825012207
2014-07-17,8.459949493408203
2014-07-18,8.570777893066406
2014-07-21,8.466106414794922
2014-07-22,8.466106414794922
2014-07-23,8.4537935256958
2014-07-24,8.466106414794922
2014-07-25,8.50304889678955
2014-07-28,8.404534339904785
2014-07-29,8.435319900512695
2014-07-30,8.404534339904785
2014-07-31,8.250605583190918
2014-08-01,8.225976943969727
2014-08-04,8.219820976257324
2014-08-05,8.250605583190918
2014-08-06,8.324490547180176
2014-08-07,8.367591857910156
2014-08-08,8.675450325012207
2014-08-11,8.737022399902344
2014-08-12,8.558463096618652
2014-08-13,8.83553695678711
2014-08-14,8.866321563720703
2014-08-15,8.866321563720703
2014-08-18,9.23575210571289
2014-08-19,9.2665376663208
2014-08-20,9.39583969116211
2014-08-21,9.759114265441895
2014-08-22,10.282471656799316
2014-08-25,10.153169631958008
2014-08-26,10.06081485748291
2014-08-27,10.005399703979492
2014-08-28,10.03618335723877
2014-08-29,10.097755432128906
2014-09-02,10.054656028747559
2014-09-03,10.042340278625488
2014-09-04,10.07928466796875
2014-09-05,9.993083953857422
2014-09-08,10.073127746582031
2014-09-09,9.974614143371582
2014-09-10,9.943826675415039
2014-09-11,9.796053886413574
2014-09-12,9.839155197143555
2014-09-15,9.845312118530273
2014-09-16,9.839155197143555
2014-09-17,9.808369636535645
2014-09-18,9.832998275756836
2014-09-19,9.857627868652344
2014-09-22,9.845312118530273
2014-09-23,9.832998275756836
2014-09-24,9.839155197143555
2014-09-25,9.82068157196045
2014-09-26,9.839155197143555
2014-09-29,9.832998275756836
2014-09-30,9.783740043640137
2014-10-01,9.789896965026855
2014-10-02,9.765268325805664
2014-10-03,9.796053886413574
2014-10-06,9.826841354370117
2014-10-07,9.882254600524902
2014-10-08,9.82068157196045
2014-10-09,9.722168922424316
2014-10-10,9.6174955368042
2014-10-13,9.543611526489258
2014-10-14,9.41430950164795
2014-10-15,9.229596138000488
2014-10-16,9.229596138000488
2014-10-17,9.445097923278809
2014-10-20,9.494353294372559
2014-10-21,9.475883483886719
2014-10-22,9.494353294372559
2014-10-23,9.666754722595215
2014-10-24,9.229596138000488
2014-10-27,9.229596138000488
2014-10-28,9.278852462768555
2014-10-29,9.543611526489258
2014-10-30,9.389681816101074
2014-10-31,9.358895301818848
2014-11-03,9.30348014831543
2014-11-04,9.328109741210938
2014-11-05,9.334266662597656
2014-11-06,9.463567733764648
2014-11-07,9.23575210571289
2014-11-10,9.241909980773926
2014-11-11,9.358895301818848
2014-11-12,9.482039451599121
2014-11-13,9.543611526489258
2014-11-14,9.463567733764648
2014-11-17,9.383522987365723
2014-11-18,9.475883483886719
2014-11-19,9.309638023376465
2014-11-20,9.389681816101074
2014-11-21,9.451254844665527
2014-11-24,9.759114265441895
2014-11-25,9.82068157196045
2014-11-26,9.851469039916992
2014-11-28,9.851469039916992
2014-12-01,9.851469039916992
2014-12-02,9.703695297241211
2014-12-03,9.654440879821777
2014-12-04,9.574396133422852
2014-12-05,9.61134147644043
2014-12-08,9.482039451599121
2014-12-09,9.389681816101074
2014-12-10,9.543611526489258
2014-12-11,9.543611526489258
2014-12-12,9.592869758605957
2014-12-15,9.543611526489258
2014-12-16,9.334266662597656
2014-12-17,9.23575210571289
2014-12-18,9.278852462768555
2014-12-19,9.371209144592285
2014-12-22,9.328109741210938
2014-12-23,8.884794235229492
2014-12-24,8.89710807800293
2014-12-26,9.112608909606934
2014-12-29,9.352739334106445
2014-12-30,9.23575210571289
2014-12-31,9.537454605102539
2015-01-02,9.537454605102539
2015-01-05,9.155709266662598
2015-01-06,9.315794944763184
2015-01-07,9.297324180603027
2015-01-08,9.358895301818848
2015-01-09,9.383522987365723
2015-01-12,9.371209144592285
2015-01-13,9.358895301818848
2015-01-14,9.352739334106445
2015-01-15,9.204967498779297
2015-01-16,9.23575210571289
2015-01-20,9.23575210571289
2015-01-21,9.192652702331543
2015-01-22,9.192652702331543
2015-01-23,9.198809623718262
2015-01-26,9.198809623718262
2015-01-27,9.155709266662598
2015-01-28,8.934050559997559
2015-01-29,9.057195663452148
2015-01-30,9.14339542388916
2015-02-02,9.112608909606934
2015-02-03,9.08182430267334
2015-02-04,9.08182430267334
2015-02-05,9.051037788391113
2015-02-06,9.051037788391113
2015-02-09,9.057195663452148
2015-02-10,9.051037788391113
2015-02-11,9.02025032043457
2015-02-12,9.057195663452148
2015-02-13,9.118766784667969
2015-02-17,9.118766784667969
2015-02-18,9.14339542388916
2015-02-19,9.174181938171387
2015-02-20,9.198809623718262
2015-02-23,9.198809623718262
2015-02-24,9.174181938171387
2015-02-25,9.229596138000488
2015-02-26,9.229596138000488
2015-02-27,9.23575210571289
2015-03-02,9.223438262939453
2015-03-03,9.229596138000488
2015-03-04,9.23575210571289
2015-03-05,9.23575210571289
2015-03-06,9.23575210571289
2015-03-09,9.389681816101074
2015-03-10,9.389681816101074
2015-03-11,9.389681816101074
2015-03-12,9.14339542388916
2015-03-13,9.204967498779297
2015-03-16,9.2665376663208
2015-03-17,9.204967498779297
2015-03-18,9.137237548828125
2015-03-19,8.87863540649414
2015-03-20,9.2665376663208
2015-03-23,9.174181938171387
2015-03-24,9.131081581115723
2015-03-25,9.229596138000488
2015-03-26,9.14339542388916
2015-03-27,9.14339542388916
2015-03-30,9.137237548828125
2015-03-31,9.137237548828125
2015-04-01,9.14339542388916
2015-04-02,9.112608909606934
2015-04-06,9.112608909606934
2015-04-07,9.02025032043457
2015-04-08,9.001779556274414
2015-04-09,8.8601655960083
2015-04-10,8.810909271240234
2015-04-13,8.786279678344727
2015-04-14,8.823222160339355
2015-04-15,8.767807006835938
2015-04-16,8.773965835571289
2015-04-17,8.83553695678711
2015-04-20,8.83553695678711
2015-04-21,8.730865478515625
2015-04-22,8.743178367614746
2015-04-23,8.712394714355469
2015-04-24,8.70623779296875
2015-04-27,8.61387825012207
2015-04-28,8.681608200073242
2015-04-29,8.64466381072998
2015-04-30,8.620035171508789
2015-05-01,8.620035171508789
2015-05-04,8.620035171508789
2015-05-05,8.620035171508789
2015-05-06,8.620035171508789
2015-05-07,8.620035171508789
2015-05-08,8.773965835571289
2015-05-11,8.921737670898438
2015-05-12,8.866321563720703
2015-05-13,8.903265953063965
2015-05-14,9.14339542388916
2015-05-15,9.08182430267334
2015-05-18,9.057195663452148
2015-05-19,9.057195663452148
2015-05-20,9.03872299194336
2015-05-21,8.620035171508789
2015-05-22,9.051037788391113
2015-05-26,9.131081581115723
2015-05-27,8.983308792114258
2015-05-28,9.026409149169922
2015-05-29,9.02025032043457
2015-06-01,9.00793743133545
2015-06-02,9.02025032043457
2015-06-03,8.921737670898438
2015-06-04,9.03256607055664
2015-06-05,8.952521324157715
2015-06-08,8.927895545959473
2015-06-09,8.61387825012207
2015-06-10,8.459949493408203
2015-06-11,8.466106414794922
2015-06-12,8.373750686645508
2015-06-15,8.373750686645508
2015-06-16,8.281391143798828
2015-06-17,8.336808204650879
2015-06-18,8.373750686645508
2015-06-19,8.27523422241211
2015-06-22,8.312177658081055
2015-06-23,8.324490547180176
2015-06-24,8.324490547180176
2015-06-25,8.361433029174805
2015-06-26,8.361433029174805
2015-06-29,8.355278015136719
2015-06-30,8.312177658081055
2015-07-01,8.207505226135254
2015-07-02,8.281391143798828
2015-07-06,8.30601978302002
2015-07-07,8.312177658081055
2015-07-08,8.361433029174805
2015-07-09,8.355278015136719
2015-07-10,8.102836608886719
2015-07-13,8.250605583190918
2015-07-14,8.25676155090332
2015-07-15,8.17672061920166
2015-07-16,8.232132911682129
2015-07-17,8.312177658081055
2015-07-20,8.127462387084961
2015-07-21,8.182873725891113
2015-07-22,7.838076114654541
2015-07-23,7.758031368255615
2015-07-24,6.896028518676758
2015-07-27,6.72362756729126
2015-07-28,6.477341175079346
2015-07-29,6.341882705688477
2015-07-30,6.72362756729126
2015-07-31,6.72362756729126
2015-08-03,5.658437252044678
2015-08-04,4.297703266143799
2015-08-05,3.6943016052246094
2015-08-06,3.392599582672119
2015-08-07,3.324871301651001
2015-08-10,3.3494999408721924
2015-08-11,3.3433425426483154
2015-08-12,3.2632992267608643
2015-08-13,3.1709413528442383
2015-08-14,3.367971420288086
2015-08-17,3.2694568634033203
2015-08-18,3.392599582672119
2015-08-19,3.36181378364563
2015-08-20,3.36181378364563
2015-08-21,3.36181378364563
2015-08-24,2.9123406410217285
2015-08-25,2.8630833625793457
2015-08-26,2.764568567276001
2015-08-27,2.770725727081299
2015-08-28,2.795354127883911
2015-08-31,2.5244388580322266
2015-09-01,2.462867259979248
2015-09-02,2.388981819152832
2015-09-03,2.419766902923584
2015-09-04,2.4074525833129883
2015-09-08,2.930811882019043
2015-09-09,3.8482308387756348
2015-09-10,4.34696102142334
2015-09-11,4.303860664367676
2015-09-14,4.223817825317383
2015-09-15,4.03294563293457
2015-09-16,3.989845037460327
2015-09-17,3.614257574081421
2015-09-18,3.571157932281494
2015-09-21,3.571157932281494
2015-09-22,2.770725727081299
2015-09-23,2.807668924331665
2015-09-24,3.232513666152954
2015-09-25,3.017012596130371
2015-09-28,2.8261401653289795
2015-09-29,2.7891974449157715
2015-09-30,2.7091541290283203
2015-10-01,2.8322973251342773
2015-10-02,2.8322973251342773
2015-10-05,3.2017276287078857
2015-10-06,3.232513666152954
2015-10-07,3.2694568634033203
2015-10-08,3.817444086074829
2015-10-09,4.180716514587402
2015-10-12,4.285388946533203
2015-10-13,4.303860664367676
2015-10-14,4.303860664367676
2015-10-15,4.199188709259033
2015-10-16,4.433160781860352
2015-10-19,4.43931770324707
2015-10-20,4.3161749839782715
2015-10-21,4.427004337310791
2015-10-22,4.371589183807373
2015-10-23,4.4454755783081055
2015-10-26,4.371589183807373
2015-10-27,4.242288112640381
2015-10-28,4.125302791595459
2015-10-29,4.131460189819336
2015-10-30,4.279231548309326
2015-11-02,4.002159595489502
2015-11-03,4.119144916534424
2015-11-04,4.174561023712158
2015-11-05,3.940587282180786
2015-11-06,3.940587282180786
2015-11-09,3.448014259338379
2015-11-10,3.8482308387756348
2015-11-11,3.8482308387756348
2015-11-12,3.3310277462005615
2015-11-13,3.2201991081237793
2015-11-16,2.7830402851104736
2015-11-17,2.8322973251342773
2015-11-18,2.7399396896362305
2015-11-19,2.727625608444214
2015-11-20,3.5403709411621094
2015-11-23,3.232513666152954
2015-11-24,3.232513666152954
2015-11-25,3.44185733795166
2015-11-27,3.571157932281494
2015-11-30,3.484957695007324
2015-12-01,3.47879958152771
2015-12-02,3.374128580093384
2015-12-03,3.047797918319702
2015-12-04,3.060112714767456
2015-12-07,2.9554405212402344
2015-12-08,3.0416412353515625
2015-12-09,2.893868923187256
2015-12-10,2.850769519805908
2015-12-11,2.8322973251342773
2015-12-14,2.678368330001831
2015-12-15,2.93696928024292
2015-12-16,2.9554405212402344
2015-12-17,2.81998348236084
2015-12-18,2.4936535358428955
2015-12-21,2.586010456085205
2015-12-22,2.7091541290283203
2015-12-23,2.924654960632324
2015-12-24,3.2940847873687744
2015-12-28,3.2632992267608643
2015-12-29,3.1093697547912598
2015-12-30,2.924654960632324
2015-12-31,2.801511764526367
2016-01-04,2.5613815784454346
2016-01-05,2.6537396907806396
2016-01-06,2.6660540103912354
2016-01-07,2.770725727081299
2016-01-08,2.6167964935302734
2016-01-11,2.4505529403686523
2016-01-12,2.419766902923584
2016-01-13,2.4936535358428955
2016-01-14,2.25968074798584
2016-01-15,2.3027806282043457
2016-01-19,2.1857945919036865
2016-01-20,2.001079797744751
2016-01-21,1.8717788457870483
2016-01-22,1.8717788457870483
2016-01-25,1.8533076047897339
2016-01-26,2.3458807468414307
2016-01-27,2.25968074798584
2016-01-28,2.4012956619262695
2016-01-29,2.5798535346984863
2016-02-01,2.3581957817077637
2016-02-02,2.044180154800415
2016-02-03,2.1550087928771973
2016-02-04,2.1550087928771973
2016-02-05,2.216580390930176
2016-02-08,2.1550087928771973
2016-02-09,2.0995943546295166
2016-02-10,2.462867259979248
2016-02-11,1.8594646453857422
2016-02-12,1.9148794412612915
2016-02-16,1.9271939992904663
2016-02-17,2.0503368377685547
2016-02-18,2.001079797744751
2016-02-19,1.970293641090393
2016-02-22,1.97645103931427
2016-02-23,1.785578966140747
2016-02-24,1.7240071296691895
2016-02-25,1.7240071296691895
2016-02-26,1.7240071296691895
2016-02-29,1.7794216871261597
2016-03-01,1.8409931659698486
2016-03-02,1.8471508026123047
2016-03-03,1.8471508026123047
2016-03-04,1.8471508026123047
2016-03-07,1.8717788457870483
2016-03-08,1.9087220430374146
2016-03-09,1.8348361253738403
2016-03-10,1.7240071296691895
2016-03-11,1.7486357688903809
2016-03-14,1.7486357688903809
2016-03-15,1.6501210927963257
2016-03-16,1.5762349367141724
2016-03-17,1.5577630996704102
2016-03-18,1.6193352937698364
2016-03-21,1.6316496133804321
2016-03-22,1.5269775390625
2016-03-23,1.4900349378585815
2016-03-24,1.4161486625671387
2016-03-28,1.4038344621658325
2016-03-29,1.3915201425552368
2016-03-30,1.3915201425552368
2016-03-31,1.3853628635406494
2016-04-01,1.3361055850982666
2016-04-04,1.3422627449035645
2016-04-05,1.3237913846969604
2016-04-06,1.3299484252929688
2016-04-07,1.3237913846969604
2016-04-08,1.3545770645141602
2016-04-11,1.563920497894287
2016-04-12,1.7116929292678833
2016-04-13,1.6624356508255005
2016-04-14,1.6378068923950195
2016-04-15,1.6378068923950195
2016-04-18,1.6685928106307983
2016-04-19,1.6378068923950195
2016-04-20,1.6501210927963257
2016-04-21,1.6316496133804321
2016-04-22,1.6501210927963257
2016-04-25,1.6624356508255005
2016-04-26,1.6624356508255005
2016-04-27,1.6685928106307983
2016-04-28,1.6008638143539429
2016-04-29,1.6501210927963257
2016-05-02,1.6316496133804321
2016-05-03,1.6316496133804321
2016-05-04,1.6378068923950195
2016-05-05,1.594706416130066
2016-05-06,1.594706416130066
2016-05-09,1.6624356508255005
2016-05-10,1.6562782526016235
2016-05-11,1.6378068923950195
2016-05-12,1.6070208549499512
2016-05-13,1.6070208549499512
2016-05-16,1.6070208549499512
2016-05-17,1.594706416130066
2016-05-18,1.6501210927963257
2016-05-19,1.6316496133804321
2016-05-20,1.6316496133804321
2016-05-23,1.6685928106307983
2016-05-24,1.9518226385116577
2016-05-25,2.6906826496124268
2016-05-26,2.635268449783325
2016-05-27,2.727625608444214
2016-05-31,3.6881444454193115
2016-06-01,3.614257574081421
2016-06-02,2.8692405223846436
2016-06-03,3.066269874572754
2016-06-06,3.1216843128204346
2016-06-07,3.195570230484009
2016-06-08,3.195570230484009
2016-06-09,2.900026559829712
2016-06-10,2.6167964935302734
2016-06-13,2.678368330001831
2016-06-14,2.7830402851104736
2016-06-15,2.813825845718384
2016-06-16,2.770725727081299
2016-06-17,2.850769519805908
2016-06-20,2.776883125305176
2016-06-21,2.629110813140869
2016-06-22,2.8630833625793457
2016-06-23,3.1401562690734863
2016-06-24,2.930811882019043
2016-06-27,2.906183958053589
2016-06-28,3.0785841941833496
2016-06-29,3.053955078125
2016-06-30,3.1647846698760986
2016-07-01,3.146313190460205
2016-07-05,3.047797918319702
2016-07-06,3.0046987533569336
2016-07-07,2.807668924331665
2016-07-08,3.1647846698760986
2016-07-11,3.1339988708496094
2016-07-12,3.0354838371276855
2016-07-13,3.1647846698760986
2016-07-14,3.066269874572754
2016-07-15,3.0231692790985107
2016-07-18,3.0724267959594727
2016-07-19,3.047797918319702
2016-07-20,2.8630833625793457
2016-07-21,2.8692405223846436
2016-07-22,3.010854721069336
2016-07-25,2.9923830032348633
2016-07-26,3.029326915740967
2016-07-27,3.0785841941833496
2016-07-28,3.1339988708496094
2016-07-29,3.195570230484009
2016-08-01,3.195570230484009
2016-08-02,2.8322973251342773
2016-08-03,2.906183958053589
2016-08-04,2.918497323989868
2016-08-05,2.9492833614349365
2016-08-08,2.8753976821899414
2016-08-09,2.7830402851104736
2016-08-10,2.770725727081299
2016-08-11,2.776883125305176
2016-08-12,2.8261401653289795
2016-08-15,2.924654960632324
2016-08-16,2.856926202774048
2016-08-17,2.856926202774048
2016-08-18,2.813825845718384
2016-08-19,2.727625608444214
2016-08-22,2.567539691925049
2016-08-23,2.5613815784454346
2016-08-24,2.388981819152832
2016-08-25,2.5367534160614014
2016-08-26,2.549067974090576
2016-08-29,2.518281936645508
2016-08-30,2.5736963748931885
2016-08-31,2.641425371170044
2016-09-01,2.6167964935302734
2016-09-02,2.7091541290283203
2016-09-06,2.7399396896362305
2016-09-07,2.986226797103882
2016-09-08,2.9554405212402344
2016-09-09,2.906183958053589
2016-09-12,2.8322973251342773
2016-09-13,2.4936535358428955
2016-09-14,2.4567103385925293
2016-09-15,2.499810218811035
2016-09-16,2.3766672611236572
2016-09-19,2.462867259979248
2016-09-20,2.5736963748931885
2016-09-21,2.5736963748931885
2016-09-22,2.54291033744812
2016-09-23,2.586010456085205
2016-09-26,2.586010456085205
2016-09-27,2.586010456085205
2016-09-28,2.5736963748931885
2016-09-29,2.5736963748931885
2016-09-30,2.8322973251342773
2016-10-03,2.8322973251342773
2016-10-04,2.6229536533355713
2016-10-05,2.7460973262786865
2016-10-06,2.7091541290283203
2016-10-07,2.647582769393921
2016-10-10,2.770725727081299
2016-10-11,2.770725727081299
2016-10-12,2.770725727081299
2016-10-13,2.567539691925049
2016-10-14,2.592167854309082
2016-10-17,2.5736963748931885
2016-10-18,2.629110813140869
2016-10-19,2.629110813140869
2016-10-20,2.6167964935302734
2016-10-21,2.758411169052124
2016-10-24,2.764568567276001
2016-10-25,2.8322973251342773
2016-10-26,2.8322973251342773
