Date,Close
2011-05-04,34.2607307434082
2011-05-05,33.64152908325195
2011-05-06,33.652305603027344
2011-05-09,33.98613739013672
2011-05-10,34.389957427978516
2011-05-11,34.05612564086914
2011-05-12,33.964603424072266
2011-05-13,33.700748443603516
2011-05-16,33.66307067871094
2011-05-17,33.9592170715332
2011-05-18,34.30381393432617
2011-05-19,34.60533142089844
2011-05-20,34.4061164855957
2011-05-23,33.964603424072266
2011-05-24,33.94305419921875
2011-05-25,34.12073516845703
2011-05-26,33.93228530883789
2011-05-27,34.104591369628906
2011-05-31,34.438419342041016
2011-06-01,33.64152908325195
2011-06-02,33.765377044677734
2011-06-03,33.60383987426758
2011-06-06,33.334625244140625
2011-06-07,33.32386779785156
2011-06-08,33.0761604309082
2011-06-09,33.259239196777344
2011-06-10,32.94694519042969
2011-06-13,33.20001220703125
2011-06-14,33.700748443603516
2011-06-15,32.97925567626953
2011-06-16,33.05463790893555
2011-06-17,33.25386047363281
2011-06-20,33.43693161010742
2011-06-21,33.85152816772461
2011-06-22,33.34000015258789
2011-06-23,32.95771408081055
2011-06-24,32.532352447509766
2011-06-27,32.85541534423828
2011-06-28,33.06003189086914
2011-06-29,33.415382385253906
2011-06-30,34.21765899658203
2011-07-01,34.64302444458008
2011-07-05,34.00228500366211
2011-07-06,34.19074249267578
2011-07-07,34.48149871826172
2011-07-08,34.346885681152344
2011-07-11,33.91075134277344
2011-07-12,33.88921356201172
2011-07-13,34.41147994995117
2011-07-14,34.346885681152344
2011-07-15,34.48149871826172
2011-07-18,33.765377044677734
2011-07-19,34.23919677734375
2011-07-20,34.60533142089844
2011-07-21,35.046852111816406
2011-07-22,35.116851806640625
2011-07-25,35.240684509277344
2011-07-26,35.13300323486328
2011-07-27,34.86378860473633
2011-07-28,34.659183502197266
2011-07-29,34.22832107543945
2011-08-01,34.10849380493164
2011-08-02,33.49300003051758
2011-08-03,33.443973541259766
2011-08-04,32.2674446105957
2011-08-05,32.033241271972656
2011-08-08,30.518991470336914
2011-08-09,31.97875213623047
2011-08-10,31.161724090576172
2011-08-11,32.40361785888672
2011-08-12,32.316471099853516
2011-08-15,33.06814193725586
2011-08-16,33.00278091430664
2011-08-17,33.43852996826172
2011-08-18,32.441741943359375
2011-08-19,31.521211624145508
2011-08-22,31.504884719848633
2011-08-23,32.942867279052734
2011-08-24,33.22065734863281
2011-08-25,32.93196487426758
2011-08-26,32.81758117675781
2011-08-29,33.416744232177734
2011-08-30,33.47120666503906
2011-08-31,33.99956130981445
2011-09-01,33.88516616821289
2011-09-02,33.17707443237305
2011-09-06,32.69231033325195
2011-09-07,33.32414245605469
2011-09-08,32.86116409301758
2011-09-09,32.033241271972656
2011-09-12,31.8208065032959
2011-09-13,32.294677734375
2011-09-14,32.25109100341797
2011-09-15,32.8829460144043
2011-09-16,32.71952819824219
2011-09-19,32.14762496948242
2011-09-20,31.97875213623047
2011-09-21,30.94384765625
2011-09-22,29.750965118408203
2011-09-23,29.63113784790039
2011-09-26,30.753206253051758
2011-09-27,31.205286026000977
2011-09-28,30.56256675720215
2011-09-29,30.927492141723633
2011-09-30,30.420934677124023
2011-10-03,29.45684242248535
2011-10-04,29.331571578979492
2011-10-05,30.26297950744629
2011-10-06,30.578908920288086
2011-10-07,30.18673324584961
2011-10-10,31.123600006103516
2011-10-11,30.81856918334961
2011-10-12,31.41771697998047
2011-10-13,31.281557083129883
2011-10-14,31.575693130493164
2011-10-17,31.009218215942383
2011-10-18,31.543004989624023
2011-10-19,31.2325439453125
2011-10-20,31.62470817565918
2011-10-21,32.09313201904297
2011-10-24,32.40361785888672
2011-10-25,31.913400650024414
2011-10-26,32.34370422363281
2011-10-27,33.302345275878906
2011-10-28,33.20481872558594
2011-10-31,32.60420227050781
2011-11-01,31.138469696044922
2011-11-02,31.59032440185547
2011-11-03,32.08073425292969
2011-11-04,31.54623794555664
2011-11-07,31.717071533203125
2011-11-08,32.00359344482422
2011-11-09,30.934600830078125
2011-11-10,30.802343368530273
2011-11-11,31.281740188598633
2011-11-14,31.199092864990234
2011-11-15,30.98969268798828
2011-11-16,31.09438705444336
2011-11-17,30.60948371887207
2011-11-18,30.587438583374023
2011-11-21,29.849071502685547
2011-11-22,29.915193557739258
2011-11-23,29.546010971069336
2011-11-25,29.32560157775879
2011-11-28,30.240310668945312
2011-11-29,30.73623275756836
2011-11-30,32.31767272949219
2011-12-01,31.998083114624023
2011-12-02,32.174415588378906
2011-12-05,32.4168586730957
2011-12-06,31.507673263549805
2011-12-07,31.132959365844727
2011-12-08,30.361520767211914
2011-12-09,30.614999771118164
2011-12-12,30.102548599243164
2011-12-13,29.601118087768555
2011-12-14,29.193355560302734
2011-12-15,29.017024993896484
2011-12-16,29.083158493041992
2011-12-19,29.011507034301758
2011-12-20,29.413772583007812
2011-12-21,29.40825080871582
2011-12-22,29.74989891052246
2011-12-23,29.975805282592773
2011-12-27,29.898666381835938
2011-12-28,29.78295135498047
2011-12-29,29.964794158935547
2011-12-30,30.201732635498047
2012-01-03,31.006235122680664
2012-01-04,31.2431640625
2012-01-05,31.105419158935547
2012-01-06,31.099899291992188
2012-01-09,31.177053451538086
2012-01-10,31.518686294555664
2012-01-11,31.469100952148438
2012-01-12,31.739093780517578
2012-01-13,31.364404678344727
2012-01-17,31.661937713623047
2012-01-18,32.00359344482422
2012-01-19,32.59870529174805
2012-01-20,32.63175964355469
2012-01-23,33.39216613769531
2012-01-24,33.144203186035156
2012-01-25,33.331565856933594
2012-01-26,32.80809783935547
2012-01-27,32.609710693359375
2012-01-30,32.35321044921875
2012-01-31,32.40898513793945
2012-02-01,32.7993049621582
2012-02-02,32.581844329833984
2012-02-03,32.96101379394531
2012-02-06,32.74354934692383
2012-02-07,32.59855651855469
2012-02-08,32.81603240966797
2012-02-09,32.810455322265625
2012-02-10,32.347625732421875
2012-02-13,32.50376510620117
2012-02-14,32.509342193603516
2012-02-15,32.28630447387695
2012-02-16,32.531654357910156
2012-02-17,32.55394744873047
2012-02-21,32.77143096923828
2012-02-22,32.56509780883789
2012-02-23,32.56509780883789
2012-02-24,32.44243240356445
2012-02-27,32.50376510620117
2012-02-28,32.79373550415039
2012-02-29,32.68220138549805
2012-03-01,32.687782287597656
2012-03-02,32.62644577026367
2012-03-05,32.52607345581055
2012-03-06,31.840187072753906
2012-03-07,31.817890167236328
2012-03-08,32.35321044921875
2012-03-09,32.587406158447266
2012-03-12,32.3810920715332
2012-03-13,33.04465866088867
2012-03-14,32.78257751464844
2012-03-15,33.105987548828125
2012-03-16,33.22868347167969
2012-03-19,33.35692596435547
2012-03-20,33.111572265625
2012-03-21,32.98891067504883
2012-03-22,32.81603240966797
2012-03-23,33.072532653808594
2012-03-26,33.507484436035156
2012-03-27,33.37924575805664
2012-03-28,33.290008544921875
2012-03-29,33.15061569213867
2012-03-30,33.133880615234375
2012-04-02,33.46287536621094
2012-04-03,33.267704010009766
2012-04-04,33.000057220458984
2012-04-05,32.87737274169922
2012-04-09,32.64316940307617
2012-04-10,32.275146484375
2012-04-11,32.30302047729492
2012-04-12,32.89967346191406
2012-04-13,32.224952697753906
2012-04-16,32.48146057128906
2012-04-17,33.267704010009766
2012-04-18,33.2844352722168
2012-04-19,33.27328872680664
2012-04-20,33.3736457824707
2012-04-23,33.27885437011719
2012-04-24,33.36249542236328
2012-04-25,33.46846008300781
2012-04-26,33.32345962524414
2012-04-27,33.6242790222168
2012-04-30,33.50575256347656
2012-05-01,33.37031173706055
2012-05-02,33.16715621948242
2012-05-03,32.794673919677734
2012-05-04,32.25853729248047
2012-05-07,32.388336181640625
2012-05-08,31.874767303466797
2012-05-09,31.586956024169922
2012-05-10,31.773193359375
2012-05-11,31.84654998779297
2012-05-14,31.53615951538086
2012-05-15,31.282194137573242
2012-05-16,31.101608276367188
2012-05-17,30.44696044921875
2012-05-18,30.452617645263672
2012-05-21,30.762998580932617
2012-05-22,30.531612396240234
2012-05-23,30.92664337158203
2012-05-24,30.317157745361328
2012-05-25,29.90516471862793
2012-05-29,30.249425888061523
2012-05-30,29.6568546295166
2012-05-31,30.125268936157227
2012-06-01,29.35775375366211
2012-06-04,29.013492584228516
2012-06-05,29.58348846435547
2012-06-06,30.1929988861084
2012-06-07,30.232498168945312
2012-06-08,29.718929290771484
2012-06-11,29.43110466003418
2012-06-12,29.99547004699707
2012-06-13,30.034975051879883
2012-06-14,30.1929988861084
2012-06-15,30.46388816833496
2012-06-18,30.21556282043457
2012-06-19,30.89279556274414
2012-06-20,30.909727096557617
2012-06-21,30.11961555480957
2012-06-22,30.40744972229004
2012-06-25,30.051908493041992
2012-06-26,30.283281326293945
2012-06-27,30.418739318847656
2012-06-28,30.294578552246094
2012-06-29,31.186248779296875
2012-07-02,31.24269676208496
2012-07-03,31.953784942626953
2012-07-05,31.970720291137695
2012-07-06,31.620817184448242
2012-07-09,31.603893280029297
2012-07-10,31.547441482543945
2012-07-11,31.863483428955078
2012-07-12,31.68853187561035
2012-07-13,31.936859130859375
2012-07-16,31.931209564208984
2012-07-17,32.11181640625
2012-07-18,32.23594665527344
2012-07-19,32.63101577758789
2012-07-20,32.388336181640625
2012-07-23,31.931209564208984
2012-07-24,31.739328384399414
2012-07-25,31.886045455932617
2012-07-26,32.23594665527344
2012-07-27,32.76644515991211
2012-07-30,32.90070343017578
2012-07-31,32.683631896972656
2012-08-01,32.62079620361328
2012-08-02,32.25523376464844
2012-08-03,32.70648193359375
2012-08-06,32.61507797241211
2012-08-07,32.946380615234375
2012-08-08,32.73503875732422
2012-08-09,32.89497756958008
2012-08-10,32.95209503173828
2012-08-13,32.91210174560547
2012-08-14,32.940670013427734
2012-08-15,33.10631561279297
2012-08-16,33.42618179321289
2012-08-17,33.489009857177734
2012-08-20,33.71178436279297
2012-08-21,33.54042434692383
2012-08-22,33.23768997192383
2012-08-23,33.03205490112305
2012-08-24,33.23197555541992
2012-08-27,33.24911117553711
2012-08-28,33.54042434692383
2012-08-29,33.60325241088867
2012-08-30,33.1005973815918
2012-08-31,33.41476821899414
2012-09-04,33.10631561279297
2012-09-05,32.98065185546875
2012-09-06,33.5175666809082
2012-09-07,33.746063232421875
2012-09-10,33.883140563964844
2012-09-11,34.04877853393555
2012-09-12,33.9002685546875
2012-09-13,34.305816650390625
2012-09-14,34.334388732910156
2012-09-17,34.19728469848633
2012-09-18,34.12303161621094
2012-09-19,34.14017105102539
2012-09-20,34.0887565612793
2012-09-21,33.96879959106445
2012-09-24,33.79745864868164
2012-09-25,33.75747299194336
2012-09-26,33.57468795776367
2012-09-27,33.826011657714844
2012-09-28,33.723201751708984
2012-10-01,33.88884735107422
2012-10-02,33.91740417480469
2012-10-03,33.9002685546875
2012-10-04,34.385780334472656
2012-10-05,34.48289108276367
2012-10-08,34.42005157470703
2012-10-09,34.32866668701172
2012-10-10,34.14017105102539
2012-10-11,34.24300003051758
2012-10-12,34.071632385253906
2012-10-15,34.225852966308594
2012-10-16,34.237266540527344
2012-10-17,34.7513542175293
2012-10-18,34.642822265625
2012-10-19,34.27725601196289
2012-10-22,34.27154541015625
2012-10-23,33.94025421142578
2012-10-24,33.94025421142578
2012-10-25,34.225852966308594
2012-10-26,34.225852966308594
2012-10-31,34.18075942993164
2012-11-01,34.33108139038086
2012-11-02,34.26169967651367
2012-11-05,34.22121810913086
2012-11-06,34.49296188354492
2012-11-07,34.094024658203125
2012-11-08,33.76447677612305
2012-11-09,33.81650924682617
2012-11-12,34.03622055053711
2012-11-13,33.88589859008789
2012-11-14,33.273040771484375
2012-11-15,32.94349670410156
2012-11-16,33.23834991455078
2012-11-19,33.648841857910156
2012-11-20,33.89167785644531
2012-11-21,34.17496871948242
2012-11-23,34.38311004638672
2012-11-26,34.51608657836914
2012-11-27,34.35419845581055
2012-11-28,34.55655288696289
2012-11-29,34.70109558105469
2012-11-30,34.70688247680664
2012-12-03,34.539215087890625
2012-12-04,34.689544677734375
2012-12-05,34.747352600097656
2012-12-06,34.712646484375
2012-12-07,34.747352600097656
2012-12-10,34.8861198425293
2012-12-11,35.07689666748047
2012-12-12,35.25034713745117
2012-12-13,35.296607971191406
2012-12-14,35.18675231933594
2012-12-17,35.23300552368164
2012-12-18,35.41801071166992
2012-12-19,35.64350128173828
2012-12-20,35.683956146240234
2012-12-21,35.51052474975586
2012-12-24,35.637725830078125
2012-12-26,35.5394172668457
2012-12-27,35.38909912109375
2012-12-28,35.26190185546875
2012-12-31,35.44113540649414
2013-01-02,35.903682708740234
2013-01-03,35.89788055419922
2013-01-04,36.106014251708984
2013-01-07,36.21587371826172
2013-01-08,36.25056076049805
2013-01-09,36.40087890625
2013-01-10,36.52808380126953
2013-01-11,36.52808380126953
2013-01-14,36.603248596191406
2013-01-15,36.73621368408203
2013-01-16,36.7188720703125
2013-01-17,36.85763168334961
2013-01-18,36.874977111816406
2013-01-22,37.30280303955078
2013-01-23,37.152496337890625
2013-01-24,36.909664154052734
2013-01-25,36.85763168334961
2013-01-28,37.088890075683594
2013-01-29,37.16405487060547
2013-01-30,37.00266647338867
2013-01-31,36.96757125854492
2013-02-01,36.92665100097656
2013-02-04,36.61088562011719
2013-02-05,36.64012145996094
2013-02-06,37.00266647338867
2013-02-07,36.739524841308594
2013-02-08,36.721988677978516
2013-02-11,36.58749008178711
2013-02-12,36.61088562011719
2013-02-13,36.71029281616211
2013-02-14,36.62843322753906
2013-02-15,36.39453887939453
2013-02-19,36.488094329833984
2013-02-20,36.33605194091797
2013-02-21,36.00273895263672
2013-02-22,36.13725280761719
2013-02-25,35.833168029785156
2013-02-26,36.32434844970703
2013-02-27,36.42961883544922
2013-02-28,36.38868713378906
2013-03-01,36.464698791503906
2013-03-04,36.31850051879883
2013-03-05,36.5173225402832
2013-03-06,36.265892028808594
2013-03-07,36.28927230834961
2013-03-08,36.30682373046875
2013-03-11,36.66937255859375
2013-03-12,36.64012145996094
2013-03-13,36.50563430786133
2013-03-14,36.751220703125
2013-03-15,36.774593353271484
2013-03-18,36.45299530029297
2013-03-19,36.295127868652344
2013-03-20,36.42376708984375
2013-03-21,36.35944747924805
2013-03-22,36.540714263916016
2013-03-25,36.47639465332031
2013-03-26,36.90910339355469
2013-03-27,36.60503387451172
2013-03-28,36.8096923828125
2013-04-01,36.798004150390625
2013-04-02,37.078678131103516
2013-04-03,36.59334182739258
2013-04-04,36.18987274169922
2013-04-05,35.73377227783203
2013-04-08,35.82733917236328
2013-04-09,36.03199005126953
2013-04-10,36.55241012573242
2013-04-11,36.52318572998047
2013-04-12,36.45299530029297
2013-04-15,35.51156234741211
2013-04-16,36.17232894897461
2013-04-17,35.84487533569336
2013-04-18,35.605125427246094
2013-04-19,35.88579559326172
2013-04-22,35.85071563720703
2013-04-23,35.93843460083008
2013-04-24,36.12553405761719
2013-04-25,36.295127868652344
2013-04-26,36.406219482421875
2013-04-29,36.65353775024414
2013-04-30,37.10321044921875
2013-05-01,36.59436798095703
2013-05-02,36.8192024230957
2013-05-03,36.765968322753906
2013-05-06,36.69495391845703
2013-05-07,36.996700286865234
2013-05-08,37.3635368347168
2013-05-09,36.84878158569336
2013-05-10,36.46420669555664
2013-05-13,36.32221603393555
2013-05-14,35.85479736328125
2013-05-15,35.76012420654297
2013-05-16,35.718711853027344
2013-05-17,35.742366790771484
2013-05-20,35.90803146362305
2013-05-21,36.28078842163086
2013-05-22,36.0500373840332
2013-05-23,36.334049224853516
2013-05-24,36.19794845581055
2013-05-28,36.21571731567383
2013-05-29,35.71280288696289
2013-05-30,35.4938850402832
2013-05-31,34.955467224121094
2013-06-03,34.94361877441406
2013-06-04,35.067874908447266
2013-06-05,34.45846939086914
2013-06-06,34.64780807495117
2013-06-07,34.87854766845703
2013-06-10,35.18029022216797
2013-06-11,34.91997528076172
2013-06-12,34.61229705810547
2013-06-13,35.25722122192383
2013-06-14,34.98506164550781
2013-06-17,35.121131896972656
2013-06-18,35.174381256103516
2013-06-19,34.62413024902344
2013-06-20,33.612396240234375
2013-06-21,33.57097244262695
2013-06-24,33.45265579223633
2013-06-25,33.87863540649414
2013-06-26,34.192222595214844
2013-06-27,34.39339065551758
2013-06-28,34.33420944213867
2013-07-01,34.29279708862305
2013-07-02,34.43479919433594
2013-07-03,34.12714385986328
2013-07-05,34.5235481262207
2013-07-08,34.742469787597656
2013-07-09,35.16254806518555
2013-07-10,34.97322082519531
2013-07-11,35.81337356567383
2013-07-12,35.80746841430664
2013-07-15,35.90211486816406
2013-07-16,36.008628845214844
2013-07-17,36.186126708984375
2013-07-18,36.73637771606445
2013-07-19,36.91387939453125
2013-07-22,37.16828536987305
2013-07-23,37.3990364074707
2013-07-24,37.523277282714844
2013-07-25,37.718528747558594
2013-07-26,37.765872955322266
2013-07-29,37.93745040893555
2013-07-30,37.291778564453125
2013-07-31,37.17211151123047
2013-08-01,36.94471740722656
2013-08-02,36.896846771240234
2013-08-05,36.94471740722656
2013-08-06,36.78913116455078
2013-08-07,36.43608474731445
2013-08-08,36.9267578125
2013-08-09,37.00455093383789
2013-08-12,36.854957580566406
2013-08-13,37.064395904541016
2013-08-14,37.213993072509766
2013-08-15,37.190059661865234
2013-08-16,37.285797119140625
2013-08-19,36.99858093261719
2013-08-20,37.070377349853516
2013-08-21,36.836997985839844
2013-08-22,36.854957580566406
2013-08-23,37.16611099243164
2013-08-26,37.45933151245117
2013-08-27,37.65681076049805
2013-08-28,37.7585334777832
2013-08-29,37.97993469238281
2013-08-30,37.596961975097656
2013-09-03,37.82434844970703
2013-09-04,38.08763885498047
2013-09-05,38.47060775756836
2013-09-06,38.62620162963867
2013-09-09,38.70997619628906
2013-09-10,38.62620162963867
2013-09-11,38.98523712158203
2013-09-12,38.602264404296875
2013-09-13,38.53644943237305
2013-09-16,38.889488220214844
2013-09-17,39.206634521484375
2013-09-18,39.48189926147461
2013-09-19,39.344261169433594
2013-09-20,39.422061920166016
2013-09-23,39.5417366027832
2013-09-24,39.667396545410156
2013-09-25,39.661407470703125
2013-09-26,39.65542984008789
2013-09-27,39.828956604003906
2013-09-30,39.98453903198242
2013-10-01,40.110206604003906
2013-10-02,39.97258377075195
2013-10-03,39.822994232177734
2013-10-04,40.00847244262695
2013-10-07,39.95463562011719
2013-10-08,39.625511169433594
2013-10-09,39.54772186279297
2013-10-10,40.00847244262695
2013-10-11,40.36153030395508
2013-10-14,40.690643310546875
2013-10-15,40.49318313598633
2013-10-16,40.87016296386719
2013-10-17,41.324951171875
2013-10-18,41.725860595703125
2013-10-21,41.911376953125
2013-10-22,42.282386779785156
2013-10-23,41.67799377441406
2013-10-24,41.618160247802734
2013-10-25,41.761775970458984
2013-10-28,41.88743591308594
2013-10-29,42.222530364990234
2013-10-30,41.97893142700195
2013-10-31,42.13005828857422
2013-11-01,42.275123596191406
2013-11-04,42.263031005859375
2013-11-05,42.11795425415039
2013-11-06,42.42018508911133
2013-11-07,41.8459587097168
2013-11-08,42.00310134887695
2013-11-11,41.95475387573242
2013-11-12,41.942649841308594
2013-11-13,42.42018508911133
2013-11-14,42.47458267211914
2013-11-15,42.788902282714844
2013-11-18,42.72845458984375
2013-11-19,42.51689147949219
2013-11-20,42.67405700683594
2013-11-21,42.29325485229492
2013-11-22,42.56523895263672
2013-11-25,42.5108528137207
2013-11-26,42.37183380126953
2013-11-27,42.11795425415039
2013-11-29,42.160274505615234
2013-12-02,41.858055114746094
2013-12-03,39.851280212402344
2013-12-04,39.579280853271484
2013-12-05,39.32541275024414
2013-12-06,39.9963493347168
2013-12-09,40.02656173706055
2013-12-10,39.86336898803711
2013-12-11,39.34354019165039
2013-12-12,39.119903564453125
2013-12-13,39.119903564453125
2013-12-16,39.59135055541992
2013-12-17,39.36167526245117
2013-12-18,39.36167526245117
2013-12-19,39.55510711669922
2013-12-20,39.72434997558594
2013-12-23,39.91171646118164
2013-12-24,40.020530700683594
2013-12-26,39.96613693237305
2013-12-27,39.736427307128906
2013-12-30,40.050750732421875
2013-12-31,40.29253005981445
2014-01-02,40.044708251953125
2014-01-03,40.36506271362305
2014-01-06,40.1716423034668
2014-01-07,39.82106399536133
2014-01-08,39.766666412353516
2014-01-09,39.675994873046875
2014-01-10,39.56718826293945
2014-01-13,39.9600715637207
2014-01-14,39.536964416503906
2014-01-15,39.609500885009766
2014-01-16,39.984256744384766
2014-01-17,40.01448440551758
2014-01-21,40.06283950805664
2014-01-22,39.839202880859375
2014-01-23,39.64576721191406
2014-01-24,39.21660614013672
2014-01-27,38.30389404296875
2014-01-28,38.219268798828125
2014-01-29,38.007728576660156
2014-01-30,37.94660186767578
2014-01-31,37.323333740234375
2014-02-03,37.19499206542969
2014-02-04,37.1522216796875
2014-02-05,37.537208557128906
2014-02-06,38.10548400878906
2014-02-07,38.331565856933594
2014-02-10,38.429344177246094
2014-02-11,38.710426330566406
2014-02-12,39.1381721496582
2014-02-13,39.541465759277344
2014-02-14,39.68201446533203
2014-02-18,39.9875373840332
2014-02-19,39.834774017333984
2014-02-20,39.87144088745117
2014-02-21,39.87754440307617
2014-02-24,40.079193115234375
2014-02-25,40.04863739013672
2014-02-26,40.12808609008789
2014-02-27,40.250308990478516
2014-02-28,40.31139373779297
2014-03-03,39.816444396972656
2014-03-04,39.90810775756836
2014-03-05,40.15863800048828
2014-03-06,40.244171142578125
2014-03-07,39.93254470825195
2014-03-10,39.82866287231445
2014-03-11,40.23196029663086
2014-03-12,40.280853271484375
2014-03-13,40.02418899536133
2014-03-14,39.65144348144531
2014-03-17,39.92642593383789
2014-03-18,39.700340270996094
2014-03-19,39.39481735229492
2014-03-20,39.62090301513672
2014-03-21,39.8042106628418
2014-03-24,40.103633880615234
2014-03-25,40.40916061401367
2014-03-26,40.500823974609375
2014-03-27,40.549705505371094
2014-03-28,40.604713439941406
2014-03-31,40.94689178466797
2014-04-01,40.98356628417969
2014-04-02,41.01411819458008
2014-04-03,40.879676818847656
2014-04-04,41.25852584838867
2014-04-07,41.49072265625
2014-04-08,41.997920989990234
2014-04-09,42.3400993347168
2014-04-10,41.86958312988281
2014-04-11,41.771820068359375
2014-04-14,41.94290542602539
2014-04-15,41.991790771484375
2014-04-16,42.19345474243164
2014-04-17,42.27899169921875
2014-04-21,42.3217887878418
2014-04-22,42.24233627319336
2014-04-23,42.18124008178711
2014-04-24,42.114017486572266
2014-04-25,41.967369079589844
2014-04-28,42.132354736328125
2014-04-29,42.347755432128906
2014-04-30,42.55144500732422
2014-05-01,42.4156379699707
2014-05-02,42.40947723388672
2014-05-05,42.40947723388672
2014-05-06,42.539093017578125
2014-05-07,42.52675247192383
2014-05-08,42.884742736816406
2014-05-09,42.563785552978516
2014-05-12,42.74896240234375
2014-05-13,42.77981185913086
2014-05-14,42.860050201416016
2014-05-15,42.613162994384766
2014-05-16,42.495887756347656
2014-05-19,42.532920837402344
2014-05-20,42.193450927734375
2014-05-21,42.52675247192383
2014-05-22,43.18717956542969
2014-05-23,43.27974319458008
2014-05-27,43.48344802856445
2014-05-28,43.464927673339844
2014-05-29,43.446407318115234
2014-05-30,43.390865325927734
2014-06-02,43.168663024902344
2014-06-03,43.341487884521484
2014-06-04,43.421730041503906
2014-06-05,43.372352600097656
2014-06-06,43.28594207763672
2014-06-09,43.446407318115234
2014-06-10,43.70563888549805
2014-06-11,43.60688400268555
2014-06-12,43.59455490112305
2014-06-13,43.63774871826172
2014-06-16,43.6871337890625
2014-06-17,43.67477798461914
2014-06-18,43.86613464355469
2014-06-19,44.13771438598633
2014-06-20,44.594459533691406
2014-06-23,44.6191520690918
2014-06-24,44.55742263793945
2014-06-25,44.60679244995117
2014-06-26,44.94009017944336
2014-06-27,45.4524040222168
2014-06-30,45.42152404785156
2014-07-01,45.6252326965332
2014-07-02,45.612876892089844
2014-07-03,46.00172424316406
2014-07-07,45.872108459472656
2014-07-08,45.946189880371094
2014-07-09,46.279483795166016
2014-07-10,46.24861526489258
2014-07-11,45.88444900512695
2014-07-14,46.094303131103516
2014-07-15,46.118995666503906
2014-07-16,46.55104446411133
2014-07-17,46.57572555541992
2014-07-18,46.87201690673828
2014-07-21,46.816471099853516
2014-07-22,47.07568359375
2014-07-23,47.06333923339844
2014-07-24,47.044837951660156
2014-07-25,46.99544906616211
2014-07-28,47.05716323852539
2014-07-29,46.8349723815918
2014-07-30,46.78450012207031
2014-07-31,46.46670913696289
2014-08-01,45.62548828125
2014-08-04,46.030517578125
2014-08-05,45.538238525390625
2014-08-06,45.7438850402832
2014-08-07,45.31391525268555
2014-08-08,45.01479721069336
2014-08-11,45.44477462768555
2014-08-12,45.48215866088867
2014-08-13,45.48215866088867
2014-08-14,45.84358215332031
2014-08-15,45.9058952331543
2014-08-18,46.011810302734375
2014-08-19,46.286006927490234
2014-08-20,46.298458099365234
2014-08-21,46.65363693237305
2014-08-22,46.5788688659668
2014-08-25,46.603797912597656
2014-08-26,46.64741134643555
2014-08-27,47.7815055847168
2014-08-28,47.737876892089844
2014-08-29,47.95598220825195
2014-09-02,48.24884033203125
2014-09-03,48.622737884521484
2014-09-04,48.610267639160156
2014-09-05,48.336082458496094
2014-09-08,47.843814849853516
2014-09-09,47.83759689331055
2014-09-10,48.01207733154297
2014-09-11,47.594566345214844
2014-09-12,47.52601623535156
2014-09-15,47.65064239501953
2014-09-16,48.192771911621094
2014-09-17,48.08060836791992
2014-09-18,48.604034423828125
2014-09-19,48.03697967529297
2014-09-22,47.594566345214844
2014-09-23,47.30793380737305
2014-09-24,46.99012756347656
2014-09-25,45.98690414428711
2014-09-26,46.198768615722656
2014-09-29,45.98066329956055
2014-09-30,45.87473678588867
2014-10-01,45.70026779174805
2014-10-02,45.606788635253906
2014-10-03,45.39492416381836
2014-10-06,45.84980010986328
2014-10-07,45.3824577331543
2014-10-08,46.36075973510742
2014-10-09,46.07413864135742
2014-10-10,45.320152282714844
2014-10-13,45.05842590332031
2014-10-14,44.516319274902344
2014-10-15,43.388458251953125
2014-10-16,43.40092086791992
2014-10-17,44.10504913330078
2014-10-20,44.45398712158203
2014-10-21,44.92134475708008
2014-10-22,44.45398712158203
2014-10-23,45.033504486083984
2014-10-24,45.207984924316406
2014-10-27,45.3699951171875
2014-10-28,45.96196746826172
2014-10-29,45.706478118896484
2014-10-30,45.65488815307617
2014-10-31,45.67377471923828
2014-11-03,45.302589416503906
2014-11-04,45.08869552612305
2014-11-05,45.573116302490234
2014-11-06,44.881080627441406
2014-11-07,45.12015151977539
2014-11-10,44.96916198730469
2014-11-11,45.12644958496094
2014-11-12,45.42213821411133
2014-11-13,45.497615814208984
2014-11-14,45.843631744384766
2014-11-17,45.610870361328125
2014-11-18,45.73668670654297
2014-11-19,45.76184844970703
2014-11-20,46.09527587890625
2014-11-21,46.37838363647461
2014-11-24,46.37838363647461
2014-11-25,46.49790573120117
2014-11-26,46.787315368652344
2014-11-28,46.35951232910156
2014-12-01,45.994632720947266
2014-12-02,44.98805236816406
2014-12-03,44.83705139160156
2014-12-04,44.352638244628906
2014-12-05,44.21421813964844
2014-12-08,43.48444747924805
2014-12-09,43.57881546020508
2014-12-10,42.5533561706543
2014-12-11,42.641448974609375
2014-12-12,42.47157287597656
2014-12-15,42.817596435546875
2014-12-16,43.1258544921875
2014-12-17,43.383792877197266
2014-12-18,43.72981262207031
2014-12-19,43.635433197021484
2014-12-22,43.685768127441406
2014-12-23,44.16389083862305
2014-12-24,44.258277893066406
2014-12-26,44.17648696899414
2014-12-29,44.516204833984375
2014-12-30,44.459571838378906
2014-12-31,44.49733352661133
2015-01-02,44.14501190185547
2015-01-05,43.20133590698242
2015-01-06,42.389801025390625
2015-01-07,42.33316421508789
2015-01-08,42.26396560668945
2015-01-09,41.4838752746582
2015-01-12,40.72892761230469
2015-01-13,40.1878776550293
2015-01-14,39.68460464477539
2015-01-15,39.55247497558594
2015-01-16,39.76638412475586
2015-01-20,39.28196334838867
