Date,Close
2019-12-31,40.15009689331055
2020-01-02,40.77183532714844
2020-01-03,40.26667404174805
2020-01-06,39.76152038574219
2020-01-07,40.06267547607422
2020-01-08,40.13068771362305
2020-01-09,40.53867721557617
2020-01-10,40.723270416259766
2020-01-13,41.626708984375
2020-01-14,41.88901138305664
2020-01-15,41.510135650634766
2020-01-16,41.88901138305664
2020-01-17,41.98614501953125
2020-01-21,41.58785629272461
2020-01-22,41.616981506347656
2020-01-23,41.976436614990234
2020-01-24,41.626708984375
2020-01-27,40.218109130859375
2020-01-28,40.17924118041992
2020-01-29,39.829524993896484
2020-01-30,38.66379165649414
2020-01-31,37.779754638671875
2020-02-03,38.964942932128906
2020-02-04,39.489524841308594
2020-02-05,39.23693084716797
2020-02-06,38.8386344909668
2020-02-07,37.64376449584961
2020-02-10,37.41061019897461
2020-02-11,38.06147766113281
2020-02-12,38.80949401855469
2020-02-13,38.079444885253906
2020-02-14,37.22285842895508
2020-02-18,36.57066345214844
2020-02-19,36.882164001464844
2020-02-20,37.00871276855469
2020-02-21,36.249454498291016
2020-02-24,34.740684509277344
2020-02-25,34.059303283691406
2020-02-26,33.70888900756836
2020-02-27,31.60633087158203
2020-02-28,31.1975040435791
2020-03-02,32.82308578491211
2020-03-03,32.36558532714844
2020-03-04,33.73807907104492
2020-03-05,32.24877166748047
2020-03-06,31.51872444152832
2020-03-09,28.394107818603516
2020-03-10,30.467451095581055
2020-03-11,26.583581924438477
2020-03-12,22.845722198486328
2020-03-13,24.169546127319336
2020-03-16,21.08386993408203
2020-03-17,21.14227294921875
2020-03-18,18.163667678833008
2020-03-19,19.419343948364258
2020-03-20,17.998184204101562
2020-03-23,18.68930435180664
2020-03-24,21.414819717407227
2020-03-25,23.001468658447266
2020-03-26,24.97747039794922
2020-03-27,23.215618133544922
2020-03-30,23.94566535949707
2020-03-31,23.926197052001953
2020-04-01,22.26168441772461
2020-04-02,22.251949310302734
2020-04-03,21.794450759887695
2020-04-06,23.79965591430664
2020-04-07,24.101409912109375
2020-04-08,25.27922821044922
2020-04-09,25.707523345947266
2020-04-13,24.850933074951172
2020-04-14,25.50310707092285
2020-04-15,23.789918899536133
2020-04-16,23.95539665222168
2020-04-17,25.16241455078125
2020-04-20,23.760717391967773
2020-04-21,22.709447860717773
2020-04-22,23.32268714904785
2020-04-23,24.062471389770508
2020-04-24,24.45183563232422
2020-04-27,25.785390853881836
2020-04-28,26.135818481445312
2020-04-29,28.569320678710938
2020-04-30,27.68352508544922
2020-05-01,25.872995376586914
2020-05-04,25.42523765563965
2020-05-05,25.551782608032227
2020-05-06,25.50310707092285
2020-05-07,26.06768226623535
2020-05-08,27.712726593017578
2020-05-11,26.924270629882812
2020-05-12,27.002147674560547
2020-05-13,25.76592254638672
2020-05-14,26.08812141418457
2020-05-15,27.367143630981445
2020-05-18,29.661569595336914
2020-05-19,29.544408798217773
2020-05-20,30.071638107299805
2020-05-21,28.94883155822754
2020-05-22,28.421607971191406
2020-05-26,30.100927352905273
2020-05-27,30.921064376831055
2020-05-28,29.57370376586914
2020-05-29,29.21245002746582
2020-06-01,30.247379302978516
2020-06-02,30.647680282592773
2020-06-03,31.594749450683594
2020-06-04,32.844486236572266
2020-06-05,34.035621643066406
2020-06-08,34.035621643066406
2020-06-09,32.94211196899414
2020-06-10,31.7021427154541
2020-06-11,29.095285415649414
2020-06-12,30.071638107299805
2020-06-15,31.057754516601562
2020-06-16,32.30747985839844
2020-06-17,32.08292770385742
2020-06-18,32.01457595825195
2020-06-19,32.717552185058594
2020-06-22,33.06903839111328
2020-06-23,32.8640022277832
2020-06-24,30.725791931152344
2020-06-25,30.901535034179688
2020-06-26,29.856843948364258
2020-06-29,31.506872177124023
2020-06-30,31.32137107849121
2020-07-01,30.30596351623535
2020-07-02,30.706268310546875
2020-07-06,31.116334915161133
2020-07-07,29.9935302734375
2020-07-08,30.25714874267578
2020-07-09,29.856843948364258
2020-07-10,30.569580078125
2020-07-13,30.78437614440918
2020-07-14,31.23349380493164
2020-07-15,32.61014938354492
2020-07-16,32.8737678527832
2020-07-17,33.08856201171875
2020-07-20,33.05927276611328
2020-07-21,33.176429748535156
2020-07-22,33.22525405883789
2020-07-23,33.34242630004883
2020-07-24,32.12198257446289
2020-07-27,32.98117446899414
2020-07-28,31.93645668029785
2020-07-29,32.93235397338867
2020-07-30,33.36195373535156
2020-07-31,34.035621643066406
2020-08-03,34.396881103515625
2020-08-04,34.28948211669922
2020-08-05,34.75812911987305
2020-08-06,34.533565521240234
2020-08-07,34.240657806396484
2020-08-10,33.98680877685547
2020-08-11,34.16255187988281
2020-08-12,34.396881103515625
2020-08-13,34.08373260498047
2020-08-14,34.01523208618164
2020-08-17,34.181602478027344
2020-08-18,33.31066131591797
2020-08-19,34.064170837402344
2020-08-20,33.06602478027344
2020-08-21,33.4868049621582
2020-08-24,33.65314865112305
2020-08-25,33.55530548095703
2020-08-26,33.67273712158203
2020-08-27,33.4280891418457
2020-08-28,34.40666198730469
2020-08-31,33.41831588745117
2020-09-01,33.6629524230957
2020-09-02,34.543663024902344
2020-09-03,32.52781295776367
2020-09-04,32.204872131347656
2020-09-08,30.374937057495117
2020-09-09,30.590225219726562
2020-09-10,29.973724365234375
2020-09-11,30.03243637084961
2020-09-14,31.08930015563965
2020-09-15,31.950443267822266
2020-09-16,32.02873229980469
2020-09-17,32.26359558105469
2020-09-18,32.703948974609375
2020-09-21,32.2440185546875
2020-09-22,32.54737091064453
2020-09-23,31.617733001708984
2020-09-24,33.67273712158203
2020-09-25,32.72351837158203
2020-09-28,33.163883209228516
2020-09-29,32.576725006103516
2020-09-30,33.52593994140625
2020-10-01,33.888023376464844
2020-10-02,33.63358688354492
2020-10-05,34.651302337646484
2020-10-06,34.11309814453125
2020-10-07,35.20909118652344
2020-10-08,35.62010192871094
2020-10-09,35.590736389160156
2020-10-12,35.95281982421875
2020-10-13,34.81766128540039
2020-10-14,34.86659622192383
2020-10-15,35.453731536865234
2020-10-16,35.53203201293945
2020-10-19,35.2678108215332
2020-10-20,34.798095703125
2020-10-21,34.23051834106445
2020-10-22,34.40666198730469
2020-10-23,34.9742317199707
2020-10-26,33.39874267578125
2020-10-27,32.703948974609375
2020-10-28,30.932723999023438
2020-10-29,32.45930480957031
2020-10-30,32.42993927001953
2020-11-02,33.09537124633789
2020-11-03,33.87824630737305
2020-11-04,33.71187973022461
2020-11-05,35.02317428588867
2020-11-06,35.169952392578125
2020-11-09,36.31488800048828
2020-11-10,36.49102783203125
2020-11-11,36.53995132446289
2020-11-12,35.502662658691406
2020-11-13,36.98358154296875
2020-11-16,38.21931838989258
2020-11-17,37.591636657714844
2020-11-18,37.0522346496582
2020-11-19,36.846275329589844
2020-11-20,36.708984375
2020-11-23,37.64067077636719
2020-11-24,38.57237243652344
2020-11-25,38.33699417114258
2020-11-27,38.6312141418457
2020-11-30,37.483760833740234
2020-12-01,38.02315902709961
2020-12-02,38.69985580444336
2020-12-03,38.76852035522461
2020-12-04,39.76887512207031
2020-12-07,39.945404052734375
2020-12-08,39.44522476196289
2020-12-09,38.79793930053711
2020-12-10,39.150997161865234
2020-12-11,38.856781005859375
2020-12-14,39.53348922729492
2020-12-15,40.68096160888672
2020-12-16,40.269046783447266
2020-12-17,43.24067687988281
2020-12-18,41.61265563964844
2020-12-21,41.308624267578125
2020-12-22,41.81861114501953
2020-12-23,42.495323181152344
2020-12-24,42.0441780090332
2020-12-28,42.00495147705078
2020-12-29,41.043827056884766
2020-12-30,41.47534942626953
2020-12-31,41.71072006225586
2021-01-04,41.3576545715332
2021-01-05,42.230525970458984
2021-01-06,43.14260482788086
2021-01-07,44.044891357421875
2021-01-08,43.60355758666992
2021-01-11,43.78008270263672
2021-01-12,43.976234436035156
2021-01-13,43.72124099731445
2021-01-14,44.60389709472656
2021-01-15,43.7408561706543
2021-01-19,44.27045822143555
2021-01-20,44.63332748413086
2021-01-21,44.71178436279297
2021-01-22,44.34891891479492
2021-01-25,43.26029968261719
2021-01-26,42.191287994384766
2021-01-27,40.76921463012695
2021-01-28,41.524383544921875
2021-01-29,40.57307052612305
2021-02-01,41.759765625
2021-02-02,42.65224075317383
2021-02-03,42.36781692504883
2021-02-04,43.59374237060547
2021-02-05,43.72124099731445
2021-02-08,44.92753601074219
2021-02-09,43.9664306640625
2021-02-10,43.31913757324219
2021-02-11,44.0560302734375
2021-02-12,43.928306579589844
2021-02-16,44.645530700683594
2021-02-17,43.48617172241211
2021-02-18,42.90647888183594
2021-02-19,43.77110290527344
2021-02-22,43.31914138793945
2021-02-23,42.86717224121094
2021-02-24,44.22304916381836
2021-02-25,42.07135009765625
2021-02-26,42.41522979736328
2021-03-01,44.37043762207031
2021-03-02,43.1717643737793
2021-03-03,42.61172866821289
2021-03-04,41.32463455200195
2021-03-05,42.601890563964844
2021-03-08,42.896663665771484
2021-03-09,43.78092575073242
2021-03-10,44.53746032714844
2021-03-11,46.8758430480957
2021-03-12,47.5636100769043
2021-03-15,47.9860954284668
2021-03-16,49.58759689331055
2021-03-17,50.12797546386719
2021-03-18,49.04720687866211
2021-03-19,50.15745544433594
2021-03-22,49.66618728637695
2021-03-23,47.62256622314453
2021-03-24,47.936973571777344
2021-03-25,48.664024353027344
2021-03-26,50.81574249267578
2021-03-29,50.22621536254883
2021-03-30,50.57992935180664
2021-03-31,51.24805450439453
2021-04-01,52.043880462646484
2021-04-05,52.76111602783203
2021-04-06,52.46636962890625
2021-04-07,52.25020217895508
2021-04-08,52.869197845458984
2021-04-09,52.50566482543945
2021-04-12,52.7414665222168
2021-04-13,52.50566482543945
2021-04-14,53.1049919128418
2021-04-15,52.7414665222168
2021-04-16,53.48817443847656
2021-04-19,53.389930725097656
2021-04-20,52.574440002441406
2021-04-21,53.1049919128418
2021-04-22,52.58426284790039
2021-04-23,53.28185272216797
2021-04-26,53.51765060424805
2021-04-27,53.34080505371094
2021-04-28,53.3604621887207
2021-04-29,53.0853385925293
2021-04-30,51.503509521484375
2021-05-03,51.68035125732422
2021-05-04,51.022064208984375
2021-05-05,51.45437240600586
2021-05-06,51.896507263183594
2021-05-07,53.87136459350586
2021-05-10,52.15196990966797
2021-05-11,52.623565673828125
2021-05-12,50.01007843017578
2021-05-13,51.82075881958008
2021-05-14,53.080352783203125
2021-05-17,53.1393928527832
2021-05-18,52.637516021728516
2021-05-19,53.31652069091797
2021-05-20,53.405086517333984
2021-05-21,53.47398376464844
2021-05-24,54.46788024902344
2021-05-25,54.61549377441406
2021-05-26,54.910709381103516
2021-05-27,55.383060455322266
2021-05-28,55.55034255981445
2021-06-01,55.55034255981445
2021-06-02,55.72747802734375
2021-06-03,55.737327575683594
2021-06-04,56.888675689697266
2021-06-07,57.05596160888672
2021-06-08,56.77057647705078
2021-06-09,56.386802673339844
2021-06-10,56.42616271972656
2021-06-11,56.96739959716797
2021-06-14,56.52456283569336
2021-06-15,55.74715805053711
2021-06-16,55.65860366821289
2021-06-17,56.908363342285156
2021-06-18,54.77294921875
2021-06-21,55.816043853759766
2021-06-22,56.03253173828125
2021-06-23,55.66843032836914
2021-06-24,56.632816314697266
2021-06-25,56.5344123840332
2021-06-28,57.311824798583984
2021-06-29,57.410221099853516
2021-06-30,57.193729400634766
2021-07-01,57.13469696044922
2021-07-02,57.44959259033203
2021-07-06,56.170318603515625
2021-07-07,56.56393051147461
2021-07-08,55.50114822387695
2021-07-09,56.96739959716797
2021-07-12,57.016597747802734
2021-07-13,56.170318603515625
2021-07-14,56.130950927734375
2021-07-15,55.294490814208984
2021-07-16,53.99553680419922
2021-07-19,52.74577331542969
2021-07-20,54.24154281616211
2021-07-21,55.570030212402344
2021-07-22,54.733577728271484
2021-07-23,56.03253173828125
2021-07-26,56.55408477783203
2021-07-27,55.98333740234375
2021-07-28,56.91819381713867
2021-07-29,58.00066375732422
2021-07-30,58.591102600097656
2021-08-02,58.18764114379883
2021-08-03,59.05361557006836
2021-08-04,57.99081802368164
2021-08-05,58.04986572265625
2021-08-06,58.719032287597656
2021-08-09,58.30572509765625
2021-08-10,58.581268310546875
2021-08-11,59.3881950378418
2021-08-12,59.407901763916016
2021-08-13,59.74293518066406
2021-08-16,59.427608489990234
2021-08-17,58.50136184692383
2021-08-18,58.60975646972656
2021-08-19,57.39775848388672
2021-08-20,58.70829391479492
2021-08-23,58.85609817504883
2021-08-24,59.01374816894531
2021-08-25,59.81190872192383
2021-08-26,59.7133674621582
2021-08-27,61.043609619140625
2021-08-30,61.77278137207031
2021-08-31,60.8760986328125
2021-09-01,60.196189880371094
2021-09-02,60.58049392700195
2021-09-03,61.10273742675781
2021-09-07,62.03883743286133
2021-09-08,61.09288024902344
2021-09-09,61.09288024902344
2021-09-10,62.019134521484375
2021-09-13,61.93045425415039
2021-09-14,61.467323303222656
2021-09-15,61.90088653564453
2021-09-16,62.02898025512695
2021-09-17,59.999122619628906
2021-09-20,58.21561050415039
2021-09-21,57.752479553222656
2021-09-22,59.447322845458984
2021-09-23,60.58049392700195
2021-09-24,61.299808502197266
2021-09-27,61.44762420654297
2021-09-28,60.04839324951172
2021-09-29,56.39267349243164
2021-09-30,57.515995025634766
2021-10-01,58.53093338012695
2021-10-04,58.22545623779297
2021-10-05,60.146934509277344
2021-10-06,60.383419036865234
2021-10-07,61.86146545410156
2021-10-08,61.6939582824707
2021-10-11,62.40341567993164
2021-10-12,61.09288024902344
2021-10-13,60.363704681396484
2021-10-14,62.04868698120117
2021-10-15,61.44762420654297
2021-10-18,61.220985412597656
2021-10-19,60.866241455078125
2021-10-20,60.04839324951172
2021-10-21,61.71366882324219
2021-10-22,60.718448638916016
2021-10-25,61.309661865234375
2021-10-26,60.6297607421875
2021-10-27,59.61483383178711
2021-10-28,59.14186096191406
2021-10-29,59.08272171020508
2021-11-01,60.97464370727539
2021-11-02,61.51658248901367
2021-11-03,62.255615234375
2021-11-04,62.974937438964844
2021-11-05,64.2756118774414
2021-11-08,63.27054977416992
2021-11-09,62.64976119995117
2021-11-10,62.72859573364258
2021-11-11,63.566165924072266
2021-11-12,63.41816711425781
2021-11-15,63.00380325317383
2021-11-16,63.704280853271484
2021-11-17,63.280052185058594
2021-11-18,62.75715637207031
2021-11-19,61.2969970703125
2021-11-22,61.41537857055664
2021-11-23,61.01089096069336
2021-11-24,61.129268646240234
2021-11-26,59.0870246887207
2021-11-29,60.11308670043945
2021-11-30,57.67620086669922
2021-12-01,57.478885650634766
2021-12-02,58.55426025390625
2021-12-03,58.199100494384766
2021-12-06,58.909446716308594
2021-12-07,61.504180908203125
2021-12-08,61.76070022583008
2021-12-09,60.892494201660156
2021-12-10,64.52313995361328
2021-12-13,63.17152786254883
2021-12-14,62.411842346191406
2021-12-15,62.92488098144531
2021-12-16,63.58588790893555
2021-12-17,64.70075225830078
2021-12-20,62.747283935546875
2021-12-21,66.10169982910156
2021-12-22,67.45333862304688
2021-12-23,68.87403106689453
2021-12-27,70.34404754638672
2021-12-28,69.7718276977539
2021-12-29,70.55123138427734
2021-12-30,69.13053131103516
2021-12-31,69.40678405761719
2022-01-03,69.51531982421875
2022-01-04,70.33418273925781
2022-01-05,69.05159759521484
2022-01-06,69.22919464111328
2022-01-07,68.44979858398438
2022-01-10,68.1044921875
2022-01-11,69.4955825805664
2022-01-12,69.30814361572266
2022-01-13,69.02201080322266
2022-01-14,69.7718276977539
2022-01-18,68.06500244140625
2022-01-19,65.95369720458984
2022-01-20,64.60208892822266
2022-01-21,62.86567306518555
2022-01-24,61.336456298828125
2022-01-25,59.373138427734375
2022-01-26,57.9721794128418
2022-01-27,57.439422607421875
2022-01-28,58.9193229675293
2022-01-31,60.66556930541992
2022-02-01,61.36606216430664
2022-02-02,62.13559341430664
2022-02-03,60.448524475097656
2022-02-04,59.80723571777344
2022-02-07,59.550716400146484
2022-02-08,60.87276077270508
2022-02-09,62.253990173339844
2022-02-10,61.099674224853516
2022-02-11,59.72831344604492
2022-02-14,59.65916442871094
2022-02-15,60.76560592651367
2022-02-16,60.40995788574219
2022-02-17,58.90835952758789
2022-02-18,58.839210510253906
2022-02-22,57.65373229980469
2022-02-23,56.50776672363281
2022-02-24,56.21139907836914
2022-02-25,58.641624450683594
2022-02-28,57.110389709472656
2022-03-01,54.5122184753418
2022-03-02,57.090633392333984
2022-03-03,56.33982467651367
2022-03-04,54.12693786621094
2022-03-07,51.963436126708984
2022-03-08,52.575927734375
2022-03-09,54.98640823364258
2022-03-10,54.84809875488281
2022-03-11,54.96664047241211
2022-03-14,53.51443862915039
2022-03-15,55.13459396362305
2022-03-16,60.469234466552734
2022-03-17,61.35834503173828
2022-03-18,61.931331634521484
2022-03-21,61.67447280883789
2022-03-22,60.992835998535156
2022-03-23,60.31117630004883
2022-03-24,61.35834503173828
2022-03-25,61.694236755371094
2022-03-28,60.42972183227539
2022-03-29,61.121253967285156
2022-03-30,59.75796127319336
2022-03-31,60.982948303222656
2022-04-01,61.052093505859375
2022-04-04,61.18052291870117
2022-04-05,59.15533447265625
2022-04-06,56.764610290527344
2022-04-07,56.764610290527344
2022-04-08,56.82389450073242
2022-04-11,56.12248992919922
2022-04-12,56.61644744873047
2022-04-13,57.5450553894043
2022-04-14,56.26079177856445
2022-04-18,56.84365463256836
2022-04-19,57.95996856689453
2022-04-20,58.87871551513672
2022-04-21,58.444053649902344
2022-04-22,56.764610290527344
2022-04-25,57.604339599609375
2022-04-26,55.95454406738281
2022-04-27,56.320064544677734
2022-04-28,58.671260833740234
2022-04-29,57.031341552734375
2022-05-02,57.38698959350586
2022-05-03,58.197078704833984
2022-05-04,59.65916442871094
2022-05-05,57.703125
2022-05-06,57.38698959350586
2022-05-09,55.85576248168945
2022-05-10,57.12026596069336
2022-05-11,55.697696685791016
2022-05-12,55.598907470703125
2022-05-13,57.54782485961914
2022-05-16,57.201576232910156
2022-05-17,60.45637893676758
2022-05-18,57.765464782714844
2022-05-19,56.95425796508789
2022-05-20,56.83553695678711
2022-05-23,57.40932846069336
2022-05-24,56.0243034362793
2022-05-25,57.17189407348633
2022-05-26,59.12083053588867
2022-05-27,61.317081451416016
2022-05-31,60.86199951171875
2022-06-01,59.98151397705078
2022-06-02,61.52483367919922
2022-06-03,60.79274368286133
2022-06-06,61.57429885864258
2022-06-07,62.0986328125
2022-06-08,61.040077209472656
2022-06-09,60.31787872314453
2022-06-10,58.725101470947266
2022-06-13,55.52964401245117
2022-06-14,56.63766860961914
2022-06-15,58.18098449707031
2022-06-16,52.45290756225586
2022-06-17,53.03660202026367
2022-06-21,53.84782791137695
2022-06-22,52.98713684082031
2022-06-23,52.32430648803711
2022-06-24,54.095157623291016
2022-06-27,54.56013107299805
2022-06-28,52.47269821166992
2022-06-29,51.43392562866211
2022-06-30,50.662261962890625
2022-07-01,50.54355239868164
2022-07-05,49.97964859008789
2022-07-06,50.236873626708984
2022-07-07,51.43392562866211
2022-07-08,51.50318145751953
2022-07-11,51.156925201416016
2022-07-12,51.17671585083008
2022-07-13,51.77029800415039
2022-07-14,51.38446044921875
2022-07-15,52.700233459472656
2022-07-18,52.205589294433594
2022-07-19,54.33259201049805
2022-07-20,55.509857177734375
2022-07-21,55.9946174621582
2022-07-22,54.23366928100586
2022-07-25,54.213871002197266
2022-07-26,54.08525466918945
2022-07-27,55.90558624267578
2022-07-28,57.52804946899414
2022-07-29,58.705318450927734
2022-08-01,58.60638427734375
2022-08-02,58.42831039428711
2022-08-03,59.77375793457031
2022-08-04,60.26841354370117
2022-08-05,60.46628189086914
2022-08-08,59.922157287597656
2022-08-09,58.24033737182617
2022-08-10,60.416812896728516
2022-08-11,61.06975173950195
2022-08-12,61.792884826660156
2022-08-15,61.604671478271484
2022-08-16,62.2980842590332
2022-08-17,62.486297607421875
2022-08-18,64.73493194580078
2022-08-19,62.585357666015625
2022-08-22,61.069759368896484
2022-08-23,61.475894927978516
2022-08-24,61.525421142578125
2022-08-25,63.556121826171875
2022-08-26,61.555145263671875
2022-08-29,61.3669319152832
2022-08-30,60.40605926513672
2022-08-31,59.732460021972656
2022-09-01,57.74137496948242
2022-09-02,57.265899658203125
2022-09-06,56.63191223144531
2022-09-07,57.513553619384766
2022-09-08,58.43479537963867
2022-09-09,60.158416748046875
2022-09-12,60.88154602050781
2022-09-13,58.54375457763672
2022-09-14,58.51403045654297
2022-09-15,58.47441482543945
2022-09-16,57.8503532409668
2022-09-19,59.029151916503906
2022-09-20,58.44469451904297
2022-09-21,58.34564208984375
2022-09-22,57.018253326416016
2022-09-23,55.71067810058594
2022-09-26,55.63142395019531
2022-09-27,56.87955856323242
2022-09-28,59.55415725708008
2022-09-29,58.563560485839844
2022-09-30,57.16682434082031
2022-10-03,58.22675704956055
2022-10-04,60.66361999511719
2022-10-05,61.74336242675781
2022-10-06,61.09947204589844
2022-10-07,59.63340377807617
2022-10-10,58.7715950012207
2022-10-11,57.315433502197266
2022-10-12,56.5823860168457
2022-10-13,58.67253112792969
2022-10-14,58.36545181274414
2022-10-17,60.178226470947266
2022-10-18,60.227760314941406
2022-10-19,59.21735382080078
2022-10-20,59.148014068603516
2022-10-21,61.95138168334961
2022-10-24,62.28818130493164
2022-10-25,64.10096740722656
2022-10-26,63.536319732666016
2022-10-27,63.37782287597656
2022-10-28,64.73493194580078
2022-10-31,63.64527130126953
2022-11-01,65.4283447265625
2022-11-02,63.070735931396484
2022-11-03,62.44667053222656
2022-11-04,63.37782287597656
2022-11-07,62.12968826293945
2022-11-08,62.95186233520508
2022-11-09,61.822601318359375
2022-11-10,63.78396987915039
2022-11-11,65.49768829345703
2022-11-14,65.95390319824219
2022-11-15,66.75725555419922
2022-11-16,66.12251281738281
2022-11-17,67.03495788574219
2022-11-18,68.80033874511719
2022-11-21,68.65157318115234
2022-11-22,70.18882751464844
2022-11-23,69.8714828491211
2022-11-25,70.04998016357422
2022-11-28,68.52264404296875
2022-11-29,68.32426452636719
2022-11-30,71.59718322753906
2022-12-01,71.9542236328125
2022-12-02,71.18061828613281
2022-12-05,70.29792785644531
2022-12-06,70.1987533569336
2022-12-07,70.00041198730469
2022-12-08,71.16079711914062
2022-12-09,70.88310241699219
2022-12-12,71.45833587646484
2022-12-13,72.26168823242188
2022-12-14,72.00379180908203
2022-12-15,67.7886962890625
2022-12-16,68.50279235839844
2022-12-19,67.67960357666016
2022-12-20,68.62181854248047
2022-12-21,69.72268676757812
2022-12-22,68.78050231933594
2022-12-23,68.44329071044922
2022-12-27,68.38378143310547
2022-12-28,66.71758270263672
2022-12-29,67.88790130615234
2022-12-30,67.63993835449219
2023-01-03,66.6283187866211
2023-01-04,65.45802307128906
2023-01-05,64.9026107788086
2023-01-06,67.42174530029297
2023-01-09,70.7144775390625
2023-01-10,71.59718322753906
2023-01-11,74.38409423828125
2023-01-12,75.44532012939453
2023-01-13,77.02224731445312
2023-01-17,77.68675994873047
2023-01-18,77.74626922607422
2023-01-19,77.4189682006836
2023-01-20,78.76780700683594
2023-01-23,80.37450408935547
2023-01-24,79.97779083251953
2023-01-25,79.21410369873047
2023-01-26,77.63716125488281
2023-01-27,76.56603240966797
2023-01-30,76.16931915283203
2023-01-31,77.98429107666016
2023-02-01,79.33314514160156
2023-02-02,80.68196105957031
2023-02-03,81.4952163696289
2023-02-06,81.9415283203125
2023-02-07,82.75479888916016
2023-02-08,81.7828369140625
2023-02-09,80.95966339111328
2023-02-10,81.97127532958984
2023-02-13,83.31019592285156
2023-02-14,83.74700164794922
2023-02-15,83.47895050048828
2023-02-16,84.09444427490234
2023-02-17,83.23076629638672
2023-02-21,82.07920837402344
2023-02-22,81.82109069824219
2023-02-23,82.4762954711914
2023-02-24,82.76419067382812
2023-02-27,82.90318298339844
2023-02-28,82.4266586303711
2023-03-01,83.57823944091797
2023-03-02,83.5285873413086
2023-03-03,84.65037536621094
2023-03-06,83.89591979980469
2023-03-07,83.42931365966797
2023-03-08,84.2235107421875
2023-03-09,82.76419067382812
2023-03-10,81.31481170654297
2023-03-13,80.75888061523438
2023-03-14,82.34723663330078
2023-03-15,79.74629974365234
2023-03-16,77.80052185058594
2023-03-17,78.38622283935547
2023-03-20,80.51068878173828
2023-03-21,81.94022369384766
2023-03-22,81.73175048828125
2023-03-23,82.53585815429688
2023-03-24,82.76419067382812
2023-03-27,82.37702941894531
2023-03-28,82.6351318359375
2023-03-29,84.0051040649414
2023-03-30,86.10970306396484
2023-03-31,87.51939392089844
2023-04-03,86.82447052001953
2023-04-04,84.48160552978516
2023-04-05,82.59542083740234
2023-04-06,81.48358154296875
2023-04-10,82.44651794433594
2023-04-11,82.51600646972656
2023-04-12,82.83368682861328
2023-04-13,83.49881744384766
2023-04-14,83.15135955810547
2023-04-17,82.9130859375
2023-04-18,83.54846954345703
2023-04-19,81.11625671386719
2023-04-20,80.79856872558594
2023-04-21,78.2373275756836
2023-04-24,78.70391845703125
2023-04-25,75.18962097167969
2023-04-26,76.66880798339844
2023-04-27,77.2843017578125
2023-04-28,77.58210754394531
2023-05-01,78.73368835449219
2023-05-02,77.47293090820312
2023-05-03,76.83756256103516
2023-05-04,75.21939849853516
2023-05-05,76.7085189819336
2023-05-08,77.8104476928711
2023-05-09,77.1949462890625
2023-05-10,77.67147827148438
2023-05-11,78.52521514892578
2023-05-12,79.09164428710938
2023-05-15,79.54877471923828
2023-05-16,80.13506317138672
2023-05-17,82.23186492919922
2023-05-18,83.37467193603516
2023-05-19,83.47403717041016
2023-05-22,84.05040740966797
2023-05-23,84.70628356933594
2023-05-24,84.14978790283203
2023-05-25,87.72722625732422
2023-05-26,90.99664306640625
2023-05-30,90.68858337402344
2023-05-31,88.95946502685547
2023-06-01,89.38678741455078
2023-06-02,91.69225311279297
2023-06-05,91.00658416748047
2023-06-06,92.24874877929688
2023-06-07,93.1530532836914
2023-06-08,93.59028625488281
2023-06-09,94.00765228271484
2023-06-12,97.85343170166016
2023-06-13,98.08200073242188
2023-06-14,99.0657958984375
2023-06-15,103.98478698730469
2023-06-16,104.70028686523438
2023-06-20,105.22697448730469
2023-06-21,104.4617919921875
2023-06-22,103.19975280761719
2023-06-23,102.39482879638672
2023-06-26,100.79490661621094
2023-06-27,102.84198760986328
2023-06-28,103.87548828125
2023-06-29,106.71756744384766
2023-06-30,107.25420379638672
2023-07-03,108.14859008789062
2023-07-05,108.15850067138672
2023-07-06,107.38339233398438
2023-07-07,108.50631713867188
2023-07-10,110.61302947998047
2023-07-11,110.94096374511719
2023-07-12,110.10623168945312
2023-07-13,112.1533432006836
2023-07-14,110.91114807128906
2023-07-17,112.06388854980469
2023-07-18,114.12092590332031
2023-07-19,114.41905975341797
2023-07-20,112.69989776611328
2023-07-21,111.69622039794922
2023-07-24,110.80184173583984
2023-07-25,111.26890563964844
2023-07-26,110.1559066772461
2023-07-27,108.2677993774414
2023-07-28,108.24793243408203
2023-07-31,109.97704315185547
2023-08-01,108.27774810791016
2023-08-02,107.52249908447266
2023-08-03,108.1684341430664
2023-08-04,107.94982147216797
2023-08-07,108.1187515258789
2023-08-08,107.63182067871094
2023-08-09,106.54865264892578
2023-08-10,105.96233367919922
2023-08-11,105.16734313964844
2023-08-14,106.32096099853516
2023-08-15,105.33641052246094
2023-08-16,102.88001251220703
2023-08-17,101.82586669921875
2023-08-18,101.84576416015625
2023-08-21,102.30321502685547
2023-08-22,102.75072479248047
2023-08-23,104.14301300048828
2023-08-24,103.03913116455078
2023-08-25,102.65129089355469
2023-08-28,111.7508773803711
2023-08-29,114.76416778564453
2023-08-30,115.13213348388672
2023-08-31,113.78958129882812
2023-09-01,114.7840576171875
2023-09-05,112.13872528076172
2023-09-06,111.0646743774414
2023-09-07,108.05137634277344
2023-09-08,106.73863983154297
2023-09-11,107.02704620361328
2023-09-12,106.61930847167969
2023-09-13,106.81819915771484
2023-09-14,108.08120727539062
2023-09-15,105.47563171386719
