Date,Close
2024-11-29,31.08814811706543
2024-12-02,31.1731014251709
2024-12-03,31.243741989135742
2024-12-04,31.325119018554688
2024-12-05,31.288455963134766
2024-12-06,31.371620178222656
2024-12-09,31.275039672851562
2024-12-10,31.1453857421875
2024-12-11,31.30991554260254
2024-12-12,31.186508178710938
2024-12-13,31.186508178710938
2024-12-16,31.235694885253906
2024-12-17,31.15790367126465
2024-12-18,30.602596282958984
2024-12-19,30.608854293823242
2024-12-20,30.712581634521484
2024-12-23,30.83150863647461
2024-12-24,31.094406127929688
2024-12-26,31.12123680114746
2024-12-27,30.896791458129883
2024-12-30,30.71936798095703
2024-12-31,30.575271606445312
2025-01-02,30.566259384155273
2025-01-03,30.82744789123535
2025-01-06,30.967941284179688
2025-01-07,30.73017692565918
2025-01-08,30.715761184692383
2025-01-10,30.395145416259766
2025-01-13,30.36992645263672
2025-01-14,30.404150009155273
2025-01-15,30.821142196655273
2025-01-16,30.811229705810547
2025-01-17,31.02738380432129
2025-01-21,31.26244354248047
2025-01-22,31.397539138793945
2025-01-23,31.48129653930664
2025-01-24,31.45878028869629
2025-01-27,31.04538917541504
2025-01-28,31.293060302734375
2025-01-29,31.209304809570312
2025-01-30,31.37321662902832
2025-01-31,31.24533462524414
2025-02-03,31.143564224243164
2025-02-04,31.28766441345215
2025-02-05,31.512819290161133
2025-02-06,31.53263282775879
2025-02-07,31.404741287231445
2025-02-10,31.58486557006836
2025-02-11,31.534435272216797
2025-02-12,31.49210548400879
2025-02-13,31.855052947998047
2025-02-14,31.766796112060547
2025-02-18,31.828035354614258
2025-02-19,31.84694480895996
2025-02-20,31.76228904724121
2025-02-21,31.440765380859375
2025-02-24,31.342599868774414
2025-02-25,31.170578002929688
2025-02-26,31.33449363708496
2025-02-27,30.813934326171875
2025-02-28,31.026479721069336
2025-03-03,30.82834243774414
2025-03-04,30.603187561035156
2025-03-05,30.907604217529297
2025-03-06,30.445573806762695
2025-03-07,30.625701904296875
2025-03-10,29.957441329956055
2025-03-11,29.888994216918945
2025-03-12,30.015079498291016
2025-03-13,29.717878341674805
2025-03-14,30.192502975463867
2025-03-17,30.401443481445312
2025-03-18,30.200605392456055
2025-03-19,30.49060821533203
2025-03-20,30.440176010131836
2025-03-21,30.329391479492188
2025-03-24,30.523927688598633
2025-03-25,30.6572265625
2025-03-26,30.403244018554688
2025-03-27,30.371723175048828
2025-03-28,29.9757080078125
2025-03-31,29.94413185119629
2025-04-01,29.985633850097656
2025-04-02,30.20574378967285
2025-04-03,29.328907012939453
2025-04-04,28.14716148376465
2025-04-07,27.883752822875977
2025-04-08,27.613121032714844
2025-04-09,29.35416603088379
2025-04-10,28.758779525756836
2025-04-11,29.109699249267578
2025-04-14,29.2008056640625
2025-04-15,29.357772827148438
2025-04-16,28.993328094482422
2025-04-17,28.948223114013672
2025-04-21,28.692928314208984
2025-04-22,29.038433074951172
2025-04-23,29.44527816772461
2025-04-24,29.82776641845703
2025-04-25,29.86836051940918
2025-04-28,29.922487258911133
2025-04-29,30.126358032226562
2025-04-30,30.05779457092285
2025-05-01,30.265281677246094
2025-05-02,30.40060043334961
2025-05-05,30.301366806030273
2025-05-06,30.22919273376465
2025-05-07,30.265281677246094
2025-05-08,30.319406509399414
2025-05-09,30.445697784423828
2025-05-12,30.64055061340332
2025-05-13,30.74339485168457
2025-05-14,30.734371185302734
2025-05-15,30.910276412963867
2025-05-16,30.977937698364258
2025-05-19,30.923810958862305
2025-05-20,30.896747589111328
2025-05-21,30.67122459411621
2025-05-22,30.77766990661621
2025-05-23,30.697385787963867
2025-05-27,31.018529891967773
2025-05-28,30.90666961669922
2025-05-29,30.972524642944336
2025-05-30,31.009510040283203
2025-06-02,30.99597930908203
2025-06-03,31.16376495361328
2025-06-04,31.239543914794922
2025-06-05,31.14031219482422
2025-06-06,31.253074645996094
2025-06-09,31.203458786010742
2025-06-10,31.28464698791504
2025-06-11,31.32794761657715
2025-06-12,31.413654327392578
2025-06-13,31.12677764892578
2025-06-16,31.34418296813965
2025-06-17,31.143020629882812
2025-06-18,31.180004119873047
2025-06-20,31.014022827148438
2025-06-23,31.296377182006836
2025-06-24,31.576929092407227
2025-06-25,31.543548583984375
2025-06-26,31.76004981994629
2025-06-27,31.767288208007812
2025-06-30,31.87676239013672
2025-07-01,31.868616104125977
2025-07-02,31.913856506347656
2025-07-03,32.069461822509766
2025-07-07,31.92833137512207
2025-07-08,31.97718620300293
2025-07-09,32.10384750366211
2025-07-10,32.12194061279297
2025-07-11,32.01970291137695
2025-07-14,32.06584548950195
2025-07-15,31.97356414794922
2025-07-16,32.073081970214844
2025-07-17,32.15088653564453
2025-07-18,32.141841888427734
2025-07-21,32.23050308227539
2025-07-22,32.251312255859375
2025-07-23,32.478397369384766
2025-07-24,32.46392059326172
2025-07-25,32.51820373535156
2025-07-28,32.443115234375
2025-07-29,32.41144561767578
2025-07-30,32.298362731933594
2025-07-31,32.21603012084961
2025-08-01,31.95999526977539
2025-08-04,32.300167083740234
2025-08-05,32.11741256713867
2025-08-06,32.40602111816406
2025-08-07,32.42682647705078
2025-08-08,32.56705856323242
2025-08-11,32.48201370239258
2025-08-12,32.72538757324219
2025-08-13,32.89999771118164
2025-08-14,32.86018753051758
2025-08-15,32.82128143310547
2025-08-18,32.85385513305664
2025-08-19,32.70005416870117
2025-08-20,32.690101623535156
2025-08-21,32.58333969116211
2025-08-22,32.958797454833984
2025-08-25,32.841190338134766
2025-08-26,32.89999771118164
2025-08-27,32.94974899291992
2025-08-28,33.058319091796875
2025-08-29,32.88099670410156
2025-09-02,32.713623046875
2025-09-03,32.796852111816406
2025-09-04,32.99589157104492
2025-09-05,33.014892578125
2025-09-08,33.156028747558594
2025-09-09,33.181358337402344
2025-09-10,33.24378204345703
2025-09-11,33.46634292602539
2025-09-12,33.4346809387207
2025-09-15,33.5360107421875
2025-09-16,33.520626068115234
2025-09-17,33.47901153564453
2025-09-18,33.56948471069336
2025-09-19,33.66357421875
2025-09-22,33.77123260498047
2025-09-23,33.61924362182617
2025-09-24,33.55048370361328
2025-09-25,33.4174919128418
2025-09-26,33.55410385131836
2025-09-29,33.74445724487305
2025-09-30,33.727149963378906
2025-10-01,33.85375213623047
2025-10-02,33.8974723815918
2025-10-03,33.90475845336914
2025-10-06,34.03135681152344
2025-10-07,33.99947738647461
2025-10-08,34.172523498535156
2025-10-09,33.94483184814453
2025-10-10,33.3464469909668
2025-10-13,33.81732177734375
2025-10-14,33.695274353027344
2025-10-15,33.811859130859375
2025-10-16,33.76631546020508
2025-10-17,33.84373474121094
2025-10-20,34.19984817504883
2025-10-21,34.02498245239258
2025-10-22,34.05412292480469
2025-10-23,34.086002349853516
2025-10-24,34.256317138671875
2025-10-27,34.57326889038086
2025-10-28,34.468528747558594
2025-10-29,34.368343353271484
2025-10-30,34.20622634887695
2025-10-31,34.2626953125
2025-11-03,34.2626953125
2025-11-04,33.975799560546875
2025-11-05,34.105125427246094
2025-11-06,33.89200210571289
2025-11-07,33.91568374633789
2025-11-10,34.27726364135742
2025-11-11,34.34648513793945
2025-11-12,34.398399353027344
2025-11-13,33.9247932434082
2025-11-14,33.98581314086914
2025-11-17,33.71440124511719
2025-11-18,33.4530029296875
2025-11-19,33.59235763549805
2025-11-20,33.097801208496094
2025-11-21,33.371036529541016
2025-11-24,33.728973388671875
2025-11-25,33.89018249511719
2025-11-26,34.09510803222656
2025-11-28,34.239009857177734
2025-12-01,34.12425231933594
2025-12-02,34.22444152832031
2025-12-03,34.30459213256836
2025-12-04,34.32735824584961
2025-12-05,34.374717712402344
2025-12-08,34.3064079284668
2025-12-09,34.30550003051758
2025-12-10,34.526817321777344
2025-12-11,34.55323028564453
2025-12-12,34.23628234863281
2025-12-15,34.31734085083008
2025-12-16,34.163414001464844
2025-12-17,33.99583435058594
2025-12-18,34.2016716003418
2025-12-19,34.38928985595703
2025-12-22,34.478546142578125
2025-12-23,34.619720458984375
2025-12-24,34.70988464355469
2025-12-26,34.718994140625
2025-12-29,34.648860931396484
2025-12-30,34.657798767089844
2025-12-31,34.45417785644531
2026-01-02,34.725345611572266
2026-01-05,34.95380401611328
2026-01-06,34.978633880615234
2026-01-07,34.88228988647461
2026-01-08,34.839576721191406
2026-01-09,35.044189453125
2026-01-12,35.139549255371094
2026-01-13,35.05611038208008
2026-01-14,35.152462005615234
2026-01-15,35.07597732543945
2026-01-16,35.07200241088867
2026-01-20,34.59423065185547
2026-01-21,34.91804504394531
2026-01-22,35.02532196044922
2026-01-23,35.04717254638672
2026-01-26,35.15742874145508
2026-01-27,35.32628631591797
2026-01-28,35.296485900878906
2026-01-29,35.27562713623047
2026-01-30,35.12067794799805
2026-02-02,35.29151916503906
2026-02-03,35.1375617980957
2026-02-04,34.971683502197266
2026-02-05,34.67866134643555
2026-02-06,35.42064666748047
2026-02-09,35.4782600402832
2026-02-10,35.446475982666016
2026-02-11,35.53289031982422
2026-02-12,35.20610046386719
2026-02-13,35.25079345703125
2026-02-17,35.255760192871094
2026-02-18,35.40872573852539
2026-02-19,35.32231140136719
2026-02-20,35.513023376464844
2026-02-23,35.2607307434082
2026-02-24,35.48719787597656
2026-02-25,35.712677001953125
2026-02-26,35.62824249267578
2026-02-27,35.53487777709961
2026-03-02,35.428592681884766
2026-03-03,34.94784164428711
2026-03-04,35.187225341796875
2026-03-05,34.888248443603516
2026-03-06,34.58231735229492
2026-03-09,34.82169723510742
2026-03-10,34.77600860595703
2026-03-11,34.7462043762207
2026-03-12,34.31015396118164
2026-03-13,34.14824676513672
2026-03-16,34.48497009277344
2026-03-17,34.5952262878418
2026-03-18,34.23366928100586
2026-03-19,34.17804718017578
2026-03-20,33.64564514160156
2026-03-23,34.07672882080078
2026-03-24,33.94164276123047
2026-03-25,34.13334274291992
2026-03-26,33.61385726928711
2026-03-27,33.29600524902344
2026-03-30,33.21834945678711
2026-03-31,33.9292106628418
2026-04-01,34.19105529785156
2026-04-02,34.23187255859375
2026-04-06,34.33342742919922
2026-04-07,34.337406158447266
2026-04-08,35.034332275390625
2026-04-09,35.110992431640625
2026-04-10,35.10402297973633
2026-04-13,35.3519287109375
2026-04-14,35.61277770996094
2026-04-15,35.70736312866211
2026-04-16,35.739219665527344
2026-04-17,35.98612976074219
2026-04-20,35.98115158081055
2026-04-21,35.68246841430664
2026-04-22,35.87959671020508
2026-04-23,35.75017166137695
2026-04-24,35.99110794067383
2026-04-27,35.99608612060547
2026-04-28,35.82683181762695
2026-04-29,35.76311492919922
2026-04-30,36.135467529296875
2026-05-01,36.52375793457031
2026-05-04,36.045867919921875
2026-05-05,36.344547271728516
2026-05-06,36.82243728637695
2026-05-07,36.593448638916016
2026-05-08,36.85329818725586
2026-05-11,36.90208435058594
2026-05-12,36.75374221801758
2026-05-13,36.92697525024414
2026-05-14,37.06636047363281
2026-05-15,36.594444274902344
2026-05-18,36.514793395996094
2026-05-19,36.38536834716797
2026-05-20,36.75075149536133
2026-05-21,36.8702278137207
2026-05-22,36.966800689697266
2026-05-26,37.38694381713867
2026-05-27,37.34512710571289
2026-05-28,37.590049743652344
2026-05-29,37.55420684814453
2026-06-01,37.60896682739258
2026-06-02,37.877777099609375
2026-06-03,37.72445297241211
2026-06-04,37.75730895996094
2026-06-05,36.69898223876953
2026-06-08,36.9219970703125
2026-06-09,36.80849838256836
2026-06-10,36.39432907104492
2026-06-11,37.17587661743164
2026-06-12,37.31725311279297
2026-06-15,37.837955474853516
2026-06-16,37.61792755126953
2026-06-17,37.38395690917969
2026-06-18,37.86981201171875
2026-06-22,37.89768981933594
2026-06-23,37.17189407348633
2026-06-24,37.11415100097656
2026-06-25,37.32720947265625
2026-06-26,37.14799880981445
2026-06-29,37.474998474121094
2026-06-30,37.80799865722656
2026-07-01,37.42900085449219
2026-07-02,37.25299835205078
2026-07-06,37.67100143432617
2026-07-07,37.236000061035156
2026-07-08,37.21200180053711
2026-07-09,37.494998931884766
2026-07-10,37.58000183105469
2026-07-13,37.15999984741211
2026-07-14,37.409000396728516
2026-07-15,37.382999420166016
2026-07-16,37.04800033569336
2026-07-17,36.83300018310547
2026-07-20,36.7130012512207
2026-07-21,37.20500183105469
2026-07-22,37.17900085449219
2026-07-23,36.8849983215332
2026-07-24,36.76100158691406
2026-07-27,36.7599983215332
2026-07-28,36.6609992980957
2026-07-29,36.15599822998047
2026-07-30,36.85200119018555
2026-07-31,36.83000183105469
2026-08-03,37.06999969482422
