Date,Close
2001-01-19,10.62110424041748
2001-01-22,10.358560562133789
2001-01-23,10.334689140319824
2001-01-24,10.525635719299316
2001-01-25,10.072150230407715
2001-01-26,10.119880676269531
2001-01-29,10.501764297485352
2001-01-30,10.525635719299316
2001-01-31,10.167616844177246
2001-02-01,10.31082820892334
2001-02-02,10.072150230407715
2001-02-05,9.737998962402344
2001-02-06,9.642531394958496
2001-02-07,10.048277854919434
2001-02-08,10.096016883850098
2001-02-09,9.785733222961426
2001-02-12,9.976675987243652
2001-02-13,9.739458084106445
2001-02-14,9.9805326461792
2001-02-15,9.859994888305664
2001-02-16,9.618918418884277
2001-02-20,9.594810485839844
2001-02-21,9.739458084106445
2001-02-22,9.257309913635254
2001-02-23,9.570707321166992
2001-02-26,10.22160816192627
2001-02-27,9.30551815032959
2001-02-28,9.64302921295166
2001-03-01,9.691243171691895
2001-03-02,9.594810485839844
2001-03-05,9.20909309387207
2001-03-06,9.383872985839844
2001-03-07,9.450161933898926
2001-03-08,9.546595573425293
2001-03-09,9.594810485839844
2001-03-12,9.78767204284668
2001-03-13,9.956425666809082
2001-03-14,9.9805326461792
2001-03-15,9.884101867675781
2001-03-16,9.739458084106445
2001-03-19,10.751976013183594
2001-03-20,10.366255760192871
2001-03-21,9.739458084106445
2001-03-22,10.607330322265625
2001-03-23,10.366255760192871
2001-03-26,9.763564109802246
2001-03-27,10.510900497436523
2001-03-28,9.835886001586914
2001-03-29,10.607330322265625
2001-03-30,10.993048667907715
2001-04-02,10.920726776123047
2001-04-03,10.101072311401367
2001-04-04,10.02874755859375
2001-04-05,10.800189971923828
2001-04-06,9.932315826416016
2001-04-09,10.31804084777832
2001-04-10,10.703754425048828
2001-04-11,10.152176856994629
2001-04-12,10.213889122009277
2001-04-16,10.291038513183594
2001-04-17,10.059606552124023
2001-04-18,9.859028816223145
2001-04-19,10.017178535461426
2001-04-20,9.762598037719727
2001-04-23,9.924606323242188
2001-04-24,10.368184089660645
2001-04-25,10.703754425048828
2001-04-26,10.954477310180664
2001-04-27,10.877336502075195
2001-04-30,10.414468765258789
2001-05-01,10.777048110961914
2001-05-02,10.800189971923828
2001-05-03,10.588043212890625
2001-05-04,10.858048439025879
2001-05-07,10.167607307434082
2001-05-08,10.649762153625488
2001-05-09,10.414468765258789
2001-05-10,10.414468765258789
2001-05-11,10.262575149536133
2001-05-14,10.12625789642334
2001-05-15,10.65204906463623
2001-05-16,10.398889541625977
2001-05-17,10.515735626220703
2001-05-18,10.184683799743652
2001-05-21,10.515735626220703
2001-05-22,10.134051322937012
2001-05-23,9.736790657043457
2001-05-24,10.301518440246582
2001-05-25,9.927630424499512
2001-05-29,9.779629707336426
2001-05-30,9.721210479736328
2001-05-31,9.561522483825684
2001-06-01,9.690056800842285
2001-06-04,10.153520584106445
2001-06-05,10.180785179138184
2001-06-06,10.262575149536133
2001-06-07,10.515735626220703
2001-06-08,9.834156036376953
2001-06-11,10.02889347076416
2001-06-12,10.535204887390137
2001-06-13,10.496255874633789
2001-06-14,10.441730499267578
2001-06-15,10.694887161254883
2001-06-18,10.30541706085205
2001-06-19,10.515735626220703
2001-06-20,10.889626502990723
2001-06-21,10.870148658752441
2001-06-22,10.383308410644531
2001-06-25,10.515735626220703
2001-06-26,10.82730770111084
2001-06-27,10.90520191192627
2001-06-28,11.09993839263916
2001-06-29,10.807839393615723
2001-07-02,11.380359649658203
2001-07-03,11.294679641723633
2001-07-05,10.971415519714355
2001-07-06,10.92467975616455
2001-07-09,11.006464004516602
2001-07-10,10.636466026306152
2001-07-11,10.496255874633789
2001-07-12,10.983097076416016
2001-07-13,11.142782211303711
2001-07-16,10.998676300048828
2001-07-17,11.193416595458984
2001-07-18,10.912994384765625
2001-07-19,11.220674514770508
2001-07-20,11.138887405395508
2001-07-23,10.613101959228516
2001-07-24,10.807839393615723
2001-07-25,10.901309967041016
2001-07-26,11.392043113708496
2001-07-27,10.5741548538208
2001-07-30,11.197312355041504
2001-07-31,10.72215461730957
2001-08-01,11.582874298095703
2001-08-02,11.598464012145996
2001-08-03,11.09993839263916
2001-08-06,10.870148658752441
2001-08-07,11.197312355041504
2001-08-08,11.197312355041504
2001-08-09,11.341412544250488
2001-08-10,11.294679641723633
2001-08-13,11.337900161743164
2001-08-14,11.094246864318848
2001-08-15,11.259310722351074
2001-08-16,11.593352317810059
2001-08-17,11.369346618652344
2001-08-20,11.589421272277832
2001-08-21,11.298606872558594
2001-08-22,11.365410804748535
2001-08-23,11.223937034606934
2001-08-24,11.530473709106445
2001-08-27,11.188568115234375
2001-08-28,11.19642448425293
2001-08-29,11.086384773254395
2001-08-30,11.235726356506348
2001-08-31,11.14140510559082
2001-09-04,11.278955459594727
2001-09-05,11.538333892822266
2001-09-06,11.290742874145508
2001-09-07,11.396856307983398
2001-09-10,11.56977367401123
2001-09-17,11.37720775604248
2001-09-18,11.408638954162598
2001-09-19,11.451876640319824
2001-09-20,11.113899230957031
2001-09-21,10.98813533782959
2001-09-24,10.775920867919922
2001-09-25,10.905608177185059
2001-09-26,10.650164604187012
2001-09-27,11.432219505310059
2001-09-28,11.14140510559082
2001-10-01,11.019579887390137
2001-10-02,11.200356483459473
2001-10-03,11.337900161743164
2001-10-04,11.424365043640137
2001-10-05,11.404715538024902
2001-10-08,11.416501998901367
2001-10-09,11.14140510559082
2001-10-10,11.357551574707031
2001-10-11,11.255373001098633
2001-10-12,11.259310722351074
2001-10-15,11.24751091003418
2001-10-16,11.306461334228516
2001-10-17,11.109968185424805
2001-10-18,11.223937034606934
2001-10-19,11.396856307983398
2001-10-22,11.318249702453613
2001-10-23,11.357551574707031
2001-10-24,11.322179794311523
2001-10-25,11.750547409057617
2001-10-26,11.37720775604248
2001-10-29,11.176774024963379
2001-10-30,11.345765113830566
2001-10-31,11.106038093566895
2001-11-01,11.396856307983398
2001-11-02,11.204288482666016
2001-11-05,11.388994216918945
2001-11-06,11.534407615661621
2001-11-07,11.200356483459473
2001-11-08,11.322179794311523
2001-11-09,11.24751091003418
2001-11-12,11.357551574707031
2001-11-13,11.329791069030762
2001-11-14,11.23462200164795
2001-11-15,11.226686477661133
2001-11-16,11.341694831848145
2001-11-19,11.421000480651855
2001-11-20,11.401178359985352
2001-11-21,11.187026977539062
2001-11-23,11.341694831848145
2001-11-26,11.492386817932129
2001-11-27,11.452729225158691
2001-11-28,11.111687660217285
2001-11-29,11.452729225158691
2001-11-30,11.198921203613281
2001-12-03,11.072028160095215
2001-12-04,11.30203628540039
2001-12-05,11.647045135498047
2001-12-06,11.619283676147461
2001-12-07,11.611355781555176
2001-12-10,11.821535110473633
2001-12-11,11.456698417663574
2001-12-12,11.817567825317383
2001-12-13,11.619283676147461
2001-12-14,11.674805641174316
2001-12-17,12.083260536193848
2001-12-18,12.095157623291016
2001-12-19,11.758078575134277
2001-12-20,11.543937683105469
2001-12-21,11.833431243896484
2001-12-24,12.087230682373047
2001-12-26,12.095157623291016
2001-12-27,12.1189546585083
2001-12-28,12.091193199157715
2001-12-31,11.555838584899902
2002-01-02,11.32582950592041
2002-01-03,11.658944129943848
2002-01-04,11.936534881591797
2002-01-07,10.925304412841797
2002-01-08,11.69463062286377
2002-01-09,11.230652809143066
2002-01-10,11.183066368103027
2002-01-11,10.746849060058594
2002-01-14,10.746849060058594
2002-01-15,10.945125579833984
2002-01-16,10.727019309997559
2002-01-17,11.242545127868652
2002-01-18,10.413729667663574
2002-01-22,10.290799140930176
2002-01-23,10.913407325744629
2002-01-24,10.9292631149292
2002-01-25,10.806334495544434
2002-01-28,11.123583793640137
2002-01-29,10.881684303283691
2002-01-30,11.270310401916504
2002-01-31,11.341694831848145
2002-02-01,11.09582233428955
2002-02-04,11.262374877929688
2002-02-05,11.754109382629395
2002-02-06,11.559799194335938
2002-02-07,11.123583793640137
2002-02-08,11.599456787109375
2002-02-11,11.421000480651855
2002-02-12,11.579632759094238
2002-02-13,11.693682670593262
2002-02-14,11.397540092468262
2002-02-15,11.205449104309082
2002-02-19,10.873284339904785
2002-02-20,11.505597114562988
2002-02-21,11.329505920410156
2002-02-22,11.649656295776367
2002-02-25,11.43756103515625
2002-02-26,11.337510108947754
2002-02-27,11.389534950256348
2002-02-28,11.233461380004883
2002-03-01,11.569620132446289
2002-03-04,11.285483360290527
2002-03-05,11.601641654968262
2002-03-06,11.737709045410156
2002-03-07,11.605639457702637
2002-03-08,11.801736831665039
2002-03-11,11.825752258300781
2002-03-12,11.885774612426758
2002-03-13,11.997834205627441
2002-03-14,11.921794891357422
2002-03-15,11.961816787719727
2002-03-18,12.005838394165039
2002-03-19,12.001832962036133
2002-03-20,11.817744255065918
2002-03-21,12.005838394165039
2002-03-22,11.997834205627441
2002-03-25,11.873773574829102
2002-03-26,12.141901016235352
2002-03-27,12.658154487609863
2002-03-28,12.354010581970215
2002-04-01,12.510077476501465
2002-04-02,12.410035133361816
2002-04-03,12.950299263000488
2002-04-04,12.694170951843262
2002-04-05,12.602128028869629
2002-04-08,12.722184181213379
2002-04-09,12.28597354888916
2002-04-10,12.682169914245605
2002-04-11,12.410035133361816
2002-04-12,13.16640567779541
2002-04-15,12.802223205566406
2002-04-16,13.358489036560059
2002-04-17,13.28245735168457
2002-04-18,13.002321243286133
2002-04-19,13.054346084594727
2002-04-22,12.602128028869629
2002-04-23,12.70617389678955
2002-04-24,12.558103561401367
2002-04-25,12.99031925201416
2002-04-26,12.642143249511719
2002-04-29,13.206414222717285
2002-04-30,13.606614112854004
2002-05-01,13.650636672973633
2002-05-02,13.470549583435059
2002-05-03,13.026328086853027
2002-05-06,12.622135162353516
2002-05-07,12.506074905395508
2002-05-08,12.87825870513916
2002-05-09,12.486069679260254
2002-05-10,11.98182201385498
2002-05-13,12.33916187286377
2002-05-14,13.150733947753906
2002-05-15,13.231489181518555
2002-05-16,12.670248985290527
2002-05-17,12.662179946899414
2002-05-20,12.569307327270508
2002-05-21,12.39165210723877
2002-05-22,12.137269020080566
2002-05-23,12.734850883483887
2002-05-24,12.11305046081543
2002-05-28,12.286667823791504
2002-05-29,12.153422355651855
2002-05-30,12.286667823791504
2002-05-31,12.11305046081543
2002-06-03,12.036334037780762
2002-06-04,12.314931869506836
2002-06-05,12.222063064575195
2002-06-06,12.092865943908691
2002-06-07,12.213985443115234
2002-06-10,12.440101623535156
2002-06-11,12.314931869506836
2002-06-12,12.476438522338867
2002-06-13,12.137269020080566
2002-06-14,12.0282564163208
2002-06-17,12.193802833557129
2002-06-18,12.092865943908691
2002-06-19,11.689092636108398
2002-06-20,11.612375259399414
2002-06-21,11.830409049987793
2002-06-24,11.89501667022705
2002-06-25,12.109009742736816
2002-06-26,12.835793495178223
2002-06-27,12.690437316894531
2002-06-28,12.726778030395508
2002-07-01,12.47239875793457
2002-07-02,11.838485717773438
2002-07-03,11.878864288330078
2002-07-05,12.18169116973877
2002-07-08,11.987882614135742
2002-07-09,11.967689514160156
2002-07-10,11.870790481567383
2002-07-11,11.80618667602539
2002-07-12,11.438755989074707
2002-07-15,11.253023147583008
2002-07-16,10.85329532623291
2002-07-17,11.168233871459961
2002-07-18,10.518163681030273
2002-07-19,10.114398956298828
2002-07-22,10.23149299621582
2002-07-23,9.690437316894531
2002-07-24,10.550467491149902
2002-07-25,11.253023147583008
2002-07-26,11.426644325256348
2002-07-29,11.89501667022705
2002-07-30,11.74158763885498
2002-07-31,11.34992790222168
2002-08-01,11.370109558105469
2002-08-02,11.507400512695312
2002-08-05,11.1843843460083
2002-08-06,11.555849075317383
2002-08-07,11.608341217041016
2002-08-08,11.503357887268066
2002-08-09,11.345892906188965
2002-08-12,11.600265502929688
2002-08-13,10.644613265991211
2002-08-14,11.410761833190918
2002-08-15,11.096967697143555
2002-08-16,11.259977340698242
2002-08-19,11.207001686096191
2002-08-20,10.921734809875488
2002-08-21,10.713892936706543
2002-08-22,10.595708847045898
2002-08-23,10.457146644592285
2002-08-26,10.832076072692871
2002-08-27,10.946176528930664
2002-08-28,10.432695388793945
2002-08-29,10.925804138183594
2002-08-30,10.750567436218262
2002-09-03,9.768428802490234
2002-09-04,10.180028915405273
2002-09-05,10.432695388793945
2002-09-06,11.202921867370605
2002-09-09,11.056221961975098
2002-09-10,10.216711044311523
2002-09-11,9.699146270751953
2002-09-12,9.73990249633789
2002-09-13,10.220780372619629
2002-09-16,10.192255020141602
2002-09-17,10.08629322052002
2002-09-18,10.436771392822266
2002-09-19,10.08629322052002
2002-09-20,10.261536598205566
2002-09-23,10.053696632385254
2002-09-24,10.094450950622559
2002-09-25,10.644613265991211
2002-09-26,11.043986320495605
2002-09-27,10.660914421081543
2002-09-30,10.734270095825195
2002-10-01,11.003236770629883
2002-10-02,11.07658863067627
2002-10-03,11.117344856262207
2002-10-04,11.158098220825195
2002-10-07,11.207001686096191
2002-10-08,11.251829147338867
2002-10-09,11.05213737487793
2002-10-10,11.158098220825195
2002-10-11,10.986934661865234
2002-10-14,10.40416431427002
2002-10-15,10.880980491638184
2002-10-16,10.285987854003906
2002-10-17,10.803548812866211
2002-10-18,10.958405494689941
2002-10-21,11.101037979125977
2002-10-22,11.023612976074219
2002-10-23,11.398537635803223
2002-10-24,10.96655559539795
2002-10-25,11.341483116149902
2002-10-28,11.1458740234375
2002-10-29,11.304803848266602
2002-10-30,11.410761833190918
2002-10-31,11.435216903686523
2002-11-01,11.818289756774902
2002-11-04,11.793839454650879
2002-11-05,11.818289756774902
2002-11-06,11.871270179748535
2002-11-07,11.533019065856934
2002-11-08,11.52894401550293
2002-11-11,11.370012283325195
2002-11-12,11.378161430358887
2002-11-13,11.310272216796875
2002-11-14,11.528338432312012
2002-11-15,11.520110130310059
2002-11-18,10.927642822265625
2002-11-19,10.808331489562988
2002-11-20,11.433704376220703
2002-11-21,11.869821548461914
2002-11-22,11.931535720825195
2002-11-25,11.808106422424316
2002-11-26,11.409015655517578
2002-11-27,11.873937606811523
2002-11-29,11.520110130310059
2002-12-02,11.129239082336426
2002-12-03,10.944103240966797
2002-12-04,10.919408798217773
2002-12-05,11.11279010772705
2002-12-06,11.474849700927734
2002-12-09,11.1827392578125
2002-12-10,11.400784492492676
2002-12-11,11.524215698242188
2002-12-12,11.561250686645508
2002-12-13,11.339069366455078
2002-12-16,11.553021430969238
2002-12-17,11.647650718688965
2002-12-18,11.606511116027832
2002-12-19,11.635307312011719
2002-12-20,11.845138549804688
2002-12-23,11.923308372497559
2002-12-24,11.853363990783691
2002-12-26,11.841022491455078
2002-12-27,11.392565727233887
2002-12-30,11.055185317993164
2002-12-31,11.06753158569336
2003-01-02,11.145699501037598
2003-01-03,11.503650665283203
2003-01-06,11.725823402404785
2003-01-07,11.573592185974121
2003-01-08,11.1333589553833
2003-01-09,11.108674049377441
2003-01-10,11.09221363067627
2003-01-13,11.088101387023926
2003-01-14,11.083988189697266
2003-01-15,11.005814552307129
2003-01-16,11.055185317993164
2003-01-17,10.94821548461914
2003-01-21,10.470956802368164
2003-01-22,10.614948272705078
2003-01-23,10.997583389282227
2003-01-24,10.545011520385742
2003-01-27,10.281691551208496
2003-01-28,10.635528564453125
2003-01-29,10.684900283813477
2003-01-30,10.347525596618652
2003-01-31,10.894726753234863
2003-02-03,10.614948272705078
2003-02-04,10.820669174194336
2003-02-05,10.573809623718262
2003-02-06,10.631412506103516
2003-02-07,10.178834915161133
2003-02-10,10.343404769897461
2003-02-11,10.080092430114746
2003-02-12,9.984408378601074
2003-02-13,10.304746627807617
2003-02-14,10.138333320617676
2003-02-18,10.308894157409668
2003-02-19,10.234018325805664
2003-02-20,10.121697425842285
2003-02-21,10.604278564453125
2003-02-24,10.17993450164795
2003-02-25,10.39210319519043
2003-02-26,10.254820823669434
2003-02-27,10.242341041564941
2003-02-28,10.084254264831543
2003-03-03,10.200735092163086
2003-03-04,10.146656036376953
2003-03-05,10.296422004699707
2003-03-06,10.19241714477539
2003-03-07,10.258981704711914
2003-03-10,10.22986125946045
2003-03-11,10.66667652130127
2003-03-12,10.795639038085938
2003-03-13,11.178373336791992
2003-03-14,10.941246032714844
2003-03-17,11.244939804077148
2003-03-18,11.128453254699707
2003-03-19,11.232460975646973
2003-03-20,11.394708633422852
2003-03-21,11.519515991210938
2003-03-24,11.211658477783203
2003-03-25,11.369746208190918
2003-03-26,11.157578468322754
2003-03-27,11.011972427368164
2003-03-28,10.957890510559082
2003-03-31,10.774837493896484
2003-04-01,11.074377059936523
2003-04-02,11.315664291381836
2003-04-03,11.157578468322754
2003-04-04,11.174210548400879
2003-04-07,11.494548797607422
2003-04-08,11.498711585998535
2003-04-09,11.307350158691406
2003-04-10,11.382224082946777
2003-04-11,11.215815544128418
2003-04-14,11.461265563964844
2003-04-15,11.415506362915039
2003-04-16,11.207499504089355
2003-04-17,11.294859886169434
2003-04-21,11.457106590270996
2003-04-22,11.611038208007812
2003-04-23,11.648480415344238
2003-04-24,11.548636436462402
2003-04-25,11.531986236572266
2003-04-28,11.852324485778809
2003-04-29,11.544471740722656
2003-04-30,11.3988676071167
2003-05-01,11.274062156677246
2003-05-02,11.31982135772705
2003-05-05,11.111814498901367
2003-05-06,11.286545753479004
2003-05-07,11.028609275817871
2003-05-08,11.024455070495605
2003-05-09,11.19501781463623
2003-05-12,11.373906135559082
2003-05-13,11.600796699523926
2003-05-14,11.533574104309082
2003-05-15,11.823481559753418
2003-05-16,11.663825035095215
2003-05-19,11.609196662902832
2003-05-20,11.491551399230957
2003-05-21,11.47054386138916
2003-05-22,11.449531555175781
2003-05-23,11.474746704101562
2003-05-27,11.42013168334961
2003-05-28,11.491551399230957
2003-05-29,11.764663696289062
2003-05-30,11.823481559753418
2003-06-02,11.93692684173584
2003-06-03,11.764663696289062
2003-06-04,11.907515525817871
2003-06-05,11.924325942993164
2003-06-06,11.819281578063965
2003-06-09,11.760454177856445
2003-06-10,11.764663696289062
2003-06-11,11.84449291229248
2003-06-12,11.705836296081543
2003-06-13,11.554577827453613
2003-06-16,11.865503311157227
2003-06-17,11.827681541442871
2003-06-18,11.693231582641602
2003-06-19,11.51676082611084
2003-06-20,11.63441276550293
2003-06-23,11.344494819641113
2003-06-24,11.42852783203125
2003-06-25,11.525164604187012
2003-06-26,11.760454177856445
2003-06-27,11.445334434509277
2003-06-30,11.33188533782959
2003-07-01,11.310880661010742
2003-07-02,11.613401412963867
2003-07-03,11.676424980163574
2003-07-07,11.764663696289062
2003-07-08,11.882306098937988
2003-07-09,11.768858909606934
2003-07-10,11.600796699523926
2003-07-11,11.743650436401367
2003-07-14,11.668022155761719
2003-07-15,11.663825035095215
2003-07-16,11.663825035095215
2003-07-17,11.445334434509277
2003-07-18,11.474746704101562
2003-07-21,11.252057075500488
2003-07-22,11.554577827453613
2003-07-23,11.390715599060059
2003-07-24,11.348698616027832
2003-07-25,11.457934379577637
2003-07-28,11.609196662902832
2003-07-29,11.096593856811523
2003-07-30,11.134413719177246
2003-07-31,11.008360862731934
2003-08-01,10.924324035644531
2003-08-04,10.882308006286621
2003-08-05,10.920125961303711
2003-08-06,10.924324035644531
2003-08-07,11.07138442993164
2003-08-08,10.924324035644531
2003-08-11,10.970545768737793
2003-08-12,11.176430702209473
2003-08-13,11.223126411437988
2003-08-14,11.159443855285645
2003-08-15,11.066064834594727
2003-08-18,11.354708671569824
2003-08-19,11.715505599975586
2003-08-20,11.685796737670898
2003-08-21,11.647600173950195
2003-08-22,11.142472267150879
2003-08-25,11.104264259338379
2003-08-26,11.545722961425781
2003-08-27,11.494782447814941
2003-08-28,11.426864624023438
2003-08-29,11.299528121948242
2003-09-02,11.617879867553711
2003-09-03,11.439606666564941
2003-09-04,11.397153854370117
2003-09-05,11.286791801452637
2003-09-08,11.673068046569824
2003-09-09,11.660329818725586
2003-09-10,11.499031066894531
2003-09-11,11.715505599975586
2003-09-12,11.821623802185059
2003-09-15,11.57119083404541
2003-09-16,11.800402641296387
2003-09-17,11.617879867553711
2003-09-18,11.800402641296387
2003-09-19,11.8173828125
2003-09-22,11.609394073486328
2003-09-23,11.681551933288574
2003-09-24,11.341970443725586
2003-09-25,11.032106399536133
2003-09-26,10.98541259765625
2003-09-29,11.320751190185547
2003-09-30,11.061817169189453
2003-10-01,11.545722961425781
2003-10-02,11.477807998657227
2003-10-03,11.579681396484375
2003-10-06,11.677306175231934
2003-10-07,11.673068046569824
2003-10-08,11.38017749786377
2003-10-09,11.562698364257812
2003-10-10,11.333488464355469
2003-10-13,11.486292839050293
2003-10-14,11.56694507598877
2003-10-15,11.363195419311523
2003-10-16,11.469314575195312
2003-10-17,11.218875885009766
2003-10-20,11.443846702575684
2003-10-21,11.439606666564941
2003-10-22,11.104264259338379
2003-10-23,11.167933464050293
2003-10-24,11.176429748535156
2003-10-27,11.409892082214355
2003-10-28,11.499031066894531
2003-10-29,11.439606666564941
2003-10-30,11.24858283996582
2003-10-31,11.329235076904297
2003-11-03,11.558454513549805
2003-11-04,11.56694507598877
2003-11-05,11.52025032043457
2003-11-06,11.66882038116455
2003-11-07,11.673068046569824
2003-11-10,11.418377876281738
2003-11-11,11.367440223693848
2003-11-12,11.663312911987305
2003-11-13,11.51323413848877
2003-11-14,11.363151550292969
2003-11-17,11.44033432006836
2003-11-18,11.230228424072266
2003-11-19,11.457486152648926
2003-11-20,11.221652030944824
2003-11-21,11.341714859008789
2003-11-24,11.641879081726074
2003-11-25,11.568973541259766
2003-11-26,11.680461883544922
2003-11-28,11.680461883544922
2003-12-01,11.684751510620117
2003-12-02,11.641879081726074
2003-12-03,11.320271492004395
2003-12-04,11.457486152648926
2003-12-05,11.410317420959473
2003-12-08,11.62900447845459
2003-12-09,11.581843376159668
2003-12-10,11.61185359954834
2003-12-11,11.787659645080566
2003-12-12,11.834832191467285
2003-12-15,11.521806716918945
2003-12-16,11.61185359954834
2003-12-17,11.538959503173828
2003-12-18,11.637585639953613
2003-12-19,11.573260307312012
2003-12-22,11.620436668395996
2003-12-23,11.65902328491211
2003-12-24,11.654735565185547
2003-12-26,11.689038276672363
2003-12-29,11.804811477661133
2003-12-30,11.757647514343262
2003-12-31,11.461771965026855
2004-01-02,11.55611515045166
2004-01-05,11.577557563781738
2004-01-06,11.50036907196045
2004-01-07,11.534675598144531
2004-01-08,11.54753303527832
2004-01-09,11.371728897094727
2004-01-12,11.427469253540039
2004-01-13,11.406037330627441
2004-01-14,11.51323413848877
2004-01-15,11.448914527893066
2004-01-16,11.32884407043457
2004-01-20,11.577557563781738
2004-01-21,11.457486152648926
2004-01-22,11.367441177368164
2004-01-23,11.51323413848877
2004-01-26,11.538959503173828
2004-01-27,11.474638938903809
2004-01-28,11.51323413848877
2004-01-29,11.453202247619629
2004-01-30,11.384586334228516
2004-02-02,11.371728897094727
2004-02-03,11.47892951965332
2004-02-04,11.298831939697266
2004-02-05,11.337430953979492
2004-02-06,11.474638938903809
2004-02-09,11.530381202697754
2004-02-10,11.577557563781738
2004-02-11,11.688018798828125
2004-02-12,11.558055877685547
2004-02-13,11.545060157775879
2004-02-17,11.649030685424805
2004-02-18,11.60571002960205
2004-02-19,11.43675708770752
2004-02-20,11.371776580810547
2004-02-23,11.371776580810547
2004-02-24,11.45842456817627
2004-02-25,11.575386047363281
2004-02-26,11.497406959533691
2004-02-27,11.558055877685547
2004-03-01,11.618708610534668
2004-03-02,11.56672191619873
2004-03-03,11.545060157775879
2004-03-04,11.610036849975586
2004-03-05,11.60137939453125
2004-03-08,11.497406959533691
2004-03-09,11.48874568939209
2004-03-10,11.402101516723633
2004-03-11,11.367444038391113
2004-03-12,11.558055877685547
2004-03-15,11.371776580810547
2004-03-16,11.44108772277832
2004-03-17,11.553730010986328
2004-03-18,11.497406959533691
2004-03-19,11.397767066955566
2004-03-22,11.33278751373291
2004-03-23,11.43675708770752
2004-03-24,11.272138595581055
2004-03-25,11.389101028442383
2004-03-26,11.454092979431152
2004-03-29,11.475746154785156
2004-03-30,11.501734733581543
2004-03-31,11.445416450500488
2004-04-01,11.523404121398926
2004-04-02,11.553730010986328
2004-04-05,11.610036849975586
2004-04-06,11.575386047363281
2004-04-07,11.56672191619873
2004-04-08,11.415098190307617
2004-04-12,11.41076374053955
2004-04-13,11.276473045349121
2004-04-14,11.241811752319336
2004-04-15,11.267803192138672
2004-04-16,11.445416450500488
2004-04-19,11.454092979431152
2004-04-20,11.159504890441895
2004-04-21,11.25047779083252
2004-04-22,11.462748527526855
2004-04-23,11.462748527526855
2004-04-26,11.523404121398926
2004-04-27,11.627370834350586
2004-04-28,11.493074417114258
2004-04-29,11.371776580810547
2004-04-30,11.41943073272705
2004-05-03,11.501734733581543
2004-05-04,11.445416450500488
2004-05-05,11.445416450500488
2004-05-06,11.289463996887207
2004-05-07,11.046865463256836
2004-05-10,10.622323989868164
2004-05-11,10.973227500915527
2004-05-12,11.054247856140137
2004-05-13,10.852783203125
2004-05-14,10.87468147277832
2004-05-17,10.70824909210205
2004-05-18,10.839645385742188
2004-05-19,10.962274551391602
2004-05-20,10.927238464355469
2004-05-21,10.949131965637207
2004-05-24,11.04110336303711
2004-05-25,11.281991958618164
2004-05-26,11.299503326416016
2004-05-27,11.255712509155273
2004-05-28,11.194393157958984
2004-06-01,11.343307495117188
2004-06-02,11.470320701599121
2004-06-03,11.277607917785645
2004-06-04,11.242571830749512
2004-06-07,11.474691390991211
2004-06-08,11.387100219726562
2004-06-09,11.343307495117188
2004-06-10,11.496593475341797
2004-06-14,11.373960494995117
2004-06-15,11.531628608703613
2004-06-16,11.667405128479004
2004-06-17,11.658644676208496
2004-06-18,11.671774864196777
2004-06-21,11.66301441192627
2004-06-22,11.597326278686523
2004-06-23,11.667405128479004
2004-06-24,11.522870063781738
2004-06-25,11.54914379119873
2004-06-28,11.781272888183594
2004-06-29,11.825074195861816
2004-06-30,11.763751029968262
2004-07-01,11.439653396606445
2004-07-02,11.474691390991211
2004-07-06,11.391478538513184
2004-07-07,11.312650680541992
2004-07-08,11.176874160766602
2004-07-09,11.242571830749512
2004-07-12,11.181259155273438
2004-07-13,11.299503326416016
2004-07-14,11.295129776000977
2004-07-15,11.277607917785645
2004-07-16,11.207538604736328
2004-07-19,11.2469482421875
2004-07-20,11.496593475341797
2004-07-21,11.084898948669434
2004-07-22,10.773944854736328
2004-07-23,10.87468147277832
2004-07-26,10.82650375366211
2004-07-27,11.058626174926758
2004-07-28,10.988551139831543
2004-07-29,11.04110336303711
2004-07-30,10.879064559936523
2004-08-02,10.84840202331543
2004-08-03,10.730146408081055
2004-08-04,10.730146408081055
2004-08-05,10.660079956054688
2004-08-06,10.554962158203125
2004-08-09,10.44546890258789
2004-08-10,10.883439064025879
2004-08-11,10.659794807434082
2004-08-12,10.57564926147461
2004-08-13,10.62878704071045
2004-08-16,10.867941856384277
2004-08-17,10.62878704071045
2004-08-18,10.929938316345215
2004-08-19,10.766077041625977
2004-08-20,10.956509590148926
2004-08-23,10.960943222045898
2004-08-24,11.062800407409668
2004-08-25,11.155802726745605
2004-08-26,11.173519134521484
2004-08-27,11.16023063659668
2004-08-30,11.195661544799805
2004-08-31,11.204517364501953
2004-09-01,11.102659225463867
2004-09-02,11.35952377319336
2004-09-03,11.328522682189941
2004-09-07,11.421523094177246
2004-09-08,11.195661544799805
2004-09-09,11.51452350616455
2004-09-10,11.541094779968262
2004-09-13,11.541094779968262
2004-09-14,11.204517364501953
2004-09-15,11.26208782196045
2004-09-16,11.443666458129883
2004-09-17,11.275373458862305
2004-09-20,11.368377685546875
2004-09-21,11.43038272857666
2004-09-22,11.204517364501953
2004-09-23,11.169090270996094
2004-09-24,11.284231185913086
2004-09-27,11.138092041015625
2004-09-28,11.40380859375
2004-09-29,11.456953048706055
2004-09-30,11.2930908203125
2004-10-01,11.501239776611328
2004-10-04,11.558816909790039
2004-10-05,11.527812957763672
2004-10-06,11.53666877746582
2004-10-07,11.51009464263916
