Date,Close
2023-05-08,82.72185516357422
2023-05-09,82.46329498291016
2023-05-10,82.24346160888672
2023-05-11,81.78401184082031
2023-05-12,81.77861022949219
2023-05-15,82.15338134765625
2023-05-16,80.80204010009766
2023-05-17,82.01824188232422
2023-05-18,82.60383605957031
2023-05-19,82.11734771728516
2023-05-22,82.27950286865234
2023-05-23,81.82005310058594
2023-05-24,80.93714904785156
2023-05-25,80.63985443115234
2023-05-26,81.18040466308594
2023-05-30,80.93804931640625
2023-05-31,79.72994995117188
2023-06-01,80.23444366455078
2023-06-02,82.67589569091797
2023-06-05,82.12635040283203
2023-06-06,83.16236114501953
2023-06-07,84.56780242919922
2023-06-08,84.27051544189453
2023-06-09,84.06329345703125
2023-06-12,84.2344741821289
2023-06-13,85.2254638671875
2023-06-14,84.85609436035156
2023-06-15,85.82005310058594
2023-06-16,85.88311767578125
2023-06-20,84.78750610351562
2023-06-21,84.71300506591797
2023-06-22,84.04256439208984
2023-06-23,83.33394622802734
2023-06-26,84.36053466796875
2023-06-27,85.27808380126953
2023-06-28,85.14180755615234
2023-06-29,86.07752990722656
2023-06-30,86.56812286376953
2023-07-03,87.23673248291016
2023-07-05,86.58628845214844
2023-07-06,85.8322525024414
2023-07-07,86.57720184326172
2023-07-10,86.99507904052734
2023-07-11,88.46680450439453
2023-07-12,88.96646118164062
2023-07-13,89.52063751220703
2023-07-14,88.35780334472656
2023-07-17,88.39413452148438
2023-07-18,89.37528228759766
2023-07-19,90.072998046875
2023-07-20,90.2474136352539
2023-07-21,90.08751678466797
2023-07-24,90.61988830566406
2023-07-25,90.73798370361328
2023-07-26,91.16859436035156
2023-07-27,90.424560546875
2023-07-28,91.00418090820312
2023-07-31,91.36483001708984
2023-08-01,90.9378433227539
2023-08-02,90.23287963867188
2023-08-03,90.01483154296875
2023-08-04,89.64055633544922
2023-08-07,90.28466033935547
2023-08-08,89.86585235595703
2023-08-09,89.74774932861328
2023-08-10,89.40980529785156
2023-08-11,89.41616821289062
2023-08-14,88.8420181274414
2023-08-15,87.33668518066406
2023-08-16,86.85064697265625
2023-08-17,86.63079833984375
2023-08-18,86.86427307128906
2023-08-21,86.5708236694336
2023-08-22,85.79772186279297
2023-08-23,86.251953125
2023-08-24,85.95670318603516
2023-08-25,86.190185546875
2023-08-28,86.95602416992188
2023-08-29,87.82905578613281
2023-08-30,87.85267639160156
2023-08-31,87.7273178100586
2023-09-01,88.32962799072266
2023-09-05,87.1949462890625
2023-09-06,86.74071502685547
2023-09-07,86.25013732910156
2023-09-08,86.75345611572266
2023-09-11,86.52540588378906
2023-09-12,86.96329498291016
2023-09-13,86.29376220703125
2023-09-14,87.59466552734375
2023-09-15,86.92241668701172
2023-09-18,86.66400146484375
2023-09-19,86.43768310546875
2023-09-20,85.95018768310547
2023-09-21,84.61416625976562
2023-09-22,84.17433166503906
2023-09-25,84.52161407470703
2023-09-26,83.19384765625
2023-09-27,83.34229278564453
2023-09-28,83.95716857910156
2023-09-29,83.77022552490234
2023-10-02,82.21155548095703
2023-10-03,81.12752532958984
2023-10-04,81.2695541381836
2023-10-05,81.02581787109375
2023-10-06,81.59117889404297
2023-10-09,82.55792236328125
2023-10-10,83.26990509033203
2023-10-11,83.62725830078125
2023-10-12,82.56158447265625
2023-10-13,82.48826599121094
2023-10-16,83.7143325805664
2023-10-17,84.42173767089844
2023-10-18,83.28181457519531
2023-10-19,82.1776351928711
2023-10-20,81.0523910522461
2023-10-23,80.22493743896484
2023-10-24,80.66477966308594
2023-10-25,80.04167175292969
2023-10-26,80.25516510009766
2023-10-27,79.00804138183594
2023-10-30,79.72919464111328
2023-10-31,80.2982406616211
2023-11-01,80.64920043945312
2023-11-02,82.55057525634766
2023-11-03,83.9791488647461
2023-11-06,83.09487915039062
2023-11-07,82.40489959716797
2023-11-08,81.99345397949219
2023-11-09,81.26863861083984
2023-11-10,81.96505737304688
2023-11-13,81.6819076538086
2023-11-14,84.49230194091797
2023-11-15,85.1868667602539
2023-11-16,84.3337631225586
2023-11-17,85.08515930175781
2023-11-20,85.2125473022461
2023-11-21,84.69022369384766
2023-11-22,85.0998306274414
2023-11-24,85.38663482666016
2023-11-27,85.25833892822266
2023-11-28,85.36463928222656
2023-11-29,85.88236999511719
2023-11-30,86.6575927734375
2023-12-01,88.41695404052734
2023-12-04,88.73857116699219
2023-12-05,87.67472076416016
2023-12-06,87.55561065673828
2023-12-07,88.19703674316406
2023-12-08,88.53607940673828
2023-12-11,88.98873901367188
2023-12-12,88.48108673095703
2023-12-13,90.91853332519531
2023-12-14,93.16355895996094
2023-12-15,92.21055603027344
2023-12-18,92.18193054199219
2023-12-19,93.0965347290039
2023-12-20,91.63776397705078
2023-12-21,92.54129791259766
2023-12-22,92.8378677368164
2023-12-26,93.56861877441406
2023-12-27,93.44852447509766
2023-12-28,93.5030288696289
2023-12-29,93.05034637451172
2024-01-02,93.4901123046875
2024-01-03,92.39903259277344
2024-01-04,92.08123016357422
2024-01-05,92.6281509399414
2024-01-08,93.35613250732422
2024-01-09,92.508056640625
2024-01-10,92.285400390625
2024-01-11,91.87059783935547
2024-01-12,91.68303680419922
2024-01-16,90.69083404541016
2024-01-17,89.82611083984375
2024-01-18,89.78083038330078
2024-01-19,90.50143432617188
2024-01-22,91.07978057861328
2024-01-23,90.916259765625
2024-01-24,90.60214233398438
2024-01-25,91.63684844970703
2024-01-26,91.94078826904297
2024-01-29,92.21888732910156
2024-01-30,92.53392028808594
2024-01-31,90.96244049072266
2024-02-01,91.472412109375
2024-02-02,91.16476440429688
2024-02-05,90.07923889160156
2024-02-06,90.44415283203125
2024-02-07,90.58458709716797
2024-02-08,90.99014282226562
2024-02-09,91.0825424194336
2024-02-12,92.2743148803711
2024-02-13,90.31483459472656
2024-02-14,91.0483627319336
2024-02-15,92.70297241210938
2024-02-16,92.4249038696289
2024-02-20,92.21611785888672
2024-02-21,92.80089569091797
2024-02-22,93.2628402709961
2024-02-23,93.56769561767578
2024-02-26,93.03186798095703
2024-02-27,93.57695770263672
2024-02-28,93.32750701904297
2024-02-29,94.00190734863281
2024-03-01,94.39270782470703
2024-03-04,94.8416976928711
2024-03-05,95.1798324584961
2024-03-06,95.55583190917969
2024-03-07,96.19698333740234
2024-03-08,96.43534088134766
2024-03-11,96.6524429321289
2024-03-12,96.83629608154297
2024-03-13,97.43864440917969
2024-03-14,96.48245239257812
2024-03-15,96.81134796142578
2024-03-18,96.79180908203125
2024-03-19,97.61922454833984
2024-03-20,98.78822326660156
2024-03-21,99.67241668701172
2024-03-22,98.78822326660156
2024-03-25,98.8403549194336
2024-03-26,98.41966247558594
2024-03-27,100.32579803466797
2024-03-28,101.13182067871094
2024-04-01,100.59385681152344
2024-04-02,99.98888397216797
2024-04-03,100.27183532714844
2024-04-04,99.52257537841797
2024-04-05,99.88369750976562
2024-04-08,100.25878143310547
2024-04-09,100.47285461425781
2024-04-10,98.57416534423828
2024-04-11,98.4187240600586
2024-04-12,96.88115692138672
2024-04-15,96.17193603515625
2024-04-16,95.42176818847656
2024-04-17,95.28121948242188
2024-04-18,95.23375701904297
2024-04-19,96.08910369873047
2024-04-22,96.80391693115234
2024-04-23,97.35210418701172
2024-04-24,97.69461059570312
2024-04-25,97.169677734375
2024-04-26,97.16223907470703
2024-04-29,97.81841278076172
2024-04-30,96.16355895996094
2024-05-01,96.01835632324219
2024-05-02,96.74899291992188
2024-05-03,97.42842864990234
2024-05-06,98.03434753417969
2024-05-07,98.30889892578125
2024-05-08,98.43455505371094
2024-05-09,99.3187484741211
2024-05-10,99.38390350341797
2024-05-13,99.38390350341797
2024-05-14,99.87718963623047
2024-05-15,100.30998992919922
2024-05-16,100.05403137207031
2024-05-17,100.26065826416016
2024-05-20,99.98888397216797
2024-05-21,99.94235229492188
2024-05-22,98.93714904785156
2024-05-23,97.75511932373047
2024-05-24,98.3694076538086
2024-05-28,97.82028198242188
2024-05-29,96.48001098632812
2024-05-30,97.74579620361328
2024-05-31,99.3187484741211
2024-06-03,98.4708480834961
2024-06-04,97.59688568115234
2024-06-05,97.93195343017578
2024-06-06,97.6713638305664
2024-06-07,97.37351989746094
2024-06-10,97.45728302001953
2024-06-11,97.01052856445312
2024-06-12,97.55035400390625
2024-06-13,97.20597839355469
2024-06-14,96.18216705322266
2024-06-17,96.97237396240234
2024-06-18,97.35489654541016
2024-06-20,97.5792007446289
2024-06-21,97.49451446533203
2024-06-24,98.63246154785156
2024-06-25,97.49263763427734
2024-06-26,97.10956573486328
2024-06-27,96.87390899658203
2024-06-28,97.39968872070312
2024-07-01,96.75465393066406
2024-07-02,96.91240692138672
2024-07-03,96.7527847290039
2024-07-05,96.23733520507812
2024-07-08,96.55750274658203
2024-07-09,96.41761016845703
2024-07-10,97.15652465820312
2024-07-11,98.96199798583984
2024-07-12,99.71028900146484
2024-07-15,100.05768585205078
2024-07-16,102.03874969482422
2024-07-17,102.70816802978516
2024-07-18,101.97772216796875
2024-07-19,100.94963836669922
2024-07-22,101.49793243408203
2024-07-23,100.66328430175781
2024-07-24,100.19851684570312
2024-07-25,100.70364379882812
2024-07-26,102.23216247558594
2024-07-29,102.1607894897461
2024-07-30,102.90910339355469
2024-07-31,102.87529754638672
2024-08-01,101.85472106933594
2024-08-02,100.2032241821289
2024-08-05,97.8512954711914
2024-08-06,98.72447204589844
2024-08-07,98.27378845214844
2024-08-08,99.74786376953125
2024-08-09,99.81356811523438
2024-08-12,99.08687591552734
2024-08-13,100.0989990234375
2024-08-14,100.37692260742188
2024-08-15,101.45945739746094
2024-08-16,101.82843780517578
2024-08-19,102.44810485839844
2024-08-20,101.93453979492188
2024-08-21,102.77108001708984
2024-08-22,102.52508544921875
2024-08-23,104.1728515625
2024-08-26,104.31179809570312
2024-08-27,104.00385284423828
2024-08-28,103.98694610595703
2024-08-29,104.22636413574219
2024-08-30,104.94931030273438
2024-09-03,103.88272857666016
2024-09-04,103.81888580322266
2024-09-05,103.0114517211914
2024-09-06,102.1185531616211
2024-09-09,102.56452941894531
2024-09-10,102.15142822265625
2024-09-11,101.7730484008789
2024-09-12,102.32136535644531
2024-09-13,103.65834045410156
2024-09-16,104.42727661132812
2024-09-17,104.63665771484375
2024-09-18,104.60003662109375
2024-09-19,105.41218566894531
2024-09-20,104.87138366699219
2024-09-23,105.49429321289062
2024-09-24,105.70254516601562
2024-09-25,104.64418029785156
2024-09-26,105.36553192138672
2024-09-27,106.0120849609375
2024-09-30,106.17586517333984
2024-10-01,105.93920135498047
2024-10-02,105.67130279541016
2024-10-03,105.43937683105469
2024-10-04,106.28093719482422
2024-10-07,105.49049377441406
2024-10-08,105.17241668701172
2024-10-09,105.5226821899414
2024-10-10,105.17526245117188
2024-10-11,106.11906433105469
2024-10-14,106.62078857421875
2024-10-15,106.46175384521484
2024-10-16,107.37336730957031
2024-10-17,107.32130432128906
2024-10-18,107.40460968017578
2024-10-21,106.06226348876953
2024-10-22,105.60787200927734
2024-10-23,105.39960479736328
2024-10-24,105.57191467285156
2024-10-25,104.90547180175781
2024-10-28,105.8123550415039
2024-10-29,104.83351135253906
2024-10-30,104.99634552001953
2024-10-31,104.6990966796875
2024-11-01,104.0932388305664
2024-11-04,104.44160461425781
2024-11-05,105.48291778564453
2024-11-06,107.96881103515625
2024-11-07,107.74162292480469
2024-11-08,108.05685424804688
2024-11-11,109.02716827392578
2024-11-12,108.19222259521484
2024-11-13,108.2300796508789
2024-11-14,107.86089324951172
2024-11-15,107.4216537475586
2024-11-18,107.8978042602539
2024-11-19,107.4349136352539
2024-11-20,107.62423706054688
2024-11-21,109.08112335205078
2024-11-22,110.14893341064453
2024-11-25,111.2735595703125
2024-11-26,110.90531158447266
2024-11-27,110.91572570800781
2024-11-29,111.10126495361328
2024-12-02,110.60997009277344
2024-12-03,109.98991394042969
2024-12-04,109.53929901123047
2024-12-05,109.28086853027344
2024-12-06,108.82836151123047
2024-12-09,108.70153045654297
2024-12-10,107.9205322265625
2024-12-11,107.6933364868164
2024-12-12,107.46329498291016
2024-12-13,107.18878173828125
2024-12-16,106.53275299072266
2024-12-17,105.84075927734375
2024-12-18,102.73954010009766
2024-12-19,102.50287628173828
2024-12-20,103.77989959716797
2024-12-23,103.99266815185547
2024-12-24,104.68920135498047
2024-12-26,104.97832489013672
2024-12-27,104.32759094238281
2024-12-30,103.49651336669922
2024-12-31,103.87150573730469
2025-01-02,103.62724304199219
2025-01-03,104.36383056640625
2025-01-06,104.013671875
2025-01-07,103.88200378417969
2025-01-08,103.84954833984375
2025-01-10,102.69599151611328
2025-01-13,103.7703628540039
2025-01-14,104.73213195800781
2025-01-15,105.54984283447266
2025-01-16,106.37518310546875
2025-01-17,106.75016021728516
2025-01-21,107.6451644897461
2025-01-22,106.61658477783203
2025-01-23,107.02495574951172
2025-01-24,107.2196044921875
2025-01-27,107.93426513671875
2025-01-28,106.88470458984375
2025-01-29,106.53070831298828
2025-01-30,107.3970718383789
2025-01-31,106.55933380126953
2025-02-03,105.94104766845703
2025-02-04,106.12232971191406
2025-02-05,106.4305191040039
2025-02-06,105.9038314819336
2025-02-07,105.3790512084961
2025-02-10,105.48878479003906
2025-02-11,105.99256896972656
2025-02-12,105.33039855957031
2025-02-13,106.476318359375
2025-02-14,106.53453826904297
2025-02-18,107.41807556152344
2025-02-19,107.67378234863281
2025-02-20,107.78064727783203
2025-02-21,106.85417175292969
2025-02-24,107.20816040039062
2025-02-25,107.42665100097656
2025-02-26,106.83030700683594
2025-02-27,106.31316375732422
2025-02-28,107.30452728271484
2025-03-03,106.25210571289062
2025-03-04,104.25030517578125
2025-03-05,104.90579986572266
2025-03-06,104.2674789428711
2025-03-07,105.65766906738281
2025-03-10,104.95636749267578
2025-03-11,103.54613494873047
2025-03-12,102.5385513305664
2025-03-13,101.57105255126953
2025-03-14,103.26943969726562
2025-03-17,104.6109619140625
2025-03-18,104.1701431274414
2025-03-19,104.62908172607422
2025-03-20,104.25982666015625
2025-03-21,103.58908081054688
2025-03-24,105.01422119140625
2025-03-25,104.38285064697266
2025-03-26,104.92292022705078
2025-03-27,104.80278778076172
2025-03-28,103.95809173583984
2025-03-31,104.97577667236328
2025-04-01,104.93541717529297
2025-04-02,105.69076538085938
2025-04-03,100.56771850585938
2025-04-04,95.42642211914062
2025-04-07,93.95130157470703
2025-04-08,91.7977066040039
2025-04-09,98.27095031738281
2025-04-10,95.118896484375
2025-04-11,96.62572479248047
2025-04-14,97.86925506591797
2025-04-15,97.4473648071289
2025-04-16,96.62091827392578
2025-04-17,97.72317504882812
2025-04-21,96.12793731689453
2025-04-22,98.29689025878906
2025-04-23,98.61785888671875
2025-04-24,99.7508773803711
2025-04-25,99.26365661621094
2025-04-28,99.8133316040039
2025-04-29,100.05165100097656
2025-04-30,100.0776138305664
2025-05-01,100.01995849609375
2025-05-02,101.5902099609375
2025-05-05,101.02033996582031
2025-05-06,100.44662475585938
2025-05-07,100.65901184082031
2025-05-08,101.4153060913086
2025-05-09,101.46623992919922
2025-05-12,103.89755249023438
2025-05-13,103.67459869384766
2025-05-14,102.84622192382812
2025-05-15,103.84468841552734
2025-05-16,105.02959442138672
2025-05-19,104.95175170898438
2025-05-20,104.80182647705078
2025-05-21,102.5089111328125
2025-05-22,102.17544555664062
2025-05-23,101.96980285644531
2025-05-27,103.68517303466797
2025-05-28,102.72032928466797
2025-05-29,103.1479721069336
2025-05-30,103.16815948486328
2025-06-02,102.92790985107422
2025-06-03,103.60829162597656
2025-06-04,102.9404067993164
2025-06-05,102.65306091308594
2025-06-06,103.77069854736328
2025-06-09,104.07820892333984
2025-06-10,104.5885009765625
2025-06-11,104.44338989257812
2025-06-12,104.7480239868164
2025-06-13,103.56024932861328
2025-06-16,104.30309295654297
2025-06-17,103.45548248291016
2025-06-18,103.39110565185547
2025-06-20,103.62751007080078
2025-06-23,104.24203491210938
2025-06-24,104.65399169921875
2025-06-25,103.42298889160156
2025-06-26,104.39228057861328
2025-06-27,104.44171142578125
2025-06-30,104.94186401367188
2025-07-01,107.23229217529297
2025-07-02,108.3372802734375
2025-07-03,108.39057922363281
2025-07-07,107.15571594238281
2025-07-08,107.93986511230469
2025-07-09,108.12791442871094
2025-07-10,109.03516387939453
2025-07-11,108.3014144897461
2025-07-14,107.9980239868164
2025-07-15,106.19902801513672
2025-07-16,106.38900756835938
2025-07-17,107.17412567138672
2025-07-18,107.12470245361328
2025-07-21,106.90080261230469
2025-07-22,109.06230163574219
2025-07-23,109.9967041015625
2025-07-24,108.86068725585938
2025-07-25,109.42870330810547
2025-07-28,108.78799438476562
2025-07-29,108.42354583740234
2025-07-30,107.23035430908203
2025-07-31,106.57317352294922
2025-08-01,105.42941284179688
2025-08-04,106.54118347167969
2025-08-05,107.16250610351562
2025-08-06,106.94635772705078
2025-08-07,106.91146087646484
2025-08-08,107.14893341064453
2025-08-11,106.64102172851562
2025-08-12,108.23452758789062
2025-08-13,110.18280792236328
2025-08-14,109.47134399414062
2025-08-15,109.00511932373047
2025-08-18,108.76861572265625
2025-08-19,109.51786804199219
2025-08-20,109.30462646484375
2025-08-21,109.1873550415039
2025-08-22,111.8800277709961
2025-08-25,111.37212371826172
2025-08-26,111.1026611328125
2025-08-27,111.88681030273438
2025-08-28,111.475830078125
2025-08-29,111.6735610961914
2025-09-02,110.87003326416016
2025-09-03,110.56083679199219
2025-09-04,111.49327850341797
2025-09-05,111.72106170654297
2025-09-08,111.18795013427734
2025-09-09,110.69264221191406
2025-09-10,110.72850799560547
2025-09-11,112.05062103271484
2025-09-12,111.29360961914062
2025-09-15,110.52496337890625
2025-09-16,110.57827758789062
2025-09-17,110.43384552001953
2025-09-18,110.85355377197266
2025-09-19,110.13724517822266
2025-09-22,109.76789093017578
2025-09-23,110.2818603515625
2025-09-24,110.42354583740234
2025-09-25,109.40538024902344
2025-09-26,110.62776947021484
2025-09-29,110.43331146240234
2025-09-30,110.57108306884766
2025-10-01,110.83296203613281
2025-10-02,110.8740005493164
2025-10-03,111.43487548828125
2025-10-06,111.23651123046875
2025-10-07,110.71863555908203
2025-10-08,110.7362289428711
2025-10-09,109.46791076660156
2025-10-10,107.02703857421875
2025-10-13,108.26603698730469
2025-10-14,109.4757308959961
2025-10-15,109.66333770751953
2025-10-16,108.69596862792969
2025-10-17,109.34284210205078
2025-10-20,110.22518157958984
2025-10-21,110.75186157226562
2025-10-22,110.52418518066406
2025-10-23,111.1358642578125
2025-10-24,111.14368438720703
2025-10-27,111.52964782714844
2025-10-28,110.78019714355469
2025-10-29,109.4092788696289
2025-10-30,108.91094970703125
2025-10-31,108.9822769165039
2025-11-03,108.39698028564453
2025-11-04,107.963134765625
2025-11-05,108.68131256103516
2025-11-06,107.963134765625
2025-11-07,109.24317169189453
2025-11-10,109.36824798583984
2025-11-11,110.31703186035156
2025-11-12,110.38934326171875
2025-11-13,109.86853790283203
2025-11-14,109.4405517578125
2025-11-17,107.8048324584961
2025-11-18,108.27287292480469
2025-11-19,107.3485107421875
2025-11-20,106.25804138183594
2025-11-21,108.71747589111328
2025-11-24,109.06826782226562
2025-11-25,110.44406127929688
2025-11-26,111.36842346191406
2025-11-28,111.88141632080078
2025-12-01,111.49349975585938
2025-12-02,110.99907684326172
2025-12-03,111.7934799194336
2025-12-04,111.72801208496094
2025-12-05,111.86188507080078
2025-12-08,110.9541244506836
2025-12-09,111.02155303955078
2025-12-10,112.9728775024414
2025-12-11,113.80050659179688
2025-12-12,113.45459747314453
2025-12-15,113.43212127685547
2025-12-16,112.3445816040039
2025-12-17,112.8517074584961
2025-12-18,112.69439697265625
2025-12-19,112.29181671142578
2025-12-22,112.76878356933594
2025-12-23,112.3134994506836
2025-12-24,112.90083312988281
2025-12-26,113.04273986816406
2025-12-29,112.61898803710938
2025-12-30,112.71556854248047
2025-12-31,111.91043853759766
2026-01-02,113.26940155029297
2026-01-05,114.2055892944336
2026-01-06,115.41278076171875
2026-01-07,113.86067962646484
2026-01-08,116.1075439453125
2026-01-09,116.64856719970703
2026-01-12,116.39332580566406
2026-01-13,116.95504760742188
2026-01-14,118.02919006347656
2026-01-15,118.71902465820312
2026-01-16,118.21643829345703
2026-01-20,116.86634063720703
2026-01-21,118.83727264404297
2026-01-22,118.74858856201172
2026-01-23,118.35736083984375
2026-01-26,118.41353607177734
2026-01-27,118.20658111572266
2026-01-28,117.60840606689453
2026-01-29,117.85477447509766
2026-01-30,117.74242401123047
2026-02-02,118.3613052368164
2026-02-03,119.73404693603516
2026-02-04,122.25684356689453
2026-02-05,120.97476196289062
2026-02-06,123.2718734741211
2026-02-09,123.2423095703125
2026-02-10,123.72518920898438
2026-02-11,124.75992584228516
2026-02-12,123.05802917480469
2026-02-13,124.34603118896484
2026-02-17,123.62664031982422
2026-02-18,124.04054260253906
2026-02-19,124.00111389160156
2026-02-20,124.51947784423828
2026-02-23,123.15164947509766
2026-02-24,123.93213653564453
2026-02-25,123.49853515625
2026-02-26,124.23270416259766
2026-02-27,124.29084014892578
2026-03-02,124.4150161743164
2026-03-03,122.90035247802734
2026-03-04,122.89739990234375
2026-03-05,121.35021209716797
2026-03-06,120.23664093017578
2026-03-09,119.98435974121094
2026-03-10,119.32015991210938
2026-03-11,119.24132537841797
2026-03-12,117.99372100830078
2026-03-13,117.7138442993164
2026-03-16,118.20658111572266
2026-03-17,118.78800964355469
2026-03-18,117.58180236816406
2026-03-19,117.20140838623047
2026-03-20,115.2698974609375
2026-03-23,116.65628051757812
2026-03-24,118.07540893554688
2026-03-25,118.65794372558594
2026-03-26,118.4832763671875
2026-03-27,117.87890625
2026-03-30,117.59310150146484
2026-03-31,119.13726806640625
2026-04-01,119.1273422241211
2026-04-02,119.5233154296875
2026-04-06,119.85279083251953
2026-04-07,119.89148712158203
2026-04-08,121.73536682128906
2026-04-09,122.11743927001953
2026-04-10,121.4882583618164
2026-04-13,121.86636352539062
2026-04-14,121.84651184082031
2026-04-15,121.36817169189453
2026-04-16,122.30201721191406
2026-04-17,123.11875915527344
2026-04-20,123.70923614501953
2026-04-21,123.71221923828125
2026-04-22,123.41846466064453
2026-04-23,124.21635437011719
2026-04-24,124.03971099853516
2026-04-27,124.31758117675781
2026-04-28,124.16375732421875
2026-04-29,124.0843734741211
2026-04-30,125.83595275878906
2026-05-01,125.06684112548828
2026-05-04,123.52366638183594
2026-05-05,124.78697967529297
2026-05-06,125.11347961425781
2026-05-07,123.47404479980469
2026-05-08,124.07940673828125
2026-05-11,123.98016357421875
2026-05-12,124.27093505859375
2026-05-13,123.94940185546875
2026-05-14,124.30169677734375
2026-05-15,123.04532623291016
2026-05-18,124.04268646240234
2026-05-19,123.79161071777344
2026-05-20,124.68576049804688
2026-05-21,124.9030990600586
2026-05-22,126.46215057373047
2026-05-26,126.78567504882812
2026-05-27,126.87399291992188
2026-05-28,127.08636474609375
2026-05-29,127.0069808959961
2026-06-01,127.0367431640625
2026-06-02,128.09861755371094
2026-06-03,127.87036895751953
2026-06-04,128.64443969726562
2026-06-05,127.55874633789062
2026-06-08,127.63218688964844
2026-06-09,128.5253448486328
2026-06-10,127.58256530761719
2026-06-11,129.40957641601562
2026-06-12,130.59747314453125
2026-06-15,129.81744384765625
2026-06-16,129.6904296875
2026-06-17,127.12606811523438
2026-06-18,127.00399780273438
2026-06-22,127.44499969482422
2026-06-23,127.75
2026-06-24,128.13800048828125
2026-06-25,129.33999633789062
2026-06-26,128.9499969482422
2026-06-29,128.96600341796875
2026-06-30,128.10000610351562
2026-07-01,128.72000122070312
2026-07-02,130.8000030517578
2026-07-06,130.0659942626953
2026-07-07,131.03599548339844
2026-07-08,129.12899780273438
2026-07-09,129.1060028076172
2026-07-10,130.16099548339844
2026-07-13,130.9949951171875
2026-07-14,130.2100067138672
2026-07-15,129.36000061035156
2026-07-16,131.8459930419922
2026-07-17,131.45599365234375
2026-07-20,130.80999755859375
2026-07-21,130.4929962158203
2026-07-22,130.90899658203125
2026-07-23,130.08999633789062
2026-07-24,132.0
2026-07-27,132.7790069580078
2026-07-28,134.89700317382812
2026-07-29,134.6699981689453
2026-07-30,132.85000610351562
2026-07-31,132.39999389648438
2026-08-03,133.12289428710938
