Date,Close
2024-04-01,65.19022369384766
2024-04-02,63.701778411865234
2024-04-03,64.03253936767578
2024-04-04,62.758121490478516
2024-04-05,62.14522933959961
2024-04-08,62.184139251708984
2024-04-09,61.53232955932617
2024-04-10,60.26763153076172
2024-04-11,60.70541763305664
2024-04-12,60.27736282348633
2024-04-15,59.197505950927734
2024-04-16,59.372615814208984
2024-04-17,59.820133209228516
2024-04-18,59.75202941894531
2024-04-19,60.433021545410156
2024-04-22,61.464229583740234
2024-04-23,63.069427490234375
2024-04-24,61.44478225708008
2024-04-25,59.89795684814453
2024-04-26,60.54003143310547
2024-04-29,60.4719352722168
2024-04-30,59.323978424072266
2024-05-01,59.21696472167969
2024-05-02,60.18008804321289
2024-05-03,60.491390228271484
2024-05-06,61.44478225708008
2024-05-07,63.66286087036133
2024-05-08,61.31830596923828
2024-05-09,61.74636459350586
2024-05-10,62.23278045654297
2024-05-13,61.551795959472656
2024-05-14,62.96240234375
2024-05-15,63.069427490234375
2024-05-16,62.23278045654297
2024-05-17,62.65110397338867
2024-05-20,62.3300666809082
2024-05-21,61.464229583740234
2024-05-22,60.6956901550293
2024-05-23,60.7637825012207
2024-05-24,62.699745178222656
2024-05-28,61.81446075439453
2024-05-29,61.201568603515625
2024-05-30,62.923500061035156
2024-05-31,64.11036682128906
2024-06-03,64.304931640625
2024-06-04,63.351558685302734
2024-06-05,64.22710418701172
2024-06-06,63.8963508605957
2024-06-07,63.813377380371094
2024-06-10,63.22775650024414
2024-06-11,61.656333923339844
2024-06-12,63.325347900390625
2024-06-13,62.75925827026367
2024-06-14,62.281002044677734
2024-06-17,63.13990783691406
2024-06-18,62.96422576904297
2024-06-20,63.19847869873047
2024-06-21,63.696258544921875
2024-06-24,64.8187026977539
2024-06-25,63.88169860839844
2024-06-26,63.696258544921875
2024-06-27,63.50104904174805
2024-06-28,61.95890426635742
2024-07-01,59.94826126098633
2024-07-02,59.78234100341797
2024-07-03,60.51436996459961
2024-07-05,59.958030700683594
2024-07-08,60.260597229003906
2024-07-09,58.23043441772461
2024-07-10,59.45048522949219
2024-07-11,61.226871490478516
2024-07-12,61.8417854309082
2024-07-15,61.871063232421875
2024-07-16,65.25791931152344
2024-07-17,66.24373626708984
2024-07-18,66.03874969482422
2024-07-19,65.59954071044922
2024-07-22,67.65897369384766
2024-07-23,68.16650390625
2024-07-24,66.68293762207031
2024-07-25,67.90296936035156
2024-07-26,69.85505676269531
2024-07-29,70.43091583251953
2024-07-30,71.03606414794922
2024-07-31,70.84085845947266
2024-08-01,69.3084716796875
2024-08-02,67.67848205566406
2024-08-05,65.53121185302734
2024-08-06,65.47264099121094
2024-08-07,66.64389038085938
2024-08-08,66.65364837646484
2024-08-09,65.76544952392578
2024-08-12,65.01390075683594
2024-08-13,64.08667755126953
2024-08-14,64.19402313232422
2024-08-15,65.54096221923828
2024-08-16,64.92606353759766
2024-08-19,64.71133422851562
2024-08-20,64.15499114990234
2024-08-21,65.931396484375
2024-08-22,64.3306884765625
2024-08-23,65.3945541381836
2024-08-26,64.974853515625
2024-08-27,64.92606353759766
2024-08-28,65.80449676513672
2024-08-29,65.6776123046875
2024-08-30,65.38480377197266
2024-09-03,64.67228698730469
2024-09-04,66.05827331542969
2024-09-05,65.1700668334961
2024-09-06,64.03910827636719
2024-09-09,63.82368469238281
2024-09-10,61.73801040649414
2024-09-11,61.65966796875
2024-09-12,63.030548095703125
2024-09-13,64.73433685302734
2024-09-16,64.50910949707031
2024-09-17,62.0611457824707
2024-09-18,62.00238800048828
2024-09-19,62.903236389160156
2024-09-20,62.05134201049805
2024-09-23,62.256980895996094
2024-09-24,62.4724006652832
2024-09-25,62.34510803222656
2024-09-26,62.62907028198242
2024-09-27,62.824913024902344
2024-09-30,62.423439025878906
2024-10-01,61.884883880615234
2024-10-02,60.7490234375
2024-10-03,60.62173080444336
2024-10-04,61.27778625488281
2024-10-07,61.933841705322266
2024-10-08,62.041561126708984
2024-10-09,62.149269104003906
2024-10-10,61.884883880615234
2024-10-11,62.4724006652832
2024-10-14,62.39406967163086
2024-10-15,62.16884994506836
2024-10-16,63.22637939453125
2024-10-17,63.18720626831055
2024-10-18,61.00361251831055
2024-10-21,60.59235382080078
2024-10-22,60.33776092529297
2024-10-23,58.966896057128906
2024-10-24,59.133358001708984
2024-10-25,59.24106979370117
2024-10-28,59.00605773925781
2024-10-29,59.88733673095703
2024-10-30,60.36714172363281
2024-10-31,60.02442169189453
2024-11-01,60.70985412597656
2024-11-04,61.36591339111328
2024-11-05,61.924049377441406
2024-11-06,61.99259567260742
2024-11-07,69.5323715209961
2024-11-08,71.02074432373047
2024-11-11,70.79552459716797
2024-11-12,68.85672760009766
2024-11-13,67.21168518066406
2024-11-14,66.83959197998047
2024-11-15,67.86774444580078
2024-11-18,66.99626159667969
2024-11-19,67.76982116699219
2024-11-20,67.662109375
2024-11-21,69.90445709228516
2024-11-22,70.46260833740234
2024-11-25,72.665771484375
2024-11-26,72.32306671142578
2024-11-27,71.40261840820312
2024-11-29,71.58866882324219
2024-12-02,71.95096588134766
2024-12-03,71.83346557617188
2024-12-04,73.50788116455078
2024-12-05,73.214111328125
2024-12-06,72.87532806396484
2024-12-09,74.04393005371094
2024-12-10,74.27961730957031
2024-12-11,74.1617660522461
2024-12-12,72.05044555664062
2024-12-13,72.2664794921875
2024-12-16,71.8540267944336
2024-12-17,71.9817123413086
2024-12-18,68.85890197753906
2024-12-19,68.0045394897461
2024-12-20,68.66249084472656
2024-12-23,69.1829605102539
2024-12-24,69.46773529052734
2024-12-26,70.2042465209961
2024-12-27,69.41864776611328
2024-12-30,68.98655700683594
2024-12-31,69.8016357421875
2025-01-02,70.63634490966797
2025-01-03,70.61671447753906
2025-01-06,70.1060562133789
2025-01-07,70.18461608886719
2025-01-08,71.15681457519531
2025-01-10,70.18461608886719
2025-01-13,70.43011474609375
2025-01-14,71.19609069824219
2025-01-15,71.69691467285156
2025-01-16,72.3352279663086
2025-01-17,72.40396881103516
2025-01-21,74.41709899902344
2025-01-22,73.25831604003906
2025-01-23,66.7868423461914
2025-01-24,65.91285705566406
2025-01-27,67.18946838378906
2025-01-28,66.12889099121094
2025-01-29,64.69515228271484
2025-01-30,65.1468734741211
2025-01-31,64.14521789550781
2025-02-03,63.11410140991211
2025-02-04,63.75241470336914
2025-02-05,63.9979133605957
2025-02-06,64.52820587158203
2025-02-07,63.40870666503906
2025-02-10,62.6820182800293
2025-02-11,67.30731964111328
2025-02-12,66.51187133789062
2025-02-13,66.9832534790039
2025-02-14,65.51022338867188
2025-02-18,65.06831359863281
2025-02-19,64.72461700439453
2025-02-20,65.17634582519531
2025-02-21,64.63622283935547
2025-02-24,64.93083953857422
2025-02-25,66.12889099121094
2025-02-26,64.96029663085938
2025-02-27,63.71312713623047
2025-02-28,63.14356994628906
2025-03-03,62.966800689697266
2025-03-04,63.67385482788086
2025-03-05,64.94065856933594
2025-03-06,67.36621856689453
2025-03-07,67.50911712646484
2025-03-10,69.6375503540039
2025-03-11,67.47955322265625
2025-03-12,65.44964599609375
2025-03-13,63.45915985107422
2025-03-14,64.31643676757812
2025-03-17,64.89783477783203
2025-03-18,65.06534576416016
2025-03-19,66.08029174804688
2025-03-20,65.31168365478516
2025-03-21,64.66133117675781
2025-03-24,66.92772674560547
2025-03-25,66.06058502197266
2025-03-26,66.4251937866211
2025-03-27,67.4302749633789
2025-03-28,66.33649444580078
2025-03-31,67.65692138671875
2025-04-01,66.7208023071289
2025-04-02,67.53868103027344
2025-04-03,58.70957565307617
2025-04-04,59.72452926635742
2025-04-07,58.167606353759766
2025-04-08,55.447933197021484
2025-04-09,61.09421920776367
2025-04-10,59.97087478637695
2025-04-11,60.838016510009766
2025-04-14,60.80845260620117
2025-04-15,59.62598419189453
2025-04-16,58.42381286621094
2025-04-17,58.84752655029297
2025-04-21,58.70957565307617
2025-04-22,60.74933624267578
2025-04-23,61.03509521484375
2025-04-24,62.069759368896484
2025-04-25,61.18290328979492
2025-04-28,62.631431579589844
2025-04-29,64.36571502685547
2025-04-30,65.25257110595703
2025-05-01,64.84856414794922
2025-05-02,65.55804443359375
2025-05-05,64.79928588867188
2025-05-06,64.06024932861328
2025-05-07,67.38101196289062
2025-05-08,67.15437316894531
2025-05-09,66.84889221191406
2025-05-12,70.10069274902344
2025-05-13,69.25325775146484
2025-05-14,69.1744155883789
2025-05-15,69.44048309326172
2025-05-16,71.02696228027344
2025-05-19,70.85945129394531
2025-05-20,70.73133850097656
2025-05-21,68.1791763305664
2025-05-22,67.98209381103516
2025-05-23,67.35144805908203
2025-05-27,69.39120483398438
2025-05-28,67.32188415527344
2025-05-29,67.4697036743164
2025-05-30,67.24305725097656
2025-06-02,67.08539581298828
2025-06-03,68.56348419189453
2025-06-04,70.14010620117188
2025-06-05,69.67696380615234
2025-06-06,70.2850112915039
2025-06-09,71.5801773071289
2025-06-10,72.3612289428711
2025-06-11,71.91632080078125
2025-06-12,71.22425079345703
2025-06-13,69.14803314208984
2025-06-16,71.42198944091797
2025-06-17,70.01806640625
2025-06-18,70.61126708984375
2025-06-20,70.41353607177734
2025-06-23,71.72847747802734
2025-06-24,72.20304107666016
2025-06-25,70.80900573730469
2025-06-26,72.44031524658203
2025-06-27,72.48976135253906
2025-06-30,71.99541473388672
2025-07-01,73.34990692138672
2025-07-02,75.81170654296875
2025-07-03,75.13941192626953
2025-07-07,74.89225006103516
2025-07-08,74.90213012695312
2025-07-09,76.82015991210938
2025-07-10,77.36392974853516
2025-07-11,77.13652801513672
2025-07-14,77.47269439697266
2025-07-15,76.4840087890625
2025-07-16,77.28482818603516
2025-07-17,79.38082885742188
2025-07-18,79.91471862792969
2025-07-21,79.98393249511719
2025-07-22,81.56581115722656
2025-07-23,83.44429016113281
2025-07-24,81.23954010009766
2025-07-25,81.4076156616211
2025-07-28,80.76497650146484
2025-07-29,80.48815155029297
2025-07-30,79.52913665771484
2025-07-31,78.71842193603516
2025-08-01,76.513671875
2025-08-04,79.12377166748047
2025-08-05,79.48958587646484
2025-08-06,78.79751586914062
2025-08-07,76.3060531616211
2025-08-08,74.1902847290039
2025-08-11,74.03208923339844
2025-08-12,75.41622924804688
2025-08-13,79.07434844970703
2025-08-14,78.26363372802734
2025-08-15,77.30461120605469
2025-08-18,77.04755401611328
2025-08-19,77.47269439697266
2025-08-20,77.29472351074219
2025-08-21,76.2269515991211
2025-08-22,78.59977722167969
2025-08-25,78.35260772705078
2025-08-26,79.37094116210938
2025-08-27,77.13652801513672
2025-08-28,76.07865905761719
2025-08-29,75.78205108642578
2025-09-02,74.10130310058594
2025-09-03,73.6563949584961
2025-09-04,75.32726287841797
2025-09-05,75.91734313964844
2025-09-08,76.68097686767578
2025-09-09,75.1140365600586
2025-09-10,73.82478332519531
2025-09-11,75.63965606689453
2025-09-12,74.07270812988281
2025-09-15,74.10246276855469
2025-09-16,74.03304290771484
2025-09-17,73.28924560546875
2025-09-18,74.96527099609375
2025-09-19,73.86445617675781
2025-09-22,73.91403198242188
2025-09-23,73.85453796386719
2025-09-24,74.10246276855469
2025-09-25,74.73717498779297
2025-09-26,76.14543914794922
2025-09-29,76.64131164550781
2025-09-30,77.84130859375
2025-10-01,79.27932739257812
2025-10-02,79.70577239990234
2025-10-03,79.90411376953125
2025-10-06,80.27106475830078
2025-10-07,79.61650848388672
2025-10-08,81.1537094116211
2025-10-09,80.01321411132812
2025-10-10,77.29585266113281
2025-10-13,79.14048767089844
2025-10-14,80.50907897949219
2025-10-15,80.48924255371094
2025-10-16,79.62643432617188
2025-10-17,79.82478332519531
2025-10-20,78.25784301757812
2025-10-21,79.1801528930664
2025-10-22,78.83303833007812
2025-10-23,80.61817169189453
2025-10-24,81.06444549560547
2025-10-27,81.36196899414062
2025-10-28,80.32064056396484
2025-10-29,78.32726287841797
2025-10-30,77.74213409423828
2025-10-31,76.69090270996094
2025-11-03,75.74874114990234
2025-11-04,74.66775512695312
2025-11-05,77.6727066040039
2025-11-06,76.95866394042969
2025-11-07,78.9917221069336
2025-11-10,79.94379425048828
2025-11-11,79.36858367919922
2025-11-12,80.76693725585938
2025-11-13,79.19007110595703
2025-11-14,78.77354431152344
2025-11-17,77.78180694580078
2025-11-18,77.84130859375
2025-11-19,77.85122680664062
2025-11-20,76.9090805053711
2025-11-21,79.58675384521484
2025-11-24,82.31403350830078
2025-11-25,83.45453643798828
2025-11-26,83.82146453857422
2025-11-28,83.40494537353516
2025-12-01,82.8594970703125
2025-12-02,82.6611328125
2025-12-03,83.08759307861328
2025-12-04,83.20659637451172
2025-12-05,83.1419448852539
2025-12-08,82.6347427368164
2025-12-09,82.88337707519531
2025-12-10,84.21603393554688
2025-12-11,84.7232437133789
2025-12-12,84.34532165527344
2025-12-15,85.07132720947266
2025-12-16,84.8923110961914
2025-12-17,83.09223175048828
2025-12-18,81.49105072021484
2025-12-19,81.99825286865234
2025-12-22,81.51094055175781
2025-12-23,81.59049987792969
2025-12-24,82.24687957763672
2025-12-26,82.5750732421875
2025-12-29,82.30655670166016
2025-12-30,81.44132232666016
2025-12-31,79.38265991210938
2026-01-02,81.66011047363281
2026-01-05,84.03701782226562
2026-01-06,86.30452728271484
2026-01-07,84.76302337646484
2026-01-08,85.65808868408203
2026-01-09,86.7918472290039
2026-01-12,87.5178451538086
2026-01-13,87.75652313232422
2026-01-14,90.8494873046875
2026-01-15,92.60979461669922
2026-01-16,91.3765869140625
2026-01-20,90.06381225585938
2026-01-21,92.59984588623047
2026-01-22,92.5202865600586
2026-01-23,93.82310485839844
2026-01-26,93.34574127197266
2026-01-27,94.33031463623047
2026-01-28,94.16124725341797
2026-01-29,95.16571044921875
2026-01-30,96.40886688232422
2026-02-02,97.65201568603516
2026-02-03,98.90510559082031
2026-02-04,101.13284301757812
2026-02-05,99.29296875
2026-02-06,100.98365783691406
2026-02-09,102.72406768798828
2026-02-10,101.76933288574219
2026-02-11,99.2531967163086
2026-02-12,99.46204376220703
2026-02-13,99.0145034790039
2026-02-17,98.954833984375
2026-02-18,99.58138275146484
2026-02-19,99.41231536865234
2026-02-20,101.6102066040039
2026-02-23,99.83995819091797
2026-02-24,99.54159545898438
2026-02-25,98.94489288330078
2026-02-26,102.50527954101562
2026-02-27,101.76933288574219
2026-03-02,100.76486206054688
2026-03-03,98.88521575927734
2026-03-04,98.99461364746094
2026-03-05,96.75694274902344
2026-03-06,95.27620697021484
2026-03-09,95.47563171386719
2026-03-10,95.24628448486328
2026-03-11,94.9870376586914
2026-03-12,92.62382507324219
2026-03-13,92.75344848632812
2026-03-16,94.16938781738281
2026-03-17,94.17935180664062
2026-03-18,93.81041717529297
2026-03-19,91.03838348388672
2026-03-20,89.07402801513672
2026-03-23,92.19505310058594
2026-03-24,93.06256866455078
2026-03-25,93.35173797607422
2026-03-26,90.79906463623047
2026-03-27,91.89591979980469
2026-03-30,90.87883758544922
2026-03-31,93.2121353149414
2026-04-01,93.28193664550781
2026-04-02,93.6109848022461
2026-04-06,94.62806701660156
2026-04-07,94.06966400146484
2026-04-08,98.18783569335938
2026-04-09,98.31745910644531
2026-04-10,97.50978088378906
2026-04-13,96.67218780517578
2026-04-14,97.61946868896484
2026-04-15,96.09385681152344
2026-04-16,97.40010070800781
2026-04-17,99.6735610961914
2026-04-20,97.82886505126953
2026-04-21,98.57672119140625
2026-04-22,98.74623107910156
2026-04-23,98.5966567993164
2026-04-24,97.81889343261719
2026-04-27,96.59242248535156
2026-04-28,97.04113006591797
2026-04-29,95.06680297851562
2026-04-30,96.54256439208984
2026-05-01,95.44571685791016
2026-05-04,93.17224884033203
2026-05-05,93.52124786376953
2026-05-06,85.70370483398438
2026-05-07,89.27345275878906
2026-05-08,91.28766632080078
2026-05-11,87.43872833251953
2026-05-12,84.54703521728516
2026-05-13,84.30772399902344
2026-05-14,85.79345703125
2026-05-15,85.15528869628906
2026-05-18,85.78347778320312
2026-05-19,87.19940948486328
2026-05-20,88.85466003417969
2026-05-21,88.11677551269531
2026-05-22,88.17660522460938
2026-05-26,89.73213195800781
2026-05-27,90.16090393066406
2026-05-28,88.77488708496094
2026-05-29,88.52559661865234
2026-06-01,88.37602996826172
2026-06-02,88.25637817382812
2026-06-03,87.5284652709961
2026-06-04,88.73500061035156
2026-06-05,90.0
2026-06-08,90.5199966430664
2026-06-09,94.27999877929688
2026-06-10,94.55000305175781
2026-06-11,99.44000244140625
2026-06-12,98.16000366210938
2026-06-15,97.25
2026-06-16,97.5999984741211
2026-06-17,100.48999786376953
2026-06-18,107.7300033569336
2026-06-22,107.08999633789062
2026-06-23,108.05999755859375
2026-06-24,109.5
2026-06-25,113.19999694824219
2026-06-26,118.08000183105469
2026-06-29,117.3499984741211
2026-06-30,118.52999877929688
2026-07-01,118.30999755859375
2026-07-02,117.55999755859375
2026-07-06,117.22000122070312
2026-07-07,114.58000183105469
2026-07-08,111.31999969482422
2026-07-09,113.72000122070312
2026-07-10,110.69000244140625
2026-07-13,109.13999938964844
2026-07-14,112.41999816894531
2026-07-15,114.47000122070312
2026-07-16,116.22000122070312
2026-07-17,114.77999877929688
2026-07-20,111.52999877929688
2026-07-21,109.4000015258789
2026-07-22,106.69999694824219
2026-07-23,105.43000030517578
2026-07-24,104.66000366210938
2026-07-27,103.80999755859375
2026-07-28,103.37000274658203
2026-07-29,102.55000305175781
2026-07-30,100.38999938964844
2026-07-31,101.2699966430664
2026-08-03,102.05999755859375
