Date,Close
2023-12-08,30.808870315551758
2023-12-11,30.913955688476562
2023-12-12,31.047698974609375
2023-12-13,31.63043975830078
2023-12-14,31.754629135131836
2023-12-15,31.72596549987793
2023-12-18,31.783288955688477
2023-12-19,32.07944107055664
2023-12-20,31.525352478027344
2023-12-21,31.955244064331055
2023-12-22,32.0125617980957
2023-12-26,32.06032943725586
2023-12-27,32.146305084228516
2023-12-28,32.14149856567383
2023-12-29,32.13187789916992
2024-01-02,31.929845809936523
2024-01-03,31.5450382232666
2024-01-04,31.41805076599121
2024-01-05,31.400732040405273
2024-01-08,31.958715438842773
2024-01-09,31.872127532958984
2024-01-10,32.006813049316406
2024-01-11,31.91061019897461
2024-01-12,32.01642990112305
2024-01-16,31.82402992248535
2024-01-17,31.62200355529785
2024-01-18,31.920230865478516
2024-01-19,32.4012451171875
2024-01-22,32.449344635009766
2024-01-23,32.4974479675293
2024-01-24,32.56479263305664
2024-01-25,32.68023681640625
2024-01-26,32.70909881591797
2024-01-29,32.959224700927734
2024-01-30,32.98808670043945
2024-01-31,32.391624450683594
2024-02-01,32.75719451904297
2024-02-02,33.01694869995117
2024-02-05,32.87263870239258
2024-02-06,33.07467269897461
2024-02-07,33.18049621582031
2024-02-08,33.22859191894531
2024-02-09,33.473907470703125
2024-02-12,33.536441802978516
2024-02-13,32.89188003540039
2024-02-14,33.276695251464844
2024-02-15,33.33442306518555
2024-02-16,33.22859191894531
2024-02-20,33.03618621826172
2024-02-21,33.084293365478516
2024-02-22,33.63072204589844
2024-02-23,33.59416580200195
2024-02-26,33.57492446899414
2024-02-27,33.57492446899414
2024-02-28,33.63264465332031
2024-02-29,33.74808883666992
2024-03-01,34.13290023803711
2024-03-04,33.95973587036133
2024-03-05,33.70960998535156
2024-03-06,33.8875846862793
2024-03-07,34.26758575439453
2024-03-08,34.094417572021484
2024-03-11,34.048240661621094
2024-03-12,34.411895751953125
2024-03-13,34.363792419433594
2024-03-14,34.23872756958008
2024-03-15,34.027076721191406
2024-03-18,34.27721405029297
2024-03-19,34.40227508544922
2024-03-20,34.79671096801758
2024-03-21,34.83518600463867
2024-03-22,34.80632781982422
2024-03-25,34.662025451660156
2024-03-26,34.51771545410156
2024-03-27,34.91215133666992
2024-03-28,34.844810485839844
2024-04-01,34.767845153808594
2024-04-02,34.4696159362793
2024-04-03,34.60430145263672
2024-04-04,34.22910690307617
2024-04-05,34.43113327026367
2024-04-08,34.48885726928711
2024-04-09,34.575443267822266
2024-04-10,34.13290023803711
2024-04-11,34.325313568115234
2024-04-12,33.825050354003906
2024-04-15,33.44023513793945
2024-04-16,33.44023513793945
2024-04-17,33.18049621582031
2024-04-18,33.122772216796875
2024-04-19,32.93998718261719
2024-04-22,33.2670783996582
2024-04-23,33.699989318847656
2024-04-24,33.72884750366211
2024-04-25,33.45948028564453
2024-04-26,33.882774353027344
2024-04-29,33.95011901855469
2024-04-30,33.46332931518555
2024-05-01,33.324798583984375
2024-05-02,33.526817321777344
2024-05-03,33.97897720336914
2024-05-06,34.20024871826172
2024-05-07,34.25796890258789
2024-05-08,34.325313568115234
2024-05-09,34.4792366027832
2024-05-10,34.62354278564453
2024-05-13,34.662025451660156
2024-05-14,34.777469635009766
2024-05-15,35.22481155395508
2024-05-16,35.20075988769531
2024-05-17,35.258480072021484
2024-05-20,35.21037292480469
2024-05-21,35.21037292480469
2024-05-22,35.1237907409668
2024-05-23,34.80632781982422
2024-05-24,34.96025466918945
2024-05-28,35.00835418701172
2024-05-29,34.690887451171875
2024-05-30,34.565818786621094
2024-05-31,34.777469635009766
2024-06-03,34.83518600463867
2024-06-04,34.81594467163086
2024-06-05,35.16227722167969
2024-06-06,35.21999740600586
2024-06-07,35.181522369384766
2024-06-10,35.181522369384766
2024-06-11,35.2873420715332
2024-06-12,35.460506439208984
2024-06-13,35.51823043823242
2024-06-14,35.42202377319336
2024-06-17,35.72025680541992
2024-06-18,35.76836013793945
2024-06-20,35.70101547241211
2024-06-21,35.70101547241211
2024-06-24,35.64329147338867
2024-06-25,35.77798080444336
2024-06-26,35.76836013793945
2024-06-27,35.742279052734375
2024-06-28,35.71330642700195
2024-07-01,35.59741973876953
2024-07-02,35.80988693237305
2024-07-03,35.89680099487305
2024-07-05,36.051326751708984
2024-07-08,36.167213439941406
2024-07-09,36.07063674926758
2024-07-10,36.524539947509766
2024-07-11,36.38450622558594
2024-07-12,36.592140197753906
2024-07-15,36.65974426269531
2024-07-16,37.10398483276367
2024-07-17,36.60179901123047
2024-07-18,36.21549606323242
2024-07-19,35.945091247558594
2024-07-22,36.44728469848633
2024-07-23,36.292762756347656
2024-07-24,35.552032470703125
2024-07-25,35.394615173339844
2024-07-26,35.88714599609375
2024-07-29,35.93543243408203
2024-07-30,35.77125930786133
2024-07-31,36.32173538208008
2024-08-01,35.73262405395508
2024-08-02,35.191810607910156
2024-08-05,34.00394058227539
2024-08-06,34.3129768371582
2024-08-07,34.16811752319336
2024-08-08,34.89242935180664
2024-08-09,35.06626892089844
2024-08-12,35.01797103881836
2024-08-13,35.55879211425781
2024-08-14,35.70365905761719
2024-08-15,36.312076568603516
2024-08-16,36.418304443359375
2024-08-19,36.64042663574219
2024-08-20,36.669403076171875
2024-08-21,36.91083908081055
2024-08-22,36.534202575683594
2024-08-23,37.05569839477539
2024-08-26,36.89152526855469
2024-08-27,37.046043395996094
2024-08-28,36.84323501586914
2024-08-29,36.82971954345703
2024-08-30,37.06535720825195
2024-09-03,36.3603630065918
2024-09-04,36.34104919433594
2024-09-05,36.23481369018555
2024-09-06,35.68434143066406
2024-09-09,35.988548278808594
2024-09-10,36.118927001953125
2024-09-11,36.4376220703125
2024-09-12,36.70802688598633
2024-09-13,36.920494079589844
2024-09-16,37.03638458251953
2024-09-17,37.02672576904297
2024-09-18,36.814266204833984
2024-09-19,37.56754684448242
2024-09-20,37.40336990356445
2024-09-23,37.48062515258789
2024-09-24,37.55788803100586
2024-09-25,37.43233871459961
2024-09-26,37.67377853393555
2024-09-27,37.7027473449707
2024-09-30,37.79932403564453
2024-10-01,37.38792037963867
2024-10-02,37.38405227661133
2024-10-03,37.26816177368164
2024-10-04,37.60617446899414
2024-10-07,37.224700927734375
2024-10-08,37.60617446899414
2024-10-09,37.8765869140625
2024-10-10,37.77324676513672
2024-10-11,38.05042266845703
2024-10-14,38.214595794677734
2024-10-15,38.021446228027344
2024-10-16,38.07939147949219
2024-10-17,38.01179122924805
2024-10-18,38.23391342163086
2024-10-21,38.09870910644531
2024-10-22,37.8862419128418
2024-10-23,37.693092346191406
2024-10-24,37.79932403564453
2024-10-25,37.712406158447266
2024-10-28,37.80898666381836
2024-10-29,37.9731559753418
2024-10-30,37.78001022338867
2024-10-31,37.229530334472656
2024-11-01,37.519256591796875
2024-11-04,37.38405227661133
2024-11-05,37.91521453857422
2024-11-06,38.89061737060547
2024-11-07,39.05479431152344
2024-11-08,39.08376693725586
2024-11-11,39.20352554321289
2024-11-12,39.16102981567383
2024-11-13,39.1417121887207
2024-11-14,38.68781280517578
2024-11-15,38.089046478271484
2024-11-18,38.31117248535156
2024-11-19,38.23391342163086
2024-11-20,38.27254104614258
2024-11-21,38.73609924316406
2024-11-22,38.87130355834961
2024-11-25,39.09342575073242
2024-11-26,39.11273956298828
2024-11-27,39.04513931274414
2024-11-29,39.25760269165039
2024-12-02,39.23828887939453
2024-12-03,39.32520294189453
2024-12-04,39.56664276123047
2024-12-05,39.30589294433594
2024-12-06,39.51835250854492
2024-12-09,39.41212463378906
2024-12-10,39.08376693725586
2024-12-11,39.27691650390625
2024-12-12,39.08376693725586
2024-12-13,39.03547668457031
2024-12-16,39.13205337524414
2024-12-17,38.80370330810547
2024-12-18,37.79932403564453
2024-12-19,37.664119720458984
2024-12-20,38.23391342163086
2024-12-23,38.41740417480469
2024-12-24,38.639522552490234
2024-12-26,38.813358306884766
2024-12-27,38.320831298828125
2024-12-30,38.03148651123047
2024-12-31,37.95381546020508
2025-01-02,37.8178825378418
2025-01-03,38.245094299316406
2025-01-06,38.50724792480469
2025-01-07,38.14800262451172
2025-01-08,38.20625686645508
2025-01-10,37.48776626586914
2025-01-13,37.720787048339844
2025-01-14,37.80817413330078
2025-01-15,38.40044403076172
2025-01-16,38.38102340698242
2025-01-17,38.70143127441406
2025-01-21,39.055824279785156
2025-01-22,39.40050506591797
2025-01-23,39.44905090332031
2025-01-24,39.31312561035156
2025-01-27,39.08980178833008
2025-01-28,39.2335090637207
2025-01-29,39.14806365966797
2025-01-30,39.25486755371094
2025-01-31,39.03155517578125
2025-02-03,38.68687057495117
2025-02-04,38.75968551635742
2025-02-05,39.02184295654297
2025-02-06,39.17719268798828
2025-02-07,38.70143127441406
2025-02-10,39.06067657470703
2025-02-11,38.973297119140625
2025-02-12,38.77910614013672
2025-02-13,39.15777587890625
2025-02-14,39.17719268798828
2025-02-18,39.332542419433594
2025-02-19,39.458763122558594
2025-02-20,39.3810920715332
2025-02-21,38.682010650634766
2025-02-24,38.614051818847656
2025-02-25,38.41986083984375
2025-02-26,38.478118896484375
2025-02-27,37.77904510498047
2025-02-28,38.36160659790039
2025-03-03,37.711082458496094
2025-03-04,37.167354583740234
2025-03-05,37.6916618347168
2025-03-06,37.0411376953125
2025-03-07,37.342124938964844
2025-03-10,36.4488639831543
2025-03-11,36.04106903076172
2025-03-12,36.18671798706055
2025-03-13,35.69153594970703
2025-03-14,36.41973876953125
2025-03-17,36.59450912475586
2025-03-18,36.37118911743164
2025-03-19,36.71101760864258
2025-03-20,36.52653884887695
2025-03-21,36.46828842163086
2025-03-24,36.98288345336914
2025-03-25,37.09939193725586
2025-03-26,36.74014663696289
2025-03-27,36.681888580322266
2025-03-28,35.96339797973633
2025-03-31,36.18671798706055
2025-04-01,36.26438903808594
2025-04-02,36.410030364990234
2025-04-03,34.60409164428711
2025-04-04,32.5748405456543
2025-04-07,32.419490814208984
2025-04-08,31.88547706604004
2025-04-09,34.70118713378906
2025-04-10,33.50693130493164
2025-04-11,34.040950775146484
2025-04-14,34.5749626159668
2025-04-15,34.32251739501953
2025-04-16,33.73025131225586
2025-04-17,33.798221588134766
2025-04-21,33.060306549072266
2025-04-22,33.866180419921875
2025-04-23,34.26426696777344
2025-04-24,35.17694091796875
2025-04-25,35.342002868652344
2025-04-28,35.22549057006836
2025-04-29,35.419677734375
2025-04-30,35.594444274902344
2025-05-01,35.6526985168457
2025-05-02,36.3906135559082
2025-05-05,36.13816833496094
2025-05-06,35.8177604675293
2025-05-07,36.02165603637695
2025-05-08,36.33235549926758
2025-05-09,36.33235549926758
2025-05-12,37.58485794067383
2025-05-13,37.85672378540039
2025-05-14,37.711082458496094
2025-05-15,37.876136779785156
2025-05-16,38.177127838134766
2025-05-19,38.27421951293945
2025-05-20,38.167423248291016
2025-05-21,37.458641052246094
2025-05-22,37.371253967285156
2025-05-23,37.089683532714844
2025-05-27,37.74506378173828
2025-05-28,37.546024322509766
2025-05-29,37.64311599731445
2025-05-30,37.546024322509766
2025-06-02,37.536312103271484
2025-06-03,37.82759094238281
2025-06-04,37.84701156616211
2025-06-05,37.730499267578125
2025-06-06,38.293636322021484
2025-06-09,38.33247756958008
2025-06-10,38.40044403076172
2025-06-11,38.20625686645508
2025-06-12,38.38102340698242
2025-06-13,38.06061553955078
2025-06-16,38.478118896484375
2025-06-17,38.12858200073242
2025-06-18,38.099456787109375
2025-06-20,38.02177810668945
2025-06-23,38.167423248291016
2025-06-24,38.60433578491211
2025-06-25,38.66259765625
2025-06-26,38.95387649536133
2025-06-27,39.148841857910156
2025-06-30,39.363304138183594
2025-07-01,39.70448684692383
2025-07-02,39.70448684692383
2025-07-03,39.987186431884766
2025-07-07,39.626502990722656
2025-07-08,39.84096145629883
2025-07-09,40.00668716430664
2025-07-10,40.0525016784668
2025-07-11,39.86045837402344
2025-07-14,39.83121871948242
2025-07-15,39.49977493286133
2025-07-16,39.649898529052734
2025-07-17,39.9267463684082
2025-07-18,39.86436080932617
2025-07-21,39.87898254394531
2025-07-22,40.09149169921875
2025-07-23,40.39173889160156
2025-07-24,40.42975616455078
2025-07-25,40.54673385620117
2025-07-28,40.5360107421875
2025-07-29,40.465824127197266
2025-07-30,40.379066467285156
2025-07-31,40.14510726928711
2025-08-01,39.493927001953125
2025-08-04,40.070045471191406
2025-08-05,39.83803939819336
2025-08-06,40.089542388916016
2025-08-07,40.01935577392578
2025-08-08,40.37419128417969
2025-08-11,40.22309494018555
2025-08-12,40.6793098449707
2025-08-13,41.13260269165039
2025-08-14,41.06338882446289
2025-08-15,40.96980667114258
2025-08-18,41.00392532348633
2025-08-19,40.864524841308594
2025-08-20,40.76704406738281
2025-08-21,40.58572769165039
2025-08-22,41.25153350830078
2025-08-25,41.09653854370117
2025-08-26,41.135528564453125
2025-08-27,41.30319595336914
2025-08-28,41.37825393676758
2025-08-29,41.15502166748047
2025-09-02,40.8849983215332
2025-09-03,40.99418258666992
2025-09-04,41.340240478515625
2025-09-05,41.240806579589844
2025-09-08,41.31099319458008
2025-09-09,41.38118362426758
2025-09-10,41.300270080566406
2025-09-11,41.79450607299805
2025-09-12,41.58686828613281
2025-09-15,41.66290283203125
2025-09-16,41.62098693847656
2025-09-17,41.60246276855469
2025-09-18,41.85494613647461
2025-09-19,41.9660758972168
2025-09-22,42.12984085083008
2025-09-23,41.890037536621094
2025-09-24,41.7613639831543
2025-09-25,41.48353576660156
2025-09-26,41.800357818603516
2025-09-29,41.86859130859375
2025-09-30,42.05965805053711
2025-10-01,42.257545471191406
2025-10-02,42.3160400390625
2025-10-03,42.417415618896484
2025-10-06,42.54901885986328
2025-10-07,42.30921173095703
2025-10-08,42.61433029174805
2025-10-09,42.398895263671875
2025-10-10,41.2827262878418
2025-10-13,41.837398529052734
2025-10-14,41.87834167480469
2025-10-15,41.9650993347168
2025-10-16,41.717491149902344
2025-10-17,42.00116729736328
2025-10-20,42.50515365600586
2025-10-21,42.679649353027344
2025-10-22,42.4447135925293
2025-10-23,42.70303726196289
2025-10-24,42.912628173828125
2025-10-27,43.36786651611328
2025-10-28,43.462425231933594
2025-10-29,43.328880310058594
2025-10-30,42.9886589050293
2025-10-31,43.147560119628906
2025-11-03,43.07250213623047
2025-11-04,42.51100158691406
2025-11-05,42.66697311401367
2025-11-06,42.105472564697266
2025-11-07,42.18736267089844
2025-11-10,42.724483489990234
2025-11-11,42.814170837402344
2025-11-12,42.950645446777344
2025-11-13,42.31896209716797
2025-11-14,42.27022171020508
2025-11-17,41.700923919677734
2025-11-18,41.47281265258789
2025-11-19,41.51278305053711
2025-11-20,40.89864730834961
2025-11-21,41.49816131591797
2025-11-24,42.043087005615234
2025-11-25,42.54414367675781
2025-11-26,42.80149841308594
2025-11-28,42.95941925048828
2025-12-01,42.810272216796875
2025-12-02,42.97793960571289
2025-12-03,43.135860443115234
2025-12-04,43.184600830078125
2025-12-05,43.33180236816406
2025-12-08,43.11831283569336
2025-12-09,43.1290397644043
2025-12-10,43.542362213134766
2025-12-11,43.633018493652344
2025-12-12,43.18655014038086
2025-12-15,43.11831283569336
2025-12-16,43.01205825805664
2025-12-17,42.62992858886719
2025-12-18,42.8677864074707
2025-12-19,43.21677017211914
2025-12-22,43.511165618896484
2025-12-23,43.611572265625
2025-12-24,43.78899002075195
2025-12-26,43.797767639160156
2025-12-29,43.624244689941406
2025-12-30,43.571441650390625
2025-12-31,43.2615852355957
2026-01-02,43.34228515625
2026-01-05,43.63420867919922
2026-01-06,44.06262969970703
2026-01-07,43.86336898803711
2026-01-08,43.908199310302734
2026-01-09,44.04768753051758
2026-01-12,44.044700622558594
2026-01-13,43.87034225463867
2026-01-14,43.66609191894531
2026-01-15,43.786651611328125
2026-01-16,43.69997024536133
2026-01-20,42.68470764160156
2026-01-21,43.313392639160156
2026-01-22,43.620262145996094
2026-01-23,43.62126159667969
2026-01-26,43.83347702026367
2026-01-27,43.92314529418945
2026-01-28,44.000858306884766
2026-01-29,43.77269744873047
2026-01-30,43.623252868652344
2026-02-02,43.87831115722656
2026-02-03,43.21475601196289
2026-02-04,43.2566032409668
2026-02-05,42.73751449584961
2026-02-06,43.661109924316406
2026-02-09,43.85738754272461
2026-02-10,43.7667236328125
2026-02-11,43.700965881347656
2026-02-12,42.926815032958984
2026-02-13,43.11612319946289
2026-02-17,43.057334899902344
2026-02-18,43.416015625
2026-02-19,43.18984603881836
2026-02-20,43.42000198364258
2026-02-23,42.86703872680664
2026-02-24,43.3303337097168
2026-02-25,43.65015411376953
2026-02-26,43.515647888183594
2026-02-27,43.28848648071289
2026-03-02,43.38214111328125
2026-03-03,43.0095100402832
2026-03-04,43.26258087158203
2026-03-05,43.09121322631836
2026-03-06,42.533267974853516
2026-03-09,42.821205139160156
2026-03-10,42.6279182434082
2026-03-11,42.6279182434082
2026-03-12,42.02115249633789
2026-03-13,41.7850227355957
2026-03-16,42.18455123901367
2026-03-17,42.30510711669922
2026-03-18,41.75214385986328
2026-03-19,41.68738555908203
2026-03-20,41.134422302246094
2026-03-23,41.64752960205078
2026-03-24,41.47516632080078
2026-03-25,41.74816131591797
2026-03-26,41.20914840698242
2026-03-27,40.406105041503906
2026-03-30,40.26362991333008
2026-03-31,41.394466400146484
2026-04-01,41.671443939208984
2026-04-02,41.716278076171875
2026-04-06,41.879676818847656
2026-04-07,41.79598617553711
2026-04-08,42.87998962402344
2026-04-09,42.97065734863281
2026-04-10,42.74847412109375
2026-04-13,43.40007400512695
2026-04-14,43.78764724731445
2026-04-15,44.13337326049805
2026-04-16,44.388427734375
2026-04-17,44.95833206176758
2026-04-20,45.04003143310547
2026-04-21,44.94438171386719
2026-04-22,45.31700897216797
2026-04-23,45.09183883666992
2026-04-24,45.38475799560547
2026-04-27,45.41066360473633
2026-04-28,45.14862823486328
2026-04-29,45.01213455200195
2026-04-30,45.43258285522461
2026-05-01,45.683658599853516
2026-05-04,45.494354248046875
2026-05-05,45.87495422363281
2026-05-06,46.31034851074219
2026-05-07,46.142967224121094
2026-05-08,46.441864013671875
2026-05-11,46.30138397216797
2026-05-12,46.21370315551758
2026-05-13,46.44784164428711
2026-05-14,46.77264404296875
2026-05-15,46.38108825683594
2026-05-18,46.50662612915039
2026-05-19,46.14396286010742
2026-05-20,46.721832275390625
2026-05-21,46.781612396240234
2026-05-22,47.33457565307617
2026-05-26,47.5627326965332
2026-05-27,47.5268669128418
2026-05-28,47.88355255126953
2026-05-29,48.35182571411133
2026-06-01,48.868919372558594
2026-06-02,48.81013870239258
2026-06-03,48.36876678466797
2026-06-04,48.551090240478516
2026-06-05,47.32859420776367
2026-06-08,47.26383590698242
2026-06-09,47.075531005859375
2026-06-10,46.359169006347656
2026-06-11,46.953975677490234
2026-06-12,47.149261474609375
2026-06-15,47.69424819946289
2026-06-16,47.504947662353516
2026-06-17,46.7626838684082
2026-06-18,47.14726257324219
2026-06-22,46.840396881103516
2026-06-23,46.47275161743164
2026-06-24,46.37211990356445
2026-06-25,46.17185974121094
2026-06-26,46.40500259399414
2026-06-29,46.76499938964844
2026-06-30,46.98099899291992
2026-07-01,47.09600067138672
2026-07-02,47.26900100708008
2026-07-06,47.625
2026-07-07,47.61600112915039
2026-07-08,47.4109992980957
2026-07-09,47.810001373291016
2026-07-10,47.994998931884766
2026-07-13,47.84000015258789
2026-07-14,47.89400100708008
2026-07-15,48.08100128173828
2026-07-16,48.05099868774414
2026-07-17,47.69599914550781
2026-07-20,47.534000396728516
2026-07-21,47.7599983215332
2026-07-22,47.81399917602539
2026-07-23,47.236000061035156
2026-07-24,47.31800079345703
2026-07-27,47.30699920654297
2026-07-28,47.42599868774414
2026-07-29,46.707000732421875
2026-07-30,47.58300018310547
2026-07-31,47.974998474121094
