Date,Close
2004-04-20,84.40985870361328
2004-04-21,85.34342956542969
2004-04-22,92.4229507446289
2004-04-23,92.18959045410156
2004-04-26,92.65640258789062
2004-04-27,91.95618438720703
2004-04-28,89.07769012451172
2004-04-29,86.8215560913086
2004-04-30,87.36618041992188
2004-05-03,87.21055603027344
2004-05-04,89.07769012451172
2004-05-05,87.28836059570312
2004-05-06,86.58817291259766
2004-05-07,83.08731079101562
2004-05-10,83.709716796875
2004-05-11,85.18787384033203
2004-05-12,85.57682037353516
2004-05-13,84.64325714111328
2004-05-14,86.7437744140625
2004-05-17,84.0208740234375
2004-05-18,86.04360961914062
2004-05-19,84.9544677734375
2004-05-20,86.19917297363281
2004-05-21,86.58817291259766
2004-05-24,89.38888549804688
2004-05-25,92.57857513427734
2004-05-26,93.82330322265625
2004-05-27,94.67910766601562
2004-05-28,95.22366333007812
2004-06-01,95.30143737792969
2004-06-02,94.21233367919922
2004-06-03,91.17823791503906
2004-06-04,93.20094299316406
2004-06-07,96.9352035522461
2004-06-08,98.33553314208984
2004-06-09,98.02435302734375
2004-06-10,99.89151000976562
2004-06-14,94.75692749023438
2004-06-15,98.25775909423828
2004-06-16,98.41333770751953
2004-06-17,99.50249481201172
2004-06-18,99.73589324951172
2004-06-21,99.42472076416016
2004-06-22,100.74724578857422
2004-06-23,101.44743347167969
2004-06-24,101.52523803710938
2004-06-25,104.87054443359375
2004-06-28,104.71495819091797
2004-06-29,108.44915008544922
2004-06-30,109.53833770751953
2004-07-01,108.52701568603516
2004-07-02,108.21578216552734
2004-07-06,107.0488510131836
2004-07-07,106.10913848876953
2004-07-08,102.1153335571289
2004-07-09,103.2116928100586
2004-07-12,106.57898712158203
2004-07-13,107.28376770019531
2004-07-14,109.16314697265625
2004-07-15,109.78965759277344
2004-07-16,110.4161605834961
2004-07-19,109.86798095703125
2004-07-20,110.4161605834961
2004-07-21,107.20545959472656
2004-07-22,106.735595703125
2004-07-23,102.9767074584961
2004-07-26,103.05509948730469
2004-07-27,106.89219665527344
2004-07-28,106.735595703125
2004-07-29,106.89219665527344
2004-07-30,104.38628387451172
2004-08-02,106.10913848876953
2004-08-03,104.62122344970703
2004-08-04,103.91645050048828
2004-08-05,100.39253234863281
2004-08-06,97.8866958618164
2004-08-09,98.19990539550781
2004-08-10,101.5671615600586
2004-08-11,101.01900482177734
2004-08-12,99.29622650146484
2004-08-13,98.82635498046875
2004-08-16,100.54917907714844
2004-08-17,100.4708480834961
2004-08-18,100.62744140625
2004-08-19,100.1575927734375
2004-08-20,102.9767074584961
2004-08-23,100.0009994506836
2004-08-24,100.31423950195312
2004-08-25,100.4708480834961
2004-08-26,102.1153335571289
2004-08-27,102.03702545166016
2004-08-30,98.98296356201172
2004-08-31,99.29622650146484
2004-09-01,100.0009994506836
2004-09-02,100.86241912841797
2004-09-03,100.39253234863281
2004-09-07,102.1153335571289
2004-09-08,100.62744140625
2004-09-09,99.76607513427734
2004-09-10,100.31423950195312
2004-09-13,99.53114318847656
2004-09-14,98.74807739257812
2004-09-15,97.4167709350586
2004-09-16,98.51315307617188
2004-09-17,98.51315307617188
2004-09-20,97.8866958618164
2004-09-21,93.5013427734375
2004-09-22,92.0134506225586
2004-09-23,94.83259582519531
2004-09-24,95.69400024414062
2004-09-27,94.67594909667969
2004-09-28,95.92886352539062
2004-09-29,97.26019287109375
2004-09-30,97.0252456665039
2004-10-01,98.43480682373047
2004-10-04,97.8866958618164
2004-10-05,97.65171813964844
2004-10-06,99.38705444335938
2004-10-07,98.203857421875
2004-10-08,97.88833618164062
2004-10-11,97.02066040039062
2004-10-12,97.178466796875
2004-10-13,95.20647430419922
2004-10-14,93.47117614746094
2004-10-15,93.31340026855469
2004-10-18,91.3414077758789
2004-10-19,89.68501281738281
2004-10-20,90.31597900390625
2004-10-21,92.05133819580078
2004-10-22,90.31597900390625
2004-10-25,91.26253509521484
2004-10-26,91.02593994140625
2004-10-27,92.28797149658203
2004-10-28,95.20647430419922
2004-10-29,98.04610443115234
2004-11-01,101.35900115966797
2004-11-02,101.83226013183594
2004-11-03,104.11976623535156
2004-11-04,106.09171295166016
2004-11-05,106.64388275146484
2004-11-08,106.486083984375
2004-11-09,107.11714935302734
2004-11-10,107.59040832519531
2004-11-11,108.37919616699219
2004-11-12,109.87789154052734
2004-11-15,109.32576751708984
2004-11-16,109.0102310180664
2004-11-17,110.4300537109375
2004-11-18,109.72013092041016
2004-11-19,110.90330505371094
2004-11-22,112.48088073730469
2004-11-23,112.08649444580078
2004-11-24,112.40201568603516
2004-11-26,113.1119384765625
2004-11-29,114.05844116210938
2004-11-30,113.42742156982422
2004-12-01,117.371337890625
2004-12-02,116.34590148925781
2004-12-03,118.55457305908203
2004-12-06,118.39678955078125
2004-12-07,116.7403335571289
2004-12-08,117.92349243164062
2004-12-09,116.8192367553711
2004-12-10,117.68685913085938
2004-12-13,118.31788635253906
2004-12-14,118.71229553222656
2004-12-15,119.81659698486328
2004-12-16,118.63341522216797
2004-12-17,119.81659698486328
2004-12-20,121.31524658203125
2004-12-21,119.81659698486328
2004-12-22,119.89546966552734
2004-12-23,120.68431854248047
2004-12-27,119.73776245117188
2004-12-28,121.47303771972656
2004-12-29,121.55192565917969
2004-12-30,122.0252456665039
2004-12-31,120.52652740478516
2005-01-03,118.23902130126953
2005-01-04,115.71493530273438
2005-01-05,109.72013092041016
2005-01-06,111.84989929199219
2005-01-07,110.738525390625
2005-01-10,111.61170196533203
2005-01-11,110.97664642333984
2005-01-12,108.3570327758789
2005-01-13,106.37248229980469
2005-01-14,108.27764129638672
2005-01-18,107.32506561279297
2005-01-19,104.22917175292969
2005-01-20,105.7374267578125
2005-01-21,104.22917175292969
2005-01-24,103.3559341430664
2005-01-25,103.83221435546875
2005-01-26,105.10232543945312
2005-01-27,104.94364166259766
2005-01-28,104.54669189453125
2005-01-31,107.80136108398438
2005-02-01,111.45294189453125
2005-02-02,110.42095947265625
2005-02-03,110.10342407226562
2005-02-04,112.24679565429688
2005-02-07,110.8178939819336
2005-02-08,109.46843719482422
2005-02-09,107.16626739501953
2005-02-10,107.16626739501953
2005-02-11,106.61064910888672
2005-02-14,107.96012115478516
2005-02-15,108.27764129638672
2005-02-16,115.02515411376953
2005-02-17,110.18278503417969
2005-02-18,109.46843719482422
2005-02-22,107.72198486328125
2005-02-23,111.84990692138672
2005-02-24,114.86644744873047
2005-02-25,117.24785614013672
2005-02-28,117.64481353759766
2005-03-01,119.62936401367188
2005-03-02,115.18390655517578
2005-03-03,116.93037414550781
2005-03-04,119.78813171386719
2005-03-07,116.69220733642578
2005-03-08,114.9458236694336
2005-03-09,113.67562103271484
2005-03-10,112.64369201660156
2005-03-11,114.54886627197266
2005-03-14,115.81902313232422
2005-03-15,117.56542205810547
2005-03-16,116.29533386230469
2005-03-17,117.96226501464844
2005-03-18,119.15304565429688
2005-03-21,117.16848754882812
2005-03-22,115.58086395263672
2005-03-23,118.67672729492188
2005-03-24,113.99324798583984
2005-03-28,115.73954010009766
2005-03-29,114.4695053100586
2005-03-30,116.21588134765625
2005-03-31,117.08906555175781
2005-04-01,117.40664672851562
2005-04-04,116.13655853271484
2005-04-05,116.45407104492188
2005-04-06,116.93331146240234
2005-04-07,117.57223510742188
2005-04-08,115.8150634765625
2005-04-11,115.17611694335938
2005-04-12,117.25277709960938
2005-04-13,113.73841857910156
2005-04-14,110.62337493896484
2005-04-15,108.4668197631836
2005-04-18,110.2240219116211
2005-04-19,111.66169738769531
2005-04-20,111.66169738769531
2005-04-21,113.01956176757812
2005-04-22,110.30389404296875
2005-04-25,111.58182525634766
2005-04-26,102.71599578857422
2005-04-27,97.12493133544922
2005-04-28,92.09295654296875
2005-04-29,95.28783416748047
2005-05-02,93.6904067993164
2005-05-03,94.24952697753906
2005-05-04,95.68721771240234
2005-05-05,93.92999267578125
2005-05-06,93.05143737792969
2005-05-09,92.6520767211914
2005-05-10,92.97154998779297
2005-05-11,92.17283630371094
2005-05-12,89.69680786132812
2005-05-13,88.49866485595703
2005-05-16,90.65524291992188
2005-05-17,91.53385162353516
2005-05-18,93.45079040527344
2005-05-19,93.37089538574219
2005-05-20,93.13127136230469
2005-05-23,93.29103088378906
2005-05-24,92.97154998779297
2005-05-25,90.25589752197266
2005-05-26,91.29421997070312
2005-05-27,92.4922866821289
2005-05-31,89.45716094970703
2005-06-01,92.0130844116211
2005-06-02,90.17601776123047
2005-06-03,89.05777740478516
2005-06-06,90.49549102783203
2005-06-07,90.25589752197266
2005-06-08,91.69357299804688
2005-06-09,91.21434783935547
2005-06-10,91.05458068847656
2005-06-13,96.64566040039062
2005-06-14,96.64566040039062
2005-06-15,96.64566040039062
2005-06-16,96.40608215332031
2005-06-17,96.24628448486328
2005-06-20,99.84061431884766
2005-06-21,103.27503967285156
2005-06-22,106.31027221679688
2005-06-23,101.43807983398438
2005-06-24,99.84061431884766
2005-06-27,98.64246368408203
2005-06-28,101.91728973388672
2005-06-29,101.67759704589844
2005-06-30,99.04183959960938
2005-07-01,99.36133575439453
2005-07-05,98.08338928222656
2005-07-06,99.04890441894531
2005-07-07,98.56610107421875
2005-07-08,100.9800033569336
2005-07-11,101.06051635742188
2005-07-12,99.93405151367188
2005-07-13,99.20984649658203
2005-07-14,98.64665985107422
2005-07-15,98.4856948852539
2005-07-18,98.00296783447266
2005-07-19,101.78465270996094
2005-07-20,102.66973876953125
2005-07-21,102.66973876953125
2005-07-22,103.63529205322266
2005-07-25,101.62372589111328
2005-07-26,102.26744079589844
2005-07-27,100.89958190917969
2005-07-28,104.19849395751953
2005-07-29,102.58927917480469
2005-08-01,103.9571304321289
2005-08-02,105.24449157714844
2005-08-03,105.48588562011719
2005-08-04,103.9571304321289
2005-08-05,104.60078430175781
2005-08-08,104.60078430175781
2005-08-09,104.5203628540039
2005-08-10,100.3363265991211
2005-08-11,102.10648345947266
2005-08-12,99.20984649658203
2005-08-15,100.49723052978516
2005-08-16,98.1638412475586
2005-08-17,99.20984649658203
2005-08-18,98.88803100585938
2005-08-19,98.56610107421875
2005-08-22,100.81912994384766
2005-08-23,102.99158477783203
2005-08-24,102.83067321777344
2005-08-25,102.34786987304688
2005-08-26,101.62372589111328
2005-08-29,105.88823699951172
2005-08-30,108.86531066894531
2005-08-31,110.31365966796875
2005-09-01,109.02625274658203
2005-09-02,107.81929779052734
2005-09-06,111.9228744506836
2005-09-07,112.56647491455078
2005-09-08,111.27919006347656
2005-09-09,115.06092071533203
2005-09-12,118.68170928955078
2005-09-13,117.23336029052734
2005-09-14,117.79664611816406
2005-09-15,117.63567352294922
2005-09-16,119.00357055664062
2005-09-19,116.67013549804688
2005-09-20,115.22179412841797
2005-09-21,113.61254119873047
2005-09-22,114.9804458618164
2005-09-23,115.14136505126953
2005-09-26,112.24471282958984
2005-09-27,110.95732879638672
2005-09-28,109.83087921142578
2005-09-29,113.0493392944336
2005-09-30,113.37123107910156
2005-10-03,112.64704895019531
2005-10-04,112.48611450195312
2005-10-05,109.3277816772461
2005-10-06,107.87008666992188
2005-10-07,109.24678802490234
2005-10-10,108.67991638183594
2005-10-11,107.7081069946289
2005-10-12,106.0884017944336
2005-10-13,106.33138275146484
2005-10-14,107.46514892578125
2005-10-17,107.38418579101562
2005-10-18,102.03924560546875
2005-10-19,104.30679321289062
2005-10-20,102.03924560546875
2005-10-21,105.35955047607422
2005-10-24,107.14124298095703
2005-10-25,107.14124298095703
2005-10-26,106.89828491210938
2005-10-27,104.8736572265625
2005-10-28,107.95105743408203
2005-10-31,110.05665588378906
2005-11-01,109.48966217041016
2005-11-02,113.53885650634766
2005-11-03,111.67631530761719
2005-11-04,110.94745635986328
2005-11-07,115.88742065429688
2005-11-08,111.59529876708984
2005-11-09,110.38054656982422
2005-11-10,110.13756561279297
2005-11-11,112.0811996459961
2005-11-14,113.86278533935547
2005-11-15,112.32415771484375
2005-11-16,112.4051513671875
2005-11-17,116.85918426513672
2005-11-18,119.45067596435547
2005-11-21,117.26414489746094
2005-11-22,117.50709533691406
2005-11-23,119.6126708984375
2005-11-25,118.47887420654297
2005-11-28,113.37690734863281
2005-11-29,115.96846008300781
2005-11-30,116.77827453613281
2005-12-01,120.01760864257812
2005-12-02,119.6126708984375
2005-12-05,118.15494537353516
2005-12-06,118.073974609375
2005-12-07,116.940185546875
2005-12-08,115.96846008300781
2005-12-09,117.18316650390625
2005-12-12,119.207763671875
2005-12-13,118.64091491699219
2005-12-14,118.47887420654297
2005-12-15,117.26414489746094
2005-12-16,117.99302673339844
2005-12-19,114.59170532226562
2005-12-20,114.02478790283203
2005-12-21,117.1021957397461
2005-12-22,117.99302673339844
2005-12-23,117.7500228881836
2005-12-27,116.29237365722656
2005-12-28,117.66902923583984
2005-12-29,116.6163101196289
2005-12-30,114.91565704345703
2006-01-03,114.18677520751953
2006-01-04,113.9422378540039
2006-01-05,113.86076354980469
2006-01-06,113.29025268554688
2006-01-09,113.12724304199219
2006-01-10,112.80122375488281
2006-01-11,111.98614501953125
2006-01-12,108.07402801513672
2006-01-13,110.76366424560547
2006-01-17,108.48151397705078
2006-01-18,107.01445007324219
2006-01-19,112.80122375488281
2006-01-20,113.12724304199219
2006-01-23,114.1052474975586
2006-01-24,116.46887969970703
2006-01-25,116.46887969970703
2006-01-26,116.38738250732422
2006-01-27,117.20237731933594
2006-01-30,114.83878326416016
2006-01-31,115.89838409423828
2006-02-01,116.06134796142578
2006-02-02,115.00180053710938
2006-02-03,114.9203109741211
2006-02-06,114.34982299804688
2006-02-07,114.18679809570312
2006-02-08,117.28390502929688
2006-02-09,116.14286804199219
2006-02-10,115.89838409423828
2006-02-13,116.71342468261719
2006-02-14,121.1960678100586
2006-02-15,120.05506134033203
2006-02-16,120.7885971069336
2006-02-17,120.21802520751953
2006-02-21,121.68515014648438
2006-02-22,130.40602111816406
2006-02-23,133.09559631347656
2006-02-24,134.80722045898438
2006-02-27,134.3182373046875
2006-02-28,133.99220275878906
2006-03-01,134.80722045898438
2006-03-02,134.15518188476562
2006-03-03,133.42166137695312
2006-03-06,133.09559631347656
2006-03-07,134.3182373046875
2006-03-08,133.8291778564453
2006-03-09,134.3182373046875
2006-03-10,135.29627990722656
2006-03-13,137.00782775878906
2006-03-14,138.3933563232422
2006-03-15,137.90440368652344
2006-03-16,140.9199981689453
2006-03-17,143.2836151123047
2006-03-20,143.03912353515625
2006-03-21,140.75698852539062
2006-03-22,141.00149536132812
2006-03-23,141.08294677734375
2006-03-24,143.3651123046875
2006-03-27,146.62525939941406
2006-03-28,146.1362762451172
2006-03-29,151.189453125
2006-03-30,148.58131408691406
2006-03-31,149.39634704589844
2006-04-03,147.684814453125
2006-04-04,146.1362762451172
2006-04-05,146.6277618408203
2006-04-06,147.44686889648438
2006-04-07,143.92457580566406
2006-04-10,145.97244262695312
2006-04-11,144.17027282714844
2006-04-12,145.3990020751953
2006-04-13,146.79156494140625
2006-04-17,146.05430603027344
2006-04-18,151.87030029296875
2006-04-19,153.18093872070312
2006-04-20,153.83621215820312
2006-04-21,155.80218505859375
2006-04-24,153.91819763183594
2006-04-25,155.63836669921875
2006-04-26,155.3926544189453
2006-04-27,153.67242431640625
2006-04-28,153.34481811523438
2006-05-01,154.57345581054688
2006-05-02,159.07876586914062
2006-05-03,158.25967407226562
2006-05-04,161.29054260253906
2006-05-05,158.91497802734375
2006-05-08,155.55645751953125
2006-05-09,157.7681427001953
2006-05-10,155.0650177001953
2006-05-11,149.90435791015625
2006-05-12,145.07135009765625
2006-05-15,143.18731689453125
2006-05-16,144.8256378173828
2006-05-17,145.48094177246094
2006-05-18,144.9894256591797
2006-05-19,143.92457580566406
2006-05-22,142.53201293945312
2006-05-23,143.51495361328125
2006-05-24,142.9416046142578
2006-05-25,145.3990020751953
2006-05-26,146.79156494140625
2006-05-30,143.35113525390625
2006-05-31,143.18731689453125
2006-06-01,145.89051818847656
2006-06-02,145.8085479736328
2006-06-05,137.1256103515625
2006-06-06,133.6032257080078
2006-06-07,131.14581298828125
2006-06-08,130.98196411132812
2006-06-09,132.2926483154297
2006-06-12,126.47666931152344
2006-06-13,119.59577941894531
2006-06-14,120.82450103759766
2006-06-15,126.31282806396484
2006-06-16,128.60643005371094
2006-06-19,126.23094940185547
2006-06-20,125.24795532226562
2006-06-21,125.57559967041016
2006-06-22,125.0022201538086
2006-06-23,126.88622283935547
2006-06-26,128.1149444580078
2006-06-27,123.20004272460938
2006-06-28,125.57559967041016
2006-06-29,131.14581298828125
2006-06-30,129.9990234375
2006-07-03,132.70223999023438
2006-07-05,129.57203674316406
2006-07-06,130.47811889648438
2006-07-07,127.43032836914062
2006-07-10,126.93611907958984
2006-07-11,128.25405883789062
2006-07-12,125.12390899658203
2006-07-13,123.39408874511719
2006-07-14,120.42868041992188
2006-07-17,125.3710708618164
2006-07-18,127.100830078125
2006-07-19,128.99545288085938
2006-07-20,124.46492767333984
2006-07-21,122.32328033447266
2006-07-24,126.11238098144531
2006-07-25,128.5011444091797
2006-07-26,127.1832504272461
2006-07-27,123.31175994873047
2006-07-28,127.84217834472656
2006-07-31,128.5011444091797
2006-08-01,126.77139282226562
2006-08-02,127.75987243652344
2006-08-03,128.6659393310547
2006-08-04,126.35953521728516
2006-08-07,126.60668182373047
2006-08-08,122.48798370361328
2006-08-09,116.22767639160156
2006-08-10,111.45006561279297
2006-08-11,114.16837310791016
2006-08-14,111.69720458984375
2006-08-15,114.90969848632812
2006-08-16,118.61650085449219
2006-08-17,118.03987884521484
2006-08-18,117.46331024169922
2006-08-21,116.39242553710938
2006-08-22,117.1338119506836
2006-08-23,116.63957214355469
2006-08-24,115.81578063964844
2006-08-25,114.08599090576172
2006-08-28,114.4979019165039
2006-08-29,117.1338119506836
2006-08-30,117.6280517578125
2006-08-31,118.20464324951172
2006-09-01,118.36936950683594
2006-09-05,119.93443298339844
2006-09-06,120.01685333251953
2006-09-07,117.6280517578125
2006-09-08,117.79276275634766
2006-09-11,115.65107727050781
2006-09-12,120.01685333251953
2006-09-13,120.18154907226562
2006-09-14,116.31005859375
2006-09-15,117.79276275634766
2006-09-18,118.20464324951172
2006-09-19,113.4270248413086
2006-09-20,113.92125701904297
2006-09-21,109.5555191040039
2006-09-22,110.13211822509766
2006-09-25,111.12062072753906
2006-09-26,110.37923431396484
2006-09-27,113.92125701904297
2006-09-28,112.85045623779297
2006-09-29,111.61481475830078
2006-10-02,113.34465789794922
2006-10-03,111.28535461425781
2006-10-04,112.4463119506836
2006-10-05,115.34866333007812
2006-10-06,114.51937866210938
2006-10-09,117.17298889160156
2006-10-10,115.59747314453125
2006-10-11,115.76326751708984
2006-10-12,119.66072082519531
2006-10-13,121.15337371826172
2006-10-16,121.89970397949219
2006-10-17,119.41200256347656
2006-10-18,118.74858856201172
2006-10-19,118.58277130126953
2006-10-20,119.49492645263672
2006-10-23,119.49492645263672
2006-10-24,118.58277130126953
2006-10-25,117.75344848632812
2006-10-26,119.66072082519531
2006-10-27,120.24122619628906
2006-10-30,123.39240264892578
2006-10-31,121.4021987915039
2006-11-01,118.41686248779297
2006-11-02,114.68526458740234
2006-11-03,112.03168487548828
2006-11-06,115.76326751708984
2006-11-07,116.34376525878906
2006-11-08,115.8462142944336
2006-11-09,115.43160247802734
2006-11-10,116.59253692626953
2006-11-13,116.67545318603516
2006-11-14,120.07540130615234
2006-11-15,120.40703582763672
2006-11-16,123.475341796875
2006-11-17,123.88993835449219
2006-11-20,123.64112854003906
2006-11-21,125.46546936035156
2006-11-22,125.21672058105469
2006-11-24,125.63133239746094
2006-11-27,122.23140716552734
2006-11-28,124.38745880126953
2006-11-29,123.55830383300781
2006-11-30,122.89482879638672
2006-12-01,121.89970397949219
2006-12-04,124.38745880126953
2006-12-05,124.13873291015625
2006-12-06,125.13383483886719
2006-12-07,122.56316375732422
2006-12-08,123.64112854003906
2006-12-11,123.22652435302734
2006-12-12,122.97775268554688
2006-12-13,124.13873291015625
2006-12-14,125.79727935791016
2006-12-15,125.29962158203125
2006-12-18,122.23140716552734
2006-12-19,121.89970397949219
2006-12-20,124.47042083740234
2006-12-21,124.63624572753906
2006-12-22,126.21183776855469
2006-12-26,127.28993225097656
2006-12-27,131.43612670898438
2006-12-28,129.11419677734375
2006-12-29,128.53372192382812
2007-01-03,130.68975830078125
2007-01-04,131.19020080566406
2007-01-05,130.35623168945312
2007-01-08,129.43878173828125
2007-01-09,129.5221405029297
2007-01-10,129.68896484375
2007-01-11,131.52378845214844
2007-01-12,131.94081115722656
2007-01-16,132.77479553222656
2007-01-17,132.10755920410156
2007-01-18,131.19020080566406
2007-01-19,131.69056701660156
2007-01-22,130.4395751953125
2007-01-23,132.19100952148438
2007-01-24,133.5254364013672
2007-01-25,132.19100952148438
2007-01-26,132.3578338623047
2007-01-29,133.85902404785156
2007-01-30,134.77645874023438
2007-01-31,135.02664184570312
2007-02-01,134.35940551757812
2007-02-02,135.3603057861328
2007-02-05,133.85902404785156
2007-02-06,135.4436798095703
2007-02-07,135.94410705566406
2007-02-08,135.61045837402344
2007-02-09,133.1084442138672
2007-02-12,133.44207763671875
2007-02-13,135.52703857421875
2007-02-14,137.1116943359375
2007-02-15,146.61944580078125
2007-02-16,147.03639221191406
2007-02-20,144.70123291015625
2007-02-21,146.78623962402344
2007-02-22,146.78623962402344
2007-02-23,147.45339965820312
2007-02-26,148.7044219970703
2007-02-27,140.94810485839844
2007-02-28,141.61532592773438
2007-03-01,140.11410522460938
2007-03-02,136.27769470214844
2007-03-05,132.69140625
2007-03-06,134.27601623535156
2007-03-07,132.94161987304688
2007-03-08,132.2743377685547
2007-03-09,134.77645874023438
2007-03-12,134.19261169433594
2007-03-13,128.85499572753906
2007-03-14,132.02423095703125
2007-03-15,131.52378845214844
2007-03-16,130.1894073486328
2007-03-19,131.0233917236328
2007-03-20,130.94003295898438
2007-03-21,132.3578338623047
2007-03-22,131.69056701660156
2007-03-23,131.10678100585938
2007-03-26,131.10678100585938
2007-03-27,128.93836975097656
2007-03-28,126.35291290283203
2007-03-29,127.18689727783203
2007-03-30,124.35128021240234
2007-04-02,127.27039337158203
2007-04-03,129.0321502685547
2007-04-04,129.45164489746094
2007-04-05,129.0321502685547
2007-04-09,129.7872314453125
2007-04-10,131.5489501953125
2007-04-11,129.8710479736328
2007-04-12,131.29730224609375
2007-04-13,130.45834350585938
2007-04-16,134.317626953125
2007-04-17,133.31088256835938
2007-04-18,131.63290405273438
2007-04-19,127.68983459472656
2007-04-20,129.1160125732422
2007-04-23,127.52198028564453
2007-04-24,129.61936950683594
2007-04-25,128.69654846191406
2007-04-26,127.85762023925781
2007-04-27,126.59920501708984
2007-04-30,125.42459869384766
2007-05-01,116.8672103881836
2007-05-02,119.71968841552734
2007-05-03,119.21631622314453
2007-05-04,119.63578796386719
2007-05-07,118.46124267578125
2007-05-08,118.37728881835938
2007-05-09,118.12562561035156
2007-05-10,116.44770812988281
2007-05-11,116.61549377441406
2007-05-14,113.84698486328125
2007-05-15,114.18252563476562
2007-05-16,113.6791763305664
2007-05-17,113.6791763305664
2007-05-18,114.18252563476562
2007-05-21,114.51811981201172
2007-05-22,114.68592834472656
2007-05-23,113.6791763305664
2007-05-24,111.74957275390625
2007-05-25,113.427490234375
2007-05-29,113.34359741210938
2007-05-30,114.18252563476562
2007-05-31,114.01470947265625
2007-06-01,117.53836822509766
2007-06-04,117.70621490478516
2007-06-05,116.11210632324219
2007-06-06,115.6087646484375
2007-06-07,114.01470947265625
2007-06-08,115.6087646484375
2007-06-11,114.51811981201172
2007-06-12,113.51142120361328
2007-06-13,114.26646423339844
2007-06-14,113.59525299072266
2007-06-15,114.93761444091797
2007-06-18,116.19603729248047
2007-06-19,116.5316390991211
2007-06-20,114.3503189086914
2007-06-21,114.01470947265625
2007-06-22,115.94439697265625
2007-06-25,113.51142120361328
2007-06-26,113.17577362060547
2007-06-27,114.43421936035156
2007-06-28,115.35713958740234
2007-06-29,114.01470947265625
2007-07-02,114.26646423339844
2007-07-03,116.46222686767578
2007-07-05,117.64459228515625
2007-07-06,118.82698059082031
2007-07-09,118.82698059082031
2007-07-10,122.37401580810547
2007-07-11,122.28958129882812
2007-07-12,124.99207305908203
2007-07-13,125.32991790771484
2007-07-16,124.82319641113281
2007-07-17,124.06315612792969
2007-07-18,124.40091705322266
2007-07-19,124.3164291381836
2007-07-20,120.76943969726562
2007-07-23,121.95174407958984
2007-07-24,118.74248504638672
2007-07-25,117.8979721069336
2007-07-26,114.01306915283203
2007-07-27,112.15509033203125
2007-07-30,113.59080505371094
2007-07-31,113.42191314697266
2007-08-01,112.9996566772461
2007-08-02,115.02649688720703
2007-08-03,111.14163208007812
2007-08-06,118.48915100097656
2007-08-07,120.51603698730469
2007-08-08,123.47196960449219
2007-08-09,121.61394500732422
2007-08-10,118.91138458251953
2007-08-13,117.30679321289062
2007-08-14,117.39128112792969
2007-08-15,115.27985382080078
2007-08-16,119.58702850341797
2007-08-17,122.37401580810547
2007-08-20,123.64086151123047
2007-08-21,123.9786376953125
2007-08-22,123.13414001464844
2007-08-23,121.02271270751953
2007-08-24,123.04969024658203
2007-08-27,124.5698471069336
2007-08-28,122.28958129882812
2007-08-29,123.3030014038086
2007-08-30,124.40091705322266
2007-08-31,124.65428924560547
2007-09-04,126.68116760253906
2007-09-05,126.34337615966797
2007-09-06,126.68116760253906
2007-09-07,125.66775512695312
2007-09-10,122.7962875366211
2007-09-11,124.48542022705078
2007-09-12,122.7962875366211
2007-09-13,123.04969024658203
2007-09-14,124.40091705322266
2007-09-17,124.5698471069336
2007-09-18,128.37034606933594
2007-09-19,130.39720153808594
2007-09-20,130.39720153808594
2007-09-21,127.9480209350586
2007-09-24,129.8059539794922
2007-09-25,126.76564025878906
2007-09-26,127.10340881347656
2007-09-27,127.9480209350586
2007-09-28,125.32991790771484
2007-10-01,127.52577209472656
2007-10-02,128.116943359375
2007-10-03,126.8425521850586
2007-10-04,127.097412109375
2007-10-05,130.49571228027344
2007-10-08,129.3912811279297
2007-10-09,132.02500915527344
2007-10-10,132.02500915527344
2007-10-11,132.27989196777344
2007-10-12,133.04444885253906
2007-10-15,131.77012634277344
2007-10-16,131.43028259277344
2007-10-17,130.83560180664062
2007-10-18,130.83560180664062
2007-10-19,124.29377746582031
2007-10-22,126.24784851074219
2007-10-23,124.8885498046875
2007-10-24,124.63359832763672
2007-10-25,123.18929290771484
2007-10-26,121.06536865234375
2007-10-29,121.40523529052734
2007-10-30,129.13641357421875
2007-10-31,136.5277862548828
2007-11-01,136.86753845214844
2007-11-02,137.88714599609375
2007-11-05,140.0110626220703
2007-11-06,141.96511840820312
2007-11-07,138.48179626464844
2007-11-08,144.59881591796875
2007-11-09,134.06394958496094
2007-11-12,134.91358947753906
2007-11-13,136.95254516601562
2007-11-14,138.90660095214844
2007-11-15,133.72413635253906
2007-11-16,132.8745574951172
2007-11-19,128.4567413330078
2007-11-20,127.52222442626953
2007-11-21,123.01937866210938
2007-11-23,124.29377746582031
2007-11-26,119.96092987060547
2007-11-27,122.59461975097656
2007-11-28,130.75064086914062
2007-11-29,129.47622680664062
2007-11-30,127.69210815429688
2007-12-03,123.95398712158203
2007-12-04,123.69908905029297
2007-12-05,130.15591430664062
2007-12-06,134.06394958496094
2007-12-07,133.29937744140625
2007-12-10,133.55426025390625
2007-12-11,129.30633544921875
2007-12-12,135.67819213867188
2007-12-13,134.82864379882812
2007-12-14,127.86200714111328
2007-12-17,125.31328582763672
2007-12-18,125.7380142211914
2007-12-19,125.56819152832031
2007-12-20,129.5612030029297
2007-12-21,132.19491577148438
2007-12-24,133.89410400390625
2007-12-26,133.3843231201172
2007-12-27,129.81600952148438
2007-12-28,130.66563415527344
2007-12-31,130.07095336914062
2008-01-02,124.97345733642578
2008-01-03,125.48320007324219
