Date,Close
2013-01-23,12.85583782196045
2013-01-24,12.85583782196045
2013-01-25,12.724471092224121
2013-01-28,12.805791854858398
2013-01-29,12.999726295471191
2013-01-30,12.837071418762207
2013-01-31,12.787031173706055
2013-02-01,12.899636268615723
2013-02-04,12.561814308166504
2013-02-05,12.84958553314209
2013-02-06,12.812049865722656
2013-02-07,12.824563980102539
2013-02-08,12.980957984924316
2013-02-11,13.08730697631836
2013-02-12,13.0935640335083
2013-02-13,13.625314712524414
2013-02-14,13.681619644165039
2013-02-15,13.525222778320312
2013-02-19,13.38133716583252
2013-02-20,13.249963760375977
2013-02-21,13.312525749206543
2013-02-22,13.681619644165039
2013-02-25,13.218682289123535
2013-02-26,13.525222778320312
2013-02-27,13.556500434875488
2013-02-28,13.174891471862793
2013-03-01,13.368821144104004
2013-03-04,13.362567901611328
2013-03-05,13.375080108642578
2013-03-06,13.287495613098145
2013-03-07,13.331283569335938
2013-03-08,13.387593269348145
2013-03-11,13.26247501373291
2013-03-12,13.268729209899902
2013-03-13,13.350058555603027
2013-03-14,13.44389533996582
2013-03-15,13.281242370605469
2013-03-18,13.187405586242676
2013-03-19,13.300008773803711
2013-03-20,13.406357765197754
2013-03-21,13.224937438964844
2013-03-22,13.525222778320312
2013-03-25,13.468917846679688
2013-03-26,13.60029411315918
2013-03-27,13.462656021118164
2013-03-28,13.456405639648438
2013-04-01,13.212430000305176
2013-04-02,13.450149536132812
2013-04-03,13.343794822692871
2013-04-04,13.412614822387695
2013-04-05,13.212430000305176
2013-04-08,13.400100708007812
2013-04-09,13.737923622131348
2013-04-10,14.163323402404785
2013-04-11,14.244647979736328
2013-04-12,14.113276481628418
2013-04-15,13.18114948272705
2013-04-16,13.541666030883789
2013-04-17,12.826950073242188
2013-04-18,12.675150871276855
2013-04-19,12.782675743103027
2013-04-22,12.681473731994629
2013-04-23,12.776349067687988
2013-04-24,12.732078552246094
2013-04-25,12.83327579498291
2013-04-26,12.871224403381348
2013-04-29,12.896522521972656
2013-04-30,12.770028114318848
2013-05-01,12.270357131958008
2013-05-02,12.687801361083984
2013-05-03,13.143196105957031
2013-05-06,13.45312213897705
2013-05-07,13.535340309143066
2013-05-08,13.358245849609375
2013-05-09,13.225417137145996
2013-05-10,13.263371467590332
2013-05-13,13.18114948272705
2013-05-14,13.301324844360352
2013-05-15,13.2317476272583
2013-05-16,13.187472343444824
2013-05-17,13.434142112731934
2013-05-20,13.529023170471191
2013-05-21,13.484743118286133
2013-05-22,13.25704574584961
2013-05-23,13.38354778289795
2013-05-24,13.288674354553223
2013-05-28,13.440476417541504
2013-05-29,13.39619255065918
2013-05-30,13.541666030883789
2013-05-31,13.541666030883789
2013-06-03,13.908514022827148
2013-06-04,13.800995826721191
2013-06-05,13.819963455200195
2013-06-06,13.952789306640625
2013-06-07,13.857918739318848
2013-06-10,13.83893871307373
2013-06-11,13.655524253845215
2013-06-12,13.427823066711426
2013-06-13,14.060314178466797
2013-06-14,13.434142112731934
2013-06-17,13.668169021606445
2013-06-18,13.807316780090332
2013-06-19,13.604920387268066
2013-06-20,13.25071907043457
2013-06-21,13.756717681884766
2013-06-24,13.63021183013916
2013-06-25,14.009706497192383
2013-06-26,13.895864486694336
2013-06-27,14.085612297058105
2013-06-28,14.231084823608398
2013-07-01,14.363907814025879
2013-07-02,14.363907814025879
2013-07-03,14.446133613586426
2013-07-05,14.699132919311523
2013-07-08,14.800332069396973
2013-07-09,15.249399185180664
2013-07-10,15.21144962310791
2013-07-11,15.388551712036133
2013-07-12,15.306320190429688
2013-07-15,15.146684646606445
2013-07-16,15.644758224487305
2013-07-17,15.766087532043457
2013-07-18,15.740545272827148
2013-07-19,15.734159469604492
2013-07-22,15.766087532043457
2013-07-23,15.600057601928711
2013-07-24,15.523438453674316
2013-07-25,15.606446266174316
2013-07-26,14.872098922729492
2013-07-29,14.073902130126953
2013-07-30,13.722692489624023
2013-07-31,13.69076156616211
2013-08-01,13.907869338989258
2013-08-02,13.85678768157959
2013-08-05,13.850401878356934
2013-08-06,13.7482328414917
2013-08-07,13.7482328414917
2013-08-08,13.901487350463867
2013-08-09,13.729076385498047
2013-08-12,13.709918975830078
2013-08-13,13.65883731842041
2013-08-14,13.62051773071289
2013-08-15,13.320396423339844
2013-08-16,13.384252548217773
2013-08-19,13.550277709960938
2013-08-20,13.824862480163574
2013-08-21,13.67798900604248
2013-08-22,13.920647621154785
2013-08-23,13.96534538269043
2013-08-26,13.837631225585938
2013-08-27,13.345938682556152
2013-08-28,13.441722869873047
2013-08-29,13.563050270080566
2013-08-30,13.511963844299316
2013-09-03,13.716302871704102
2013-09-04,13.65883731842041
2013-09-05,13.62051773071289
2013-09-06,13.492804527282715
2013-09-09,13.869556427001953
2013-09-10,13.837631225585938
2013-09-11,13.709918975830078
2013-09-12,13.729076385498047
2013-09-13,13.805704116821289
2013-09-16,13.786545753479004
2013-09-17,13.850401878356934
2013-09-18,14.0355863571167
2013-09-19,13.831247329711914
2013-09-20,13.844017028808594
2013-09-23,13.997274398803711
2013-09-24,14.003653526306152
2013-09-25,14.003653526306152
2013-09-26,14.010043144226074
2013-09-27,14.029199600219727
2013-09-30,13.729076385498047
2013-10-01,14.086668968200684
2013-10-02,13.761007308959961
2013-10-03,13.575817108154297
2013-10-04,13.824862480163574
2013-10-07,13.792929649353027
2013-10-08,13.79931926727295
2013-10-09,14.073902130126953
2013-10-10,14.31655216217041
2013-10-11,14.508126258850098
2013-10-14,14.738005638122559
2013-10-15,14.897634506225586
2013-10-16,14.968585968017578
2013-10-17,15.000828742980957
2013-10-18,15.181407928466797
2013-10-21,15.187856674194336
2013-10-22,14.83315372467041
2013-10-23,15.065320014953613
2013-10-24,15.387784957885742
2013-10-25,15.10401439666748
2013-10-28,15.303943634033203
2013-10-29,15.22010612487793
2013-10-30,15.400678634643555
2013-10-31,14.891200065612793
2013-11-01,14.478445053100586
2013-11-04,14.671919822692871
2013-11-05,15.007278442382812
2013-11-06,15.026627540588379
2013-11-07,14.975032806396484
2013-11-08,15.310393333435059
2013-11-11,14.916993141174316
2013-11-12,14.865392684936523
2013-11-13,14.93634033203125
2013-11-14,14.955684661865234
2013-11-15,15.22655200958252
2013-11-18,15.265239715576172
2013-11-19,15.071770668029785
2013-11-20,15.071770668029785
2013-11-21,14.987936019897461
2013-11-22,15.239452362060547
2013-11-25,15.432927131652832
2013-11-26,15.677996635437012
2013-11-27,15.736037254333496
2013-11-29,16.052045822143555
2013-12-02,15.806976318359375
2013-12-03,15.607056617736816
2013-12-04,15.458731651306152
2013-12-05,15.084667205810547
2013-12-06,15.5103178024292
2013-12-09,15.806976318359375
2013-12-10,15.665101051330566
2013-12-11,15.252351760864258
2013-12-12,15.36843204498291
2013-12-13,15.626402854919434
2013-12-16,15.56835651397705
2013-12-17,15.5103178024292
2013-12-18,15.806976318359375
2013-12-19,15.600605010986328
2013-12-20,16.213275909423828
2013-12-23,16.645370483398438
2013-12-24,16.535737991333008
2013-12-26,16.72276496887207
2013-12-27,16.587331771850586
2013-12-30,16.613130569458008
2013-12-31,16.767913818359375
2014-01-02,16.58088493347168
2014-01-03,16.497045516967773
2014-01-06,16.122989654541016
2014-01-07,16.174585342407227
2014-01-08,16.058502197265625
2014-01-09,16.23908042907715
2014-01-10,16.000450134277344
2014-01-13,15.97465705871582
2014-01-14,16.213275909423828
2014-01-15,16.53870964050293
2014-01-16,16.200260162353516
2014-01-17,16.0896053314209
2014-01-21,16.480138778686523
2014-01-22,16.68842124938965
2014-01-23,16.4736270904541
2014-01-24,16.51919174194336
2014-01-27,16.34345817565918
2014-01-28,16.558244705200195
2014-01-29,16.03104019165039
2014-01-30,16.063575744628906
2014-01-31,16.011510848999023
2014-02-03,15.451759338378906
2014-02-04,16.122156143188477
2014-02-05,15.998492240905762
2014-02-06,16.122156143188477
2014-02-07,16.115652084350586
2014-02-10,16.232807159423828
2014-02-11,16.271854400634766
2014-02-12,16.382509231567383
2014-02-13,16.571260452270508
2014-02-14,16.610319137573242
2014-02-18,16.773025512695312
2014-02-19,16.740488052368164
2014-02-20,16.9032039642334
2014-02-21,17.31325340270996
2014-02-24,17.34580421447754
2014-02-25,17.098466873168945
2014-02-26,17.339290618896484
2014-02-27,17.274202346801758
2014-02-28,17.13751983642578
2014-03-03,17.397871017456055
2014-03-04,17.541065216064453
2014-03-05,17.528047561645508
2014-03-06,17.547569274902344
2014-03-07,17.528047561645508
2014-03-10,17.801414489746094
2014-03-11,17.31325340270996
2014-03-12,17.40438461303711
2014-03-13,17.17006492614746
2014-03-14,16.968297958374023
2014-03-17,16.916221618652344
2014-03-18,16.66889190673828
2014-03-19,16.70794677734375
2014-03-20,17.365331649780273
2014-03-21,17.378345489501953
2014-03-24,17.599645614624023
2014-03-25,17.554075241088867
2014-03-26,17.176578521728516
2014-03-27,17.04640007019043
2014-03-28,17.12450408935547
2014-03-31,17.38485336303711
2014-04-01,17.833959579467773
2014-04-02,17.801414489746094
2014-04-03,17.397871017456055
2014-04-04,17.091960906982422
2014-04-07,16.642858505249023
2014-04-08,16.655872344970703
2014-04-09,16.603805541992188
2014-04-10,16.297895431518555
2014-04-11,16.1481876373291
2014-04-14,16.135175704956055
2014-04-15,16.115468978881836
2014-04-16,16.174596786499023
2014-04-17,16.391399383544922
2014-04-21,16.489940643310547
2014-04-22,16.542499542236328
2014-04-23,16.187732696533203
2014-04-24,16.181167602539062
2014-04-25,15.990643501281738
2014-04-28,15.8395414352417
2014-04-29,15.616168022155762
2014-04-30,15.977499008178711
2014-05-01,15.98406982421875
2014-05-02,15.970934867858887
2014-05-05,15.800122261047363
2014-05-06,15.63587760925293
2014-05-07,15.59646224975586
2014-05-08,15.465066909790039
2014-05-09,15.63587760925293
2014-05-12,16.108898162841797
2014-05-13,15.8395414352417
2014-05-14,15.353382110595703
2014-05-15,15.294254302978516
2014-05-16,15.760699272155762
2014-05-19,15.938085556030273
2014-05-20,15.649012565612793
2014-05-21,15.589884757995605
2014-05-22,15.721281051635742
2014-05-23,15.86581039428711
2014-05-27,16.12203598022461
2014-05-28,16.02349090576172
2014-05-29,16.01692008972168
2014-05-30,16.16802406311035
2014-06-02,15.793548583984375
2014-06-03,15.51762580871582
2014-06-04,15.609601974487305
2014-06-05,15.918374061584473
2014-06-06,16.338838577270508
2014-06-09,16.397958755493164
2014-06-10,16.37825584411621
2014-06-11,16.141738891601562
2014-06-12,15.95779037475586
2014-06-13,15.87238597869873
2014-06-16,16.082612991333008
2014-06-17,15.977499008178711
2014-06-18,15.977499008178711
2014-06-19,15.773842811584473
2014-06-20,16.01692008972168
2014-06-23,15.951224327087402
2014-06-24,15.852677345275879
2014-06-25,15.970934867858887
2014-06-26,16.0037784576416
2014-06-27,16.0037784576416
2014-06-30,15.760699272155762
2014-07-01,16.076047897338867
2014-07-02,15.964361190795898
2014-07-03,16.030054092407227
2014-07-07,15.800122261047363
2014-07-08,15.642446517944336
2014-07-09,15.662155151367188
2014-07-10,15.52419376373291
2014-07-11,15.543902397155762
2014-07-14,15.58332347869873
2014-07-15,15.596589088439941
2014-07-16,15.490442276000977
2014-07-17,15.298053741455078
2014-07-18,15.73590087890625
2014-07-21,15.530243873596191
2014-07-22,15.60986042022705
2014-07-23,15.603227615356445
2014-07-24,15.589953422546387
2014-07-25,15.278154373168945
2014-07-28,15.72263240814209
2014-07-29,15.90175724029541
2014-07-30,15.94819450378418
2014-07-31,15.85531234741211
2014-08-01,15.483807563781738
2014-08-04,15.589953422546387
2014-08-05,15.457270622253418
2014-08-06,15.583325386047363
2014-08-07,15.715998649597168
2014-08-08,15.762439727783203
2014-08-11,15.915018081665039
2014-08-12,15.941563606262207
2014-08-13,16.12067413330078
2014-08-14,16.220186233520508
2014-08-15,16.43247413635254
2014-08-18,16.75090980529785
2014-08-19,16.83051872253418
2014-08-20,16.585060119628906
2014-08-21,16.392671585083008
2014-08-22,16.392671585083008
2014-08-25,16.445741653442383
2014-08-26,16.49217987060547
2014-08-27,16.40593719482422
2014-08-28,16.425840377807617
2014-08-29,16.49217987060547
2014-09-02,16.585060119628906
2014-09-03,16.545251846313477
2014-09-04,16.538623809814453
2014-09-05,16.664669036865234
2014-09-08,16.757543563842773
2014-09-09,16.578426361083984
2014-09-10,16.80397605895996
2014-09-11,16.697839736938477
2014-09-12,16.585060119628906
2014-09-15,16.591690063476562
2014-09-16,16.717735290527344
2014-09-17,16.439109802246094
2014-09-18,16.63812828063965
2014-09-19,16.187015533447266
2014-09-22,15.915018081665039
2014-09-23,15.921658515930176
2014-09-24,16.014530181884766
2014-09-25,15.875219345092773
2014-09-26,16.266624450683594
2014-09-29,15.908391952514648
2014-09-30,15.689467430114746
2014-10-01,15.463905334472656
2014-10-02,15.822147369384766
2014-10-03,15.881852149963379
2014-10-06,15.954827308654785
2014-10-07,15.669560432434082
2014-10-08,16.226818084716797
2014-10-09,15.822147369384766
2014-10-10,15.669560432434082
2014-10-13,15.915018081665039
2014-10-14,16.17374610900879
2014-10-15,16.30769157409668
2014-10-16,16.280908584594727
2014-10-17,16.07999038696289
2014-10-20,16.066593170166016
2014-10-21,16.066593170166016
2014-10-22,15.838892936706543
2014-10-23,16.066593170166016
2014-10-24,16.073293685913086
2014-10-27,16.649248123168945
2014-10-28,17.345762252807617
2014-10-29,17.546674728393555
2014-10-30,17.452909469604492
2014-10-31,17.586856842041016
2014-11-03,17.653831481933594
2014-11-04,17.56006622314453
2014-11-05,17.59356117248535
2014-11-06,17.673919677734375
2014-11-07,17.64712905883789
2014-11-10,17.673919677734375
2014-11-11,17.64712905883789
2014-11-12,17.660526275634766
2014-11-13,17.7141056060791
2014-11-14,17.774383544921875
2014-11-17,17.59356117248535
2014-11-18,17.627038955688477
2014-11-19,16.957321166992188
2014-11-20,17.3725528717041
2014-11-21,17.24530029296875
2014-11-24,17.526586532592773
2014-11-25,17.566768646240234
2014-11-26,17.39933967590332
2014-11-28,17.07117462158203
2014-12-01,16.863563537597656
2014-12-02,17.31226921081543
2014-12-03,17.539976119995117
2014-12-04,17.38594627380371
2014-12-05,17.513185501098633
2014-12-08,17.31226921081543
2014-12-09,17.56006622314453
2014-12-10,17.057783126831055
2014-12-11,17.17833137512207
2014-12-12,16.977415084838867
2014-12-15,16.816682815551758
2014-12-16,16.876949310302734
2014-12-17,17.56006622314453
2014-12-18,18.075756072998047
2014-12-19,17.740896224975586
2014-12-22,17.968599319458008
2014-12-23,17.96190071105957
2014-12-24,17.92841911315918
2014-12-26,18.042268753051758
2014-12-29,18.1025390625
2014-12-30,17.98868751525879
2014-12-31,17.91502571105957
2015-01-02,17.747589111328125
2015-01-05,17.486400604248047
2015-01-06,17.4194278717041
2015-01-07,17.539976119995117
2015-01-08,17.88153648376465
2015-01-09,17.42612648010254
2015-01-12,17.479705810546875
2015-01-13,17.8547420501709
2015-01-14,17.66722297668457
2015-01-15,17.437517166137695
2015-01-16,17.62668800354004
2015-01-20,17.498315811157227
2015-01-21,17.376705169677734
2015-01-22,17.802345275878906
2015-01-23,17.57263946533203
2015-01-26,17.619932174682617
2015-01-27,17.383464813232422
2015-01-28,17.207809448242188
2015-01-29,17.619932174682617
2015-01-30,16.67407989501953
2015-02-02,17.369962692260742
2015-02-03,17.69424819946289
2015-02-04,17.6875
2015-02-05,17.829374313354492
2015-02-06,17.707761764526367
2015-02-09,17.430761337280273
2015-02-10,17.295637130737305
2015-02-11,16.97810173034668
2015-02-12,17.11998176574707
2015-02-13,17.167274475097656
2015-02-17,17.214561462402344
2015-02-18,17.214561462402344
2015-02-19,17.207809448242188
2015-02-20,17.349689483642578
2015-02-23,17.038908004760742
2015-02-24,17.086200714111328
2015-02-25,16.91054344177246
2015-02-26,16.98485565185547
2015-02-27,16.77541732788086
2015-03-02,16.87000274658203
2015-03-03,16.755151748657227
2015-03-04,17.1807861328125
2015-03-05,16.998371124267578
2015-03-06,16.92405128479004
2015-03-09,16.957836151123047
2015-03-10,16.58624839782715
2015-03-11,16.74839210510254
2015-03-12,17.363201141357422
2015-03-13,17.052427291870117
2015-03-16,16.97810173034668
2015-03-17,16.937564849853516
2015-03-18,17.1605167388916
2015-03-19,17.03214454650879
2015-03-20,17.038908004760742
2015-03-23,17.079444885253906
2015-03-24,17.47805404663086
2015-03-25,17.18754005432129
2015-03-26,17.255102157592773
2015-03-27,17.302391052246094
2015-03-30,17.444271087646484
2015-03-31,17.451032638549805
2015-04-01,17.498315811157227
2015-04-02,17.606414794921875
2015-04-06,17.761808395385742
2015-04-07,17.646955490112305
2015-04-08,17.755050659179688
2015-04-09,17.728029251098633
2015-04-10,17.707761764526367
2015-04-13,17.65371322631836
2015-04-14,17.809097290039062
2015-04-15,17.870437622070312
2015-04-16,17.870437622070312
2015-04-17,17.597814559936523
2015-04-20,17.904521942138672
2015-04-21,17.706872940063477
2015-04-22,17.665979385375977
2015-04-23,17.652347564697266
2015-04-24,17.475139617919922
2015-04-27,17.359270095825195
2015-04-28,17.39336395263672
2015-04-29,17.216148376464844
2015-04-30,17.222965240478516
2015-05-01,16.929895401000977
2015-05-04,17.141183853149414
2015-05-05,16.970787048339844
2015-05-06,17.01167869567871
2015-05-07,17.154808044433594
2015-05-08,17.02531623840332
2015-05-11,17.066207885742188
2015-05-12,17.02531623840332
2015-05-13,16.991233825683594
2015-05-14,17.270671844482422
2015-05-15,17.01167869567871
2015-05-18,17.086650848388672
2015-05-19,17.045757293701172
2015-05-20,17.038938522338867
2015-05-21,17.120731353759766
2015-05-22,16.827661514282227
2015-05-26,16.60274887084961
2015-05-27,17.02531623840332
2015-05-28,16.88899803161621
2015-05-29,16.841291427612305
2015-06-01,16.6708984375
2015-06-02,16.582298278808594
2015-06-03,16.766321182250977
2015-06-04,16.66408920288086
2015-06-05,16.698163986206055
2015-06-08,16.8344783782959
2015-06-09,16.861732482910156
2015-06-10,17.100290298461914
2015-06-11,17.182065963745117
2015-06-12,17.10709571838379
2015-06-15,17.325193405151367
2015-06-16,17.645526885986328
2015-06-17,17.420618057250977
2015-06-18,17.570556640625
2015-06-19,19.008644104003906
2015-06-22,18.88596534729004
2015-06-23,18.770095825195312
2015-06-24,18.7155704498291
2015-06-25,18.156696319580078
2015-06-26,18.408876419067383
2015-06-29,18.095359802246094
2015-06-30,18.19077491760254
2015-07-01,18.49066162109375
2015-07-02,18.35434913635254
2015-07-06,18.047649383544922
2015-07-07,17.82273292541504
2015-07-08,17.686426162719727
2015-07-09,17.986312866210938
2015-07-10,18.136253356933594
2015-07-13,18.108991622924805
2015-07-14,18.156696319580078
2015-07-15,18.258930206298828
2015-07-16,18.36798095703125
2015-07-17,18.61334228515625
2015-07-20,18.455251693725586
2015-07-21,18.496488571166992
2015-07-22,18.386516571044922
2015-07-23,18.15968894958496
2015-07-24,17.829771041870117
2015-07-27,18.544607162475586
2015-07-28,18.455251693725586
2015-07-29,18.517112731933594
2015-07-30,18.372772216796875
2015-07-31,17.774784088134766
2015-08-03,18.592723846435547
2015-08-04,18.998252868652344
2015-08-05,19.17009162902832
2015-08-06,19.032621383666992
2015-08-07,19.0257511138916
2015-08-10,18.867660522460938
2015-08-11,19.053241729736328
2015-08-12,18.895153045654297
2015-08-13,18.895153045654297
2015-08-14,19.28693962097168
2015-08-17,19.32818603515625
2015-08-18,19.19758415222168
2015-08-19,19.04636573791504
2015-08-20,18.661455154418945
2015-08-21,18.83328628540039
2015-08-24,18.365896224975586
2015-08-25,18.21468162536621
2015-08-26,18.297164916992188
2015-08-27,18.0428409576416
2015-08-28,18.015350341796875
2015-08-31,18.11844825744629
2015-09-01,17.953495025634766
2015-09-02,18.173437118530273
2015-09-03,17.767906188964844
2015-09-04,17.84351348876953
2015-09-08,18.434627532958984
2015-09-09,18.283416748046875
2015-09-10,18.530855178833008
2015-09-11,18.530855178833008
2015-09-14,18.46213150024414
2015-09-15,18.750810623168945
2015-09-16,18.345277786254883
2015-09-17,18.090957641601562
2015-09-18,18.001605987548828
2015-09-21,18.434627532958984
2015-09-22,18.400272369384766
2015-09-23,18.46213150024414
2015-09-24,18.592723846435547
2015-09-25,18.496488571166992
2015-09-28,18.255922317504883
2015-09-29,18.27654266357422
2015-09-30,18.359020233154297
2015-10-01,18.049713134765625
2015-10-02,18.070337295532227
2015-10-05,18.16656494140625
2015-10-06,18.21468162536621
2015-10-07,18.317781448364258
2015-10-08,18.83328628540039
2015-10-09,19.060123443603516
2015-10-12,19.218204498291016
2015-10-13,19.115102767944336
2015-10-14,18.743932723999023
2015-10-15,19.108230590820312
2015-10-16,19.232982635498047
2015-10-19,19.37160301208496
2015-10-20,19.447839736938477
2015-10-21,19.510221481323242
2015-10-22,20.07854461669922
2015-10-23,20.224084854125977
2015-10-26,19.939929962158203
2015-10-27,20.030027389526367
2015-10-28,20.861724853515625
2015-10-29,20.792421340942383
2015-10-30,19.89834213256836
2015-11-02,20.65380096435547
2015-11-03,20.799348831176758
2015-11-04,20.903310775756836
2015-11-05,20.792421340942383
2015-11-06,21.298364639282227
2015-11-09,21.47163200378418
2015-11-10,21.72807502746582
2015-11-11,21.49241828918457
2015-11-12,21.49241828918457
2015-11-13,21.589458465576172
2015-11-16,21.935997009277344
2015-11-17,21.942928314208984
2015-11-18,22.15778923034668
2015-11-19,22.213226318359375
2015-11-20,22.109268188476562
2015-11-23,22.026098251342773
2015-11-24,22.07461929321289
2015-11-25,22.07461929321289
2015-11-27,22.067689895629883
2015-11-30,22.095407485961914
2015-12-01,22.033031463623047
2015-12-02,21.71422004699707
2015-12-03,21.27757453918457
2015-12-04,21.534013748168945
2015-12-07,21.1181640625
2015-12-08,21.014204025268555
2015-12-09,20.515182495117188
2015-12-10,20.56369972229004
2015-12-11,20.52904510498047
2015-12-14,20.59835433959961
2015-12-15,21.38846778869629
2015-12-16,21.45083999633789
2015-12-17,21.45777130126953
2015-12-18,21.6449031829834
2015-12-21,21.797382354736328
2015-12-22,21.797382354736328
2015-12-23,21.603321075439453
2015-12-24,21.6449031829834
2015-12-28,21.485496520996094
2015-12-29,21.63797378540039
2015-12-30,21.339954376220703
2015-12-31,21.09044075012207
2016-01-04,20.43894386291504
2016-01-05,20.445878982543945
2016-01-06,20.792421340942383
2016-01-07,20.508258819580078
2016-01-08,20.106266021728516
2016-01-11,20.39735984802246
2016-01-12,20.161710739135742
2016-01-13,19.239919662475586
2016-01-14,19.33694076538086
2016-01-15,18.83793067932129
2016-01-19,18.934959411621094
2016-01-20,19.053783416748047
2016-01-21,18.711294174194336
2016-01-22,18.837112426757812
2016-01-25,18.571502685546875
2016-01-26,18.851085662841797
2016-01-27,18.900014877319336
2016-01-28,19.36133575439453
2016-01-29,20.346874237060547
2016-02-01,19.808664321899414
2016-02-02,19.431224822998047
2016-02-03,19.466175079345703
2016-02-04,19.431224822998047
2016-02-05,19.21454429626465
2016-02-08,19.466175079345703
2016-02-09,19.640918731689453
2016-02-10,19.50111961364746
2016-02-11,19.410259246826172
2016-02-12,19.934480667114258
2016-02-16,20.24901580810547
2016-02-17,20.214065551757812
2016-02-18,20.18610954284668
2016-02-19,20.32590103149414
2016-02-22,20.137182235717773
2016-02-23,19.87856674194336
2016-02-24,19.88555145263672
2016-02-25,20.018354415893555
2016-02-26,19.969432830810547
2016-02-29,19.857601165771484
2016-03-01,19.98340606689453
2016-03-02,19.98340606689453
2016-03-03,20.33289337158203
2016-03-04,20.067277908325195
2016-03-07,20.095245361328125
2016-03-08,20.095245361328125
2016-03-09,20.137182235717773
2016-03-10,20.08126449584961
2016-03-11,20.605487823486328
2016-03-14,20.542572021484375
2016-03-15,20.283960342407227
2016-03-16,20.109224319458008
2016-03-17,20.08126449584961
2016-03-18,20.444732666015625
2016-03-21,20.626447677612305
2016-03-22,20.549564361572266
2016-03-23,20.619470596313477
2016-03-24,20.73130226135254
2016-03-28,20.80119514465332
2016-03-29,21.122722625732422
2016-03-30,21.332412719726562
2016-03-31,21.297462463378906
2016-04-01,21.25551986694336
2016-04-04,21.192617416381836
2016-04-05,21.0598087310791
2016-04-06,20.954971313476562
2016-04-07,20.493648529052734
2016-04-08,20.36783790588379
2016-04-11,20.724313735961914
2016-04-12,21.01787757873535
2016-04-13,21.835664749145508
2016-04-14,21.66791534423828
2016-04-15,21.43026351928711
2016-04-18,21.141521453857422
2016-04-19,21.24011993408203
2016-04-20,21.472517013549805
2016-04-21,21.324626922607422
2016-04-22,21.803518295288086
2016-04-25,21.493650436401367
2016-04-26,21.923236846923828
2016-04-27,21.810562133789062
2016-04-28,21.416183471679688
2016-04-29,21.437307357788086
2016-05-02,21.289409637451172
2016-05-03,20.54291534423828
2016-05-04,20.5570011138916
2016-05-05,20.669677734375
2016-05-06,20.74010467529297
2016-05-09,20.627418518066406
2016-05-10,20.782358169555664
2016-05-11,20.74010467529297
2016-05-12,20.838695526123047
2016-05-13,20.61333656311035
2016-05-16,20.782358169555664
2016-05-17,20.211917877197266
2016-05-18,20.535871505737305
2016-05-19,20.33868408203125
2016-05-20,20.49361801147461
2016-05-23,20.52178382873535
2016-05-24,21.345752716064453
2016-05-25,21.289409637451172
2016-05-26,21.028846740722656
2016-05-27,21.071096420288086
2016-05-31,21.106307983398438
2016-06-01,21.38801383972168
2016-06-02,21.52182388305664
2016-06-03,21.352794647216797
2016-06-06,21.6063232421875
2016-06-07,21.247156143188477
2016-06-08,21.542949676513672
2016-06-09,21.007715225219727
2016-06-10,20.789400100708008
2016-06-13,20.66263771057129
2016-06-14,20.63446617126465
2016-06-15,20.59925079345703
2016-06-16,20.66263771057129
2016-06-17,20.34572410583496
2016-06-20,20.620384216308594
2016-06-21,20.620384216308594
2016-06-22,20.42319107055664
2016-06-23,20.726016998291016
2016-06-24,19.78232765197754
2016-06-27,19.24005699157715
2016-06-28,19.542884826660156
2016-06-29,19.7541561126709
2016-06-30,20.000640869140625
2016-07-01,19.9161319732666
2016-07-05,19.57809066772461
2016-07-06,19.59922218322754
2016-07-07,19.556970596313477
2016-07-08,19.634435653686523
2016-07-11,20.11332130432129
2016-07-12,20.430238723754883
2016-07-13,20.697843551635742
2016-07-14,20.951372146606445
2016-07-15,21.19081687927246
2016-07-18,21.148569107055664
2016-07-19,21.26124382019043
2016-07-20,21.21866798400879
2016-07-21,21.126413345336914
2016-07-22,21.254150390625
2016-07-25,21.24704933166504
2016-07-26,21.211566925048828
2016-07-27,21.339305877685547
2016-07-28,21.21866798400879
2016-07-29,20.658039093017578
2016-08-01,20.452239990234375
2016-08-02,20.345794677734375
2016-08-03,20.743200302124023
2016-08-04,20.686426162719727
2016-08-05,21.168989181518555
2016-08-08,21.22576332092285
2016-08-09,21.282533645629883
2016-08-10,21.140607833862305
2016-08-11,21.15479278564453
2016-08-12,21.23285675048828
2016-08-15,21.289627075195312
2016-08-16,21.339305877685547
2016-08-17,21.431560516357422
2016-08-18,21.388980865478516
2016-08-19,21.50963020324707
2016-08-22,21.374784469604492
2016-08-23,21.289627075195312
2016-08-24,21.665752410888672
2016-08-25,21.15479278564453
2016-08-26,21.20447540283203
2016-08-29,21.15479278564453
2016-08-30,21.21866798400879
2016-08-31,21.15479278564453
2016-09-01,20.948997497558594
2016-09-02,20.948997497558594
2016-09-06,20.984477996826172
2016-09-07,21.23285675048828
2016-09-08,21.147701263427734
2016-09-09,21.02705955505371
2016-09-12,21.069637298583984
2016-09-13,20.778682708740234
2016-09-14,20.792875289916992
2016-09-15,20.83544921875
2016-09-16,20.594165802001953
2016-09-19,20.65094566345215
2016-09-20,20.501914978027344
2016-09-21,20.296117782592773
2016-09-22,20.40256690979004
2016-09-23,20.430952072143555
2016-09-26,20.317401885986328
2016-09-27,20.501914978027344
2016-09-28,20.565784454345703
2016-09-29,20.182575225830078
2016-09-30,20.289026260375977
2016-10-03,20.196760177612305
2016-10-04,20.246442794799805
