Date,Close
2012-01-19,17.739931106567383
2012-01-20,18.017118453979492
2012-01-23,18.05176544189453
2012-01-24,18.51085662841797
2012-01-25,19.056568145751953
2012-01-26,18.900651931762695
2012-01-27,18.597476959228516
2012-01-30,18.874664306640625
2012-01-31,18.71875
2012-02-01,19.645587921142578
2012-02-02,19.836151123046875
2012-02-03,20.104677200317383
2012-02-06,19.290443420410156
2012-02-07,19.273117065429688
2012-02-08,19.065227508544922
2012-02-09,18.588809967041016
2012-02-10,17.93916130065918
2012-02-13,17.930500030517578
2012-02-14,17.68795394897461
2012-02-15,17.488733291625977
2012-02-16,21.455963134765625
2012-02-17,21.19610023498535
2012-02-21,21.352014541625977
2012-02-22,21.222084045410156
2012-02-23,21.64653205871582
2012-02-24,21.65518569946289
2012-02-27,21.741809844970703
2012-02-28,21.248069763183594
2012-02-29,20.624399185180664
2012-03-01,20.026718139648438
2012-03-02,19.481006622314453
2012-03-05,19.515655517578125
2012-03-06,19.108537673950195
2012-03-07,19.515655517578125
2012-03-08,20.563762664794922
2012-03-09,20.71967887878418
2012-03-12,21.100814819335938
2012-03-13,21.5079345703125
2012-03-14,21.074831008911133
2012-03-15,21.100814819335938
2012-03-16,20.71101951599121
2012-03-19,21.559906005859375
2012-03-20,21.369338989257812
2012-03-21,21.34334945678711
2012-03-22,21.429977416992188
2012-03-23,22.044984817504883
2012-03-26,22.521390914916992
2012-03-27,22.08829116821289
2012-03-28,21.94969367980957
2012-03-29,21.837087631225586
2012-03-30,21.84575843811035
2012-04-02,21.95836639404297
2012-04-03,21.048839569091797
2012-04-04,20.83228874206543
2012-04-05,20.55510902404785
2012-04-09,20.15665054321289
2012-04-10,19.784181594848633
2012-04-11,19.948759078979492
2012-04-12,20.277915954589844
2012-04-13,19.35107421875
2012-04-16,19.628259658813477
2012-04-17,20.416507720947266
2012-04-18,20.442501068115234
2012-04-19,20.52912139892578
2012-04-20,21.040185928344727
2012-04-23,20.59840965270996
2012-04-24,20.95355987548828
2012-04-25,21.066165924072266
2012-04-26,18.363597869873047
2012-04-27,18.41557502746582
2012-04-30,17.713951110839844
2012-05-01,17.22886848449707
2012-05-02,17.23752784729004
2012-05-03,16.934358596801758
2012-05-04,17.02098274230957
2012-05-07,17.29816436767578
2012-05-08,17.34147834777832
2012-05-09,17.34147834777832
2012-05-10,17.306819915771484
2012-05-11,17.263511657714844
2012-05-14,17.29816436767578
2012-05-15,17.33281707763672
2012-05-16,17.272180557250977
2012-05-17,17.29816436767578
2012-05-18,17.384780883789062
2012-05-21,17.592670440673828
2012-05-22,16.613866806030273
2012-05-23,16.613866806030273
2012-05-24,16.198083877563477
2012-05-25,17.194225311279297
2012-05-29,17.35013771057129
2012-05-30,17.012319564819336
2012-05-31,16.293359756469727
2012-06-01,15.730329513549805
2012-06-04,16.016178131103516
2012-06-05,15.53110122680664
2012-06-06,15.713004112243652
2012-06-07,15.505118370056152
2012-06-08,15.591737747192383
2012-06-11,15.262574195861816
2012-06-12,15.401169776916504
2012-06-13,13.677417755126953
2012-06-14,12.741914749145508
2012-06-15,12.551348686218262
2012-06-18,12.70726490020752
2012-06-19,12.837194442749023
2012-06-20,12.62064266204834
2012-06-21,12.265499114990234
2012-06-22,12.222189903259277
2012-06-25,12.118247032165527
2012-06-26,12.118247032165527
2012-06-27,12.352118492126465
2012-06-28,12.56867504119873
2012-06-29,12.724586486816406
2012-07-02,12.750575065612793
2012-07-03,12.845856666564941
2012-07-05,12.802546501159668
2012-07-06,12.603323936462402
2012-07-09,12.534024238586426
2012-07-10,12.430076599121094
2012-07-11,12.161554336547852
2012-07-12,12.430076599121094
2012-07-13,13.079734802246094
2012-07-16,13.001773834228516
2012-07-17,13.062409400939941
2012-07-18,13.235651969909668
2012-07-19,12.958463668823242
2012-07-20,12.949799537658691
2012-07-23,12.845856666564941
2012-07-24,12.698603630065918
2012-07-25,12.845856666564941
2012-07-26,13.062409400939941
2012-07-27,12.724586486816406
2012-07-30,12.958463668823242
2012-07-31,13.41755485534668
2012-08-01,13.105719566345215
2012-08-02,13.469526290893555
2012-08-03,14.136510848999023
2012-08-06,14.136510848999023
2012-08-07,14.162493705749512
2012-08-08,14.482989311218262
2012-08-09,14.266438484191895
2012-08-10,14.370384216308594
2012-08-13,13.928618431091309
2012-08-14,13.798686981201172
2012-08-15,13.91995620727539
2012-08-16,14.058548927307129
2012-08-17,13.99791431427002
2012-08-20,14.249112129211426
2012-08-21,14.179818153381348
2012-08-22,14.032562255859375
2012-08-23,13.556147575378418
2012-08-24,13.694741249084473
2012-08-27,13.755377769470215
2012-08-28,13.78136157989502
2012-08-29,13.720727920532227
2012-08-30,13.530163764953613
2012-08-31,13.729391098022461
2012-09-04,13.902633666992188
2012-09-05,13.867981910705566
2012-09-06,13.816008567810059
2012-09-07,13.85066032409668
2012-09-10,13.816008567810059
2012-09-11,13.859321594238281
2012-09-12,13.859321594238281
2012-09-13,14.292424201965332
2012-09-14,15.141310691833496
2012-09-17,14.794828414916992
2012-09-18,14.62158203125
2012-09-19,14.838133811950684
2012-09-20,14.907429695129395
2012-09-21,15.444478988647461
2012-09-24,15.201946258544922
2012-09-25,14.881450653076172
2012-09-26,15.149965286254883
2012-09-27,15.09799861907959
2012-09-28,14.968063354492188
2012-10-01,15.158628463745117
2012-10-02,14.638906478881836
2012-10-03,15.089339256286621
2012-10-04,15.149965286254883
2012-10-05,14.950743675231934
2012-10-08,15.115323066711426
2012-10-09,14.933417320251465
2012-10-10,14.7255277633667
2012-10-11,14.881450653076172
2012-10-12,14.742856979370117
2012-10-15,14.812150955200195
2012-10-16,14.985387802124023
2012-10-17,14.85545825958252
2012-10-18,14.682221412658691
2012-10-19,13.91995620727539
2012-10-22,13.97192668914795
2012-10-23,13.91995620727539
2012-10-24,14.171158790588379
2012-10-25,14.604260444641113
2012-10-26,14.734189987182617
2012-10-31,14.500314712524414
2012-11-01,15.30588436126709
2012-11-02,15.409828186035156
2012-11-05,15.201946258544922
2012-11-06,15.297229766845703
2012-11-07,14.569610595703125
2012-11-08,14.482989311218262
2012-11-09,14.526297569274902
2012-11-12,14.301085472106934
2012-11-13,14.62158203125
2012-11-14,14.586935043334961
2012-11-15,14.370384216308594
2012-11-16,14.136510848999023
2012-11-19,14.85545825958252
2012-11-20,14.62158203125
2012-11-21,14.379046440124512
2012-11-23,14.309754371643066
2012-11-26,14.968063354492188
2012-11-27,14.768838882446289
2012-11-28,14.751518249511719
2012-11-29,14.916093826293945
2012-11-30,15.314552307128906
2012-12-03,15.383844375610352
2012-12-04,15.782299995422363
2012-12-05,15.920888900756836
2012-12-06,15.834274291992188
2012-12-07,15.825606346130371
2012-12-10,15.591737747192383
2012-12-11,16.007518768310547
2012-12-12,15.773634910583496
2012-12-13,15.738991737365723
2012-12-14,15.626380920410156
2012-12-17,16.05082893371582
2012-12-18,16.198083877563477
2012-12-19,16.535900115966797
2012-12-20,16.605194091796875
2012-12-21,16.431961059570312
2012-12-24,16.388648986816406
2012-12-26,16.449277877807617
2012-12-27,16.414630889892578
2012-12-28,16.28470230102539
2012-12-31,17.12492561340332
2013-01-02,17.202884674072266
2013-01-03,17.23752784729004
2013-01-04,17.150907516479492
2013-01-07,16.735132217407227
2013-01-08,16.78710174560547
2013-01-09,16.94301414489746
2013-01-10,16.68316078186035
2013-01-11,16.457942962646484
2013-01-14,16.31934928894043
2013-01-15,16.302026748657227
2013-01-16,15.28856372833252
2013-01-17,15.383844375610352
2013-01-18,15.175949096679688
2013-01-22,15.418492317199707
2013-01-23,15.340533256530762
2013-01-24,15.201946258544922
2013-01-25,15.28856372833252
2013-01-28,15.565744400024414
2013-01-29,15.669692039489746
2013-01-30,15.721668243408203
2013-01-31,16.10280418395996
2013-02-01,16.457942962646484
2013-02-04,16.379980087280273
2013-02-05,16.71780776977539
2013-02-06,17.05562400817871
2013-02-07,17.17689323425293
2013-02-08,17.445417404174805
2013-02-11,17.549365997314453
2013-02-12,17.480066299438477
2013-02-13,17.34147834777832
2013-02-14,18.216344833374023
2013-02-15,18.675434112548828
2013-02-19,19.160511016845703
2013-02-20,19.19515609741211
2013-02-21,18.943960189819336
2013-02-22,19.481006622314453
2013-02-25,18.99593162536621
2013-02-26,18.987274169921875
2013-02-27,19.004600524902344
2013-02-28,19.15185546875
2013-03-01,19.117204666137695
2013-03-04,19.41170883178711
2013-03-05,19.65424346923828
2013-03-06,19.24713134765625
2013-03-07,19.377065658569336
2013-03-08,19.394384384155273
2013-03-11,19.35107421875
2013-03-12,19.394384384155273
2013-03-13,19.463680267333984
2013-03-14,19.49832534790039
2013-03-15,19.25579071044922
2013-03-18,19.489675521850586
2013-03-19,19.5762939453125
2013-03-20,19.385723114013672
2013-03-21,19.14319610595703
2013-03-22,19.03924560546875
2013-03-25,19.299110412597656
2013-03-26,19.377065658569336
2013-03-27,19.49832534790039
2013-03-28,19.377065658569336
2013-04-01,19.307767868041992
2013-04-02,19.584951400756836
2013-04-03,19.671573638916016
2013-04-04,19.645587921142578
2013-04-05,19.160511016845703
2013-04-08,19.03924560546875
2013-04-09,18.900651931762695
2013-04-10,19.5762939453125
2013-04-11,19.645587921142578
2013-04-12,19.09121322631836
2013-04-15,17.65330696105957
2013-04-16,18.129724502563477
2013-04-17,17.003643035888672
2013-04-18,16.74378776550293
2013-04-19,17.358802795410156
2013-04-22,17.809228897094727
2013-04-23,18.337615966796875
2013-04-24,18.458885192871094
2013-04-25,15.513775825500488
2013-04-26,15.574413299560547
2013-04-29,15.444478988647461
2013-04-30,15.972867012023926
2013-05-01,15.764978408813477
2013-05-02,15.981531143188477
2013-05-03,16.501253128051758
2013-05-06,16.388648986816406
2013-05-07,16.449277877807617
2013-05-08,16.024839401245117
2013-05-09,16.128782272338867
2013-05-10,16.36266326904297
2013-05-13,16.501253128051758
2013-05-14,16.75245475769043
2013-05-15,16.9689998626709
2013-05-16,16.423294067382812
2013-05-17,16.553224563598633
2013-05-20,16.414630889892578
2013-05-21,16.371322631835938
2013-05-22,16.11146354675293
2013-05-23,16.120121002197266
2013-05-24,15.964211463928223
2013-05-28,16.024839401245117
2013-05-29,15.600394248962402
2013-05-30,15.773634910583496
2013-05-31,15.513775825500488
2013-06-03,15.790963172912598
2013-06-04,15.938220024108887
2013-06-05,16.120121002197266
2013-06-06,16.198083877563477
2013-06-07,16.180755615234375
2013-06-10,15.938220024108887
2013-06-11,15.695685386657715
2013-06-12,15.903568267822266
2013-06-13,16.024839401245117
2013-06-14,15.981531143188477
2013-06-17,16.024839401245117
2013-06-18,16.085472106933594
2013-06-19,16.04216194152832
2013-06-20,15.990194320678711
2013-06-21,15.877584457397461
2013-06-24,15.583066940307617
2013-06-25,16.076818466186523
2013-06-26,15.825606346130371
2013-06-27,15.782299995422363
2013-06-28,15.998856544494629
2013-07-01,16.24138832092285
2013-07-02,16.198083877563477
2013-07-03,16.36266326904297
2013-07-05,16.85639762878418
2013-07-08,16.92569923400879
2013-07-09,17.159574508666992
2013-07-10,17.497392654418945
2013-07-11,17.50605010986328
2013-07-12,17.592670440673828
2013-07-15,18.181692123413086
2013-07-16,18.588809967041016
2013-07-17,18.40691566467285
2013-07-18,18.45021629333496
2013-07-19,18.606138229370117
2013-07-22,18.441564559936523
2013-07-23,18.38958740234375
2013-07-24,18.4935302734375
2013-07-25,18.129724502563477
2013-07-26,17.254854202270508
2013-07-29,16.63119125366211
2013-07-30,16.47527313232422
2013-07-31,16.579214096069336
2013-08-01,16.63119125366211
2013-08-02,16.570556640625
2013-08-05,16.180755615234375
2013-08-06,15.738991737365723
2013-08-07,15.591737747192383
2013-08-08,15.505118370056152
2013-08-09,15.49644947052002
2013-08-12,15.470466613769531
2013-08-13,15.600394248962402
2013-08-14,16.094135284423828
2013-08-15,15.747658729553223
2013-08-16,15.738991737365723
2013-08-19,15.470466613769531
2013-08-20,15.66103458404541
2013-08-21,15.652365684509277
2013-08-22,15.66103458404541
2013-08-23,15.799627304077148
2013-08-26,15.721668243408203
2013-08-27,15.49644947052002
2013-08-28,15.842934608459473
2013-08-29,15.799627304077148
2013-08-30,15.505118370056152
2013-09-03,15.418492317199707
2013-09-04,15.487793922424316
2013-09-05,15.392513275146484
2013-09-06,15.678360939025879
2013-09-09,16.04216194152832
2013-09-10,16.804426193237305
2013-09-11,16.293359756469727
2013-09-12,16.10280418395996
2013-09-13,16.24138832092285
2013-09-16,16.189424514770508
2013-09-17,16.258718490600586
2013-09-18,16.457942962646484
2013-09-19,16.267379760742188
2013-09-20,16.172101974487305
2013-09-23,16.206743240356445
2013-09-24,16.154766082763672
2013-09-25,16.414630889892578
2013-09-26,16.28470230102539
2013-09-27,16.397314071655273
2013-09-30,16.128782272338867
2013-10-01,16.016178131103516
2013-10-02,15.756316184997559
2013-10-03,15.609062194824219
2013-10-04,15.600394248962402
2013-10-07,15.591737747192383
2013-10-08,15.461804389953613
2013-10-09,15.513775825500488
2013-10-10,15.782299995422363
2013-10-11,15.635045051574707
2013-10-14,16.085472106933594
2013-10-15,16.076818466186523
2013-10-16,16.137447357177734
2013-10-17,15.938220024108887
2013-10-18,16.085472106933594
2013-10-21,16.016178131103516
2013-10-22,15.964211463928223
2013-10-23,15.557086944580078
2013-10-24,16.63119125366211
2013-10-25,16.761123657226562
2013-10-28,17.116262435913086
2013-10-29,17.272180557250977
2013-10-30,16.761123657226562
2013-10-31,16.501253128051758
2013-11-01,16.10280418395996
2013-11-04,15.990194320678711
2013-11-05,15.912238121032715
2013-11-06,15.392513275146484
2013-11-07,15.30588436126709
2013-11-08,15.825606346130371
2013-11-11,16.423294067382812
2013-11-12,16.276042938232422
2013-11-13,15.704341888427734
2013-11-14,15.721668243408203
2013-11-15,15.756316184997559
2013-11-18,15.85159969329834
2013-11-19,16.007518768310547
2013-11-20,15.85159969329834
2013-11-21,16.076818466186523
2013-11-22,16.068143844604492
2013-11-25,16.154766082763672
2013-11-26,16.016178131103516
2013-11-27,16.024839401245117
2013-11-29,15.998856544494629
2013-12-02,15.678360939025879
2013-12-03,15.600394248962402
2013-12-04,15.877584457397461
2013-12-05,16.423294067382812
2013-12-06,16.75245475769043
2013-12-09,16.934358596801758
2013-12-10,16.89971351623535
2013-12-11,16.84773063659668
2013-12-12,16.986324310302734
2013-12-13,17.116262435913086
2013-12-16,17.65330696105957
2013-12-17,17.696624755859375
2013-12-18,17.930500030517578
2013-12-19,17.765914916992188
2013-12-20,18.190359115600586
2013-12-23,18.16437530517578
2013-12-24,18.14704704284668
2013-12-26,17.809228897094727
2013-12-27,17.93916130065918
2013-12-30,17.40211296081543
2013-12-31,17.150907516479492
2014-01-02,17.24619483947754
2014-01-03,17.454082489013672
2014-01-06,16.9949951171875
2014-01-07,17.107593536376953
2014-01-08,17.254854202270508
2014-01-09,17.72260856628418
2014-01-10,17.202884674072266
2014-01-13,17.29816436767578
2014-01-14,17.34147834777832
2014-01-15,17.497392654418945
2014-01-16,18.077749252319336
2014-01-17,17.982471466064453
2014-01-21,18.432893753051758
2014-01-22,18.363597869873047
2014-01-23,18.233671188354492
2014-01-24,17.14224624633789
2014-01-27,16.865062713623047
2014-01-28,16.596534729003906
2014-01-29,16.40597152709961
2014-01-30,16.691818237304688
2014-01-31,16.33668327331543
2014-02-03,16.172101974487305
2014-02-04,16.128782272338867
2014-02-05,15.938220024108887
2014-02-06,16.535900115966797
2014-02-07,16.65717124938965
2014-02-10,16.570556640625
2014-02-11,16.5445613861084
2014-02-12,16.68316078186035
2014-02-13,18.207679748535156
2014-02-14,18.10373878479004
2014-02-18,18.554170608520508
2014-02-19,18.41557502746582
2014-02-20,19.12586212158203
2014-02-21,19.437702178955078
2014-02-24,20.217288970947266
2014-02-25,19.91411018371582
2014-02-26,20.070030212402344
2014-02-27,19.99207305908203
2014-02-28,20.24327278137207
2014-03-03,19.87946319580078
2014-03-04,19.836151123046875
2014-03-05,19.524322509765625
2014-03-06,19.922773361206055
2014-03-07,19.896787643432617
2014-03-10,19.628259658813477
2014-03-11,19.24713134765625
2014-03-12,19.558963775634766
2014-03-13,19.15185546875
2014-03-14,19.047908782958984
2014-03-17,19.524322509765625
2014-03-18,19.636926651000977
2014-03-19,19.47234535217285
2014-03-20,19.20382308959961
2014-03-21,18.91797637939453
2014-03-24,18.64944839477539
2014-03-25,19.02191734313965
2014-03-26,18.961280822753906
2014-03-27,18.71875
2014-03-28,18.82268714904785
2014-03-31,19.03057861328125
2014-04-01,19.35107421875
2014-04-02,19.429031372070312
2014-04-03,19.567630767822266
2014-04-04,19.056568145751953
2014-04-07,18.848682403564453
2014-04-08,18.710086822509766
2014-04-09,18.753395080566406
2014-04-10,18.14704704284668
2014-04-11,17.43675994873047
2014-04-14,17.072952270507812
2014-04-15,17.22886848449707
2014-04-16,17.06429100036621
2014-04-17,17.09027862548828
2014-04-21,17.74858856201172
2014-04-22,18.14704704284668
2014-04-23,18.528175354003906
2014-04-24,19.31643295288086
2014-04-25,18.857341766357422
2014-04-28,18.597476959228516
2014-04-29,18.796703338623047
2014-04-30,18.857341766357422
2014-05-01,18.63212776184082
2014-05-02,18.554170608520508
2014-05-05,18.26832389831543
2014-05-06,17.956480026245117
2014-05-07,18.095077514648438
2014-05-08,17.973806381225586
2014-05-09,18.10373878479004
2014-05-12,18.077749252319336
2014-05-13,18.05176544189453
2014-05-14,17.774581909179688
2014-05-15,17.670631408691406
2014-05-16,17.72260856628418
2014-05-19,18.17303466796875
2014-05-20,17.79190444946289
2014-05-21,17.835214614868164
2014-05-22,18.39825439453125
2014-05-23,18.588809967041016
2014-05-27,19.15185546875
2014-05-28,19.186494827270508
2014-05-29,19.333749771118164
2014-05-30,19.403053283691406
2014-06-02,19.290443420410156
2014-06-03,19.377065658569336
2014-06-04,19.35107421875
2014-06-05,19.394384384155273
2014-06-06,19.45502281188965
2014-06-09,19.68023681640625
2014-06-10,19.740869522094727
2014-06-11,19.5762939453125
2014-06-12,19.3424129486084
2014-06-13,19.186494827270508
2014-06-16,18.840017318725586
2014-06-17,19.385723114013672
2014-06-18,19.506999969482422
2014-06-19,19.489675521850586
2014-06-20,19.922773361206055
2014-06-23,19.95742416381836
2014-06-24,19.792844772338867
2014-06-25,19.706222534179688
2014-06-26,19.567630767822266
2014-06-27,19.948759078979492
2014-06-30,19.966083526611328
2014-07-01,20.59840965270996
2014-07-02,20.918912887573242
2014-07-03,21.551244735717773
2014-07-07,21.17877197265625
2014-07-08,21.022859573364258
2014-07-09,21.10948371887207
2014-07-10,21.0834903717041
2014-07-11,21.11813735961914
2014-07-14,21.34334945678711
2014-07-15,21.152786254882812
2014-07-16,20.633066177368164
2014-07-17,20.390531539916992
2014-07-18,20.702362060546875
2014-07-21,20.6417293548584
2014-07-22,20.624399185180664
2014-07-23,20.69369125366211
2014-07-24,20.737003326416016
2014-07-25,20.633066177368164
2014-07-28,20.81497573852539
2014-07-29,20.849620819091797
2014-07-30,20.901588439941406
2014-07-31,20.68503761291504
2014-08-01,20.537778854370117
2014-08-04,21.39532470703125
2014-08-05,21.352014541625977
2014-08-06,21.213422775268555
2014-08-07,21.11813735961914
2014-08-08,21.152786254882812
2014-08-11,21.594560623168945
2014-08-12,22.044984817504883
2014-08-13,22.98914909362793
2014-08-14,22.95450210571289
2014-08-15,23.12774085998535
2014-08-18,23.526199340820312
2014-08-19,23.604158401489258
2014-08-20,23.465557098388672
2014-08-21,23.42225456237793
2014-08-22,23.058446884155273
2014-08-25,22.911191940307617
2014-08-26,23.14506721496582
2014-08-27,23.370283126831055
2014-08-28,23.292322158813477
2014-08-29,23.309642791748047
2014-09-02,23.352951049804688
2014-09-03,23.40492820739746
2014-09-04,23.387605667114258
2014-09-05,24.011268615722656
2014-09-08,23.76873207092285
2014-09-09,23.50020980834961
2014-09-10,23.959300994873047
2014-09-11,24.21050453186035
2014-09-12,23.50020980834961
2014-09-15,22.018997192382812
2014-09-16,22.374134063720703
2014-09-17,22.469425201416016
2014-09-18,22.66864776611328
2014-09-19,22.512741088867188
2014-09-22,22.443439483642578
2014-09-23,22.252880096435547
2014-09-24,22.365478515625
2014-09-25,22.13159942626953
2014-09-26,22.512741088867188
2014-09-29,22.50407600402832
2014-09-30,22.027660369873047
2014-10-01,21.975683212280273
2014-10-02,21.92371368408203
2014-10-03,22.218229293823242
2014-10-06,21.880401611328125
2014-10-07,21.603219985961914
2014-10-08,21.689830780029297
2014-10-09,21.837087631225586
2014-10-10,21.52526092529297
2014-10-13,21.594560623168945
2014-10-14,21.793781280517578
2014-10-15,22.24420166015625
2014-10-16,22.57337188720703
2014-10-17,22.937177658081055
2014-10-20,23.292322158813477
2014-10-21,23.838029861450195
2014-10-22,23.378942489624023
2014-10-23,24.81684684753418
2014-10-24,24.9641056060791
2014-10-27,25.509811401367188
2014-10-28,26.159469604492188
2014-10-29,25.951574325561523
2014-10-30,25.96889877319336
2014-10-31,25.98622703552246
2014-11-03,27.961179733276367
2014-11-04,27.43278694152832
2014-11-05,27.24222755432129
2014-11-06,27.580045700073242
2014-11-07,26.947717666625977
2014-11-10,26.783140182495117
2014-11-11,26.722496032714844
2014-11-12,27.164268493652344
2014-11-13,27.632017135620117
2014-11-14,27.49342918395996
2014-11-17,26.705175399780273
2014-11-18,27.198915481567383
2014-11-19,26.86109733581543
2014-11-20,26.826448440551758
2014-11-21,25.88228416442871
2014-11-24,26.583908081054688
2014-11-25,26.549257278442383
2014-11-26,26.6532039642334
2014-11-28,25.769676208496094
2014-12-01,26.159469604492188
2014-12-02,26.263412475585938
2014-12-03,26.6532039642334
2014-12-04,25.890945434570312
2014-12-05,26.21143913269043
2014-12-08,25.908267974853516
2014-12-09,26.384679794311523
2014-12-10,25.908267974853516
2014-12-11,25.41452980041504
2014-12-12,25.14600372314453
2014-12-15,25.423192977905273
2014-12-16,25.778348922729492
2014-12-17,26.705175399780273
2014-12-18,26.817785263061523
2014-12-19,27.155607223510742
2014-12-22,27.354835510253906
2014-12-23,27.302865982055664
2014-12-24,27.64068603515625
2014-12-26,27.744626998901367
2014-12-29,27.55406379699707
2014-12-30,27.017017364501953
2014-12-31,26.263412475585938
2015-01-02,26.298063278198242
2015-01-05,26.384679794311523
2015-01-06,25.25861358642578
2015-01-07,25.70903968811035
2015-01-08,25.509811401367188
2015-01-09,25.01607322692871
2015-01-12,24.747554779052734
2015-01-13,25.440521240234375
2015-01-14,25.52713966369629
2015-01-15,25.778348922729492
2015-01-16,26.471303939819336
2015-01-20,26.635881423950195
2015-01-21,26.168132781982422
2015-01-22,26.84377098083496
2015-01-23,25.994890213012695
2015-01-26,25.977561950683594
2015-01-27,25.353899002075195
2015-01-28,24.85149383544922
2015-01-29,26.124818801879883
2015-01-30,25.5791072845459
2015-02-02,24.938119888305664
2015-02-03,25.951574325561523
2015-02-04,25.03339958190918
2015-02-05,26.133481979370117
2015-02-06,25.31058692932129
2015-02-09,25.388545989990234
2015-02-10,26.0122127532959
2015-02-11,25.925594329833984
2015-02-12,25.890945434570312
2015-02-13,26.038196563720703
2015-02-17,25.587770462036133
2015-02-18,25.98622703552246
2015-02-19,27.034332275390625
2015-02-20,27.56272315979004
2015-02-23,27.891883850097656
2015-02-24,27.129623413085938
2015-02-25,26.18545150756836
2015-02-26,26.081506729125977
2015-02-27,26.064189910888672
2015-03-02,26.436649322509766
2015-03-03,27.276872634887695
2015-03-04,27.311525344848633
2015-03-05,27.33750343322754
2015-03-06,27.17293930053711
2015-03-09,27.129623413085938
2015-03-10,27.17293930053711
2015-03-11,26.661869049072266
2015-03-12,26.999691009521484
2015-03-13,26.79180335998535
2015-03-16,26.84377098083496
2015-03-17,26.774471282958984
2015-03-18,26.557926177978516
2015-03-19,26.869752883911133
2015-03-20,26.609893798828125
2015-03-23,26.774471282958984
2015-03-24,27.58871078491211
2015-03-25,26.627220153808594
2015-03-26,26.783140182495117
2015-03-27,26.973703384399414
2015-03-30,27.155607223510742
2015-03-31,26.956384658813477
2015-04-01,27.41547393798828
2015-04-02,27.406801223754883
2015-04-06,27.24222755432129
2015-04-07,27.198915481567383
2015-04-08,27.311525344848633
2015-04-09,27.24222755432129
2015-04-10,27.64068603515625
2015-04-13,27.43278694152832
2015-04-14,26.869752883911133
2015-04-15,27.060327529907227
2015-04-16,26.402008056640625
2015-04-17,25.8043212890625
2015-04-20,25.951574325561523
2015-04-21,25.94291877746582
2015-04-22,25.899599075317383
2015-04-23,25.70037841796875
2015-04-24,25.82164764404297
2015-04-27,25.71770477294922
2015-04-28,26.462642669677734
2015-04-29,26.28940200805664
2015-04-30,25.293256759643555
2015-05-01,25.050722122192383
2015-05-04,25.12868309020996
2015-05-05,24.21050453186035
2015-05-06,24.7215576171875
2015-05-07,24.842836380004883
2015-05-08,25.293256759643555
2015-05-11,26.038196563720703
2015-05-12,25.587770462036133
2015-05-13,25.405868530273438
2015-05-14,25.665735244750977
2015-05-15,25.492488861083984
2015-05-18,25.683055877685547
2015-05-19,25.27593421936035
2015-05-20,25.06804847717285
2015-05-21,24.773536682128906
2015-05-22,24.444379806518555
2015-05-26,24.582971572875977
2015-05-27,25.14600372314453
2015-05-28,24.929452896118164
2015-05-29,23.93331527709961
2015-06-01,24.279796600341797
2015-06-02,24.496353149414062
2015-06-03,24.453035354614258
2015-06-04,24.236494064331055
2015-06-05,24.470367431640625
2015-06-08,24.279796600341797
2015-06-09,24.106555938720703
2015-06-10,24.860153198242188
2015-06-11,24.39240264892578
2015-06-12,24.81684684753418
2015-06-15,24.27113914489746
2015-06-16,24.487693786621094
2015-06-17,24.245153427124023
2015-06-18,24.31443977355957
2015-06-19,24.132539749145508
2015-06-22,24.27113914489746
2015-06-23,25.1633243560791
2015-06-24,24.938119888305664
2015-06-25,25.024736404418945
2015-06-26,24.66958999633789
2015-06-29,24.262468338012695
2015-06-30,24.141204833984375
2015-07-01,24.0719051361084
2015-07-02,23.924652099609375
2015-07-06,23.708101272583008
2015-07-07,23.370283126831055
2015-07-08,22.66864776611328
2015-07-09,22.83323097229004
2015-07-10,23.12774085998535
2015-07-13,22.980484008789062
2015-07-14,22.78992462158203
2015-07-15,22.50407600402832
2015-07-16,22.452096939086914
2015-07-17,21.880401611328125
2015-07-20,21.100814819335938
2015-07-21,20.468482971191406
2015-07-22,20.477142333984375
2015-07-23,20.572425842285156
2015-07-24,20.19995880126953
2015-07-27,20.08735466003418
2015-07-28,20.13932228088379
2015-07-29,20.92757797241211
2015-07-30,21.074831008911133
2015-07-31,20.217288970947266
2015-08-03,20.070030212402344
2015-08-04,20.07868766784668
2015-08-05,20.28658676147461
2015-08-06,19.90544891357422
2015-08-07,19.47234535217285
2015-08-10,19.91411018371582
2015-08-11,19.896787643432617
2015-08-12,20.018056869506836
2015-08-13,20.035375595092773
2015-08-14,19.98340606689453
2015-08-17,20.416507720947266
2015-08-18,19.740869522094727
2015-08-19,19.836151123046875
2015-08-20,19.22114372253418
2015-08-21,19.394384384155273
2015-08-24,18.68410301208496
2015-08-25,18.26832389831543
2015-08-26,18.891986846923828
2015-08-27,18.580154418945312
2015-08-28,19.099876403808594
2015-08-31,19.68023681640625
2015-09-01,19.844818115234375
2015-09-02,20.39918327331543
2015-09-03,20.303903579711914
2015-09-04,20.009389877319336
2015-09-08,20.24327278137207
2015-09-09,20.39918327331543
2015-09-10,20.329891204833984
2015-09-11,19.65424346923828
2015-09-14,19.68023681640625
2015-09-15,20.104677200317383
2015-09-16,20.269258499145508
2015-09-17,19.818830490112305
2015-09-18,19.5762939453125
2015-09-21,20.035375595092773
2015-09-22,19.610942840576172
2015-09-23,19.636926651000977
2015-09-24,19.610942840576172
2015-09-25,19.19515609741211
2015-09-28,18.39825439453125
2015-09-29,18.51085662841797
2015-09-30,18.692768096923828
2015-10-01,18.796703338623047
2015-10-02,19.186494827270508
2015-10-05,19.515655517578125
