Date,Close
2000-05-23,22.41835594177246
2000-05-24,22.602928161621094
2000-05-25,22.502256393432617
2000-05-26,22.049190521240234
2000-05-30,22.686840057373047
2000-05-31,22.535816192626953
2000-06-01,22.921764373779297
2000-06-02,23.8278865814209
2000-06-05,24.381643295288086
2000-06-06,24.549440383911133
2000-06-07,24.630136489868164
2000-06-08,23.75589370727539
2000-06-09,24.041698455810547
2000-06-12,23.797927856445312
2000-06-13,24.05852508544922
2000-06-14,23.957645416259766
2000-06-15,24.445201873779297
2000-06-16,25.6220760345459
2000-06-19,25.453948974609375
2000-06-20,25.655681610107422
2000-06-21,26.04237937927246
2000-06-22,26.059192657470703
2000-06-23,25.8742733001709
2000-06-26,24.344329833984375
2000-06-27,23.991256713867188
2000-06-28,24.146770477294922
2000-06-29,23.94084358215332
2000-06-30,23.957645416259766
2000-07-03,24.327512741088867
2000-07-05,24.108951568603516
2000-07-06,23.77271270751953
2000-07-07,22.864839553833008
2000-07-10,21.788841247558594
2000-07-11,23.318767547607422
2000-07-12,23.436452865600586
2000-07-13,22.444520950317383
2000-07-14,23.537328720092773
2000-07-17,23.142244338989258
2000-07-18,22.797597885131836
2000-07-19,22.864839553833008
2000-07-20,23.16745948791504
2000-07-21,22.881643295288086
2000-07-24,23.100204467773438
2000-07-25,24.00808334350586
2000-07-26,23.65500831604004
2000-07-27,23.352392196655273
2000-07-28,22.94889259338379
2000-07-31,22.864839553833008
2000-08-01,22.848020553588867
2000-08-02,22.797597885131836
2000-08-03,22.595834732055664
2000-08-04,22.780773162841797
2000-08-07,23.201091766357422
2000-08-08,23.604589462280273
2000-08-09,23.201091766357422
2000-08-10,23.11703109741211
2000-08-11,22.864839553833008
2000-08-14,22.831222534179688
2000-08-15,22.881643295288086
2000-08-16,22.427717208862305
2000-08-17,22.747150421142578
2000-08-18,22.595834732055664
2000-08-21,22.259592056274414
2000-08-22,21.587095260620117
2000-08-23,21.973779678344727
2000-08-24,21.620710372924805
2000-08-25,22.007400512695312
2000-08-28,21.8056697845459
2000-08-29,21.923341751098633
2000-08-30,22.209148406982422
2000-08-31,22.448732376098633
2000-09-01,22.394092559814453
2000-09-05,22.041027069091797
2000-09-06,21.990596771240234
2000-09-07,21.519847869873047
2000-09-08,21.687973022460938
2000-09-11,21.687973022460938
2000-09-12,22.158716201782227
2000-09-13,21.923341751098633
2000-09-14,21.956966400146484
2000-09-15,21.519847869873047
2000-09-18,20.595169067382812
2000-09-19,20.864168167114258
2000-09-20,20.225292205810547
2000-09-21,20.780099868774414
2000-09-22,20.71285057067871
2000-09-25,20.42703628540039
2000-09-26,19.61481475830078
2000-09-27,18.873367309570312
2000-09-28,20.00239372253418
2000-09-29,19.665367126464844
2000-10-02,19.850727081298828
2000-10-03,20.33941650390625
2000-10-04,20.33941650390625
2000-10-05,19.985532760620117
2000-10-06,19.59796142578125
2000-10-09,19.918134689331055
2000-10-10,20.33941650390625
2000-10-11,19.985532760620117
2000-10-12,19.968685150146484
2000-10-13,20.1372013092041
2000-10-16,20.47422218322754
2000-10-17,19.665367126464844
2000-10-18,19.850727081298828
2000-10-19,21.35049819946289
2000-10-20,21.805484771728516
2000-10-23,21.603261947631836
2000-10-24,22.985057830810547
2000-10-25,22.93449592590332
2000-10-26,23.170427322387695
2000-10-27,23.558002471923828
2000-10-30,24.181495666503906
2000-10-31,24.87239646911621
2000-11-01,24.35000228881836
2000-11-02,23.827625274658203
2000-11-03,23.642253875732422
2000-11-06,23.996145248413086
2000-11-07,23.170427322387695
2000-11-08,22.664894104003906
2000-11-09,21.68751335144043
2000-11-10,21.889728546142578
2000-11-13,21.552711486816406
2000-11-14,21.603261947631836
2000-11-15,21.805484771728516
2000-11-16,21.535852432250977
2000-11-17,21.68751335144043
2000-11-20,22.395259857177734
2000-11-21,21.11458396911621
2000-11-22,21.35049819946289
2000-11-24,21.788623809814453
2000-11-27,21.569557189941406
2000-11-28,21.85603904724121
2000-11-29,21.788623809814453
2000-11-30,21.198823928833008
2000-12-01,21.586408615112305
2000-12-04,22.95134735107422
2000-12-05,24.147798538208008
2000-12-06,23.996145248413086
2000-12-07,23.72649574279785
2000-12-08,23.709646224975586
2000-12-11,23.642253875732422
2000-12-12,23.440032958984375
2000-12-13,23.204130172729492
2000-12-14,22.833393096923828
2000-12-15,22.239011764526367
2000-12-18,22.407852172851562
2000-12-19,22.374094009399414
2000-12-20,21.51290512084961
2000-12-21,21.344036102294922
2000-12-22,22.019485473632812
2000-12-26,22.13768768310547
2000-12-27,22.087034225463867
2000-12-28,22.053255081176758
2000-12-29,22.390981674194336
2001-01-02,21.25961685180664
2001-01-03,23.302833557128906
2001-01-04,24.062711715698242
2001-01-05,23.57301139831543
2001-01-08,23.488588333129883
2001-01-09,23.708106994628906
2001-01-10,23.50547218322754
2001-01-11,24.80568504333496
2001-01-12,24.890127182006836
2001-01-16,24.214689254760742
2001-01-17,24.3328800201416
2001-01-18,24.518632888793945
2001-01-19,24.3328800201416
2001-01-22,23.995176315307617
2001-01-23,24.2315731048584
2001-01-24,24.248449325561523
2001-01-25,24.586181640625
2001-01-26,24.130258560180664
2001-01-29,24.626708984375
2001-01-30,24.583473205566406
2001-01-31,24.66722869873047
2001-02-01,23.778343200683594
2001-02-02,23.475757598876953
2001-02-05,24.11335563659668
2001-02-06,23.924243927001953
2001-02-07,23.748634338378906
2001-02-08,24.224136352539062
2001-02-09,24.080944061279297
2001-02-12,24.23494529724121
2001-02-13,24.13227653503418
2001-02-14,24.005290985107422
2001-02-15,24.1809024810791
2001-02-16,23.978275299072266
2001-02-20,25.534494400024414
2001-02-21,25.47776985168457
2001-02-22,25.099510192871094
2001-02-23,24.37003517150879
2001-02-26,24.356531143188477
2001-02-27,24.856342315673828
2001-02-28,24.502429962158203
2001-03-01,24.505128860473633
2001-03-02,24.72667121887207
2001-03-05,24.2430477142334
2001-03-06,24.61859893798828
2001-03-07,25.0124568939209
2001-03-08,24.871700286865234
2001-03-09,23.91613006591797
2001-03-12,22.603254318237305
2001-03-13,22.467906951904297
2001-03-14,21.980636596679688
2001-03-15,22.7304744720459
2001-03-16,22.494970321655273
2001-03-19,22.28112030029297
2001-03-20,22.3596248626709
2001-03-21,22.18366813659668
2001-03-22,21.54753303527832
2001-03-23,22.129533767700195
2001-03-26,21.8182373046875
2001-03-27,22.86854362487793
2001-03-28,22.873947143554688
2001-03-29,22.397520065307617
2001-03-30,22.43541145324707
2001-04-02,22.49768829345703
2001-04-03,21.84258460998535
2001-04-04,21.520462036132812
2001-04-05,22.38669204711914
2001-04-06,21.96710968017578
2001-04-09,22.538270950317383
2001-04-10,22.554521560668945
2001-04-11,22.792741775512695
2001-04-12,23.41534423828125
2001-04-16,23.550701141357422
2001-04-17,23.902605056762695
2001-04-18,24.674089431762695
2001-04-19,25.03952980041504
2001-04-20,24.549575805664062
2001-04-23,23.843061447143555
2001-04-24,24.146215438842773
2001-04-25,24.392560958862305
2001-04-26,24.90960121154785
2001-04-27,23.94319725036621
2001-04-30,23.780794143676758
2001-05-01,23.396398544311523
2001-05-02,23.688745498657227
2001-05-03,23.50196647644043
2001-05-04,24.073135375976562
2001-05-07,24.05959701538086
2001-05-08,24.468355178833008
2001-05-09,24.471065521240234
2001-05-10,24.333009719848633
2001-05-11,24.295103073120117
2001-05-14,24.308645248413086
2001-05-15,24.63348388671875
2001-05-16,25.0124568939209
2001-05-17,25.518661499023438
2001-05-18,25.404966354370117
2001-05-21,25.9355411529541
2001-05-22,26.049232482910156
2001-05-23,26.41196060180664
2001-05-24,25.459115982055664
2001-05-25,25.432035446166992
2001-05-29,25.41580581665039
2001-05-30,25.1342716217041
2001-05-31,25.196529388427734
2001-06-01,25.001636505126953
2001-06-04,25.229015350341797
2001-06-05,25.353532791137695
2001-06-06,25.386089324951172
2001-06-07,24.91950225830078
2001-06-08,24.512588500976562
2001-06-11,24.27386474609375
2001-06-12,23.62821388244629
2001-06-13,23.24842643737793
2001-06-14,22.385772705078125
2001-06-15,22.366775512695312
2001-06-18,21.973430633544922
2001-06-19,22.624500274658203
2001-06-20,22.231143951416016
2001-06-21,22.385772705078125
2001-06-22,22.80081558227539
2001-06-25,22.448158264160156
2001-06-26,22.53769302368164
2001-06-27,22.703170776367188
2001-06-28,22.81981658935547
2001-06-29,23.329816818237305
2001-07-02,23.563114166259766
2001-07-03,23.685184478759766
2001-07-05,23.05853843688965
2001-07-06,22.459020614624023
2001-07-09,22.93647003173828
2001-07-10,22.10906410217285
2001-07-11,22.50240707397461
2001-07-12,22.925609588623047
2001-07-13,23.112794876098633
2001-07-16,23.36237335205078
2001-07-17,23.23758316040039
2001-07-18,22.589231491088867
2001-07-19,22.448158264160156
2001-07-20,21.87034034729004
2001-07-23,21.300661087036133
2001-07-24,22.48884391784668
2001-07-25,23.104658126831055
2001-07-26,23.7937068939209
2001-07-27,23.73130226135254
2001-07-30,23.777420043945312
2001-07-31,23.701465606689453
2001-08-01,23.601099014282227
2001-08-02,23.59566879272461
2001-08-03,23.476303100585938
2001-08-06,23.337953567504883
2001-08-07,23.256567001342773
2001-08-08,23.0151309967041
2001-08-09,22.99614906311035
2001-08-10,22.990720748901367
2001-08-13,23.031423568725586
2001-08-14,22.648916244506836
2001-08-15,22.380348205566406
2001-08-16,22.31253433227539
2001-08-17,22.155187606811523
2001-08-20,22.326093673706055
2001-08-21,21.78082275390625
2001-08-22,21.943586349487305
2001-08-23,22.052099227905273
2001-08-24,22.543107986450195
2001-08-27,22.260990142822266
2001-08-28,22.174169540405273
2001-08-29,21.517683029174805
2001-08-30,20.722841262817383
2001-08-31,21.102630615234375
2001-09-04,20.581783294677734
2001-09-05,19.776086807250977
2001-09-06,19.919858932495117
2001-09-07,20.055503845214844
2001-09-10,19.9497013092041
2001-09-17,18.178264617919922
2001-09-18,18.080604553222656
2001-09-19,17.604442596435547
2001-09-20,17.128286361694336
2001-09-21,16.328330993652344
2001-09-24,17.637094497680664
2001-09-25,17.479278564453125
2001-09-26,17.28880500793457
2001-09-27,17.484716415405273
2001-09-28,17.65886688232422
2001-10-01,17.35955238342285
2001-10-02,16.96502113342285
2001-10-03,17.933673858642578
2001-10-04,18.412567138671875
2001-10-05,18.257463455200195
2001-10-08,18.099655151367188
2001-10-09,18.401676177978516
2001-10-10,19.147212982177734
2001-10-11,20.290008544921875
2001-10-12,20.243749618530273
2001-10-15,20.094083786010742
2001-10-16,19.98255157470703
2001-10-17,19.302316665649414
2001-10-18,19.168977737426758
2001-10-19,19.288698196411133
2001-10-22,20.115869522094727
2001-10-23,21.250499725341797
2001-10-24,20.91854476928711
2001-10-25,21.604223251342773
2001-10-26,21.922555923461914
2001-10-29,21.590606689453125
2001-10-30,20.96752166748047
2001-10-31,20.891319274902344
2001-11-01,21.372934341430664
2001-11-02,21.304906845092773
2001-11-05,21.604223251342773
2001-11-06,21.957944869995117
2001-11-07,21.86815071105957
2001-11-08,22.145681381225586
2001-11-09,22.126638412475586
2001-11-12,21.906238555908203
2001-11-13,22.74701499938965
2001-11-14,23.93878173828125
2001-11-15,23.236772537231445
2001-11-16,23.000059127807617
2001-11-19,23.22317123413086
2001-11-20,23.18235969543457
2001-11-21,22.89937973022461
2001-11-23,23.506139755249023
2001-11-26,23.86259651184082
2001-11-27,23.691165924072266
2001-11-28,23.255823135375977
2001-11-29,23.17691993713379
2001-11-30,23.3619327545166
2001-12-03,22.850391387939453
2001-12-04,23.20412826538086
2001-12-05,24.330591201782227
2001-12-06,24.406784057617188
2001-12-07,23.78096580505371
2001-12-10,23.454444885253906
2001-12-11,24.061214447021484
2001-12-12,23.625871658325195
2001-12-13,23.209569931030273
2001-12-14,22.96196746826172
2001-12-17,23.291196823120117
2001-12-18,23.664840698242188
2001-12-19,24.01939582824707
2001-12-20,23.782106399536133
2001-12-21,24.139385223388672
2001-12-24,24.082115173339844
2001-12-26,24.05484390258789
2001-12-27,24.40394401550293
2001-12-28,24.4830379486084
2001-12-31,24.36847686767578
2002-01-02,24.575756072998047
2002-01-03,24.243019104003906
2002-01-04,24.281206130981445
2002-01-07,24.395748138427734
2002-01-08,24.59757423400879
2002-01-09,24.663026809692383
2002-01-10,24.504846572875977
2002-01-11,24.245750427246094
2002-01-14,24.283931732177734
2002-01-15,24.278480529785156
2002-01-16,23.583023071289062
2002-01-17,23.923927307128906
2002-01-18,23.72756576538086
2002-01-22,23.84210777282715
2002-01-23,23.604835510253906
2002-01-24,23.97028350830078
2002-01-25,23.921201705932617
2002-01-28,23.934839248657227
2002-01-29,23.441194534301758
2002-01-30,23.3511962890625
2002-01-31,23.828472137451172
2002-02-01,24.106672286987305
2002-02-04,23.623924255371094
2002-02-05,23.209381103515625
2002-02-06,23.302108764648438
2002-02-07,23.362106323242188
2002-02-08,23.490293502807617
2002-02-11,23.73848533630371
2002-02-12,23.28301239013672
2002-02-13,23.866653442382812
2002-02-14,24.136655807495117
2002-02-15,23.77665138244629
2002-02-19,23.509374618530273
2002-02-20,23.945743560791016
2002-02-21,23.801198959350586
2002-02-22,24.338481903076172
2002-02-25,24.48849105834961
2002-02-26,25.104856491088867
2002-02-27,25.140304565429688
2002-02-28,25.511213302612305
2002-03-01,25.775766372680664
2002-03-04,26.512136459350586
2002-03-05,25.923051834106445
2002-03-06,25.431100845336914
2002-03-07,24.961021423339844
2002-03-08,25.608739852905273
2002-03-11,25.586875915527344
2002-03-12,25.64153289794922
2002-03-13,25.335439682006836
2002-03-14,25.157793045043945
2002-03-15,25.627878189086914
2002-03-18,25.835590362548828
2002-03-19,26.261947631835938
2002-03-20,26.3330020904541
2002-03-21,26.02416229248047
2002-03-22,26.089763641357422
2002-03-25,25.53767967224121
2002-03-26,25.217899322509766
2002-03-27,25.674345016479492
2002-03-28,25.800065994262695
2002-04-01,25.709863662719727
2002-04-02,25.439285278320312
2002-04-03,25.308109283447266
2002-04-04,25.00473976135254
2002-04-05,25.160520553588867
2002-04-08,25.321773529052734
2002-04-09,25.570480346679688
2002-04-10,25.843786239624023
2002-04-11,25.502159118652344
2002-04-12,25.745389938354492
2002-04-15,25.198787689208984
2002-04-16,25.63606834411621
2002-04-17,25.559537887573242
2002-04-18,25.59234046936035
2002-04-19,25.909378051757812
2002-04-22,25.72899627685547
2002-04-23,25.485755920410156
2002-04-24,25.417434692382812
2002-04-25,25.38736343383789
2002-04-26,24.488203048706055
2002-04-29,23.92245101928711
2002-04-30,23.843191146850586
2002-05-01,24.321462631225586
2002-05-02,23.996234893798828
2002-05-03,23.780330657958984
2002-05-06,23.064268112182617
2002-05-07,23.340307235717773
2002-05-08,24.056367874145508
2002-05-09,24.007171630859375
2002-05-10,23.597211837768555
2002-05-13,23.914243698120117
2002-05-14,24.86808204650879
2002-05-15,24.94734764099121
2002-05-16,24.857139587402344
2002-05-17,24.5346622467041
2002-05-20,24.0864315032959
2002-05-21,23.630006790161133
2002-05-22,23.728403091430664
2002-05-23,24.27501678466797
2002-05-24,24.638519287109375
2002-05-28,24.324207305908203
2002-05-29,24.41166114807129
2002-05-30,23.597211837768555
2002-05-31,23.605411529541016
2002-06-03,22.796424865722656
2002-06-04,22.41106414794922
2002-06-05,22.01927947998047
2002-06-06,20.690509796142578
2002-06-07,19.915163040161133
2002-06-10,21.098731994628906
2002-06-11,21.249414443969727
2002-06-12,17.063095092773438
2002-06-13,14.964449882507324
2002-06-14,15.082265853881836
2002-06-17,15.342540740966797
2002-06-18,15.863092422485352
2002-06-19,15.260351181030273
2002-06-20,14.690483093261719
2002-06-21,14.531582832336426
2002-06-24,14.342534065246582
2002-06-25,13.361711502075195
2002-06-26,13.372669219970703
2002-06-27,12.137042999267578
2002-06-28,12.548006057739258
2002-07-01,11.161696434020996
2002-07-02,11.482250213623047
2002-07-03,11.7534761428833
2002-07-05,12.268546104431152
2002-07-08,13.030200958251953
2002-07-09,12.876776695251465
2002-07-10,12.772659301757812
2002-07-11,13.531571388244629
2002-07-12,14.3671875
2002-07-15,14.090484619140625
2002-07-16,14.309663772583008
2002-07-17,14.104169845581055
2002-07-18,13.695956230163574
2002-07-19,13.693216323852539
2002-07-22,13.145271301269531
2002-07-23,12.800054550170898
2002-07-24,13.96170425415039
2002-07-25,13.671307563781738
2002-07-26,13.663076400756836
2002-07-29,14.967193603515625
2002-07-30,15.326101303100586
2002-07-31,14.605551719665527
2002-08-01,14.391844749450684
2002-08-02,13.915129661560059
2002-08-05,12.934307098388672
2002-08-06,14.602808952331543
2002-08-07,14.438424110412598
2002-08-08,15.328841209411621
2002-08-09,15.137062072753906
2002-08-12,15.706923484802246
2002-08-13,14.528836250305176
2002-08-14,15.443902969360352
2002-08-15,16.085002899169922
2002-08-16,16.756242752075195
2002-08-19,17.589126586914062
2002-08-20,17.764469146728516
2002-08-21,16.950767517089844
2002-08-22,17.778165817260742
2002-08-23,16.86309814453125
2002-08-26,17.506933212280273
2002-08-27,16.72885513305664
2002-08-28,16.287752151489258
2002-08-29,16.643917083740234
2002-08-30,16.57542610168457
2002-09-03,15.342540740966797
2002-09-04,15.731581687927246
2002-09-05,15.904183387756348
2002-09-06,16.43842887878418
2002-09-09,16.91514778137207
2002-09-10,17.243925094604492
2002-09-11,17.47679328918457
2002-09-12,17.441165924072266
2002-09-13,16.90145492553711
2002-09-16,16.78911781311035
2002-09-17,16.832950592041016
2002-09-18,16.728513717651367
2002-09-19,15.61253833770752
2002-09-20,16.057819366455078
2002-09-23,15.491594314575195
2002-09-24,15.395397186279297
2002-09-25,16.14028549194336
2002-09-26,16.670785903930664
2002-09-27,15.354166030883789
2002-09-30,15.304681777954102
2002-10-01,15.585057258605957
2002-10-02,14.370134353637695
2002-10-03,14.100765228271484
2002-10-04,14.320659637451172
2002-10-07,14.05953311920166
2002-10-08,13.927595138549805
2002-10-09,14.15573501586914
2002-10-10,15.051802635192871
2002-10-11,15.411885261535645
2002-10-14,15.835182189941406
2002-10-15,16.8302059173584
2002-10-16,16.706518173217773
2002-10-17,15.89840030670166
2002-10-18,16.285966873168945
2002-10-21,16.942899703979492
2002-10-22,17.261751174926758
2002-10-23,17.426677703857422
2002-10-24,16.252981185913086
2002-10-25,16.47013282775879
2002-10-28,16.038593292236328
2002-10-29,16.368431091308594
2002-10-30,16.269472122192383
2002-10-31,15.840676307678223
2002-11-01,16.47562026977539
2002-11-04,17.316730499267578
2002-11-05,17.38544464111328
2002-11-06,17.267250061035156
2002-11-07,16.791730880737305
2002-11-08,16.964893341064453
2002-11-11,16.415159225463867
2002-11-12,16.643301010131836
2002-11-13,16.395912170410156
2002-11-14,18.22654151916504
2002-11-15,18.229278564453125
2002-11-18,18.204553604125977
2002-11-19,18.127586364746094
2002-11-20,17.701536178588867
2002-11-21,18.34198760986328
2002-11-22,18.300756454467773
2002-11-25,18.306255340576172
2002-11-26,17.789491653442383
2002-11-27,18.520652770996094
2002-11-29,18.704814910888672
2002-12-02,19.00992202758789
2002-12-03,18.47391700744629
2002-12-04,18.361230850219727
2002-12-05,18.424440383911133
2002-12-06,18.66358184814453
2002-12-09,17.92694091796875
2002-12-10,18.443693161010742
2002-12-11,18.75428581237793
2002-12-12,18.869741439819336
2002-12-13,18.391464233398438
2002-12-16,18.374967575073242
2002-12-17,18.18805503845215
2002-12-18,17.906843185424805
2002-12-19,17.7193603515625
2002-12-20,17.589778900146484
2002-12-23,17.752452850341797
2002-12-24,17.727630615234375
2002-12-26,17.60356903076172
2002-12-27,17.341650009155273
2002-12-30,17.63113784790039
2002-12-31,17.81034278869629
2003-01-02,18.361759185791016
2003-01-03,18.375534057617188
2003-01-06,18.50511932373047
2003-01-07,18.386564254760742
2003-01-08,17.8930606842041
2003-01-09,18.301097869873047
2003-01-10,18.364505767822266
2003-01-13,18.419649124145508
2003-01-14,18.670536041259766
2003-01-15,18.306610107421875
2003-01-16,17.959226608276367
2003-01-17,17.490541458129883
2003-01-21,16.889501571655273
2003-01-22,16.58623504638672
2003-01-23,16.88674545288086
2003-01-24,16.464921951293945
2003-01-27,16.285715103149414
2003-01-28,16.528331756591797
2003-01-29,16.605527877807617
2003-01-30,16.263654708862305
2003-01-31,16.62483024597168
2003-02-03,16.293989181518555
2003-02-04,15.836316108703613
2003-02-05,15.643326759338379
2003-02-06,15.654361724853516
2003-02-07,15.604734420776367
2003-02-10,15.701226234436035
2003-02-11,15.544079780578613
2003-02-12,15.100190162658691
2003-02-13,14.761086463928223
2003-02-14,14.904451370239258
2003-02-18,15.422772407531738
2003-02-19,15.334543228149414
2003-02-20,15.298707962036133
2003-02-21,15.742585182189941
2003-02-24,14.887907981872559
2003-02-25,15.811511039733887
2003-02-26,14.87687873840332
2003-02-27,14.405427932739258
2003-02-28,14.60668659210205
2003-03-03,14.391643524169922
2003-03-04,14.328235626220703
2003-03-05,14.41402530670166
2003-03-06,13.567122459411621
2003-03-07,14.16771125793457
2003-03-10,13.80791187286377
2003-03-11,13.567122459411621
2003-03-12,13.423200607299805
2003-03-13,14.42786979675293
2003-03-14,14.145564079284668
2003-03-17,15.111478805541992
2003-03-18,15.081034660339355
2003-03-19,14.93435001373291
2003-03-20,15.277535438537598
2003-03-21,16.351396560668945
2003-03-24,15.476811408996582
2003-03-25,15.698234558105469
2003-03-26,15.6677827835083
2003-03-27,15.341196060180664
2003-03-28,15.36334228515625
2003-03-31,14.992470741271973
2003-04-01,15.125323295593262
2003-04-02,15.709295272827148
2003-04-03,15.947319030761719
2003-04-04,15.966691017150879
2003-04-07,16.395679473876953
2003-04-08,15.92518138885498
2003-04-09,15.82276725769043
2003-04-10,16.403982162475586
2003-04-11,16.177032470703125
2003-04-14,16.68352699279785
2003-04-15,16.9658145904541
2003-04-16,16.639236450195312
2003-04-17,17.001808166503906
2003-04-21,16.799760818481445
2003-04-22,17.275800704956055
2003-04-23,17.461231231689453
2003-04-24,17.555334091186523
2003-04-25,17.198312759399414
2003-04-28,17.51659393310547
2003-04-29,17.46400260925293
2003-04-30,17.131887435913086
2003-05-01,17.021167755126953
2003-05-02,17.403118133544922
2003-05-05,17.214908599853516
2003-05-06,17.834871292114258
2003-05-07,18.100570678710938
2003-05-08,17.851478576660156
2003-05-09,18.31367301940918
2003-05-12,18.745433807373047
2003-05-13,18.65410614013672
2003-05-14,18.490812301635742
2003-05-15,18.86167335510254
2003-05-16,18.529560089111328
2003-05-19,17.98155403137207
2003-05-20,17.743541717529297
2003-05-21,18.111642837524414
2003-05-22,18.55722999572754
2003-05-23,18.169754028320312
2003-05-27,18.875516891479492
2003-05-28,18.673477172851562
2003-05-29,18.847835540771484
2003-05-30,19.32110595703125
2003-06-02,19.858030319213867
2003-06-03,19.29065704345703
2003-06-04,19.679256439208984
2003-06-05,19.923503875732422
2003-06-06,20.109479904174805
2003-06-09,19.745868682861328
2003-06-10,20.128910064697266
2003-06-11,20.234378814697266
2003-06-12,20.281570434570312
2003-06-13,20.234378814697266
2003-06-16,20.88387680053711
2003-06-17,20.822813034057617
2003-06-18,20.886661529541016
2003-06-19,20.400924682617188
2003-06-20,20.78672981262207
2003-06-23,20.303783416748047
2003-06-24,20.370389938354492
2003-06-25,20.101154327392578
2003-06-26,20.162214279174805
2003-06-27,19.9595947265625
2003-06-30,19.901296615600586
2003-07-01,20.051183700561523
2003-07-02,20.040090560913086
2003-07-03,19.97069549560547
2003-07-07,20.062297821044922
2003-07-08,20.012325286865234
2003-07-09,20.3953800201416
2003-07-10,20.03176498413086
2003-07-11,20.531368255615234
2003-07-14,20.5952091217041
2003-07-15,20.228832244873047
2003-07-16,20.040090560913086
2003-07-17,19.934614181518555
2003-07-18,20.115022659301758
2003-07-21,19.87632942199707
2003-07-22,19.82358741760254
2003-07-23,19.834693908691406
2003-07-24,19.895761489868164
2003-07-25,20.278785705566406
2003-07-28,20.373167037963867
2003-07-29,20.61741828918457
2003-07-30,20.292675018310547
2003-07-31,20.50638771057129
2003-08-01,20.378719329833984
2003-08-04,20.248258590698242
2003-08-05,19.720888137817383
2003-08-06,19.762523651123047
2003-08-07,19.992902755737305
2003-08-08,20.181642532348633
2003-08-11,20.109479904174805
2003-08-12,20.5952091217041
2003-08-13,20.528608322143555
2003-08-14,20.783960342407227
2003-08-15,20.817262649536133
2003-08-18,21.04764747619629
2003-08-19,21.28079605102539
2003-08-20,21.336315155029297
2003-08-21,21.30300521850586
2003-08-22,21.314109802246094
2003-08-25,21.164222717285156
2003-08-26,21.1031551361084
2003-08-27,21.219728469848633
2003-08-28,21.525053024291992
2003-08-29,21.677709579467773
2003-09-02,22.205089569091797
2003-09-03,22.21062660217285
2003-09-04,22.30501365661621
2003-09-05,22.28835678100586
2003-09-08,22.474321365356445
2003-09-09,22.280029296875
2003-09-10,21.68326187133789
2003-09-11,21.816497802734375
2003-09-12,21.658283233642578
2003-09-15,21.569467544555664
2003-09-16,21.92751693725586
2003-09-17,21.872007369995117
2003-09-18,22.09682846069336
2003-09-19,21.9830379486084
2003-09-22,21.458431243896484
2003-09-23,21.488956451416016
2003-09-24,20.82944107055664
2003-09-25,20.676387786865234
2003-09-26,20.14765167236328
2003-09-29,20.183820724487305
2003-09-30,19.994592666625977
2003-10-01,20.651334762573242
2003-10-02,20.517751693725586
2003-10-03,20.601242065429688
2003-10-06,20.64577293395996
2003-10-07,20.445409774780273
2003-10-08,20.43149757385254
2003-10-09,20.985279083251953
2003-10-10,21.224611282348633
2003-10-13,21.260772705078125
2003-10-14,21.436098098754883
2003-10-15,21.221818923950195
2003-10-16,21.35261344909668
2003-10-17,21.219038009643555
2003-10-20,20.91014289855957
2003-10-21,20.79326820373535
2003-10-22,20.495508193969727
2003-10-23,20.231130599975586
2003-10-24,20.17268943786621
2003-10-27,20.406457901000977
2003-10-28,21.580806732177734
2003-10-29,21.939790725708008
2003-10-30,22.167984008789062
2003-10-31,22.206937789916992
2003-11-03,22.3182430267334
2003-11-04,22.206937789916992
2003-11-05,22.25702667236328
2003-11-06,22.37390899658203
2003-11-07,22.538103103637695
2003-11-10,22.03997230529785
2003-11-11,21.96204376220703
2003-11-12,22.134584426879883
2003-11-13,22.1123046875
2003-11-14,22.062236785888672
2003-11-17,21.892471313476562
2003-11-18,21.636465072631836
2003-11-19,21.859085083007812
2003-11-20,21.530710220336914
2003-11-21,21.69210433959961
2003-11-24,22.117889404296875
2003-11-25,22.103975296020508
2003-11-26,22.101184844970703
2003-11-28,22.167984008789062
2003-12-01,22.282073974609375
2003-12-02,23.381284713745117
2003-12-03,23.39519500732422
2003-12-04,23.503740310668945
2003-12-05,23.22545623779297
2003-12-08,23.361818313598633
2003-12-09,23.161449432373047
2003-12-10,23.172574996948242
2003-12-11,23.45642852783203
2003-12-12,23.4313907623291
2003-12-15,23.200403213500977
2003-12-16,23.333972930908203
2003-12-17,23.180923461914062
2003-12-18,23.49260139465332
2003-12-19,23.595563888549805
2003-12-22,23.890539169311523
2003-12-23,24.16111183166504
2003-12-24,24.17784309387207
2003-12-26,24.07463836669922
2003-12-29,24.400997161865234
2003-12-30,24.31173324584961
2003-12-31,24.359155654907227
2004-01-02,24.295000076293945
2004-01-05,24.512569427490234
2004-01-06,24.66877555847168
2004-01-07,24.322887420654297
2004-01-08,24.74129867553711
2004-01-09,24.133222579956055
2004-01-12,24.23920440673828
2004-01-13,24.25037956237793
2004-01-14,24.367517471313477
2004-01-15,24.364736557006836
2004-01-16,24.15553092956543
2004-01-20,24.16111183166504
2004-01-21,24.00489616394043
2004-01-22,24.002119064331055
2004-01-23,24.03002166748047
2004-01-26,24.05790901184082
2004-01-27,24.08859634399414
2004-01-28,23.430309295654297
2004-01-29,23.193220138549805
2004-01-30,22.984020233154297
2004-02-02,23.103954315185547
2004-02-03,23.092803955078125
2004-02-04,22.73298454284668
2004-02-05,22.78598403930664
2004-02-06,22.685564041137695
2004-02-09,22.607467651367188
2004-02-10,22.73298454284668
