Date,Close
2015-12-16,45.058414459228516
2015-12-17,45.432552337646484
2015-12-18,45.49010467529297
2015-12-21,45.99854278564453
2015-12-22,46.72760772705078
2015-12-23,47.351158142089844
2015-12-24,47.60057830810547
2015-12-28,47.52383041381836
2015-12-29,48.13778305053711
2015-12-30,48.07062911987305
2015-12-31,47.80203628540039
2016-01-04,45.92178726196289
2016-01-05,46.01771926879883
2016-01-06,46.50696563720703
2016-01-07,45.605224609375
2016-01-08,43.36045455932617
2016-01-11,42.794471740722656
2016-01-12,43.178192138671875
2016-01-13,41.40346145629883
2016-01-14,41.80636978149414
2016-01-15,41.393882751464844
2016-01-19,41.35551452636719
2016-01-20,41.99824523925781
2016-01-21,41.14445877075195
2016-01-22,41.75841522216797
2016-01-25,40.49214172363281
2016-01-26,41.53776931762695
2016-01-27,41.489810943603516
2016-01-28,41.10610580444336
2016-01-29,43.94562530517578
2016-02-01,41.10610580444336
2016-02-02,40.43457794189453
2016-02-03,40.78952407836914
2016-02-04,41.53776931762695
2016-02-05,41.326725006103516
2016-02-08,42.37236785888672
2016-02-09,41.91191482543945
2016-02-10,41.54737854003906
2016-02-11,41.77761459350586
2016-02-12,41.59532928466797
2016-02-16,41.4322395324707
2016-02-17,42.46828842163086
2016-02-18,42.516265869140625
2016-02-19,43.44679260253906
2016-02-22,44.31974411010742
2016-02-23,43.082244873046875
2016-02-24,50.85258865356445
2016-02-25,50.31540298461914
2016-02-26,49.39447784423828
2016-02-29,50.459285736083984
2016-03-01,50.823829650878906
2016-03-02,52.042144775390625
2016-03-03,51.330936431884766
2016-03-04,53.21464920043945
2016-03-07,53.24348449707031
2016-03-08,52.128639221191406
2016-03-09,51.97486114501953
2016-03-10,51.628883361816406
2016-03-11,54.464046478271484
2016-03-14,53.579864501953125
2016-03-15,52.01329803466797
2016-03-16,52.58034133911133
2016-03-17,54.31987380981445
2016-03-18,54.75236129760742
2016-03-21,53.560646057128906
2016-03-22,53.051273345947266
2016-03-23,52.29201889038086
2016-03-24,52.46501159667969
2016-03-28,52.705291748046875
2016-03-29,54.079612731933594
2016-03-30,53.93544387817383
2016-03-31,54.214168548583984
2016-04-01,54.48326873779297
2016-04-04,52.599552154541016
2016-04-05,52.01329803466797
2016-04-06,51.196388244628906
2016-04-07,51.60004425048828
2016-04-08,53.29153060913086
2016-04-11,52.45539093017578
2016-04-12,53.36841583251953
2016-04-13,54.675479888916016
2016-04-14,54.52171325683594
2016-04-15,55.69422149658203
2016-04-18,55.69422149658203
2016-04-19,57.558692932128906
2016-04-20,55.502010345458984
2016-04-21,55.3001708984375
2016-04-22,55.18484115600586
2016-04-25,54.99263381958008
2016-04-26,53.59908676147461
2016-04-27,50.398712158203125
2016-04-28,51.10988998413086
2016-04-29,50.110382080078125
2016-05-02,50.379486083984375
2016-05-03,49.92778396606445
2016-05-04,52.301639556884766
2016-05-05,53.60868835449219
2016-05-06,54.16610336303711
2016-05-09,53.21464920043945
2016-05-10,53.906620025634766
2016-05-11,54.70431137084961
2016-05-12,55.55966567993164
2016-05-13,55.65577697753906
2016-05-16,58.365997314453125
2016-05-17,56.50151824951172
2016-05-18,57.39531707763672
2016-05-19,57.21272659301758
2016-05-20,57.414554595947266
2016-05-23,56.78984832763672
2016-05-24,58.83076858520508
2016-05-25,58.65747833251953
2016-05-26,58.00285339355469
2016-05-27,58.43607711791992
2016-05-31,58.416812896728516
2016-06-01,57.1845588684082
2016-06-02,57.742923736572266
2016-06-03,57.637020111083984
2016-06-06,57.896942138671875
2016-06-07,57.781429290771484
2016-06-08,59.379520416259766
2016-06-09,60.97760772705078
2016-06-10,60.13042068481445
2016-06-13,59.08106994628906
2016-06-14,59.89936065673828
2016-06-15,60.197818756103516
2016-06-16,59.44690704345703
2016-06-17,61.84403610229492
2016-06-20,61.75738525390625
2016-06-21,60.496253967285156
2016-06-22,60.13042068481445
2016-06-23,61.160526275634766
2016-06-24,59.109962463378906
2016-06-27,56.16407775878906
2016-06-28,55.384300231933594
2016-06-29,56.799461364746094
2016-06-30,58.93667221069336
2016-07-01,59.19660186767578
2016-07-05,58.03173828125
2016-07-06,58.00285339355469
2016-07-07,58.628623962402344
2016-07-08,60.29408264160156
2016-07-11,61.391571044921875
2016-07-12,62.72972869873047
2016-07-13,62.20986557006836
2016-07-14,62.05582046508789
2016-07-15,62.643096923828125
2016-07-18,62.49866485595703
2016-07-19,62.31576919555664
2016-07-20,63.663509368896484
2016-07-21,63.21107864379883
2016-07-22,64.866943359375
2016-07-25,64.90541076660156
2016-07-26,64.27005767822266
2016-07-27,64.5781021118164
2016-07-28,64.51070404052734
2016-07-29,64.424072265625
2016-08-01,64.49149322509766
2016-08-02,64.67440032958984
2016-08-03,64.12564086914062
2016-08-04,63.55766677856445
2016-08-05,64.34707641601562
2016-08-08,64.00050354003906
2016-08-09,64.289306640625
2016-08-10,63.94272994995117
2016-08-11,65.20386505126953
2016-08-12,64.38556671142578
2016-08-15,65.5119400024414
2016-08-16,64.712890625
2016-08-17,65.00167846679688
2016-08-18,65.65631866455078
2016-08-19,65.98365020751953
2016-08-22,66.93672943115234
2016-08-23,67.52395629882812
2016-08-24,66.70569610595703
2016-08-25,66.67680358886719
2016-08-26,66.44575500488281
2016-08-29,66.39762115478516
2016-08-30,66.61903381347656
2016-08-31,66.21412658691406
2016-09-01,66.58047485351562
2016-09-02,68.32550811767578
2016-09-06,67.43851470947266
2016-09-07,67.57347869873047
2016-09-08,66.6961898803711
2016-09-09,64.35342407226562
2016-09-12,64.59440612792969
2016-09-13,63.1290168762207
2016-09-14,62.88798522949219
2016-09-15,63.659278869628906
2016-09-16,62.608394622802734
2016-09-19,63.9677848815918
2016-09-20,63.79423522949219
2016-09-21,64.70048522949219
2016-09-22,66.60940551757812
2016-09-23,65.7706527709961
2016-09-26,65.04754638671875
2016-09-27,65.63563537597656
2016-09-28,66.94683837890625
2016-09-29,66.54190826416016
2016-09-30,68.01695251464844
2016-10-03,70.53327941894531
2016-10-04,69.3570785522461
2016-10-05,70.72607421875
2016-10-06,71.05390167236328
2016-10-07,69.90663146972656
2016-10-10,70.43685150146484
2016-10-11,69.38600158691406
2016-10-12,69.74271392822266
2016-10-13,69.18351745605469
2016-10-14,69.81983184814453
2016-10-17,72.0179672241211
2016-10-18,71.72876739501953
2016-10-19,71.63233947753906
2016-10-20,71.53593444824219
2016-10-21,72.64464569091797
2016-10-24,72.5482177734375
2016-10-25,71.53593444824219
2016-10-26,69.41490173339844
2016-10-27,74.18716430664062
2016-10-28,76.16355895996094
2016-10-31,76.98308563232422
2016-11-01,75.58514404296875
2016-11-02,74.7656478881836
2016-11-03,75.05489349365234
2016-11-04,73.75334167480469
2016-11-07,76.93489837646484
2016-11-08,77.89895629882812
2016-11-09,80.26097869873047
2016-11-10,81.41791534423828
2016-11-11,81.80357360839844
2016-11-14,80.83946228027344
2016-11-15,80.98406982421875
2016-11-16,81.6107406616211
2016-11-17,83.20149993896484
2016-11-18,83.53894805908203
2016-11-21,84.21377563476562
2016-11-22,85.99736785888672
2016-11-23,87.4917221069336
2016-11-25,88.40762329101562
2016-11-28,87.6845474243164
2016-11-29,88.60043334960938
2016-11-30,86.96147155761719
2016-12-01,82.43022918701172
2016-12-02,81.36971282958984
2016-12-05,82.5266342163086
2016-12-06,83.49070739746094
2016-12-07,84.9368896484375
2016-12-08,86.33639526367188
2016-12-09,85.9502944946289
2016-12-12,84.16468811035156
2016-12-13,83.4407958984375
2016-12-14,82.47562408447266
2016-12-15,82.7169418334961
2016-12-16,80.44873046875
2016-12-19,81.36565399169922
2016-12-20,82.3791275024414
2016-12-21,82.1378173828125
2016-12-22,82.5239028930664
2016-12-23,81.89652252197266
2016-12-27,82.90996551513672
2016-12-28,81.02783203125
2016-12-29,81.79998016357422
2016-12-30,82.9582290649414
2017-01-03,82.28257751464844
2017-01-04,83.10301208496094
2017-01-05,81.6069564819336
2017-01-06,80.73829650878906
2017-01-09,79.7248306274414
2017-01-10,79.6283187866211
2017-01-11,81.51042938232422
2017-01-12,81.65522003173828
2017-01-13,82.28257751464844
2017-01-17,80.93132019042969
2017-01-18,81.55870819091797
2017-01-19,81.51042938232422
2017-01-20,80.11090087890625
2017-01-23,80.44873046875
2017-01-24,82.90996551513672
2017-01-25,83.82688903808594
2017-01-26,82.86170959472656
2017-01-27,83.92342376708984
2017-01-30,83.53734588623047
2017-01-31,83.34429931640625
2017-02-01,82.76518249511719
2017-02-02,83.15127563476562
2017-02-03,84.55077362060547
2017-02-06,84.35774993896484
2017-02-07,84.79208374023438
2017-02-08,84.74382019042969
2017-02-09,86.38462829589844
2017-02-10,84.74382019042969
2017-02-13,84.16468811035156
2017-02-14,83.63385009765625
2017-02-15,83.77864837646484
2017-02-16,83.48907470703125
2017-02-17,82.04129791259766
2017-02-21,83.39256286621094
2017-02-22,81.79998016357422
2017-02-23,79.0942611694336
2017-02-24,82.1382064819336
2017-02-27,82.95960235595703
2017-02-28,86.39006805419922
2017-03-01,86.43839263916016
2017-03-02,85.761962890625
2017-03-03,85.23048400878906
2017-03-06,84.65067291259766
2017-03-07,82.81465148925781
2017-03-08,86.87322235107422
2017-03-09,85.23048400878906
2017-03-10,85.0855484008789
2017-03-13,86.72831726074219
2017-03-14,85.0855484008789
2017-03-15,86.72831726074219
2017-03-16,85.18214416503906
2017-03-17,86.05181884765625
2017-03-20,86.43839263916016
2017-03-21,83.97422790527344
2017-03-22,84.50572204589844
2017-03-23,85.0855484008789
2017-03-24,85.03720092773438
2017-03-27,85.03720092773438
2017-03-28,85.52040100097656
2017-03-29,84.79561614990234
2017-03-30,85.03720092773438
2017-03-31,84.98888397216797
2017-04-03,82.86296844482422
2017-04-04,82.28316497802734
2017-04-05,82.23483276367188
2017-04-06,82.28316497802734
2017-04-07,82.23483276367188
2017-04-10,83.39444732666016
2017-04-11,84.2641372680664
2017-04-12,83.4427490234375
2017-04-13,82.62137603759766
2017-04-17,84.11921691894531
2017-04-18,83.73265075683594
2017-04-19,84.98888397216797
2017-04-20,86.92153930664062
2017-04-21,85.2787857055664
2017-04-24,87.98451232910156
2017-04-25,89.24073791503906
2017-04-26,84.98888397216797
2017-04-27,85.18214416503906
2017-04-28,85.6653060913086
2017-05-01,86.19679260253906
2017-05-02,86.14850616455078
2017-05-03,86.43839263916016
2017-05-04,87.88790130615234
2017-05-05,87.83956909179688
2017-05-08,87.5013427734375
2017-05-09,87.59798431396484
2017-05-10,86.67996978759766
2017-05-11,85.6653060913086
2017-05-12,84.74732208251953
2017-05-15,84.16751098632812
2017-05-16,84.84394073486328
2017-05-17,81.55841827392578
2017-05-18,80.88198852539062
2017-05-19,80.83367919921875
2017-05-22,81.94493865966797
2017-05-23,82.33192443847656
2017-05-24,82.38031005859375
2017-05-25,83.44452667236328
2017-05-26,83.15428161621094
2017-05-30,81.84820556640625
2017-05-31,83.4928970336914
2017-06-01,85.37947082519531
2017-06-02,86.05671691894531
2017-06-05,85.52458953857422
2017-06-06,83.73477172851562
2017-06-07,84.94412231445312
2017-06-08,86.83068084716797
2017-06-09,87.45953369140625
2017-06-12,86.78231048583984
2017-06-13,85.71809387207031
2017-06-14,86.00833892822266
2017-06-15,86.97579956054688
2017-06-16,88.2818832397461
2017-06-19,91.32942962646484
2017-06-20,88.91073608398438
2017-06-21,89.39447784423828
2017-06-22,89.92657470703125
2017-06-23,91.03919219970703
2017-06-26,90.99081420898438
2017-06-27,90.60381317138672
2017-06-28,93.26437377929688
2017-06-29,92.49039459228516
2017-06-30,94.81233978271484
2017-07-03,92.82898712158203
2017-07-05,92.44202423095703
2017-07-06,89.63636016845703
2017-07-07,90.84568786621094
2017-07-10,89.34612274169922
2017-07-11,88.9591293334961
2017-07-12,89.58796691894531
2017-07-13,88.47540283203125
2017-07-14,90.07169342041016
2017-07-17,90.70057678222656
2017-07-18,90.41030883789062
2017-07-19,91.23269653320312
2017-07-20,90.65221405029297
2017-07-21,90.70057678222656
2017-07-24,90.2168197631836
2017-07-25,91.18429565429688
2017-07-26,89.87821960449219
2017-07-27,89.2977523803711
2017-07-28,89.53961944580078
2017-07-31,89.39447784423828
2017-08-01,87.89490509033203
2017-08-02,87.45953369140625
2017-08-03,87.65303802490234
2017-08-04,87.99163818359375
2017-08-07,88.765625
2017-08-08,87.65303802490234
2017-08-09,86.58879089355469
2017-08-10,86.29861450195312
2017-08-11,87.50790405273438
2017-08-14,86.97579956054688
2017-08-15,85.71809387207031
2017-08-16,85.91159057617188
2017-08-17,83.63544464111328
2017-08-18,84.6040267944336
2017-08-21,84.45870971679688
2017-08-22,85.6694564819336
2017-08-23,84.89459228515625
2017-08-24,84.6040267944336
2017-08-25,84.45870971679688
2017-08-28,84.11974334716797
2017-08-29,84.45870971679688
2017-08-30,85.28203582763672
2017-08-31,85.91156768798828
2017-09-01,86.73485565185547
2017-09-05,86.92858123779297
2017-09-06,87.12228393554688
2017-09-07,87.65497589111328
2017-09-08,89.39842224121094
2017-09-11,89.97953796386719
2017-09-12,91.28711700439453
2017-09-13,92.11042022705078
2017-09-14,91.86825561523438
2017-09-15,92.78837585449219
2017-09-18,94.24120330810547
2017-09-19,93.95064544677734
2017-09-20,93.95064544677734
2017-09-21,93.07892608642578
2017-09-22,92.4978256225586
2017-09-25,91.96508026123047
2017-09-26,92.98210144042969
2017-09-27,95.93621063232422
2017-09-28,97.05003356933594
2017-09-29,97.9217758178711
2017-10-02,98.40606689453125
2017-10-03,98.6966323852539
2017-10-04,97.58275604248047
2017-10-05,96.61419677734375
2017-10-06,97.14691162109375
2017-10-09,98.11547088623047
2017-10-10,97.53436279296875
2017-10-11,96.71106719970703
2017-10-12,96.95320892333984
2017-10-13,100.48845672607422
2017-10-16,100.73062133789062
2017-10-17,99.95572662353516
2017-10-18,100.00416564941406
2017-10-19,99.1809310913086
2017-10-20,100.68216705322266
2017-10-23,100.77901458740234
2017-10-24,109.39923095703125
2017-10-25,106.88098907470703
2017-10-26,107.65582275390625
2017-10-27,106.59040069580078
2017-10-30,103.00672912597656
2017-10-31,103.53943634033203
2017-11-01,102.03816986083984
2017-11-02,102.76458740234375
2017-11-03,104.7985610961914
2017-11-06,104.65328979492188
2017-11-07,104.50798797607422
2017-11-08,104.55642700195312
2017-11-09,103.87844848632812
2017-11-10,105.76712799072266
2017-11-13,107.02625274658203
2017-11-14,107.2684326171875
2017-11-15,106.25139617919922
2017-11-16,108.38224792480469
2017-11-17,108.81810760498047
2017-11-20,110.90050506591797
2017-11-21,113.12820434570312
2017-11-22,111.3847885131836
2017-11-24,110.51309204101562
2017-11-27,111.14266204833984
2017-11-28,113.7093734741211
2017-11-29,114.96846771240234
2017-11-30,115.98548126220703
2017-12-01,114.24205780029297
2017-12-04,113.370361328125
2017-12-05,110.94895935058594
2017-12-06,111.14266204833984
2017-12-07,111.53009033203125
2017-12-08,107.12311553955078
2017-12-11,107.02625274658203
2017-12-12,106.59040069580078
2017-12-13,107.07467651367188
2017-12-14,106.54198455810547
2017-12-15,108.91714477539062
2017-12-18,108.33544921875
2017-12-19,106.88129425048828
2017-12-20,107.02670288085938
2017-12-21,107.7537841796875
2017-12-22,107.41448974609375
2017-12-26,107.55990600585938
2017-12-27,110.56520080566406
2017-12-28,108.91714477539062
2017-12-29,107.41448974609375
2018-01-02,107.60836791992188
2018-01-03,106.54197692871094
2018-01-04,107.26908111572266
2018-01-05,106.97821807861328
2018-01-08,107.12364959716797
2018-01-09,106.83279418945312
2018-01-10,105.71797180175781
2018-01-11,108.33544921875
2018-01-12,108.48085021972656
2018-01-16,108.19004821777344
2018-01-17,109.25641632080078
2018-01-18,110.22586059570312
2018-01-19,112.21324157714844
2018-01-22,111.09837341308594
2018-01-23,111.09837341308594
2018-01-24,111.53461456298828
2018-01-25,111.53461456298828
2018-01-26,112.79489135742188
2018-01-29,112.79489135742188
2018-01-30,112.06780242919922
2018-01-31,110.27433013916016
2018-02-01,112.94029998779297
2018-02-02,110.46822357177734
2018-02-05,105.66947174072266
2018-02-06,105.76642608642578
2018-02-07,106.83279418945312
2018-02-08,105.81488800048828
2018-02-09,106.63892364501953
2018-02-12,107.89920043945312
2018-02-13,109.20795440673828
2018-02-14,111.43769073486328
2018-02-15,112.94029998779297
2018-02-16,115.21852111816406
2018-02-20,114.34603118896484
2018-02-21,116.04254913330078
2018-02-22,117.06049346923828
2018-02-23,117.44823455810547
2018-02-26,118.5631103515625
2018-02-27,108.28700256347656
2018-02-28,107.36602020263672
2018-03-01,106.92975616455078
2018-03-02,108.1426773071289
2018-03-05,108.19120025634766
2018-03-06,110.1318130493164
2018-03-07,109.93777465820312
2018-03-08,110.95659637451172
2018-03-09,113.8190689086914
2018-03-12,115.7112045288086
2018-03-13,116.53598022460938
2018-03-14,116.3419189453125
2018-03-15,116.778564453125
2018-03-16,118.18553924560547
2018-03-19,115.85674285888672
2018-03-20,116.48744201660156
2018-03-21,115.90526580810547
2018-03-22,112.36357879638672
2018-03-23,109.69518280029297
2018-03-26,111.78138732910156
2018-03-27,110.32589721679688
2018-03-28,107.0752944946289
2018-03-29,110.03480529785156
2018-04-02,104.89208984375
2018-04-03,106.49310302734375
2018-04-04,106.49310302734375
2018-04-05,110.03480529785156
2018-04-06,107.7545394897461
2018-04-09,106.59012603759766
2018-04-10,108.91891479492188
2018-04-11,108.72486877441406
2018-04-12,110.5684585571289
2018-04-13,109.79222106933594
2018-04-16,111.78138732910156
2018-04-17,115.32305908203125
2018-04-18,115.85674285888672
2018-04-19,115.2745590209961
2018-04-20,115.32305908203125
2018-04-23,111.82988739013672
2018-04-24,109.21003723144531
2018-04-25,106.73570251464844
2018-04-26,106.39608764648438
2018-04-27,106.00797271728516
2018-04-30,104.55247497558594
2018-05-01,105.52278137207031
2018-05-02,87.71734619140625
2018-05-03,85.77667999267578
2018-05-04,85.48560333251953
2018-05-07,84.80635070800781
2018-05-08,86.11629486083984
2018-05-09,85.43708038330078
2018-05-10,85.48560333251953
2018-05-11,85.19448852539062
2018-05-14,83.78750610351562
2018-05-15,82.91423034667969
2018-05-16,84.6122817993164
2018-05-17,85.04893493652344
2018-05-18,85.38854217529297
2018-05-21,86.11629486083984
2018-05-22,84.90338897705078
2018-05-23,85.58341217041016
2018-05-24,85.87482452392578
2018-05-25,85.97197723388672
2018-05-29,85.53482818603516
2018-05-30,86.89483642578125
2018-05-31,85.77769470214844
2018-06-01,86.0205307006836
2018-06-04,88.109130859375
2018-06-05,88.59485626220703
2018-06-06,90.0519790649414
2018-06-07,91.5577163696289
2018-06-08,91.50916290283203
2018-06-11,91.41200256347656
2018-06-12,89.76057434082031
2018-06-13,86.55485534667969
2018-06-14,86.65196228027344
2018-06-15,87.23485565185547
2018-06-18,86.70054626464844
2018-06-19,87.8177261352539
2018-06-20,88.88626861572266
2018-06-21,89.37200164794922
2018-06-22,91.5577163696289
2018-06-25,88.7405776977539
2018-06-26,88.15767669677734
2018-06-27,89.85771179199219
2018-06-28,88.30341339111328
2018-06-29,86.36051177978516
2018-07-02,87.67196655273438
2018-07-03,88.2062759399414
2018-07-05,89.08056640625
2018-07-06,90.1005859375
2018-07-09,91.31485748291016
2018-07-10,90.00345611572266
2018-07-11,89.80914306640625
2018-07-12,89.51773071289062
2018-07-13,89.1291275024414
2018-07-16,87.57483673095703
2018-07-17,88.98342895507812
2018-07-18,91.41200256347656
2018-07-19,92.09201049804688
2018-07-20,93.88915252685547
2018-07-23,91.36343383789062
2018-07-24,91.5577163696289
2018-07-25,89.90630340576172
2018-07-26,112.05499267578125
2018-07-27,111.47213745117188
2018-07-30,106.56635284423828
2018-07-31,107.44068145751953
2018-08-01,104.76921844482422
2018-08-02,104.76921844482422
2018-08-03,104.2349624633789
2018-08-06,105.69210052490234
2018-08-07,105.88636779785156
2018-08-08,105.35208129882812
2018-08-09,106.0806884765625
2018-08-10,105.06066131591797
2018-08-13,102.9720687866211
2018-08-14,104.08921813964844
2018-08-15,105.64350891113281
2018-08-16,106.76068115234375
2018-08-17,107.92744445800781
2018-08-20,107.63575744628906
2018-08-21,109.92070770263672
2018-08-22,108.55947875976562
2018-08-23,107.68439483642578
2018-08-24,110.35826873779297
2018-08-27,111.86534118652344
2018-08-28,112.44873809814453
2018-08-29,113.71273803710938
2018-08-30,114.19890594482422
2018-08-31,115.02538299560547
2018-09-04,115.5601577758789
2018-09-05,117.21308898925781
2018-09-06,117.35895538330078
2018-09-07,116.67832946777344
2018-09-10,116.09495544433594
2018-09-11,113.71273803710938
2018-09-12,113.9072265625
2018-09-13,113.177978515625
2018-09-14,115.5115737915039
2018-09-17,116.67832946777344
2018-09-18,119.64391326904297
2018-09-19,118.57433319091797
2018-09-20,120.13007354736328
2018-09-21,114.19890594482422
2018-09-24,115.80325317382812
2018-09-25,117.26173400878906
2018-09-26,116.28939819335938
2018-09-27,116.19214630126953
2018-09-28,115.99768829345703
2018-10-01,112.67236328125
2018-10-02,112.40010070800781
2018-10-03,112.20567321777344
2018-10-04,108.60810089111328
2018-10-05,106.56621551513672
2018-10-08,106.43980407714844
2018-10-09,106.46898651123047
2018-10-10,105.66193389892578
2018-10-11,103.60063171386719
2018-10-12,101.22819519042969
2018-10-15,102.18101501464844
2018-10-16,104.79657745361328
2018-10-17,105.0104751586914
2018-10-18,101.7629623413086
2018-10-19,99.85720825195312
2018-10-22,100.51836395263672
2018-10-23,98.13617706298828
2018-10-24,95.56926727294922
2018-10-25,96.62909698486328
2018-10-26,96.24018096923828
2018-10-29,95.55953216552734
2018-10-30,98.49596405029297
2018-10-31,101.09205627441406
2018-11-01,87.88795471191406
2018-11-02,87.51848602294922
2018-11-05,87.3629150390625
2018-11-06,87.55738830566406
2018-11-07,87.3629150390625
2018-11-08,86.53643798828125
2018-11-09,86.96426391601562
2018-11-12,84.99046325683594
2018-11-13,84.06674194335938
2018-11-14,82.3554458618164
2018-11-15,82.61797332763672
2018-11-16,82.05404663085938
2018-11-19,79.28291320800781
2018-11-20,77.57164001464844
2018-11-21,76.86185455322266
2018-11-23,76.72575378417969
2018-11-26,77.13409423828125
2018-11-27,74.57689666748047
2018-11-28,79.96357727050781
2018-11-29,79.36070251464844
2018-11-30,80.2552719116211
2018-12-03,80.08997344970703
2018-12-04,73.97406005859375
2018-12-06,75.59783172607422
2018-12-07,72.55447387695312
2018-12-10,71.85443115234375
2018-12-11,70.34732055664062
2018-12-12,71.38768768310547
2018-12-13,69.96810913085938
2018-12-14,68.86785888671875
2018-12-17,67.34893798828125
2018-12-18,68.67312622070312
2018-12-19,67.202880859375
2018-12-20,66.19025421142578
2018-12-21,67.4462890625
2018-12-24,65.37236785888672
2018-12-26,67.92339324951172
2018-12-27,68.01103973388672
2018-12-28,67.4462890625
2018-12-31,69.91944122314453
2019-01-02,69.12100219726562
2019-01-03,67.81629943847656
2019-01-04,71.19493865966797
2019-01-07,71.3702163696289
2019-01-08,73.39542388916016
2019-01-09,74.33990478515625
2019-01-10,75.73223114013672
2019-01-11,76.17041015625
2019-01-14,75.4693832397461
2019-01-15,73.75568389892578
2019-01-16,75.48883819580078
2019-01-17,76.12171936035156
2019-01-18,76.92015075683594
2019-01-22,75.37200164794922
2019-01-23,75.11882781982422
2019-01-24,76.07302856445312
2019-01-25,76.39434814453125
2019-01-28,75.95619201660156
2019-01-29,77.69908905029297
2019-01-30,76.93961334228516
2019-01-31,77.34854888916016
2019-02-01,77.26091003417969
2019-02-04,78.77012634277344
2019-02-05,79.80220794677734
2019-02-06,81.0679702758789
2019-02-07,79.14010620117188
2019-02-08,76.9006576538086
2019-02-11,75.66407012939453
2019-02-12,78.79930877685547
2019-02-13,80.1624526977539
2019-02-14,81.10692596435547
2019-02-15,84.29080963134766
2019-02-19,84.77767944335938
2019-02-20,86.4134292602539
2019-02-21,87.17289733886719
2019-02-22,85.52741241455078
2019-02-25,86.95868682861328
2019-02-26,90.91181182861328
2019-02-27,94.28073120117188
2019-02-28,91.2331314086914
2019-03-01,91.43757629394531
2019-03-04,92.84940338134766
2019-03-05,92.15809631347656
2019-03-06,90.0625
2019-03-07,89.11703491210938
2019-03-08,86.80699157714844
2019-03-11,88.7271499633789
2019-03-12,87.75244140625
2019-03-13,89.05854034423828
2019-03-14,89.33146667480469
2019-03-15,88.8051528930664
2019-03-18,90.63756561279297
2019-03-19,90.79354095458984
2019-03-20,88.55171203613281
2019-03-21,90.69605255126953
2019-03-22,83.99009704589844
2019-03-25,84.23377990722656
2019-03-26,87.50878143310547
2019-03-27,87.96688079833984
2019-03-28,89.54590606689453
2019-03-29,89.56539916992188
2019-04-01,91.05667877197266
2019-04-02,91.09567260742188
2019-04-03,91.61228942871094
2019-04-04,93.54219818115234
2019-04-05,95.29664611816406
2019-04-08,95.18941497802734
2019-04-09,94.41942596435547
2019-04-10,96.05693817138672
2019-04-11,97.09983825683594
2019-04-12,99.0589828491211
2019-04-15,99.58533477783203
2019-04-16,99.24420928955078
2019-04-17,100.22865295410156
2019-04-18,101.09613037109375
2019-04-22,100.26764678955078
2019-04-23,100.46256256103516
2019-04-24,99.41963958740234
2019-04-25,96.47605895996094
2019-04-26,98.04529571533203
2019-04-29,99.28317260742188
2019-04-30,107.01258850097656
2019-05-01,108.31869506835938
2019-05-02,107.0613021850586
2019-05-03,111.82762145996094
2019-05-06,111.30123901367188
2019-05-07,109.96591186523438
2019-05-08,107.68511199951172
2019-05-09,106.86634826660156
2019-05-10,106.06710052490234
2019-05-13,105.423828125
2019-05-14,106.22305297851562
2019-05-15,109.15691375732422
2019-05-16,111.60343170166016
2019-05-17,109.28362274169922
2019-05-20,109.41032409667969
2019-05-21,109.39087677001953
2019-05-22,105.7617416381836
2019-05-23,101.19603729248047
2019-05-24,102.88378143310547
2019-05-28,101.09847259521484
2019-05-29,100.58142852783203
2019-05-30,101.3423843383789
2019-05-31,100.04486846923828
2019-06-03,100.37657928466797
2019-06-04,105.02027893066406
2019-06-05,105.98609161376953
2019-06-06,103.26425170898438
2019-06-07,107.73237609863281
2019-06-10,110.16154479980469
2019-06-11,110.42496490478516
2019-06-12,111.00053405761719
2019-06-13,112.8833999633789
2019-06-14,111.61515045166016
2019-06-17,110.98104095458984
2019-06-18,112.37609100341797
2019-06-19,112.66874694824219
2019-06-20,113.85896301269531
2019-06-21,115.3711166381836
2019-06-24,113.42972564697266
2019-06-25,112.48340606689453
2019-06-26,113.60531616210938
2019-06-27,113.79067993164062
2019-06-28,118.17098236083984
2019-07-01,120.6391830444336
2019-07-02,120.14165496826172
2019-07-03,119.86849975585938
2019-07-05,119.87825012207031
2019-07-08,118.4051284790039
2019-07-09,117.37102508544922
2019-07-10,118.94171142578125
2019-07-11,119.24411010742188
2019-07-12,121.09770202636719
2019-07-15,117.01006317138672
2019-07-16,119.26361846923828
2019-07-17,117.556396484375
2019-07-18,117.66368103027344
2019-07-19,118.85387420654297
2019-07-22,118.2880859375
2019-07-23,119.6831283569336
2019-07-24,123.2049331665039
2019-07-25,118.95146942138672
2019-07-26,118.54168701171875
2019-07-29,118.4636459350586
2019-07-30,116.61984252929688
2019-07-31,115.76131439208984
2019-08-01,108.9811019897461
2019-08-02,104.72760009765625
2019-08-05,99.0497817993164
2019-08-06,100.93264770507812
2019-08-07,99.9570541381836
2019-08-08,102.58135986328125
2019-08-09,101.03018188476562
2019-08-12,99.77172088623047
2019-08-13,100.63996887207031
2019-08-14,98.16203308105469
2019-08-15,97.42058563232422
2019-08-16,100.40882873535156
2019-08-19,100.64320373535156
2019-08-20,99.78382873535156
2019-08-21,102.96737670898438
2019-08-22,101.99081420898438
2019-08-23,98.7096176147461
2019-08-26,96.71746826171875
2019-08-27,96.77605438232422
2019-08-28,98.53385162353516
2019-08-29,99.45181274414062
2019-08-30,99.92057037353516
2019-09-03,96.71746826171875
2019-09-04,98.54363250732422
