Date,Close
2010-08-25,6.364396095275879
2010-08-26,6.3957085609436035
2010-08-27,6.450506687164307
2010-08-30,6.398317337036133
2010-08-31,6.466163635253906
2010-09-01,6.580977439880371
2010-09-02,6.695792198181152
2010-09-03,6.745371341705322
2010-09-07,6.677526473999023
2010-09-08,6.766246795654297
2010-09-09,6.836700916290283
2010-09-10,6.800169944763184
2010-09-13,6.807998180389404
2010-09-14,6.84453010559082
2010-09-15,6.87062406539917
2010-09-16,6.865405559539795
2010-09-17,6.878451347351074
2010-09-20,6.899328231811523
2010-09-21,6.849749565124512
2010-09-22,6.836700916290283
2010-09-23,6.883670330047607
2010-09-24,6.99326753616333
2010-09-27,6.967173099517822
2010-09-28,7.0506744384765625
2010-09-29,6.951516628265381
2010-09-30,6.854968070983887
2010-10-01,6.84713888168335
2010-10-04,6.84453010559082
2010-10-05,7.0089240074157715
2010-10-06,6.852357387542725
2010-10-07,6.828874111175537
2010-10-08,6.849749565124512
2010-10-11,6.948906421661377
2010-10-12,6.807998180389404
2010-10-13,6.753200531005859
2010-10-14,6.677526473999023
2010-10-15,6.599243640899658
2010-10-18,6.630556106567383
2010-10-19,6.640995025634766
2010-10-20,6.646213531494141
2010-10-21,6.737543106079102
2010-10-22,6.81060791015625
2010-10-25,6.839310646057129
2010-10-26,6.907155990600586
2010-10-27,7.1994123458862305
2010-10-28,7.238553524017334
2010-10-29,7.280304431915283
2010-11-01,7.243772506713867
2010-11-02,7.303789138793945
2010-11-03,7.264647483825684
2010-11-04,7.309008598327637
2010-11-05,7.457745552062988
2010-11-08,7.481230735778809
2010-11-09,7.384681701660156
2010-11-10,7.340321063995361
2010-11-11,7.327274322509766
2010-11-12,7.230725288391113
2010-11-15,7.264647483825684
2010-11-16,7.12634801864624
2010-11-17,7.045455455780029
2010-11-18,7.178536415100098
2010-11-19,7.160270690917969
2010-11-22,7.29074239730835
2010-11-23,7.285522937774658
2010-11-24,7.345541000366211
2010-11-26,7.327274322509766
2010-11-29,7.408166408538818
2010-11-30,7.345541000366211
2010-12-01,7.49427604675293
2010-12-02,7.6586713790893555
2010-12-03,7.88830041885376
2010-12-06,7.963974952697754
2010-12-07,7.950925827026367
2010-12-08,7.8752546310424805
2010-12-09,7.83872127532959
2010-12-10,7.820457458496094
2010-12-13,7.760437965393066
2010-12-14,7.760437965393066
2010-12-15,7.692594528198242
2010-12-16,7.669108867645264
2010-12-17,7.783923149108887
2010-12-20,7.760437965393066
2010-12-21,7.877861976623535
2010-12-22,7.820457458496094
2010-12-23,7.752610683441162
2010-12-27,7.783923149108887
2010-12-28,7.791752338409424
2010-12-29,7.833503246307373
2010-12-30,7.669108867645264
2010-12-31,7.489058017730713
2011-01-03,7.83872127532959
2011-01-04,7.679546356201172
2011-01-05,7.744783401489258
2011-01-06,7.734343528747559
2011-01-07,7.703032970428467
2011-01-10,7.744783401489258
2011-01-11,7.76304817199707
2011-01-12,7.752610683441162
2011-01-13,7.80219030380249
2011-01-14,7.666501522064209
2011-01-18,7.541248321533203
2011-01-19,7.389901161193848
2011-01-20,7.408166408538818
2011-01-21,7.363806247711182
2011-01-24,7.436870574951172
2011-01-25,7.434260368347168
2011-01-26,7.421213626861572
2011-01-27,7.444699287414551
2011-01-28,7.350759029388428
2011-01-31,7.382071495056152
2011-02-01,7.449917793273926
2011-02-02,7.502106666564941
2011-02-03,7.705641746520996
2011-02-04,7.9378790855407715
2011-02-07,8.031819343566895
2011-02-08,8.146635055541992
2011-02-09,8.146635055541992
2011-02-10,8.146635055541992
2011-02-11,8.245792388916016
2011-02-14,8.253622055053711
2011-02-15,8.162290573120117
2011-02-16,8.274497032165527
2011-02-17,8.311027526855469
2011-02-18,8.331902503967285
2011-02-22,8.130977630615234
2011-02-23,8.120540618896484
2011-02-24,8.159680366516113
2011-02-25,8.183167457580566
2011-02-28,8.10749340057373
2011-03-01,7.966582298278809
2011-03-02,8.133587837219238
2011-03-03,8.279717445373535
2011-03-04,8.219698905944824
2011-03-07,8.052695274353027
2011-03-08,7.990067958831787
2011-03-09,7.984848976135254
2011-03-10,7.854379177093506
2011-03-11,7.864816188812256
2011-03-14,7.817846298217773
2011-03-15,7.736954689025879
2011-03-16,7.551685333251953
2011-03-17,7.517763137817383
2011-03-18,7.609091281890869
2011-03-21,7.697811126708984
2011-03-22,7.656062126159668
2011-03-23,7.744783401489258
2011-03-24,7.828284740447998
2011-03-25,7.9352707862854
2011-03-28,7.883081912994385
2011-03-29,8.018773078918457
2011-03-30,8.063131332397461
2011-03-31,8.065742492675781
2011-04-01,8.081399917602539
2011-04-04,8.081399917602539
2011-04-05,8.091835975646973
2011-04-06,8.180556297302246
2011-04-07,8.078788757324219
2011-04-08,8.081399917602539
2011-04-11,8.016162872314453
2011-04-12,7.950925827026367
2011-04-13,7.953537464141846
2011-04-14,7.966582298278809
2011-04-15,8.151854515075684
2011-04-18,8.28493595123291
2011-04-19,8.25883960723877
2011-04-20,8.321466445922852
2011-04-21,8.371045112609863
2011-04-25,8.318857192993164
2011-04-26,8.804210662841797
2011-04-27,9.00252628326416
2011-04-28,9.132997512817383
2011-04-29,9.422643661499023
2011-05-02,9.511364936828613
2011-05-03,9.352190971374512
2011-05-04,9.185186386108398
2011-05-05,9.21389102935791
2011-05-06,9.24781322479248
2011-05-09,9.198234558105469
2011-05-10,9.36784553527832
2011-05-11,9.26607894897461
2011-05-12,9.281734466552734
2011-05-13,9.033841133117676
2011-05-16,8.919024467468262
2011-05-17,8.92424488067627
2011-05-18,9.007745742797852
2011-05-19,9.146044731140137
2011-05-20,9.383503913879395
2011-05-23,9.198234558105469
2011-05-24,9.080809593200684
2011-05-25,9.099074363708496
2011-05-26,9.15909194946289
2011-05-27,9.190403938293457
2011-05-31,9.5974760055542
2011-06-01,9.631400108337402
2011-06-02,9.57921028137207
2011-06-03,9.430472373962402
2011-06-06,9.315658569335938
2011-06-07,9.253030776977539
2011-06-08,9.294783592224121
2011-06-09,9.211280822753906
2011-06-10,9.088638305664062
2011-06-13,9.20084285736084
2011-06-14,9.250422477722168
2011-06-15,9.20084285736084
2011-06-16,9.086029052734375
2011-06-17,9.433082580566406
2011-06-20,9.472223281860352
2011-06-21,9.673150062561035
2011-06-22,9.78013801574707
2011-06-23,9.566164016723633
2011-06-24,9.52180290222168
2011-06-27,9.537460327148438
2011-06-28,9.654884338378906
2011-06-29,9.861027717590332
2011-06-30,9.960186958312988
2011-07-01,9.926263809204102
2011-07-05,10.195034980773926
2011-07-06,10.069782257080078
2011-07-07,10.067174911499023
2011-07-08,10.059344291687012
2011-07-11,9.855810165405273
2011-07-12,9.829715728759766
2011-07-13,9.847980499267578
2011-07-14,9.678369522094727
2011-07-15,9.623571395874023
2011-07-18,9.623571395874023
2011-07-19,9.795793533325195
2011-07-20,9.701852798461914
2011-07-21,9.754043579101562
2011-07-22,9.944530487060547
2011-07-25,9.939311981201172
2011-07-26,9.861027717590332
2011-07-27,10.970036506652832
2011-07-28,11.037879943847656
2011-07-29,10.800422668457031
2011-08-01,10.826517105102539
2011-08-02,10.510775566101074
2011-08-03,10.560356140136719
2011-08-04,10.041078567504883
2011-08-05,10.004549026489258
2011-08-08,9.433082580566406
2011-08-09,9.652275085449219
2011-08-10,9.38089370727539
2011-08-11,9.772306442260742
2011-08-12,9.871465682983398
2011-08-15,10.012375831604004
2011-08-16,9.5974760055542
2011-08-17,9.482661247253418
2011-08-18,9.15909194946289
2011-08-19,8.960775375366211
2011-08-22,9.052106857299805
2011-08-23,9.558334350585938
2011-08-24,9.584428787231445
2011-08-25,9.696634292602539
2011-08-26,9.918437004089355
2011-08-29,10.221129417419434
2011-08-30,10.252443313598633
2011-08-31,10.315070152282715
2011-09-01,10.304631233215332
2011-09-02,10.069782257080078
2011-09-06,10.142848014831543
2011-09-07,10.35421085357666
2011-09-08,10.315070152282715
2011-09-09,10.234177589416504
2011-09-12,10.317679405212402
2011-09-13,10.359429359436035
2011-09-14,10.377695083618164
2011-09-15,10.797813415527344
2011-09-16,10.823906898498535
2011-09-19,11.00656795501709
2011-09-20,11.001348495483398
2011-09-21,10.763890266418457
2011-09-22,10.497729301452637
2011-09-23,10.52121353149414
2011-09-26,10.565574645996094
2011-09-27,10.594278335571289
2011-09-28,10.4011812210083
2011-09-29,10.437712669372559
2011-09-30,10.32028865814209
2011-10-03,9.884512901306152
2011-10-04,9.649665832519531
2011-10-05,9.832324981689453
2011-10-06,9.986279487609863
2011-10-07,10.082829475402832
2011-10-10,10.429884910583496
2011-10-11,10.570793151855469
2011-10-12,10.602107048034668
2011-10-13,10.776937484741211
2011-10-14,10.896971702575684
2011-10-17,10.831735610961914
2011-10-18,10.902190208435059
2011-10-19,10.669951438903809
2011-10-20,10.576011657714844
2011-10-21,10.656905174255371
2011-10-24,10.962206840515137
2011-10-25,10.763890266418457
2011-10-26,10.609932899475098
2011-10-27,10.651683807373047
2011-10-28,10.709095001220703
2011-10-31,10.654295921325684
2011-11-01,10.377695083618164
2011-11-02,10.328116416931152
2011-11-03,10.844783782958984
2011-11-04,11.387543678283691
2011-11-07,11.1709623336792
2011-11-08,11.116164207458496
2011-11-09,10.766500473022461
2011-11-10,10.711701393127441
2011-11-11,10.805643081665039
2011-11-14,10.766500473022461
2011-11-15,10.933503150939941
2011-11-16,10.805643081665039
2011-11-17,10.800422668457031
2011-11-18,10.797813415527344
2011-11-21,10.450759887695312
2011-11-22,10.4011812210083
2011-11-23,10.226348876953125
2011-11-25,10.171549797058105
2011-11-28,10.612545013427734
2011-11-29,10.594278335571289
2011-11-30,10.928285598754883
2011-12-01,11.00656795501709
2011-12-02,11.077021598815918
2011-12-05,11.28316593170166
2011-12-06,11.327527046203613
2011-12-07,11.009177207946777
2011-12-08,10.915237426757812
2011-12-09,10.902190208435059
2011-12-12,10.72214126586914
2011-12-13,10.489901542663574
2011-12-14,10.435102462768555
2011-12-15,10.586450576782227
2011-12-16,10.836955070495605
2011-12-19,10.703874588012695
2011-12-20,10.93089485168457
2011-12-21,10.956988334655762
2011-12-22,11.024834632873535
2011-12-23,11.105725288391113
2011-12-27,11.189229011535645
2011-12-28,11.09267807006836
2011-12-29,11.108335494995117
2011-12-30,11.116164207458496
2012-01-03,11.095288276672363
2012-01-04,10.912629127502441
2012-01-05,10.962206840515137
2012-01-06,10.946551322937012
2012-01-09,10.818689346313477
2012-01-10,10.795204162597656
2012-01-11,10.813468933105469
2012-01-12,10.94133186340332
2012-01-13,10.868268013000488
2012-01-17,10.870877265930176
2012-01-18,11.105725288391113
2012-01-19,11.040491104125977
2012-01-20,10.993518829345703
2012-01-23,10.988300323486328
2012-01-24,11.116164207458496
2012-01-25,11.001348495483398
2012-01-26,10.823906898498535
2012-01-27,10.983081817626953
2012-01-30,11.254463195800781
2012-01-31,11.23880672454834
2012-02-01,11.945960998535156
2012-02-02,12.063385963439941
2012-02-03,11.951180458068848
2012-02-06,11.838974952697754
2012-02-07,11.90421199798584
2012-02-08,11.802444458007812
2012-02-09,11.838974952697754
2012-02-10,11.755472183227539
2012-02-13,11.692846298217773
2012-02-14,11.559765815734863
2012-02-15,11.745035171508789
2012-02-16,12.042510032653809
2012-02-17,11.953790664672852
2012-02-21,11.992931365966797
2012-02-22,11.956398963928223
2012-02-23,11.88072395324707
2012-02-24,11.79200553894043
2012-02-27,11.875507354736328
2012-02-28,11.930304527282715
2012-02-29,11.898991584777832
2012-03-01,12.3217191696167
2012-03-02,12.219952583312988
2012-03-05,12.09209156036377
2012-03-06,12.094698905944824
2012-03-07,12.230389595031738
2012-03-08,12.53569221496582
2012-03-09,12.694869041442871
2012-03-12,12.587881088256836
2012-03-13,12.874917030334473
2012-03-14,12.812292098999023
2012-03-15,12.739228248596191
2012-03-16,12.976685523986816
2012-03-19,13.04453182220459
2012-03-20,12.874917030334473
2012-03-21,12.919279098510742
2012-03-22,12.812292098999023
2012-03-23,12.89057445526123
2012-03-26,13.221973419189453
2012-03-27,13.13325309753418
2012-03-28,12.780978202819824
2012-03-29,12.757494926452637
2012-03-30,12.809682846069336
2012-04-02,12.908841133117676
2012-04-03,12.817511558532715
2012-04-04,12.606147766113281
2012-04-05,12.747056007385254
2012-04-09,12.653116226196289
2012-04-10,12.423486709594727
2012-04-11,12.600927352905273
2012-04-12,12.799243927001953
2012-04-13,12.89057445526123
2012-04-16,12.827949523925781
2012-04-17,12.807073593139648
2012-04-18,12.791417121887207
2012-04-19,12.561786651611328
2012-04-20,12.376517295837402
2012-04-23,12.032073974609375
2012-04-24,11.88072395324707
2012-04-25,12.253874778747559
2012-04-26,12.20429515838623
2012-04-27,12.801854133605957
2012-04-30,12.564395904541016
2012-05-01,12.718351364135742
2012-05-02,13.141079902648926
2012-05-03,13.169783592224121
2012-05-04,12.916667938232422
2012-05-07,12.814900398254395
2012-05-08,12.762712478637695
2012-05-09,12.788806915283203
2012-05-10,12.720962524414062
2012-05-11,12.660944938659668
2012-05-14,12.426097869873047
2012-05-15,12.51481819152832
2012-05-16,12.389566421508789
2012-05-17,11.820708274841309
2012-05-18,11.507577896118164
2012-05-21,11.698066711425781
2012-05-22,11.802444458007812
2012-05-23,11.820708274841309
2012-05-24,11.692846298217773
2012-05-25,11.671971321105957
2012-05-29,11.959009170532227
2012-05-30,11.786787986755371
2012-05-31,11.721549987792969
2012-06-01,11.499750137329102
2012-06-04,11.481483459472656
2012-06-05,11.588471412658691
2012-06-06,11.925086975097656
2012-06-07,11.844193458557129
2012-06-08,11.810271263122559
2012-06-11,11.658924102783203
2012-06-12,11.838974952697754
2012-06-13,11.73981761932373
2012-06-14,11.844193458557129
2012-06-15,11.964227676391602
2012-06-18,12.052947044372559
2012-06-19,11.930304527282715
2012-06-20,11.79200553894043
2012-06-21,11.724160194396973
2012-06-22,11.87289810180664
2012-06-25,11.583252906799316
2012-06-26,11.852023124694824
2012-06-27,11.90421199798584
2012-06-28,11.570202827453613
2012-06-29,11.898991584777832
2012-07-02,11.859850883483887
2012-07-03,12.165154457092285
2012-07-05,12.295623779296875
2012-07-06,12.154716491699219
2012-07-09,12.347813606262207
2012-07-10,12.384346961975098
2012-07-11,12.290406227111816
2012-07-12,11.935523986816406
2012-07-13,12.14688777923584
2012-07-16,12.444361686706543
2012-07-17,12.506988525390625
2012-07-18,12.760102272033691
2012-07-19,12.655726432800293
2012-07-20,12.671380996704102
2012-07-23,12.564395904541016
2012-07-24,12.603538513183594
2012-07-25,13.355052947998047
2012-07-26,13.861283302307129
2012-07-27,14.054380416870117
2012-07-30,13.8952054977417
2012-07-31,13.728200912475586
2012-08-01,13.691668510437012
2012-08-02,13.490743637084961
2012-08-03,13.856062889099121
2012-08-06,13.8952054977417
2012-08-07,13.728200912475586
2012-08-08,13.524664878845215
2012-08-09,13.430727005004883
2012-08-10,13.657747268676758
2012-08-13,13.54293155670166
2012-08-14,13.495963096618652
2012-08-15,13.691668510437012
2012-08-16,13.69688892364502
2012-08-17,13.655137062072754
2012-08-20,13.649918556213379
2012-08-21,13.54293155670166
2012-08-22,13.488131523132324
2012-08-23,13.38636589050293
2012-08-24,13.438554763793945
2012-08-27,13.548151016235352
2012-08-28,13.615995407104492
2012-08-29,13.629044532775879
2012-08-30,13.540322303771973
2012-08-31,13.527275085449219
2012-09-04,13.587291717529297
2012-09-05,13.433335304260254
2012-09-06,13.584683418273926
2012-09-07,13.412460327148438
2012-09-10,13.402022361755371
2012-09-11,13.615995407104492
2012-09-12,13.422897338867188
2012-09-13,13.602949142456055
2012-09-14,13.738638877868652
2012-09-17,13.548151016235352
2012-09-18,13.516838073730469
2012-09-19,13.749075889587402
2012-09-20,14.093521118164062
2012-09-21,13.887375831604004
2012-09-24,13.6212158203125
2012-09-25,13.749075889587402
2012-09-26,13.46464729309082
2012-09-27,13.576852798461914
2012-09-28,13.584683418273926
2012-10-01,13.72037410736084
2012-10-02,13.769951820373535
2012-10-03,13.98653507232666
2012-10-04,14.023067474365234
2012-10-05,14.070036888122559
2012-10-08,14.007411003112793
2012-10-09,13.837797164916992
2012-10-10,13.759514808654785
2012-10-11,13.999580383300781
2012-10-12,13.973487854003906
2012-10-15,14.31793212890625
2012-10-16,14.351853370666504
2012-10-17,14.263134002685547
2012-10-18,13.74124813079834
2012-10-19,13.749075889587402
2012-10-22,13.965659141540527
2012-10-23,13.676012992858887
2012-10-24,12.52525520324707
2012-10-25,13.125423431396484
2012-10-26,12.833168029785156
2012-10-31,12.616583824157715
2012-11-01,12.7340087890625
2012-11-02,12.319108963012695
2012-11-05,11.966837882995605
2012-11-06,12.170371055603027
2012-11-07,11.544110298156738
2012-11-08,11.21532154083252
2012-11-09,11.50496768951416
2012-11-12,11.499750137329102
2012-11-13,11.3927640914917
2012-11-14,11.220541000366211
2012-11-15,11.011786460876465
2012-11-16,11.16313362121582
2012-11-19,11.259682655334473
2012-11-20,11.056146621704102
2012-11-21,11.063974380493164
2012-11-23,11.181398391723633
2012-11-26,11.19444751739502
2012-11-27,11.298823356628418
2012-11-28,11.52062702178955
2012-11-29,11.974664688110352
2012-11-30,12.303452491760254
2012-12-03,12.308671951293945
2012-12-04,11.351011276245117
2012-12-05,11.442341804504395
2012-12-06,11.734599113464355
2012-12-07,11.718941688537598
2012-12-10,11.345792770385742
2012-12-11,11.648487091064453
2012-12-12,11.810271263122559
2012-12-13,11.784174919128418
2012-12-14,11.78156852722168
2012-12-17,11.998148918151855
2012-12-18,12.186030387878418
2012-12-19,12.33737564086914
2012-12-20,12.144278526306152
2012-12-21,12.120793342590332
2012-12-24,12.136449813842773
2012-12-26,11.977275848388672
2012-12-27,12.107746124267578
2012-12-28,12.063385963439941
2012-12-31,12.32693862915039
2013-01-02,12.264311790466309
2013-01-03,12.131232261657715
2013-01-04,12.248655319213867
2013-01-07,12.011197090148926
2013-01-08,11.86246109008789
2013-01-09,11.867679595947266
2013-01-10,11.264901161193848
2013-01-11,11.322308540344238
2013-01-14,11.343183517456055
2013-01-15,11.147475242614746
2013-01-16,11.058756828308105
2013-01-17,10.915237426757812
2013-01-18,10.88392448425293
2013-01-22,10.766500473022461
2013-01-23,10.515995025634766
2013-01-24,10.28897476196289
2013-01-25,10.515995025634766
2013-01-28,10.615153312683105
2013-01-29,10.60732650756836
2013-01-30,10.680389404296875
2013-01-31,10.763890266418457
2013-02-01,10.844783782958984
2013-02-04,10.74040699005127
2013-02-05,11.061366081237793
2013-02-06,11.223150253295898
2013-02-07,11.447562217712402
2013-02-08,11.408419609069824
2013-02-11,11.351011276245117
2013-02-12,11.176179885864258
2013-02-13,11.095288276672363
2013-02-14,10.847393989562988
2013-02-15,10.881316184997559
2013-02-19,10.93089485168457
2013-02-20,10.847393989562988
2013-02-21,10.847393989562988
2013-02-22,10.925674438476562
2013-02-25,10.74301528930664
2013-02-26,10.680389404296875
2013-02-27,10.66212272644043
2013-02-28,10.63341999053955
2013-03-01,10.76128101348877
2013-03-04,10.696045875549316
2013-03-05,11.11877155303955
2013-03-06,11.037879943847656
2013-03-07,11.155305862426758
2013-03-08,11.369277954101562
2013-03-11,11.377106666564941
2013-03-12,11.345792770385742
2013-03-13,11.327527046203613
2013-03-14,11.356230735778809
2013-03-15,11.270121574401855
2013-03-18,11.244026184082031
2013-03-19,11.217930793762207
2013-03-20,11.502358436584473
2013-03-21,11.40320110321045
2013-03-22,11.50496768951416
2013-03-25,11.546720504760742
2013-03-26,11.564983367919922
2013-03-27,11.455389022827148
2013-03-28,11.658924102783203
2013-04-01,11.455389022827148
2013-04-02,11.768521308898926
2013-04-03,11.66936206817627
2013-04-04,11.630219459533691
2013-04-05,11.596298217773438
2013-04-08,11.559765815734863
2013-04-09,11.611955642700195
2013-04-10,11.972057342529297
2013-04-11,11.572813987731934
2013-04-12,11.559765815734863
2013-04-15,11.512797355651855
2013-04-16,11.718941688537598
2013-04-17,11.546720504760742
2013-04-18,11.40320110321045
2013-04-19,11.447562217712402
2013-04-22,11.546720504760742
2013-04-23,11.685018539428711
2013-04-24,11.90421199798584
2013-04-25,12.201684951782227
2013-04-26,12.029462814331055
2013-04-29,11.927696228027344
2013-04-30,12.282578468322754
2013-05-01,12.413049697875977
2013-05-02,12.27996826171875
2013-05-03,12.582659721374512
2013-05-06,12.854043006896973
2013-05-07,12.838386535644531
2013-05-08,12.838386535644531
2013-05-09,12.728791236877441
2013-05-10,12.75488567352295
2013-05-13,12.726179122924805
2013-05-14,13.104547500610352
2013-05-15,13.402022361755371
2013-05-16,13.295035362243652
2013-05-17,13.373318672180176
2013-05-20,13.276771545410156
2013-05-21,13.391583442687988
2013-05-22,13.169783592224121
2013-05-23,13.407242774963379
2013-05-24,13.237627983093262
2013-05-28,13.224579811096191
2013-05-29,12.914060592651367
2013-05-30,12.903621673583984
2013-05-31,12.650506973266602
2013-06-03,12.580055236816406
2013-06-04,12.598320007324219
2013-06-05,12.564395904541016
2013-06-06,12.762712478637695
2013-06-07,13.031484603881836
2013-06-10,13.094109535217285
2013-06-11,12.989731788635254
2013-06-12,12.804464340209961
2013-06-13,12.968857765197754
2013-06-14,12.840994834899902
2013-06-17,12.887965202331543
2013-06-18,12.968857765197754
2013-06-19,12.7861967086792
2013-06-20,12.347813606262207
2013-06-21,12.347813606262207
2013-06-24,12.20429515838623
2013-06-25,12.253874778747559
2013-06-26,12.33737564086914
2013-06-27,12.420877456665039
2013-06-28,12.41565990447998
2013-07-01,12.405221939086914
2013-07-02,12.298234939575195
2013-07-03,12.191248893737793
2013-07-05,12.418269157409668
2013-07-08,12.629631996154785
2013-07-09,12.762712478637695
2013-07-10,13.01321792602539
2013-07-11,13.240239143371582
2013-07-12,13.315911293029785
2013-07-15,13.391583442687988
2013-07-16,13.266331672668457
2013-07-17,13.576852798461914
2013-07-18,13.71776294708252
2013-07-19,13.6212158203125
2013-07-22,13.55336856842041
2013-07-23,13.558588981628418
2013-07-24,13.441164016723633
2013-07-25,13.417678833007812
2013-07-26,13.54293155670166
2013-07-29,13.51162052154541
2013-07-30,13.733420372009277
2013-07-31,13.206315994262695
2013-08-01,13.02104663848877
2013-08-02,12.974076271057129
2013-08-05,13.19066047668457
2013-08-06,13.107156753540039
2013-08-07,13.01321792602539
2013-08-08,13.125423431396484
2013-08-09,13.151517868041992
2013-08-12,13.08889102935791
2013-08-13,13.094109535217285
2013-08-14,13.026266098022461
2013-08-15,13.112375259399414
2013-08-16,13.04453182220459
2013-08-19,13.086281776428223
2013-08-20,13.266331672668457
2013-08-21,12.976685523986816
2013-08-22,13.060187339782715
2013-08-23,13.203705787658691
2013-08-26,13.122815132141113
2013-08-27,12.851432800292969
2013-08-28,12.953200340270996
2013-08-29,12.921886444091797
2013-08-30,12.809682846069336
2013-09-03,12.971467018127441
2013-09-04,13.248065948486328
2013-09-05,13.503790855407715
2013-09-06,13.545541763305664
2013-09-09,13.662965774536133
2013-09-10,13.759514808654785
2013-09-11,13.871719360351562
2013-09-12,13.869110107421875
2013-09-13,13.858672142028809
2013-09-16,13.934345245361328
2013-09-17,13.991754531860352
2013-09-18,13.903032302856445
2013-09-19,13.99697208404541
2013-09-20,13.934345245361328
2013-09-23,13.955222129821777
2013-09-24,14.067426681518555
2013-09-25,14.13005256652832
2013-09-26,14.270960807800293
2013-09-27,14.226602554321289
2013-09-30,14.265743255615234
2013-10-01,14.310103416442871
2013-10-02,14.521467208862305
2013-10-03,14.294447898864746
2013-10-04,14.419699668884277
2013-10-07,14.37012004852295
2013-10-08,13.900424003601074
2013-10-09,13.866499900817871
2013-10-10,14.328371047973633
2013-10-11,14.516249656677246
2013-10-14,14.362293243408203
2013-10-15,14.226602554321289
2013-10-16,14.325760841369629
2013-10-17,14.2761812210083
2013-10-18,14.177024841308594
2013-10-21,14.37273120880127
2013-10-22,14.508420944213867
2013-10-23,14.552781105041504
2013-10-24,14.769363403320312
2013-10-25,14.688470840454102
2013-10-28,14.878960609436035
2013-10-29,15.108589172363281
2013-10-30,13.827360153198242
2013-10-31,13.931735038757324
2013-11-01,14.234430313110352
2013-11-04,14.529294967651367
2013-11-05,14.456231117248535
2013-11-06,14.396215438842773
2013-11-07,14.364901542663574
2013-11-08,14.34924602508545
2013-11-11,14.855477333068848
2013-11-12,15.12685489654541
2013-11-13,14.985944747924805
2013-11-14,15.197309494018555
2013-11-15,15.053790092468262
2013-11-18,14.688470840454102
2013-11-19,14.5814847946167
2013-11-20,14.526687622070312
2013-11-21,14.678032875061035
2013-11-22,14.753707885742188
2013-11-25,14.547562599182129
2013-11-26,14.573655128479004
2013-11-27,14.67281436920166
2013-11-29,14.928536415100098
2013-12-02,14.90505313873291
2013-12-03,14.889398574829102
2013-12-04,14.816332817077637
2013-12-05,14.628454208374023
2013-12-06,14.680642127990723
2013-12-09,15.040740966796875
2013-12-10,15.476519584655762
2013-12-11,15.364313125610352
2013-12-12,15.24949836730957
2013-12-13,15.617424964904785
2013-12-16,15.74267864227295
2013-12-17,15.408675193786621
2013-12-18,15.6800537109375
2013-12-19,17.871973037719727
2013-12-20,17.522308349609375
2013-12-23,17.942428588867188
2013-12-24,17.67365837097168
2013-12-26,17.613637924194336
2013-12-27,17.699752807617188
2013-12-30,17.8641414642334
2013-12-31,17.913726806640625
2014-01-02,17.725845336914062
2014-01-03,17.853708267211914
2014-01-06,18.059852600097656
2014-01-07,18.446046829223633
2014-01-08,18.352109909057617
2014-01-09,18.166841506958008
2014-01-10,18.13030433654785
2014-01-13,17.994613647460938
2014-01-14,18.793102264404297
2014-01-15,18.704381942749023
2014-01-16,19.08796501159668
2014-01-17,18.743518829345703
2014-01-21,18.965322494506836
2014-01-22,19.077529907226562
2014-01-23,18.876604080200195
2014-01-24,18.409515380859375
2014-01-27,18.386030197143555
2014-01-28,18.743518829345703
2014-01-29,18.17205810546875
2014-01-30,18.419954299926758
2014-01-31,18.276437759399414
2014-02-03,17.660608291625977
2014-02-04,17.965911865234375
2014-02-05,16.971721649169922
2014-02-06,17.070878982543945
2014-02-07,17.475337982177734
2014-02-10,17.50404167175293
2014-02-11,17.271804809570312
2014-02-12,17.065662384033203
2014-02-13,17.373573303222656
2014-02-14,17.840662002563477
2014-02-18,18.213808059692383
2014-02-19,18.555646896362305
2014-02-20,19.497644424438477
2014-02-21,19.40370750427246
2014-02-24,19.351518630981445
2014-02-25,19.510692596435547
2014-02-26,19.75337028503418
2014-02-27,20.006484985351562
2014-02-28,20.23089599609375
2014-03-03,20.243942260742188
2014-03-04,20.444866180419922
2014-03-05,20.838890075683594
2014-03-06,20.19697380065918
2014-03-07,20.09259605407715
2014-03-10,19.956907272338867
2014-03-11,19.748151779174805
2014-03-12,19.89427947998047
2014-03-13,19.101015090942383
2014-03-14,19.42719078063965
2014-03-17,19.435022354125977
2014-03-18,19.834264755249023
2014-03-19,19.484600067138672
2014-03-20,19.12449836730957
2014-03-21,18.98619842529297
2014-03-24,18.75135040283203
2014-03-25,18.607830047607422
2014-03-26,18.782663345336914
2014-03-27,18.85572624206543
2014-03-28,18.67045783996582
2014-03-31,18.62870979309082
2014-04-01,18.941837310791016
2014-04-02,18.892261505126953
2014-04-03,18.680896759033203
2014-04-04,18.263383865356445
2014-04-07,18.27382469177246
2014-04-08,18.096385955810547
2014-04-09,18.417343139648438
2014-04-10,17.840662002563477
2014-04-11,17.958086013793945
2014-04-14,17.517091751098633
2014-04-15,17.668434143066406
2014-04-16,17.908504486083984
2014-04-17,17.918943405151367
2014-04-21,18.04158592224121
2014-04-22,18.12508773803711
2014-04-23,18.148574829101562
2014-04-24,18.012882232666016
2014-04-25,17.149160385131836
2014-04-28,16.77340316772461
2014-04-29,17.41532325744629
2014-04-30,17.295289993286133
2014-05-01,16.984766006469727
2014-05-02,16.976938247680664
2014-05-05,17.070878982543945
2014-05-06,16.52029037475586
2014-05-07,16.173234939575195
2014-05-08,16.530725479125977
