Date,Close
2014-12-23,11.368266105651855
2014-12-24,11.368266105651855
2014-12-26,11.498860359191895
2014-12-29,11.496903419494629
2014-12-30,11.523046493530273
2014-12-31,11.575335502624512
2015-01-02,11.568801879882812
2015-01-05,11.568801879882812
2015-01-06,11.568801879882812
2015-01-07,11.575335502624512
2015-01-08,11.679911613464355
2015-01-09,11.568801879882812
2015-01-12,11.673371315002441
2015-01-13,11.673371315002441
2015-01-14,11.621085166931152
2015-01-15,11.58840560913086
2015-01-16,11.49035930633545
2015-01-20,11.509973526000977
2015-01-21,11.385786056518555
2015-01-22,11.385786056518555
2015-01-23,11.411933898925781
2015-01-26,11.411933898925781
2015-01-27,11.379251480102539
2015-01-28,11.430280685424805
2015-01-29,11.391033172607422
2015-01-30,11.482627868652344
2015-02-02,11.580772399902344
2015-02-03,11.659285545349121
2015-02-04,11.489168167114258
2015-02-05,11.502254486083984
2015-02-06,11.502254486083984
2015-02-09,11.25363540649414
2015-02-10,11.51534652709961
2015-02-11,11.51534652709961
2015-02-12,11.462995529174805
2015-02-13,11.67237377166748
2015-02-17,11.67237377166748
2015-02-18,11.462995529174805
2015-02-19,11.462995529174805
2015-02-20,11.678916931152344
2015-02-23,11.678916931152344
2015-02-24,11.67237377166748
2015-02-25,11.68350887298584
2015-02-26,11.68350887298584
2015-02-27,11.48048210144043
2015-03-02,11.487032890319824
2015-03-03,11.68350887298584
2015-03-04,11.657308578491211
2015-03-05,11.657308578491211
2015-03-06,11.716252326965332
2015-03-09,11.722799301147461
2015-03-10,11.657308578491211
2015-03-11,11.657308578491211
2015-03-12,11.035144805908203
2015-03-13,11.447734832763672
2015-03-16,11.768640518188477
2015-03-17,11.768640518188477
2015-03-18,11.768640518188477
2015-03-19,11.493579864501953
2015-03-20,11.369146347045898
2015-03-23,11.676957130432129
2015-03-24,11.676957130432129
2015-03-25,11.631111145019531
2015-03-26,11.631111145019531
2015-03-27,11.498040199279785
2015-03-30,11.498040199279785
2015-03-31,11.498040199279785
2015-04-01,11.498040199279785
2015-04-02,11.766803741455078
2015-04-06,11.766803741455078
2015-04-07,11.766803741455078
2015-04-08,11.635701179504395
2015-04-09,11.635701179504395
2015-04-10,11.635701179504395
2015-04-13,11.806132316589355
2015-04-14,11.799576759338379
2015-04-15,11.786470413208008
2015-04-16,11.740580558776855
2015-04-17,11.740580558776855
2015-04-20,11.87169361114502
2015-04-21,11.87169361114502
2015-04-22,11.799576759338379
2015-04-23,11.799576759338379
2015-04-24,11.799576759338379
2015-04-27,11.799576759338379
2015-04-28,11.810736656188965
2015-04-29,11.810736656188965
2015-04-30,11.745124816894531
2015-05-01,11.712316513061523
2015-05-04,11.692625999450684
2015-05-05,11.876355171203613
2015-05-06,11.863227844238281
2015-05-07,11.863227844238281
2015-05-08,11.863227844238281
2015-05-11,11.712316513061523
2015-05-12,11.705757141113281
2015-05-13,11.705757141113281
2015-05-14,11.79761028289795
2015-05-15,11.79761028289795
2015-05-18,11.79761028289795
2015-05-19,11.79761028289795
2015-05-20,11.79761028289795
2015-05-21,11.705757141113281
2015-05-22,11.705757141113281
2015-05-26,11.705757141113281
2015-05-27,11.756326675415039
2015-05-28,11.756326675415039
2015-05-29,11.690651893615723
2015-06-01,11.690651893615723
2015-06-02,11.690651893615723
2015-06-03,11.887681007385254
2015-06-04,11.789163589477539
2015-06-05,11.789163589477539
2015-06-08,11.822003364562988
2015-06-09,11.749759674072266
2015-06-10,11.74318790435791
2015-06-11,11.74318790435791
2015-06-12,11.74318790435791
2015-06-15,11.74318790435791
2015-06-16,11.736620903015137
2015-06-17,11.749759674072266
2015-06-18,11.736620903015137
2015-06-19,11.736620903015137
2015-06-22,11.854840278625488
2015-06-23,11.999332427978516
2015-06-24,11.999332427978516
2015-06-25,11.920517921447754
2015-06-26,11.931694030761719
2015-06-29,11.931694030761719
2015-06-30,11.931694030761719
2015-07-01,11.931694030761719
2015-07-02,12.017158508300781
2015-07-06,11.70161247253418
2015-07-07,11.70161247253418
2015-07-08,11.714753150939941
2015-07-09,11.70161247253418
2015-07-10,11.668739318847656
2015-07-13,11.714753150939941
2015-07-14,11.70161247253418
2015-07-15,11.70161247253418
2015-07-16,11.714753150939941
2015-07-17,11.780497550964355
2015-07-20,11.83308219909668
2015-07-21,11.83308219909668
2015-07-22,11.990859985351562
2015-07-23,11.990859985351562
2015-07-24,12.076323509216309
2015-07-27,12.076323509216309
2015-07-28,12.076323509216309
2015-07-29,11.969063758850098
2015-07-30,11.975639343261719
2015-07-31,11.975639343261719
2015-08-03,11.909844398498535
2015-08-04,12.008549690246582
2015-08-05,11.876945495605469
2015-08-06,11.876945495605469
2015-08-07,11.876945495605469
2015-08-10,11.876945495605469
2015-08-11,12.133564949035645
2015-08-12,11.844042778015137
2015-08-13,11.844042778015137
2015-08-14,11.844042778015137
2015-08-17,11.844042778015137
2015-08-18,11.844042778015137
2015-08-19,11.844042778015137
2015-08-20,11.844042778015137
2015-08-21,11.876945495605469
2015-08-24,11.830881118774414
2015-08-25,11.778246879577637
2015-08-26,11.778246879577637
2015-08-27,11.823038101196289
2015-08-28,11.757172584533691
2015-08-31,11.763755798339844
2015-09-01,11.757172584533691
2015-09-02,11.757172584533691
2015-09-03,11.757172584533691
2015-09-04,11.757172584533691
2015-09-08,11.757172584533691
2015-09-09,11.757172584533691
2015-09-10,11.724236488342285
2015-09-11,11.724236488342285
2015-09-14,11.697892189025879
2015-09-15,11.829622268676758
2015-09-16,11.763755798339844
2015-09-17,11.743999481201172
2015-09-18,11.697892189025879
2015-09-21,11.697892189025879
2015-09-22,11.697892189025879
2015-09-23,11.697892189025879
2015-09-24,11.757172584533691
2015-09-25,11.691303253173828
2015-09-28,11.664956092834473
2015-09-29,11.664956092834473
2015-09-30,11.664956092834473
2015-10-01,11.677484512329102
2015-10-02,11.710454940795898
2015-10-05,11.710454940795898
2015-10-06,11.717045783996582
2015-10-07,11.717045783996582
2015-10-08,11.710454940795898
2015-10-09,11.763204574584961
2015-10-12,11.802763938903809
2015-10-13,11.802763938903809
2015-10-14,11.802763938903809
2015-10-15,11.802763938903809
2015-10-16,11.809355735778809
2015-10-19,11.78957748413086
2015-10-20,11.76979923248291
2015-10-21,11.835736274719238
2015-10-22,11.76979923248291
2015-10-23,11.796173095703125
2015-10-26,11.776390075683594
2015-10-27,11.776390075683594
2015-10-28,11.787609100341797
2015-10-29,11.787609100341797
2015-10-30,11.814010620117188
2015-11-02,11.781007766723633
2015-11-03,11.781007766723633
2015-11-04,11.781007766723633
2015-11-05,11.814010620117188
2015-11-06,11.721606254577637
2015-11-09,11.728208541870117
2015-11-10,11.728208541870117
2015-11-11,11.728208541870117
2015-11-12,11.814010620117188
2015-11-13,11.847010612487793
2015-11-16,11.847010612487793
2015-11-17,11.880003929138184
2015-11-18,11.880003929138184
2015-11-19,11.965801239013672
2015-11-20,11.748011589050293
2015-11-23,11.748011589050293
2015-11-24,11.748011589050293
2015-11-25,11.728208541870117
2015-11-27,11.741409301757812
2015-11-30,11.741409301757812
2015-12-01,11.77906322479248
2015-12-02,11.77906322479248
2015-12-03,11.77906322479248
2015-12-04,11.77906322479248
2015-12-07,11.77906322479248
2015-12-08,11.77906322479248
2015-12-09,11.77906322479248
2015-12-10,11.77906322479248
2015-12-11,11.77906322479248
2015-12-14,11.77906322479248
2015-12-15,11.89136791229248
2015-12-16,11.89136791229248
2015-12-17,11.75925064086914
2015-12-18,11.970653533935547
2015-12-21,12.036706924438477
2015-12-22,11.87816333770752
2015-12-23,11.87816333770752
2015-12-24,11.87816333770752
2015-12-28,11.812095642089844
2015-12-29,11.865671157836914
2015-12-30,11.865671157836914
2015-12-31,11.865671157836914
2016-01-04,12.011178016662598
2016-01-05,12.011178016662598
2016-01-06,12.011178016662598
2016-01-07,11.872282028198242
2016-01-08,11.925200462341309
2016-01-11,12.156696319580078
2016-01-12,12.156696319580078
2016-01-13,12.156696319580078
2016-01-14,11.878897666931152
2016-01-15,12.169916152954102
2016-01-19,12.169916152954102
2016-01-20,12.169916152954102
2016-01-21,12.169916152954102
2016-01-22,12.169916152954102
2016-01-25,11.872282028198242
2016-01-26,11.964882850646973
2016-01-27,11.84700870513916
2016-01-28,11.84700870513916
2016-01-29,11.84700870513916
2016-02-01,11.853630065917969
2016-02-02,11.853630065917969
2016-02-03,11.820521354675293
2016-02-04,11.820521354675293
2016-02-05,11.820521354675293
2016-02-08,11.820521354675293
2016-02-09,11.946335792541504
2016-02-10,12.032432556152344
2016-02-11,11.80064582824707
2016-02-12,11.727811813354492
2016-02-16,11.727811813354492
2016-02-17,11.727811813354492
2016-02-18,11.727811813354492
2016-02-19,11.721185684204102
2016-02-22,11.721185684204102
2016-02-23,11.721185684204102
2016-02-24,11.853630065917969
2016-02-25,11.869546890258789
2016-02-26,11.869546890258789
2016-02-29,11.670615196228027
2016-03-01,11.478309631347656
2016-03-02,11.46505069732666
2016-03-03,11.46505069732666
2016-03-04,11.46505069732666
2016-03-07,11.471688270568848
2016-03-08,11.471688270568848
2016-03-09,11.471688270568848
2016-03-10,11.471688270568848
2016-03-11,11.504840850830078
2016-03-14,11.504840850830078
2016-03-15,11.504840850830078
2016-03-16,11.504840850830078
2016-03-17,11.571148872375488
2016-03-18,11.803238868713379
2016-03-21,11.803238868713379
2016-03-22,11.803238868713379
2016-03-23,11.915958404541016
2016-03-24,11.915958404541016
2016-03-28,11.650715827941895
2016-03-29,11.591039657592773
2016-03-30,11.606976509094238
2016-03-31,11.606976509094238
2016-04-01,11.606976509094238
2016-04-04,11.553853988647461
2016-04-05,11.553853988647461
2016-04-06,11.65345573425293
2016-04-07,11.587060928344727
2016-04-08,11.686660766601562
2016-04-11,11.686660766601562
2016-04-12,11.819453239440918
2016-04-13,11.932341575622559
2016-04-14,11.932341575622559
2016-04-15,11.932341575622559
2016-04-18,11.65345573425293
2016-04-19,11.65345573425293
2016-04-20,11.65345573425293
2016-04-21,11.713214874267578
2016-04-22,11.713214874267578
2016-04-25,11.713214874267578
2016-04-26,11.713214874267578
2016-04-27,11.728507995605469
2016-04-28,11.728507995605469
2016-04-29,11.648724555969238
2016-05-02,11.775054931640625
2016-05-03,11.814946174621582
2016-05-04,11.814946174621582
2016-05-05,11.642070770263672
2016-05-06,11.642070770263672
2016-05-09,11.681963920593262
2016-05-10,11.681963920593262
2016-05-11,11.681963920593262
2016-05-12,11.662028312683105
2016-05-13,11.681963920593262
2016-05-16,11.801647186279297
2016-05-17,11.801647186279297
2016-05-18,11.834890365600586
2016-05-19,11.834890365600586
2016-05-20,11.67531967163086
2016-05-23,11.73515796661377
2016-05-24,11.82824420928955
2016-05-25,11.82824420928955
2016-05-26,11.716409683227539
2016-05-27,11.776318550109863
2016-05-31,11.84289264678955
2016-06-01,11.756354331970215
2016-06-02,11.723066329956055
2016-06-03,11.962713241577148
2016-06-06,11.716409683227539
2016-06-07,11.882832527160645
2016-06-08,11.882832527160645
2016-06-09,11.882832527160645
2016-06-10,11.882832527160645
2016-06-13,11.716409683227539
2016-06-14,11.716409683227539
2016-06-15,11.716409683227539
2016-06-16,11.902802467346191
2016-06-17,11.902802467346191
2016-06-20,11.729721069335938
2016-06-21,11.729721069335938
2016-06-22,11.729721069335938
2016-06-23,11.896143913269043
2016-06-24,11.7496919631958
2016-06-27,11.909456253051758
2016-06-28,11.925455093383789
2016-06-29,11.758805274963379
2016-06-30,11.81879997253418
2016-07-01,11.865467071533203
2016-07-05,11.85880184173584
2016-07-06,11.798805236816406
2016-07-07,11.932125091552734
2016-07-08,11.778807640075684
2016-07-11,11.758805274963379
2016-07-12,11.772146224975586
2016-07-13,11.758805274963379
2016-07-14,11.81879997253418
2016-07-15,11.865467071533203
2016-07-18,11.885464668273926
2016-07-19,11.9054594039917
2016-07-20,11.845466613769531
2016-07-21,11.845466613769531
2016-07-22,11.845466613769531
2016-07-25,11.845466613769531
2016-07-26,11.825467109680176
2016-07-27,11.773407936096191
2016-07-28,11.773407936096191
2016-07-29,11.833478927612305
2016-08-01,11.833478927612305
2016-08-02,11.946940422058105
2016-08-03,11.946940422058105
2016-08-04,11.946940422058105
2016-08-05,11.800100326538086
2016-08-08,11.933589935302734
2016-08-09,11.933589935302734
2016-08-10,11.933589935302734
2016-08-11,11.95361328125
2016-08-12,11.95361328125
2016-08-15,11.95361328125
2016-08-16,11.880199432373047
2016-08-17,11.946940422058105
2016-08-18,11.946940422058105
2016-08-19,11.946940422058105
2016-08-22,11.946940422058105
2016-08-23,11.946940422058105
2016-08-24,12.047054290771484
2016-08-25,11.920245170593262
2016-08-26,12.047054290771484
2016-08-29,12.06242561340332
2016-08-30,12.035694122314453
2016-08-31,12.095839500427246
2016-09-01,12.095839500427246
2016-09-02,12.095839500427246
2016-09-06,12.282953262329102
2016-09-07,12.282953262329102
2016-09-08,12.282953262329102
2016-09-09,11.808480262756348
2016-09-12,11.915407180786133
2016-09-13,11.915407180786133
2016-09-14,11.908721923828125
2016-09-15,11.935456275939941
2016-09-16,11.935456275939941
2016-09-19,12.055736541748047
2016-09-20,12.055736541748047
2016-09-21,12.055736541748047
2016-09-22,12.055736541748047
2016-09-23,12.055736541748047
2016-09-26,12.055736541748047
2016-09-27,12.055736541748047
2016-09-28,12.071796417236328
2016-09-29,12.071796417236328
2016-09-30,12.071796417236328
2016-10-03,12.111953735351562
2016-10-04,12.125336647033691
2016-10-05,12.125336647033691
2016-10-06,12.125336647033691
2016-10-07,12.125336647033691
2016-10-10,12.051722526550293
2016-10-11,12.051722526550293
2016-10-12,12.051722526550293
2016-10-13,12.051722526550293
2016-10-14,12.051722526550293
2016-10-17,11.998194694519043
2016-10-18,11.998194694519043
2016-10-19,12.024956703186035
2016-10-20,12.04503059387207
2016-10-21,12.04503059387207
2016-10-24,12.04503059387207
2016-10-25,12.04503059387207
2016-10-26,12.04503059387207
2016-10-27,12.059770584106445
2016-10-28,12.314369201660156
2016-10-31,12.213871002197266
2016-11-01,12.213871002197266
2016-11-02,12.213871002197266
2016-11-03,12.314369201660156
2016-11-04,12.314369201660156
2016-11-07,12.314369201660156
2016-11-08,12.361270904541016
2016-11-09,12.361270904541016
2016-11-10,12.361270904541016
2016-11-11,12.039668083190918
2016-11-14,12.039668083190918
2016-11-15,12.006175994873047
2016-11-16,12.006175994873047
2016-11-17,12.341170310974121
2016-11-18,12.341170310974121
2016-11-21,12.341170310974121
2016-11-22,12.341170310974121
2016-11-23,12.059770584106445
2016-11-25,12.059770584106445
2016-11-28,12.075871467590332
2016-11-29,12.075871467590332
2016-11-30,12.075871467590332
2016-12-01,12.09600830078125
2016-12-02,12.09600830078125
2016-12-05,11.988658905029297
2016-12-06,11.995367050170898
2016-12-07,11.995367050170898
2016-12-08,11.995367050170898
2016-12-09,12.042337417602539
2016-12-12,12.062458992004395
2016-12-13,12.317392349243164
2016-12-14,12.317392349243164
2016-12-15,12.075871467590332
2016-12-16,12.075871467590332
2016-12-19,12.075871467590332
2016-12-20,12.075871467590332
2016-12-21,12.075871467590332
2016-12-22,12.082582473754883
2016-12-23,12.082582473754883
2016-12-27,12.082582473754883
2016-12-28,12.100728034973145
2016-12-29,12.100728034973145
2016-12-30,12.100728034973145
2017-01-03,12.100728034973145
2017-01-04,12.335887908935547
2017-01-05,12.712143898010254
2017-01-06,12.712143898010254
2017-01-09,12.712143898010254
2017-01-10,12.564330101013184
2017-01-11,12.564330101013184
2017-01-12,12.564330101013184
2017-01-13,12.564330101013184
2017-01-17,12.544170379638672
2017-01-18,12.450114250183105
2017-01-19,12.450114250183105
2017-01-20,12.450114250183105
2017-01-23,12.450114250183105
2017-01-24,12.450114250183105
2017-01-25,12.450114250183105
2017-01-26,12.241822242736816
2017-01-27,12.348146438598633
2017-01-30,12.348146438598633
2017-01-31,12.348146438598633
2017-02-01,12.334685325622559
2017-02-02,12.327960014343262
2017-02-03,12.354875564575195
2017-02-06,12.314501762390137
2017-02-07,12.361605644226074
2017-02-08,12.314501762390137
2017-02-09,12.314501762390137
2017-02-10,12.287579536437988
2017-02-13,12.287579536437988
2017-02-14,12.2943115234375
2017-02-15,12.2943115234375
2017-02-16,12.2943115234375
2017-02-17,12.2943115234375
2017-02-21,12.2943115234375
2017-02-22,12.2943115234375
2017-02-23,12.307772636413574
2017-02-24,12.859495162963867
2017-02-27,12.901451110839844
2017-02-28,12.901451110839844
2017-03-01,12.901451110839844
2017-03-02,12.901451110839844
2017-03-03,13.083258628845215
2017-03-06,13.09024429321289
2017-03-07,12.901451110839844
2017-03-08,12.9224214553833
2017-03-09,12.901451110839844
2017-03-10,12.908440589904785
2017-03-13,12.93641471862793
2017-03-14,12.93641471862793
2017-03-15,12.9224214553833
2017-03-16,12.9224214553833
2017-03-17,12.957387924194336
2017-03-20,12.957387924194336
2017-03-21,12.978361129760742
2017-03-22,13.041301727294922
2017-03-23,13.076260566711426
2017-03-24,13.111231803894043
2017-03-27,13.1182222366333
2017-03-28,12.817532539367676
2017-03-29,13.180303573608398
2017-03-30,13.180303573608398
2017-03-31,12.95620346069336
2017-04-03,12.95620346069336
2017-04-04,13.026236534118652
2017-04-05,12.928187370300293
2017-04-06,12.928187370300293
2017-04-07,12.928187370300293
2017-04-10,12.928187370300293
2017-04-11,13.131285667419434
2017-04-12,13.299360275268555
2017-04-13,13.299360275268555
2017-04-17,13.299360275268555
2017-04-18,13.299360275268555
2017-04-19,13.299360275268555
2017-04-20,13.292366027832031
2017-04-21,13.292366027832031
2017-04-24,13.292366027832031
2017-04-25,13.131285667419434
2017-04-26,13.315793991088867
2017-04-27,13.364904403686523
2017-04-28,13.364904403686523
2017-05-01,13.364904403686523
2017-05-02,13.364904403686523
2017-05-03,13.364904403686523
2017-05-04,13.364904403686523
2017-05-05,13.364904403686523
2017-05-08,13.364904403686523
2017-05-09,13.5753755569458
2017-05-10,13.63852310180664
2017-05-11,13.63852310180664
2017-05-12,13.63852310180664
2017-05-15,13.968256950378418
2017-05-16,14.010354995727539
2017-05-17,13.820931434631348
2017-05-18,13.820931434631348
2017-05-19,13.820931434631348
2017-05-22,13.820931434631348
2017-05-23,13.820931434631348
2017-05-24,13.820931434631348
2017-05-25,13.820931434631348
2017-05-26,13.494120597839355
2017-05-30,13.494120597839355
2017-05-31,13.494120597839355
2017-06-01,13.494120597839355
2017-06-02,14.035295486450195
2017-06-05,14.035295486450195
2017-06-06,14.035295486450195
2017-06-07,14.035295486450195
2017-06-08,13.669816017150879
2017-06-09,13.669816017150879
2017-06-12,13.669816017150879
2017-06-13,13.669816017150879
2017-06-14,13.669816017150879
2017-06-15,13.634675025939941
2017-06-16,13.564399719238281
2017-06-19,13.564399719238281
2017-06-20,13.564399719238281
2017-06-21,13.564399719238281
2017-06-22,13.564399719238281
2017-06-23,13.859575271606445
2017-06-26,13.704964637756348
2017-06-27,13.704964637756348
2017-06-28,13.731024742126465
2017-06-29,13.731024742126465
2017-06-30,13.871849060058594
2017-07-03,13.871849060058594
2017-07-05,13.871849060058594
2017-07-06,13.526812553405762
2017-07-07,13.519767761230469
2017-07-10,13.801430702209473
2017-07-11,13.745098114013672
2017-07-12,13.731024742126465
2017-07-13,13.731024742126465
2017-07-14,13.731024742126465
2017-07-17,13.731024742126465
2017-07-18,13.731024742126465
2017-07-19,13.731024742126465
2017-07-20,13.871849060058594
2017-07-21,13.871849060058594
2017-07-24,13.871849060058594
2017-07-25,13.871849060058594
2017-07-26,13.871849060058594
2017-07-27,13.898659706115723
2017-07-28,13.743440628051758
2017-07-31,13.743440628051758
2017-08-01,13.750497817993164
2017-08-02,13.750497817993164
2017-08-03,13.750497817993164
2017-08-04,13.863377571105957
2017-08-07,13.940997123718262
2017-08-08,13.940997123718262
2017-08-09,13.933931350708008
2017-08-10,13.792835235595703
2017-08-11,13.792835235595703
2017-08-14,13.792835235595703
2017-08-15,13.792835235595703
2017-08-16,13.792835235595703
2017-08-17,13.792835235595703
2017-08-18,13.792835235595703
2017-08-21,13.764612197875977
2017-08-22,13.757556915283203
2017-08-23,13.757556915283203
2017-08-24,13.757556915283203
2017-08-25,13.757556915283203
2017-08-28,13.757556915283203
2017-08-29,13.785126686096191
2017-08-30,13.961857795715332
2017-08-31,13.961857795715332
2017-09-01,13.997201919555664
2017-09-05,13.997201919555664
2017-09-06,13.997201919555664
2017-09-07,13.961857795715332
2017-09-08,13.961857795715332
2017-09-11,13.961857795715332
2017-09-12,13.961857795715332
2017-09-13,13.961857795715332
2017-09-14,13.961857795715332
2017-09-15,13.961857795715332
2017-09-18,13.961857795715332
2017-09-19,13.961857795715332
2017-09-20,13.912361145019531
2017-09-21,13.912361145019531
2017-09-22,13.912361145019531
2017-09-25,13.912361145019531
2017-09-26,13.912361145019531
2017-09-27,13.912361145019531
2017-09-28,14.130529403686523
2017-09-29,14.130529403686523
2017-10-02,14.130529403686523
2017-10-03,14.130529403686523
2017-10-04,14.130529403686523
2017-10-05,14.130529403686523
2017-10-06,14.130529403686523
2017-10-09,14.130529403686523
2017-10-10,13.89678955078125
2017-10-11,14.130529403686523
2017-10-12,14.130529403686523
2017-10-13,14.130529403686523
2017-10-16,14.130529403686523
2017-10-17,14.130529403686523
2017-10-18,14.130529403686523
2017-10-19,14.2084379196167
2017-10-20,14.2084379196167
2017-10-23,13.988870620727539
2017-10-24,13.988870620727539
2017-10-25,13.988870620727539
2017-10-26,13.988870620727539
2017-10-27,13.988870620727539
2017-10-30,14.016547203063965
2017-10-31,14.016547203063965
2017-11-01,14.016547203063965
2017-11-02,14.016547203063965
2017-11-03,14.30042839050293
2017-11-06,14.30042839050293
2017-11-07,14.30042839050293
2017-11-08,14.123003005981445
2017-11-09,14.193964004516602
2017-11-10,14.193964004516602
2017-11-13,14.193964004516602
2017-11-14,14.193964004516602
2017-11-15,14.02364730834961
2017-11-16,14.052031517028809
2017-11-17,14.052031517028809
2017-11-20,14.052031517028809
2017-11-21,14.052031517028809
2017-11-22,14.052031517028809
2017-11-24,14.052031517028809
2017-11-27,14.052031517028809
2017-11-28,14.052031517028809
2017-11-29,14.08119010925293
2017-11-30,14.08119010925293
2017-12-01,14.08119010925293
2017-12-04,14.08119010925293
2017-12-05,14.08119010925293
2017-12-06,14.08119010925293
2017-12-07,14.08119010925293
2017-12-08,14.08119010925293
2017-12-11,14.223416328430176
2017-12-12,14.223416328430176
2017-12-13,14.223416328430176
2017-12-14,14.01007080078125
2017-12-15,14.01007080078125
2017-12-18,14.01007080078125
2017-12-19,14.266093254089355
2017-12-20,14.266093254089355
2017-12-21,14.266093254089355
2017-12-22,14.266093254089355
2017-12-26,14.109638214111328
2017-12-27,14.152308464050293
2017-12-28,14.254935264587402
2017-12-29,14.254935264587402
2018-01-02,14.361849784851074
2018-01-03,14.361849784851074
2018-01-04,14.155158996582031
2018-01-05,14.254935264587402
2018-01-08,14.254935264587402
2018-01-09,14.112393379211426
2018-01-10,14.540035247802734
2018-01-11,14.376107215881348
2018-01-12,14.326214790344238
2018-01-16,14.304829597473145
2018-01-17,14.326214790344238
2018-01-18,14.283445358276367
2018-01-19,14.326214790344238
2018-01-22,14.333346366882324
2018-01-23,14.333346366882324
2018-01-24,14.333346366882324
2018-01-25,14.333346366882324
2018-01-26,14.326214790344238
2018-01-29,14.326214790344238
2018-01-30,14.35979175567627
2018-01-31,14.438374519348145
2018-02-01,14.438374519348145
2018-02-02,14.645564079284668
2018-02-05,14.35979175567627
2018-02-06,14.216913223266602
2018-02-07,14.431233406066895
2018-02-08,14.431233406066895
2018-02-09,14.231197357177734
2018-02-12,14.324068069458008
2018-02-13,14.316922187805176
2018-02-14,14.316922187805176
2018-02-15,14.316922187805176
2018-02-16,14.316922187805176
2018-02-20,14.231197357177734
2018-02-21,14.302643775939941
2018-02-22,14.424094200134277
2018-02-23,14.424094200134277
2018-02-26,14.424094200134277
2018-02-27,14.457748413085938
2018-02-28,14.314532279968262
2018-03-01,14.36464786529541
2018-03-02,14.421944618225098
2018-03-05,14.421944618225098
2018-03-06,14.421944618225098
2018-03-07,14.421944618225098
2018-03-08,14.572317123413086
2018-03-09,14.679737091064453
2018-03-12,14.679737091064453
2018-03-13,14.679737091064453
2018-03-14,14.679737091064453
2018-03-15,14.7513427734375
2018-03-16,14.7513427734375
2018-03-19,14.822946548461914
2018-03-20,14.822946548461914
2018-03-21,14.966164588928223
2018-03-22,14.536514282226562
2018-03-23,14.572317123413086
2018-03-26,14.572317123413086
2018-03-27,14.7513427734375
2018-03-28,14.758498191833496
2018-03-29,14.865915298461914
2018-04-02,14.787151336669922
2018-04-03,14.787151336669922
2018-04-04,14.787151336669922
2018-04-05,14.787151336669922
2018-04-06,14.479228019714355
2018-04-09,14.66540813446045
2018-04-10,14.66540813446045
2018-04-11,14.679737091064453
2018-04-12,14.686894416809082
2018-04-13,14.686894416809082
2018-04-16,14.686894416809082
2018-04-17,14.686894416809082
2018-04-18,14.822946548461914
2018-04-19,14.822946548461914
2018-04-20,14.7513427734375
2018-04-23,14.7513427734375
2018-04-24,14.7513427734375
2018-04-25,14.7513427734375
2018-04-26,14.62244701385498
2018-04-27,15.077646255493164
2018-04-30,15.077646255493164
2018-05-01,15.077646255493164
2018-05-02,15.077646255493164
2018-05-03,15.077646255493164
2018-05-04,15.077646255493164
2018-05-07,15.077646255493164
2018-05-08,14.776094436645508
2018-05-09,14.833538055419922
2018-05-10,14.833538055419922
2018-05-11,14.833538055419922
2018-05-14,14.833538055419922
2018-05-15,14.71866226196289
2018-05-16,14.71866226196289
2018-05-17,14.71866226196289
2018-05-18,14.898150444030762
2018-05-21,14.898150444030762
2018-05-22,14.783280372619629
2018-05-23,14.783280372619629
2018-05-24,14.934042930603027
2018-05-25,14.934042930603027
2018-05-29,15.027387619018555
2018-05-30,15.067703247070312
2018-05-31,15.060500144958496
2018-06-01,15.060500144958496
2018-06-04,15.060500144958496
2018-06-05,15.060500144958496
2018-06-06,15.060500144958496
2018-06-07,15.23327922821045
2018-06-08,15.262076377868652
2018-06-11,15.218886375427246
2018-06-12,15.262076377868652
2018-06-13,15.154083251953125
2018-06-14,15.154083251953125
2018-06-15,15.154083251953125
2018-06-18,15.118099212646484
2018-06-19,15.118099212646484
2018-06-20,15.226082801818848
2018-06-21,15.226082801818848
2018-06-22,15.118099212646484
2018-06-25,15.118099212646484
2018-06-26,15.578834533691406
2018-06-27,15.694028854370117
2018-06-28,15.735169410705566
2018-06-29,15.367044448852539
2018-07-02,15.367044448852539
2018-07-03,15.367044448852539
2018-07-05,15.367044448852539
2018-07-06,15.367044448852539
2018-07-09,15.367044448852539
2018-07-10,15.367044448852539
2018-07-11,15.367044448852539
2018-07-12,15.367044448852539
2018-07-13,15.374269485473633
2018-07-16,15.374269485473633
2018-07-17,15.374269485473633
2018-07-18,15.352608680725098
2018-07-19,15.352608680725098
2018-07-20,15.352608680725098
2018-07-23,15.302092552185059
2018-07-24,15.302092552185059
2018-07-25,15.265990257263184
2018-07-26,15.157731056213379
2018-07-27,15.157731056213379
2018-07-30,15.19897747039795
2018-07-31,15.307548522949219
2018-08-01,15.307548522949219
2018-08-02,15.307548522949219
2018-08-03,15.307548522949219
2018-08-06,15.242409706115723
2018-08-07,15.242409706115723
2018-08-08,15.242409706115723
2018-08-09,15.379921913146973
2018-08-10,15.416114807128906
2018-08-13,15.307548522949219
2018-08-14,15.307548522949219
2018-08-15,15.307548522949219
2018-08-16,15.416114807128906
2018-08-17,15.416114807128906
2018-08-20,15.416114807128906
2018-08-21,15.416114807128906
2018-08-22,15.546384811401367
2018-08-23,15.546384811401367
2018-08-24,15.546384811401367
2018-08-27,15.546384811401367
2018-08-28,15.546384811401367
2018-08-29,15.546384811401367
2018-08-30,15.589205741882324
2018-08-31,15.494865417480469
2018-09-04,15.494865417480469
2018-09-05,15.494865417480469
2018-09-06,15.494865417480469
