Date,Close
2024-02-29,58.60496139526367
2024-03-01,59.05697250366211
2024-03-04,58.693389892578125
2024-03-05,57.92483901977539
2024-03-06,58.33224868774414
2024-03-07,58.97188186645508
2024-03-08,58.581214904785156
2024-03-11,58.42180252075195
2024-03-12,58.989601135253906
2024-03-13,58.904972076416016
2024-03-14,58.50741195678711
2024-03-15,58.04490661621094
2024-03-18,58.3834114074707
2024-03-19,58.787864685058594
2024-03-20,59.5357551574707
2024-03-21,59.7916145324707
2024-03-22,59.55936813354492
2024-03-25,59.1834602355957
2024-03-26,59.12245178222656
2024-03-27,59.556419372558594
2024-03-28,59.77192306518555
2024-04-01,59.50328063964844
2024-04-02,59.06340026855469
2024-04-03,59.17361831665039
2024-04-04,58.40408706665039
2024-04-05,58.925636291503906
2024-04-08,58.93547058105469
2024-04-09,59.01420211791992
2024-04-10,58.30567169189453
2024-04-11,58.696346282958984
2024-04-12,57.88941955566406
2024-04-15,57.18384552001953
2024-04-16,57.0854377746582
2024-04-17,56.69181442260742
2024-04-18,56.394630432128906
2024-04-19,56.140743255615234
2024-04-22,56.51468276977539
2024-04-23,57.351131439208984
2024-04-24,57.39935302734375
2024-04-25,56.926021575927734
2024-04-26,57.30193328857422
2024-04-29,57.46529006958008
2024-04-30,56.46941375732422
2024-05-01,56.314918518066406
2024-05-02,56.849266052246094
2024-05-03,57.5843505859375
2024-05-06,58.106895446777344
2024-05-07,58.128543853759766
2024-05-08,57.88252639770508
2024-05-09,58.354881286621094
2024-05-10,58.60581970214844
2024-05-13,58.55562210083008
2024-05-14,58.80459213256836
2024-05-15,59.533790588378906
2024-05-16,59.41175842285156
2024-05-17,59.416690826416016
2024-05-20,59.65187454223633
2024-05-21,59.563297271728516
2024-05-22,59.20018768310547
2024-05-23,58.653045654296875
2024-05-24,59.061439514160156
2024-05-28,58.63336944580078
2024-05-29,58.17872619628906
2024-05-30,57.8411979675293
2024-05-31,58.26631164550781
2024-06-03,58.0468635559082
2024-06-04,57.92090606689453
2024-06-05,58.73276138305664
2024-06-06,58.65108108520508
2024-06-07,58.6254997253418
2024-06-10,58.90647506713867
2024-06-11,59.060272216796875
2024-06-12,59.67545700073242
2024-06-13,59.483211517333984
2024-06-14,59.27617645263672
2024-06-17,59.86573791503906
2024-06-18,60.05601119995117
2024-06-20,59.85193634033203
2024-06-21,59.998836517333984
2024-06-24,60.02446365356445
2024-06-25,59.86573791503906
2024-06-26,59.74250030517578
2024-06-27,59.896305084228516
2024-06-28,59.806583404541016
2024-07-01,59.707008361816406
2024-07-02,59.86475372314453
2024-07-03,59.95742416381836
2024-07-05,60.154598236083984
2024-07-08,60.199954986572266
2024-07-09,59.961368560791016
2024-07-10,60.365577697753906
2024-07-11,60.554866790771484
2024-07-12,61.10597229003906
2024-07-15,61.3889274597168
2024-07-16,62.282135009765625
2024-07-17,61.209495544433594
2024-07-18,60.64360046386719
2024-07-19,60.17924118041992
2024-07-22,60.899925231933594
2024-07-23,60.693878173828125
2024-07-24,59.45857238769531
2024-07-25,59.8529167175293
2024-07-26,60.92753601074219
2024-07-29,60.97978591918945
2024-07-30,60.92753601074219
2024-07-31,61.47666931152344
2024-08-01,60.39219665527344
2024-08-02,59.030696868896484
2024-08-05,57.67411804199219
2024-08-06,58.30311584472656
2024-08-07,57.96101379394531
2024-08-08,59.350120544433594
2024-08-09,59.6823616027832
2024-08-12,59.4388427734375
2024-08-13,60.345863342285156
2024-08-14,60.63078308105469
2024-08-15,61.49836349487305
2024-08-16,61.53681182861328
2024-08-19,62.06129455566406
2024-08-20,61.88383865356445
2024-08-21,62.3964958190918
2024-08-22,61.82271957397461
2024-08-23,62.67155838012695
2024-08-26,62.563114166259766
2024-08-27,62.705078125
2024-08-28,62.436920166015625
2024-08-29,62.670570373535156
2024-08-30,63.205909729003906
2024-09-03,61.953834533691406
2024-09-04,61.890743255615234
2024-09-05,61.462867736816406
2024-09-06,60.8190803527832
2024-09-09,61.38596725463867
2024-09-10,61.56342697143555
2024-09-11,61.804962158203125
2024-09-12,62.07312774658203
2024-09-13,62.59071731567383
2024-09-16,62.91901397705078
2024-09-17,62.899295806884766
2024-09-18,62.899295806884766
2024-09-19,63.75504684448242
2024-09-20,63.74616622924805
2024-09-23,63.86545944213867
2024-09-24,64.0232162475586
2024-09-25,63.49082946777344
2024-09-26,64.07150268554688
2024-09-27,64.19412231445312
2024-09-30,64.44623565673828
2024-10-01,63.98846435546875
2024-10-02,64.05767822265625
2024-10-03,63.96473693847656
2024-10-04,64.61925506591797
2024-10-07,64.12884521484375
2024-10-08,64.58563995361328
2024-10-09,65.20356750488281
2024-10-10,65.02066802978516
2024-10-11,65.52093505859375
2024-10-14,65.9450912475586
2024-10-15,65.64948272705078
2024-10-16,65.83831787109375
2024-10-17,65.75822448730469
2024-10-18,65.85610961914062
2024-10-21,65.4675521850586
2024-10-22,65.30046081542969
2024-10-23,64.55695343017578
2024-10-24,64.68648529052734
2024-10-25,64.4729232788086
2024-10-28,64.789306640625
2024-10-29,65.0265884399414
2024-10-30,64.78831481933594
2024-10-31,64.3542709350586
2024-11-01,64.5302734375
2024-11-04,64.55201721191406
2024-11-05,65.44184875488281
2024-11-06,66.85568237304688
2024-11-07,67.60908508300781
2024-11-08,68.15580749511719
2024-11-11,68.289306640625
2024-11-12,67.85426330566406
2024-11-13,67.80186462402344
2024-11-14,67.37277221679688
2024-11-15,66.49480438232422
2024-11-18,66.67970275878906
2024-11-19,66.77559661865234
2024-11-20,67.07319641113281
2024-11-21,67.96500396728516
2024-11-22,68.59578704833984
2024-11-25,69.15637969970703
2024-11-26,69.3471908569336
2024-11-27,68.99423217773438
2024-11-29,69.26810455322266
2024-12-02,69.42826843261719
2024-12-03,69.44210815429688
2024-12-04,69.97007751464844
2024-12-05,69.68434143066406
2024-12-06,70.05213928222656
2024-12-09,69.01103973388672
2024-12-10,68.51669311523438
2024-12-11,68.97150421142578
2024-12-12,68.56612396240234
2024-12-13,68.22107696533203
2024-12-16,68.50582122802734
2024-12-17,68.23590087890625
2024-12-18,66.02716064453125
2024-12-19,65.80765533447266
2024-12-20,66.8161392211914
2024-12-23,66.93182373046875
2024-12-24,67.37969207763672
2024-12-26,67.48450469970703
2024-12-27,66.6974868774414
2024-12-30,66.0817642211914
2024-12-31,65.7956771850586
2025-01-02,65.84021759033203
2025-01-03,66.57771301269531
2025-01-06,66.71035766601562
2025-01-07,66.05305480957031
2025-01-08,66.156005859375
2025-01-10,65.05719757080078
2025-01-13,65.22549438476562
2025-01-14,65.71253967285156
2025-01-15,66.82123565673828
2025-01-16,67.01921844482422
2025-01-17,67.26966857910156
2025-01-21,67.85865783691406
2025-01-22,67.98834228515625
2025-01-23,68.28532409667969
2025-01-24,68.11207580566406
2025-01-27,67.87152862548828
2025-01-28,68.34074401855469
2025-01-29,68.16256713867188
2025-01-30,68.86738586425781
2025-01-31,68.7000961303711
2025-02-03,68.33381652832031
2025-02-04,68.60010528564453
2025-02-05,69.02973175048828
2025-02-06,69.07526397705078
2025-02-07,68.72978973388672
2025-02-10,69.09605407714844
2025-02-11,68.8980712890625
2025-02-12,68.90104675292969
2025-02-13,69.93748474121094
2025-02-14,70.11568450927734
2025-02-18,70.3928451538086
2025-02-19,70.4720458984375
2025-02-20,69.88798522949219
2025-02-21,68.25463104248047
2025-02-24,68.15959167480469
2025-02-25,67.79925537109375
2025-02-26,67.62107849121094
2025-02-27,66.83113098144531
2025-02-28,67.60128784179688
2025-03-03,66.85785675048828
2025-03-04,66.3530044555664
2025-03-05,66.68067169189453
2025-03-06,64.88892364501953
2025-03-07,65.40367889404297
2025-03-10,63.380287170410156
2025-03-11,63.0704460144043
2025-03-12,63.146671295166016
2025-03-13,61.69743347167969
2025-03-14,63.28129577636719
2025-03-17,64.29497528076172
2025-03-18,63.395137786865234
2025-03-19,64.36921691894531
2025-03-20,64.09698486328125
2025-03-21,64.2355728149414
2025-03-24,65.51750946044922
2025-03-25,65.67094421386719
2025-03-26,64.8097152709961
2025-03-27,64.17121887207031
2025-03-28,63.29203796386719
2025-03-31,63.4190559387207
2025-04-01,63.64728546142578
2025-04-02,64.21290588378906
2025-04-03,61.29549026489258
2025-04-04,57.44529724121094
2025-04-07,57.276607513427734
2025-04-08,56.433128356933594
2025-04-09,61.339149475097656
2025-04-10,59.5688591003418
2025-04-11,60.332942962646484
2025-04-14,60.987876892089844
2025-04-15,61.39472198486328
2025-04-16,60.36271286010742
2025-04-17,60.630638122558594
2025-04-21,59.12232208251953
2025-04-22,60.51652145385742
2025-04-23,61.573341369628906
2025-04-24,63.05189895629883
2025-04-25,63.627437591552734
2025-04-28,63.9271125793457
2025-04-29,64.44510650634766
2025-04-30,64.89761352539062
2025-05-01,64.83805847167969
2025-05-02,65.8095474243164
2025-05-05,65.84030151367188
2025-05-06,65.25485229492188
2025-05-07,65.63192749023438
2025-05-08,65.81053924560547
2025-05-09,65.49299621582031
2025-05-12,67.2791748046875
2025-05-13,67.98471069335938
2025-05-14,67.39527130126953
2025-05-15,67.95594024658203
2025-05-16,68.75078582763672
2025-05-19,68.9552001953125
2025-05-20,68.51956176757812
2025-05-21,67.16009521484375
2025-05-22,67.08070373535156
2025-05-23,67.1700210571289
2025-05-27,67.98867797851562
2025-05-28,68.00157928466797
2025-05-29,67.82494354248047
2025-05-30,68.61483001708984
2025-06-02,68.9234390258789
2025-06-03,69.28365325927734
2025-06-04,69.51486206054688
2025-06-05,69.84927368164062
2025-06-06,70.34444427490234
2025-06-09,69.72920227050781
2025-06-10,69.51287841796875
2025-06-11,69.47219848632812
2025-06-12,69.68058013916016
2025-06-13,68.62872314453125
2025-06-16,69.16456604003906
2025-06-17,68.67733764648438
2025-06-18,68.1543960571289
2025-06-20,67.92417907714844
2025-06-23,68.64857482910156
2025-06-24,69.54065704345703
2025-06-25,68.98595428466797
2025-06-26,69.44242095947266
2025-06-27,69.7585220336914
2025-06-30,70.33502960205078
2025-07-01,70.13324737548828
2025-07-02,69.89767456054688
2025-07-03,70.66405487060547
2025-07-07,70.69286346435547
2025-07-08,70.29527282714844
2025-07-09,70.35491943359375
2025-07-10,69.53984069824219
2025-07-11,68.50310516357422
2025-07-14,69.24164581298828
2025-07-15,68.54385375976562
2025-07-16,68.95338439941406
2025-07-17,69.47026062011719
2025-07-18,69.5110092163086
2025-07-21,69.45037841796875
2025-07-22,69.8102035522461
2025-07-23,70.3240966796875
2025-07-24,70.38472747802734
2025-07-25,70.74654388427734
2025-07-28,70.77239227294922
2025-07-29,70.05472564697266
2025-07-30,69.87979125976562
2025-07-31,69.1978988647461
2025-08-01,67.9305648803711
2025-08-04,68.92256927490234
2025-08-05,68.12239837646484
2025-08-06,68.76451873779297
2025-08-07,68.1581802368164
2025-08-08,68.33710479736328
2025-08-11,67.8401107788086
2025-08-12,68.49614715576172
2025-08-13,68.9334945678711
2025-08-14,68.14823913574219
2025-08-15,68.30728149414062
2025-08-18,68.5617446899414
2025-08-19,68.2575912475586
2025-08-20,68.29237365722656
2025-08-21,67.9991455078125
2025-08-22,69.06867980957031
2025-08-25,68.77446746826172
2025-08-26,68.80924224853516
2025-08-27,69.17205047607422
2025-08-28,70.14617156982422
2025-08-29,69.91557312011719
2025-09-02,69.64519500732422
2025-09-03,69.74857330322266
2025-09-04,70.01696014404297
2025-09-05,70.23564147949219
2025-09-08,70.94137573242188
2025-09-09,71.12029266357422
2025-09-10,71.00100708007812
2025-09-11,72.04768371582031
2025-09-12,71.3250503540039
2025-09-15,71.71469116210938
2025-09-16,71.47216033935547
2025-09-17,71.81607818603516
2025-09-18,72.2534408569336
2025-09-19,72.45521545410156
2025-09-22,72.54964447021484
2025-09-23,72.10235595703125
2025-09-24,71.53080749511719
2025-09-25,71.03082275390625
2025-09-26,71.6968002319336
2025-09-29,72.06498718261719
2025-09-30,71.61620330810547
2025-10-01,71.80626678466797
2025-10-02,72.20429992675781
2025-10-03,71.8321304321289
2025-10-06,71.6769027709961
2025-10-07,71.25896453857422
2025-10-08,71.6968002319336
2025-10-09,71.0410385131836
2025-10-10,69.5274887084961
2025-10-13,70.91068267822266
2025-10-14,71.09974670410156
2025-10-15,70.9892807006836
2025-10-16,70.39322662353516
2025-10-17,70.6419906616211
2025-10-20,71.33856964111328
2025-10-21,71.56744384765625
2025-10-22,70.9405288696289
2025-10-23,71.70675659179688
2025-10-24,72.25405883789062
2025-10-27,72.89092254638672
2025-10-28,72.47298431396484
2025-10-29,72.23416137695312
2025-10-30,71.66694641113281
2025-10-31,71.89582061767578
2025-11-03,71.76647186279297
2025-11-04,70.70171356201172
2025-11-05,71.62715148925781
2025-11-06,70.55244445800781
2025-11-07,70.78630065917969
2025-11-10,72.15455627441406
2025-11-11,71.93563079833984
2025-11-12,72.07494354248047
2025-11-13,70.34347534179688
2025-11-14,70.32257080078125
2025-11-17,69.16925811767578
2025-11-18,68.9702377319336
2025-11-19,69.18914794921875
2025-11-20,67.66665649414062
2025-11-21,68.55229187011719
2025-11-24,69.66680908203125
2025-11-25,70.44297790527344
2025-11-26,71.16939544677734
2025-11-28,71.56744384765625
2025-12-01,71.12960815429688
2025-12-02,71.46792602539062
2025-12-03,71.37837982177734
2025-12-04,71.62715148925781
2025-12-05,71.64704895019531
2025-12-08,71.56744384765625
2025-12-09,71.51769256591797
2025-12-10,72.08489227294922
2025-12-11,72.76156616210938
2025-12-12,71.39827728271484
2025-12-15,71.45797729492188
2025-12-16,71.1395492553711
2025-12-17,70.28874206542969
2025-12-18,70.86091613769531
2025-12-19,71.865966796875
2025-12-22,72.363525390625
2025-12-23,72.43318176269531
2025-12-24,72.58244323730469
2025-12-26,72.68195343017578
2025-12-29,72.23416137695312
2025-12-30,71.88642883300781
2025-12-31,71.10928344726562
2026-01-02,71.64730834960938
2026-01-05,71.98606872558594
2026-01-06,72.56394958496094
2026-01-07,72.6336898803711
2026-01-08,71.86650085449219
2026-01-09,72.29492950439453
2026-01-12,72.79310607910156
2026-01-13,72.79310607910156
2026-01-14,72.33478546142578
2026-01-15,72.78314971923828
2026-01-16,72.69347381591797
2026-01-20,71.31851959228516
2026-01-21,72.19530487060547
2026-01-22,72.47427368164062
2026-01-23,72.2152328491211
2026-01-26,72.72933959960938
2026-01-27,73.14183807373047
2026-01-28,73.29127502441406
2026-01-29,73.40087890625
2026-01-30,72.0348892211914
2026-02-02,72.9325942993164
2026-02-03,72.0558090209961
2026-02-04,71.3045654296875
2026-02-05,70.78446960449219
2026-02-06,73.18167877197266
2026-02-09,73.65992736816406
2026-02-10,73.5005111694336
2026-02-11,74.2378158569336
2026-02-12,72.28497314453125
2026-02-13,72.7233657836914
2026-02-17,72.77317810058594
2026-02-18,73.15179443359375
2026-02-19,72.88278198242188
2026-02-20,73.5005111694336
2026-02-23,72.49420928955078
2026-02-24,73.20161437988281
2026-02-25,73.978759765625
2026-02-26,73.70974731445312
2026-02-27,73.29127502441406
2026-03-02,73.19164276123047
2026-03-03,72.24512481689453
2026-03-04,73.18167877197266
2026-03-05,72.62372589111328
2026-03-06,71.51778411865234
2026-03-09,72.81303405761719
2026-03-10,72.64366149902344
2026-03-11,72.44438934326172
2026-03-12,71.49785614013672
2026-03-13,71.16905975341797
2026-03-16,71.78680419921875
2026-03-17,72.29492950439453
2026-03-18,71.20891571044922
2026-03-19,71.3583755493164
2026-03-20,70.20260620117188
2026-03-23,70.96979522705078
2026-03-24,71.60746002197266
2026-03-25,72.15544128417969
2026-03-26,70.24246215820312
2026-03-27,70.14282989501953
2026-03-30,68.9534912109375
2026-03-31,71.04056549072266
2026-04-01,71.8394546508789
2026-04-02,71.8394546508789
2026-04-06,72.10906982421875
2026-04-07,72.2488784790039
2026-04-08,74.42582702636719
2026-04-09,74.78533172607422
2026-04-10,74.80530548095703
2026-04-13,75.35453033447266
2026-04-14,75.96367645263672
2026-04-15,75.91374206542969
2026-04-16,75.7719497680664
2026-04-17,76.81249237060547
2026-04-20,76.80250549316406
2026-04-21,76.56783294677734
2026-04-22,77.32676696777344
2026-04-23,77.40167236328125
2026-04-24,77.71223449707031
2026-04-27,77.6922607421875
2026-04-28,76.63774108886719
2026-04-29,76.92134094238281
2026-04-30,78.53009033203125
2026-05-01,78.95948791503906
2026-05-04,78.87959289550781
2026-05-05,80.5971908569336
2026-05-06,81.23629760742188
2026-05-07,79.67848205566406
2026-05-08,79.85823059082031
2026-05-11,80.83685302734375
2026-05-12,80.93672180175781
2026-05-13,81.46598052978516
2026-05-14,82.4146499633789
2026-05-15,81.39608001708984
2026-05-18,80.41744232177734
2026-05-19,79.5386734008789
2026-05-20,80.02799224853516
2026-05-21,80.64712524414062
2026-05-22,81.42603302001953
2026-05-26,82.17498779296875
2026-05-27,81.9353256225586
2026-05-28,82.23490142822266
2026-05-29,82.50252532958984
2026-06-01,82.78413391113281
2026-06-02,83.626953125
2026-06-03,83.64293670654297
2026-06-04,83.87260437011719
2026-06-05,81.25627136230469
2026-06-08,81.13643646240234
2026-06-09,80.51730346679688
2026-06-10,79.1092758178711
2026-06-11,81.48594665527344
2026-06-12,82.42463684082031
2026-06-15,83.64293670654297
2026-06-16,82.78213500976562
2026-06-17,82.38468933105469
2026-06-18,83.41325378417969
2026-06-22,84.5716323852539
2026-06-23,82.56443786621094
2026-06-24,82.27883911132812
2026-06-25,83.51310729980469
2026-06-26,82.87800598144531
2026-06-29,84.44999694824219
2026-06-30,85.86000061035156
2026-07-01,84.35600280761719
2026-07-02,83.12000274658203
2026-07-06,84.05000305175781
2026-07-07,82.88999938964844
2026-07-08,83.2699966430664
2026-07-09,84.18000030517578
2026-07-10,84.0999984741211
2026-07-13,82.62999725341797
2026-07-14,83.5
2026-07-15,83.08000183105469
2026-07-16,82.61000061035156
2026-07-17,82.23999786376953
2026-07-20,82.19999694824219
2026-07-21,83.41999816894531
2026-07-22,83.2699966430664
2026-07-23,83.16000366210938
2026-07-24,82.61199951171875
2026-07-27,82.12999725341797
2026-07-28,81.48999786376953
2026-07-29,79.7699966430664
2026-07-30,81.30999755859375
2026-07-31,81.30999755859375
2026-08-03,81.55500030517578
