Date,Close
2016-04-12,20.547285079956055
2016-04-13,21.806312561035156
2016-04-14,21.932222366333008
2016-04-15,21.78952980041504
2016-04-18,22.251171112060547
2016-04-19,22.863903045654297
2016-04-20,23.34232521057129
2016-04-21,22.687637329101562
2016-04-22,23.199642181396484
2016-04-25,23.04855728149414
2016-04-26,23.392688751220703
2016-04-27,23.568954467773438
2016-04-28,22.863903045654297
2016-04-29,22.42743492126465
2016-05-02,23.124099731445312
2016-05-03,22.284744262695312
2016-05-04,21.907047271728516
2016-05-05,21.881858825683594
2016-05-06,22.20081329345703
2016-05-09,22.184022903442383
2016-05-10,23.023374557495117
2016-05-11,22.30992889404297
2016-05-12,22.3770751953125
2016-05-13,21.646841049194336
2016-05-16,21.982580184936523
2016-05-17,21.495756149291992
2016-05-18,22.452619552612305
2016-05-19,21.881858825683594
2016-05-20,22.276355743408203
2016-05-23,22.242782592773438
2016-05-24,23.258392333984375
2016-05-25,23.812366485595703
2016-05-26,23.510202407836914
2016-05-27,23.95505714416504
2016-05-31,23.82076072692871
2016-06-01,23.997028350830078
2016-06-02,24.173280715942383
2016-06-03,23.359113693237305
2016-06-06,23.68645477294922
2016-06-07,23.552165985107422
2016-06-08,23.74521827697754
2016-06-09,23.266782760620117
2016-06-10,22.42743492126465
2016-06-13,21.823108673095703
2016-06-14,21.109657287597656
2016-06-15,21.109657287597656
2016-06-16,21.260738372802734
2016-06-17,21.109657287597656
2016-06-20,21.512540817260742
2016-06-21,21.772748947143555
2016-06-22,21.663625717163086
2016-06-23,22.947832107543945
2016-06-24,19.67436981201172
2016-06-27,18.03763198852539
2016-06-28,19.33023452758789
2016-06-29,20.58086395263672
2016-06-30,21.369855880737305
2016-07-01,21.134838104248047
2016-07-05,20.379425048828125
2016-07-06,20.496932983398438
2016-07-07,20.56407928466797
2016-07-08,21.638446807861328
2016-07-11,22.016151428222656
2016-07-12,22.77996253967285
2016-07-13,22.821931838989258
2016-07-14,23.359113693237305
2016-07-15,23.224822998046875
2016-07-18,23.417861938476562
2016-07-19,23.568954467773438
2016-07-20,23.728431701660156
2016-07-21,23.45144271850586
2016-07-22,23.86272621154785
2016-07-25,23.694854736328125
2016-07-26,23.812366485595703
2016-07-27,23.694854736328125
2016-07-28,23.938268661499023
2016-07-29,23.812366485595703
2016-08-01,23.669677734375
2016-08-02,23.056947708129883
2016-08-03,23.610916137695312
2016-08-04,23.543766021728516
2016-08-05,24.710468292236328
2016-08-08,24.710468292236328
2016-08-09,24.811185836791992
2016-08-10,24.332759857177734
2016-08-11,24.39990997314453
2016-08-12,24.290794372558594
2016-08-15,24.668498992919922
2016-08-16,24.391515731811523
2016-08-17,24.59296226501465
2016-08-18,24.584562301635742
2016-08-19,24.458662033081055
2016-08-22,24.559383392333984
2016-08-23,24.67689323425293
2016-08-24,24.509016036987305
2016-08-25,24.693679809570312
2016-08-26,24.744043350219727
2016-08-29,25.356767654418945
2016-08-30,25.902345657348633
2016-08-31,25.952709197998047
2016-09-01,25.717687606811523
2016-09-02,26.17093276977539
2016-09-06,26.07021713256836
2016-09-07,26.238082885742188
2016-09-08,26.10378646850586
2016-09-09,24.517419815063477
2016-09-12,25.331586837768555
2016-09-13,24.089351654052734
2016-09-14,23.86272621154785
2016-09-15,24.349544525146484
2016-09-16,23.75360870361328
2016-09-19,24.164892196655273
2016-09-20,24.181676864624023
2016-09-21,24.8195858001709
2016-09-22,25.272836685180664
2016-09-23,24.928695678710938
2016-09-26,24.164892196655273
2016-09-27,24.43348503112793
2016-09-28,24.869945526123047
2016-09-29,23.854331970214844
2016-09-30,24.467058181762695
2016-10-03,23.97184181213379
2016-10-04,23.980236053466797
2016-10-05,24.39990997314453
2016-10-06,24.450271606445312
2016-10-07,24.37472915649414
2016-10-10,24.710468292236328
2016-10-11,23.95505714416504
2016-10-12,24.25721549987793
2016-10-13,23.77878761291504
2016-10-14,23.980236053466797
2016-10-17,23.770397186279297
2016-10-18,24.2236385345459
2016-10-19,24.727256774902344
2016-10-20,24.601350784301758
2016-10-21,24.702072143554688
2016-10-24,24.911914825439453
2016-10-25,24.744043350219727
2016-10-26,24.79440689086914
2016-10-27,24.50063133239746
2016-10-28,24.40830421447754
2016-10-31,24.643320083618164
2016-11-01,24.030595779418945
2016-11-02,23.384302139282227
2016-11-03,23.350719451904297
2016-11-04,23.216421127319336
2016-11-07,24.760822296142578
2016-11-08,24.987451553344727
2016-11-09,26.71651840209961
2016-11-10,28.302892684936523
2016-11-11,28.579872131347656
2016-11-14,30.006759643554688
2016-11-15,29.931215286254883
2016-11-16,29.259748458862305
2016-11-17,30.006759643554688
2016-11-18,30.208209991455078
2016-11-21,30.451622009277344
2016-11-22,30.728607177734375
2016-11-23,30.997196197509766
2016-11-25,31.20703887939453
2016-11-28,30.38448715209961
2016-11-29,30.619495391845703
2016-11-30,31.064346313476562
2016-12-01,31.60992431640625
2016-12-02,31.198638916015625
2016-12-05,32.26461410522461
2016-12-06,32.986454010009766
2016-12-07,34.60641098022461
2016-12-08,35.46253204345703
2016-12-09,35.60523223876953
2016-12-12,34.93375015258789
2016-12-13,35.07643508911133
2016-12-14,34.32102966308594
2016-12-15,34.9421501159668
2016-12-16,34.488895416259766
2016-12-19,34.78267288208008
2016-12-20,35.62202072143555
2016-12-21,35.252708435058594
2016-12-22,34.9421501159668
2016-12-23,35.110015869140625
2016-12-27,35.303070068359375
2016-12-28,34.37137985229492
2016-12-29,34.0356559753418
2016-12-30,34.32941818237305
2017-01-03,35.21913528442383
2017-01-04,36.31868362426758
2017-01-05,35.789886474609375
2017-01-06,36.10883712768555
2017-01-09,35.42058181762695
2017-01-10,35.45415115356445
2017-01-11,35.747920989990234
2017-01-12,35.2946662902832
2017-01-13,35.62202072143555
2017-01-17,34.11958312988281
2017-01-18,34.707130432128906
2017-01-19,34.06922149658203
2017-01-20,34.49728775024414
2017-01-23,34.32941818237305
2017-01-24,35.21073913574219
2017-01-25,36.34385681152344
2017-01-26,36.452972412109375
2017-01-27,35.8822135925293
2017-01-30,35.26109313964844
2017-01-31,34.8330192565918
2017-02-01,34.61479949951172
2017-02-02,34.62318420410156
2017-02-03,36.32707595825195
2017-02-06,35.991329193115234
2017-02-07,35.815067291259766
2017-02-08,35.46253204345703
2017-02-09,36.56208419799805
2017-02-10,36.93140411376953
2017-02-13,37.963802337646484
2017-02-14,38.88709259033203
2017-02-15,39.533390045166016
2017-02-16,39.499813079833984
2017-02-17,39.44945526123047
2017-02-21,40.17970275878906
2017-02-22,40.24684143066406
2017-02-23,40.50704574584961
2017-02-24,40.011817932128906
2017-02-27,40.47346878051758
2017-02-28,40.1125373840332
2017-03-01,42.52147674560547
2017-03-02,41.09457015991211
2017-03-03,41.39675521850586
2017-03-06,40.75044631958008
2017-03-07,40.38113784790039
2017-03-08,39.9782600402832
2017-03-09,40.020206451416016
2017-03-10,39.936279296875
2017-03-13,40.1125373840332
2017-03-14,39.877525329589844
2017-03-15,40.18808364868164
2017-03-16,40.48186111450195
2017-03-17,39.718048095703125
2017-03-20,38.870296478271484
2017-03-21,36.23473358154297
2017-03-22,36.20116424560547
2017-03-23,36.5201301574707
2017-03-24,36.46976852416992
2017-03-27,35.8822135925293
2017-03-28,37.032127380371094
2017-03-29,36.721561431884766
2017-03-30,37.787540435791016
2017-03-31,37.267154693603516
2017-04-03,37.05729675292969
2017-04-04,36.83069610595703
2017-04-05,36.31868362426758
2017-04-06,36.85586166381836
2017-04-07,36.63763427734375
2017-04-10,36.55369186401367
2017-04-11,36.55369186401367
2017-04-12,35.79829025268555
2017-04-13,34.79106521606445
2017-04-17,36.310279846191406
2017-04-18,35.781494140625
2017-04-19,35.571659088134766
2017-04-20,36.872650146484375
2017-04-21,36.15081024169922
2017-04-24,37.61127471923828
2017-04-25,38.349910736083984
2017-04-26,38.282752990722656
2017-04-27,38.03934860229492
2017-04-28,37.01533889770508
2017-05-01,37.535736083984375
2017-05-02,37.55252456665039
2017-05-03,37.653255462646484
2017-05-04,37.82111358642578
2017-05-05,37.8714714050293
2017-05-08,37.64485168457031
2017-05-09,37.20000457763672
2017-05-10,37.5609130859375
2017-05-11,37.01533889770508
2017-05-12,36.58727264404297
2017-05-15,37.39304733276367
2017-05-16,37.334293365478516
2017-05-17,34.98411178588867
2017-05-18,35.2275276184082
2017-05-19,35.991329193115234
2017-05-22,36.419403076171875
2017-05-23,37.12445068359375
2017-05-24,37.38465118408203
2017-05-25,37.653255462646484
2017-05-26,37.51895523071289
2017-05-30,36.83907699584961
2017-05-31,36.39423370361328
2017-06-01,37.476985931396484
2017-06-02,37.35947036743164
2017-06-05,37.418235778808594
2017-06-06,36.964988708496094
2017-06-07,37.64485168457031
2017-06-08,38.43384552001953
2017-06-09,39.877525329589844
2017-06-12,40.078975677490234
2017-06-13,40.674903869628906
2017-06-14,40.85116195678711
2017-06-15,40.58258819580078
2017-06-16,40.49864196777344
2017-06-19,41.3631706237793
2017-06-20,40.59097671508789
2017-06-21,39.919498443603516
2017-06-22,39.390708923339844
2017-06-23,39.172481536865234
2017-06-26,39.7935905456543
2017-06-27,39.95307159423828
2017-06-28,41.438724517822266
2017-06-29,41.57300567626953
2017-06-30,41.455501556396484
2017-07-03,42.75648880004883
2017-07-05,42.79846954345703
2017-07-06,41.55622863769531
2017-07-07,42.28645324707031
2017-07-10,42.110191345214844
2017-07-11,41.58980941772461
2017-07-12,42.110191345214844
2017-07-13,42.73130416870117
2017-07-14,42.60541534423828
2017-07-17,42.487892150878906
2017-07-18,42.420753479003906
2017-07-19,42.806861877441406
2017-07-20,42.773284912109375
2017-07-21,42.78167724609375
2017-07-24,43.16777801513672
2017-07-25,44.27572250366211
2017-07-26,43.93159484863281
2017-07-27,43.37760925292969
2017-07-28,43.24332046508789
2017-07-31,43.88121795654297
2017-08-01,44.737361907958984
2017-08-02,44.728973388671875
2017-08-03,44.1917839050293
2017-08-04,44.81289291381836
2017-08-07,44.79611587524414
2017-08-08,44.44359588623047
2017-08-09,44.267330169677734
2017-08-10,42.20252227783203
2017-08-11,41.69891357421875
2017-08-14,43.394405364990234
2017-08-15,43.662994384765625
2017-08-16,43.68817138671875
2017-08-17,41.71570587158203
2017-08-18,41.455501556396484
2017-08-21,41.55622863769531
2017-08-22,42.50468826293945
2017-08-23,42.49628829956055
2017-08-24,42.42914962768555
2017-08-25,42.74809646606445
2017-08-28,42.24449157714844
2017-08-29,41.841609954833984
2017-08-30,42.40397644042969
2017-08-31,42.613807678222656
2017-09-01,42.899173736572266
2017-09-05,40.75885009765625
2017-09-06,41.010650634765625
2017-09-07,39.99503707885742
2017-09-08,40.54061508178711
2017-09-11,42.44594192504883
2017-09-12,43.30207443237305
2017-09-13,43.201358795166016
2017-09-14,43.075443267822266
2017-09-15,43.36082458496094
2017-09-18,44.21696472167969
2017-09-19,44.77094268798828
2017-09-20,45.282936096191406
2017-09-21,45.5179557800293
2017-09-22,45.383663177490234
2017-09-25,45.02273941040039
2017-09-26,44.980770111083984
2017-09-27,46.10551071166992
2017-09-28,46.5
2017-09-29,46.978431701660156
2017-10-02,47.842960357666016
2017-10-03,48.23745346069336
2017-10-04,47.97726058959961
2017-10-05,49.28664016723633
2017-10-06,49.22789001464844
2017-10-09,48.91732406616211
2017-10-10,49.4964714050293
2017-10-11,49.580413818359375
2017-10-12,49.00126266479492
2017-10-13,49.060020446777344
2017-10-16,49.420936584472656
2017-10-17,48.841793060302734
2017-10-18,49.395751953125
2017-10-19,49.4964714050293
2017-10-20,50.78068542480469
2017-10-23,50.41975784301758
2017-10-24,51.02409362792969
2017-10-25,50.54567337036133
2017-10-26,51.09123992919922
2017-10-27,51.21714782714844
2017-10-30,50.755496978759766
2017-10-31,50.65476608276367
2017-11-01,50.8646125793457
2017-11-02,51.947391510009766
2017-11-03,51.60324478149414
2017-11-06,51.980960845947266
2017-11-07,50.71353530883789
2017-11-08,50.38617706298828
2017-11-09,49.98330307006836
2017-11-10,49.72311019897461
2017-11-13,50.016876220703125
2017-11-14,50.04205322265625
2017-11-15,49.80704116821289
2017-11-16,50.209922790527344
2017-11-17,49.882572174072266
2017-11-20,50.3777961730957
2017-11-21,51.07444763183594
2017-11-22,50.478519439697266
2017-11-24,50.57924270629883
2017-11-27,50.3693962097168
2017-11-28,53.01335525512695
2017-11-29,54.33952713012695
2017-11-30,55.30477523803711
2017-12-01,55.52302932739258
2017-12-04,56.42951202392578
2017-12-05,55.665687561035156
2017-12-06,55.564971923828125
2017-12-07,56.17770767211914
2017-12-08,57.025455474853516
2017-12-11,56.84917449951172
2017-12-12,58.24250793457031
2017-12-13,56.6561279296875
2017-12-14,55.917503356933594
2017-12-15,57.37797546386719
2017-12-18,58.578250885009766
2017-12-19,57.34891891479492
2017-12-20,56.71870422363281
2017-12-21,57.54219436645508
2017-12-22,57.45814514160156
2017-12-26,57.2228889465332
2017-12-27,57.46657180786133
2017-12-28,58.19761657714844
2017-12-29,57.45814514160156
2018-01-02,57.08843994140625
2018-01-03,57.86149597167969
2018-01-04,58.7521858215332
2018-01-05,59.60926055908203
2018-01-08,59.70168685913086
2018-01-09,60.3234977722168
2018-01-10,60.92009735107422
2018-01-11,61.61752700805664
2018-01-12,62.60904312133789
2018-01-16,62.23093032836914
2018-01-17,63.760223388671875
2018-01-18,63.298072814941406
2018-01-19,64.60892486572266
2018-01-22,66.2054443359375
2018-01-23,66.78524780273438
2018-01-24,67.54989624023438
2018-01-25,67.38185119628906
2018-01-26,68.65904998779297
2018-01-29,67.31459045410156
2018-01-30,65.28954315185547
2018-01-31,66.21382904052734
2018-02-01,66.97008514404297
2018-02-02,62.86954116821289
2018-02-05,54.64321517944336
2018-02-06,57.13045120239258
2018-02-07,57.080020904541016
2018-02-08,50.84516525268555
2018-02-09,52.937461853027344
2018-02-12,54.819679260253906
2018-02-13,55.60954666137695
2018-02-14,58.55051803588867
2018-02-15,59.852970123291016
2018-02-16,60.046199798583984
2018-02-20,59.24795150756836
2018-02-21,58.483272552490234
2018-02-22,57.87828826904297
2018-02-23,60.499977111816406
2018-02-26,62.59224319458008
2018-02-27,60.61760330200195
2018-02-28,58.77738571166992
2018-03-01,56.273380279541016
2018-03-02,56.84474182128906
2018-03-05,59.13870620727539
2018-03-06,59.8109245300293
2018-03-07,59.88654327392578
2018-03-08,60.390743255615234
2018-03-09,64.01232147216797
2018-03-12,63.718223571777344
2018-03-13,62.20570755004883
2018-03-14,60.87808609008789
2018-03-15,60.87808609008789
2018-03-16,61.48307800292969
2018-03-19,59.878143310546875
2018-03-20,60.43119812011719
2018-03-21,59.92613220214844
2018-03-22,54.53032684326172
2018-03-23,50.23727798461914
2018-03-26,54.471412658691406
2018-03-27,51.70197677612305
2018-03-28,52.2322883605957
2018-03-29,54.10944747924805
2018-04-02,50.818092346191406
2018-04-03,52.57741165161133
2018-04-04,54.067359924316406
2018-04-05,55.094322204589844
2018-04-06,51.56727981567383
2018-04-09,52.080772399902344
2018-04-10,54.00002670288086
2018-04-11,52.58583450317383
2018-04-12,54.44615936279297
2018-04-13,52.72892761230469
2018-04-16,53.494956970214844
2018-04-17,54.10944747924805
2018-04-18,53.72223663330078
2018-04-19,54.808135986328125
2018-04-20,54.58085250854492
2018-04-23,54.429325103759766
2018-04-24,53.40235137939453
2018-04-25,53.14141082763672
2018-04-26,54.04210662841797
2018-04-27,54.35356903076172
2018-04-30,53.419189453125
2018-05-01,53.873756408691406
2018-05-02,52.47640609741211
2018-05-03,51.752479553222656
2018-05-04,53.494956970214844
2018-05-07,54.52192306518555
2018-05-08,55.25425720214844
2018-05-09,57.19036865234375
2018-05-10,58.511924743652344
2018-05-11,58.44461441040039
2018-05-14,57.99005126953125
2018-05-15,57.257694244384766
2018-05-16,57.350303649902344
2018-05-17,57.09775161743164
2018-05-18,56.21389389038086
2018-05-21,57.476558685302734
2018-05-22,58.065799713134766
2018-05-23,57.695438385009766
2018-05-24,56.8283805847168
2018-05-25,56.348594665527344
2018-05-29,52.51008224487305
2018-05-30,55.035404205322266
2018-05-31,54.01685333251953
2018-06-01,55.38896179199219
2018-06-04,56.449588775634766
2018-06-05,56.0623664855957
2018-06-06,58.62138366699219
2018-06-07,58.38567352294922
2018-06-08,58.949668884277344
2018-06-11,58.55403137207031
2018-06-12,58.44461441040039
2018-06-13,57.51022720336914
2018-06-14,56.794734954833984
2018-06-15,56.69370651245117
2018-06-18,56.8368034362793
2018-06-19,56.34149932861328
2018-06-20,56.53557586669922
2018-06-21,56.17272186279297
2018-06-22,55.750797271728516
2018-06-25,53.85224151611328
2018-06-26,53.6075325012207
2018-06-27,51.7342643737793
2018-06-28,53.13500213623047
2018-06-29,53.160301208496094
2018-07-02,53.717227935791016
2018-07-03,52.7468376159668
2018-07-05,53.66659927368164
2018-07-06,54.45134353637695
2018-07-09,56.95746994018555
2018-07-10,56.60307693481445
2018-07-11,56.21491241455078
2018-07-12,56.81400680541992
2018-07-13,55.93646240234375
2018-07-16,57.47221374511719
2018-07-17,57.700016021728516
2018-07-18,59.43826675415039
2018-07-19,58.054420471191406
2018-07-20,58.09660339355469
2018-07-23,59.55641174316406
2018-07-24,59.607059478759766
2018-07-25,60.62806701660156
2018-07-26,60.248348236083984
2018-07-27,59.615509033203125
2018-07-30,58.89825439453125
2018-07-31,58.6619987487793
2018-08-01,59.15140151977539
2018-08-02,59.42140197753906
2018-08-03,60.33272933959961
2018-08-06,60.90652847290039
2018-08-07,61.4972038269043
2018-08-08,61.72502136230469
2018-08-09,61.15967559814453
2018-08-10,59.55641174316406
2018-08-13,58.36664581298828
2018-08-14,59.649253845214844
2018-08-15,58.8138542175293
2018-08-16,60.70401382446289
2018-08-17,61.379058837890625
2018-08-20,61.826271057128906
2018-08-21,62.121620178222656
2018-08-22,61.77564239501953
2018-08-23,61.20186996459961
2018-08-24,61.9781494140625
2018-08-27,63.7079963684082
2018-08-28,63.935813903808594
2018-08-29,64.21427917480469
2018-08-30,63.075138092041016
2018-08-31,63.0498161315918
2018-09-04,63.733299255371094
2018-09-05,63.0413818359375
2018-09-06,62.762908935546875
2018-09-07,62.0203742980957
2018-09-10,62.25662612915039
2018-09-11,62.59416198730469
2018-09-12,61.79253005981445
2018-09-13,61.784095764160156
2018-09-14,62.38319396972656
2018-09-17,61.67438888549805
2018-09-18,62.3156852722168
2018-09-19,63.75861358642578
2018-09-20,65.39563751220703
2018-09-21,64.8808822631836
2018-09-24,62.8388786315918
2018-09-25,62.593528747558594
2018-09-26,60.52936935424805
2018-09-27,60.284034729003906
2018-09-28,59.5057373046875
2018-10-01,59.52263259887695
2018-10-02,59.21809387207031
2018-10-03,60.07252883911133
2018-10-04,60.10637283325195
2018-10-05,59.30268859863281
2018-10-08,59.6749382019043
2018-10-09,59.30268859863281
2018-10-10,54.00691223144531
2018-10-11,49.61630630493164
2018-10-12,50.403076171875
2018-10-15,49.7855110168457
2018-10-16,52.518001556396484
2018-10-17,53.41472625732422
2018-10-18,51.2997932434082
2018-10-19,51.832759857177734
2018-10-22,49.540164947509766
2018-10-23,48.68574523925781
2018-10-24,45.53025817871094
2018-10-25,47.92435836791992
2018-10-26,45.5048828125
2018-10-29,45.97861862182617
2018-10-30,47.75516891479492
2018-10-31,49.53170394897461
2018-11-01,50.43689727783203
2018-11-02,49.93777847290039
2018-11-05,51.74815368652344
2018-11-06,52.52645492553711
2018-11-07,54.929019927978516
2018-11-08,55.35200119018555
2018-11-09,54.00691223144531
2018-11-12,51.24903869628906
2018-11-13,51.76508331298828
2018-11-14,50.17464828491211
2018-11-15,51.76508331298828
2018-11-16,52.001949310302734
2018-11-19,51.03755187988281
2018-11-20,48.1950569152832
2018-11-21,48.550384521484375
2018-11-23,47.46753692626953
2018-11-26,50.03083419799805
2018-11-27,50.242332458496094
2018-11-28,53.11018371582031
2018-11-29,51.95119857788086
2018-11-30,53.16093063354492
2018-12-03,54.4383544921875
2018-12-04,48.364261627197266
2018-12-06,47.92435836791992
2018-12-07,45.234169006347656
2018-12-10,43.999046325683594
2018-12-11,43.16154098510742
2018-12-12,43.288429260253906
2018-12-13,42.82314682006836
2018-12-14,41.5880126953125
2018-12-17,39.43080139160156
2018-12-18,39.19392395019531
2018-12-19,37.76423263549805
2018-12-20,36.46988296508789
2018-12-21,34.295745849609375
2018-12-24,31.766281127929688
2018-12-26,36.080745697021484
2018-12-27,37.13369369506836
2018-12-28,37.08274459838867
2018-12-31,38.01682662963867
2019-01-02,38.169681549072266
2019-01-03,36.063758850097656
2019-01-04,39.307552337646484
2019-01-07,39.91044235229492
2019-01-08,40.53033447265625
2019-01-09,41.18418884277344
2019-01-10,41.71065902709961
2019-01-11,41.812557220458984
2019-01-14,42.177703857421875
2019-01-15,43.20518493652344
2019-01-16,45.29411697387695
2019-01-17,46.00740432739258
2019-01-18,47.960472106933594
2019-01-22,46.593318939208984
2019-01-23,46.70371627807617
2019-01-24,47.111305236816406
2019-01-25,48.49544143676758
2019-01-28,48.30013656616211
2019-01-29,47.93498992919922
2019-01-30,49.03889465332031
2019-01-31,48.99644470214844
2019-02-01,49.786170959472656
2019-02-04,50.609840393066406
2019-02-05,50.74571228027344
2019-02-06,50.27019119262695
2019-02-07,49.454986572265625
2019-02-08,49.14079284667969
2019-02-11,49.582366943359375
2019-02-12,51.025936126708984
2019-02-13,51.611846923828125
2019-02-14,50.5079345703125
2019-02-15,52.82614517211914
2019-02-19,53.06391143798828
2019-02-20,53.429054260253906
2019-02-21,52.80916213989258
2019-02-22,53.16581344604492
2019-02-25,53.36961364746094
2019-02-26,53.14883041381836
2019-02-27,53.47999954223633
2019-02-28,53.454524993896484
2019-03-01,54.18479919433594
2019-03-04,53.37810516357422
2019-03-05,53.055416107177734
2019-03-06,52.07889175415039
2019-03-07,50.7626953125
2019-03-08,50.72872543334961
2019-03-11,52.49496841430664
2019-03-12,53.02145004272461
2019-03-13,54.023468017578125
2019-03-14,54.583900451660156
2019-03-15,55.3311767578125
2019-03-18,56.290714263916016
2019-03-19,55.35102462768555
2019-03-20,53.06140899658203
2019-03-21,53.818931579589844
2019-03-22,50.303646087646484
2019-03-25,49.912105560302734
2019-03-26,51.520809173583984
2019-03-27,50.967552185058594
2019-03-28,52.21875
2019-03-29,52.65284729003906
2019-04-01,55.299964904785156
2019-04-02,55.504249572753906
2019-04-03,55.904293060302734
2019-04-04,56.304317474365234
2019-04-05,56.67033004760742
2019-04-08,56.687347412109375
2019-04-09,55.555301666259766
2019-04-10,56.31284713745117
2019-04-11,56.76396179199219
2019-04-12,59.18126678466797
2019-04-15,58.389678955078125
2019-04-16,59.10464096069336
2019-04-17,59.01953887939453
2019-04-18,58.789730072021484
2019-04-22,58.2960319519043
2019-04-23,59.54725646972656
2019-04-24,59.589813232421875
2019-04-25,59.879215240478516
2019-04-26,61.292144775390625
2019-04-29,62.270973205566406
2019-04-30,63.096614837646484
2019-05-01,61.692176818847656
2019-05-02,61.81986618041992
2019-05-03,63.241294860839844
2019-05-06,62.492279052734375
2019-05-07,59.41108322143555
2019-05-08,59.07062530517578
2019-05-09,59.01102828979492
2019-05-10,60.109046936035156
2019-05-13,56.03196334838867
2019-05-14,57.45340347290039
2019-05-15,57.58107376098633
2019-05-16,59.402584075927734
2019-05-17,58.40670394897461
2019-05-20,58.066226959228516
2019-05-21,59.44512176513672
2019-05-22,59.172752380371094
2019-05-23,56.95121765136719
2019-05-24,58.0236701965332
2019-05-28,56.6533088684082
2019-05-29,56.06599807739258
2019-05-30,55.768096923828125
2019-05-31,54.19345474243164
2019-06-03,54.176429748535156
2019-06-04,57.63214111328125
2019-06-05,59.513187408447266
2019-06-06,60.406925201416016
2019-06-07,60.73888397216797
2019-06-10,61.75178146362305
2019-06-11,61.65813064575195
2019-06-12,60.917640686035156
2019-06-13,60.9601936340332
2019-06-14,61.43684387207031
2019-06-17,60.628238677978516
2019-06-18,61.939029693603516
2019-06-19,62.26246643066406
2019-06-20,63.445579528808594
2019-06-21,62.53482437133789
2019-06-24,61.77729034423828
2019-06-25,60.48048782348633
2019-06-26,59.60175323486328
2019-06-27,61.043575286865234
2019-06-28,63.116756439208984
2019-07-01,64.74628448486328
2019-07-02,65.2667236328125
2019-07-03,67.02422332763672
2019-07-05,67.35697174072266
2019-07-08,66.63177490234375
2019-07-09,67.51907348632812
2019-07-10,67.27165985107422
2019-07-11,67.82621765136719
2019-07-12,68.61109924316406
2019-07-15,68.07360076904297
2019-07-16,67.34843444824219
2019-07-17,66.04312896728516
2019-07-18,67.34843444824219
2019-07-19,65.87248229980469
2019-07-22,66.16254425048828
2019-07-23,68.06509399414062
2019-07-24,69.45574188232422
2019-07-25,68.1674575805664
2019-07-26,70.14680480957031
2019-07-29,69.05475616455078
2019-07-30,68.90118408203125
2019-07-31,67.67262268066406
2019-08-01,64.80601501464844
2019-08-02,64.09788513183594
2019-08-05,58.117244720458984
2019-08-06,60.617000579833984
2019-08-07,60.36957931518555
2019-08-08,63.51772689819336
2019-08-09,62.79257583618164
2019-08-12,59.88328552246094
2019-08-13,61.70906448364258
2019-08-14,56.32560729980469
2019-08-15,57.46883010864258
2019-08-16,60.05391311645508
2019-08-19,61.674922943115234
2019-08-20,59.917415618896484
2019-08-21,60.8814811706543
2019-08-22,61.726112365722656
2019-08-23,57.315277099609375
2019-08-26,59.106903076171875
2019-08-27,58.202552795410156
2019-08-28,59.294620513916016
2019-08-29,61.59814453125
2019-08-30,61.879676818847656
2019-09-03,60.87294006347656
2019-09-04,62.90348434448242
2019-09-05,65.46295166015625
2019-09-06,65.54827117919922
2019-09-09,66.2052001953125
2019-09-10,65.24112701416016
2019-09-11,65.78714752197266
2019-09-12,67.25459289550781
2019-09-13,67.51907348632812
2019-09-16,67.38256072998047
2019-09-17,68.05654907226562
2019-09-18,68.24424743652344
2019-09-19,67.97123718261719
2019-09-20,66.83654022216797
2019-09-23,67.08395385742188
2019-09-24,65.71711730957031
2019-09-25,66.84544372558594
2019-09-26,66.81128692626953
2019-09-27,66.16161346435547
2019-09-30,66.36679077148438
2019-10-01,63.212562561035156
2019-10-02,59.93867874145508
2019-10-03,60.94733428955078
2019-10-04,63.7767333984375
2019-10-07,62.94755554199219
2019-10-08,59.836090087890625
2019-10-09,61.4003791809082
2019-10-10,62.73386764526367
2019-10-11,64.36653900146484
2019-10-14,64.69137573242188
2019-10-15,66.51207733154297
2019-10-16,66.27275085449219
2019-10-17,66.43515014648438
2019-10-18,66.55482482910156
2019-10-21,68.67472839355469
2019-10-22,66.93096160888672
2019-10-23,67.44383239746094
2019-10-24,68.30717468261719
2019-10-25,68.73457336425781
2019-10-28,69.37567138671875
2019-10-29,69.78598022460938
2019-10-30,70.21337890625
2019-10-31,69.19615936279297
2019-11-01,71.33317565917969
2019-11-04,71.72637176513672
2019-11-05,71.17076873779297
2019-11-06,71.80331420898438
2019-11-07,72.7863540649414
2019-11-08,72.88037109375
2019-11-11,72.77779388427734
2019-11-12,72.60681915283203
2019-11-13,72.230712890625
2019-11-14,73.08551788330078
2019-11-15,73.77790069580078
2019-11-18,74.25658416748047
2019-11-19,75.23106384277344
2019-11-20,74.5044937133789
2019-11-21,73.21373748779297
2019-11-22,74.12837982177734
2019-11-25,75.6242904663086
2019-11-26,76.46197509765625
2019-11-27,77.53903198242188
2019-11-29,77.01759338378906
2019-12-02,74.70109558105469
2019-12-03,73.1709976196289
2019-12-04,74.47029876708984
2019-12-05,75.37639617919922
2019-12-06,77.23986053466797
2019-12-09,76.86372375488281
2019-12-10,76.33377075195312
2019-12-11,75.77815246582031
2019-12-12,78.32544708251953
2019-12-13,78.20576477050781
2019-12-16,79.22297668457031
2019-12-17,79.47943115234375
2019-12-18,79.23153686523438
2019-12-19,79.90682983398438
2019-12-20,80.334228515625
2019-12-23,79.58631134033203
2019-12-24,79.92857360839844
