Date,Close
2004-02-12,9.688223838806152
2004-02-13,9.671195983886719
2004-02-17,9.671195983886719
2004-02-18,9.364710807800293
2004-02-19,9.441336631774902
2004-02-20,9.415796279907227
2004-02-23,9.31363296508789
2004-02-24,9.211474418640137
2004-02-25,9.042118072509766
2004-02-26,8.946122169494629
2004-02-27,9.170680046081543
2004-03-01,9.290664672851562
2004-03-02,9.285531044006348
2004-03-03,9.275239944458008
2004-03-04,9.290664672851562
2004-03-05,9.410651206970215
2004-03-08,9.384941101074219
2004-03-09,9.384941101074219
2004-03-10,9.256382942199707
2004-03-11,9.324946403503418
2004-03-12,9.282090187072754
2004-03-15,9.256382942199707
2004-03-16,9.213528633117676
2004-03-17,9.290664672851562
2004-03-18,9.256382942199707
2004-03-19,9.258098602294922
2004-03-22,9.34209156036377
2004-03-23,9.34209156036377
2004-03-24,9.402080535888672
2004-03-25,9.427794456481934
2004-03-26,9.393507957458496
2004-03-29,9.255720138549805
2004-03-30,9.324786186218262
2004-03-31,9.532000541687012
2004-04-01,9.6183443069458
2004-04-02,9.842825889587402
2004-04-05,9.670151710510254
2004-04-06,9.583808898925781
2004-04-07,9.670151710510254
2004-04-08,9.670151710510254
2004-04-12,9.542365074157715
2004-04-13,9.626980781555176
2004-04-14,9.626980781555176
2004-04-15,9.583808898925781
2004-04-16,9.626980781555176
2004-04-19,9.566544532775879
2004-04-20,9.583808898925781
2004-04-21,9.65288257598877
2004-04-22,9.65288257598877
2004-04-23,9.65288257598877
2004-04-26,9.70468807220459
2004-04-27,9.765124320983887
2004-04-28,9.831954956054688
2004-04-29,9.875458717346191
2004-04-30,9.953755378723145
2004-05-03,10.005967140197754
2004-05-04,10.023372650146484
2004-05-05,10.058167457580566
2004-05-06,10.058167457580566
2004-05-07,10.005967140197754
2004-05-10,9.918949127197266
2004-05-11,9.962454795837402
2004-05-12,9.962454795837402
2004-05-13,10.005967140197754
2004-05-14,10.005967140197754
2004-05-17,10.023372650146484
2004-05-18,10.179985046386719
2004-05-19,10.284381866455078
2004-05-20,10.266983032226562
2004-05-21,10.266983032226562
2004-05-24,10.162585258483887
2004-05-25,10.301789283752441
2004-05-26,10.410011291503906
2004-05-27,10.304946899414062
2004-05-28,10.331206321716309
2004-06-01,10.418766975402832
2004-06-02,10.418766975402832
2004-06-03,10.348709106445312
2004-06-04,10.348709106445312
2004-06-07,10.348709106445312
2004-06-08,10.243659019470215
2004-06-09,10.247159957885742
2004-06-10,9.98099422454834
2004-06-14,9.945982933044434
2004-06-15,10.042282104492188
2004-06-16,10.024770736694336
2004-06-17,10.068554878234863
2004-06-18,10.068554878234863
2004-06-21,10.156102180480957
2004-06-22,10.25942325592041
2004-06-23,9.893454551696777
2004-06-24,9.972248077392578
2004-06-25,9.891693115234375
2004-06-28,9.763572692871094
2004-06-29,9.67016315460205
2004-06-30,9.67016315460205
2004-07-01,9.67016315460205
2004-07-02,9.693079948425293
2004-07-06,9.975054740905762
2004-07-07,10.1336669921875
2004-07-08,10.4861478805542
2004-07-09,10.565448760986328
2004-07-12,10.364542007446289
2004-07-13,10.450898170471191
2004-07-14,10.565448760986328
2004-07-15,10.512585639953613
2004-07-16,10.442091941833496
2004-07-19,10.4861478805542
2004-07-20,10.53019905090332
2004-07-21,10.4861478805542
2004-07-22,10.4861478805542
2004-07-23,10.53019905090332
2004-07-26,10.398037910461426
2004-07-27,10.53019905090332
2004-07-28,10.550420761108398
2004-07-29,10.594742774963379
2004-07-30,10.727743148803711
2004-08-02,10.993711471557617
2004-08-03,10.993711471557617
2004-08-04,10.905050277709961
2004-08-05,10.905050277709961
2004-08-06,10.993711471557617
2004-08-09,10.984851837158203
2004-08-10,10.905050277709961
2004-08-11,10.993711471557617
2004-08-12,10.727743148803711
2004-08-13,10.701133728027344
2004-08-16,10.727743148803711
2004-08-17,10.798669815063477
2004-08-18,10.812853813171387
2004-08-19,10.812853813171387
2004-08-20,10.708230018615723
2004-08-23,10.550420761108398
2004-08-24,10.514958381652832
2004-08-25,10.656806945800781
2004-08-26,10.692273139953613
2004-08-27,10.691736221313477
2004-08-30,10.666738510131836
2004-08-31,10.622117042541504
2004-09-01,10.532853126525879
2004-09-02,10.429305076599121
2004-09-03,10.443593978881836
2004-09-07,10.568563461303711
2004-09-08,10.577484130859375
2004-09-09,10.666738510131836
2004-09-10,10.71137809753418
2004-09-13,10.675674438476562
2004-09-14,10.631041526794434
2004-09-15,10.622117042541504
2004-09-16,10.675674438476562
2004-09-17,10.4882230758667
2004-09-20,10.586407661437988
2004-09-21,10.622117042541504
2004-09-22,10.836338996887207
2004-09-23,10.88989543914795
2004-09-24,10.88989543914795
2004-09-27,10.800639152526855
2004-09-28,10.783027648925781
2004-09-29,10.69316577911377
2004-09-30,10.779427528381348
2004-10-01,10.962737083435059
2004-10-04,11.447991371154785
2004-10-05,11.846943855285645
2004-10-06,11.852339744567871
2004-10-07,12.175830841064453
2004-10-08,12.220758438110352
2004-10-11,12.36274242401123
2004-10-12,12.535264015197754
2004-10-13,12.023072242736816
2004-10-14,12.057225227355957
2004-10-15,12.076988220214844
2004-10-18,12.094956398010254
2004-10-19,12.084175109863281
2004-10-20,12.085977554321289
2004-10-21,12.103941917419434
2004-10-22,12.18661117553711
2004-10-25,12.220758438110352
2004-10-26,12.274687767028809
2004-10-27,12.341804504394531
2004-10-28,12.318284034729004
2004-10-29,12.256759643554688
2004-11-01,12.26762580871582
2004-11-02,12.285713195800781
2004-11-03,12.251338958740234
2004-11-04,12.258566856384277
2004-11-05,12.301995277404785
2004-11-08,12.39427375793457
2004-11-09,12.39427375793457
2004-11-10,12.392457962036133
2004-11-11,12.39427375793457
2004-11-12,12.39427375793457
2004-11-15,12.39427375793457
2004-11-16,12.39427375793457
2004-11-17,12.385233879089355
2004-11-18,12.39427375793457
2004-11-19,12.367143630981445
2004-11-22,12.39427375793457
2004-11-23,12.39427375793457
2004-11-24,12.46484375
2004-11-26,12.73073959350586
2004-11-29,12.785346984863281
2004-11-30,12.967333793640137
2004-12-01,12.676140785217285
2004-12-02,12.372208595275879
2004-12-03,12.37584114074707
2004-12-06,12.384952545166016
2004-12-07,12.384952545166016
2004-12-08,12.37584114074707
2004-12-09,12.37584114074707
2004-12-10,12.333985328674316
2004-12-13,12.366753578186035
2004-12-14,12.384952545166016
2004-12-15,12.348546028137207
2004-12-16,12.37584114074707
2004-12-17,12.37584114074707
2004-12-20,12.303053855895996
2004-12-21,12.37584114074707
2004-12-22,12.37584114074707
2004-12-23,12.366753578186035
2004-12-27,12.339452743530273
2004-12-28,12.275744438171387
2004-12-29,12.35352897644043
2004-12-30,12.40843677520752
2004-12-31,12.316925048828125
2005-01-03,12.40843677520752
2005-01-04,12.316925048828125
2005-01-05,12.262028694152832
2005-01-06,12.2437162399292
2005-01-07,12.15222454071045
2005-01-10,12.262028694152832
2005-01-11,12.445036888122559
2005-01-12,12.432222366333008
2005-01-13,12.435892105102539
2005-01-14,12.435892105102539
2005-01-18,12.47248649597168
2005-01-19,12.450522422790527
2005-01-20,12.44869327545166
2005-01-21,12.463330268859863
2005-01-24,12.390129089355469
2005-01-25,12.426737785339355
2005-01-26,12.445036888122559
2005-01-27,12.480952262878418
2005-01-28,12.490180015563965
2005-01-31,12.41648006439209
2005-02-01,12.39805793762207
2005-02-02,12.326216697692871
2005-02-03,12.5122709274292
2005-02-04,12.525172233581543
2005-02-07,12.237799644470215
2005-02-08,12.15856647491455
2005-02-09,11.955934524536133
2005-02-10,11.882246017456055
2005-02-11,11.790128707885742
2005-02-14,11.329580307006836
2005-02-15,11.145352363586426
2005-02-16,11.82697582244873
2005-02-17,11.790128707885742
2005-02-18,11.882246017456055
2005-02-22,11.790128707885742
2005-02-23,11.790128707885742
2005-02-24,11.836509704589844
2005-02-25,11.736331939697266
2005-02-28,11.855067253112793
2005-03-01,11.777144432067871
2005-03-02,11.78085708618164
2005-03-03,11.808687210083008
2005-03-04,11.920000076293945
2005-03-07,12.151908874511719
2005-03-08,12.335575103759766
2005-03-09,12.24095344543457
2005-03-10,12.214974403381348
2005-03-11,12.189003944396973
2005-03-14,12.272496223449707
2005-03-15,12.337431907653809
2005-03-16,12.365272521972656
2005-03-17,12.37824821472168
2005-03-18,12.339280128479004
2005-03-21,12.420913696289062
2005-03-22,12.276204109191895
2005-03-23,12.22611141204834
2005-03-24,12.491406440734863
2005-03-28,12.430195808410645
2005-03-29,12.4785795211792
2005-03-30,12.366495132446289
2005-03-31,12.534615516662598
2005-04-01,12.553300857543945
2005-04-04,12.581310272216797
2005-04-05,12.274965286254883
2005-04-06,12.60747241973877
2005-04-07,12.568238258361816
2005-04-08,12.52527904510498
2005-04-11,12.4785795211792
2005-04-12,12.570103645324707
2005-04-13,12.42440128326416
2005-04-14,12.506598472595215
2005-04-15,12.441216468811035
2005-04-18,12.450560569763184
2005-04-19,12.422536849975586
2005-04-20,12.422536849975586
2005-04-21,12.441216468811035
2005-04-22,12.515934944152832
2005-04-25,12.52527904510498
2005-04-26,12.646699905395508
2005-04-27,12.654016494750977
2005-04-28,12.531906127929688
2005-04-29,12.663420677185059
2005-05-02,12.710389137268066
2005-05-03,12.56008529663086
2005-05-04,12.475543022155762
2005-05-05,12.550699234008789
2005-05-06,12.697236061096191
2005-05-09,12.599535942077637
2005-05-10,12.588268280029297
2005-05-11,12.45674991607666
2005-05-12,12.588268280029297
2005-05-13,12.304561614990234
2005-05-16,12.381598472595215
2005-05-17,12.44735336303711
2005-05-18,12.44735336303711
2005-05-19,12.404135704040527
2005-05-20,12.494333267211914
2005-05-23,12.287657737731934
2005-05-24,12.27825927734375
2005-05-25,12.494333267211914
2005-05-26,12.476937294006348
2005-05-27,12.469366073608398
2005-05-31,12.488271713256836
2005-06-01,12.435334205627441
2005-06-02,12.475048065185547
2005-06-03,12.41264533996582
2005-06-06,12.289755821228027
2005-06-07,11.947525024414062
2005-06-08,12.060967445373535
2005-06-09,11.958869934082031
2005-06-10,12.10068130493164
2005-06-13,12.195207595825195
2005-06-14,12.157402038574219
2005-06-15,12.195207595825195
2005-06-16,12.12903881072998
2005-06-17,12.195207595825195
2005-06-20,12.297306060791016
2005-06-21,12.195207595825195
2005-06-22,12.24437141418457
2005-06-23,12.259505271911621
2005-06-24,12.318111419677734
2005-06-27,12.337014198303223
2005-06-28,12.152326583862305
2005-06-29,12.275965690612793
2005-06-30,12.29687786102295
2005-07-01,12.391990661621094
2005-07-05,12.460464477539062
2005-07-06,12.430028915405273
2005-07-07,12.411009788513184
2005-07-08,12.363452911376953
2005-07-11,12.211295127868652
2005-07-12,12.315911293029785
2005-07-13,12.458552360534668
2005-07-14,12.475683212280273
2005-07-15,12.458552360534668
2005-07-18,12.363452911376953
2005-07-19,12.26834774017334
2005-07-20,12.363452911376953
2005-07-21,12.458552360534668
2005-07-22,12.553648948669434
2005-07-25,12.553648948669434
2005-07-26,12.63165283203125
2005-07-27,12.688334465026855
2005-07-28,12.745803833007812
2005-07-29,12.83198070526123
2005-08-01,12.73620891571045
2005-08-02,12.73620891571045
2005-08-03,12.908584594726562
2005-08-04,12.83198070526123
2005-08-05,12.833893775939941
2005-08-08,12.946885108947754
2005-08-09,12.946885108947754
2005-08-10,13.00626277923584
2005-08-11,13.023506164550781
2005-08-12,13.11925220489502
2005-08-15,13.10393238067627
2005-08-16,13.004345893859863
2005-08-17,12.937318801879883
2005-08-18,12.841565132141113
2005-08-19,12.83198070526123
2005-08-22,13.023506164550781
2005-08-23,12.908584594726562
2005-08-24,13.00626277923584
2005-08-25,13.023506164550781
2005-08-26,13.013937950134277
2005-08-29,13.148598670959473
2005-08-30,13.370146751403809
2005-08-31,13.46646785736084
2005-09-01,13.437567710876465
2005-09-02,13.41831111907959
2005-09-06,13.341239929199219
2005-09-07,13.252615928649902
2005-09-08,13.19675064086914
2005-09-09,13.23529052734375
2005-09-12,13.106212615966797
2005-09-13,13.119685173034668
2005-09-14,13.167854309082031
2005-09-15,13.100436210632324
2005-09-16,13.125482559204102
2005-09-19,13.296932220458984
2005-09-20,13.3855619430542
2005-09-21,13.52425765991211
2005-09-22,13.485740661621094
2005-09-23,13.514633178710938
2005-09-26,13.4472017288208
2005-09-27,13.620586395263672
2005-09-28,14.022958755493164
2005-09-29,13.968693733215332
2005-09-30,14.08110237121582
2005-10-03,14.245856285095215
2005-10-04,14.243925094604492
2005-10-05,14.0714111328125
2005-10-06,13.373656272888184
2005-10-07,13.567486763000488
2005-10-10,13.247673988342285
2005-10-11,13.336841583251953
2005-10-12,13.296131134033203
2005-10-13,13.296131134033203
2005-10-14,13.334901809692383
2005-10-17,13.629507064819336
2005-10-18,13.567486763000488
2005-10-19,13.519025802612305
2005-10-20,13.098433494567871
2005-10-21,13.179850578308105
2005-10-24,13.179850578308105
2005-10-25,13.296131134033203
2005-10-26,13.257368087768555
2005-10-27,13.052358627319336
2005-10-28,13.228078842163086
2005-10-31,13.226130485534668
2005-11-01,13.257368087768555
2005-11-02,13.208548545837402
2005-11-03,13.189024925231934
2005-11-04,13.198790550231934
2005-11-07,13.228078842163086
2005-11-08,13.247608184814453
2005-11-09,13.276895523071289
2005-11-10,13.208548545837402
2005-11-11,13.276895523071289
2005-11-14,13.472146034240723
2005-11-15,13.667384147644043
2005-11-16,13.647866249084473
2005-11-17,13.530712127685547
2005-11-18,13.618582725524902
2005-11-21,13.618582725524902
2005-11-22,13.667384147644043
2005-11-23,13.64591121673584
2005-11-25,13.60881233215332
2005-11-28,13.638747215270996
2005-11-29,13.648604393005371
2005-11-30,13.66830062866211
2005-12-01,13.751002311706543
2005-12-02,13.737232208251953
2005-12-05,13.786460876464844
2005-12-06,13.766777992248535
2005-12-07,13.786460876464844
2005-12-08,13.776620864868164
2005-12-09,13.737232208251953
2005-12-12,13.796308517456055
2005-12-13,13.778593063354492
2005-12-14,13.786460876464844
2005-12-15,13.756916999816895
2005-12-16,13.749048233032227
2005-12-19,13.776620864868164
2005-12-20,13.737232208251953
2005-12-21,13.796308517456055
2005-12-22,13.756916999816895
2005-12-23,13.737232208251953
2005-12-27,13.498929023742676
2005-12-28,13.613150596618652
2005-12-29,13.666903495788574
2005-12-30,13.881837844848633
2006-01-03,13.792280197143555
2006-01-04,13.782327651977539
2006-01-05,13.692764282226562
2006-01-06,13.662911415100098
2006-01-09,13.662911415100098
2006-01-10,13.643013954162598
2006-01-11,13.633060455322266
2006-01-12,13.583314895629883
2006-01-13,13.47383975982666
2006-01-17,13.539523124694824
2006-01-18,13.533552169799805
2006-01-19,13.561408996582031
2006-01-20,13.529565811157227
2006-01-23,13.557429313659668
2006-01-24,13.563394546508789
2006-01-25,13.545488357543945
2006-01-26,13.571371078491211
2006-01-27,13.68000316619873
2006-01-30,13.684028625488281
2006-01-31,13.6900634765625
2006-02-01,13.724262237548828
2006-02-02,13.541192054748535
2006-02-03,13.539175987243652
2006-02-06,13.720232009887695
2006-02-07,13.659873008728027
2006-02-08,13.708162307739258
2006-02-09,13.619640350341797
2006-02-10,13.527107238769531
2006-02-13,13.529125213623047
2006-02-14,13.529125213623047
2006-02-15,13.595508575439453
2006-02-16,13.68000316619873
2006-02-17,13.438590049743652
2006-02-21,13.56934642791748
2006-02-22,13.555276870727539
2006-02-23,13.521068572998047
2006-02-24,13.493476867675781
2006-02-27,13.381869316101074
2006-02-28,13.290568351745605
2006-03-01,13.229690551757812
2006-03-02,13.392022132873535
2006-03-03,13.4021635055542
2006-03-06,13.249985694885254
2006-03-07,13.101856231689453
2006-03-08,13.136360168457031
2006-03-09,13.239836692810059
2006-03-10,13.351445198059082
2006-03-13,13.432605743408203
2006-03-14,13.450860023498535
2006-03-15,13.434637069702148
2006-03-16,13.442745208740234
2006-03-17,13.381869316101074
2006-03-20,13.392022132873535
2006-03-21,13.280418395996094
2006-03-22,13.594924926757812
2006-03-23,13.674064636230469
2006-03-24,13.947980880737305
2006-03-27,14.000747680664062
2006-03-28,14.041330337524414
2006-03-29,13.920551300048828
2006-03-30,13.963539123535156
2006-03-31,13.648275375366211
2006-04-03,13.664652824401855
2006-04-04,13.63394832611084
2006-04-05,13.582769393920898
2006-04-06,13.715829849243164
2006-04-07,13.63599967956543
2006-04-10,13.658514976501465
2006-04-11,13.736310958862305
2006-04-12,13.705591201782227
2006-04-13,13.736310958862305
2006-04-17,13.859131813049316
2006-04-18,13.883694648742676
2006-04-19,13.951247215270996
2006-04-20,13.818191528320312
2006-04-21,13.767020225524902
2006-04-24,13.713787078857422
2006-04-25,13.715829849243164
2006-04-26,13.773606300354004
2006-04-27,13.804570198059082
2006-04-28,14.017095565795898
2006-05-01,14.029474258422852
2006-05-02,13.990278244018555
2006-05-03,13.93043327331543
2006-05-04,13.825199127197266
2006-05-05,13.862351417541504
2006-05-08,13.825199127197266
2006-05-09,13.775667190551758
2006-05-10,13.722027778625488
2006-05-11,13.680754661560059
2006-05-12,13.618844032287598
2006-05-15,13.360918998718262
2006-05-16,13.313460350036621
2006-05-17,13.35059642791748
2006-05-18,13.412504196166992
2006-05-19,13.26805591583252
2006-05-22,13.146321296691895
2006-05-23,13.20615291595459
2006-05-24,13.348543167114258
2006-05-25,13.26805591583252
2006-05-26,13.396211624145508
2006-05-30,13.427355766296387
2006-05-31,13.356748580932617
2006-06-01,13.30274772644043
2006-06-02,13.34636116027832
2006-06-05,13.416977882385254
2006-06-06,13.308976173400879
2006-06-07,13.313128471374512
2006-06-08,13.292360305786133
2006-06-09,13.317289352416992
2006-06-12,13.313128471374512
2006-06-13,13.22174072265625
2006-06-14,13.263288497924805
2006-06-15,13.281970977783203
2006-06-16,13.344283103942871
2006-06-19,13.207206726074219
2006-06-20,13.194746017456055
2006-06-21,13.136590957641602
2006-06-22,13.167743682861328
2006-06-23,13.292360305786133
2006-06-26,13.25082778930664
2006-06-27,13.165668487548828
2006-06-28,13.267001152038574
2006-06-29,13.279536247253418
2006-06-30,13.193873405456543
2006-07-03,13.202230453491211
2006-07-05,13.214768409729004
2006-07-06,13.089409828186035
2006-07-07,13.1625394821167
2006-07-10,13.241935729980469
2006-07-11,13.256552696228027
2006-07-12,13.141639709472656
2006-07-13,13.350577354431152
2006-07-14,13.350577354431152
2006-07-17,13.22312068939209
2006-07-18,13.1625394821167
2006-07-19,13.22104263305664
2006-07-20,13.152091026306152
2006-07-21,13.160439491271973
2006-07-24,13.350577354431152
2006-07-25,13.340126037597656
2006-07-26,13.413247108459473
2006-07-27,13.518698692321777
2006-07-28,13.45567798614502
2006-07-31,13.548130989074707
2006-08-01,13.726696014404297
2006-08-02,13.739288330078125
2006-08-03,13.842241287231445
2006-08-04,13.760307312011719
2006-08-07,13.758201599121094
2006-08-08,13.602745056152344
2006-08-09,13.70778751373291
2006-08-10,13.684667587280273
2006-08-11,13.602745056152344
2006-08-14,13.47669506072998
2006-08-15,13.497695922851562
2006-08-16,13.51661205291748
2006-08-17,13.445181846618652
2006-08-18,13.281319618225098
2006-08-21,13.487199783325195
2006-08-22,13.457778930664062
2006-08-23,13.45567798614502
2006-08-24,13.497695922851562
2006-08-25,13.485093116760254
2006-08-28,13.23509693145752
2006-08-29,13.520296096801758
2006-08-30,13.285796165466309
2006-08-31,13.456918716430664
2006-09-01,13.520296096801758
2006-09-05,13.475936889648438
2006-09-06,13.446355819702148
2006-09-07,13.309035301208496
2006-09-08,13.437911987304688
2006-09-11,13.235102653503418
2006-09-12,13.21397876739502
2006-09-13,13.277351379394531
2006-09-14,13.258334159851074
2006-09-15,13.311158180236816
2006-09-18,13.391432762145996
2006-09-19,12.559089660644531
2006-09-20,12.36049747467041
2006-09-21,12.305587768554688
2006-09-22,12.119672775268555
2006-09-25,11.097203254699707
2006-09-26,11.38450813293457
2006-09-27,11.487902641296387
2006-09-28,11.594270706176758
2006-09-29,11.55172348022461
2006-10-02,11.800623893737793
2006-10-03,10.743316650390625
2006-10-04,11.062417984008789
2006-10-05,11.221982955932617
2006-10-06,10.82841968536377
2006-10-09,11.030508995056152
2006-10-10,10.722041130065918
2006-10-11,10.58376693725586
2006-10-12,10.741190910339355
2006-10-13,11.168791770935059
2006-10-16,11.626182556152344
2006-10-17,11.445354461669922
2006-10-18,11.721915245056152
2006-10-19,11.913384437561035
2006-10-20,12.304826736450195
2006-10-23,12.35588550567627
2006-10-24,11.328351020812988
2006-10-25,11.47726821899414
2006-10-26,11.338984489440918
2006-10-27,11.310816764831543
2006-10-30,11.065387725830078
2006-10-31,11.246794700622559
2006-11-01,11.033381462097168
2006-11-02,10.894664764404297
2006-11-03,10.713262557983398
2006-11-06,10.68552303314209
2006-11-07,10.79222583770752
2006-11-08,10.723926544189453
2006-11-09,10.768744468688965
2006-11-10,10.766619682312012
2006-11-13,11.044042587280273
2006-11-14,10.783685684204102
2006-11-15,10.734600067138672
2006-11-16,10.82850170135498
2006-11-17,11.044042587280273
2006-11-20,10.819963455200195
2006-11-21,10.706856727600098
2006-11-22,10.670585632324219
2006-11-24,10.63430118560791
2006-11-27,10.350461959838867
2006-11-28,10.373133659362793
2006-11-29,10.67036247253418
2006-11-30,10.860672950744629
2006-12-01,10.905580520629883
2006-12-04,10.978289604187012
2006-12-05,11.01249885559082
2006-12-06,11.098033905029297
2006-12-07,11.140793800354004
2006-12-08,11.098033905029297
2006-12-11,10.965461730957031
2006-12-12,11.130105972290039
2006-12-13,11.117270469665527
2006-12-14,10.94833755493164
2006-12-15,10.905580520629883
2006-12-18,10.959037780761719
2006-12-19,10.766584396362305
2006-12-20,10.542061805725098
2006-12-21,10.903446197509766
2006-12-22,11.083065032958984
2006-12-26,10.693886756896973
2006-12-27,11.16090202331543
2006-12-28,11.128396987915039
2006-12-29,11.26926326751709
2007-01-03,11.18256950378418
2007-01-04,11.312602996826172
2007-01-05,11.258429527282715
2007-01-08,11.282262802124023
2007-01-09,11.26926326751709
2007-01-10,11.26926326751709
2007-01-11,11.46648120880127
2007-01-12,11.74604606628418
2007-01-16,11.897747039794922
2007-01-17,11.83489990234375
2007-01-18,11.917241096496582
2007-01-19,12.114470481872559
2007-01-22,12.211983680725098
2007-01-23,12.485038757324219
2007-01-24,12.5197172164917
2007-01-25,12.591241836547852
2007-01-26,12.350683212280273
2007-01-29,11.997790336608887
2007-01-30,12.181002616882324
2007-01-31,12.505973815917969
2007-02-01,12.540863990783691
2007-02-02,12.433996200561523
2007-02-05,12.436172485351562
2007-02-06,12.377293586730957
2007-02-07,12.431818962097168
2007-02-08,12.51469612121582
2007-02-09,12.431818962097168
2007-02-12,12.431818962097168
2007-02-13,12.42745304107666
2007-02-14,11.777508735656738
2007-02-15,11.83203411102295
2007-02-16,11.884379386901855
2007-02-20,11.86474609375
2007-02-21,11.995607376098633
2007-02-22,12.017424583435059
2007-02-23,12.26606273651123
2007-02-26,12.544054985046387
2007-02-27,12.326148986816406
2007-02-28,12.370173454284668
2007-03-01,12.216093063354492
2007-03-02,11.973962783813477
2007-03-05,11.94095230102539
2007-03-06,11.841903686523438
2007-03-07,12.017987251281738
2007-03-08,11.795676231384277
2007-03-09,11.927743911743164
2007-03-12,12.10383129119873
2007-03-13,11.993781089782715
2007-03-14,11.951956748962402
2007-03-15,11.951956748962402
2007-03-16,11.54694652557373
2007-03-19,11.742857933044434
2007-03-20,11.54694652557373
2007-03-21,11.773670196533203
2007-03-22,12.092829704284668
2007-03-23,12.10383129119873
2007-03-26,12.229310989379883
2007-03-27,12.381174087524414
2007-03-28,12.660141944885254
2007-03-29,12.19371223449707
2007-03-30,12.460241317749023
2007-04-02,12.537980079650879
2007-04-03,12.418047904968262
2007-04-04,12.271455764770508
2007-04-05,12.562411308288574
2007-04-09,12.660141944885254
2007-04-10,12.553529739379883
2007-04-11,12.60017204284668
2007-04-12,12.744538307189941
2007-04-13,12.853381156921387
2007-04-16,13.270933151245117
2007-04-17,13.273151397705078
2007-04-18,13.204303741455078
2007-04-19,13.170995712280273
2007-04-20,13.21318531036377
2007-04-23,13.219853401184082
2007-04-24,13.379767417907715
2007-04-25,13.273151397705078
2007-04-26,13.397096633911133
2007-04-27,13.202455520629883
2007-04-30,13.354594230651855
2007-05-01,13.307615280151367
2007-05-02,13.186795234680176
2007-05-03,13.211402893066406
2007-05-04,13.14428997039795
2007-05-07,13.07940673828125
2007-05-08,12.710248947143555
2007-05-09,12.683396339416504
2007-05-10,12.6699800491333
2007-05-11,12.728147506713867
2007-05-14,12.52902889251709
2007-05-15,12.723675727844238
2007-05-16,13.032419204711914
2007-05-17,13.083880424499512
2007-05-18,13.278519630432129
2007-05-21,13.37249755859375
2007-05-22,13.233789443969727
2007-05-23,12.864622116088867
2007-05-24,12.678924560546875
2007-05-25,12.661023139953613
2007-05-29,12.725115776062012
2007-05-30,12.916918754577637
2007-05-31,12.953033447265625
2007-06-01,12.975608825683594
2007-06-04,13.088425636291504
2007-06-05,13.034266471862793
2007-06-06,13.088425636291504
2007-06-07,12.862765312194824
2007-06-08,13.086175918579102
2007-06-11,12.953033447265625
2007-06-12,12.896615028381348
2007-06-13,13.088425636291504
2007-06-14,13.277989387512207
2007-06-15,13.113255500793457
2007-06-18,13.113255500793457
2007-06-19,13.347944259643555
2007-06-20,13.257680892944336
2007-06-21,13.381793975830078
2007-06-22,13.257680892944336
2007-06-25,13.122281074523926
2007-06-26,13.201260566711426
2007-06-27,13.345582008361816
2007-06-28,13.381997108459473
2007-06-29,13.657417297363281
2007-07-02,13.441178321838379
2007-07-03,13.484429359436035
2007-07-05,13.452560424804688
2007-07-06,13.657417297363281
2007-07-09,13.50035572052002
2007-07-10,13.498083114624023
2007-07-11,13.46622085571289
2007-07-12,13.46849250793457
2007-07-13,13.607341766357422
2007-07-16,13.600509643554688
2007-07-17,13.814489364624023
2007-07-18,13.885046005249023
2007-07-19,14.413128852844238
2007-07-20,14.545150756835938
2007-07-23,14.012505531311035
2007-07-24,13.789449691772461
2007-07-25,14.03072452545166
2007-07-26,14.162751197814941
2007-07-27,13.95743465423584
2007-07-30,13.985030174255371
2007-07-31,13.796512603759766
2007-08-01,13.54591178894043
2007-08-02,13.451659202575684
2007-08-03,13.670062065124512
2007-08-06,12.768838882446289
2007-08-07,13.157377243041992
2007-08-08,13.329801559448242
2007-08-09,12.989541053771973
2007-08-10,13.235557556152344
2007-08-13,13.470048904418945
2007-08-14,12.863096237182617
2007-08-15,12.483759880065918
2007-08-16,12.276848793029785
2007-08-17,12.518247604370117
2007-08-20,13.104500770568848
2007-08-21,13.334399223327637
2007-08-22,13.334399223327637
2007-08-23,13.334399223327637
2007-08-24,13.6792573928833
2007-08-27,13.794212341308594
2007-08-28,13.794212341308594
2007-08-29,14.096527099609375
2007-08-30,13.820210456848145
2007-08-31,13.943270683288574
2007-09-04,14.057050704956055
2007-09-05,13.880586624145508
2007-09-06,13.989712715148926
2007-09-07,13.933989524841309
2007-09-10,13.836470603942871
2007-09-11,13.931671142578125
2007-09-12,13.933989524841309
2007-09-13,13.933989524841309
2007-09-14,13.95721435546875
2007-09-17,13.873615264892578
2007-09-18,13.664643287658691
2007-09-19,13.815572738647461
2007-09-20,14.163864135742188
2007-09-21,14.047770500183105
2007-09-24,13.931671142578125
2007-09-25,13.84575080871582
2007-09-26,14.150404930114746
2007-09-27,14.155077934265137
2007-09-28,14.283870697021484
2007-10-01,14.286218643188477
2007-10-02,14.342412948608398
2007-10-03,14.356464385986328
2007-10-04,14.599992752075195
2007-10-05,14.574225425720215
2007-10-08,14.79902172088623
2007-10-09,15.2205228805542
2007-10-10,15.431269645690918
2007-10-11,15.407854080200195
2007-10-12,15.4125337600708
2007-10-15,15.389111518859863
2007-10-16,15.136222839355469
2007-10-17,15.183058738708496
2007-10-18,15.061288833618164
2007-10-19,15.208812713623047
2007-10-22,15.363357543945312
2007-10-23,15.45467758178711
2007-10-24,15.545991897583008
2007-10-25,16.063514709472656
