Date,Close
2020-03-27,33.28300476074219
2020-03-30,33.86308670043945
2020-03-31,34.02281188964844
2020-04-01,32.64408493041992
2020-04-02,33.728580474853516
2020-04-03,33.131683349609375
2020-04-06,34.7962532043457
2020-04-07,35.02324676513672
2020-04-08,35.46039962768555
2020-04-09,35.36793518066406
2020-04-13,35.359527587890625
2020-04-14,36.166587829589844
2020-04-15,35.309078216552734
2020-04-16,35.51084518432617
2020-04-17,36.25906753540039
2020-04-20,35.8303108215332
2020-04-21,34.838287353515625
2020-04-22,35.76305389404297
2020-04-23,35.6873893737793
2020-04-24,35.63694763183594
2020-04-27,36.368350982666016
2020-04-28,36.452423095703125
2020-04-29,37.452842712402344
2020-04-30,36.70462417602539
2020-05-01,35.46039962768555
2020-05-04,35.86393356323242
2020-05-05,36.032073974609375
2020-05-06,35.92278289794922
2020-05-07,36.242244720458984
2020-05-08,36.95683670043945
2020-05-11,36.72144317626953
2020-05-12,36.6037483215332
2020-05-13,36.49446105957031
2020-05-14,36.64577865600586
2020-05-15,36.166587829589844
2020-05-18,37.503292083740234
2020-05-19,37.209041595458984
2020-05-20,37.688236236572266
2020-05-21,37.34355163574219
2020-05-22,36.595333099365234
2020-05-26,37.444435119628906
2020-05-27,37.53691482543945
2020-05-28,37.30992889404297
2020-05-29,37.864784240722656
2020-06-01,38.739112854003906
2020-06-02,39.680686950683594
2020-06-03,40.56340789794922
2020-06-04,40.0169563293457
2020-06-05,41.059410095214844
2020-06-08,41.412506103515625
2020-06-09,41.101444244384766
2020-06-10,41.38728713989258
2020-06-11,39.19307327270508
2020-06-12,40.08420944213867
2020-06-15,39.699012756347656
2020-06-16,39.962032318115234
2020-06-17,40.33535385131836
2020-06-18,40.35232162475586
2020-06-19,40.377777099609375
2020-06-22,40.869873046875
2020-06-23,41.217750549316406
2020-06-24,40.6832160949707
2020-06-25,40.8529052734375
2020-06-26,40.40322494506836
2020-06-29,40.58988952636719
2020-06-30,40.38626480102539
2020-07-01,40.91230392456055
2020-07-02,41.83710861206055
2020-07-06,43.610382080078125
2020-07-07,42.87222671508789
2020-07-08,43.93278503417969
2020-07-09,43.89884948730469
2020-07-10,43.66128158569336
2020-07-13,43.43220138549805
2020-07-14,43.49159240722656
2020-07-15,43.62733459472656
2020-07-16,43.024940490722656
2020-07-17,43.24554443359375
2020-07-20,43.83096694946289
2020-07-21,44.255191802978516
2020-07-22,44.085506439208984
2020-07-23,43.74612808227539
2020-07-24,43.686737060546875
2020-07-27,44.34852981567383
2020-07-28,43.94126892089844
2020-07-29,44.679420471191406
2020-07-30,44.153385162353516
2020-07-31,43.87339401245117
2020-08-03,44.195804595947266
2020-08-04,44.71335983276367
2020-08-05,45.273338317871094
2020-08-06,45.400596618652344
2020-08-07,44.54366683959961
2020-08-10,44.670936584472656
2020-08-11,44.526702880859375
2020-08-12,45.07819747924805
2020-08-13,44.925472259521484
2020-08-14,44.891536712646484
2020-08-17,45.400596618652344
2020-08-18,45.400596618652344
2020-08-19,44.857601165771484
2020-08-20,44.662452697753906
2020-08-21,44.87456130981445
2020-08-24,45.400596618652344
2020-08-25,45.88422393798828
2020-08-26,45.960575103759766
2020-08-27,45.59574890136719
2020-08-28,46.18966293334961
2020-08-31,45.22243118286133
2020-09-01,46.01149368286133
2020-09-02,45.86724853515625
2020-09-03,45.0357666015625
2020-09-04,45.06122589111328
2020-09-08,44.3145866394043
2020-09-09,44.891536712646484
2020-09-10,44.22125244140625
2020-09-11,44.620025634765625
2020-09-14,45.36667251586914
2020-09-15,45.841793060302734
2020-09-16,45.74846649169922
2020-09-17,45.61271667480469
2020-09-18,45.23091125488281
2020-09-21,44.857601165771484
2020-09-22,44.484275817871094
2020-09-23,43.74612808227539
2020-09-24,43.57643127441406
2020-09-25,43.56795120239258
2020-09-28,44.09398651123047
2020-09-29,44.1109619140625
2020-09-30,44.79820251464844
2020-10-01,45.22243118286133
2020-10-02,44.670936584472656
2020-10-05,45.26485061645508
2020-10-06,45.332733154296875
2020-10-07,45.833309173583984
2020-10-08,46.18966293334961
2020-10-09,46.546016693115234
2020-10-12,46.88539123535156
2020-10-13,46.673282623291016
2020-10-14,46.384803771972656
2020-10-15,46.01996994018555
2020-10-16,46.215118408203125
2020-10-19,46.121788024902344
2020-10-20,46.647823333740234
2020-10-21,46.82600402832031
2020-10-22,46.775089263916016
2020-10-23,47.02114486694336
2020-10-26,46.4272346496582
2020-10-27,46.630859375
2020-10-28,45.510902404785156
2020-10-29,45.90967559814453
2020-10-30,45.36667251586914
2020-11-02,45.98603820800781
2020-11-03,46.22359848022461
2020-11-04,47.60657501220703
2020-11-05,48.42957305908203
2020-11-06,48.641693115234375
2020-11-09,49.031978607177734
2020-11-10,48.48896408081055
2020-11-11,48.76895523071289
2020-11-12,48.412601470947266
2020-11-13,49.08287811279297
2020-11-16,49.71922302246094
2020-11-17,49.66831588745117
2020-11-18,49.541046142578125
2020-11-19,49.64285659790039
2020-11-20,49.88890838623047
2020-11-23,50.05011749267578
2020-11-24,50.75432586669922
2020-11-25,50.508277893066406
2020-11-27,50.99188995361328
2020-11-30,49.73618698120117
2020-12-01,50.70341873168945
2020-12-02,50.7967529296875
2020-12-03,51.31430435180664
2020-12-04,51.84883117675781
2020-12-07,51.81489181518555
2020-12-08,51.83186340332031
2020-12-09,51.45005798339844
2020-12-10,52.094879150390625
2020-12-11,51.76398468017578
2020-12-14,51.508975982666016
2020-12-15,52.07566833496094
2020-12-16,52.27314376831055
2020-12-17,52.66812515258789
2020-12-18,52.496395111083984
2020-12-21,51.800907135009766
2020-12-22,51.43169403076172
2020-12-23,51.93828582763672
2020-12-24,51.79232406616211
2020-12-28,51.94687271118164
2020-12-29,52.62519073486328
2020-12-30,53.3206787109375
2020-12-31,53.26915740966797
2021-01-04,53.69847869873047
2021-01-05,54.85761260986328
2021-01-06,54.45405960083008
2021-01-07,54.88338088989258
2021-01-08,56.274356842041016
2021-01-11,55.52734375
2021-01-12,56.04252243041992
2021-01-13,56.154144287109375
2021-01-14,56.67790222167969
2021-01-15,55.92231369018555
2021-01-19,56.72942352294922
2021-01-20,57.725433349609375
2021-01-21,57.922908782958984
2021-01-22,57.39915466308594
2021-01-25,57.81987380981445
2021-01-26,57.40773391723633
2021-01-27,55.87080001831055
2021-01-28,56.26577377319336
2021-01-29,54.80610656738281
2021-02-01,56.343040466308594
2021-02-02,57.1243896484375
2021-02-03,57.41632843017578
2021-02-04,57.42490768432617
2021-02-05,57.86280822753906
2021-02-08,58.025943756103516
2021-02-09,58.5926399230957
2021-02-10,58.798709869384766
2021-02-11,59.39116287231445
2021-02-12,59.477027893066406
2021-02-16,59.64015579223633
2021-02-17,59.63157272338867
2021-02-18,58.893150329589844
2021-02-19,59.28812026977539
2021-02-22,57.59663772583008
2021-02-23,57.88856506347656
2021-02-24,57.53652572631836
2021-02-25,56.29151916503906
2021-02-26,55.578861236572266
2021-03-01,57.047115325927734
2021-03-02,56.48041534423828
2021-03-03,56.394561767578125
2021-03-04,55.15813446044922
2021-03-05,55.67331314086914
2021-03-08,54.24799346923828
2021-03-09,55.32127380371094
2021-03-10,55.16672134399414
2021-03-11,56.84962463378906
2021-03-12,55.87080001831055
2021-03-15,56.016754150390625
2021-03-16,56.29151916503906
2021-03-17,56.30869674682617
2021-03-18,55.3727912902832
2021-03-19,55.94807815551758
2021-03-22,55.84503936767578
2021-03-23,54.81468963623047
2021-03-24,53.58685302734375
2021-03-25,53.84443664550781
2021-03-26,55.15813446044922
2021-03-29,54.80610656738281
2021-03-30,55.01217269897461
2021-03-31,55.261173248291016
2021-04-01,55.87080001831055
2021-04-05,56.02534866333008
2021-04-06,56.32585906982422
2021-04-07,55.570281982421875
2021-04-08,56.06828689575195
2021-04-09,55.59603500366211
2021-04-12,55.25257873535156
2021-04-13,55.458648681640625
2021-04-14,55.767757415771484
2021-04-15,56.24858856201172
2021-04-16,56.40314865112305
2021-04-19,56.24858856201172
2021-04-20,55.836448669433594
2021-04-21,56.22282791137695
2021-04-22,55.99958801269531
2021-04-23,56.78093338012695
2021-04-26,56.88397216796875
2021-04-27,56.901145935058594
2021-04-28,57.31328582763672
2021-04-29,57.16732406616211
2021-04-30,56.2142448425293
2021-05-03,56.2142448425293
2021-05-04,55.578861236572266
2021-05-05,55.836448669433594
2021-05-06,56.36880111694336
2021-05-07,56.9955940246582
2021-05-10,55.99958801269531
2021-05-11,55.80210494995117
2021-05-12,54.25657653808594
2021-05-13,54.239410400390625
2021-05-14,55.12378692626953
2021-05-17,55.046512603759766
2021-05-18,55.80210494995117
2021-05-19,55.638973236083984
2021-05-20,55.95664978027344
2021-05-21,55.36420822143555
2021-05-24,55.84503936767578
2021-05-25,56.38597106933594
2021-05-26,56.84103775024414
2021-05-27,56.875389099121094
2021-05-28,57.2274284362793
2021-06-01,58.38656997680664
2021-06-02,58.506778717041016
2021-06-03,57.85422134399414
2021-06-04,58.420921325683594
2021-06-07,58.163326263427734
2021-06-08,57.871402740478516
2021-06-09,57.725433349609375
2021-06-10,58.20186233520508
2021-06-11,58.002994537353516
2021-06-14,58.21051788330078
2021-06-15,57.81275939941406
2021-06-16,57.01726150512695
2021-06-17,57.38042068481445
2021-06-18,56.913490295410156
2021-06-21,57.216121673583984
2021-06-22,56.999961853027344
2021-06-23,57.337188720703125
2021-06-24,57.83871078491211
2021-06-25,58.25374984741211
2021-06-28,58.34886932373047
2021-06-29,58.331565856933594
2021-06-30,57.925167083740234
2021-07-01,57.648475646972656
2021-07-02,57.65712356567383
2021-07-06,56.654083251953125
2021-07-07,56.69731521606445
2021-07-08,55.59052658081055
2021-07-09,56.46385955810547
2021-07-12,56.5676155090332
2021-07-13,56.5676155090332
2021-07-14,56.81837463378906
2021-07-15,56.965370178222656
2021-07-16,56.524383544921875
2021-07-19,55.642398834228516
2021-07-20,55.81534194946289
2021-07-21,56.18715286254883
2021-07-22,56.299560546875
2021-07-23,55.53864669799805
2021-07-26,54.613426208496094
2021-07-27,53.558509826660156
2021-07-28,54.90742111206055
2021-07-29,55.14088821411133
2021-07-30,54.65666580200195
2021-08-02,55.019832611083984
2021-08-03,55.26194763183594
2021-08-04,55.486759185791016
2021-08-05,55.40029525756836
2021-08-06,54.95065689086914
2021-08-09,55.071712493896484
2021-08-10,55.1495361328125
2021-08-11,55.253299713134766
2021-08-12,54.81230163574219
2021-08-13,54.665313720703125
2021-08-16,54.198387145996094
2021-08-17,53.22993850708008
2021-08-18,53.27317428588867
2021-08-19,52.41712951660156
2021-08-20,52.356605529785156
2021-08-23,53.160762786865234
2021-08-24,54.28485107421875
2021-08-25,54.4058952331543
2021-08-26,53.878448486328125
2021-08-27,54.587493896484375
2021-08-30,54.68260955810547
2021-08-31,55.417579650878906
2021-09-01,56.1525764465332
2021-09-02,55.85857391357422
2021-09-03,56.143924713134766
2021-09-07,56.46385955810547
2021-09-08,55.58187484741211
2021-09-09,55.52135467529297
2021-09-10,55.50406265258789
2021-09-13,55.6769905090332
2021-09-14,55.270591735839844
2021-09-15,55.296531677246094
2021-09-16,54.68260955810547
2021-09-17,54.44914245605469
2021-09-20,53.03105926513672
2021-09-21,53.37693405151367
2021-09-22,54.085975646972656
2021-09-23,54.483726501464844
2021-09-24,53.86115264892578
2021-09-27,54.207027435302734
2021-09-28,53.48069381713867
2021-09-29,52.97917556762695
2021-09-30,53.40287399291992
2021-10-01,53.420166015625
2021-10-04,52.64194869995117
2021-10-05,53.02241516113281
2021-10-06,52.728416442871094
2021-10-07,53.76604080200195
2021-10-08,53.88710021972656
2021-10-11,53.80927276611328
2021-10-12,53.50663757324219
2021-10-13,54.26756286621094
2021-10-14,54.431854248046875
2021-10-15,55.11494827270508
2021-10-18,54.97659683227539
2021-10-19,55.668338775634766
2021-10-20,55.642398834228516
2021-10-21,55.16682815551758
2021-10-22,55.045772552490234
2021-10-25,55.357051849365234
2021-10-26,55.03712463378906
2021-10-27,54.63936996459961
2021-10-28,54.68260955810547
2021-10-29,53.98221206665039
2021-11-01,54.41455078125
2021-11-02,53.930328369140625
2021-11-03,54.207027435302734
2021-11-04,54.10326385498047
2021-11-05,54.077327728271484
2021-11-08,54.5702018737793
2021-11-09,54.3713264465332
2021-11-10,54.163795471191406
2021-11-11,55.028480529785156
2021-11-12,55.192771911621094
2021-11-15,55.03712463378906
2021-11-16,55.03712463378906
2021-11-17,54.743133544921875
2021-11-18,54.155147552490234
2021-11-19,54.077327728271484
2021-11-22,53.61903762817383
2021-11-23,53.60175704956055
2021-11-24,53.51528549194336
2021-11-26,51.8032112121582
2021-11-29,51.96749496459961
2021-11-30,51.98478698730469
2021-12-01,52.097198486328125
2021-12-02,52.728416442871094
2021-12-03,52.0626106262207
2021-12-06,52.46900939941406
2021-12-07,53.264530181884766
2021-12-08,53.5239372253418
2021-12-09,53.19535446166992
2021-12-10,53.28181838989258
2021-12-13,52.43385696411133
2021-12-14,52.318904876708984
2021-12-15,52.19512176513672
2021-12-16,52.2658576965332
2021-12-17,51.947540283203125
2021-12-20,51.25785446166992
2021-12-21,52.10669708251953
2021-12-22,52.40733337402344
2021-12-23,52.6549072265625
2021-12-27,52.92901611328125
2021-12-28,52.73448944091797
2021-12-29,52.53995895385742
2021-12-30,53.08818054199219
2021-12-31,52.92901611328125
2022-01-03,53.238487243652344
2022-01-04,53.03512191772461
2022-01-05,52.23933410644531
2022-01-06,52.43385696411133
2022-01-07,52.90249252319336
2022-01-10,52.858280181884766
2022-01-11,53.990074157714844
2022-01-12,54.88312911987305
2022-01-13,54.10502243041992
2022-01-14,54.0961799621582
2022-01-18,53.18544387817383
2022-01-19,53.433021545410156
2022-01-20,53.680599212646484
2022-01-21,52.867122650146484
2022-01-24,52.10669708251953
2022-01-25,51.98291015625
2022-01-26,51.372798919677734
2022-01-27,50.789222717285156
2022-01-28,51.10753631591797
2022-01-31,52.68144226074219
2022-02-01,52.9820671081543
2022-02-02,52.92901611328125
2022-02-03,52.363121032714844
2022-02-04,52.522281646728516
2022-02-07,52.47806930541992
2022-02-08,52.92901611328125
2022-02-09,53.742488861083984
2022-02-10,53.362281799316406
2022-02-11,52.54880142211914
2022-02-14,52.1685905456543
2022-02-15,53.247337341308594
2022-02-16,53.698280334472656
2022-02-17,53.0616455078125
2022-02-18,52.610694885253906
2022-02-22,51.85027313232422
2022-02-23,51.328590393066406
2022-02-24,50.311744689941406
2022-02-25,51.22248458862305
2022-02-28,50.60353469848633
2022-03-01,49.878482818603516
2022-03-02,50.055320739746094
2022-03-03,49.45405578613281
2022-03-04,48.47258758544922
2022-03-07,46.651100158691406
2022-03-08,46.827945709228516
2022-03-09,48.17194366455078
2022-03-10,47.33194351196289
2022-03-11,46.394683837890625
2022-03-14,45.3336181640625
2022-03-15,45.45741271972656
2022-03-16,48.86163330078125
2022-03-17,48.64942169189453
2022-03-18,49.303741455078125
2022-03-21,48.614051818847656
2022-03-22,49.42753219604492
2022-03-23,49.09152603149414
2022-03-24,49.41869354248047
2022-03-25,49.00310516357422
2022-03-28,49.17995071411133
2022-03-29,50.011112213134766
2022-03-30,49.86963653564453
2022-03-31,49.11805725097656
2022-04-01,49.93153381347656
2022-04-04,50.798065185546875
2022-04-05,49.91384506225586
2022-04-06,49.303741455078125
2022-04-07,48.92353439331055
2022-04-08,48.98542785644531
2022-04-11,48.366477966308594
2022-04-12,48.18963623046875
2022-04-13,48.85279083251953
2022-04-14,48.207313537597656
2022-04-18,48.110050201416016
2022-04-19,47.915523529052734
2022-04-20,47.65910720825195
2022-04-21,46.78373336791992
2022-04-22,46.3681526184082
2022-04-25,46.014469146728516
2022-04-26,44.9887809753418
2022-04-27,45.50162124633789
2022-04-28,46.094051361083984
2022-04-29,46.20014953613281
2022-05-02,46.111732482910156
2022-05-03,46.447731018066406
2022-05-04,46.97825622558594
2022-05-05,45.25404739379883
2022-05-06,44.723514556884766
2022-05-09,43.432559967041016
2022-05-10,43.63593292236328
2022-05-11,43.29993438720703
2022-05-12,42.98161697387695
2022-05-13,44.16646194458008
2022-05-16,44.00730514526367
2022-05-17,45.08604431152344
2022-05-18,44.01613998413086
2022-05-19,44.71467590332031
2022-05-20,44.891517639160156
2022-05-23,45.236358642578125
2022-05-24,44.48478317260742
2022-05-25,44.69698715209961
2022-05-26,45.3513069152832
2022-05-27,45.86415100097656
2022-05-31,46.48310089111328
2022-06-01,46.16478729248047
2022-06-02,46.969417572021484
2022-06-03,46.182472229003906
2022-06-06,46.376991271972656
2022-06-07,46.54499816894531
2022-06-08,46.686466217041016
2022-06-09,45.63460159301758
2022-06-10,45.178428649902344
2022-06-13,43.59526824951172
2022-06-14,44.15876388549805
2022-06-15,44.76698684692383
2022-06-16,43.362709045410156
2022-06-17,43.559486389160156
2022-06-21,44.13193130493164
2022-06-22,43.34482192993164
2022-06-23,43.505821228027344
2022-06-24,44.52548599243164
2022-06-27,44.53443908691406
2022-06-28,44.23031997680664
2022-06-29,44.096153259277344
2022-06-30,43.881492614746094
2022-07-01,43.559486389160156
2022-07-05,43.21959686279297
2022-07-06,42.942325592041016
2022-07-07,43.845706939697266
2022-07-08,43.79204559326172
2022-07-11,42.69187545776367
2022-07-12,42.52193069458008
2022-07-13,42.45037078857422
2022-07-14,42.12837600708008
2022-07-15,42.360931396484375
2022-07-18,42.638206481933594
2022-07-19,43.326934814453125
2022-07-20,43.139095306396484
2022-07-21,43.622100830078125
2022-07-22,43.19276428222656
2022-07-25,43.38059997558594
2022-07-26,42.99599075317383
2022-07-27,43.82781982421875
2022-07-28,44.006710052490234
2022-07-29,43.881492614746094
2022-08-01,43.505821228027344
2022-08-02,43.264320373535156
2022-08-03,43.622100830078125
2022-08-04,43.9441032409668
2022-08-05,43.93515396118164
2022-08-08,44.015655517578125
2022-08-09,43.908329010009766
2022-08-10,44.45393753051758
2022-08-11,44.62388229370117
2022-08-12,45.097930908203125
2022-08-15,44.865379333496094
2022-08-16,44.892215728759766
2022-08-17,44.73120880126953
2022-08-18,44.45393753051758
2022-08-19,43.881492614746094
2022-08-22,43.505821228027344
2022-08-23,43.729434967041016
2022-08-24,43.8099365234375
2022-08-25,44.67754364013672
2022-08-26,43.96199035644531
2022-08-29,43.74732208251953
2022-08-30,43.21959686279297
2022-08-31,43.34482192993164
2022-09-01,43.049652099609375
2022-09-02,42.71870803833008
2022-09-06,42.19993209838867
2022-09-07,42.539817810058594
2022-09-08,42.369869232177734
2022-09-09,42.99599075317383
2022-09-12,43.58631896972656
2022-09-13,42.20886993408203
2022-09-14,42.48615264892578
2022-09-15,42.047874450683594
2022-09-16,41.6185417175293
2022-09-19,41.74375915527344
2022-09-20,41.555931091308594
2022-09-21,40.885093688964844
2022-09-22,40.69725799560547
2022-09-23,39.68653869628906
2022-09-26,39.140926361083984
2022-09-27,39.0962028503418
2022-09-28,39.45398712158203
2022-09-29,38.61320877075195
2022-09-30,38.44325637817383
2022-10-03,39.0962028503418
2022-10-04,40.34843826293945
2022-10-05,40.303707122802734
2022-10-06,40.097984313964844
2022-10-07,39.257205963134766
2022-10-10,38.75632095336914
2022-10-11,38.201759338378906
2022-10-12,38.201759338378906
2022-10-13,38.32698440551758
2022-10-14,37.75453567504883
2022-10-17,38.74737548828125
2022-10-18,38.77420425415039
2022-10-19,38.10336685180664
2022-10-20,38.35381317138672
2022-10-21,38.872596740722656
2022-10-24,37.486202239990234
2022-10-25,37.8797607421875
2022-10-26,38.41643142700195
2022-10-27,38.174922943115234
2022-10-28,37.99604034423828
2022-10-31,37.8797607421875
2022-11-01,38.53270721435547
2022-11-02,38.201759338378906
2022-11-03,38.43431854248047
2022-11-04,39.999595642089844
2022-11-07,39.999595642089844
2022-11-08,40.303707122802734
2022-11-09,39.606040954589844
2022-11-10,41.04609298706055
2022-11-11,41.976322174072266
2022-11-14,41.76165008544922
2022-11-15,42.673988342285156
2022-11-16,41.949493408203125
2022-11-17,42.056819915771484
2022-11-18,41.80637741088867
2022-11-21,41.34126663208008
2022-11-22,41.43070983886719
2022-11-23,41.779537200927734
2022-11-25,41.6185417175293
2022-11-28,41.43965530395508
2022-11-29,42.28937530517578
2022-11-30,43.43426513671875
2022-12-01,43.353763580322266
2022-12-02,43.54160690307617
2022-12-05,43.03176498413086
2022-12-06,42.95126724243164
2022-12-07,42.72765350341797
2022-12-08,43.19276428222656
2022-12-09,42.942325592041016
2022-12-12,42.79920959472656
2022-12-13,43.14293670654297
2022-12-14,43.161075592041016
2022-12-15,42.1997184753418
2022-12-16,42.26321029663086
2022-12-19,42.34482955932617
2022-12-20,42.30855941772461
2022-12-21,42.66225814819336
2022-12-22,42.317626953125
2022-12-23,42.26321029663086
2022-12-27,42.86178970336914
2022-12-28,42.22693634033203
2022-12-29,42.9615478515625
2022-12-30,42.353904724121094
2023-01-03,42.68947219848633
2023-01-04,43.93197250366211
2023-01-05,43.71430969238281
2023-01-06,44.65751647949219
2023-01-09,44.97494888305664
2023-01-10,45.27423095703125
2023-01-11,45.51911163330078
2023-01-12,45.73677062988281
2023-01-13,45.981651306152344
2023-01-17,45.7458381652832
2023-01-18,45.43748474121094
2023-01-19,45.800262451171875
2023-01-20,46.444190979003906
2023-01-23,46.78882598876953
2023-01-24,46.779754638671875
2023-01-25,46.83416748046875
2023-01-26,47.26949691772461
2023-01-27,47.01555633544922
2023-01-30,46.108619689941406
2023-01-31,46.135826110839844
2023-02-01,46.71626281738281
2023-02-02,46.46232223510742
2023-02-03,45.64607620239258
2023-02-06,45.05657196044922
2023-02-07,45.23796081542969
2023-02-08,45.13819885253906
2023-02-09,45.35586166381836
2023-02-10,44.95680618286133
2023-02-13,45.319583892822266
2023-02-14,45.1926155090332
2023-02-15,44.838905334472656
2023-02-16,44.875186920166016
2023-02-17,44.485198974609375
2023-02-21,43.93197250366211
2023-02-22,43.732444763183594
2023-02-23,43.95918273925781
2023-02-24,43.02503204345703
2023-02-27,43.2336311340332
2023-02-28,42.94340896606445
2023-03-01,43.86848449707031
2023-03-02,44.022666931152344
2023-03-03,44.39451217651367
2023-03-06,44.26753616333008
2023-03-07,43.541996002197266
2023-03-08,43.7596549987793
2023-03-09,42.82551193237305
2023-03-10,42.616912841796875
2023-03-13,42.6259880065918
2023-03-14,42.6259880065918
2023-03-15,41.90043258666992
2023-03-16,42.50808334350586
2023-03-17,42.23600387573242
2023-03-20,42.38111114501953
2023-03-21,42.798301696777344
2023-03-22,42.95248031616211
2023-03-23,43.4785041809082
2023-03-24,43.39687728881836
2023-03-27,43.17921447753906
2023-03-28,43.7233772277832
2023-03-29,43.850345611572266
2023-03-30,44.31288146972656
2023-03-31,44.2494010925293
2023-04-03,44.37637710571289
2023-04-04,44.39451217651367
2023-04-05,44.03173828125
2023-04-06,44.222190856933594
2023-04-10,44.31288146972656
2023-04-11,44.621246337890625
2023-04-12,44.340087890625
2023-04-13,44.96588134765625
2023-04-14,44.69379806518555
2023-04-17,44.89332580566406
2023-04-18,44.811702728271484
2023-04-19,44.35822677612305
2023-04-20,44.27660369873047
2023-04-21,43.85942077636719
2023-04-24,43.786865234375
2023-04-25,42.94340896606445
2023-04-26,43.25177001953125
2023-04-27,43.841278076171875
2023-04-28,44.05894470214844
2023-05-01,43.91383361816406
2023-05-02,43.52384948730469
2023-05-03,43.46943664550781
2023-05-04,43.82313919067383
2023-05-05,44.35822677612305
2023-05-08,44.35822677612305
2023-05-09,44.077083587646484
2023-05-10,44.10429000854492
2023-05-11,43.886627197265625
2023-05-12,43.42408752441406
2023-05-15,44.16777420043945
2023-05-16,43.86848449707031
2023-05-17,44.08615493774414
2023-05-18,43.87755584716797
2023-05-19,43.904762268066406
2023-05-22,44.2494010925293
2023-05-23,43.62361145019531
2023-05-24,43.36967468261719
2023-05-25,43.27897644042969
2023-05-26,43.986392974853516
2023-05-30,43.50571060180664
2023-05-31,43.152008056640625
2023-06-01,43.895694732666016
2023-06-02,44.630313873291016
2023-06-05,44.575897216796875
2023-06-06,45.00215148925781
2023-06-07,44.81257629394531
2023-06-08,45.13312530517578
2023-06-09,45.3254508972168
2023-06-12,45.44450759887695
2023-06-13,45.86580276489258
2023-06-14,46.17719268798828
2023-06-15,46.598487854003906
2023-06-16,46.433631896972656
2023-06-20,45.6093635559082
2023-06-21,45.44450759887695
2023-06-22,45.27965545654297
2023-06-23,44.62940216064453
2023-06-26,44.81257629394531
2023-06-27,45.24302673339844
2023-06-28,44.959110260009766
2023-06-29,44.74846267700195
2023-06-30,45.14228057861328
2023-07-03,45.65515899658203
2023-07-05,45.389564514160156
2023-07-06,44.510345458984375
2023-07-07,45.023216247558594
2023-07-10,45.03237533569336
2023-07-11,45.49946594238281
2023-07-12,46.42447280883789
2023-07-13,46.955665588378906
2023-07-14,46.69922637939453
2023-07-17,46.790809631347656
2023-07-18,46.50689697265625
2023-07-19,46.433631896972656
2023-07-20,46.06728744506836
2023-07-21,46.04896926879883
2023-07-24,46.66259765625
2023-07-25,47.028934478759766
2023-07-26,47.26705551147461
2023-07-27,46.680912017822266
2023-07-28,47.77992630004883
2023-07-31,47.83488464355469
2023-08-01,47.239585876464844
2023-08-02,46.140560150146484
2023-08-03,46.3145751953125
2023-08-04,46.32373046875
2023-08-07,46.23214340209961
2023-08-08,45.69178771972656
2023-08-09,45.83832550048828
2023-08-10,45.85664367675781
2023-08-11,45.233863830566406
2023-08-14,44.97742462158203
2023-08-15,44.53782272338867
2023-08-16,44.153160095214844
2023-08-17,44.272220611572266
2023-08-18,43.98830795288086
2023-08-21,44.12568664550781
2023-08-22,44.04325866699219
2023-08-23,44.711830139160156
2023-08-24,44.5652961730957
2023-08-25,44.62024688720703
2023-08-28,45.03237533569336
2023-08-29,45.618526458740234
2023-08-30,45.47199249267578
2023-08-31,44.93163299560547
2023-09-01,45.44450759887695
2023-09-05,45.13312530517578
2023-09-06,44.88584518432617
2023-09-07,44.446231842041016
2023-09-08,44.52865982055664
2023-09-11,45.05069351196289
2023-09-12,44.88584518432617
2023-09-13,44.830894470214844
2023-09-14,45.14228057861328
2023-09-15,44.959110260009766
2023-09-18,44.89500427246094
2023-09-19,44.63856506347656
2023-09-20,44.482872009277344
2023-09-21,43.70439529418945
2023-09-22,44.171478271484375
2023-09-25,43.997467041015625
2023-09-26,43.37468719482422
2023-09-27,43.44795227050781
2023-09-28,43.576175689697266
2023-09-29,43.585330963134766
2023-10-02,43.36552810668945
2023-10-03,42.81602478027344
2023-10-04,42.67863845825195
2023-10-05,42.8434944152832
2023-10-06,43.44795227050781
2023-10-09,43.209842681884766
2023-10-10,43.832618713378906
2023-10-11,44.05241394042969
2023-10-12,43.60365295410156
2023-10-13,43.42048263549805
2023-10-16,43.75934600830078
2023-10-17,43.65860366821289
2023-10-18,42.94424057006836
2023-10-19,42.74275207519531
2023-10-20,42.193241119384766
2023-10-23,42.165771484375
2023-10-24,42.70611572265625
2023-10-25,42.15660858154297
2023-10-26,41.927642822265625
2023-10-27,41.891014099121094
2023-10-30,42.34893798828125
2023-10-31,42.07418441772461
2023-11-01,42.4954719543457
2023-11-02,43.2464714050293
2023-11-03,44.089054107666016
2023-11-06,44.49203109741211
2023-11-07,44.39128494262695
2023-11-08,44.089054107666016
2023-11-09,43.67692184448242
2023-11-10,43.97915267944336
2023-11-13,43.997467041015625
2023-11-14,45.13312530517578
2023-11-15,45.48115158081055
2023-11-16,45.09648513793945
2023-11-17,45.178916931152344
2023-11-20,45.73758316040039
2023-11-21,45.462825775146484
2023-11-22,45.37124252319336
2023-11-24,45.40787887573242
2023-11-27,45.27965545654297
2023-11-28,45.66432189941406
2023-11-29,45.398719787597656
2023-11-30,45.47199249267578
2023-12-01,45.71926498413086
2023-12-04,45.21554946899414
2023-12-05,45.023216247558594
2023-12-06,44.940792083740234
2023-12-07,45.178916931152344
2023-12-08,45.014060974121094
2023-12-11,45.224708557128906
