Date,Close
2011-02-10,9.990511894226074
2011-02-11,9.990511894226074
2011-02-14,9.990511894226074
2011-02-15,9.990511894226074
2011-02-16,9.990511894226074
2011-02-17,9.909510612487793
2011-02-18,9.909510612487793
2011-02-22,9.909510612487793
2011-02-23,9.909510612487793
2011-02-24,9.774502754211426
2011-02-25,9.774502754211426
2011-02-28,9.774502754211426
2011-03-01,9.774502754211426
2011-03-02,9.774502754211426
2011-03-03,9.774502754211426
2011-03-04,9.774502754211426
2011-03-07,9.774502754211426
2011-03-08,9.774502754211426
2011-03-09,9.774502754211426
2011-03-10,9.74749755859375
2011-03-11,9.74749755859375
2011-03-14,9.720495223999023
2011-03-15,9.720495223999023
2011-03-16,9.990511894226074
2011-03-17,9.990511894226074
2011-03-18,9.990511894226074
2011-03-21,9.990511894226074
2011-03-22,10.125517845153809
2011-03-23,10.125517845153809
2011-03-24,10.125517845153809
2011-03-25,10.125517845153809
2011-03-28,10.125517845153809
2011-03-29,10.125517845153809
2011-03-30,10.125517845153809
2011-03-31,10.125517845153809
2011-04-01,9.774502754211426
2011-04-04,9.774502754211426
2011-04-05,9.774502754211426
2011-04-06,9.774502754211426
2011-04-07,9.990511894226074
2011-04-08,9.990511894226074
2011-04-11,9.990511894226074
2011-04-12,10.260530471801758
2011-04-13,10.260530471801758
2011-04-14,10.395533561706543
2011-04-15,10.260530471801758
2011-04-18,10.260530471801758
2011-04-19,10.260530471801758
2011-04-20,10.260530471801758
2011-04-21,10.260530471801758
2011-04-25,10.260530471801758
2011-04-26,10.260530471801758
2011-04-27,10.260530471801758
2011-04-28,10.260530471801758
2011-04-29,10.260530471801758
2011-05-02,10.260530471801758
2011-05-03,10.395533561706543
2011-05-04,10.53054428100586
2011-05-05,10.395533561706543
2011-05-06,10.395533561706543
2011-05-09,10.395533561706543
2011-05-10,10.395533561706543
2011-05-11,10.395533561706543
2011-05-12,10.395533561706543
2011-05-13,10.53054428100586
2011-05-16,10.53054428100586
2011-05-17,10.53054428100586
2011-05-18,10.53054428100586
2011-05-19,10.260530471801758
2011-05-20,10.260530471801758
2011-05-23,10.260530471801758
2011-05-24,10.260530471801758
2011-05-25,10.260530471801758
2011-05-26,9.882506370544434
2011-05-27,9.990511894226074
2011-05-31,9.93651294708252
2011-06-01,9.93651294708252
2011-06-02,9.93651294708252
2011-06-03,9.93651294708252
2011-06-06,9.93651294708252
2011-06-07,9.93651294708252
2011-06-08,9.95307731628418
2011-06-09,10.162967681884766
2011-06-10,10.218202590942383
2011-06-13,10.218202590942383
2011-06-14,10.218202590942383
2011-06-15,10.218202590942383
2011-06-16,10.218202590942383
2011-06-17,10.218202590942383
2011-06-20,10.218202590942383
2011-06-21,10.632451057434082
2011-06-22,10.632451057434082
2011-06-23,10.218202590942383
2011-06-24,10.218202590942383
2011-06-27,10.218202590942383
2011-06-28,10.218202590942383
2011-06-29,10.218202590942383
2011-06-30,10.218202590942383
2011-07-01,10.218202590942383
2011-07-05,10.218202590942383
2011-07-06,10.770539283752441
2011-07-07,10.770539283752441
2011-07-08,10.770539283752441
2011-07-11,10.770539283752441
2011-07-12,10.770539283752441
2011-07-13,10.770539283752441
2011-07-14,10.770539283752441
2011-07-15,10.770539283752441
2011-07-18,10.770539283752441
2011-07-19,10.770539283752441
2011-07-20,10.770539283752441
2011-07-21,10.770539283752441
2011-07-22,10.770539283752441
2011-07-25,10.770539283752441
2011-07-26,10.770539283752441
2011-07-27,10.770539283752441
2011-07-28,10.770539283752441
2011-07-29,10.770539283752441
2011-08-01,10.770539283752441
2011-08-02,10.770539283752441
2011-08-03,10.770539283752441
2011-08-04,10.494370460510254
2011-08-05,10.494370460510254
2011-08-08,10.604839324951172
2011-08-09,10.604839324951172
2011-08-10,10.604839324951172
2011-08-11,10.604839324951172
2011-08-12,10.604839324951172
2011-08-15,10.908620834350586
2011-08-16,10.908620834350586
2011-08-17,10.908620834350586
2011-08-18,10.908620834350586
2011-08-19,10.908620834350586
2011-08-22,10.908620834350586
2011-08-23,10.908620834350586
2011-08-24,10.908620834350586
2011-08-25,10.908620834350586
2011-08-26,10.908620834350586
2011-08-29,10.908620834350586
2011-08-30,10.908620834350586
2011-08-31,10.908620834350586
2011-09-01,10.908620834350586
2011-09-02,10.908620834350586
2011-09-06,10.908620834350586
2011-09-07,10.494370460510254
2011-09-08,10.494370460510254
2011-09-09,10.494370460510254
2011-09-12,10.494370460510254
2011-09-13,10.494370460510254
2011-09-14,10.494370460510254
2011-09-15,10.494370460510254
2011-09-16,10.494370460510254
2011-09-19,10.494370460510254
2011-09-20,10.494370460510254
2011-09-21,10.494370460510254
2011-09-22,10.494370460510254
2011-09-23,10.301050186157227
2011-09-26,10.301050186157227
2011-09-27,10.301050186157227
2011-09-28,10.301050186157227
2011-09-29,10.301050186157227
2011-09-30,10.301050186157227
2011-10-03,10.301050186157227
2011-10-04,10.301050186157227
2011-10-05,10.301050186157227
2011-10-06,10.301050186157227
2011-10-07,10.908620834350586
2011-10-10,10.908620834350586
2011-10-11,10.908620834350586
2011-10-12,10.908620834350586
2011-10-13,10.908620834350586
2011-10-14,10.908620834350586
2011-10-17,10.908620834350586
2011-10-18,10.908620834350586
2011-10-19,10.908620834350586
2011-10-20,10.908620834350586
2011-10-21,10.980422019958496
2011-10-24,10.980422019958496
2011-10-25,10.980422019958496
2011-10-26,10.980422019958496
2011-10-27,10.980422019958496
2011-10-28,10.980422019958496
2011-10-31,10.980422019958496
2011-11-01,10.980422019958496
2011-11-02,11.322869300842285
2011-11-03,11.322869300842285
2011-11-04,11.322869300842285
2011-11-07,11.322869300842285
2011-11-08,11.322869300842285
2011-11-09,11.322869300842285
2011-11-10,11.322869300842285
2011-11-11,11.046703338623047
2011-11-14,10.908620834350586
2011-11-15,10.908620834350586
2011-11-16,10.908620834350586
2011-11-17,10.908620834350586
2011-11-18,11.046703338623047
2011-11-21,11.046703338623047
2011-11-22,11.046703338623047
2011-11-23,11.046703338623047
2011-11-25,11.046703338623047
2011-11-28,11.046703338623047
2011-11-29,11.046703338623047
2011-11-30,11.046703338623047
2011-12-01,11.046703338623047
2011-12-02,11.046703338623047
2011-12-05,11.046703338623047
2011-12-06,11.046703338623047
2011-12-07,11.046704292297363
2011-12-08,11.046704292297363
2011-12-09,11.046704292297363
2011-12-12,12.101728439331055
2011-12-13,12.101728439331055
2011-12-14,12.101728439331055
2011-12-15,12.101728439331055
2011-12-16,11.283661842346191
2011-12-19,11.283661842346191
2011-12-20,11.283661842346191
2011-12-21,11.283661842346191
2011-12-22,11.283661842346191
2011-12-23,11.283661842346191
2011-12-27,11.283661842346191
2011-12-28,11.283661842346191
2011-12-29,11.8478364944458
2011-12-30,11.8478364944458
2012-01-03,11.8478364944458
2012-01-04,10.71947956085205
2012-01-05,11.283661842346191
2012-01-06,11.283661842346191
2012-01-09,11.283661842346191
2012-01-10,11.565750122070312
2012-01-11,11.565750122070312
2012-01-12,11.565750122070312
2012-01-13,11.565750122070312
2012-01-17,11.565750122070312
2012-01-18,11.8478364944458
2012-01-19,11.283661842346191
2012-01-20,11.283661842346191
2012-01-23,11.283661842346191
2012-01-24,11.283661842346191
2012-01-25,11.283661842346191
2012-01-26,11.283661842346191
2012-01-27,11.283661842346191
2012-01-30,11.283661842346191
2012-01-31,11.283661842346191
2012-02-01,11.283661842346191
2012-02-02,11.283661842346191
2012-02-03,11.283661842346191
2012-02-06,11.283661842346191
2012-02-07,11.283661842346191
2012-02-08,11.413422584533691
2012-02-09,11.413422584533691
2012-02-10,11.413422584533691
2012-02-13,11.8478364944458
2012-02-14,11.8478364944458
2012-02-15,11.8478364944458
2012-02-16,11.8478364944458
2012-02-17,11.8478364944458
2012-02-21,11.8478364944458
2012-02-22,11.8478364944458
2012-02-23,11.8478364944458
2012-02-24,11.8478364944458
2012-02-27,11.8478364944458
2012-02-28,11.8478364944458
2012-02-29,11.8478364944458
2012-03-01,11.8478364944458
2012-03-02,11.8478364944458
2012-03-05,11.988890647888184
2012-03-06,11.988890647888184
2012-03-07,11.988890647888184
2012-03-08,11.988890647888184
2012-03-09,11.988890647888184
2012-03-12,11.988890647888184
2012-03-13,11.988890647888184
2012-03-14,11.988890647888184
2012-03-15,11.983247756958008
2012-03-16,11.983247756958008
2012-03-19,11.983247756958008
2012-03-20,11.983247756958008
2012-03-21,11.983247756958008
2012-03-22,11.983247756958008
2012-03-23,11.983247756958008
2012-03-26,11.983247756958008
2012-03-27,10.578431129455566
2012-03-28,10.578431129455566
2012-03-29,12.101728439331055
2012-03-30,12.101728439331055
2012-04-02,12.096087455749512
2012-04-03,12.096087455749512
2012-04-04,12.096087455749512
2012-04-05,12.096087455749512
2012-04-09,12.096087455749512
2012-04-10,12.096087455749512
2012-04-11,12.096087455749512
2012-04-12,12.096087455749512
2012-04-13,12.096087455749512
2012-04-16,12.096087455749512
2012-04-17,12.096087455749512
2012-04-18,12.096087455749512
2012-04-19,12.096087455749512
2012-04-20,12.12993335723877
2012-04-23,12.12993335723877
2012-04-24,12.12993335723877
2012-04-25,12.12993335723877
2012-04-26,12.12993335723877
2012-04-27,12.12993335723877
2012-04-30,12.12993335723877
2012-05-01,12.12993335723877
2012-05-02,12.12993335723877
2012-05-03,12.12993335723877
2012-05-04,12.12993335723877
2012-05-07,12.12993335723877
2012-05-08,12.12993335723877
2012-05-09,12.12993335723877
2012-05-10,12.12993335723877
2012-05-11,10.71947956085205
2012-05-14,10.71947956085205
2012-05-15,10.71947956085205
2012-05-16,10.71947956085205
2012-05-17,10.86052131652832
2012-05-18,10.86052131652832
2012-05-21,10.86052131652832
2012-05-22,11.283661842346191
2012-05-23,11.283661842346191
2012-05-24,11.283661842346191
2012-05-25,11.283661842346191
2012-05-29,11.283661842346191
2012-05-30,11.283661842346191
2012-05-31,11.283661842346191
2012-06-01,11.283661842346191
2012-06-04,11.283661842346191
2012-06-05,11.283661842346191
2012-06-06,10.430760383605957
2012-06-07,10.430760383605957
2012-06-08,10.430760383605957
2012-06-11,10.430760383605957
2012-06-12,10.430760383605957
2012-06-13,10.430760383605957
2012-06-14,10.430760383605957
2012-06-15,10.805343627929688
2012-06-18,10.805343627929688
2012-06-19,10.805343627929688
2012-06-20,10.805343627929688
2012-06-21,10.805343627929688
2012-06-22,10.805343627929688
2012-06-25,10.805343627929688
2012-06-26,10.805343627929688
2012-06-27,10.805343627929688
2012-06-28,10.805343627929688
2012-06-29,10.805343627929688
2012-07-02,10.805343627929688
2012-07-03,10.805343627929688
2012-07-05,10.805343627929688
2012-07-06,10.805343627929688
2012-07-09,10.805343627929688
2012-07-10,10.805343627929688
2012-07-11,11.957915306091309
2012-07-12,11.525701522827148
2012-07-13,11.525701522827148
2012-07-16,11.813841819763184
2012-07-17,11.698582649230957
2012-07-18,11.813841819763184
2012-07-19,11.813841819763184
2012-07-20,10.517203330993652
2012-07-23,11.842657089233398
2012-07-24,11.957915306091309
2012-07-25,11.957915306091309
2012-07-26,10.834157943725586
2012-07-27,10.834157943725586
2012-07-30,10.834157943725586
2012-07-31,10.834157943725586
2012-08-01,10.834157943725586
2012-08-02,10.834157943725586
2012-08-03,10.834157943725586
2012-08-06,10.949418067932129
2012-08-07,10.949418067932129
2012-08-08,10.949418067932129
2012-08-09,10.776527404785156
2012-08-10,10.776527404785156
2012-08-13,10.776527404785156
2012-08-14,10.776527404785156
2012-08-15,10.776527404785156
2012-08-16,10.805343627929688
2012-08-17,10.805343627929688
2012-08-20,10.805343627929688
2012-08-21,10.805343627929688
2012-08-22,10.805343627929688
2012-08-23,10.949418067932129
2012-08-24,10.949418067932129
2012-08-27,10.949418067932129
2012-08-28,10.949418067932129
2012-08-29,10.949418067932129
2012-08-30,10.949418067932129
2012-08-31,10.949418067932129
2012-09-04,10.949418067932129
2012-09-05,11.439258575439453
2012-09-06,10.949418067932129
2012-09-07,10.949418067932129
2012-09-10,10.949418067932129
2012-09-11,10.949418067932129
2012-09-12,10.949418067932129
2012-09-13,10.949418067932129
2012-09-14,10.949418067932129
2012-09-17,10.949418067932129
2012-09-18,10.949418067932129
2012-09-19,10.949418067932129
2012-09-20,10.949418067932129
2012-09-21,10.949418067932129
2012-09-24,10.949418067932129
2012-09-25,10.949418067932129
2012-09-26,10.949418067932129
2012-09-27,10.949418067932129
2012-09-28,10.949418067932129
2012-10-01,10.949418067932129
2012-10-02,10.949418067932129
2012-10-03,10.949418067932129
2012-10-04,10.949418067932129
2012-10-05,10.949418067932129
2012-10-08,10.949418067932129
2012-10-09,10.949418067932129
2012-10-10,10.949418067932129
2012-10-11,10.949418067932129
2012-10-12,11.381628036499023
2012-10-15,11.381628036499023
2012-10-16,11.381628036499023
2012-10-17,10.949418067932129
2012-10-18,10.949418067932129
2012-10-19,10.949418067932129
2012-10-22,10.949418067932129
2012-10-23,10.949418067932129
2012-10-24,10.949418067932129
2012-10-25,10.949418067932129
2012-10-26,10.949418067932129
2012-10-31,10.949418067932129
2012-11-01,10.949418067932129
2012-11-02,11.525701522827148
2012-11-05,11.525701522827148
2012-11-06,11.525701522827148
2012-11-07,11.525701522827148
2012-11-08,11.525701522827148
2012-11-09,11.525701522827148
2012-11-12,10.949418067932129
2012-11-13,10.949418067932129
2012-11-14,10.949418067932129
2012-11-15,10.949418067932129
2012-11-16,10.949418067932129
2012-11-19,10.949418067932129
2012-11-20,10.949418067932129
2012-11-21,10.949418067932129
2012-11-23,10.949418067932129
2012-11-26,10.949418067932129
2012-11-27,10.949418067932129
2012-11-28,10.949418067932129
2012-11-29,10.949418067932129
2012-11-30,10.949418067932129
2012-12-03,10.949418067932129
2012-12-04,10.949418067932129
2012-12-05,10.949418067932129
2012-12-06,11.196929931640625
2012-12-07,11.196929931640625
2012-12-10,10.961201667785645
2012-12-11,11.108534812927246
2012-12-12,10.961201667785645
2012-12-13,10.961201667785645
2012-12-14,10.961201667785645
2012-12-17,11.255859375
2012-12-18,11.196929931640625
2012-12-19,11.196929931640625
2012-12-20,11.196929931640625
2012-12-21,11.196929931640625
2012-12-24,11.196929931640625
2012-12-26,11.196929931640625
2012-12-27,11.196929931640625
2012-12-28,11.196929931640625
2012-12-31,11.196929931640625
2013-01-02,11.196929931640625
2013-01-03,11.196929931640625
2013-01-04,11.196929931640625
2013-01-07,11.196929931640625
2013-01-08,12.964861869812012
2013-01-09,12.964861869812012
2013-01-10,12.964861869812012
2013-01-11,11.786237716674805
2013-01-14,12.375545501708984
2013-01-15,12.375545501708984
2013-01-16,12.375545501708984
2013-01-17,12.375545501708984
2013-01-18,12.375545501708984
2013-01-22,12.375545501708984
2013-01-23,12.375545501708984
2013-01-24,12.375545501708984
2013-01-25,12.375545501708984
2013-01-28,12.375545501708984
2013-01-29,12.375545501708984
2013-01-30,12.375545501708984
2013-01-31,12.375545501708984
2013-02-01,12.375545501708984
2013-02-04,12.375545501708984
2013-02-05,12.375545501708984
2013-02-06,12.375545501708984
2013-02-07,12.375545501708984
2013-02-08,12.375545501708984
2013-02-11,12.375545501708984
2013-02-12,12.375545501708984
2013-02-13,12.375545501708984
2013-02-14,12.375545501708984
2013-02-15,12.375545501708984
2013-02-19,12.375545501708984
2013-02-20,12.375545501708984
2013-02-21,12.375545501708984
2013-02-22,12.375545501708984
2013-02-25,12.375545501708984
2013-02-26,12.375545501708984
2013-02-27,12.375545501708984
2013-02-28,12.375545501708984
2013-03-01,12.080894470214844
2013-03-04,12.139825820922852
2013-03-05,12.139825820922852
2013-03-06,12.264856338500977
2013-03-07,12.205316543579102
2013-03-08,12.205316543579102
2013-03-11,12.205316543579102
2013-03-12,12.080288887023926
2013-03-13,12.116010665893555
2013-03-14,12.116010665893555
2013-03-15,12.116010665893555
2013-03-18,12.205316543579102
2013-03-19,12.205316543579102
2013-03-20,12.503003120422363
2013-03-21,12.503003120422363
2013-03-22,12.503003120422363
2013-03-25,12.503003120422363
2013-03-26,12.503003120422363
2013-03-27,12.503003120422363
2013-03-28,12.0862398147583
2013-04-01,12.080288887023926
2013-04-02,12.080288887023926
2013-04-03,11.461089134216309
2013-04-04,12.116010665893555
2013-04-05,12.116010665893555
2013-04-08,12.116010665893555
2013-04-09,11.490859031677246
2013-04-10,11.490859031677246
2013-04-11,11.609939575195312
2013-04-12,11.609939575195312
2013-04-15,11.907625198364258
2013-04-16,11.907625198364258
2013-04-17,11.907625198364258
2013-04-18,11.907625198364258
2013-04-19,11.907625198364258
2013-04-22,11.907625198364258
2013-04-23,11.907625198364258
2013-04-24,11.907625198364258
2013-04-25,11.907625198364258
2013-04-26,11.907625198364258
2013-04-29,11.490859031677246
2013-04-30,11.639702796936035
2013-05-01,11.639702796936035
2013-05-02,11.639702796936035
2013-05-03,11.41346549987793
2013-05-06,11.877861022949219
2013-05-07,11.877861022949219
2013-05-08,11.729011535644531
2013-05-09,11.907625198364258
2013-05-10,11.609939575195312
2013-05-13,11.609939575195312
2013-05-14,11.609939575195312
2013-05-15,11.609939575195312
2013-05-16,11.609939575195312
2013-05-17,11.609939575195312
2013-05-20,11.609939575195312
2013-05-21,11.609939575195312
2013-05-22,11.609939575195312
2013-05-23,11.907625198364258
2013-05-24,11.907625198364258
2013-05-28,11.907625198364258
2013-05-29,11.014556884765625
2013-05-30,11.044322967529297
2013-05-31,11.044322967529297
2013-06-03,11.07409381866455
2013-06-04,11.312247276306152
2013-06-05,11.438672065734863
2013-06-06,11.438672065734863
2013-06-07,11.438672065734863
2013-06-10,11.137654304504395
2013-06-11,11.137654304504395
2013-06-12,11.197856903076172
2013-06-13,11.197856903076172
2013-06-14,11.137654304504395
2013-06-17,11.137654304504395
2013-06-18,11.432649612426758
2013-06-19,11.137654304504395
2013-06-20,11.137654304504395
2013-06-21,12.040706634521484
2013-06-24,11.137654304504395
2013-06-25,11.137654304504395
2013-06-26,11.137654304504395
2013-06-27,11.288162231445312
2013-06-28,11.438672065734863
2013-07-01,11.438672065734863
2013-07-02,11.438672065734863
2013-07-03,11.438672065734863
2013-07-05,11.438672065734863
2013-07-08,11.438672065734863
2013-07-09,11.438672065734863
2013-07-10,11.438672065734863
2013-07-11,11.378464698791504
2013-07-12,12.040706634521484
2013-07-15,12.040706634521484
2013-07-16,12.040706634521484
2013-07-17,12.040706634521484
2013-07-18,12.040706634521484
2013-07-19,12.040706634521484
2013-07-22,12.040706634521484
2013-07-23,12.040706634521484
2013-07-24,12.040706634521484
2013-07-25,12.040706634521484
2013-07-26,12.040706634521484
2013-07-29,12.040706634521484
2013-07-30,12.040706634521484
2013-07-31,12.040706634521484
2013-08-01,12.040706634521484
2013-08-02,13.244783401489258
2013-08-05,13.244783401489258
2013-08-06,13.244783401489258
2013-08-07,13.244783401489258
2013-08-08,13.244783401489258
2013-08-09,11.739694595336914
2013-08-12,11.498876571655273
2013-08-13,11.498876571655273
2013-08-14,11.498876571655273
2013-08-15,12.040706634521484
2013-08-16,12.040706634521484
2013-08-19,12.040706634521484
2013-08-20,12.040706634521484
2013-08-21,12.040706634521484
2013-08-22,12.040706634521484
2013-08-23,12.040706634521484
2013-08-26,12.040706634521484
2013-08-27,12.040706634521484
2013-08-28,12.040706634521484
2013-08-29,12.040706634521484
2013-08-30,12.040706634521484
2013-09-03,12.040706634521484
2013-09-04,12.040706634521484
2013-09-05,12.040706634521484
2013-09-06,12.168475151062012
2013-09-09,12.168475151062012
2013-09-10,12.168475151062012
2013-09-11,12.168475151062012
2013-09-12,12.168475151062012
2013-09-13,12.168475151062012
2013-09-16,12.168475151062012
2013-09-17,12.168475151062012
2013-09-18,12.168475151062012
2013-09-19,12.168475151062012
2013-09-20,12.168475151062012
2013-09-23,12.168475151062012
2013-09-24,12.168475151062012
2013-09-25,11.86426830291748
2013-09-26,12.113718032836914
2013-09-27,12.113718032836914
2013-09-30,12.113718032836914
2013-10-01,12.113718032836914
2013-10-02,12.113718032836914
2013-10-03,12.113718032836914
2013-10-04,12.113718032836914
2013-10-07,12.113718032836914
2013-10-08,12.113718032836914
2013-10-09,12.113718032836914
2013-10-10,12.113718032836914
2013-10-11,12.113718032836914
2013-10-14,12.113718032836914
2013-10-15,12.113718032836914
2013-10-16,12.113718032836914
2013-10-17,12.113718032836914
2013-10-18,12.113718032836914
2013-10-21,12.113718032836914
2013-10-22,12.113718032836914
2013-10-23,12.113718032836914
2013-10-24,12.113718032836914
2013-10-25,12.113718032836914
2013-10-28,12.113718032836914
2013-10-29,12.113718032836914
2013-10-30,12.113718032836914
2013-10-31,12.113718032836914
2013-11-01,12.113718032836914
2013-11-04,12.113718032836914
2013-11-05,11.86426830291748
2013-11-06,11.86426830291748
2013-11-07,11.86426830291748
2013-11-08,11.86426830291748
2013-11-11,11.86426830291748
2013-11-12,11.86426830291748
2013-11-13,11.86426830291748
2013-11-14,11.86426830291748
2013-11-15,11.86426830291748
2013-11-18,11.86426830291748
2013-11-19,11.86426830291748
2013-11-20,11.86426830291748
2013-11-21,11.86426830291748
2013-11-22,11.86426830291748
2013-11-25,11.86426830291748
2013-11-26,11.86426830291748
2013-11-27,11.86426830291748
2013-11-29,11.86426830291748
2013-12-02,11.925110816955566
2013-12-03,11.925110816955566
2013-12-04,11.925110816955566
2013-12-05,11.925110816955566
2013-12-06,12.054264068603516
2013-12-09,12.054264068603516
2013-12-10,12.054264068603516
2013-12-11,12.054264068603516
2013-12-12,12.054264068603516
2013-12-13,12.054264068603516
2013-12-16,12.054264068603516
2013-12-17,11.962011337280273
2013-12-18,11.962011337280273
2013-12-19,11.962011337280273
2013-12-20,11.962011337280273
2013-12-23,11.962011337280273
2013-12-24,11.962011337280273
2013-12-26,11.962011337280273
2013-12-27,11.962011337280273
2013-12-30,11.962011337280273
2013-12-31,12.146512031555176
2014-01-02,12.146512031555176
2014-01-03,12.146512031555176
2014-01-06,12.300264358520508
2014-01-07,12.300264358520508
2014-01-08,12.300264358520508
2014-01-09,12.915282249450684
2014-01-10,12.915282249450684
2014-01-13,12.300264358520508
2014-01-14,12.761524200439453
2014-01-15,12.761524200439453
2014-01-16,12.853780746459961
2014-01-17,12.847628593444824
2014-01-21,12.847628593444824
2014-01-22,12.847628593444824
2014-01-23,12.847628593444824
2014-01-24,12.847628593444824
2014-01-27,12.60777473449707
2014-01-28,12.60777473449707
2014-01-29,12.60777473449707
2014-01-30,12.60777473449707
2014-01-31,12.60777473449707
2014-02-03,12.60777473449707
2014-02-04,12.60777473449707
2014-02-05,12.60777473449707
2014-02-06,12.60777473449707
2014-02-07,12.60777473449707
2014-02-10,12.60777473449707
2014-02-11,12.60777473449707
2014-02-12,12.60777473449707
2014-02-13,12.454021453857422
2014-02-14,12.454021453857422
2014-02-18,12.454021453857422
2014-02-19,12.454021453857422
2014-02-20,12.454021453857422
2014-02-21,12.454021453857422
2014-02-24,12.454021453857422
2014-02-25,12.454021453857422
2014-02-26,12.454021453857422
2014-02-27,12.454021453857422
2014-02-28,12.454021453857422
2014-03-03,12.454021453857422
2014-03-04,12.300264358520508
2014-03-05,12.430787086486816
2014-03-06,12.430787086486816
2014-03-07,12.430787086486816
2014-03-10,12.430787086486816
2014-03-11,12.430787086486816
2014-03-12,12.430787086486816
2014-03-13,12.430787086486816
2014-03-14,12.430787086486816
2014-03-17,12.430787086486816
2014-03-18,12.430787086486816
2014-03-19,12.430787086486816
2014-03-20,12.430787086486816
2014-03-21,12.430787086486816
2014-03-24,12.356205940246582
2014-03-25,12.356205940246582
2014-03-26,12.275405883789062
2014-03-27,12.275405883789062
2014-03-28,12.275405883789062
2014-03-31,12.275405883789062
2014-04-01,12.275405883789062
2014-04-02,12.275405883789062
2014-04-03,12.275405883789062
2014-04-04,12.275405883789062
2014-04-07,12.275405883789062
2014-04-08,12.275405883789062
2014-04-09,12.275405883789062
2014-04-10,12.275405883789062
2014-04-11,12.275405883789062
2014-04-14,12.275405883789062
2014-04-15,12.300265312194824
2014-04-16,12.741561889648438
2014-04-17,12.896940231323242
2014-04-21,12.896940231323242
2014-04-22,12.896940231323242
2014-04-23,12.896940231323242
2014-04-24,12.896940231323242
2014-04-25,12.896940231323242
2014-04-28,12.896940231323242
2014-04-29,12.896940231323242
2014-04-30,12.896940231323242
2014-05-01,12.896940231323242
2014-05-02,12.896940231323242
2014-05-05,12.151098251342773
2014-05-06,12.151098251342773
2014-05-07,12.151098251342773
2014-05-08,12.430787086486816
2014-05-09,12.430787086486816
2014-05-12,12.430787086486816
2014-05-13,12.430787086486816
2014-05-14,12.430787086486816
2014-05-15,12.430787086486816
2014-05-16,12.269186973571777
2014-05-19,12.269186973571777
2014-05-20,12.269186973571777
2014-05-21,12.269186973571777
2014-05-22,12.269186973571777
2014-05-23,12.269186973571777
2014-05-27,12.120019912719727
2014-05-28,12.120019912719727
2014-05-29,12.120019912719727
2014-05-30,12.120019912719727
2014-06-02,12.368638038635254
2014-06-03,12.368638038635254
2014-06-04,12.120019912719727
2014-06-05,12.617252349853516
2014-06-06,12.749140739440918
2014-06-09,12.749140739440918
2014-06-10,12.749140739440918
2014-06-11,12.749140739440918
2014-06-12,12.749140739440918
2014-06-13,12.749140739440918
2014-06-16,12.749140739440918
2014-06-17,12.749140739440918
2014-06-18,12.749140739440918
2014-06-19,12.749140739440918
2014-06-20,12.749140739440918
2014-06-23,12.749140739440918
2014-06-24,12.749140739440918
2014-06-25,12.749140739440918
2014-06-26,12.40372085571289
2014-06-27,12.40372085571289
2014-06-30,12.40372085571289
2014-07-01,12.40372085571289
2014-07-02,12.40372085571289
2014-07-03,12.40372085571289
2014-07-07,12.40372085571289
2014-07-08,12.40372085571289
2014-07-09,12.40372085571289
2014-07-10,12.40372085571289
2014-07-11,12.152504920959473
2014-07-14,12.152504920959473
2014-07-15,12.152504920959473
2014-07-16,12.121098518371582
2014-07-17,12.121098518371582
2014-07-18,12.121098518371582
2014-07-21,12.121098518371582
2014-07-22,12.121098518371582
2014-07-23,12.121098518371582
2014-07-24,12.246710777282715
2014-07-25,12.246710777282715
2014-07-28,12.246710777282715
2014-07-29,12.246710777282715
2014-07-30,12.246710777282715
2014-07-31,12.08969783782959
2014-08-01,12.08969783782959
2014-08-04,12.08969783782959
2014-08-05,12.246710777282715
2014-08-06,12.246710777282715
2014-08-07,12.246710777282715
2014-08-08,12.246710777282715
2014-08-11,12.246710777282715
2014-08-12,12.560728073120117
2014-08-13,12.560728073120117
2014-08-14,12.560728073120117
2014-08-15,12.560728073120117
2014-08-18,12.560728073120117
2014-08-19,12.560728073120117
2014-08-20,12.560728073120117
2014-08-21,12.560728073120117
2014-08-22,12.560728073120117
2014-08-25,12.560728073120117
2014-08-26,12.560728073120117
2014-08-27,12.08969783782959
2014-08-28,12.08969783782959
2014-08-29,12.08969783782959
2014-09-02,12.08969783782959
2014-09-03,12.08969783782959
2014-09-04,12.08969783782959
2014-09-05,12.381787300109863
2014-09-08,12.381787300109863
2014-09-09,12.381787300109863
2014-09-10,12.445279121398926
2014-09-11,12.445279121398926
2014-09-12,12.445279121398926
2014-09-15,12.381787300109863
2014-09-16,12.381787300109863
2014-09-17,12.381787300109863
2014-09-18,12.381787300109863
2014-09-19,12.381787300109863
2014-09-22,12.381787300109863
2014-09-23,12.381787300109863
2014-09-24,12.381787300109863
2014-09-25,12.381787300109863
2014-09-26,12.381787300109863
2014-09-29,12.699267387390137
2014-09-30,12.699267387390137
2014-10-01,12.699267387390137
2014-10-02,12.381787300109863
2014-10-03,12.381787300109863
2014-10-06,12.54052448272705
2014-10-07,12.223043441772461
2014-10-08,12.223043441772461
2014-10-09,12.223043441772461
2014-10-10,12.223043441772461
2014-10-13,12.318283081054688
2014-10-14,12.286539077758789
2014-10-15,12.223043441772461
2014-10-16,12.286539077758789
2014-10-17,12.223043441772461
2014-10-20,12.223043441772461
2014-10-21,12.223043441772461
2014-10-22,12.223043441772461
2014-10-23,12.223043441772461
2014-10-24,12.223043441772461
