Date,Close
2020-05-05,18.12656021118164
2020-05-06,18.276073455810547
2020-05-07,18.219114303588867
2020-05-08,18.219114303588867
2020-05-11,18.219114303588867
2020-05-12,18.19063377380371
2020-05-13,17.955692291259766
2020-05-14,17.955692291259766
2020-05-15,17.9984073638916
2020-05-18,18.169281005859375
2020-05-19,18.07672119140625
2020-05-20,17.941450119018555
2020-05-21,17.955692291259766
2020-05-22,18.04824447631836
2020-05-26,18.04824447631836
2020-05-27,18.183517456054688
2020-05-28,18.286588668823242
2020-05-29,18.286588668823242
2020-06-01,18.250551223754883
2020-06-02,18.286588668823242
2020-06-03,18.35146141052246
2020-06-04,18.373085021972656
2020-06-05,18.423545837402344
2020-06-08,18.430749893188477
2020-06-09,18.27938461303711
2020-06-10,18.430749893188477
2020-06-11,18.365877151489258
2020-06-12,18.365877151489258
2020-06-15,18.344253540039062
2020-06-16,18.452373504638672
2020-06-17,18.452373504638672
2020-06-18,18.452373504638672
2020-06-19,18.401920318603516
2020-06-22,18.29380226135254
2020-06-23,18.29380226135254
2020-06-24,18.301010131835938
2020-06-25,18.337045669555664
2020-06-26,18.337045669555664
2020-06-29,18.337045669555664
2020-06-30,18.322633743286133
2020-07-01,18.322633743286133
2020-07-02,18.437959671020508
2020-07-06,18.380290985107422
2020-07-07,18.236135482788086
2020-07-08,18.41633415222168
2020-07-09,18.502832412719727
2020-07-10,18.41633415222168
2020-07-13,18.236135482788086
2020-07-14,18.236135482788086
2020-07-15,18.236135482788086
2020-07-16,18.27217674255371
2020-07-17,18.430749893188477
2020-07-20,18.430749893188477
2020-07-21,18.502832412719727
2020-07-22,18.531660079956055
2020-07-23,18.546077728271484
2020-07-24,18.546077728271484
2020-07-27,18.546077728271484
2020-07-28,18.538867950439453
2020-07-29,18.582120895385742
2020-07-30,18.582120895385742
2020-07-31,18.488414764404297
2020-08-03,18.488414764404297
2020-08-04,18.55328941345215
2020-08-05,18.59653091430664
2020-08-06,18.59653091430664
2020-08-07,18.49561882019043
2020-08-10,18.56049919128418
2020-08-11,18.639781951904297
2020-08-12,18.58932876586914
2020-08-13,18.58932876586914
2020-08-14,18.55328941345215
2020-08-17,18.6253604888916
2020-08-18,18.6325740814209
2020-08-19,18.66861343383789
2020-08-20,18.704654693603516
2020-08-21,18.704654693603516
2020-08-24,18.6325740814209
2020-08-25,18.726280212402344
2020-08-26,18.726280212402344
2020-08-27,18.740690231323242
2020-08-28,18.72317886352539
2020-08-31,18.715883255004883
2020-09-01,18.752363204956055
2020-09-02,18.796146392822266
2020-09-03,18.67940330505371
2020-09-04,18.569950103759766
2020-09-08,18.460500717163086
2020-09-09,18.438610076904297
2020-09-10,18.61372947692871
2020-09-11,18.51157569885254
2020-09-14,18.57724952697754
2020-09-15,18.58454132080078
2020-09-16,18.533470153808594
2020-09-17,18.533470153808594
2020-09-18,18.518878936767578
2020-09-21,18.467802047729492
2020-09-22,18.51157569885254
2020-09-23,18.409425735473633
2020-09-24,18.41672134399414
2020-09-25,18.445907592773438
2020-09-28,18.606433868408203
2020-09-29,18.606433868408203
2020-09-30,18.48969078063965
2020-10-01,18.482389450073242
2020-10-02,18.51157569885254
2020-10-05,18.518878936767578
2020-10-06,18.518878936767578
2020-10-07,18.58454132080078
2020-10-08,18.496986389160156
2020-10-09,18.48969078063965
2020-10-12,18.496986389160156
2020-10-13,18.496986389160156
2020-10-14,18.48969078063965
2020-10-15,18.460500717163086
2020-10-16,18.445907592773438
2020-10-19,18.431316375732422
2020-10-20,18.518878936767578
2020-10-21,18.58454132080078
2020-10-22,18.599140167236328
2020-10-23,18.599140167236328
2020-10-26,18.599140167236328
2020-10-27,18.533470153808594
2020-10-28,18.599140167236328
2020-10-29,18.599140167236328
2020-10-30,18.606433868408203
2020-11-02,18.555355072021484
2020-11-03,18.555355072021484
2020-11-04,18.569950103759766
2020-11-05,18.569950103759766
2020-11-06,18.58454132080078
2020-11-09,18.67940330505371
2020-11-10,18.832630157470703
2020-11-11,18.657512664794922
2020-11-12,18.657512664794922
2020-11-13,18.927488327026367
2020-11-16,18.898300170898438
2020-11-17,18.869110107421875
2020-11-18,18.869110107421875
2020-11-19,18.869110107421875
2020-11-20,18.81074333190918
2020-11-23,18.869110107421875
2020-11-24,18.91289520263672
2020-11-25,18.898300170898438
2020-11-27,18.89313316345215
2020-11-30,19.122093200683594
2020-12-01,19.114704132080078
2020-12-02,18.848812103271484
2020-12-03,18.80449676513672
2020-12-04,18.8709716796875
2020-12-07,18.9005184173584
2020-12-08,18.98175621032715
2020-12-09,18.944833755493164
2020-12-10,19.048233032226562
2020-12-11,19.048233032226562
2020-12-14,19.099933624267578
2020-12-15,19.099933624267578
2020-12-16,18.98914909362793
2020-12-17,18.96699333190918
2020-12-18,19.085163116455078
2020-12-21,19.018688201904297
2020-12-22,19.003921508789062
2020-12-23,18.78972625732422
2020-12-24,18.92267417907715
2020-12-28,18.9005184173584
2020-12-29,18.944833755493164
2020-12-30,18.834043502807617
2020-12-31,19.07777976989746
2021-01-04,18.878358840942383
2021-01-05,18.878358840942383
2021-01-06,18.878358840942383
2021-01-07,18.723255157470703
2021-01-08,18.723255157470703
2021-01-11,18.760181427001953
2021-01-12,18.730642318725586
2021-01-13,18.826658248901367
2021-01-14,18.797115325927734
2021-01-15,18.8709716796875
2021-01-19,18.974376678466797
2021-01-20,19.144250869750977
2021-01-21,19.144250869750977
2021-01-22,19.07777976989746
2021-01-25,19.011301040649414
2021-01-26,19.011301040649414
2021-01-27,18.767574310302734
2021-01-28,19.070392608642578
2021-01-29,19.070392608642578
2021-02-01,18.782344818115234
2021-02-02,18.797115325927734
2021-02-03,18.915287017822266
2021-02-04,18.944833755493164
2021-02-05,18.98175621032715
2021-02-08,19.159025192260742
2021-02-09,18.8709716796875
2021-02-10,18.8709716796875
2021-02-11,18.8709716796875
2021-02-12,18.9300594329834
2021-02-16,18.9300594329834
2021-02-17,18.834043502807617
2021-02-18,18.649394989013672
2021-02-19,18.671552658081055
2021-02-22,18.782344818115234
2021-02-23,18.80449676513672
2021-02-24,18.730642318725586
2021-02-25,18.862220764160156
2021-02-26,19.131357192993164
2021-03-01,18.95941162109375
2021-03-02,18.892127990722656
2021-03-03,19.026695251464844
2021-03-04,18.951934814453125
2021-03-05,18.951934814453125
2021-03-08,18.989309310913086
2021-03-09,18.989309310913086
2021-03-10,18.92203140258789
2021-03-11,18.951934814453125
2021-03-12,18.951934814453125
2021-03-15,18.989309310913086
2021-03-16,19.049123764038086
2021-03-17,19.049123764038086
2021-03-18,19.011741638183594
2021-03-19,19.011741638183594
2021-03-22,19.011741638183594
2021-03-23,19.026695251464844
2021-03-24,19.04164695739746
2021-03-25,18.92950439453125
2021-03-26,18.936979293823242
2021-03-29,18.9444580078125
2021-03-30,19.05660057067871
2021-03-31,19.071550369262695
2021-04-01,19.16874122619629
2021-04-05,19.146312713623047
2021-04-06,19.07902717590332
2021-04-07,19.20612335205078
2021-04-08,19.20612335205078
2021-04-09,19.325740814208984
2021-04-12,19.15378761291504
2021-04-13,19.333213806152344
2021-04-14,19.27340316772461
2021-04-15,19.27340316772461
2021-04-16,19.40049934387207
2021-04-19,19.15378761291504
2021-04-20,19.3406925201416
2021-04-21,19.609830856323242
2021-04-22,19.385549545288086
2021-04-23,19.27340316772461
2021-04-26,19.176218032836914
2021-04-27,19.101455688476562
2021-04-28,19.265928268432617
2021-04-29,19.213594436645508
2021-04-30,19.22854995727539
2021-05-03,19.236026763916016
2021-05-04,19.355640411376953
2021-05-05,19.213594436645508
2021-05-06,19.213594436645508
2021-05-07,19.2808837890625
2021-05-10,19.265928268432617
2021-05-11,19.108930587768555
2021-05-12,18.981842041015625
2021-05-13,18.936979293823242
2021-05-14,19.04164695739746
2021-05-17,19.116405487060547
2021-05-18,19.064075469970703
2021-05-19,19.123886108398438
2021-05-20,19.1911678314209
2021-05-21,19.15378761291504
2021-05-24,19.22107696533203
2021-05-25,19.22107696533203
2021-05-26,19.22107696533203
2021-05-27,19.27103042602539
2021-05-28,19.27103042602539
2021-06-01,19.44512367248535
2021-06-02,19.27859878540039
2021-06-03,19.346721649169922
2021-06-04,19.346721649169922
2021-06-07,19.346721649169922
2021-06-08,19.27859878540039
2021-06-09,19.286170959472656
2021-06-10,19.286170959472656
2021-06-11,19.286170959472656
2021-06-14,19.33915138244629
2021-06-15,19.33915138244629
2021-06-16,19.33915138244629
2021-06-17,19.33915138244629
2021-06-18,19.33915138244629
2021-06-21,19.33915138244629
2021-06-22,19.44512367248535
2021-06-23,19.26346206665039
2021-06-24,19.26346206665039
2021-06-25,19.26346206665039
2021-06-28,19.26346206665039
2021-06-29,19.361858367919922
2021-06-30,19.33915138244629
2021-07-01,19.33915138244629
2021-07-02,19.392133712768555
2021-07-06,19.414844512939453
2021-07-07,19.414844512939453
2021-07-08,19.414844512939453
2021-07-09,19.361858367919922
2021-07-12,19.33915138244629
2021-07-13,19.354291915893555
2021-07-14,19.354291915893555
2021-07-15,19.54351806640625
2021-07-16,19.528385162353516
2021-07-19,19.324016571044922
2021-07-20,19.324016571044922
2021-07-21,19.354291915893555
2021-07-22,19.354291915893555
2021-07-23,19.361858367919922
2021-07-26,19.346721649169922
2021-07-27,19.331584930419922
2021-07-28,19.331584930419922
2021-07-29,19.361858367919922
2021-07-30,19.361858367919922
2021-08-02,19.422412872314453
2021-08-03,19.604074478149414
2021-08-04,19.482969284057617
2021-08-05,19.482969284057617
2021-08-06,19.604074478149414
2021-08-09,19.604074478149414
2021-08-10,19.33915138244629
2021-08-11,19.286170959472656
2021-08-12,19.286170959472656
2021-08-13,19.324016571044922
2021-08-16,19.361858367919922
2021-08-17,19.293739318847656
2021-08-18,19.293739318847656
2021-08-19,19.346721649169922
2021-08-20,19.240755081176758
2021-08-23,19.354291915893555
2021-08-24,19.392133712768555
2021-08-25,19.376995086669922
2021-08-26,19.49053382873535
2021-08-27,19.47539710998535
2021-08-30,19.47233009338379
2021-08-31,19.579614639282227
2021-09-01,19.67157554626465
2021-09-02,19.67157554626465
2021-09-03,19.47233009338379
2021-09-07,19.510648727416992
2021-09-08,19.510648727416992
2021-09-09,19.510648727416992
2021-09-10,19.510648727416992
2021-09-13,19.510648727416992
2021-09-14,19.50298500061035
2021-09-15,19.556625366210938
2021-09-16,19.617931365966797
2021-09-17,19.617931365966797
2021-09-20,19.594945907592773
2021-09-21,19.548965454101562
2021-09-22,19.50298500061035
2021-09-23,19.518310546875
2021-09-24,19.525976181030273
2021-09-27,19.403362274169922
2021-09-28,19.357385635375977
2021-09-29,19.479995727539062
2021-09-30,19.42635154724121
2021-10-01,19.372709274291992
2021-10-04,19.365047454833984
2021-10-05,19.372709274291992
2021-10-06,19.33439064025879
2021-10-07,19.365047454833984
2021-10-08,19.288415908813477
2021-10-11,19.365047454833984
2021-10-12,19.39569854736328
2021-10-13,19.39569854736328
2021-10-14,19.510648727416992
2021-10-15,19.418691635131836
2021-10-18,19.44167709350586
2021-10-19,19.403362274169922
2021-10-20,19.403362274169922
2021-10-21,19.403362274169922
2021-10-22,19.403362274169922
2021-10-25,19.44167709350586
2021-10-26,19.449342727661133
2021-10-27,19.43401527404785
2021-10-28,19.50298500061035
2021-10-29,19.510648727416992
2021-11-01,19.53363800048828
2021-11-02,19.53363800048828
2021-11-03,19.54129981994629
2021-11-04,19.479995727539062
2021-11-05,19.510648727416992
2021-11-08,19.525976181030273
2021-11-09,19.479995727539062
2021-11-10,19.449342727661133
2021-11-11,19.365047454833984
2021-11-12,19.39569854736328
2021-11-15,19.39569854736328
2021-11-16,19.39569854736328
2021-11-17,19.42635154724121
2021-11-18,19.403362274169922
2021-11-19,19.50298500061035
2021-11-22,19.418691635131836
2021-11-23,19.449342727661133
2021-11-24,19.42635154724121
2021-11-26,19.403362274169922
2021-11-29,19.498796463012695
2021-11-30,19.483285903930664
2021-12-01,19.498796463012695
2021-12-02,19.560874938964844
2021-12-03,19.560874938964844
2021-12-06,19.560874938964844
2021-12-07,19.560874938964844
2021-12-08,19.568632125854492
2021-12-09,19.59190559387207
2021-12-10,19.576393127441406
2021-12-13,19.599668502807617
2021-12-14,19.553112030029297
2021-12-15,19.576393127441406
2021-12-16,19.60742950439453
2021-12-17,19.560874938964844
2021-12-20,19.560874938964844
2021-12-21,19.59190559387207
2021-12-22,19.599668502807617
2021-12-23,19.615188598632812
2021-12-27,19.584150314331055
2021-12-28,19.553112030029297
2021-12-29,19.60742950439453
2021-12-30,19.62294578552246
2021-12-31,19.6617431640625
2022-01-03,19.60742950439453
2022-01-04,19.60742950439453
2022-01-05,19.560874938964844
2022-01-06,19.599668502807617
2022-01-07,19.568632125854492
2022-01-10,19.584150314331055
2022-01-11,19.584150314331055
2022-01-12,19.59190559387207
2022-01-13,19.62294578552246
2022-01-14,19.62294578552246
2022-01-18,19.62294578552246
2022-01-19,19.60742950439453
2022-01-20,19.599668502807617
2022-01-21,19.615188598632812
2022-01-24,19.615188598632812
2022-01-25,19.630706787109375
2022-01-26,19.52207374572754
2022-01-27,19.54535675048828
2022-01-28,19.54535675048828
2022-01-31,19.59190559387207
2022-02-01,19.630706787109375
2022-02-02,19.599668502807617
2022-02-03,19.60742950439453
2022-02-04,19.59190559387207
2022-02-07,19.584150314331055
2022-02-08,19.576393127441406
2022-02-09,19.553112030029297
2022-02-10,19.460004806518555
2022-02-11,19.444486618041992
2022-02-14,19.436725616455078
2022-02-15,19.436725616455078
2022-02-16,19.498796463012695
2022-02-17,19.529836654663086
2022-02-18,19.59190559387207
2022-02-22,19.59190559387207
2022-02-23,19.52207374572754
2022-02-24,19.506559371948242
2022-02-25,19.613380432128906
2022-02-28,19.676219940185547
2022-03-01,19.652658462524414
2022-03-02,19.676219940185547
2022-03-03,19.676219940185547
2022-03-04,19.676219940185547
2022-03-07,19.676219940185547
2022-03-08,19.676219940185547
2022-03-09,19.715496063232422
2022-03-10,19.699783325195312
2022-03-11,19.636945724487305
2022-03-14,19.574111938476562
2022-03-15,19.60552978515625
2022-03-16,19.636945724487305
2022-03-17,19.715496063232422
2022-03-18,19.715496063232422
2022-03-21,19.762622833251953
2022-03-22,19.699783325195312
2022-03-23,19.676219940185547
2022-03-24,19.75476837158203
2022-03-25,19.652658462524414
2022-03-28,19.691932678222656
2022-03-29,19.676219940185547
2022-03-30,19.684080123901367
2022-03-31,19.684080123901367
2022-04-01,19.684080123901367
2022-04-04,19.668371200561523
2022-04-05,19.75476837158203
2022-04-06,19.660511016845703
2022-04-07,19.707639694213867
2022-04-08,19.652658462524414
2022-04-11,19.464143753051758
2022-04-12,19.581966400146484
2022-04-13,19.47985076904297
2022-04-14,19.079261779785156
2022-04-18,19.0714054107666
2022-04-19,19.102825164794922
2022-04-20,19.165660858154297
2022-04-21,19.079261779785156
2022-04-22,19.354177474975586
2022-04-25,19.14209747314453
2022-04-26,19.14209747314453
2022-04-27,19.079261779785156
2022-04-28,19.008567810058594
2022-04-29,19.008567810058594
2022-05-02,18.890745162963867
2022-05-03,18.875036239624023
2022-05-04,18.867177963256836
2022-05-05,18.827903747558594
2022-05-06,18.851470947265625
2022-05-09,18.505859375
2022-05-10,18.615829467773438
2022-05-11,18.812196731567383
2022-05-12,18.93001937866211
2022-05-13,18.631534576416016
2022-05-16,18.678668975830078
2022-05-17,18.79648780822754
2022-05-18,18.59226417541504
2022-05-19,18.395893096923828
2022-05-20,18.08169937133789
2022-05-23,18.686521530151367
2022-05-24,18.45088005065918
2022-05-25,18.615829467773438
2022-05-26,18.662954330444336
2022-05-27,19.03148651123047
2022-05-31,18.90413475036621
2022-06-01,18.983728408813477
2022-06-02,19.079242706298828
2022-06-03,19.30211639404297
2022-06-06,19.30211639404297
2022-06-07,19.27027702331543
2022-06-08,19.39763069152832
2022-06-09,19.333955764770508
2022-06-10,19.333955764770508
2022-06-13,18.617584228515625
2022-06-14,18.386756896972656
2022-06-15,18.386756896972656
2022-06-16,18.744937896728516
2022-06-17,18.792699813842773
2022-06-21,18.792699813842773
2022-06-22,18.87229347229004
2022-06-23,18.87229347229004
2022-06-24,18.87229347229004
2022-06-27,18.89617347717285
2022-06-28,18.744937896728516
2022-06-29,18.72106170654297
2022-06-30,19.09516143798828
2022-07-01,19.230478286743164
2022-07-05,19.06332778930664
2022-07-06,19.023527145385742
2022-07-07,18.983728408813477
2022-07-08,18.943933486938477
2022-07-11,19.03148651123047
2022-07-12,19.03148651123047
2022-07-13,18.95189094543457
2022-07-14,18.983728408813477
2022-07-15,19.166805267333984
2022-07-18,18.943933486938477
2022-07-19,19.214557647705078
2022-07-20,19.254358291625977
2022-07-21,19.254358291625977
2022-07-22,19.262319564819336
2022-07-25,19.262319564819336
2022-07-26,19.262319564819336
2022-07-27,19.333955764770508
2022-07-28,19.365793228149414
2022-07-29,19.38966941833496
2022-08-01,19.88316535949707
2022-08-02,19.596620559692383
2022-08-03,19.731935501098633
2022-08-04,19.731935501098633
2022-08-05,19.771738052368164
2022-08-08,19.87520980834961
2022-08-09,19.78765296936035
2022-08-10,19.78765296936035
2022-08-11,19.77968978881836
2022-08-12,19.930927276611328
2022-08-15,20.03440284729004
2022-08-16,20.01848030090332
2022-08-17,19.899085998535156
2022-08-18,19.731935501098633
2022-08-19,19.747852325439453
2022-08-22,19.660303115844727
2022-08-23,19.119041442871094
2022-08-24,19.58866310119629
2022-08-25,19.58866310119629
2022-08-26,19.58866310119629
2022-08-29,19.5011043548584
2022-08-30,19.390644073486328
2022-08-31,19.471271514892578
2022-09-01,19.390644073486328
2022-09-02,19.390644073486328
2022-09-06,19.495466232299805
2022-09-07,19.648653030395508
2022-09-08,19.672836303710938
2022-09-09,19.672836303710938
2022-09-12,19.487396240234375
2022-09-13,19.43096160888672
2022-09-14,19.350332260131836
2022-09-15,19.551897048950195
2022-09-16,19.358396530151367
2022-09-19,19.358396530151367
2022-09-20,19.358396530151367
2022-09-21,19.374521255493164
2022-09-22,19.164894104003906
2022-09-23,19.076202392578125
2022-09-26,19.076202392578125
2022-09-27,19.076202392578125
2022-09-28,19.076202392578125
2022-09-29,18.616634368896484
2022-09-30,19.052017211914062
2022-10-03,18.7133846282959
2022-10-04,18.7133846282959
2022-10-05,18.705320358276367
2022-10-06,18.705320358276367
2022-10-07,18.60856819152832
2022-10-10,18.519880294799805
2022-10-11,18.600509643554688
2022-10-12,18.64888572692871
2022-10-13,18.44731903076172
2022-10-14,18.46344566345215
2022-10-17,18.30219078063965
2022-10-18,18.30219078063965
2022-10-19,18.745634078979492
2022-10-20,18.181251525878906
2022-10-21,17.858745574951172
2022-10-24,18.592445373535156
2022-10-25,18.616634368896484
2022-10-26,18.09256362915039
2022-10-27,18.10062599182129
2022-10-28,18.189315795898438
2022-10-31,17.87487030029297
2022-11-01,17.866809844970703
2022-11-02,17.81036949157715
2022-11-03,17.31855010986328
2022-11-04,18.34250831604004
2022-11-07,17.899059295654297
2022-11-08,17.899059295654297
2022-11-09,18.592445373535156
2022-11-10,18.592445373535156
2022-11-11,18.165128707885742
2022-11-14,18.560197830200195
2022-11-15,18.5360107421875
2022-11-16,18.326379776000977
2022-11-17,18.326379776000977
2022-11-18,18.64082145690918
2022-11-21,18.64082145690918
2022-11-22,18.616634368896484
2022-11-23,18.729511260986328
2022-11-25,18.40700340270996
2022-11-28,18.600509643554688
2022-11-29,18.578439712524414
2022-11-30,18.545743942260742
2022-12-01,18.66834831237793
2022-12-02,18.98711395263672
2022-12-05,18.93807601928711
2022-12-06,18.79912567138672
2022-12-07,18.161592483520508
2022-12-08,18.431320190429688
2022-12-09,18.431320190429688
2022-12-12,18.864513397216797
2022-12-13,18.46401023864746
2022-12-14,18.537569046020508
2022-12-15,18.758256912231445
2022-12-16,18.790952682495117
2022-12-19,18.790952682495117
2022-12-20,18.790952682495117
2022-12-21,18.750083923339844
2022-12-22,18.63565444946289
2022-12-23,18.63565444946289
2022-12-27,18.709217071533203
2022-12-28,17.998117446899414
2022-12-29,18.006290435791016
2022-12-30,18.030811309814453
2023-01-03,18.030811309814453
2023-01-04,18.15341567993164
2023-01-05,18.709217071533203
2023-01-06,18.60295867919922
2023-01-09,18.611133575439453
2023-01-10,18.611133575439453
2023-01-11,18.594789505004883
2023-01-12,18.594789505004883
2023-01-13,18.594789505004883
2023-01-17,19.191452026367188
2023-01-18,19.207799911499023
2023-01-19,19.207799911499023
2023-01-20,18.717391967773438
2023-01-23,18.848169326782227
2023-01-24,18.848169326782227
2023-01-25,18.848169326782227
2023-01-26,19.412141799926758
2023-01-27,19.412141799926758
2023-01-30,19.534740447998047
2023-01-31,19.730905532836914
2023-02-01,19.624650955200195
2023-02-02,20.02515411376953
2023-02-03,19.75542640686035
2023-02-06,19.354923248291016
2023-02-07,19.0851993560791
2023-02-08,19.812641143798828
2023-02-09,19.812641143798828
2023-02-10,19.534740447998047
2023-02-13,19.616477966308594
2023-02-14,19.616477966308594
2023-02-15,19.616477966308594
2023-02-16,20.016979217529297
2023-02-17,20.016979217529297
2023-02-21,19.820816040039062
2023-02-22,19.788122177124023
2023-02-23,19.706388473510742
2023-02-24,19.98428726196289
2023-02-27,20.19375991821289
2023-02-28,19.953651428222656
2023-03-01,19.953651428222656
2023-03-02,20.01160430908203
2023-03-03,19.978490829467773
2023-03-06,19.953651428222656
2023-03-07,19.589353561401367
2023-03-08,19.589353561401367
2023-03-09,19.45688247680664
2023-03-10,19.45688247680664
2023-03-13,18.835918426513672
2023-03-14,19.374086380004883
2023-03-15,19.374086380004883
2023-03-16,19.374086380004883
2023-03-17,18.85247802734375
2023-03-20,18.869037628173828
2023-03-21,18.488178253173828
2023-03-22,18.587533950805664
2023-03-23,18.50473403930664
2023-03-24,18.50473403930664
2023-03-27,18.744844436645508
2023-03-28,18.21495246887207
2023-03-29,19.175376892089844
2023-03-30,19.117422103881836
2023-03-31,19.324411392211914
2023-04-03,18.9683895111084
2023-04-04,18.885595321655273
2023-04-05,19.15053367614746
2023-04-06,19.35753059387207
2023-04-10,19.14225959777832
2023-04-11,19.167097091674805
2023-04-12,19.374086380004883
2023-04-13,19.158817291259766
2023-04-14,19.158817291259766
2023-04-17,19.473440170288086
2023-04-18,19.564516067504883
2023-04-19,19.415483474731445
2023-04-20,19.614192962646484
2023-04-21,19.614192962646484
2023-04-24,19.614192962646484
2023-04-25,19.746665954589844
2023-04-26,19.42376136779785
2023-04-27,19.66387176513672
2023-04-28,19.66387176513672
2023-05-01,19.837736129760742
2023-05-02,19.581071853637695
2023-05-03,19.71354866027832
2023-05-04,19.46516227722168
2023-05-05,19.788063049316406
2023-05-08,19.89569664001465
2023-05-09,19.62247085571289
2023-05-10,19.365802764892578
2023-05-11,19.870859146118164
2023-05-12,19.597631454467773
2023-05-15,19.597631454467773
2023-05-16,19.597631454467773
2023-05-17,19.597631454467773
2023-05-18,19.788063049316406
2023-05-19,19.71354866027832
2023-05-22,19.71354866027832
2023-05-23,19.564516067504883
2023-05-24,19.564516067504883
2023-05-25,19.307851791381836
2023-05-26,19.5396785736084
2023-05-30,19.55058479309082
2023-05-31,19.567367553710938
2023-06-01,19.668054580688477
2023-06-02,20.00368881225586
2023-06-05,19.793916702270508
2023-06-06,19.793916702270508
2023-06-07,19.793916702270508
2023-06-08,19.793916702270508
2023-06-09,19.793916702270508
2023-06-12,19.61771011352539
2023-06-13,19.475065231323242
2023-06-14,19.3408145904541
2023-06-15,19.307252883911133
2023-06-16,19.349201202392578
2023-06-20,19.466676712036133
2023-06-21,19.15621566772461
2023-06-22,19.15621566772461
2023-06-23,19.089094161987305
2023-06-26,19.089094161987305
2023-06-27,19.089094161987305
2023-06-28,19.055524826049805
2023-06-29,19.10587501525879
2023-06-30,19.10587501525879
2023-07-03,19.382766723632812
2023-07-05,19.391155242919922
2023-07-06,19.17300033569336
2023-07-07,18.896100997924805
2023-07-10,19.21495246887207
2023-07-11,19.21495246887207
2023-07-12,19.21495246887207
2023-07-13,19.055524826049805
2023-07-14,19.055524826049805
2023-07-17,18.980012893676758
2023-07-18,18.980012893676758
2023-07-19,19.198169708251953
2023-07-20,19.198169708251953
2023-07-21,19.164608001708984
2023-07-24,19.1142635345459
2023-07-25,19.03874397277832
2023-07-26,19.089094161987305
2023-07-27,19.08070182800293
2023-07-28,19.02196502685547
2023-07-31,19.131044387817383
2023-08-01,19.131044387817383
2023-08-02,18.879318237304688
2023-08-03,18.70311164855957
2023-08-04,18.719890594482422
2023-08-07,18.76184844970703
2023-08-08,18.770238876342773
2023-08-09,18.70311164855957
2023-08-10,18.76184844970703
2023-08-11,18.76184844970703
2023-08-14,18.76184844970703
2023-08-15,18.82058334350586
2023-08-16,18.62759780883789
2023-08-17,18.501731872558594
2023-08-18,18.54368782043457
2023-08-21,18.26679039001465
2023-08-22,18.065412521362305
2023-08-23,18.26679039001465
2023-08-24,18.149320602416992
2023-08-25,18.140932083129883
2023-08-28,18.20805549621582
2023-08-29,18.34230613708496
2023-08-30,18.327836990356445
2023-08-31,18.42998695373535
2023-09-01,18.532142639160156
2023-09-05,18.48957633972168
2023-09-06,18.361888885498047
2023-09-07,18.42998695373535
2023-09-08,18.50660514831543
2023-09-11,18.51511573791504
2023-09-12,18.59172821044922
2023-09-13,18.57470703125
2023-09-14,18.43850326538086
2023-09-15,18.353376388549805
2023-09-18,18.4129638671875
2023-09-19,18.310808181762695
2023-09-20,18.319320678710938
2023-09-21,18.208656311035156
2023-09-22,18.23419761657715
2023-09-25,18.132043838500977
2023-09-26,17.953275680541992
2023-09-27,18.208656311035156
2023-09-28,18.370403289794922
2023-09-29,18.319320678710938
2023-10-02,18.063941955566406
2023-10-03,17.493593215942383
2023-10-04,17.468055725097656
2023-10-05,17.41697883605957
2023-10-06,17.306312561035156
2023-10-09,17.161598205566406
2023-10-10,17.3148250579834
2023-10-11,17.24672508239746
2023-10-12,17.204158782958984
2023-10-13,16.872163772583008
2023-10-16,16.914730072021484
2023-10-17,16.778528213500977
2023-10-18,16.65934944152832
2023-10-19,16.591249465942383
2023-10-20,16.616785049438477
2023-10-23,16.65934944152832
2023-10-24,16.85513687133789
2023-10-25,16.642322540283203
2023-10-26,16.684886932373047
2023-10-27,16.582731246948242
2023-10-30,16.55719757080078
2023-10-31,16.74447250366211
2023-11-01,17.084983825683594
2023-11-02,17.612770080566406
2023-11-03,17.800046920776367
2023-11-06,17.629793167114258
2023-11-07,17.604257583618164
2023-11-08,17.8341007232666
2023-11-09,17.52764129638672
2023-11-10,17.3829288482666
2023-11-13,17.578720092773438
2023-11-14,17.84261131286621
2023-11-15,17.885177612304688
2023-11-16,17.86815071105957
2023-11-17,17.9277400970459
2023-11-20,17.76599884033203
2023-11-21,17.680871963500977
2023-11-22,17.425491333007812
2023-11-24,17.553180694580078
2023-11-27,17.536155700683594
2023-11-28,17.62128448486328
2023-11-29,17.839962005615234
2023-11-30,17.87453269958496
2023-12-01,18.004188537597656
2023-12-04,17.960966110229492
2023-12-05,17.960966110229492
2023-12-06,17.917749404907227
2023-12-07,17.935039520263672
2023-12-08,17.814029693603516
2023-12-11,17.805389404296875
2023-12-12,17.74488067626953
2023-12-13,18.021469116210938
2023-12-14,18.4622859954834
2023-12-15,18.306703567504883
2023-12-18,18.1943416595459
2023-12-19,18.323991775512695
2023-12-20,18.323991775512695
2023-12-21,18.289417266845703
2023-12-22,18.626510620117188
2023-12-26,18.566001892089844
2023-12-27,18.730228424072266
2023-12-28,18.738874435424805
2023-12-29,18.738874435424805
2024-01-02,18.540075302124023
2024-01-03,18.444997787475586
2024-01-04,18.540075302124023
2024-01-05,18.566001892089844
2024-01-08,18.540075302124023
2024-01-09,18.591936111450195
2024-01-10,18.67836570739746
2024-01-11,18.76480484008789
2024-01-12,18.67836570739746
2024-01-16,18.514142990112305
2024-01-17,18.76480484008789
2024-01-18,18.76480484008789
