Date,Close
2011-07-18,9.195103645324707
2011-07-19,9.474536895751953
2011-07-20,9.369749069213867
2011-07-21,9.579324722290039
2011-07-22,9.334817886352539
2011-07-25,9.221303939819336
2011-07-26,9.15144157409668
2011-07-27,8.950600624084473
2011-07-28,8.94186782836914
2011-07-29,9.116517066955566
2011-08-01,9.046653747558594
2011-08-02,8.706093788146973
2011-08-03,10.373964309692383
2011-08-04,9.788901329040527
2011-08-05,9.264962196350098
2011-08-08,8.383004188537598
2011-08-09,8.732294082641602
2011-08-10,8.033707618713379
2011-08-11,8.513985633850098
2011-08-12,8.52271556854248
2011-08-15,8.714827537536621
2011-08-16,8.583845138549805
2011-08-17,8.44412899017334
2011-08-18,7.815401077270508
2011-08-19,7.83286714553833
2011-08-22,7.824132919311523
2011-08-23,8.007513046264648
2011-08-24,8.165555953979492
2011-08-25,7.893370628356934
2011-08-26,8.227018356323242
2011-08-29,8.507980346679688
2011-08-30,8.578221321105957
2011-08-31,8.393836975097656
2011-09-01,8.262139320373535
2011-09-02,7.902151584625244
2011-09-06,8.016291618347168
2011-09-07,8.437742233276367
2011-09-08,8.332377433776855
2011-09-09,8.19189453125
2011-09-12,8.147994995117188
2011-09-13,8.38505744934082
2011-09-14,8.595786094665527
2011-09-15,8.753826141357422
2011-09-16,8.666025161743164
2011-09-19,8.428961753845215
2011-09-20,8.086532592773438
2011-09-21,7.586063385009766
2011-09-22,7.471922397613525
2011-09-23,7.61240291595459
2011-09-26,7.700211048126221
2011-09-27,7.88458776473999
2011-09-28,7.515822887420654
2011-09-29,7.717768669128418
2011-09-30,7.305099964141846
2011-10-03,6.918773174285889
2011-10-04,7.761669635772705
2011-10-05,7.875810623168945
2011-10-06,8.332377433776855
2011-10-07,7.867029666900635
2011-10-10,8.534322738647461
2011-10-11,8.60456371307373
2011-10-12,8.885530471801758
2011-10-13,8.753826141357422
2011-10-14,8.92943000793457
2011-10-17,8.525542259216309
2011-10-18,8.7362642288208
2011-10-19,8.420182228088379
2011-10-20,8.472860336303711
2011-10-21,8.63968276977539
2011-10-24,8.99967098236084
2011-10-25,8.780169486999512
2011-10-26,8.894306182861328
2011-10-27,9.895249366760254
2011-10-28,9.851347923278809
2011-10-31,9.658183097839355
2011-11-01,9.263077735900879
2011-11-02,9.763545989990234
2011-11-03,10.316699028015137
2011-11-04,9.368437767028809
2011-11-07,8.920648574829102
2011-11-08,8.876749038696289
2011-11-09,8.270919799804688
2011-11-10,8.25335693359375
2011-11-11,8.411396980285645
2011-11-14,8.227018356323242
2011-11-15,8.499200820922852
2011-11-16,8.543105125427246
2011-11-17,8.472860336303711
2011-11-18,8.648465156555176
2011-11-21,8.367499351501465
2011-11-22,8.428961753845215
2011-11-23,7.94352388381958
2011-11-25,7.59047794342041
2011-11-28,8.37600326538086
2011-11-29,8.420136451721191
2011-11-30,9.205659866333008
2011-12-01,9.179184913635254
2011-12-02,9.276270866394043
2011-12-05,9.585185050964355
2011-12-06,9.66462230682373
2011-12-07,9.805835723876953
2011-12-08,9.391006469726562
2011-12-09,9.814664840698242
2011-12-12,9.691099166870117
2011-12-13,9.435138702392578
2011-12-14,8.932051658630371
2011-12-15,9.082093238830566
2011-12-16,9.143877029418945
2011-12-19,8.932051658630371
2011-12-20,9.47044563293457
2011-12-21,9.7352294921875
2011-12-22,9.71757698059082
2011-12-23,9.673449516296387
2011-12-27,9.744056701660156
2011-12-28,9.302749633789062
2011-12-29,9.496925354003906
2011-12-30,9.461617469787598
2012-01-03,9.726404190063477
2012-01-04,9.646965026855469
2012-01-05,9.726404190063477
2012-01-06,9.594010353088379
2012-01-09,9.426312446594238
2012-01-10,9.708749771118164
2012-01-11,9.770535469055176
2012-01-12,10.061792373657227
2012-01-13,9.770535469055176
2012-01-17,9.69992446899414
2012-01-18,10.026493072509766
2012-01-19,10.19419002532959
2012-01-20,10.291274070739746
2012-01-23,10.150053977966309
2012-01-24,10.344232559204102
2012-01-25,10.573711395263672
2012-01-26,10.653145790100098
2012-01-27,10.812017440795898
2012-01-30,10.88262939453125
2012-01-31,10.556061744689941
2012-02-01,11.094457626342773
2012-02-02,11.253326416015625
2012-02-03,11.421016693115234
2012-02-06,11.40336799621582
2012-02-07,11.191540718078613
2012-02-08,11.253326416015625
2012-02-09,11.182716369628906
2012-02-10,10.785534858703613
2012-02-13,10.900279998779297
2012-02-14,10.70610523223877
2012-02-15,10.511926651000977
2012-02-16,10.732583999633789
2012-02-17,10.679628372192383
2012-02-21,10.66197681427002
2012-02-22,10.485450744628906
2012-02-23,10.873798370361328
2012-02-24,10.66197681427002
2012-02-27,10.556061744689941
2012-02-28,10.388362884521484
2012-02-29,10.097099304199219
2012-03-01,9.646965026855469
2012-03-02,8.985005378723145
2012-03-05,9.06444263458252
2012-03-06,8.799657821655273
2012-03-07,8.914400100708008
2012-03-08,9.020838737487793
2012-03-09,9.171632766723633
2012-03-12,9.26919937133789
2012-03-13,9.526432991027832
2012-03-14,9.490950584411621
2012-03-15,9.615132331848145
2012-03-16,9.641745567321777
2012-03-19,9.783665657043457
2012-03-20,9.499823570251465
2012-03-21,9.482080459594727
2012-03-22,9.278069496154785
2012-03-23,9.561910629272461
2012-03-26,9.943321228027344
2012-03-27,9.810274124145508
2012-03-28,9.916714668273926
2012-03-29,9.934453010559082
2012-03-30,9.677220344543457
2012-04-02,9.978805541992188
2012-04-03,9.703832626342773
2012-04-04,9.26919937133789
2012-04-05,9.233720779418945
2012-04-09,8.870047569274902
2012-04-10,8.6305570602417
2012-04-11,8.6837797164917
2012-04-12,8.949880599975586
2012-04-13,8.745867729187012
2012-04-16,8.745867729187012
2012-04-17,8.914399147033691
2012-04-18,8.710387229919434
2012-04-19,8.692651748657227
2012-04-20,8.967621803283691
2012-04-23,8.85230827331543
2012-04-24,9.118409156799316
2012-04-25,9.340158462524414
2012-04-26,9.304680824279785
2012-04-27,9.597391128540039
2012-04-30,9.38450813293457
2012-05-01,9.18936824798584
2012-05-02,9.428863525390625
2012-05-03,9.029709815979004
2012-05-04,8.692651748657227
2012-05-07,8.710387229919434
2012-05-08,8.825695991516113
2012-05-09,8.648296356201172
2012-05-10,8.710704803466797
2012-05-11,8.648296356201172
2012-05-14,8.550227165222168
2012-05-15,8.5591402053833
2012-05-16,8.576972007751465
2012-05-17,8.327330589294434
2012-05-18,8.336241722106934
2012-05-21,8.49672794342041
2012-05-22,8.184674263000488
2012-05-23,8.309497833251953
2012-05-24,8.28275203704834
2012-05-25,8.291666030883789
2012-05-29,8.211421966552734
2012-05-30,7.970695495605469
2012-05-31,8.09552001953125
2012-06-01,8.02419376373291
2012-06-04,8.059855461120605
2012-06-05,8.042020797729492
2012-06-06,8.28275203704834
2012-06-07,8.300583839416504
2012-06-08,8.523472785949707
2012-06-11,8.166844367980957
2012-06-12,8.345160484313965
2012-06-13,8.300583839416504
2012-06-14,8.425403594970703
2012-06-15,8.782032012939453
2012-06-18,8.648296356201172
2012-06-19,8.951432228088379
2012-06-20,8.782032012939453
2012-06-21,8.291666030883789
2012-06-22,8.291666030883789
2012-06-25,8.202506065368652
2012-06-26,8.273833274841309
2012-06-27,8.36298942565918
2012-06-28,8.532388687133789
2012-06-29,8.933602333068848
2012-07-02,9.272398948669434
2012-07-03,9.566621780395508
2012-07-05,9.602283477783203
2012-07-06,9.067337989807129
2012-07-09,9.049504280090332
2012-07-10,8.871191024780273
2012-07-11,8.906850814819336
2012-07-12,9.263486862182617
2012-07-13,9.441800117492676
2012-07-16,9.34372615814209
2012-07-17,9.308064460754395
2012-07-18,9.325892448425293
2012-07-19,9.325892448425293
2012-07-20,9.022760391235352
2012-07-23,8.978177070617676
2012-07-24,8.621551513671875
2012-07-25,8.416485786437988
2012-07-26,8.469980239868164
2012-07-27,9.076251983642578
2012-07-30,8.897937774658203
2012-07-31,8.728540420532227
2012-08-01,8.113349914550781
2012-08-02,8.942519187927246
2012-08-03,9.58444881439209
2012-08-06,9.513126373291016
2012-08-07,9.566621780395508
2012-08-08,9.57553482055664
2012-08-09,9.593451499938965
2012-08-10,9.512831687927246
2012-08-13,9.683024406433105
2012-08-14,9.34264087677002
2012-08-15,9.557622909545898
2012-08-16,9.790517807006836
2012-08-17,9.826346397399902
2012-08-20,9.871134757995605
2012-08-21,9.88905143737793
2012-08-22,9.629281997680664
2012-08-23,9.566577911376953
2012-08-24,9.700942993164062
2012-08-27,9.772598266601562
2012-08-28,9.853217124938965
2012-08-29,9.79947280883789
2012-08-30,9.566577911376953
2012-08-31,9.244108200073242
2012-09-04,9.253066062927246
2012-09-05,9.118705749511719
2012-09-06,9.871134757995605
2012-09-07,9.880090713500977
2012-09-10,10.0413236618042
2012-09-11,10.121943473815918
2012-09-12,10.059239387512207
2012-09-13,10.319007873535156
2012-09-14,10.336918830871582
2012-09-17,10.453370094299316
2012-09-18,10.292134284973145
2012-09-19,10.2294282913208
2012-09-20,10.265262603759766
2012-09-21,10.58773136138916
2012-09-24,10.453370094299316
2012-09-25,10.14881706237793
2012-09-26,10.005492210388184
2012-09-27,10.077157020568848
2012-09-28,9.790517807006836
2012-10-01,9.78155517578125
2012-10-02,9.808432579040527
2012-10-03,9.66511344909668
2012-10-04,9.754688262939453
2012-10-05,9.93383502960205
2012-10-08,9.656153678894043
2012-10-09,9.181405067443848
2012-10-10,9.253066062927246
2012-10-11,9.253066062927246
2012-10-12,9.244108200073242
2012-10-15,9.441176414489746
2012-10-16,9.584493637084961
2012-10-17,9.700942993164062
2012-10-18,9.7457275390625
2012-10-19,9.181405067443848
2012-10-22,9.154539108276367
2012-10-23,9.190366744995117
2012-10-24,9.450130462646484
2012-10-25,9.683024406433105
2012-10-26,9.611367225646973
2012-10-31,9.763641357421875
2012-11-01,9.674066543579102
2012-11-02,9.530749320983887
2012-11-05,9.602411270141602
2012-11-06,9.78155517578125
2012-11-07,9.241637229919434
2012-11-08,8.90868854522705
2012-11-09,9.196648597717285
2012-11-12,9.187646865844727
2012-11-13,9.007676124572754
2012-11-14,8.647725105285645
2012-11-15,8.719710350036621
2012-11-16,9.016672134399414
2012-11-19,9.340620994567871
2012-11-20,9.17864990234375
2012-11-21,9.331624984741211
2012-11-23,9.45760440826416
2012-11-26,9.619584083557129
2012-11-27,9.691570281982422
2012-11-28,9.619584083557129
2012-11-29,9.799558639526367
2012-11-30,9.72756290435791
2012-12-03,9.880542755126953
2012-12-04,10.042522430419922
2012-12-05,10.024521827697754
2012-12-06,10.042522430419922
2012-12-07,9.66457462310791
2012-12-10,9.844552040100098
2012-12-11,10.294483184814453
2012-12-12,10.294483184814453
2012-12-13,10.258485794067383
2012-12-14,10.21349811553955
2012-12-17,10.636430740356445
2012-12-18,10.67242431640625
2012-12-19,10.591435432434082
2012-12-20,10.564445495605469
2012-12-21,10.573441505432129
2012-12-24,10.627435684204102
2012-12-26,10.726420402526855
2012-12-27,10.627435684204102
2012-12-28,10.5464448928833
2012-12-31,10.942383766174316
2013-01-02,11.203346252441406
2013-01-03,11.2933349609375
2013-01-04,11.500303268432617
2013-01-07,11.392318725585938
2013-01-08,11.284339904785156
2013-01-09,11.33832836151123
2013-01-10,11.410318374633789
2013-01-11,11.329327583312988
2013-01-14,11.383323669433594
2013-01-15,11.365326881408691
2013-01-16,11.185352325439453
2013-01-17,11.239346504211426
2013-01-18,11.275336265563965
2013-01-22,11.545297622680664
2013-01-23,11.57229232788086
2013-01-24,11.446313858032227
2013-01-25,11.527298927307129
2013-01-28,11.635289192199707
2013-01-29,11.680279731750488
2013-01-30,11.374320983886719
2013-01-31,11.617286682128906
2013-02-01,11.707277297973633
2013-02-04,10.879396438598633
2013-02-05,11.0233736038208
2013-02-06,10.70842170715332
2013-02-07,10.75341510772705
2013-02-08,10.825407981872559
2013-02-11,10.789410591125488
2013-02-12,10.924388885498047
2013-02-13,10.951386451721191
2013-02-14,10.978384971618652
2013-02-15,11.203346252441406
2013-02-19,11.545297622680664
2013-02-20,11.15835189819336
2013-02-21,11.2933349609375
2013-02-22,11.49130916595459
2013-02-25,11.032380104064941
2013-02-26,11.185352325439453
2013-02-27,11.35632610321045
2013-02-28,11.23034381866455
2013-03-01,11.500303268432617
2013-03-04,10.933393478393555
2013-03-05,11.014376640319824
2013-03-06,11.536297798156738
2013-03-07,11.247211456298828
2013-03-08,11.635672569274902
2013-03-11,11.500162124633789
2013-03-12,11.554366111755371
2013-03-13,11.626641273498535
2013-03-14,12.015097618103027
2013-03-15,12.295146942138672
2013-03-18,12.295146942138672
2013-03-19,12.340315818786621
2013-03-20,12.52099609375
2013-03-21,12.448722839355469
2013-03-22,12.620368003845215
2013-03-25,12.737812042236328
2013-03-26,12.819113731384277
2013-03-27,12.746846199035645
2013-03-28,12.728777885437012
2013-04-01,12.331282615661621
2013-04-02,12.03316593170166
2013-04-03,11.960893630981445
2013-04-04,12.08736801147461
2013-04-05,11.807317733764648
2013-04-08,12.006067276000977
2013-04-09,11.807317733764648
2013-04-10,12.213845252990723
2013-04-11,12.213845252990723
2013-04-12,12.177705764770508
2013-04-15,11.202047348022461
2013-04-16,11.337555885314941
2013-04-17,11.021368026733398
2013-04-18,10.885857582092285
2013-04-19,11.048471450805664
2013-04-22,11.28334903717041
2013-04-23,11.527266502380371
2013-04-24,11.445960998535156
2013-04-25,11.500162124633789
2013-04-26,11.38272476196289
2013-04-29,11.418859481811523
2013-04-30,11.590500831604004
2013-05-01,10.569670677185059
2013-05-02,11.626641273498535
2013-05-03,12.114469528198242
2013-05-06,12.177705764770508
2013-05-07,12.18674087524414
2013-05-08,12.195775032043457
2013-05-09,11.86934757232666
2013-05-10,12.105101585388184
2013-05-13,12.077898979187012
2013-05-14,12.24111270904541
2013-05-15,12.195775032043457
2013-05-16,12.077898979187012
2013-05-17,12.2501802444458
2013-05-20,12.24111270904541
2013-05-21,12.304586410522461
2013-05-22,12.222976684570312
2013-05-23,12.32271957397461
2013-05-24,12.313655853271484
2013-05-28,12.694483757019043
2013-05-29,12.47686767578125
2013-05-30,12.603814125061035
2013-05-31,12.531271934509277
2013-06-03,13.22946834564209
2013-06-04,13.238534927368164
2013-06-05,13.175065040588379
2013-06-06,13.483356475830078
2013-06-07,13.374550819396973
2013-06-10,13.483356475830078
2013-06-11,13.320146560668945
2013-06-12,13.039056777954102
2013-06-13,13.483356475830078
2013-06-14,13.029985427856445
2013-06-17,13.129724502563477
2013-06-18,13.555898666381836
2013-06-19,13.302010536193848
2013-06-20,12.84863567352295
2013-06-21,12.975580215454102
2013-06-24,12.65821361541748
2013-06-25,12.81236743927002
2013-06-26,13.274807929992676
2013-06-27,13.900463104248047
2013-06-28,13.528696060180664
2013-07-01,13.900463104248047
2013-07-02,13.755383491516113
2013-07-03,13.954867362976074
2013-07-05,14.10901927947998
2013-07-08,14.154352188110352
2013-07-09,14.462651252746582
2013-07-10,14.47171401977539
2013-07-11,14.517053604125977
2013-07-12,14.462651252746582
2013-07-15,14.42637825012207
2013-07-16,14.408245086669922
2013-07-17,14.408245086669922
2013-07-18,14.625860214233398
2013-07-19,14.680270195007324
2013-07-22,14.834415435791016
2013-07-23,14.589591979980469
2013-07-24,14.326639175415039
2013-07-25,14.607726097106934
2013-07-26,14.489850044250488
2013-07-29,13.94580364227295
2013-07-30,14.027408599853516
2013-07-31,14.009276390075684
2013-08-01,14.698404312133789
2013-08-02,14.789078712463379
2013-08-05,14.861614227294922
2013-08-06,14.625860214233398
2013-08-07,14.634930610656738
2013-08-08,14.55759048461914
2013-08-09,14.63947868347168
2013-08-12,14.666777610778809
2013-08-13,14.885139465332031
2013-08-14,14.803253173828125
2013-08-15,14.466608047485352
2013-08-16,14.402918815612793
2013-08-19,14.311934471130371
2013-08-20,14.785053253173828
2013-08-21,14.739562034606934
2013-08-22,14.99432373046875
2013-08-23,14.976123809814453
2013-08-26,14.73046588897705
2013-08-27,14.21185302734375
2013-08-28,14.048074722290039
2013-08-29,14.184555053710938
2013-08-30,13.738729476928711
2013-09-03,14.02988052368164
2013-09-04,13.829712867736816
2013-09-05,13.902501106262207
2013-09-06,14.275542259216309
2013-09-09,14.512102127075195
2013-09-10,14.53029727935791
2013-09-11,14.548494338989258
2013-09-12,14.357423782348633
2013-09-13,14.593987464904785
2013-09-16,14.630382537841797
2013-09-17,14.712267875671387
2013-09-18,14.985215187072754
2013-09-19,15.121698379516602
2013-09-20,15.194489479064941
2013-09-23,15.203584671020508
2013-09-24,15.221780776977539
2013-09-25,15.440147399902344
2013-09-26,15.449241638183594
2013-09-27,15.303667068481445
2013-09-30,15.294572830200195
2013-10-01,15.776787757873535
2013-10-02,15.303667068481445
2013-10-03,15.139892578125
2013-10-04,15.303667068481445
2013-10-07,14.921528816223145
2013-10-08,14.703166961669922
2013-10-09,14.821450233459473
2013-10-10,15.249083518981934
2013-10-11,15.813183784484863
2013-10-14,15.940567016601562
2013-10-15,15.549328804016113
2013-10-16,15.613024711608887
2013-10-17,15.904170989990234
2013-10-18,16.231719970703125
2013-10-21,16.41368293762207
2013-10-22,16.695741653442383
2013-10-23,16.804912567138672
2013-10-24,16.85951805114746
2013-10-25,16.804912567138672
2013-10-28,16.804912567138672
2013-10-29,16.85951805114746
2013-10-30,16.686643600463867
2013-10-31,16.95049285888672
2013-11-01,17.205257415771484
2013-11-04,17.969528198242188
2013-11-05,18.16969108581543
2013-11-06,18.201629638671875
2013-11-07,17.900548934936523
2013-11-08,18.110395431518555
2013-11-11,17.92791748046875
2013-11-12,18.46620750427246
2013-11-13,18.183385848999023
2013-11-14,18.165128707885742
2013-11-15,18.00090789794922
2013-11-18,18.055652618408203
2013-11-19,17.9096736907959
2013-11-20,17.708955764770508
2013-11-21,18.77641487121582
2013-11-22,18.70343017578125
2013-11-25,18.03740119934082
2013-11-26,18.374982833862305
2013-11-27,18.639554977416992
2013-11-29,18.70343017578125
2013-12-02,18.447975158691406
2013-12-03,18.530071258544922
2013-12-04,18.192508697509766
2013-12-05,18.384103775024414
2013-12-06,18.31110954284668
2013-12-09,18.347606658935547
2013-12-10,18.24724769592285
2013-12-11,17.572099685668945
2013-12-12,17.31663703918457
2013-12-13,17.225400924682617
2013-12-16,17.38962173461914
2013-12-17,17.207157135009766
2013-12-18,17.216279983520508
2013-12-19,17.02467918395996
2013-12-20,16.9608154296875
2013-12-23,17.75457191467285
2013-12-24,17.635969161987305
2013-12-26,17.882299423217773
2013-12-27,17.617725372314453
2013-12-30,17.645082473754883
2013-12-31,17.690706253051758
2014-01-02,17.42612075805664
2014-01-03,17.271018981933594
2014-01-06,17.01555824279785
2014-01-07,17.19803237915039
2014-01-08,17.134166717529297
2014-01-09,17.298389434814453
2014-01-10,17.28926658630371
2014-01-13,16.668867111206055
2014-01-14,17.03380012512207
2014-01-15,17.115907669067383
2014-01-16,17.462614059448242
2014-01-17,17.44437026977539
2014-01-21,17.71807861328125
2014-01-22,17.900548934936523
2014-01-23,17.635969161987305
2014-01-24,16.906078338623047
2014-01-27,16.550251007080078
2014-01-28,16.386028289794922
2014-01-29,15.875109672546387
2014-01-30,15.938969612121582
2014-01-31,15.54665470123291
2014-02-03,14.97186279296875
2014-02-04,14.862383842468262
2014-02-05,14.825885772705078
2014-02-06,14.999237060546875
2014-02-07,15.14521598815918
2014-02-10,14.78939151763916
2014-02-11,14.19636058807373
2014-02-12,14.214604377746582
2014-02-13,14.497438430786133
2014-02-14,14.47006893157959
2014-02-18,14.780268669128418
2014-02-19,14.670787811279297
2014-02-20,14.935371398925781
2014-02-21,15.090476989746094
2014-02-24,15.236452102661133
2014-02-25,15.053979873657227
2014-02-26,15.11784553527832
2014-02-27,15.446290969848633
2014-02-28,14.99011516571045
2014-03-03,14.606922149658203
2014-03-04,15.154339790344238
2014-03-05,15.154339790344238
2014-03-06,15.396916389465332
2014-03-07,15.589151382446289
2014-03-10,15.433536529541016
2014-03-11,15.067378997802734
2014-03-12,15.131452560424805
2014-03-13,15.058221817016602
2014-03-14,15.14061164855957
2014-03-17,14.701220512390137
2014-03-18,14.77445125579834
2014-03-19,14.783608436584473
2014-03-20,14.847681045532227
2014-03-21,14.920912742614746
2014-03-24,14.600528717041016
2014-03-25,14.673755645751953
2014-03-26,14.353370666503906
2014-03-27,14.087906837463379
2014-03-28,14.032980918884277
2014-03-31,13.950592994689941
2014-04-01,14.060443878173828
2014-04-02,14.02382755279541
2014-04-03,14.28014087677002
2014-04-04,13.959749221801758
2014-04-07,13.822443008422852
2014-04-08,13.859057426452637
2014-04-09,14.097054481506348
2014-04-10,13.758362770080566
2014-04-11,13.538671493530273
2014-04-14,13.483748435974121
2014-04-15,13.37389850616455
2014-04-16,13.419668197631836
2014-04-17,13.630208969116211
2014-04-21,14.133672714233398
2014-04-22,14.499833106994629
2014-04-23,14.389986038208008
2014-04-24,14.325910568237305
2014-04-25,14.170287132263184
2014-04-28,13.840752601623535
2014-04-29,13.712590217590332
2014-04-30,13.730903625488281
2014-05-01,13.648516654968262
2014-05-02,14.454063415527344
2014-05-05,13.987214088439941
2014-05-06,14.005522727966309
2014-05-07,14.087906837463379
2014-05-08,13.789340019226074
2014-05-09,13.982260704040527
2014-05-12,14.93768310546875
2014-05-13,14.662078857421875
2014-05-14,14.30379581451416
2014-05-15,14.08331298828125
2014-05-16,14.312980651855469
2014-05-19,14.43240737915039
2014-05-20,14.340542793273926
2014-05-21,14.27623462677002
2014-05-22,14.257861137390137
2014-05-23,14.606958389282227
2014-05-27,14.93768310546875
2014-05-28,14.49671459197998
2014-05-29,14.579398155212402
2014-05-30,15.158162117004395
2014-06-02,14.708012580871582
2014-06-03,14.487527847290039
2014-06-04,14.43240737915039
2014-06-05,14.95605754852295
2014-06-06,15.277588844299316
2014-06-09,15.746125221252441
2014-06-10,15.746125221252441
2014-06-11,15.259221076965332
2014-06-12,14.91012191772461
2014-06-13,14.643706321716309
2014-06-16,14.588584899902344
2014-06-17,14.634519577026367
2014-06-18,14.69882583618164
2014-06-19,14.662078857421875
2014-06-20,14.671263694763184
2014-06-23,14.459966659545898
2014-06-24,14.211928367614746
2014-06-25,14.27623462677002
2014-06-26,14.340542793273926
2014-06-27,14.616144180297852
2014-06-30,14.515091896057129
2014-07-01,15.047918319702148
2014-07-02,14.864187240600586
2014-07-03,15.001984596252441
2014-07-07,14.671263694763184
2014-07-08,14.606958389282227
2014-07-09,14.662078857421875
2014-07-10,14.285419464111328
2014-07-11,14.285419464111328
2014-07-14,14.487527847290039
2014-07-15,14.285419464111328
2014-07-16,14.358912467956543
2014-07-17,14.230303764343262
2014-07-18,14.588584899902344
2014-07-21,14.469158172607422
2014-07-22,14.561022758483887
2014-07-23,14.680452346801758
2014-07-24,14.450782775878906
2014-07-25,14.257861137390137
2014-07-28,14.239490509033203
2014-07-29,14.340542793273926
2014-07-30,14.38647747039795
2014-07-31,13.688282012939453
2014-08-01,13.146260261535645
2014-08-04,13.2656888961792
2014-08-05,13.440239906311035
2014-08-06,13.458614349365234
2014-08-07,13.403491973876953
2014-08-08,13.638643264770508
2014-08-11,13.684749603271484
2014-08-12,13.56486701965332
2014-08-13,13.555644989013672
2014-08-14,13.601755142211914
2014-08-15,13.509539604187012
2014-08-18,13.924508094787598
2014-08-19,13.795406341552734
2014-08-20,13.730856895446777
2014-08-21,13.970617294311523
2014-08-22,13.979838371276855
2014-08-25,13.942952156066895
2014-08-26,14.053610801696777
2014-08-27,14.0075044631958
2014-08-28,13.896846771240234
2014-08-29,14.01672077178955
2014-09-02,14.1273832321167
2014-09-03,13.924508094787598
2014-09-04,13.740078926086426
2014-09-05,13.703190803527832
2014-09-08,13.75852108001709
2014-09-09,13.592530250549316
2014-09-10,13.749298095703125
2014-09-11,13.832294464111328
2014-09-12,13.82306957244873
2014-09-15,13.610976219177246
2014-09-16,13.463431358337402
2014-09-17,13.417325019836426
2014-09-18,13.527979850769043
2014-09-19,13.472652435302734
2014-09-22,13.260558128356934
2014-09-23,13.0392427444458
2014-09-24,12.882473945617676
2014-09-25,12.707265853881836
2014-09-26,12.85481071472168
2014-09-29,12.79025936126709
2014-09-30,12.495168685913086
2014-10-01,12.356846809387207
2014-10-02,12.495168685913086
2014-10-03,12.439841270446777
2014-10-06,12.200081825256348
2014-10-07,11.969544410705566
2014-10-08,12.05254077911377
2014-10-09,11.812777519226074
2014-10-10,11.978765487670898
2014-10-13,12.126311302185059
2014-10-14,12.218524932861328
2014-10-15,12.670380592346191
2014-10-16,12.77181625366211
2014-10-17,12.845589637756348
2014-10-20,13.0392427444458
2014-10-21,13.32511043548584
2014-10-22,13.251338005065918
2014-10-23,13.454209327697754
2014-10-24,13.574091911315918
2014-10-27,13.675529479980469
2014-10-28,14.422473907470703
2014-10-29,14.38558578491211
2014-10-30,14.0075044631958
2014-10-31,14.164270401000977
2014-11-03,13.961395263671875
2014-11-04,14.108941078186035
2014-11-05,13.813849449157715
2014-11-06,13.795331954956055
2014-11-07,13.850884437561035
2014-11-10,13.989763259887695
2014-11-11,13.906432151794434
2014-11-12,14.045312881469727
2014-11-13,13.795331954956055
2014-11-14,13.795331954956055
2014-11-17,13.221299171447754
2014-11-18,13.286108016967773
2014-11-19,13.119455337524414
2014-11-20,13.406469345092773
2014-11-21,13.62867546081543
2014-11-24,13.897176742553711
2014-11-25,13.94347095489502
2014-11-26,13.915690422058105
2014-11-28,13.3046236038208
2014-12-01,13.619418144226074
2014-12-02,13.9990234375
2014-12-03,14.508246421813965
2014-12-04,14.674899101257324
2014-12-05,15.091540336608887
2014-12-08,14.776744842529297
2014-12-09,15.128569602966309
2014-12-10,14.628606796264648
2014-12-11,14.665640830993652
2014-12-12,14.37862491607666
2014-12-15,14.406402587890625
2014-12-16,14.591572761535645
2014-12-17,15.184123992919922
2014-12-18,15.508172988891602
2014-12-19,15.859999656677246
2014-12-22,15.776679992675781
2014-12-23,15.850744247436523
2014-12-24,15.906296730041504
2014-12-26,16.12850570678711
2014-12-29,16.109983444213867
2014-12-30,16.017396926879883
2014-12-31,15.850744247436523
2015-01-02,15.628535270690918
2015-01-05,15.369293212890625
2015-01-06,15.091540336608887
2015-01-07,15.221159934997559
2015-01-08,15.545208930969238
2015-01-09,15.387813568115234
2015-01-12,15.545208930969238
2015-01-13,15.591506004333496
2015-01-14,15.535951614379883
2015-01-15,14.961918830871582
2015-01-16,15.008210182189941
2015-01-20,14.69342041015625
2015-01-21,14.69342041015625
2015-01-22,15.100798606872559
2015-01-23,15.165602684020996
2015-01-26,15.378558158874512
2015-01-27,15.313748359680176
2015-01-28,15.230419158935547
2015-01-29,15.721124649047852
2015-01-30,15.415596008300781
2015-02-02,15.980367660522461
2015-02-03,16.767349243164062
2015-02-04,16.396997451782227
2015-02-05,16.498849868774414
2015-02-06,15.971104621887207
2015-02-09,15.795197486877441
2015-02-10,15.563727378845215
2015-02-11,15.443365097045898
2015-02-12,15.665567398071289
2015-02-13,15.702604293823242
2015-02-17,15.73038101196289
2015-02-18,15.952587127685547
2015-02-19,15.684090614318848
2015-02-20,15.424843788146973
2015-02-23,15.517436981201172
2015-02-24,15.600764274597168
2015-02-25,15.526690483093262
2015-02-26,15.628535270690918
2015-02-27,17.3136043548584
2015-03-02,17.35063934326172
2015-03-03,17.359899520874023
2015-03-04,17.267309188842773
2015-03-05,17.582109451293945
2015-03-06,17.452486038208008
2015-03-09,17.535812377929688
2015-03-10,17.4986629486084
2015-03-11,17.619401931762695
2015-03-12,18.260282516479492
2015-03-13,18.037364959716797
2015-03-16,17.96306037902832
2015-03-17,18.167396545410156
2015-03-18,18.446041107177734
2015-03-19,18.30671501159668
2015-03-20,18.33458709716797
2015-03-23,18.418176651000977
2015-03-24,18.58536148071289
2015-03-25,18.269563674926758
2015-03-26,18.845420837402344
2015-03-27,18.86400032043457
2015-03-30,19.672067642211914
2015-03-31,19.542028427124023
2015-04-01,19.542028427124023
