Date,Close
2009-05-06,5.3658013343811035
2009-05-07,5.400142192840576
2009-05-08,5.494580268859863
2009-05-11,5.516046047210693
2009-05-12,5.516046047210693
2009-05-13,5.430213928222656
2009-05-14,5.456088066101074
2009-05-15,5.456088066101074
2009-05-18,5.581174850463867
2009-05-19,5.607052326202393
2009-05-20,5.585485935211182
2009-05-21,5.667435169219971
2009-05-22,5.589802265167236
2009-05-26,5.5941081047058105
2009-05-27,5.568234443664551
2009-05-28,5.615678787231445
2009-05-29,5.72782039642334
2009-06-01,5.6027374267578125
2009-06-02,5.598421573638916
2009-06-03,5.533730506896973
2009-06-04,5.516477584838867
2009-06-05,5.555294990539551
2009-06-08,5.520787715911865
2009-06-09,5.4992218017578125
2009-06-10,5.4992218017578125
2009-06-11,5.460653305053711
2009-06-12,5.482316970825195
2009-06-15,5.360975742340088
2009-06-16,5.373973369598389
2009-06-17,5.404311656951904
2009-06-18,5.365304470062256
2009-06-19,5.408646106719971
2009-06-22,5.3523030281066895
2009-06-23,5.3523030281066895
2009-06-24,5.503987789154053
2009-06-25,5.417311668395996
2009-06-26,5.417311668395996
2009-06-29,5.434648036956787
2009-06-30,5.399974822998047
2009-07-01,5.54299783706665
2009-07-02,5.53865909576416
2009-07-06,5.521327018737793
2009-07-07,5.477992534637451
2009-07-08,5.477992534637451
2009-07-09,5.482316970825195
2009-07-10,5.503987789154053
2009-07-13,5.530555725097656
2009-07-14,5.495715141296387
2009-07-15,5.513133525848389
2009-07-16,5.513133525848389
2009-07-17,5.495715141296387
2009-07-20,5.539261341094971
2009-07-21,5.5697479248046875
2009-07-22,5.552325248718262
2009-07-23,5.57410192489624
2009-07-24,5.578454494476318
2009-07-27,5.565392971038818
2009-07-28,5.595876216888428
2009-07-29,5.661199569702148
2009-07-30,5.704744338989258
2009-07-31,5.765714645385742
2009-08-03,5.835389614105225
2009-08-04,5.844096660614014
2009-08-05,5.857163429260254
2009-08-06,5.909421920776367
2009-08-07,5.774420738220215
2009-08-10,5.765714645385742
2009-08-11,5.730875015258789
2009-08-12,5.726935863494873
2009-08-13,5.740065097808838
2009-08-14,5.748813629150391
2009-08-17,5.735688209533691
2009-08-18,5.753187656402588
2009-08-19,5.740065097808838
2009-08-20,5.753187656402588
2009-08-21,5.796936988830566
2009-08-24,5.805687427520752
2009-08-25,5.818813800811768
2009-08-26,5.788187503814697
2009-08-27,5.840689659118652
2009-08-28,5.858189582824707
2009-08-31,5.862563133239746
2009-09-01,5.928188800811768
2009-09-02,5.950064182281494
2009-09-03,6.050690650939941
2009-09-04,5.950064182281494
2009-09-08,6.072564125061035
2009-09-09,6.037563323974609
2009-09-10,6.011314868927002
2009-09-11,5.9383463859558105
2009-09-14,5.951535224914551
2009-09-15,5.982301712036133
2009-09-16,6.021862983703613
2009-09-17,6.061420917510986
2009-09-18,6.0878005027771
2009-09-21,6.118560314178467
2009-09-22,6.1317524909973145
2009-09-23,6.1932902336120605
2009-09-24,6.0878005027771
2009-09-25,6.1361470222473145
2009-09-28,6.122959613800049
2009-09-29,6.219662666320801
2009-09-30,6.246035099029541
2009-10-01,6.263617992401123
2009-10-02,6.325153827667236
2009-10-05,6.3998823165893555
2009-10-06,6.417458534240723
2009-10-07,6.584488868713379
2009-10-08,6.478997230529785
2009-10-09,6.320757865905762
2009-10-12,6.162522792816162
2009-10-13,6.195197582244873
2009-10-14,6.062725067138672
2009-10-15,6.173119068145752
2009-10-16,6.186365604400635
2009-10-19,6.181943416595459
2009-10-20,6.181943416595459
2009-10-21,6.155457496643066
2009-10-22,6.155457496643066
2009-10-23,6.133378505706787
2009-10-26,6.137792587280273
2009-10-27,6.168703079223633
2009-10-28,6.181943416595459
2009-10-29,6.217276096343994
2009-10-30,6.234941005706787
2009-11-02,6.199611663818359
2009-11-03,6.173119068145752
2009-11-04,6.164284706115723
2009-11-05,6.173119068145752
2009-11-06,6.173119068145752
2009-11-09,6.181943416595459
2009-11-10,6.201468467712402
2009-11-11,6.152675151824951
2009-11-12,6.055082321166992
2009-11-13,6.032898902893066
2009-11-16,6.055082321166992
2009-11-17,6.0018486976623535
2009-11-18,6.010720729827881
2009-11-19,6.0018486976623535
2009-11-20,6.010720729827881
2009-11-23,6.01515531539917
2009-11-24,6.019591808319092
2009-11-25,6.046206951141357
2009-11-27,6.086129665374756
2009-11-30,6.0772600173950195
2009-12-01,6.112744331359863
2009-12-02,6.143802642822266
2009-12-03,6.157106399536133
2009-12-04,6.157106399536133
2009-12-07,6.152675151824951
2009-12-08,6.143802642822266
2009-12-09,6.1881608963012695
2009-12-10,6.197033882141113
2009-12-11,6.199256896972656
2009-12-14,6.2438273429870605
2009-12-15,6.194799900054932
2009-12-16,6.21263313293457
2009-12-17,6.21263313293457
2009-12-18,6.194799900054932
2009-12-21,6.199256896972656
2009-12-22,6.1814351081848145
2009-12-23,6.194799900054932
2009-12-24,6.21263313293457
2009-12-28,6.208171844482422
2009-12-29,6.159144878387451
2009-12-30,6.078928470611572
2009-12-31,6.038816928863525
2010-01-04,6.025448799133301
2010-01-05,6.029904365539551
2010-01-06,6.101214408874512
2010-01-07,6.136867046356201
2010-01-08,6.230457305908203
2010-01-11,6.3195881843566895
2010-01-12,6.3195881843566895
2010-01-13,6.326303005218506
2010-01-14,6.326303005218506
2010-01-15,6.326303005218506
2010-01-19,6.38898229598999
2010-01-20,6.362125873565674
2010-01-21,6.339740753173828
2010-01-22,6.357645034790039
2010-01-25,6.335261821746826
2010-01-26,6.326303005218506
2010-01-27,6.339740753173828
2010-01-28,6.326303005218506
2010-01-29,6.348691940307617
2010-02-01,6.371077537536621
2010-02-02,6.380031585693359
2010-02-03,6.375555515289307
2010-02-04,6.375555515289307
2010-02-05,6.357645034790039
2010-02-08,6.362125873565674
2010-02-09,6.469577312469482
2010-02-10,6.552774429321289
2010-02-11,6.435844421386719
2010-02-12,6.435844421386719
2010-02-16,6.449340343475342
2010-02-17,6.4943108558654785
2010-02-18,6.530294895172119
2010-02-19,6.521294116973877
2010-02-22,6.4538350105285645
2010-02-23,6.363885402679443
2010-02-24,6.4538350105285645
2010-02-25,6.557275295257568
2010-02-26,6.557275295257568
2010-03-01,6.566272258758545
2010-03-02,6.557275295257568
2010-03-03,6.521294116973877
2010-03-04,6.633735656738281
2010-03-05,6.642725944519043
2010-03-08,6.642725944519043
2010-03-09,6.651721954345703
2010-03-10,6.615744113922119
2010-03-11,6.636073589324951
2010-03-12,6.667691707611084
2010-03-15,6.667691707611084
2010-03-16,6.572832107543945
2010-03-17,6.563796520233154
2010-03-18,6.563796520233154
2010-03-19,6.509584426879883
2010-03-22,6.482481002807617
2010-03-23,6.509584426879883
2010-03-24,6.536691665649414
2010-03-25,6.667691707611084
2010-03-26,6.577347755432129
2010-03-29,6.604454040527344
2010-03-30,6.618002414703369
2010-03-31,6.627038478851318
2010-04-01,6.599937438964844
2010-04-05,6.6089701652526855
2010-04-06,6.645106792449951
2010-04-07,6.667691707611084
2010-04-08,6.631559371948242
2010-04-09,6.55927848815918
2010-04-12,6.563796520233154
2010-04-13,6.66135835647583
2010-04-14,6.670424938201904
2010-04-15,6.7158098220825195
2010-04-16,6.765721321105957
2010-04-19,6.76118278503418
2010-04-20,6.802021503448486
2010-04-21,6.806560516357422
2010-04-22,6.7158098220825195
2010-04-23,6.724883556365967
2010-04-26,6.7158098220825195
2010-04-27,6.693120956420898
2010-04-28,6.7747979164123535
2010-04-29,6.7747979164123535
2010-04-30,6.797484397888184
2010-05-03,6.647741317749023
2010-05-04,6.6749677658081055
2010-05-05,6.670424938201904
2010-05-06,6.448083877563477
2010-05-07,6.625053405761719
2010-05-10,6.679507255554199
2010-05-11,6.6840434074401855
2010-05-12,6.759251117706299
2010-05-13,6.79115104675293
2010-05-14,6.79115104675293
2010-05-17,6.80482816696167
2010-05-18,6.80482816696167
2010-05-19,6.763803005218506
2010-05-20,6.772922515869141
2010-05-21,6.82305908203125
2010-05-24,6.686321258544922
2010-05-25,6.622513771057129
2010-05-26,6.681766510009766
2010-05-27,6.786594390869141
2010-05-28,6.80482816696167
2010-06-01,6.813937664031982
2010-06-02,6.836727142333984
2010-06-03,6.854959487915039
2010-06-04,6.818498134613037
2010-06-07,6.836727142333984
2010-06-08,6.859516143798828
2010-06-09,6.845844268798828
2010-06-10,6.731898307800293
2010-06-11,6.725035667419434
2010-06-14,6.779968738555908
2010-06-15,6.798279285430908
2010-06-16,6.757076263427734
2010-06-17,6.743345260620117
2010-06-18,6.798279285430908
2010-06-21,6.72960901260376
2010-06-22,6.752503871917725
2010-06-23,6.770812511444092
2010-06-24,6.775392532348633
2010-06-25,6.8394856452941895
2010-06-28,6.9035725593566895
2010-06-29,6.958507061004639
2010-06-30,7.022599697113037
2010-07-01,6.963087558746338
2010-07-02,6.963087558746338
2010-07-06,6.963087558746338
2010-07-07,6.98139762878418
2010-07-08,6.93104362487793
2010-07-09,6.889837265014648
2010-07-12,6.853217601776123
2010-07-13,6.860114097595215
2010-07-14,6.864709377288818
2010-07-15,6.924489498138428
2010-07-16,6.947473049163818
2010-07-19,6.961272716522217
2010-07-20,7.011846542358398
2010-07-21,6.998047828674316
2010-07-22,6.942877292633057
2010-07-23,6.961272716522217
2010-07-26,6.93828010559082
2010-07-27,6.919882297515869
2010-07-28,7.011846542358398
2010-07-29,6.9658660888671875
2010-07-30,6.956666469573975
2010-08-02,6.956666469573975
2010-08-03,7.021042823791504
2010-08-04,6.9704670906066895
2010-08-05,6.942877292633057
2010-08-06,7.025637626647949
2010-08-09,7.039435863494873
2010-08-10,7.085407257080078
2010-08-11,7.046165466308594
2010-08-12,7.023075103759766
2010-08-13,6.930730819702148
2010-08-16,6.944579601287842
2010-08-17,6.963045597076416
2010-08-18,6.972285747528076
2010-08-19,6.972285747528076
2010-08-20,6.986135482788086
2010-08-23,7.009225368499756
2010-08-24,7.009225368499756
2010-08-25,6.981515884399414
2010-08-26,6.999990940093994
2010-08-27,6.990752696990967
2010-08-30,7.032313823699951
2010-08-31,6.944579601287842
2010-09-01,6.949193954467773
2010-09-02,6.981515884399414
2010-09-03,6.972285747528076
2010-09-07,6.972285747528076
2010-09-08,6.972285747528076
2010-09-09,7.073866844177246
2010-09-10,7.046165466308594
2010-09-13,7.039209365844727
2010-09-14,7.025292873382568
2010-09-15,7.011384010314941
2010-09-16,7.108769416809082
2010-09-17,7.0299296379089355
2010-09-20,7.0299296379089355
2010-09-21,7.039209365844727
2010-09-22,7.13195276260376
2010-09-23,7.173687934875488
2010-09-24,7.127314567565918
2010-09-27,7.0623931884765625
2010-09-28,7.127314567565918
2010-09-29,7.099487781524658
2010-09-30,7.122673511505127
2010-10-01,7.13195276260376
2010-10-04,7.11339807510376
2010-10-05,7.0763068199157715
2010-10-06,7.025292873382568
2010-10-07,7.048482894897461
2010-10-08,7.145862102508545
2010-10-11,7.141226291656494
2010-10-12,7.210781097412109
2010-10-13,7.282955169677734
2010-10-14,7.217766761779785
2010-10-15,7.255022048950195
2010-10-18,7.264336109161377
2010-10-19,7.161890029907227
2010-10-20,7.264336109161377
2010-10-21,7.31089973449707
2010-10-22,7.31089973449707
2010-10-25,7.222424030303955
2010-10-26,7.101353168487549
2010-10-27,7.092038631439209
2010-10-28,7.1572346687316895
2010-10-29,7.06410026550293
2010-11-01,7.092038631439209
2010-11-02,7.110665321350098
2010-11-03,7.152571201324463
2010-11-04,7.1572346687316895
2010-11-05,7.138610363006592
2010-11-08,7.124633312225342
2010-11-09,7.008216381072998
2010-11-10,6.790745258331299
2010-11-11,6.664473056793213
2010-11-12,6.664473056793213
2010-11-15,6.500783920288086
2010-11-16,6.5709357261657715
2010-11-17,6.687857627868652
2010-11-18,6.715917587280273
2010-11-19,6.828161716461182
2010-11-22,6.814130783081055
2010-11-23,6.7580132484436035
2010-11-24,6.772043704986572
2010-11-26,6.818807125091553
2010-11-29,6.772043704986572
2010-11-30,6.701887607574463
2010-12-01,6.613028526306152
2010-12-02,6.561582088470459
2010-12-03,6.631734371185303
2010-12-06,6.566259860992432
2010-12-07,6.360477924346924
2010-12-08,6.285650253295898
2010-12-09,6.262269973754883
2010-12-10,6.206146240234375
2010-12-13,5.995453834533691
2010-12-14,6.085011959075928
2010-12-15,6.179281234741211
2010-12-16,6.311253547668457
2010-12-17,6.452651023864746
2010-12-20,6.2075581550598145
2010-12-21,6.198130130767822
2010-12-22,6.24055290222168
2010-12-23,6.221703052520752
2010-12-27,6.160423755645752
2010-12-28,6.127429962158203
2010-12-29,6.174563884735107
2010-12-30,6.2075581550598145
2010-12-31,6.2924017906188965
2011-01-03,6.221703052520752
2011-01-04,6.2924017906188965
2011-01-05,6.306535720825195
2011-01-06,6.306535720825195
2011-01-07,6.24055290222168
2011-01-10,6.198130130767822
2011-01-11,6.188704967498779
2011-01-12,6.1579155921936035
2011-01-13,6.072652339935303
2011-01-14,5.992124080657959
2011-01-18,6.020547866821289
2011-01-19,5.977917194366455
2011-01-20,6.034759521484375
2011-01-21,6.138970375061035
2011-01-24,6.162650108337402
2011-01-25,6.186333656311035
2011-01-26,6.290549278259277
2011-01-27,6.23370885848999
2011-01-28,6.214755535125732
2011-01-31,6.252657413482666
2011-02-01,6.300020694732666
2011-02-02,6.290549278259277
2011-02-03,6.224229335784912
2011-02-04,6.195814609527588
2011-02-07,6.176857948303223
2011-02-08,6.214755535125732
2011-02-09,6.214755535125732
2011-02-10,6.186333656311035
2011-02-11,6.231559753417969
2011-02-14,6.112549304962158
2011-02-15,6.126832962036133
2011-02-16,6.174434661865234
2011-02-17,6.164917469024658
2011-02-18,6.179195880889893
2011-02-22,6.074460983276367
2011-02-23,6.093507289886475
2011-02-24,6.131590843200684
2011-02-25,6.150633335113525
2011-02-28,6.169678211212158
2011-03-01,6.207756519317627
2011-03-02,6.226804733276367
2011-03-03,6.188719749450684
2011-03-04,6.179195880889893
2011-03-07,6.150633335113525
2011-03-08,6.188719749450684
2011-03-09,6.236319541931152
2011-03-10,6.202997207641602
2011-03-11,6.248445987701416
2011-03-14,6.243664741516113
2011-03-15,6.2628021240234375
2011-03-16,6.243664741516113
2011-03-17,6.286724090576172
2011-03-18,6.296297073364258
2011-03-21,6.2675886154174805
2011-03-22,6.210174560546875
2011-03-23,6.229313373565674
2011-03-24,6.243664741516113
2011-03-25,6.12884521484375
2011-03-28,6.191038608551025
2011-03-29,6.234097003936768
2011-03-30,6.234097003936768
2011-03-31,6.234097003936768
2011-04-01,6.253233432769775
2011-04-04,6.286724090576172
2011-04-05,6.38720178604126
2011-04-06,6.339356422424316
2011-04-07,6.3537092208862305
2011-04-08,6.2675886154174805
2011-04-11,6.214955806732178
2011-04-12,6.229313373565674
2011-04-13,6.207674503326416
2011-04-14,6.222098350524902
2011-04-15,6.241336822509766
2011-04-18,6.265377521514893
2011-04-19,6.274990081787109
2011-04-20,6.289419174194336
2011-04-21,6.289419174194336
2011-04-25,6.279804229736328
2011-04-26,6.2990336418151855
2011-04-27,6.332697868347168
2011-04-28,6.318269729614258
2011-04-29,6.308649063110352
2011-05-02,6.318269729614258
2011-05-03,6.327883720397949
2011-05-04,6.327883720397949
2011-05-05,6.332697868347168
2011-05-06,6.3230743408203125
2011-05-09,6.371160984039307
2011-05-10,6.390395164489746
2011-05-11,6.4024786949157715
2011-05-12,6.4507975578308105
2011-05-13,6.503949165344238
2011-05-16,6.4894514083862305
2011-05-17,6.503949165344238
2011-05-18,6.503949165344238
2011-05-19,6.518444061279297
2011-05-20,6.4652934074401855
2011-05-23,6.47495698928833
2011-05-24,6.518444061279297
2011-05-25,6.528107166290283
2011-05-26,6.5474371910095215
2011-05-27,6.557102680206299
2011-05-31,6.566766738891602
2011-06-01,6.590926170349121
2011-06-02,6.571594715118408
2011-06-03,6.590926170349121
2011-06-06,6.595757484436035
2011-06-07,6.595757484436035
2011-06-08,6.5474371910095215
2011-06-09,6.571594715118408
2011-06-10,6.571594715118408
2011-06-13,6.544895172119141
2011-06-14,6.530328750610352
2011-06-15,6.486634254455566
2011-06-16,6.535181999206543
2011-06-17,6.530328750610352
2011-06-20,6.530328750610352
2011-06-21,6.515760898590088
2011-06-22,6.515760898590088
2011-06-23,6.530328750610352
2011-06-24,6.530328750610352
2011-06-27,6.535181999206543
2011-06-28,6.554604530334473
2011-06-29,6.540040016174316
2011-06-30,6.530328750610352
2011-07-01,6.5254716873168945
2011-07-05,6.520615100860596
2011-07-06,6.554604530334473
2011-07-07,6.554604530334473
2011-07-08,6.574028491973877
2011-07-11,6.743961334228516
2011-07-12,6.724538326263428
2011-07-13,6.839177131652832
2011-07-14,6.80502462387085
2011-07-15,6.678196430206299
2011-07-18,6.697706699371338
2011-07-19,6.7025909423828125
2011-07-20,6.712339401245117
2011-07-21,6.741611003875732
2011-07-22,6.746489524841309
2011-07-25,6.756246089935303
2011-07-26,6.678196430206299
2011-07-27,6.531851291656494
2011-07-28,6.585510730743408
2011-07-29,6.4830708503723145
2011-08-01,6.575754642486572
2011-08-02,6.619661808013916
2011-08-03,6.644046306610107
2011-08-04,6.609900951385498
2011-08-05,6.566003322601318
2011-08-08,6.292820930480957
2011-08-09,6.361116409301758
2011-08-10,6.424530982971191
2011-08-11,6.436789512634277
2011-08-12,6.485809326171875
2011-08-15,6.667199611663818
2011-08-16,6.598568439483643
2011-08-17,6.667199611663818
2011-08-18,6.6181745529174805
2011-08-19,6.627979755401611
2011-08-22,6.6181745529174805
2011-08-23,6.667199611663818
2011-08-24,6.696610927581787
2011-08-25,6.6819047927856445
2011-08-26,6.716217041015625
2011-08-29,6.696610927581787
2011-08-30,6.745633125305176
2011-08-31,6.8044633865356445
2011-09-01,6.873098850250244
2011-09-02,6.833881378173828
2011-09-06,6.819169521331787
2011-09-07,6.858388900756836
2011-09-08,6.863292694091797
2011-09-09,6.824074745178223
2011-09-12,6.8044633865356445
2011-09-13,6.836480617523193
2011-09-14,6.831550598144531
2011-09-15,6.792150020599365
2011-09-16,6.816776275634766
2011-09-19,6.806925296783447
2011-09-20,6.772450923919678
2011-09-21,6.777371883392334
2011-09-22,6.728119373321533
2011-09-23,6.723193645477295
2011-09-26,6.762596130371094
2011-09-27,6.777371883392334
2011-09-28,6.797076225280762
2011-09-29,6.856181621551514
2011-09-30,6.890658855438232
2011-10-03,6.841406345367432
2011-10-04,6.8463287353515625
2011-10-05,6.826630115509033
2011-10-06,6.728119373321533
2011-10-07,6.6936421394348145
2011-10-10,6.654235363006592
2011-10-11,6.683791637420654
2011-10-12,6.725858688354492
2011-10-13,6.725858688354492
2011-10-14,6.735755443572998
2011-10-17,6.7654523849487305
2011-10-18,6.785247325897217
2011-10-19,6.800090312957764
2011-10-20,6.849583148956299
2011-10-21,6.869384765625
2011-10-24,6.874330997467041
2011-10-25,6.829789161682129
2011-10-26,6.879279613494873
2011-10-27,6.879279613494873
2011-10-28,6.785247325897217
2011-10-31,6.770399570465088
2011-11-01,6.834737777709961
2011-11-02,6.86443567276001
2011-11-03,6.829789161682129
2011-11-04,6.824839115142822
2011-11-07,6.824839115142822
2011-11-08,6.874330997467041
2011-11-09,6.874330997467041
2011-11-10,6.846983909606934
2011-11-11,6.846983909606934
2011-11-14,6.9563727378845215
2011-11-15,6.876821041107178
2011-11-16,6.936485767364502
2011-11-17,6.8917388916015625
2011-11-18,6.926546096801758
2011-11-21,6.896707057952881
2011-11-22,6.901681900024414
2011-11-23,6.8917388916015625
2011-11-25,6.8917388916015625
2011-11-28,6.916594982147217
2011-11-29,6.851955890655518
2011-11-30,6.851955890655518
2011-12-01,6.911623954772949
2011-12-02,6.936485767364502
2011-12-05,6.906655311584473
2011-12-06,6.901681900024414
2011-12-07,6.916594982147217
2011-12-08,7.011074066162109
2011-12-09,7.011074066162109
2011-12-12,7.016047477722168
2011-12-13,7.001551151275635
2011-12-14,6.991553783416748
2011-12-15,7.0515265464782715
2011-12-16,7.046528339385986
2011-12-19,6.991553783416748
2011-12-20,7.006552219390869
2011-12-21,7.121496200561523
2011-12-22,7.171469688415527
2011-12-23,7.12648868560791
2011-12-27,7.1564741134643555
2011-12-28,7.246432304382324
2011-12-29,7.286411285400391
2011-12-30,7.301405906677246
2012-01-03,7.311399459838867
2012-01-04,7.2564263343811035
2012-01-05,7.3563761711120605
2012-01-06,7.371374607086182
2012-01-09,7.4563307762146
2012-01-10,7.331392288208008
2012-01-11,7.384095668792725
2012-01-12,7.369037628173828
2012-01-13,7.348960876464844
2012-01-17,7.4493560791015625
2012-01-18,7.434296131134033
2012-01-19,7.504570960998535
2012-01-20,7.499554634094238
2012-01-23,7.4895124435424805
2012-01-24,7.479475975036621
2012-01-25,7.574850082397461
2012-01-26,7.5798749923706055
2012-01-27,7.599949359893799
2012-01-30,7.594928741455078
2012-01-31,7.615004539489746
2012-02-01,7.6551642417907715
2012-02-02,7.6953253746032715
2012-02-03,7.6350860595703125
2012-02-06,7.6350860595703125
2012-02-07,7.6551642417907715
2012-02-08,7.770624160766602
2012-02-09,7.700343132019043
2012-02-10,7.785679340362549
2012-02-13,7.818447589874268
2012-02-14,7.7831645011901855
2012-02-15,7.773078918457031
2012-02-16,7.702505111694336
2012-02-17,7.687384605407715
2012-02-21,7.742835521697998
2012-02-22,7.647050857543945
2012-02-23,7.647050857543945
2012-02-24,7.642021179199219
2012-02-27,7.69746208190918
2012-02-28,7.662175178527832
2012-02-29,7.672262668609619
2012-03-01,7.662175178527832
2012-03-02,7.667215824127197
2012-03-05,7.727714538574219
2012-03-06,7.712587356567383
2012-03-07,7.742835521697998
2012-03-08,7.692422389984131
2012-03-09,7.647050857543945
2012-03-12,7.692422389984131
2012-03-13,7.62258243560791
2012-03-14,7.475795745849609
2012-03-15,7.3340744972229
2012-03-16,7.13667631149292
2012-03-19,7.253087520599365
2012-03-20,7.389748573303223
2012-03-21,7.389748573303223
2012-03-22,7.541593074798584
2012-03-23,7.642824172973633
2012-03-26,7.66306734085083
2012-03-27,7.683315753936768
2012-03-28,7.632693767547607
2012-03-29,7.6175150871276855
2012-03-30,7.57702112197876
2012-04-02,7.521350860595703
2012-04-03,7.566897392272949
2012-04-04,7.501102924346924
2012-04-05,7.556776523590088
2012-04-09,7.566897392272949
2012-04-10,7.597268581390381
2012-04-11,7.572874069213867
2012-04-12,7.516964435577393
2012-04-13,7.674524784088135
2012-04-16,7.674524784088135
2012-04-17,7.674524784088135
2012-04-18,7.745670795440674
2012-04-19,7.750758171081543
2012-04-20,7.6643524169921875
2012-04-23,7.649110317230225
2012-04-24,7.720264434814453
2012-04-25,7.766010761260986
2012-04-26,7.740593433380127
2012-04-27,7.740593433380127
2012-04-30,7.771086692810059
2012-05-01,7.7761735916137695
2012-05-02,7.8219122886657715
2012-05-03,7.78633975982666
2012-05-04,7.745670795440674
2012-05-07,7.847324371337891
2012-05-08,7.826993942260742
2012-05-09,7.755841255187988
2012-05-10,7.755841255187988
2012-05-11,7.75685977935791
2012-05-14,7.741550445556641
2012-05-15,7.78748083114624
2012-05-16,7.75176477432251
2012-05-17,7.75685977935791
2012-05-18,7.75685977935791
2012-05-21,7.78748083114624
2012-05-22,7.731343746185303
2012-05-23,7.741550445556641
2012-05-24,7.716035842895508
2012-05-25,7.741550445556641
2012-05-29,7.772170066833496
2012-05-30,7.716035842895508
2012-05-31,7.716035842895508
2012-06-01,7.772170066833496
2012-06-04,7.767067909240723
2012-06-05,7.7925848960876465
2012-06-06,7.705833435058594
2012-06-07,7.654800891876221
2012-06-08,7.705833435058594
2012-06-11,7.777271747589111
2012-06-12,7.777271747589111
2012-06-13,7.776765823364258
2012-06-14,7.720409870147705
2012-06-15,7.694794654846191
2012-06-18,7.689669132232666
2012-06-19,7.740899562835693
2012-06-20,7.735780239105225
2012-06-21,7.735780239105225
2012-06-22,7.751148700714111
2012-06-25,7.715282917022705
2012-06-26,7.6845526695251465
2012-06-27,7.730659008026123
2012-06-28,7.715282917022705
2012-06-29,7.6845526695251465
2012-07-02,7.720409870147705
2012-07-03,7.730659008026123
2012-07-05,7.771636962890625
2012-07-06,7.761392593383789
2012-07-09,7.751148700714111
2012-07-10,7.776765823364258
2012-07-11,7.817385196685791
2012-07-12,7.837960243225098
2012-07-13,7.8585357666015625
2012-07-16,7.868821620941162
2012-07-17,7.894540309906006
2012-07-18,7.920249938964844
2012-07-19,7.956255912780762
2012-07-20,7.868821620941162
2012-07-23,7.894540309906006
2012-07-24,7.90995979309082
2012-07-25,8.007681846618652
2012-07-26,7.987110137939453
2012-07-27,8.023114204406738
2012-07-30,7.971685409545898
2012-07-31,7.987110137939453
2012-08-01,8.038543701171875
2012-08-02,8.012824058532715
2012-08-03,8.007681846618652
2012-08-06,7.971685409545898
2012-08-07,8.03339672088623
2012-08-08,8.028253555297852
2012-08-09,8.048829078674316
2012-08-10,8.074539184570312
2012-08-13,7.960450649261475
2012-08-14,8.05337905883789
2012-08-15,7.934639930725098
2012-08-16,7.981098651885986
2012-08-17,7.981098651885986
2012-08-20,7.883023262023926
2012-08-21,7.800416946411133
2012-08-22,7.7436347007751465
2012-08-23,7.681684494018555
2012-08-24,7.712656497955322
2012-08-27,7.717817783355713
2012-08-28,7.722982406616211
2012-08-29,7.784931659698486
2012-08-30,7.8210673332214355
2012-08-31,7.831393241882324
2012-09-04,7.795256614685059
2012-09-05,7.815908432006836
2012-09-06,7.815908432006836
2012-09-07,7.826230049133301
2012-09-10,7.810747146606445
2012-09-11,7.857210159301758
2012-09-12,8.022528648376465
2012-09-13,7.955155849456787
2012-09-14,8.006983757019043
2012-09-17,7.975884437561035
2012-09-18,7.975884437561035
2012-09-19,7.949968338012695
2012-09-20,8.05362319946289
2012-09-21,8.03807258605957
2012-09-24,7.944792747497559
2012-09-25,7.965513706207275
2012-09-26,7.965513706207275
2012-09-27,7.955155849456787
2012-09-28,8.058797836303711
2012-10-01,8.105448722839355
2012-10-02,8.089895248413086
2012-10-03,8.058797836303711
2012-10-04,8.063986778259277
2012-10-05,8.183185577392578
2012-10-08,8.152091026306152
2012-10-09,8.177999496459961
2012-10-10,8.19355297088623
2012-10-11,8.23984432220459
2012-10-12,8.250249862670898
2012-10-15,8.28147029876709
2012-10-16,8.245051383972168
2012-10-17,8.182625770568848
2012-10-18,8.078585624694824
2012-10-19,8.073390007019043
2012-10-22,7.958939552307129
2012-10-23,7.974556922912598
2012-10-24,8.03177547454834
2012-10-25,8.047375679016113
2012-10-26,8.052581787109375
2012-10-31,8.016161918640137
2012-11-01,8.036975860595703
2012-11-02,8.010961532592773
2012-11-05,7.97974967956543
2012-11-06,7.958939552307129
2012-11-07,8.026570320129395
2012-11-08,8.036975860595703
2012-11-09,8.057782173156738
2012-11-12,8.130608558654785
2012-11-13,8.02043342590332
2012-11-14,7.9786577224731445
2012-11-15,7.86899995803833
2012-11-16,7.879450798034668
2012-11-19,7.989098072052002
2012-11-20,8.051765441894531
2012-11-21,8.135302543640137
2012-11-23,8.135302543640137
2012-11-26,8.077864646911621
2012-11-27,8.088310241699219
2012-11-28,8.103976249694824
2012-11-29,8.145748138427734
2012-11-30,8.135302543640137
2012-12-03,8.088310241699219
2012-12-04,8.135302543640137
2012-12-05,8.083091735839844
2012-12-06,8.088310241699219
2012-12-07,8.124861717224121
2012-12-10,8.062206268310547
2012-12-11,8.03087329864502
2012-12-12,8.014559745788574
2012-12-13,8.009302139282227
2012-12-14,7.8514251708984375
2012-12-17,7.70407772064209
2012-12-18,7.683034896850586
2012-12-19,7.819851875305176
2012-12-20,7.788280963897705
2012-12-21,7.809329986572266
2012-12-24,7.761967182159424
2012-12-26,7.772491931915283
2012-12-27,7.698819637298584
2012-12-28,7.777756690979004
2012-12-31,7.798802852630615
2013-01-02,7.993510723114014
2013-01-03,7.977725505828857
2013-01-04,8.03034782409668
2013-01-07,8.040876388549805
2013-01-08,8.114542961120605
