Date,Close
2012-06-01,41.06060028076172
2012-06-04,40.91625213623047
2012-06-05,40.86573028564453
2012-06-06,41.890625
2012-06-07,41.55139923095703
2012-06-08,41.80400466918945
2012-06-11,41.46479034423828
2012-06-12,41.80400466918945
2012-06-13,41.349308013916016
2012-06-14,41.876197814941406
2012-06-15,42.26594161987305
2012-06-18,42.59073257446289
2012-06-19,43.16813278198242
2012-06-20,42.8072509765625
2012-06-21,41.739051818847656
2012-06-22,41.407047271728516
2012-06-25,40.66364669799805
2012-06-26,40.605899810791016
2012-06-27,41.02451705932617
2012-06-28,40.89461135864258
2012-06-29,42.24428939819336
2012-07-02,43.918758392333984
2012-07-03,44.64772415161133
2012-07-05,44.3445930480957
2012-07-06,43.673343658447266
2012-07-09,43.47848892211914
2012-07-10,43.240318298339844
2012-07-11,43.01655960083008
2012-07-12,42.54741668701172
2012-07-13,43.52179718017578
2012-07-16,42.52577209472656
2012-07-17,41.82565689086914
2012-07-18,42.75674057006836
2012-07-19,42.96603012084961
2012-07-20,41.11112594604492
2012-07-23,40.83685302734375
2012-07-24,40.59868240356445
2012-07-25,37.69722366333008
2012-07-26,37.70444869995117
2012-07-27,38.505592346191406
2012-07-30,38.43342971801758
2012-07-31,38.14470672607422
2012-08-01,38.14470672607422
2012-08-02,38.35403060913086
2012-08-03,38.686038970947266
2012-08-06,38.70768737792969
2012-08-07,38.787086486816406
2012-08-08,38.90256118774414
2012-08-09,38.830379486083984
2012-08-10,39.1407356262207
2012-08-13,39.415008544921875
2012-08-14,39.85527801513672
2012-08-15,40.346073150634766
2012-08-16,40.901817321777344
2012-08-17,41.168861389160156
2012-08-20,41.457576751708984
2012-08-21,41.4359130859375
2012-08-22,41.327659606933594
2012-08-23,41.00285339355469
2012-08-24,41.25548553466797
2012-08-27,40.80078125
2012-08-28,40.49042510986328
2012-08-29,41.13999557495117
2012-08-30,40.59146499633789
2012-08-31,40.85852813720703
2012-09-04,40.87295150756836
2012-09-05,40.92375564575195
2012-09-06,41.42469787597656
2012-09-07,41.70783615112305
2012-09-10,41.627967834472656
2012-09-11,41.72234344482422
2012-09-12,41.715091705322266
2012-09-13,41.55537414550781
2012-09-14,41.577152252197266
2012-09-17,41.1923942565918
2012-09-18,41.03266525268555
2012-09-19,41.67153549194336
2012-09-20,41.780433654785156
2012-09-21,41.83125305175781
2012-09-24,42.52093505859375
2012-09-25,42.862144470214844
2012-09-26,42.876670837402344
2012-09-27,43.02912902832031
2012-09-28,42.52820587158203
2012-10-01,42.90571212768555
2012-10-02,42.5427131652832
2012-10-03,43.464717864990234
2012-10-04,43.48649978637695
2012-10-05,43.784141540527344
2012-10-08,43.551841735839844
2012-10-09,43.10171890258789
2012-10-10,42.833106994628906
2012-10-11,42.76051712036133
2012-10-12,43.515525817871094
2012-10-15,43.82046127319336
2012-10-16,44.21249008178711
2012-10-17,44.786006927490234
2012-10-18,44.575477600097656
2012-10-19,44.0817985534668
2012-10-22,43.45017623901367
2012-10-23,44.27056121826172
2012-10-24,41.780433654785156
2012-10-25,42.90571212768555
2012-10-26,43.130760192871094
2012-10-31,43.784141540527344
2012-11-01,44.69889450073242
2012-11-02,44.633548736572266
2012-11-05,45.0328369140625
2012-11-06,45.67896270751953
2012-11-07,45.1707763671875
2012-11-08,44.648075103759766
2012-11-09,44.633548736572266
2012-11-12,44.56095886230469
2012-11-13,44.56821060180664
2012-11-14,43.464717864990234
2012-11-15,43.21787643432617
2012-11-16,42.949283599853516
2012-11-19,43.4211540222168
2012-11-20,43.60990905761719
2012-11-21,43.71883010864258
2012-11-23,44.27056121826172
2012-11-26,44.633548736572266
2012-11-27,44.161651611328125
2012-11-28,44.8150520324707
2012-11-29,44.98927688598633
2012-11-30,44.82230758666992
2012-12-03,44.28507614135742
2012-12-04,44.299598693847656
2012-12-05,44.945735931396484
2012-12-06,44.02373123168945
2012-12-07,43.99468231201172
2012-12-10,44.967506408691406
2012-12-11,45.19982147216797
2012-12-12,44.945735931396484
2012-12-13,45.00413131713867
2012-12-14,44.9165153503418
2012-12-17,45.405677795410156
2012-12-18,46.398658752441406
2012-12-19,46.457061767578125
2012-12-20,46.551979064941406
2012-12-21,46.435150146484375
2012-12-24,46.23073196411133
2012-12-26,45.98978805541992
2012-12-27,45.8510627746582
2012-12-28,45.37649154663086
2012-12-31,46.157718658447266
2013-01-02,46.113895416259766
2013-01-03,45.51521301269531
2013-01-04,46.02629089355469
2013-01-07,46.10660934448242
2013-01-08,46.150421142578125
2013-01-09,46.880523681640625
2013-01-10,47.004638671875
2013-01-11,47.1214599609375
2013-01-14,47.31129837036133
2013-01-15,47.71284866333008
2013-01-16,47.26017761230469
2013-01-17,47.36968994140625
2013-01-18,47.82966232299805
2013-01-22,48.238529205322266
2013-01-23,48.00490188598633
2013-01-24,49.07086944580078
2013-01-25,49.0562629699707
2013-01-28,49.289886474609375
2013-01-29,49.5892448425293
2013-01-30,49.019752502441406
2013-01-31,48.296939849853516
2013-02-01,48.83721923828125
2013-02-04,48.20931625366211
2013-02-05,48.924842834472656
2013-02-06,44.171810150146484
2013-02-07,43.75564193725586
2013-02-08,43.602325439453125
2013-02-11,43.32487487792969
2013-02-12,43.17155456542969
2013-02-13,42.93791580200195
2013-02-14,42.404937744140625
2013-02-15,42.1859016418457
2013-02-19,42.616668701171875
2013-02-20,42.68968200683594
2013-02-21,41.99606704711914
2013-02-22,42.324615478515625
2013-02-25,41.44849395751953
2013-02-26,40.8716926574707
2013-02-27,42.017845153808594
2013-02-28,41.8929328918457
2013-03-01,41.92232894897461
2013-03-04,41.92232894897461
2013-03-05,42.274993896484375
2013-03-06,42.0472297668457
2013-03-07,41.82680130004883
2013-03-08,41.87824249267578
2013-03-11,41.87824249267578
2013-03-12,42.13539123535156
2013-03-13,43.39910888671875
2013-03-14,43.49459457397461
2013-03-15,43.59746170043945
2013-03-18,43.48725128173828
2013-03-19,43.377044677734375
2013-03-20,43.119895935058594
2013-03-21,42.20151901245117
2013-03-22,42.686424255371094
2013-03-25,43.03173828125
2013-03-26,43.35499954223633
2013-03-27,43.45787048339844
2013-03-28,43.685611724853516
2013-04-01,43.05377197265625
2013-04-02,43.083160400390625
2013-04-03,42.71580505371094
2013-04-04,42.98031234741211
2013-04-05,43.33296585083008
2013-04-08,43.942771911621094
2013-04-09,44.27338790893555
2013-04-10,44.58930206298828
2013-04-11,44.515838623046875
2013-04-12,43.34766387939453
2013-04-15,42.25293731689453
2013-04-16,42.003135681152344
2013-04-17,41.56967544555664
2013-04-18,41.32722091674805
2013-04-19,41.3859977722168
2013-04-22,41.88559341430664
2013-04-23,42.17945861816406
2013-04-24,42.35580062866211
2013-04-25,42.7598876953125
2013-04-26,42.93623352050781
2013-04-29,43.230106353759766
2013-04-30,43.63420104980469
2013-05-01,43.274200439453125
2013-05-02,43.6194953918457
2013-05-03,44.42768478393555
2013-05-06,44.354217529296875
2013-05-07,45.2285041809082
2013-05-08,42.06926345825195
2013-05-09,41.14353942871094
2013-05-10,41.87824249267578
2013-05-13,41.194969177246094
2013-05-14,41.78273010253906
2013-05-15,42.3631591796875
2013-05-16,42.517433166503906
2013-05-17,42.84805679321289
2013-05-20,42.7598876953125
2013-05-21,43.986839294433594
2013-05-22,43.42847442626953
2013-05-23,43.70766830444336
2013-05-24,43.12724685668945
2013-05-28,42.517433166503906
2013-05-29,42.3704833984375
2013-05-30,42.223548889160156
2013-05-31,41.65782165527344
2013-06-03,41.90763854980469
2013-06-04,41.51088333129883
2013-06-05,41.59221267700195
2013-06-06,41.629180908203125
2013-06-07,42.2575798034668
2013-06-10,41.99881362915039
2013-06-11,41.7696418762207
2013-06-12,41.41478729248047
2013-06-13,41.93228530883789
2013-06-14,41.7696418762207
2013-06-17,42.06536102294922
2013-06-18,42.38324737548828
2013-06-19,41.79181671142578
2013-06-20,40.97120666503906
2013-06-21,40.50545883178711
2013-06-24,40.16538619995117
2013-06-25,40.438926696777344
2013-06-26,40.74941635131836
2013-06-27,41.200401306152344
2013-06-28,41.629180908203125
2013-07-01,41.78443908691406
2013-07-02,41.740074157714844
2013-07-03,41.67353057861328
2013-07-05,42.43499755859375
2013-07-08,42.885963439941406
2013-07-09,43.16689682006836
2013-07-10,42.98207092285156
2013-07-11,43.52914810180664
2013-07-12,42.752906799316406
2013-07-15,44.31278610229492
2013-07-16,44.52717971801758
2013-07-17,44.39411163330078
2013-07-18,44.87465286254883
2013-07-19,44.80070877075195
2013-07-22,44.75635528564453
2013-07-23,44.268436431884766
2013-07-24,43.824851989746094
2013-07-25,43.75092315673828
2013-07-26,43.90618896484375
2013-07-29,43.67700958251953
2013-07-30,43.765708923339844
2013-07-31,44.07621383666992
2013-08-01,45.1481819152832
2013-08-02,44.14274978637695
2013-08-05,44.10578155517578
2013-08-06,44.0466423034668
2013-08-07,41.629180908203125
2013-08-08,41.93967819213867
2013-08-09,41.98404312133789
2013-08-12,42.18364715576172
2013-08-13,41.72528076171875
2013-08-14,41.19300079345703
2013-08-15,41.31129455566406
2013-08-16,41.49610900878906
2013-08-19,41.41478729248047
2013-08-20,41.740074157714844
2013-08-21,41.84356689453125
2013-08-22,42.08013916015625
2013-08-23,42.287147521972656
2013-08-26,43.49217224121094
2013-08-27,42.59025192260742
2013-08-28,42.48674774169922
2013-08-29,42.45718002319336
2013-08-30,42.04317855834961
2013-09-03,42.471961975097656
2013-09-04,42.77692413330078
2013-09-05,43.02982711791992
2013-09-06,42.91826248168945
2013-09-09,43.45381164550781
2013-09-10,44.04887008666992
2013-09-11,44.6290283203125
2013-09-12,44.35381317138672
2013-09-13,43.98191833496094
2013-09-16,44.65135192871094
2013-09-17,44.91914367675781
2013-09-18,45.96790313720703
2013-09-19,45.834014892578125
2013-09-20,46.18360137939453
2013-09-23,45.8488883972168
2013-09-24,45.90097427368164
2013-09-25,45.35054397583008
2013-09-26,45.31334686279297
2013-09-27,44.96375274658203
2013-09-30,44.32406234741211
2013-10-01,44.5248908996582
2013-10-02,43.9744758605957
2013-10-03,42.962886810302734
2013-10-04,43.498443603515625
2013-10-07,43.35710144042969
2013-10-08,42.97775650024414
2013-10-09,43.141387939453125
2013-10-10,43.55049133300781
2013-10-11,43.81083297729492
2013-10-14,44.22737503051758
2013-10-15,43.714141845703125
2013-10-16,43.87779235839844
2013-10-17,44.264556884765625
2013-10-18,44.785240173339844
2013-10-21,45.04557418823242
2013-10-22,45.164581298828125
2013-10-23,45.29848098754883
2013-10-24,45.46211624145508
2013-10-25,45.1943244934082
2013-10-28,45.224098205566406
2013-10-29,45.30590057373047
2013-10-30,44.82986068725586
2013-10-31,44.43563461303711
2013-11-01,44.584407806396484
2013-11-04,45.91584396362305
2013-11-05,45.32078552246094
2013-11-06,44.70341491699219
2013-11-07,44.33150863647461
2013-11-08,44.376121520996094
2013-11-11,44.115814208984375
2013-11-12,43.82570266723633
2013-11-13,44.40589904785156
2013-11-14,44.56952667236328
2013-11-15,44.614158630371094
2013-11-18,44.68852996826172
2013-11-19,43.848026275634766
2013-11-20,42.88850784301758
2013-11-21,43.22321701049805
2013-11-22,43.64719772338867
2013-11-25,43.729000091552734
2013-11-26,43.53563690185547
2013-11-27,43.66207504272461
2013-11-29,43.624874114990234
2013-12-02,43.498443603515625
2013-12-03,43.24552917480469
2013-12-04,43.327354431152344
2013-12-05,43.34223175048828
2013-12-06,43.0595817565918
2013-12-09,43.074462890625
2013-12-10,42.93312072753906
2013-12-11,42.67279052734375
2013-12-12,42.494293212890625
2013-12-13,42.20989227294922
2013-12-16,42.060203552246094
2013-12-17,42.18743133544922
2013-12-18,42.27723693847656
2013-12-19,42.2697639465332
2013-12-20,42.314666748046875
2013-12-23,42.68885040283203
2013-12-24,42.68885040283203
2013-12-26,42.75621795654297
2013-12-27,43.19778060913086
2013-12-30,43.57197570800781
2013-12-31,43.66926956176758
2014-01-02,43.27261734008789
2014-01-03,42.86846160888672
2014-01-06,42.367061614990234
2014-01-07,42.41945266723633
2014-01-08,42.11259841918945
2014-01-09,42.32215881347656
2014-01-10,43.18280792236328
2014-01-13,42.9957160949707
2014-01-14,43.21276092529297
2014-01-15,44.41019821166992
2014-01-16,44.54490661621094
2014-01-17,44.25303268432617
2014-01-21,44.6496696472168
2014-01-22,45.076263427734375
2014-01-23,44.19314956665039
2014-01-24,42.816097259521484
2014-01-27,42.658931732177734
2014-01-28,42.9957160949707
2014-01-29,43.13043212890625
2014-01-30,43.61687469482422
2014-01-31,43.81147384643555
2014-02-03,43.205265045166016
2014-02-04,43.88631057739258
2014-02-05,39.785057067871094
2014-02-06,39.276145935058594
2014-02-07,39.20878601074219
2014-02-10,39.61292266845703
2014-02-11,40.31642532348633
2014-02-12,40.256553649902344
2014-02-13,40.43617248535156
2014-02-14,40.892696380615234
2014-02-18,40.728050231933594
2014-02-19,40.24159622192383
2014-02-20,40.53346633911133
2014-02-21,40.5035285949707
2014-02-24,39.919761657714844
2014-02-25,39.23124694824219
2014-02-26,39.306087493896484
2014-02-27,39.18634033203125
2014-02-28,38.812137603759766
2014-03-03,38.729835510253906
2014-03-04,39.05161666870117
2014-03-05,38.99888229370117
2014-03-06,39.51877212524414
2014-03-07,39.38314437866211
2014-03-10,39.609188079833984
2014-03-11,39.46603012084961
2014-03-12,39.51877212524414
2014-03-13,39.239994049072266
2014-03-14,38.53175354003906
2014-03-17,38.47898864746094
2014-03-18,38.39612579345703
2014-03-19,38.079673767089844
2014-03-20,38.14748764038086
2014-03-21,38.4488639831543
2014-03-24,38.350921630859375
2014-03-25,38.5015983581543
2014-03-26,38.16256332397461
2014-03-27,38.4262580871582
2014-03-28,38.3433837890625
2014-03-31,39.47356414794922
2014-04-01,39.30027770996094
2014-04-02,39.91056823730469
2014-04-03,39.955780029296875
2014-04-04,39.4886474609375
2014-04-07,39.2098503112793
2014-04-08,39.3228645324707
2014-04-09,39.89549255371094
2014-04-10,40.53593826293945
2014-04-11,41.342132568359375
2014-04-14,41.91476821899414
2014-04-15,41.89215850830078
2014-04-16,42.43464660644531
2014-04-17,42.7511100769043
2014-04-21,42.969600677490234
2014-04-22,43.47441101074219
2014-04-23,43.459346771240234
2014-04-24,42.886714935302734
2014-04-25,42.404510498046875
2014-04-28,42.56273651123047
2014-04-29,42.18600082397461
2014-04-30,44.378570556640625
2014-05-01,44.21280288696289
2014-05-02,44.03950119018555
2014-05-05,43.85114288330078
2014-05-06,43.80593490600586
2014-05-07,43.8662223815918
2014-05-08,43.99429702758789
2014-05-09,43.92648696899414
2014-05-12,44.461448669433594
2014-05-13,44.499122619628906
2014-05-14,44.26553726196289
2014-05-15,44.34089279174805
2014-05-16,44.363487243652344
2014-05-19,44.8457145690918
2014-05-20,44.53678894042969
2014-05-21,44.69502639770508
2014-05-22,44.868324279785156
2014-05-23,44.928585052490234
2014-05-27,44.649810791015625
2014-05-28,44.98885726928711
2014-05-29,45.16216278076172
2014-05-30,45.10187911987305
2014-06-02,45.0416145324707
2014-06-03,44.99638748168945
2014-06-04,45.003971099853516
2014-06-05,45.80734634399414
2014-06-06,46.3606071472168
2014-06-09,46.163570404052734
2014-06-10,46.78504180908203
2014-06-11,46.921451568603516
2014-06-12,46.85325622558594
2014-06-13,46.99725341796875
2014-06-16,47.338294982910156
2014-06-17,47.171566009521484
2014-06-18,48.14925003051758
2014-06-19,48.2705192565918
2014-06-20,48.44484329223633
2014-06-23,48.36146545410156
2014-06-24,47.71724319458008
2014-06-25,48.12651824951172
2014-06-26,48.30083084106445
2014-06-27,48.35388946533203
2014-06-30,48.34630584716797
2014-07-01,48.14925003051758
2014-07-02,48.60398864746094
2014-07-03,48.793453216552734
2014-07-07,48.58885192871094
2014-07-08,48.04314041137695
2014-07-09,48.505470275878906
2014-07-10,48.096187591552734
2014-07-11,48.08103942871094
2014-07-14,48.30842208862305
2014-07-15,48.74040603637695
2014-07-16,49.414939880371094
2014-07-17,48.61915588378906
2014-07-18,49.16483688354492
2014-07-21,49.62714385986328
2014-07-22,49.990943908691406
2014-07-23,50.104637145996094
2014-07-24,50.415374755859375
2014-07-25,50.180423736572266
2014-07-28,49.72567367553711
2014-07-29,48.81621551513672
2014-07-30,51.93873596191406
2014-07-31,51.1277961730957
2014-08-01,51.30967330932617
2014-08-04,51.88570785522461
2014-08-05,51.02167510986328
2014-08-06,50.18801498413086
2014-08-07,50.52904510498047
2014-08-08,51.07473373413086
2014-08-11,51.16569519042969
2014-08-12,51.3172607421875
2014-08-13,51.15812301635742
2014-08-14,50.94589614868164
2014-08-15,50.90800476074219
2014-08-18,51.65072250366211
2014-08-19,52.0145263671875
2014-08-20,52.03727340698242
2014-08-21,52.0069694519043
2014-08-22,51.87809753417969
2014-08-25,51.96146011352539
2014-08-26,51.87809753417969
2014-08-27,51.703800201416016
2014-08-28,51.582542419433594
2014-08-29,51.73411560058594
2014-09-02,51.81747055053711
2014-09-03,50.964271545410156
2014-09-04,51.29184341430664
2014-09-05,51.619415283203125
2014-09-08,51.4289665222168
2014-09-09,50.97187805175781
2014-09-10,50.83476257324219
2014-09-11,51.0328254699707
2014-09-12,51.16996383666992
2014-09-15,51.07853317260742
2014-09-16,51.19279479980469
2014-09-17,51.86318588256836
2014-09-18,51.97746276855469
2014-09-19,51.66511154174805
2014-09-22,50.84238052368164
2014-09-23,50.61381912231445
2014-09-24,50.804290771484375
2014-09-25,49.94346618652344
2014-09-26,50.54528045654297
2014-09-29,50.62144470214844
2014-09-30,50.522430419921875
2014-10-01,49.66159439086914
2014-10-02,50.35481643676758
2014-10-03,51.22328186035156
2014-10-06,50.83476257324219
2014-10-07,49.84443664550781
2014-10-08,50.491939544677734
2014-10-09,49.66922378540039
2014-10-10,49.22736740112305
2014-10-13,48.336063385009766
2014-10-14,49.95869064331055
2014-10-15,51.116634368896484
2014-10-16,50.93380355834961
2014-10-17,51.78701400756836
2014-10-20,52.556419372558594
2014-10-21,53.27250289916992
2014-10-22,52.96779251098633
2014-10-23,53.79053497314453
2014-10-24,54.201908111572266
2014-10-27,54.62089157104492
2014-10-28,55.10843276977539
2014-10-29,54.925601959228516
2014-10-30,52.73163986206055
2014-10-31,52.724029541015625
2014-11-03,52.32789993286133
2014-11-04,53.41726303100586
2014-11-05,54.4304313659668
2014-11-06,54.544715881347656
2014-11-07,54.43806076049805
2014-11-10,54.97895050048828
2014-11-11,54.65898513793945
2014-11-12,55.504581451416016
2014-11-13,55.69504928588867
2014-11-14,55.66455841064453
2014-11-17,55.24555587768555
2014-11-18,55.26081848144531
2014-11-19,54.453304290771484
2014-11-20,55.07035446166992
2014-11-21,55.474117279052734
2014-11-24,55.32174301147461
2014-11-25,55.6417121887207
2014-11-26,55.91594696044922
2014-11-28,56.174949645996094
2014-12-01,55.23794937133789
2014-12-02,56.07591247558594
2014-12-03,56.807247161865234
2014-12-04,56.715843200683594
2014-12-05,56.85295867919922
2014-12-08,56.426361083984375
2014-12-09,55.80168533325195
2014-12-10,54.7047004699707
2014-12-11,55.50885009765625
2014-12-12,55.36332321166992
2014-12-15,55.27910614013672
2014-12-16,55.0799560546875
2014-12-17,55.049320220947266
2014-12-18,56.72654342651367
2014-12-19,58.44205093383789
2014-12-22,58.82497787475586
2014-12-23,58.98580551147461
2014-12-24,59.0930061340332
2014-12-26,58.77899932861328
2014-12-29,58.50331115722656
2014-12-30,57.96721649169922
2014-12-31,57.35451889038086
2015-01-02,56.55038070678711
2015-01-05,54.069026947021484
2015-01-06,53.36445617675781
2015-01-07,53.387428283691406
2015-01-08,55.7845344543457
2015-01-09,55.18717956542969
2015-01-12,55.830501556396484
2015-01-13,56.37424087524414
2015-01-14,55.88410949707031
2015-01-15,55.53181076049805
2015-01-16,56.251708984375
2015-01-20,55.80752182006836
2015-01-21,55.769229888916016
2015-01-22,57.231998443603516
2015-01-23,56.76483154296875
2015-01-26,57.16307067871094
2015-01-27,56.473812103271484
2015-01-28,55.86111831665039
2015-01-29,56.14447784423828
2015-01-30,54.54386520385742
2015-02-02,56.24403762817383
2015-02-03,57.61492919921875
2015-02-04,53.99245071411133
2015-02-05,54.352413177490234
2015-02-06,54.00010681152344
2015-02-09,53.99245071411133
2015-02-10,54.490264892578125
2015-02-11,54.566837310791016
2015-02-12,55.01102066040039
2015-02-13,55.58541488647461
2015-02-17,54.99571228027344
2015-02-18,54.66639709472656
2015-02-19,55.01869201660156
2015-02-20,55.52416229248047
2015-02-23,56.01428985595703
2015-02-24,56.65761947631836
2015-02-25,56.32829666137695
2015-02-26,56.833770751953125
2015-02-27,56.90268325805664
2015-03-02,56.366580963134766
2015-03-03,57.186031341552734
2015-03-04,56.93203353881836
2015-03-05,57.0551872253418
2015-03-06,56.63953399658203
2015-03-09,56.89353561401367
2015-03-10,55.800472259521484
2015-03-11,55.79278564453125
2015-03-12,56.93972396850586
2015-03-13,56.5394401550293
2015-03-16,58.001983642578125
2015-03-17,57.470855712890625
2015-03-18,57.878822326660156
2015-03-19,57.85573959350586
2015-03-20,58.040489196777344
2015-03-23,58.30220413208008
2015-03-24,57.77876281738281
2015-03-25,56.431663513183594
2015-03-26,56.30080795288086
2015-03-27,56.21612548828125
2015-03-30,56.346988677978516
2015-03-31,56.362396240234375
2015-04-01,55.41557693481445
2015-04-02,54.90754699707031
2015-04-06,54.86905288696289
2015-04-07,54.96912384033203
2015-04-08,54.8228645324707
2015-04-09,55.14613723754883
2015-04-10,55.469459533691406
2015-04-13,54.168548583984375
2015-04-14,54.484153747558594
2015-04-15,54.06078338623047
2015-04-16,53.506568908691406
2015-04-17,52.7829704284668
2015-04-20,53.953033447265625
2015-04-21,54.29943084716797
2015-04-22,54.21474838256836
2015-04-23,54.36100769042969
2015-04-24,54.384098052978516
2015-04-27,53.06779861450195
2015-04-28,50.596824645996094
2015-04-29,49.81937026977539
2015-04-30,49.56535339355469
2015-05-01,49.83475875854492
2015-05-04,50.866268157958984
2015-05-05,49.2574462890625
2015-05-06,49.688507080078125
2015-05-07,50.21196365356445
2015-05-08,50.57374572753906
2015-05-11,50.242740631103516
2015-05-12,50.0272102355957
2015-05-13,49.680809020996094
2015-05-14,49.557647705078125
2015-05-15,49.665409088134766
2015-05-18,50.35051727294922
2015-05-19,49.9271354675293
2015-05-20,49.19586181640625
2015-05-21,49.46527099609375
2015-05-22,49.28822708129883
2015-05-26,48.44148254394531
2015-05-27,48.77247619628906
2015-05-28,48.11048126220703
2015-05-29,47.51776123046875
2015-06-01,47.81027603149414
2015-06-02,47.448482513427734
2015-06-03,50.05095291137695
2015-06-04,49.06727600097656
2015-06-05,49.710147857666016
2015-06-08,49.06727600097656
2015-06-09,49.39259338378906
2015-06-10,49.43132019042969
2015-06-11,49.818580627441406
2015-06-12,49.338375091552734
2015-06-15,49.37710189819336
2015-06-16,49.516517639160156
2015-06-17,49.59396743774414
2015-06-18,50.19036865234375
2015-06-19,49.73339080810547
2015-06-22,49.69465637207031
2015-06-23,49.39259338378906
2015-06-24,48.48637008666992
2015-06-25,48.385684967041016
2015-06-26,48.82718276977539
2015-06-29,47.78153610229492
2015-06-30,48.32371139526367
2015-07-01,48.23077392578125
2015-07-02,48.842655181884766
2015-07-06,48.145572662353516
2015-07-07,48.95109939575195
2015-07-08,47.93644332885742
2015-07-09,48.145572662353516
2015-07-10,49.22219467163086
2015-07-13,50.213600158691406
2015-07-14,49.818580627441406
2015-07-15,48.82718276977539
2015-07-16,49.044044494628906
2015-07-17,48.79619598388672
2015-07-20,49.315147399902344
2015-07-21,50.64734649658203
2015-07-22,50.538909912109375
2015-07-23,49.89603805541992
2015-07-24,49.81083679199219
2015-07-27,50.15938949584961
2015-07-28,51.68523025512695
2015-07-29,54.1017951965332
2015-07-30,54.1172981262207
2015-07-31,54.33416748046875
2015-08-03,54.77566909790039
2015-08-04,54.54329299926758
2015-08-05,54.45809555053711
2015-08-06,53.96240997314453
2015-08-07,53.3272590637207
2015-08-10,53.892677307128906
2015-08-11,54.094078063964844
2015-08-12,53.520896911621094
2015-08-13,53.218833923339844
2015-08-14,53.753257751464844
2015-08-17,53.97788619995117
2015-08-18,54.02436065673828
2015-08-19,54.86086654663086
2015-08-20,53.61384582519531
2015-08-21,52.08024978637695
2015-08-24,50.469207763671875
2015-08-25,49.679168701171875
2015-08-26,52.09575653076172
2015-08-27,52.529476165771484
2015-08-28,52.08024978637695
2015-08-31,52.2274055480957
2015-09-01,51.119808197021484
2015-09-02,53.550384521484375
2015-09-03,53.12969970703125
2015-09-04,52.74018859863281
2015-09-08,53.70619201660156
2015-09-09,53.62050247192383
2015-09-10,53.752933502197266
2015-09-11,53.503639221191406
2015-09-14,53.441322326660156
2015-09-15,54.1346549987793
2015-09-16,54.36838150024414
2015-09-17,53.776302337646484
2015-09-18,52.6389274597168
2015-09-21,53.37898635864258
2015-09-22,52.085811614990234
2015-09-23,52.50649642944336
2015-09-24,52.607749938964844
2015-09-25,53.38678741455078
2015-09-28,52.86484146118164
2015-09-29,53.09075927734375
2015-09-30,52.802520751953125
2015-10-01,52.74798583984375
2015-10-02,53.60491180419922
2015-10-05,54.56312561035156
2015-10-06,54.71894073486328
2015-10-07,54.67218017578125
2015-10-08,55.225284576416016
2015-10-09,55.86410140991211
2015-10-12,56.09000015258789
2015-10-13,55.58366394042969
2015-10-14,55.27982711791992
2015-10-15,56.32373046875
2015-10-16,55.89525604248047
2015-10-19,56.01211929321289
2015-10-20,56.19126510620117
2015-10-21,55.9809684753418
2015-10-22,56.650909423828125
2015-10-23,56.705448150634766
2015-10-26,56.47953414916992
2015-10-27,54.524173736572266
2015-10-28,52.96611022949219
2015-10-29,54.04894256591797
2015-10-30,54.04894256591797
2015-11-02,54.71894073486328
2015-11-03,54.64104080200195
2015-11-04,53.527015686035156
2015-11-05,53.20759963989258
2015-11-06,53.53480529785156
2015-11-09,52.83367156982422
2015-11-10,53.55817794799805
2015-11-11,53.55817794799805
2015-11-12,52.568824768066406
2015-11-13,52.21047592163086
2015-11-16,52.5142822265625
2015-11-17,52.84148025512695
2015-11-18,53.1920280456543
2015-11-19,53.21540069580078
2015-11-20,53.38678741455078
2015-11-23,53.16865921020508
2015-11-24,53.14530563354492
2015-11-25,53.449100494384766
2015-11-27,53.64387893676758
2015-11-30,52.52985763549805
2015-12-01,52.9349479675293
2015-12-02,49.530601501464844
2015-12-03,48.47112274169922
2015-12-04,48.92295455932617
2015-12-07,48.362056732177734
2015-12-08,47.13898468017578
2015-12-09,47.17015075683594
2015-12-10,48.260738372802734
2015-12-11,48.64518737792969
2015-12-14,48.394126892089844
2015-12-15,49.123802185058594
2015-12-16,50.426246643066406
2015-12-17,50.371307373046875
2015-12-18,48.92765426635742
2015-12-21,49.03749084472656
2015-12-22,49.743629455566406
2015-12-23,50.19870376586914
2015-12-24,49.84564208984375
2015-12-28,49.57102966308594
2015-12-29,49.5788688659668
2015-12-30,48.92765426635742
2015-12-31,48.660888671875
2016-01-04,48.480430603027344
2016-01-05,49.79855728149414
2016-01-06,49.55533218383789
2016-01-07,49.50041961669922
2016-01-08,49.52395248413086
2016-01-11,48.44905090332031
2016-01-12,49.414093017578125
2016-01-13,49.18656921386719
2016-01-14,49.53179931640625
2016-01-15,49.86917495727539
2016-01-19,49.947628021240234
2016-01-20,50.0025520324707
2016-01-21,50.614559173583984
2016-01-22,50.39484405517578
2016-01-25,49.21010971069336
2016-01-26,50.269317626953125
2016-01-27,49.57102966308594
2016-01-28,49.46902084350586
2016-01-29,50.81852340698242
2016-02-01,51.163761138916016
2016-02-02,49.806392669677734
2016-02-03,50.92837905883789
2016-02-04,52.9212646484375
2016-02-05,53.415557861328125
2016-02-08,54.54538345336914
2016-02-09,54.67877197265625
2016-02-10,53.847084045410156
2016-02-11,54.00402069091797
2016-02-12,55.04753875732422
2016-02-16,55.871360778808594
2016-02-17,55.58106994628906
