Date,Close
2014-10-07,30.022361755371094
2014-10-08,30.51249122619629
2014-10-09,29.85898208618164
2014-10-10,28.475116729736328
2014-10-13,27.994598388671875
2014-10-14,28.263689041137695
2014-10-15,28.321346282958984
2014-10-16,28.465505599975586
2014-10-17,28.88835334777832
2014-10-20,29.099777221679688
2014-10-21,29.88782501220703
2014-10-22,29.48418617248535
2014-10-23,29.983924865722656
2014-10-24,30.291444778442383
2014-10-27,30.262619018554688
2014-10-28,30.800790786743164
2014-10-29,30.75273895263672
2014-10-30,30.848840713500977
2014-10-31,31.521554946899414
2014-11-03,31.71376609802246
2014-11-04,31.704147338867188
2014-11-05,31.723365783691406
2014-11-06,31.867528915405273
2014-11-07,31.857912063598633
2014-11-10,31.963624954223633
2014-11-11,31.92519187927246
2014-11-12,32.002071380615234
2014-11-13,31.857912063598633
2014-11-14,32.136600494384766
2014-11-17,32.002071380615234
2014-11-18,32.36725616455078
2014-11-19,32.127010345458984
2014-11-20,32.32881164550781
2014-11-21,32.559471130371094
2014-11-24,32.89582061767578
2014-11-25,33.01114273071289
2014-11-26,33.20334243774414
2014-11-28,33.28022384643555
2014-12-01,32.89582061767578
2014-12-02,32.95347213745117
2014-12-03,33.35710144042969
2014-12-04,33.37632369995117
2014-12-05,33.558921813964844
2014-12-08,33.05918884277344
2014-12-09,33.13607406616211
2014-12-10,32.54985046386719
2014-12-11,32.6651725769043
2014-12-12,32.17505645751953
2014-12-15,31.973237991333008
2014-12-16,31.684934616088867
2014-12-17,32.319210052490234
2014-12-18,33.1649055480957
2014-12-19,33.433990478515625
2014-12-22,33.70308303833008
2014-12-23,33.796607971191406
2014-12-24,33.85447311401367
2014-12-26,33.902679443359375
2014-12-29,33.73875427246094
2014-12-30,33.52663040161133
2014-12-31,33.27592468261719
2015-01-02,33.169857025146484
2015-01-05,32.610591888427734
2015-01-06,32.06098556518555
2015-01-07,32.35024642944336
2015-01-08,33.16020965576172
2015-01-09,33.05413818359375
2015-01-12,32.58167266845703
2015-01-13,32.494895935058594
2015-01-14,32.253822326660156
2015-01-15,31.733137130737305
2015-01-16,32.23456573486328
2015-01-20,32.33095932006836
2015-01-21,32.494895935058594
2015-01-22,32.83236312866211
2015-01-23,32.909515380859375
2015-01-26,32.97700500488281
2015-01-27,32.45631790161133
2015-01-28,32.38880920410156
2015-01-29,32.68773651123047
2015-01-30,32.147762298583984
2015-02-02,32.26346206665039
2015-02-03,32.85166549682617
2015-02-04,32.909515380859375
2015-02-05,33.21807098388672
2015-02-06,33.31449508666992
2015-02-09,33.13127899169922
2015-02-10,33.6134033203125
2015-02-11,33.74840545654297
2015-02-12,34.31729507446289
2015-02-13,34.75120544433594
2015-02-17,34.74156188964844
2015-02-18,34.78977966308594
2015-02-19,34.96334457397461
2015-02-20,35.23332977294922
2015-02-23,35.06940460205078
2015-02-24,35.26226043701172
2015-02-25,35.19476318359375
2015-02-26,35.33940124511719
2015-02-27,35.06940460205078
2015-03-02,35.609375
2015-03-03,35.26226043701172
2015-03-04,35.10797882080078
2015-03-05,35.14655685424805
2015-03-06,34.68370819091797
2015-03-09,34.7704963684082
2015-03-10,34.163028717041016
2015-03-11,34.201602935791016
2015-03-12,34.38480758666992
2015-03-13,34.30764389038086
2015-03-16,34.780147552490234
2015-03-17,34.75120544433594
2015-03-18,35.10797882080078
2015-03-19,35.16583251953125
2015-03-20,35.48402404785156
2015-03-23,35.34903335571289
2015-03-24,35.10797882080078
2015-03-25,34.01837921142578
2015-03-26,33.94124984741211
2015-03-27,34.40408706665039
2015-03-30,34.809059143066406
2015-03-31,34.481224060058594
2015-04-01,34.153377532958984
2015-04-02,34.25944137573242
2015-04-06,34.43301010131836
2015-04-07,34.51979446411133
2015-04-08,34.780147552490234
2015-04-09,34.97298049926758
2015-04-10,35.16583251953125
2015-04-13,34.92476272583008
2015-04-14,34.74156188964844
2015-04-15,35.15619659423828
2015-04-16,35.14655685424805
2015-04-17,34.51979446411133
2015-04-20,34.88621139526367
2015-04-21,35.204402923583984
2015-04-22,35.45511245727539
2015-04-23,35.42617416381836
2015-04-24,35.14655685424805
2015-04-27,35.06940460205078
2015-04-28,35.02119827270508
2015-04-29,34.905494689941406
2015-04-30,34.41371536254883
2015-05-01,34.95370101928711
2015-05-04,35.040489196777344
2015-05-05,34.46194839477539
2015-05-06,34.40408706665039
2015-05-07,34.63550567626953
2015-05-08,35.10797882080078
2015-05-11,35.08869171142578
2015-05-12,34.88621139526367
2015-05-13,35.050106048583984
2015-05-14,35.493675231933594
2015-05-15,35.40689468383789
2015-05-18,35.6961669921875
2015-05-19,35.57080078125
2015-05-20,35.532230377197266
2015-05-21,35.6575927734375
2015-05-22,35.744380950927734
2015-05-26,35.31046676635742
2015-05-27,35.90829086303711
2015-05-28,35.995079040527344
2015-05-29,35.84080505371094
2015-06-01,35.937217712402344
2015-06-02,35.81188201904297
2015-06-03,36.02400588989258
2015-06-04,35.6382942199707
2015-06-05,35.82152557373047
2015-06-08,35.30081558227539
2015-06-09,35.22367477416992
2015-06-10,35.64794921875
2015-06-11,35.64794921875
2015-06-12,35.445465087890625
2015-06-15,35.23332977294922
2015-06-16,35.474395751953125
2015-06-17,35.580467224121094
2015-06-18,35.95650863647461
2015-06-19,35.792598724365234
2015-06-22,35.97580337524414
2015-06-23,35.95650863647461
2015-06-24,35.5611686706543
2015-06-25,35.464744567871094
2015-06-26,34.866912841796875
2015-06-29,33.99909591674805
2015-06-30,34.08588790893555
2015-07-01,34.172664642333984
2015-07-02,34.19194412231445
2015-07-06,33.83518600463867
2015-07-07,33.902679443359375
2015-07-08,33.304847717285156
2015-07-09,33.28557205200195
2015-07-10,33.80625534057617
2015-07-13,34.00874710083008
2015-07-14,34.28837966918945
2015-07-15,34.13409423828125
2015-07-16,34.38480758666992
2015-07-17,34.35586166381836
2015-07-20,34.22087097167969
2015-07-21,34.11480712890625
2015-07-22,33.80625534057617
2015-07-23,33.97982406616211
2015-07-24,33.603763580322266
2015-07-27,33.13127899169922
2015-07-28,33.632694244384766
2015-07-29,33.77732467651367
2015-07-30,33.902679443359375
2015-07-31,33.758018493652344
2015-08-03,33.43983840942383
2015-08-04,33.21807098388672
2015-08-05,33.74840545654297
2015-08-06,32.98664474487305
2015-08-07,33.04450225830078
2015-08-10,33.623043060302734
2015-08-11,32.94806671142578
2015-08-12,33.00592803955078
2015-08-13,32.92879867553711
2015-08-14,33.03485870361328
2015-08-17,33.333778381347656
2015-08-18,32.94806671142578
2015-08-19,32.6780891418457
2015-08-20,31.45351219177246
2015-08-21,30.672473907470703
2015-08-24,29.6021671295166
2015-08-25,29.35146713256836
2015-08-26,30.595333099365234
2015-08-27,31.47279167175293
2015-08-28,31.62706756591797
2015-08-31,31.37637710571289
2015-09-01,30.46998405456543
2015-09-02,30.990673065185547
2015-09-03,31.30887222290039
2015-09-04,30.846033096313477
2015-09-08,31.916337966918945
2015-09-09,31.44386100769043
2015-09-10,31.62706756591797
2015-09-11,31.598134994506836
2015-09-14,31.49208641052246
2015-09-15,31.887420654296875
2015-09-16,32.08026885986328
2015-09-17,31.868127822875977
2015-09-18,31.424579620361328
2015-09-21,31.511354446411133
2015-09-22,30.903888702392578
2015-09-23,30.791887283325195
2015-09-24,30.704980850219727
2015-09-25,30.67601776123047
2015-09-28,29.797351837158203
2015-09-29,29.758729934692383
2015-09-30,30.560148239135742
2015-10-01,30.492557525634766
2015-10-02,31.04293441772461
2015-10-05,31.61262321472168
2015-10-06,31.63193130493164
2015-10-07,31.93124771118164
2015-10-08,32.12437057495117
2015-10-09,32.17264938354492
2015-10-12,32.15333938598633
2015-10-13,31.911935806274414
2015-10-14,32.08574676513672
2015-10-15,32.37541580200195
2015-10-16,32.48162078857422
2015-10-19,32.510589599609375
2015-10-20,32.3464469909668
2015-10-21,31.90228271484375
2015-10-22,32.58784103393555
2015-10-23,32.96440505981445
2015-10-26,32.66508483886719
2015-10-27,32.510589599609375
2015-10-28,33.022342681884766
2015-10-29,32.66508483886719
2015-10-30,32.694061279296875
2015-11-02,33.070621490478516
2015-11-03,33.27339172363281
2015-11-04,33.36994934082031
2015-11-05,33.118892669677734
2015-11-06,33.31201171875
2015-11-09,32.9257926940918
2015-11-10,32.7423210144043
2015-11-11,32.694061279296875
2015-11-12,32.28851318359375
2015-11-13,31.796077728271484
2015-11-16,32.17264938354492
2015-11-17,32.336795806884766
2015-11-18,32.68439483642578
2015-11-19,32.89682388305664
2015-11-20,33.022342681884766
2015-11-23,32.94509506225586
2015-11-24,32.9161262512207
2015-11-25,32.86785125732422
2015-11-27,32.97406005859375
2015-11-30,32.954750061035156
2015-12-01,33.360286712646484
2015-12-02,33.196144104003906
2015-12-03,32.732688903808594
2015-12-04,33.340980529785156
2015-12-07,33.022342681884766
2015-12-08,32.9161262512207
2015-12-09,32.3271369934082
2015-12-10,32.433345794677734
2015-12-11,31.89263916015625
2015-12-14,31.82504653930664
2015-12-15,32.21127700805664
2015-12-16,32.607147216796875
2015-12-17,32.191951751708984
2015-12-18,31.76711654663086
2015-12-21,31.9505672454834
2015-12-22,32.20160675048828
2015-12-23,32.438720703125
2015-12-24,32.496768951416016
2015-12-28,32.40968704223633
2015-12-29,32.738704681396484
2015-12-30,32.545162200927734
2015-12-31,32.16774368286133
2016-01-04,31.606449127197266
2016-01-05,31.49032211303711
2016-01-06,30.89031982421875
2016-01-07,29.999998092651367
2016-01-08,29.612903594970703
2016-01-11,29.583873748779297
2016-01-12,29.883872985839844
2016-01-13,29.01289939880371
2016-01-14,29.43870735168457
2016-01-15,28.66451644897461
2016-01-19,28.509672164916992
2016-01-20,28.374191284179688
2016-01-21,28.374191284179688
2016-01-22,28.945159912109375
2016-01-25,28.499996185302734
2016-01-26,28.89677619934082
2016-01-27,28.422582626342773
2016-01-28,28.422582626342773
2016-01-29,29.264514923095703
2016-02-01,29.419349670410156
2016-02-02,28.606447219848633
2016-02-03,28.770967483520508
2016-02-04,29.041933059692383
2016-02-05,27.74515724182129
2016-02-08,26.912899017333984
2016-02-09,26.80645179748535
2016-02-10,26.922574996948242
2016-02-11,26.67096519470215
2016-02-12,27.106454849243164
2016-02-16,27.89999771118164
2016-02-17,28.61612892150879
2016-02-18,28.68386459350586
2016-02-19,28.935483932495117
2016-02-22,29.332256317138672
2016-02-23,28.91613006591797
2016-02-24,29.18709373474121
2016-02-25,29.55483627319336
2016-02-26,29.66128921508789
2016-02-29,29.52581024169922
2016-03-01,30.3483829498291
2016-03-02,30.44515609741211
2016-03-03,30.590322494506836
2016-03-04,30.706443786621094
2016-03-07,30.73548698425293
2016-03-08,30.251609802246094
2016-03-09,30.54193687438965
2016-03-10,30.47418975830078
2016-03-11,31.0838680267334
2016-03-14,30.938709259033203
2016-03-15,30.79354476928711
2016-03-16,31.103221893310547
2016-03-17,31.209672927856445
2016-03-18,31.461284637451172
2016-03-21,31.538707733154297
2016-03-22,31.664522171020508
2016-03-23,31.299592971801758
2016-03-24,31.289894104003906
2016-03-28,31.299592971801758
2016-03-29,31.82368278503418
2016-03-30,31.920734405517578
2016-03-31,31.98866081237793
2016-04-01,32.21189498901367
2016-04-04,31.90131378173828
2016-04-05,31.57134246826172
2016-04-06,31.86250877380371
2016-04-07,31.396642684936523
2016-04-08,31.416057586669922
2016-04-11,31.32870864868164
2016-04-12,31.27048110961914
2016-04-13,31.891616821289062
2016-04-14,31.697511672973633
2016-04-15,31.60047149658203
2016-04-18,31.746051788330078
2016-04-19,31.61016273498535
2016-04-20,31.765439987182617
2016-04-21,31.687822341918945
2016-04-22,31.66840362548828
2016-04-25,31.551929473876953
2016-04-26,31.746051788330078
2016-04-27,31.891616821289062
2016-04-28,31.348125457763672
2016-04-29,30.765804290771484
2016-05-02,30.746397018432617
2016-05-03,30.34847640991211
2016-05-04,30.10584259033203
2016-05-05,30.028200149536133
2016-05-06,30.14466094970703
2016-05-09,30.154369354248047
2016-05-10,30.600814819335938
2016-05-11,30.406707763671875
2016-05-12,30.19319725036621
2016-05-13,30.096139907836914
2016-05-16,30.416414260864258
2016-05-17,30.14466094970703
2016-05-18,30.338769912719727
2016-05-19,30.26112937927246
2016-05-20,30.82404136657715
2016-05-23,30.901681900024414
2016-05-24,31.561641693115234
2016-05-25,31.97896957397461
2016-05-26,32.056602478027344
2016-05-27,32.318660736083984
2016-05-31,32.5030632019043
2016-06-01,32.609806060791016
2016-06-02,32.75538635253906
2016-06-03,32.619529724121094
2016-06-06,32.735984802246094
2016-06-07,32.91068649291992
2016-06-08,32.91068649291992
2016-06-09,32.81362533569336
2016-06-10,32.33806228637695
2016-06-13,32.114830017089844
2016-06-14,32.114830017089844
2016-06-15,32.14396667480469
2016-06-16,32.15365219116211
2016-06-17,32.056602478027344
2016-06-20,32.46422576904297
2016-06-21,32.590396881103516
2016-06-22,32.451385498046875
2016-06-23,32.94718933105469
2016-06-24,31.498638153076172
2016-06-27,30.25425148010254
2016-06-28,30.905614852905273
2016-06-29,31.50836944580078
2016-06-30,32.07223129272461
2016-07-01,31.9847354888916
2016-07-05,31.595855712890625
2016-07-06,31.7416934967041
2016-07-07,32.02361297607422
2016-07-08,32.73330307006836
2016-07-11,32.85969543457031
2016-07-12,33.29716873168945
2016-07-13,33.219398498535156
2016-07-14,33.30690002441406
2016-07-15,33.326332092285156
2016-07-18,33.44300842285156
2016-07-19,33.4138298034668
2016-07-20,33.77354431152344
2016-07-21,33.52077865600586
2016-07-22,33.715206146240234
2016-07-25,33.802711486816406
2016-07-26,34.16241455078125
2016-07-27,34.04574966430664
2016-07-28,34.03602981567383
2016-07-29,33.86104202270508
2016-08-01,33.899932861328125
2016-08-02,33.38467025756836
2016-08-03,33.51106643676758
2016-08-04,33.6374397277832
2016-08-05,34.104095458984375
2016-08-08,34.0651969909668
2016-08-09,34.18185806274414
2016-08-10,34.0943717956543
2016-08-11,34.26936340332031
2016-08-12,34.3665657043457
2016-08-15,34.629066467285156
2016-08-16,34.3665657043457
2016-08-17,34.24018478393555
2016-08-18,34.56101608276367
2016-08-19,34.833229064941406
2016-08-22,34.7748908996582
2016-08-23,35.02765655517578
2016-08-24,34.842952728271484
2016-08-25,35.04710006713867
2016-08-26,34.97904968261719
2016-08-29,35.1248779296875
2016-08-30,35.05683517456055
2016-08-31,34.94987869262695
2016-09-01,35.144317626953125
2016-09-02,35.29014205932617
2016-09-06,35.31931686401367
2016-09-07,35.37764358520508
2016-09-08,35.202640533447266
2016-09-09,34.288795471191406
2016-09-12,34.72627258300781
2016-09-13,34.26936340332031
2016-09-14,34.41518020629883
2016-09-15,35.115150451660156
2016-09-16,34.94987869262695
2016-09-19,35.15403747558594
2016-09-20,35.04710006713867
2016-09-21,35.558570861816406
2016-09-22,35.74402618408203
2016-09-23,35.41215133666992
2016-09-26,35.177894592285156
2016-09-27,35.62689208984375
2016-09-28,35.7244987487793
2016-09-29,35.558570861816406
2016-09-30,35.87090301513672
2016-10-03,35.7635383605957
2016-10-04,35.74402618408203
2016-10-05,36.01732635498047
2016-10-06,35.90019989013672
2016-10-07,35.792823791503906
2016-10-10,35.83185958862305
2016-10-11,35.158363342285156
2016-10-12,35.03147888183594
2016-10-13,34.67033767700195
2016-10-14,34.70937728881836
2016-10-17,34.582481384277344
2016-10-18,34.88507080078125
2016-10-19,34.99243927001953
2016-10-20,34.94363021850586
2016-10-21,34.99243927001953
2016-10-24,35.431678771972656
2016-10-25,35.23646545410156
2016-10-26,35.29502868652344
2016-10-27,34.972923278808594
2016-10-28,34.95338821411133
2016-10-31,35.207183837890625
2016-11-01,34.96315383911133
2016-11-02,34.719146728515625
2016-11-03,34.62152862548828
2016-11-04,34.48489761352539
2016-11-07,35.42192077636719
2016-11-08,35.558570861816406
2016-11-09,35.61712646484375
2016-11-10,35.2266960144043
2016-11-11,35.851383209228516
2016-11-14,35.802589416503906
2016-11-15,36.232059478759766
2016-11-16,36.40775680541992
2016-11-17,36.72986602783203
2016-11-18,36.63224792480469
2016-11-21,36.954349517822266
2016-11-22,37.16908645629883
2016-11-23,37.2276725769043
2016-11-25,37.335025787353516
2016-11-28,37.14958190917969
2016-11-29,37.14958190917969
2016-11-30,36.895782470703125
2016-12-01,35.70498275756836
2016-12-02,35.84162521362305
2016-12-05,36.29062271118164
2016-12-06,36.61272430419922
2016-12-07,37.28622055053711
2016-12-08,37.559532165527344
2016-12-09,37.37407684326172
2016-12-12,37.04220962524414
2016-12-13,37.4912109375
2016-12-14,37.32527160644531
2016-12-15,37.61809539794922
2016-12-16,37.36430740356445
2016-12-19,37.58881378173828
2016-12-20,37.774261474609375
2016-12-21,37.737056732177734
2016-12-22,37.5705451965332
2016-12-23,37.69786071777344
2016-12-27,38.04066467285156
2016-12-28,37.52157211303711
2016-12-29,37.48240280151367
2016-12-30,37.120018005371094
2017-01-03,37.29631805419922
2017-01-04,37.75663375854492
2017-01-05,37.63910675048828
2017-01-06,37.80560302734375
2017-01-09,37.85457229614258
2017-01-10,37.99170684814453
2017-01-11,38.12881851196289
2017-01-12,37.96231460571289
2017-01-13,38.22675704956055
2017-01-17,37.63910675048828
2017-01-18,37.972103118896484
2017-01-19,37.9035530090332
2017-01-20,38.158199310302734
2017-01-23,38.04066467285156
2017-01-24,38.628318786621094
2017-01-25,38.98090362548828
2017-01-26,38.60873031616211
2017-01-27,38.73604965209961
2017-01-30,38.57935333251953
2017-01-31,38.540164947509766
2017-02-01,38.687076568603516
2017-02-02,38.922142028808594
2017-02-03,39.27474594116211
2017-02-06,39.24535369873047
2017-02-07,39.3335075378418
2017-02-08,39.30413055419922
2017-02-09,39.50000762939453
2017-02-10,39.470619201660156
2017-02-13,39.656715393066406
2017-02-14,39.69587707519531
2017-02-15,40.00930404663086
2017-02-16,40.05827331542969
2017-02-17,40.420658111572266
2017-02-21,40.81242752075195
2017-02-22,40.871192932128906
2017-02-23,40.420658111572266
2017-02-24,40.53818893432617
2017-02-27,40.60674285888672
2017-02-28,40.24437713623047
2017-03-01,40.910369873046875
2017-03-02,40.50881576538086
2017-03-03,40.557777404785156
2017-03-06,40.450042724609375
2017-03-07,40.43045425415039
2017-03-08,40.48921585083008
2017-03-09,40.4990119934082
2017-03-10,40.704689025878906
2017-03-13,40.81242752075195
2017-03-14,40.704689025878906
2017-03-15,41.037696838378906
2017-03-16,41.1748161315918
2017-03-17,41.21399688720703
2017-03-20,41.243370056152344
2017-03-21,40.43045425415039
2017-03-22,40.73407745361328
2017-03-23,40.77524948120117
2017-03-24,40.88309097290039
2017-03-27,40.85368728637695
2017-03-28,41.06937026977539
2017-03-29,41.108585357666016
2017-03-30,41.27525329589844
2017-03-31,41.206642150878906
2017-04-03,40.9027099609375
2017-04-04,40.85368728637695
2017-04-05,40.58897399902344
2017-04-06,40.79485321044922
2017-04-07,40.87328338623047
2017-04-10,40.78505325317383
2017-04-11,40.64779281616211
2017-04-12,40.265438079833984
2017-04-13,40.08896255493164
2017-04-17,40.44190979003906
2017-04-18,40.637996673583984
2017-04-19,40.87328338623047
2017-04-20,41.31446838378906
2017-04-21,41.07918167114258
2017-04-24,41.687034606933594
2017-04-25,41.92233657836914
2017-04-26,41.91252517700195
2017-04-27,42.187049865722656
2017-04-28,41.82429504394531
2017-05-01,42.16743087768555
2017-05-02,42.373329162597656
2017-05-03,42.09879684448242
2017-05-04,42.19684982299805
2017-05-05,42.530174255371094
2017-05-08,42.47136306762695
2017-05-09,42.61842727661133
2017-05-10,42.990966796875
2017-05-11,42.892940521240234
2017-05-12,42.863529205322266
2017-05-15,43.37333297729492
2017-05-16,43.6772575378418
2017-05-17,42.343910217285156
2017-05-18,42.49097442626953
2017-05-19,42.82431411743164
2017-05-22,43.383140563964844
2017-05-23,43.35373306274414
2017-05-24,43.589027404785156
2017-05-25,43.883148193359375
2017-05-26,43.84394073486328
2017-05-30,43.951778411865234
2017-05-31,43.90275573730469
2017-06-01,44.21649169921875
2017-06-02,44.53022766113281
2017-06-05,44.5106086730957
2017-06-06,44.549827575683594
2017-06-07,44.589054107666016
2017-06-08,44.941993713378906
2017-06-09,43.589027404785156
2017-06-12,43.35373306274414
2017-06-13,43.716487884521484
2017-06-14,43.43216323852539
2017-06-15,43.18705368041992
2017-06-16,43.12824249267578
2017-06-19,43.883148193359375
2017-06-20,43.43216323852539
2017-06-21,43.81451416015625
2017-06-22,43.80569839477539
2017-06-23,44.0804557800293
2017-06-26,43.9038200378418
2017-06-27,43.040260314941406
2017-06-28,43.67811584472656
2017-06-29,42.834190368652344
2017-06-30,42.70661926269531
2017-07-03,42.34354019165039
2017-07-05,42.85381317138672
2017-07-06,42.45148468017578
2017-07-07,43.138397216796875
2017-07-10,43.403358459472656
2017-07-11,43.67811584472656
2017-07-12,44.43373489379883
2017-07-13,44.31597137451172
2017-07-14,44.62998580932617
2017-07-17,44.659427642822266
2017-07-18,44.777191162109375
2017-07-19,45.150081634521484
2017-07-20,45.17952346801758
2017-07-21,45.05195617675781
2017-07-24,45.24822235107422
2017-07-25,45.38560104370117
2017-07-26,45.38560104370117
2017-07-27,44.71831130981445
2017-07-28,44.50242233276367
2017-07-31,44.266910552978516
2017-08-01,44.66924285888672
2017-08-02,43.952884674072266
2017-08-03,44.237464904785156
2017-08-04,44.28654098510742
2017-08-07,44.62017822265625
2017-08-08,44.45335006713867
2017-08-09,44.335601806640625
2017-08-10,43.22671890258789
2017-08-11,43.55055618286133
2017-08-14,44.41410827636719
2017-08-15,44.46316146850586
2017-08-16,44.76736831665039
2017-08-17,43.83512878417969
2017-08-18,43.84495544433594
2017-08-21,43.79588317871094
2017-08-22,44.49259948730469
2017-08-23,44.44355010986328
2017-08-24,44.52205276489258
2017-08-25,44.423919677734375
2017-08-28,44.62017822265625
2017-08-29,44.64961624145508
2017-08-30,45.35616683959961
2017-08-31,45.81737518310547
2017-09-01,45.8468132019043
2017-09-05,45.42485809326172
2017-09-06,45.346343994140625
2017-09-07,45.522987365722656
2017-09-08,45.2384147644043
2017-09-11,45.97438430786133
2017-09-12,46.160831451416016
2017-09-13,46.101966857910156
2017-09-14,46.101966857910156
2017-09-15,46.33747100830078
2017-09-18,46.769256591796875
2017-09-19,46.93607711791992
2017-09-20,46.739810943603516
2017-09-21,46.534584045410156
2017-09-22,46.848793029785156
2017-09-25,45.994510650634766
2017-09-26,45.93558120727539
2017-09-27,46.67205810546875
2017-09-28,46.760440826416016
2017-09-29,47.104103088378906
2017-10-02,47.329952239990234
2017-10-03,47.536170959472656
2017-10-04,47.70309829711914
2017-10-05,47.801300048828125
2017-10-06,48.06642150878906
2017-10-09,48.07624053955078
2017-10-10,48.144981384277344
2017-10-11,48.252994537353516
2017-10-12,48.36100769042969
2017-10-13,48.469024658203125
2017-10-16,48.54757308959961
2017-10-17,48.58686447143555
2017-10-18,48.7537956237793
2017-10-19,48.675235748291016
2017-10-20,49.18583297729492
2017-10-23,49.117103576660156
2017-10-24,49.392051696777344
2017-10-25,49.028743743896484
2017-10-26,49.32331848144531
2017-10-27,49.804473876953125
2017-10-30,49.76518630981445
2017-10-31,50.265987396240234
2017-11-01,49.981224060058594
2017-11-02,49.981224060058594
2017-11-03,50.30527114868164
2017-11-06,50.61948776245117
2017-11-07,50.61948776245117
2017-11-08,51.27739715576172
2017-11-09,50.688228607177734
2017-11-10,51.05154037475586
2017-11-13,51.13010787963867
2017-11-14,51.20866775512695
2017-11-15,50.79623794555664
2017-11-16,51.58179473876953
2017-11-17,51.611263275146484
2017-11-20,52.043304443359375
2017-11-21,52.59321212768555
2017-11-22,52.259342193603516
2017-11-24,52.63249206542969
2017-11-27,52.23971176147461
2017-11-28,52.553932189941406
2017-11-29,50.70787048339844
2017-11-30,50.95334243774414
2017-12-01,50.54093551635742
2017-12-04,49.01890563964844
2017-12-05,49.15639114379883
2017-12-06,49.31350326538086
2017-12-07,49.90266418457031
2017-12-08,50.128517150878906
2017-12-11,50.28562927246094
2017-12-12,49.92229461669922
2017-12-13,50.0008659362793
2017-12-14,49.843753814697266
2017-12-15,50.42310333251953
2017-12-18,51.2872200012207
2017-12-19,51.22829818725586
2017-12-20,51.257755279541016
2017-12-21,51.08386993408203
2017-12-22,50.95616912841797
2017-12-26,50.592689514160156
2017-12-27,50.789161682128906
2017-12-28,50.80880355834961
2017-12-29,50.415870666503906
2018-01-02,51.29999542236328
2018-01-03,52.1153678894043
2018-01-04,52.42973327636719
2018-01-05,52.78338623046875
2018-01-08,53.333526611328125
2018-01-09,53.146881103515625
2018-01-10,53.117408752441406
2018-01-11,53.69701385498047
2018-01-12,54.09978485107422
2018-01-16,53.74612808227539
2018-01-17,54.82675552368164
2018-01-18,54.8955192565918
2018-01-19,55.08216857910156
2018-01-22,55.249176025390625
2018-01-23,55.475135803222656
2018-01-24,54.836570739746094
2018-01-25,54.53203201293945
2018-01-26,55.5537223815918
2018-01-29,55.1018180847168
2018-01-30,54.42396545410156
2018-01-31,54.57132339477539
2018-02-01,54.482913970947266
2018-02-02,53.431766510009766
2018-02-05,51.39823913574219
2018-02-06,52.341312408447266
2018-02-07,52.1153678894043
2018-02-08,49.87554168701172
2018-02-09,50.8775749206543
2018-02-12,51.899253845214844
2018-02-13,52.19396209716797
2018-02-14,53.47106170654297
2018-02-15,54.315914154052734
2018-02-16,53.70684051513672
2018-02-20,54.207862854003906
2018-02-21,53.9033088684082
2018-02-22,53.65771484375
2018-02-23,54.57132339477539
2018-02-26,55.28846740722656
2018-02-27,54.8758659362793
2018-02-28,54.72850799560547
2018-03-01,54.050655364990234
2018-03-02,55.01338577270508
2018-03-05,55.5537223815918
2018-03-06,56.221736907958984
2018-03-07,56.732566833496094
2018-03-08,56.98799133300781
2018-03-09,57.990013122558594
2018-03-12,58.36332702636719
2018-03-13,57.69529724121094
2018-03-14,57.734596252441406
2018-03-15,57.577423095703125
2018-03-16,57.69529724121094
2018-03-19,56.722747802734375
2018-03-20,57.24341583251953
2018-03-21,57.18446731567383
2018-03-22,55.682823181152344
2018-03-23,54.13990783691406
2018-03-26,55.790931701660156
2018-03-27,53.953182220458984
2018-03-28,53.05887222290039
2018-03-29,54.071102142333984
2018-04-02,52.57732009887695
2018-04-03,53.07851791381836
2018-04-04,53.79593276977539
2018-04-05,53.69765853881836
2018-04-06,52.58713912963867
2018-04-09,52.81318283081055
2018-04-10,54.10059356689453
2018-04-11,54.110408782958984
2018-04-12,54.88678741455078
2018-04-13,54.326622009277344
2018-04-16,54.80817413330078
2018-04-17,55.98746871948242
2018-04-18,55.92850875854492
2018-04-19,55.04401779174805
2018-04-20,54.513336181640625
2018-04-23,54.248008728027344
2018-04-24,53.442134857177734
2018-04-25,52.960601806640625
2018-04-26,53.83523941040039
2018-04-27,53.46180725097656
2018-04-30,53.196449279785156
2018-05-01,53.2849006652832
2018-05-02,53.06869125366211
2018-05-03,53.393001556396484
2018-05-04,54.01213455200195
2018-05-07,54.542823791503906
2018-05-08,54.92609786987305
2018-05-09,55.78109359741211
2018-05-10,56.40022659301758
2018-05-11,56.31178665161133
2018-05-14,55.91868209838867
2018-05-15,55.682823181152344
2018-05-16,55.90885925292969
2018-05-17,55.77126693725586
2018-05-18,55.71229934692383
2018-05-21,55.88919448852539
2018-05-22,55.790931701660156
2018-05-23,56.14472198486328
2018-05-24,56.31178665161133
2018-05-25,56.26264190673828
2018-05-29,55.938331604003906
2018-05-30,56.449371337890625
2018-05-31,56.06608963012695
2018-06-01,57.05867004394531
2018-06-04,57.550052642822266
2018-06-05,58.01194763183594
2018-06-06,58.29694366455078
2018-06-07,57.2355842590332
2018-06-08,57.520565032958984
2018-06-11,57.55986785888672
2018-06-12,58.110225677490234
2018-06-13,58.169185638427734
2018-06-14,58.61143112182617
2018-06-15,58.493499755859375
2018-06-18,58.562294006347656
2018-06-19,58.08073425292969
2018-06-20,58.28711700439453
