Date,Close
2008-10-16,2.732118606567383
2008-10-17,2.7495577335357666
2008-10-20,2.720491886138916
2008-10-21,2.6739869117736816
2008-10-22,2.42112135887146
2008-10-23,2.278703212738037
2008-10-24,2.1101248264312744
2008-10-27,1.924108862876892
2008-10-28,2.3048605918884277
2008-10-29,2.197319746017456
2008-10-30,2.365898370742798
2008-10-31,2.511223793029785
2008-11-03,2.5054097175598145
2008-11-04,2.810593366622925
2008-11-05,2.418215036392212
2008-11-06,2.2409186363220215
2008-11-07,2.3833372592926025
2008-11-10,2.2612626552581787
2008-11-11,2.325207233428955
2008-11-12,2.1798813343048096
2008-11-13,2.238011598587036
2008-11-14,2.008396863937378
2008-11-17,1.863072156906128
2008-11-18,1.7875018119812012
2008-11-19,1.4241887331008911
2008-11-20,1.2817699909210205
2008-11-21,1.310835361480713
2008-11-24,1.6247375011444092
2008-11-25,1.4387215375900269
2008-11-26,1.5201032161712646
2008-11-28,1.430001974105835
2008-12-01,1.0841279029846191
2008-12-02,1.2294530868530273
2008-12-03,1.2730507850646973
2008-12-04,1.2236400842666626
2008-12-05,1.444534420967102
2008-12-08,1.6915878057479858
2008-12-09,1.6654284000396729
2008-12-10,1.8485393524169922
2008-12-11,1.5084782838821411
2008-12-12,1.7526235580444336
2008-12-15,1.584046721458435
2008-12-16,1.8805103302001953
2008-12-17,2.0374629497528076
2008-12-18,1.836912989616394
2008-12-19,2.1130316257476807
2008-12-22,1.996771216392517
2008-12-23,2.049088478088379
2008-12-24,2.1275644302368164
2008-12-26,2.165348529815674
2008-12-29,1.9618926048278809
2008-12-30,2.1333770751953125
2008-12-31,2.2409186363220215
2009-01-02,2.16833758354187
2009-01-05,2.0927329063415527
2009-01-06,2.2257962226867676
2009-01-07,2.110877513885498
2009-01-08,2.135071039199829
2009-01-09,2.1078529357910156
2009-01-12,1.911281943321228
2009-01-13,2.053419351577759
2009-01-14,1.8780165910720825
2009-01-15,1.902209758758545
2009-01-16,2.0382978916168213
2009-01-20,1.6663236618041992
2009-01-21,1.8870885372161865
2009-01-22,1.8961611986160278
2009-01-23,1.9324511289596558
2009-01-26,1.911281943321228
2009-01-27,1.9384993314743042
2009-01-28,2.2257962226867676
2009-01-29,1.8931370973587036
2009-01-30,1.8054360151290894
2009-02-02,1.8840645551681519
2009-02-03,1.874992847442627
2009-02-04,1.826604962348938
2009-02-05,1.826604962348938
2009-02-06,2.053419351577759
2009-02-09,2.05946683883667
2009-02-10,1.811484932899475
2009-02-11,1.8538223505020142
2009-02-12,1.8538223505020142
2009-02-13,1.7721697092056274
2009-02-17,1.5423325300216675
2009-02-18,1.5786224603652954
2009-02-19,1.4758000373840332
2009-02-20,1.672371745109558
2009-02-23,1.5876953601837158
2009-02-24,1.6784206628799438
2009-02-25,1.6330574750900269
2009-02-26,1.5241870880126953
2009-02-27,1.4274137020111084
2009-03-02,1.3215664625167847
2009-03-03,1.3245913982391357
2009-03-04,1.333663821220398
2009-03-05,1.1673340797424316
2009-03-06,1.0675355195999146
2009-03-09,1.0524144172668457
2009-03-10,1.1159220933914185
2009-03-11,1.0614875555038452
2009-03-12,1.085680603981018
2009-03-13,1.0977774858474731
2009-03-16,0.9677377939224243
2009-03-17,1.0070521831512451
2009-03-18,1.0826570987701416
2009-03-19,0.9374964237213135
2009-03-20,0.7620935440063477
2009-03-23,0.8739884495735168
2009-03-24,0.7772144079208374
2009-03-25,0.8165287375450134
2009-03-26,0.8800365924835205
2009-03-27,0.828625500202179
2009-03-30,0.7681418657302856
2009-03-31,0.8618912696838379
2009-04-01,0.9120378494262695
2009-04-02,1.0405378341674805
2009-04-03,1.0499407052993774
2009-04-06,1.1784405708312988
2009-04-07,1.10322105884552
2009-04-08,1.1533674001693726
2009-04-09,1.4260390996932983
2009-04-13,1.5388681888580322
2009-04-14,1.3288800716400146
2009-04-15,1.4229044914245605
2009-04-16,1.5325998067855835
2009-04-17,1.610953688621521
2009-04-20,1.435441255569458
2009-04-21,1.5388681888580322
2009-04-22,1.6234893798828125
2009-04-23,1.6548315286636353
2009-04-24,1.8397470712661743
2009-04-27,1.6736361980438232
2009-04-28,1.6924413442611694
2009-04-29,1.8460140228271484
2009-04-30,1.9400402307510376
2009-05-01,1.767661452293396
2009-05-04,1.8272091150283813
2009-05-05,1.755124568939209
2009-05-06,1.8334777355194092
2009-05-07,1.7582584619522095
2009-05-08,2.0654056072235107
2009-05-11,2.1280887126922607
2009-05-12,2.19390606880188
2009-05-13,1.9995876550674438
2009-05-14,2.0654056072235107
2009-05-15,1.8992959260940552
2009-05-18,2.103015184402466
2009-05-19,2.0246613025665283
2009-05-20,2.099881410598755
2009-05-21,2.146892547607422
2009-05-22,2.037198543548584
2009-05-26,2.1656978130340576
2009-05-27,2.0842111110687256
2009-05-28,2.225247383117676
2009-05-29,2.334942579269409
2009-06-01,2.322406053543091
2009-06-02,2.240919351577759
2009-06-03,2.2283811569213867
2009-06-04,2.3098692893981934
2009-06-05,2.300466775894165
2009-06-08,2.25345516204834
2009-06-09,2.1970396041870117
2009-06-10,2.1907715797424316
2009-06-11,2.1343562602996826
2009-06-12,2.20644211769104
2009-06-15,2.14375901222229
2009-06-16,2.146892547607422
2009-06-17,2.109282970428467
2009-06-18,2.14375901222229
2009-06-19,2.2503201961517334
2009-06-22,2.1124179363250732
2009-06-23,2.1124179363250732
2009-06-24,2.1782352924346924
2009-06-25,2.240919351577759
2009-06-26,2.2816615104675293
2009-06-29,2.313002109527588
2009-06-30,2.367015838623047
2009-07-01,2.4655086994171143
2009-07-02,2.325711965560913
2009-07-06,2.4782185554504395
2009-07-07,2.3543074131011963
2009-07-08,2.2494595050811768
2009-07-09,2.189091682434082
2009-07-10,2.100130081176758
2009-07-13,2.201801300048828
2009-07-14,2.243104934692383
2009-07-15,2.2971174716949463
2009-07-16,2.3447742462158203
2009-07-17,2.3002941608428955
2009-07-20,2.4591543674468994
2009-07-21,2.395611047744751
2009-07-22,2.4146735668182373
2009-07-23,2.449622869491577
2009-07-24,2.4718644618988037
2009-07-27,2.557648181915283
2009-07-28,2.544938564300537
2009-07-29,2.541762351989746
2009-07-30,2.598951816558838
2009-07-31,2.598951816558838
2009-08-03,2.672027111053467
2009-08-04,2.929380178451538
2009-08-05,3.139075517654419
2009-08-06,3.1740245819091797
2009-08-07,3.4186699390411377
2009-08-10,3.4123146533966064
2009-08-11,3.256631374359131
2009-08-12,3.396430253982544
2009-08-13,3.3868978023529053
2009-08-14,3.2947587966918945
2009-08-17,3.094595432281494
2009-08-18,3.142254114151001
2009-08-19,3.100949764251709
2009-08-20,3.262985944747925
2009-08-21,3.3741886615753174
2009-08-24,3.3551254272460938
2009-08-25,3.4504411220550537
2009-08-26,3.4250242710113525
2009-08-27,3.4822139739990234
2009-08-28,3.498098611831665
2009-08-31,3.37101149559021
2009-09-01,3.2057981491088867
2009-09-02,3.043759346008301
2009-09-03,3.1136584281921387
2009-09-04,3.19626522064209
2009-09-08,3.2725181579589844
2009-09-09,3.2788727283477783
2009-09-10,3.320176601409912
2009-09-11,3.3233530521392822
2009-09-14,3.453620433807373
2009-09-15,3.533048152923584
2009-09-16,3.641073703765869
2009-09-17,3.5552892684936523
2009-09-18,3.5108089447021484
2009-09-21,3.453620433807373
2009-09-22,3.6315412521362305
2009-09-23,3.472682476043701
2009-09-24,3.282050848007202
2009-09-25,3.2915802001953125
2009-09-28,3.517163038253784
2009-09-29,3.498098611831665
2009-09-30,3.507631301879883
2009-10-01,3.3986194133758545
2009-10-02,3.485189437866211
2009-10-05,3.6262624263763428
2009-10-06,3.6038174629211426
2009-10-07,3.4659500122070312
2009-10-08,3.4274768829345703
2009-10-09,3.414649724960327
2009-10-12,3.4242701530456543
2009-10-13,3.3120510578155518
2009-10-14,3.4755704402923584
2009-10-15,3.414649724960327
2009-10-16,3.2864012718200684
2009-10-19,3.296020269393921
2009-10-20,3.2286880016326904
2009-10-21,3.347320318222046
2009-10-22,3.437094211578369
2009-10-23,3.3889994621276855
2009-10-26,3.292811632156372
2009-10-27,3.238306760787964
2009-10-28,3.0715818405151367
2009-10-29,3.1773879528045654
2009-10-30,3.065169095993042
2009-11-02,3.0523431301116943
2009-11-03,3.164562463760376
2009-11-04,3.100438356399536
2009-11-05,3.1260886192321777
2009-11-06,3.0395193099975586
2009-11-09,3.1805942058563232
2009-11-10,3.1581506729125977
2009-11-11,3.2062435150146484
2009-11-12,3.1902146339416504
2009-11-13,3.305638313293457
2009-11-16,3.3793821334838867
2009-11-17,3.2639567852020264
2009-11-18,3.324873924255371
2009-11-19,3.267162799835205
2009-11-20,3.199831485748291
2009-11-23,3.2318952083587646
2009-11-24,3.1453256607055664
2009-11-25,3.151738405227661
2009-11-27,3.068375825881958
2009-11-30,3.148530960083008
2009-12-01,3.1902146339416504
2009-12-02,3.344113349914551
2009-12-03,3.3184633255004883
2009-12-04,3.4531240463256836
2009-12-07,3.3120510578155518
2009-12-08,3.2286880016326904
2009-12-09,3.2799878120422363
2009-12-10,3.2318952083587646
2009-12-11,3.305638313293457
2009-12-14,3.3344950675964355
2009-12-15,3.315256357192993
2009-12-16,3.437094211578369
2009-12-17,3.4499189853668213
2009-12-18,3.456331729888916
2009-12-21,3.549312114715576
2009-12-22,3.597407102584839
2009-12-23,3.712831735610962
2009-12-24,3.7833685874938965
2009-12-28,3.7993991374969482
2009-12-29,3.7448947429656982
2009-12-30,3.738478899002075
2009-12-31,3.655118227005005
2010-01-04,3.6518688201904297
2010-01-05,3.6876087188720703
2010-01-06,3.7330949306488037
2010-01-07,3.7688326835632324
2010-01-08,3.7525877952575684
2010-01-11,3.7525877952575684
2010-01-12,3.7103519439697266
2010-01-13,3.7915759086608887
2010-01-14,3.729846239089966
2010-01-15,3.7168495655059814
2010-01-19,3.8110718727111816
2010-01-20,3.742841958999634
2010-01-21,3.645371675491333
2010-01-22,3.6096322536468506
2010-01-25,3.7006046772003174
2010-01-26,3.671365261077881
2010-01-27,3.7525877952575684
2010-01-28,3.684359312057495
2010-01-29,3.648622512817383
2010-02-01,3.7330949306488037
2010-02-02,3.7233481407165527
2010-02-03,3.6518688201904297
2010-02-04,3.463428497314453
2010-02-05,3.5349087715148926
2010-02-08,3.4179413318634033
2010-02-09,3.3432154655456543
2010-02-10,3.3432154655456543
2010-02-11,3.3724570274353027
2010-02-12,3.4666781425476074
2010-02-16,3.53165602684021
2010-02-17,3.5186617374420166
2010-02-18,3.5868899822235107
2010-02-19,3.6063833236694336
2010-02-22,3.6258773803710938
2010-02-23,3.603135585784912
2010-02-24,3.642123222351074
2010-02-25,3.648622512817383
2010-02-26,3.642123222351074
2010-03-01,3.6096322536468506
2010-03-02,3.664865732192993
2010-03-03,3.668114185333252
2010-03-04,3.6746129989624023
2010-03-05,3.7136003971099854
2010-03-08,3.7818291187286377
2010-03-09,3.8143203258514404
2010-03-10,3.7688326835632324
2010-03-11,3.8273143768310547
2010-03-12,3.801323175430298
2010-03-15,3.7883262634277344
2010-03-16,3.8728013038635254
2010-03-17,3.9540247917175293
2010-03-18,4.032002925872803
2010-03-19,3.9962637424468994
2010-03-22,4.100230693817139
2010-03-23,4.064492702484131
2010-03-24,4.158712387084961
2010-03-25,4.191202640533447
2010-03-26,4.158712387084961
2010-03-29,4.18470573425293
2010-03-30,4.14246940612793
2010-03-31,4.014248371124268
2010-04-01,4.047125816345215
2010-04-05,4.135891914367676
2010-04-06,4.2575364112854
2010-04-07,4.135891914367676
2010-04-08,4.103017330169678
2010-04-09,4.1424689292907715
2010-04-12,4.09315299987793
2010-04-13,4.296989917755127
2010-04-14,4.300276756286621
2010-04-15,4.112879753112793
2010-04-16,3.99123477935791
2010-04-19,4.083289623260498
2010-04-20,4.1753458976745605
2010-04-21,4.283839225769043
2010-04-22,4.356166362762451
2010-04-23,4.392329216003418
2010-04-26,4.38575553894043
2010-04-27,4.221372127532959
2010-04-28,4.241097927093506
2010-04-29,4.349590301513672
2010-04-30,4.188496112823486
2010-05-03,4.343015193939209
2010-05-04,4.227948188781738
2010-05-05,4.20822286605835
2010-05-06,4.043837547302246
2010-05-07,3.9057562351226807
2010-05-10,4.158905982971191
2010-05-11,4.231234073638916
2010-05-12,4.296989917755127
2010-05-13,4.221372127532959
2010-05-14,4.073429107666016
2010-05-17,4.017538547515869
2010-05-18,3.9287683963775635
2010-05-19,3.863013505935669
2010-05-20,3.6328787803649902
2010-05-21,3.7610979080200195
2010-05-24,3.6328787803649902
2010-05-25,3.6493172645568848
2010-05-26,3.570411205291748
2010-05-27,3.8268508911132812
2010-05-28,3.8104140758514404
2010-06-01,3.701918601989746
2010-06-02,3.8104140758514404
2010-06-03,3.8597283363342285
2010-06-04,3.646029472351074
2010-06-07,3.563838243484497
2010-06-08,3.6230170726776123
2010-06-09,3.626303195953369
2010-06-10,3.8268508911132812
2010-06-11,3.8695921897888184
2010-06-14,3.9057562351226807
2010-06-15,4.004384517669678
2010-06-16,3.9682211875915527
2010-06-17,3.9452075958251953
2010-06-18,3.938633680343628
2010-06-21,3.8991799354553223
2010-06-22,3.757810115814209
2010-06-23,3.777536392211914
2010-06-24,3.7216460704803467
2010-06-25,3.787398338317871
2010-06-28,3.7347958087921143
2010-06-29,3.544111728668213
2010-06-30,3.5342490673065186
2010-07-01,3.564256429672241
2010-07-02,3.5009074211120605
2010-07-06,3.3341968059539795
2010-07-07,3.4208860397338867
2010-07-08,3.3808770179748535
2010-07-09,3.5109100341796875
2010-07-12,3.504240036010742
2010-07-13,3.5609211921691895
2010-07-14,3.527580738067627
2010-07-15,3.4809012413024902
2010-07-16,3.394212007522583
2010-07-19,3.450894355773926
2010-07-20,3.54425048828125
2010-07-21,3.427555561065674
2010-07-22,3.5942635536193848
2010-07-23,3.607600688934326
2010-07-26,3.6909549236297607
2010-07-27,3.7076261043548584
2010-07-28,3.6642823219299316
2010-07-29,3.767643690109253
2010-07-30,3.7876482009887695
2010-08-02,3.9110143184661865
2010-08-03,3.8576648235321045
2010-08-04,3.847663164138794
2010-08-05,3.784313440322876
2010-08-06,3.8376622200012207
2010-08-09,3.907679557800293
2010-08-10,3.7876482009887695
2010-08-11,3.604267120361328
2010-08-12,3.5342490673065186
2010-08-13,3.527580738067627
2010-08-16,3.5375823974609375
2010-08-17,3.6642823219299316
2010-08-18,3.657613515853882
2010-08-19,3.5942635536193848
2010-08-20,3.584261655807495
2010-08-23,3.584261655807495
2010-08-24,3.600933313369751
2010-08-25,3.647611379623413
2010-08-26,3.657613515853882
2010-08-27,3.6942899227142334
2010-08-30,3.6442770957946777
2010-08-31,3.6642823219299316
2010-09-01,3.804319381713867
2010-09-02,3.8643345832824707
2010-09-03,3.9376862049102783
2010-09-07,3.884338140487671
2010-09-08,3.9176812171936035
2010-09-09,3.944354295730591
2010-09-10,4.001035213470459
2010-09-13,4.107728958129883
2010-09-14,4.081056118011475
2010-09-15,4.094393730163574
2010-09-16,4.091058731079102
2010-09-17,4.121065616607666
2010-09-20,4.207756042480469
2010-09-21,4.11439847946167
2010-09-22,4.021040439605713
2010-09-23,3.8810038566589355
2010-09-24,4.0610527992248535
2010-09-27,4.017706871032715
2010-09-28,4.057718276977539
2010-09-29,4.024374008178711
2010-09-30,4.0843915939331055
2010-10-01,4.081015586853027
2010-10-04,4.0843915939331055
2010-10-05,4.101268291473389
2010-10-06,4.091142177581787
2010-10-07,4.091142177581787
2010-10-08,4.087765693664551
2010-10-11,4.0843915939331055
2010-10-12,4.128272533416748
2010-10-13,4.135024070739746
2010-10-14,4.091142177581787
2010-10-15,4.101268291473389
2010-10-18,4.1856560707092285
2010-10-19,4.175528526306152
2010-10-20,4.3071770668029785
2010-10-21,4.361182689666748
2010-10-22,4.364561557769775
2010-10-25,4.384812831878662
2010-10-26,4.324053764343262
2010-10-27,4.205911159515381
2010-10-28,4.033758163452148
2010-10-29,4.040507793426514
2010-11-01,4.064136981964111
2010-11-02,4.0573859214782715
2010-11-03,4.0371317863464355
2010-11-04,4.06076192855835
2010-11-05,4.11814546585083
2010-11-08,4.067512512207031
2010-11-09,3.9021127223968506
2010-11-10,3.983124017715454
2010-11-11,3.9291164875030518
2010-11-12,3.854853868484497
2010-11-15,3.7873446941375732
2010-11-16,3.6759514808654785
2010-11-17,3.733335494995117
2010-11-18,3.709707021713257
2010-11-19,3.7299602031707764
2010-11-22,3.6995818614959717
2010-11-23,3.652322292327881
2010-11-24,3.743464708328247
2010-11-26,3.736712694168091
2010-11-29,3.7873446941375732
2010-11-30,3.733335494995117
2010-12-01,3.8143484592437744
2010-12-02,3.797471284866333
2010-12-03,3.7637155055999756
2010-12-06,3.736712694168091
2010-12-07,3.6860785484313965
2010-12-08,3.6219451427459717
2010-12-09,3.534179449081421
2010-12-10,3.561183452606201
2010-12-13,3.5983142852783203
2010-12-14,3.5578083992004395
2010-12-15,3.483546495437622
2010-12-16,3.449791669845581
2010-12-17,3.5139265060424805
2010-12-20,3.5915632247924805
2010-12-21,3.6759514808654785
2010-12-22,3.8210995197296143
2010-12-23,3.800846815109253
2010-12-27,3.8514797687530518
2010-12-28,3.8649818897247314
2010-12-29,3.908864974975586
2010-12-30,3.9223649501800537
2010-12-31,3.9324917793273926
2011-01-03,4.047260284423828
2011-01-04,3.965221643447876
2011-01-05,4.006239891052246
2011-01-06,4.0096564292907715
2011-01-07,4.013077259063721
2011-01-10,3.989149808883667
2011-01-11,3.9618029594421387
2011-01-12,3.9549646377563477
2011-01-13,3.9242029190063477
2011-01-14,3.9002740383148193
2011-01-18,3.886601209640503
2011-01-19,3.8216538429260254
2011-01-20,3.7908902168273926
2011-01-21,3.8148162364959717
2011-01-24,3.893439769744873
2011-01-25,3.9857287406921387
2011-01-26,3.9310386180877686
2011-01-27,3.968639612197876
2011-01-28,3.893439769744873
2011-01-31,3.965221643447876
2011-02-01,4.026749134063721
2011-02-02,4.030167579650879
2011-02-03,4.016496658325195
2011-02-04,4.023332118988037
2011-02-07,4.10195255279541
2011-02-08,4.136136531829834
2011-02-09,4.067768096923828
2011-02-10,4.0848612785339355
2011-02-11,4.156647205352783
2011-02-14,4.187410354614258
2011-02-15,4.149808883666992
2011-02-16,4.173737049102783
2011-02-17,4.211338043212891
2011-02-18,4.149808883666992
2011-02-22,4.112206935882568
2011-02-23,4.0746073722839355
2011-02-24,4.04384183883667
2011-02-25,4.0643510818481445
2011-02-28,4.204502105712891
2011-03-01,4.078025817871094
2011-03-02,4.0643510818481445
2011-03-03,4.160064697265625
2011-03-04,4.122461795806885
2011-03-07,4.112206935882568
2011-03-08,4.207919120788574
2011-03-09,4.201084136962891
2011-03-10,4.142972946166992
2011-03-11,4.129299163818359
2011-03-14,4.0951151847839355
2011-03-15,4.023332118988037
2011-03-16,3.958385705947876
2011-03-17,3.995985746383667
2011-03-18,4.006239891052246
2011-03-21,4.04384183883667
2011-03-22,4.047260761260986
2011-03-23,4.04384183883667
2011-03-24,3.989149808883667
2011-03-25,4.006239891052246
2011-03-28,4.016496658325195
2011-03-29,4.0916972160339355
2011-03-30,4.146388530731201
2011-03-31,4.149808883666992
2011-04-01,4.1809587478637695
2011-04-04,4.191340923309326
2011-04-05,4.191340923309326
2011-04-06,4.236335277557373
2011-04-07,4.160192012786865
2011-04-08,4.090970993041992
2011-04-11,4.108276844024658
2011-04-12,4.0632829666137695
2011-04-13,4.0632829666137695
2011-04-14,4.139424800872803
2011-04-15,4.219028949737549
2011-04-18,4.15673303604126
2011-04-19,4.18441915512085
2011-04-20,4.2224907875061035
2011-04-21,4.2224907875061035
2011-04-25,4.270946502685547
2011-04-26,4.2882513999938965
2011-04-27,4.274408340454102
2011-04-28,4.343627452850342
2011-04-29,4.395543098449707
2011-05-02,4.38516092300415
2011-05-03,4.309018135070801
2011-05-04,4.232873439788818
2011-05-05,4.264024257659912
2011-05-06,4.239797592163086
2011-05-09,4.219028949737549
2011-05-10,4.322861671447754
2011-05-11,4.260561466217041
2011-05-12,4.2294135093688965
2011-05-13,4.177497863769531
2011-05-16,4.18441915512085
2011-05-17,4.1636528968811035
2011-05-18,4.2259521484375
2011-05-19,4.250179290771484
2011-05-20,4.174035549163818
2011-05-23,4.135964393615723
2011-05-24,4.15673303604126
2011-05-25,4.177497863769531
2011-05-26,4.274408340454102
2011-05-27,4.340167999267578
2011-05-31,4.416311264038086
2011-06-01,4.208648204803467
2011-06-02,4.177497863769531
2011-06-03,4.15673303604126
2011-06-06,4.056361198425293
2011-06-07,4.090970993041992
2011-06-08,4.049437522888184
2011-06-09,3.9975216388702393
2011-06-10,3.9109957218170166
2011-06-13,3.8902299404144287
2011-06-14,3.9663729667663574
2011-06-15,3.8521578311920166
2011-06-16,3.8971521854400635
2011-06-17,3.904073715209961
2011-06-20,3.9663729667663574
2011-06-21,3.973294973373413
2011-06-22,3.9386844635009766
2011-06-23,3.862541437149048
2011-06-24,3.8279316425323486
2011-06-27,3.8556199073791504
2011-06-28,3.945605754852295
2011-06-29,4.000982761383057
2011-06-30,4.011366367340088
2011-07-01,4.10253381729126
2011-07-05,4.1200666427612305
2011-07-06,4.158636093139648
2011-07-07,4.197207450866699
2011-07-08,4.23577880859375
2011-07-11,4.144609451293945
2011-07-12,4.193700790405273
2011-07-13,4.158636093139648
2011-07-14,4.130584716796875
2011-07-15,4.137598037719727
2011-07-18,4.0709757804870605
2011-07-19,4.176168441772461
2011-07-20,4.242793560028076
2011-07-21,4.267337322235107
2011-07-22,4.326945781707764
2011-07-25,4.25330924987793
2011-07-26,4.25330924987793
2011-07-27,4.116560459136963
2011-07-28,4.1901936531066895
2011-07-29,4.204217910766602
2011-08-01,4.155130386352539
2011-08-02,3.93422532081604
2011-08-03,3.874617099761963
2011-08-04,3.608126163482666
2011-08-05,3.443323850631714
2011-08-08,2.9664478302001953
2011-08-09,3.1943657398223877
2011-08-10,3.1873536109924316
2011-08-11,3.394233465194702
2011-08-12,3.352155923843384
2011-08-15,3.502932548522949
2011-08-16,3.5450100898742676
2011-08-17,3.5415053367614746
2011-08-18,3.408259391784668
2011-08-19,3.3241047859191895
2011-08-22,3.282026767730713
2011-08-23,3.3030660152435303
2011-08-24,3.380207061767578
2011-08-25,3.310079336166382
2011-08-26,3.3416366577148438
2011-08-29,3.4994263648986816
2011-08-30,3.4994263648986816
2011-08-31,3.4853999614715576
2011-09-01,3.355661392211914
2011-09-02,3.1978728771209717
2011-09-06,3.155795097351074
2011-09-07,3.2715070247650146
2011-09-08,3.2189111709594727
2011-09-09,3.1312499046325684
2011-09-12,3.1312499046325684
2011-09-13,3.11722469329834
2011-09-14,3.1207306385040283
2011-09-15,3.2750132083892822
2011-09-16,3.285533905029297
2011-09-19,3.148782253265381
2011-09-20,3.155795097351074
2011-09-21,2.934889793395996
2011-09-22,2.7841126918792725
2011-09-23,2.8156702518463135
2011-09-26,2.8296964168548584
2011-09-27,2.878786563873291
2011-09-28,2.7630741596221924
2011-09-29,2.871774435043335
2011-09-30,2.808657646179199
2011-10-03,2.5692429542541504
2011-10-04,2.5871095657348633
2011-10-05,2.576390266418457
2011-10-06,2.637136459350586
2011-10-07,2.5335094928741455
2011-10-10,2.640709638595581
2011-10-11,2.6585769653320312
2011-10-12,2.6978840827941895
2011-10-13,2.669297456741333
2011-10-14,2.705031394958496
2011-10-17,2.644284725189209
2011-10-18,2.8372445106506348
2011-10-19,2.862257719039917
2011-10-20,2.8908445835113525
2011-10-21,3.023059844970703
2011-10-24,3.1302599906921387
2011-10-25,3.0623652935028076
2011-10-26,3.0980989933013916
2011-10-27,3.326794385910034
2011-10-28,3.3053550720214844
2011-10-31,3.255326986312866
2011-11-01,3.1302599906921387
2011-11-02,3.230313301086426
2011-11-03,3.330367088317871
2011-11-04,3.326794385910034
2011-11-07,3.366101026535034
2011-11-08,3.430422306060791
2011-11-09,3.2910611629486084
2011-11-10,3.287487506866455
2011-11-11,3.3982627391815186
2011-11-14,3.2624733448028564
2011-11-15,3.298208236694336
2011-11-16,3.233886957168579
2011-11-17,3.1481261253356934
2011-11-18,3.183859348297119
2011-11-21,3.0373518466949463
2011-11-22,2.9694597721099854
2011-11-23,2.883699417114258
2011-11-25,2.880125045776367
2011-11-28,2.9444446563720703
2011-11-29,2.951592206954956
2011-11-30,3.112393617630005
2011-12-01,3.069514036178589
2011-12-02,3.087379217147827
2011-12-05,3.1052467823028564
2011-12-06,3.112393617630005
2011-12-07,3.151700735092163
2011-12-08,3.02663254737854
2011-12-09,3.1231133937835693
2011-12-12,3.094526529312134
2011-12-13,3.040926456451416
2011-12-14,3.012338876724243
2011-12-15,3.0623652935028076
2011-12-16,3.1481261253356934
2011-12-19,3.1695668697357178
2011-12-20,3.3017802238464355
2011-12-21,3.3017802238464355
2011-12-22,3.4161293506622314
2011-12-23,3.430422306060791
2011-12-27,3.433995008468628
2011-12-28,3.4125559329986572
2011-12-29,3.4411418437957764
2011-12-30,3.394688129425049
2012-01-03,3.4382567405700684
2012-01-04,3.412841320037842
2012-01-05,3.4745631217956543
2012-01-06,3.463670253753662
2012-01-09,3.445517063140869
2012-01-10,3.4927170276641846
2012-01-11,3.5871145725250244
2012-01-12,3.5580694675445557
2012-01-13,3.50723934173584
2012-01-17,3.601637601852417
2012-01-18,3.6778810024261475
2012-01-19,3.7105584144592285
2012-01-20,3.7650163173675537
2012-01-23,3.754124402999878
2012-01-24,3.750494956970215
2012-01-25,3.7868030071258545
2012-01-26,3.7868030071258545
2012-01-27,3.8267405033111572
2012-01-30,3.8013241291046143
2012-01-31,3.863046884536743
2012-02-01,3.8920934200286865
2012-02-02,3.870307683944702
2012-02-03,4.059103012084961
2012-02-06,4.1099324226379395
2012-02-07,4.0917792320251465
2012-02-08,4.131717681884766
2012-02-09,4.12445592880249
2012-02-10,4.135347843170166
2012-02-13,4.066364288330078
2012-02-14,3.9755971431732178
2012-02-15,3.9755971431732178
2012-02-16,3.990119695663452
2012-02-17,3.9937498569488525
2012-02-21,3.9392898082733154
2012-02-22,3.9138755798339844
2012-02-23,4.001012325286865
2012-02-24,3.9501841068267822
2012-02-27,3.982858657836914
2012-02-28,3.961073875427246
2012-02-29,3.9247679710388184
2012-03-01,3.9429197311401367
2012-03-02,4.004642963409424
2012-03-05,4.069994926452637
2012-03-06,3.964704990386963
2012-03-07,3.986487865447998
2012-03-08,3.990119695663452
2012-03-09,3.982858657836914
2012-03-12,3.986487865447998
2012-03-13,4.069994926452637
2012-03-14,4.062732219696045
2012-03-15,4.113561153411865
2012-03-16,4.16802453994751
2012-03-19,4.1498703956604
2012-03-20,4.113561153411865
2012-03-21,4.1099324226379395
2012-03-22,4.048208713531494
2012-03-23,4.073625564575195
2012-03-26,4.1099324226379395
2012-03-27,4.117193222045898
2012-03-28,4.1099324226379395
2012-03-29,4.135347843170166
2012-03-30,4.16802453994751
2012-04-02,4.200698375701904
2012-04-03,4.1859869956970215
2012-04-04,4.156559467315674
2012-04-05,4.116095542907715
2012-04-09,4.075636386871338
2012-04-10,3.9211435317993164
2012-04-11,3.972640037536621
2012-04-12,4.057243347167969
2012-04-13,4.024138450622559
2012-04-16,4.0793137550354
2012-04-17,4.174951076507568
2012-04-18,4.171271800994873
2012-04-19,4.215413570404053
2012-04-20,4.27058744430542
2012-04-23,4.233804225921631
2012-04-24,4.3036932945251465
2012-04-25,4.358869552612305
2012-04-26,4.344156265258789
2012-04-27,4.358869552612305
2012-04-30,4.362548351287842
2012-05-01,4.439794063568115
2012-05-02,4.428757667541504
2012-05-03,4.461862564086914
2012-05-04,4.417725086212158
2012-05-07,4.425079345703125
2012-05-08,4.388297080993652
2012-05-09,4.377261161804199
2012-05-10,4.380940914154053
2012-05-11,4.40300989151001
2012-05-14,4.340478897094727
2012-05-15,4.300014972686768
2012-05-16,4.259554386138916
2012-05-17,4.145524024963379
2012-05-18,4.0793137550354
