Date,Close
2015-08-14,10.198941230773926
2015-08-17,10.291937828063965
2015-08-18,10.264660835266113
2015-08-19,10.241103172302246
2015-08-20,10.096022605895996
2015-08-21,9.795940399169922
2015-08-24,9.516945838928223
2015-08-25,9.302428245544434
2015-08-26,9.500825881958008
2015-08-27,9.555384635925293
2015-08-28,9.561586380004883
2015-08-31,9.51446533203125
2015-09-01,9.350788116455078
2015-09-02,9.499584197998047
2015-09-03,9.541748046875
2015-09-04,9.395425796508789
2015-09-08,9.63102912902832
2015-09-09,9.426424980163574
2015-09-10,9.47758674621582
2015-09-11,9.5399808883667
2015-09-14,9.508783340454102
2015-09-15,9.583659172058105
2015-09-16,9.641059875488281
2015-09-17,9.709694862365723
2015-09-18,9.637317657470703
2015-09-21,9.740890502929688
2015-09-22,9.641059875488281
2015-09-23,9.687232971191406
2015-09-24,9.710943222045898
2015-09-25,9.759607315063477
2015-09-28,9.632326126098633
2015-09-29,9.763352394104004
2015-09-30,9.86442756652832
2015-10-01,9.88564395904541
2015-10-02,9.9293212890625
2015-10-05,10.303681373596191
2015-10-06,10.227559089660645
2015-10-07,10.371063232421875
2015-10-08,10.432210922241211
2015-10-09,10.44469165802002
2015-10-12,10.485872268676758
2015-10-13,10.432210922241211
2015-10-14,10.332383155822754
2015-10-15,10.354838371276855
2015-10-16,10.498346328735352
2015-10-19,10.594435691833496
2015-10-20,10.573221206665039
2015-10-21,10.584455490112305
2015-10-22,11.180933952331543
2015-10-23,11.217122077941895
2015-10-26,11.215876579284668
2015-10-27,11.291998863220215
2015-10-28,11.346899032592773
2015-10-29,11.240832328796387
2015-10-30,11.152233123779297
2015-11-02,11.123533248901367
2015-11-03,11.009976387023926
2015-11-04,11.003735542297363
2015-11-05,10.943838119506836
2015-11-06,10.76414680480957
2015-11-09,10.71922492980957
2015-11-10,10.873957633972168
2015-11-11,11.04117488861084
2015-11-12,10.834025382995605
2015-11-13,10.839020729064941
2015-11-16,10.983769416809082
2015-11-17,10.87645435333252
2015-11-18,11.077363014221191
2015-11-19,11.145994186401367
2015-11-20,10.966300964355469
2015-11-23,11.123533248901367
2015-11-24,11.160971641540527
2015-11-25,11.20464038848877
2015-11-27,11.301977157592773
2015-11-30,11.199650764465332
2015-12-01,11.435501098632812
2015-12-02,11.336917877197266
2015-12-03,11.20464038848877
2015-12-04,11.532829284667969
2015-12-07,11.457964897155762
2015-12-08,11.55030345916748
2015-12-09,11.34814739227295
2015-12-10,11.425928115844727
2015-12-11,11.345647811889648
2015-12-14,11.52001667022705
2015-12-15,11.708189964294434
2015-12-16,11.802277565002441
2015-12-17,11.670554161071777
2015-12-18,11.496179580688477
2015-12-21,11.563923835754395
2015-12-22,11.734535217285156
2015-12-23,11.773421287536621
2015-12-24,11.78220272064209
2015-12-28,11.833637237548828
2015-12-29,11.916436195373535
2015-12-30,11.873785018920898
2015-12-31,11.691883087158203
2016-01-04,11.570199012756348
2016-01-05,11.713208198547363
2016-01-06,11.854962348937988
2016-01-07,11.703171730041504
2016-01-08,11.599047660827637
2016-01-11,11.61661148071289
2016-01-12,11.63166618347168
2016-01-13,11.339370727539062
2016-01-14,11.318044662475586
2016-01-15,11.185066223144531
2016-01-19,11.378256797790527
2016-01-20,11.318044662475586
2016-01-21,11.286681175231934
2016-01-22,11.359439849853516
2016-01-25,11.417149543762207
2016-01-26,11.468582153320312
2016-01-27,11.363203048706055
2016-01-28,11.550126075744629
2016-01-29,11.772170066833496
2016-02-01,11.984177589416504
2016-02-02,11.886330604553223
2016-02-03,11.691883087158203
2016-02-04,11.31929874420166
2016-02-05,11.208903312683105
2016-02-08,11.163737297058105
2016-02-09,11.330586433410645
2016-02-10,11.286681175231934
2016-02-11,11.239009857177734
2016-02-12,11.537579536437988
2016-02-16,11.542598724365234
2016-02-17,11.206388473510742
2016-02-18,11.282917976379395
2016-02-19,11.358185768127441
2016-02-22,11.457291603088379
2016-02-23,11.552626609802246
2016-02-24,11.625391006469727
2016-02-25,11.693133354187012
2016-02-26,11.563923835754395
2016-02-29,11.482379913330078
2016-03-01,11.630414962768555
2016-03-02,11.538830757141113
2016-03-03,11.53506851196289
2016-03-04,11.513747215270996
2016-03-07,11.316786766052246
2016-03-08,11.38453197479248
2016-03-09,11.543846130371094
2016-03-10,11.55639934539795
2016-03-11,11.487000465393066
2016-03-14,11.450408935546875
2016-03-15,11.44157600402832
2016-03-16,11.381012916564941
2016-03-17,11.581631660461426
2016-03-18,11.399937629699707
2016-03-21,11.386058807373047
2016-03-22,11.276286125183105
2016-03-23,11.350729942321777
2016-03-24,11.132447242736816
2016-03-28,11.285120010375977
2016-03-29,11.358298301696777
2016-03-30,11.348204612731934
2016-03-31,11.282597541809082
2016-04-01,11.519806861877441
2016-04-04,11.481952667236328
2016-04-05,11.517284393310547
2016-04-06,11.512231826782227
2016-04-07,11.351990699768066
2016-04-08,11.547563552856445
2016-04-11,11.450408935546875
2016-04-12,11.43148422241211
2016-04-13,11.275025367736816
2016-04-14,11.134967803955078
2016-04-15,11.157681465148926
2016-04-18,11.206889152526855
2016-04-19,11.304047584533691
2016-04-20,11.084500312805176
2016-04-21,10.904070854187012
2016-04-22,10.92930793762207
2016-04-25,11.056742668151855
2016-04-26,11.07567024230957
2016-04-27,11.403724670410156
2016-04-28,11.432741165161133
2016-04-29,11.470597267150879
2016-05-02,11.615697860717773
2016-05-03,11.614439964294434
2016-05-04,11.701496124267578
2016-05-05,11.731779098510742
2016-05-06,11.854169845581055
2016-05-09,11.972769737243652
2016-05-10,12.040908813476562
2016-05-11,11.957632064819336
2016-05-12,12.057310104370117
2016-05-13,11.975300788879395
2016-05-16,11.914732933044434
2016-05-17,11.659858703613281
2016-05-18,11.589201927185059
2016-05-19,11.6333646774292
2016-05-20,11.50844669342041
2016-05-23,11.596771240234375
2016-05-24,11.69518756866455
2016-05-25,11.579110145568848
2016-05-26,11.630839347839355
2016-05-27,11.627055168151855
2016-05-31,11.532423973083496
2016-06-01,11.652287483215332
2016-06-02,11.613178253173828
2016-06-03,11.697710990905762
2016-06-06,11.648504257202148
2016-06-07,11.580371856689453
2016-06-08,11.590463638305664
2016-06-09,11.654813766479492
2016-06-10,11.703033447265625
2016-06-13,11.62816333770752
2016-06-14,11.639585494995117
2016-06-15,11.586286544799805
2016-06-16,11.727148056030273
2016-06-17,11.595166206359863
2016-06-20,11.671306610107422
2016-06-21,11.72206974029541
2016-06-22,11.68907642364502
2016-06-23,11.747448921203613
2016-06-24,11.697957038879395
2016-06-27,12.16369342803955
2016-06-28,12.021565437316895
2016-06-29,11.939074516296387
2016-06-30,12.26268196105957
2016-07-01,12.138313293457031
2016-07-05,12.352783203125
2016-07-06,12.403542518615723
2016-07-07,12.31090259552002
2016-07-08,12.326129913330078
2016-07-11,12.251260757446289
2016-07-12,12.28552532196045
2016-07-13,12.336282730102539
2016-07-14,12.303290367126465
2016-07-15,12.31090259552002
2016-07-18,12.261408805847168
2016-07-19,12.418771743774414
2016-07-20,12.40988826751709
2016-07-21,12.381966590881348
2016-07-22,12.479683876037598
2016-07-25,12.43907356262207
2016-07-26,12.333744049072266
2016-07-27,12.208110809326172
2016-07-28,12.420037269592285
2016-07-29,12.501258850097656
2016-08-01,12.43653678894043
2016-08-02,12.31090259552002
2016-08-03,12.266485214233398
2016-08-04,12.333744049072266
2016-08-05,12.281715393066406
2016-08-08,12.173848152160645
2016-08-09,12.170036315917969
2016-08-10,12.313440322875977
2016-08-11,12.307098388671875
2016-08-12,12.338821411132812
2016-08-15,12.3096342086792
2016-08-16,12.082477569580078
2016-08-17,12.168774604797363
2016-08-18,12.137046813964844
2016-08-19,12.049480438232422
2016-08-22,11.988571166992188
2016-08-23,11.861662864685059
2016-08-24,11.85405445098877
2016-08-25,11.868011474609375
2016-08-26,11.837553024291992
2016-08-29,11.85151481628418
2016-08-30,11.82359504699707
2016-08-31,11.890851020812988
2016-09-01,11.842628479003906
2016-09-02,11.987303733825684
2016-09-06,11.925116539001465
2016-09-07,11.871818542480469
2016-09-08,11.800752639770508
2016-09-09,11.466358184814453
2016-09-12,11.64759349822998
2016-09-13,11.493160247802734
2016-09-14,11.522514343261719
2016-09-15,11.514857292175293
2016-09-16,11.582503318786621
2016-09-19,11.585052490234375
2016-09-20,11.58760929107666
2016-09-21,11.665464401245117
2016-09-22,11.742042541503906
2016-09-23,11.69226360321045
2016-09-26,11.52379322052002
2016-09-27,11.569741249084473
2016-09-28,11.650145530700684
2016-09-29,11.57867431640625
2016-09-30,11.653979301452637
2016-10-03,11.583776473999023
2016-10-04,11.086017608642578
2016-10-05,11.11920166015625
2016-10-06,11.236624717712402
2016-10-07,11.166426658630371
2016-10-10,11.204720497131348
2016-10-11,11.12175464630127
2016-10-12,11.148555755615234
2016-10-13,11.149834632873535
2016-10-14,11.11920166015625
2016-10-17,11.189395904541016
2016-10-18,11.188122749328613
2016-10-19,11.234068870544434
2016-10-20,11.11920166015625
2016-10-21,11.21364688873291
2016-10-24,11.272358894348145
2016-10-25,11.272358894348145
2016-10-26,11.309374809265137
2016-10-27,11.115373611450195
2016-10-28,11.2621488571167
2016-10-31,11.204720497131348
2016-11-01,11.079634666442871
2016-11-02,11.110265731811523
2016-11-03,11.060492515563965
2016-11-04,11.043899536132812
2016-11-07,11.193227767944336
2016-11-08,11.301716804504395
2016-11-09,10.96732234954834
2016-11-10,10.623995780944824
2016-11-11,10.51423168182373
2016-11-14,10.521886825561523
2016-11-15,10.626544952392578
2016-11-16,10.575494766235352
2016-11-17,10.598469734191895
2016-11-18,10.654623985290527
2016-11-21,10.880532264709473
2016-11-22,11.167701721191406
2016-11-23,11.137067794799805
2016-11-25,11.234068870544434
2016-11-28,11.33745288848877
2016-11-29,11.416582107543945
2016-11-30,11.07070255279541
2016-12-01,10.874152183532715
2016-12-02,10.865215301513672
2016-12-05,10.969871520996094
2016-12-06,11.148555755615234
2016-12-07,11.301716804504395
2016-12-08,11.197056770324707
2016-12-09,11.536050796508789
2016-12-12,11.598967552185059
2016-12-13,11.563015937805176
2016-12-14,11.524492263793945
2016-12-15,11.623368263244629
2016-12-16,11.640061378479004
2016-12-19,11.601539611816406
2016-12-20,11.616945266723633
2016-12-21,11.595120429992676
2016-12-22,11.62208366394043
2016-12-23,11.656753540039062
2016-12-27,11.668310165405273
2016-12-28,11.615666389465332
2016-12-29,11.679866790771484
2016-12-30,11.642627716064453
2017-01-03,11.667023658752441
2017-01-04,11.722241401672363
2017-01-05,11.732510566711426
2017-01-06,11.67601203918457
2017-01-09,11.625933647155762
2017-01-10,11.56687068939209
2017-01-11,11.559167861938477
2017-01-12,11.491108894348145
2017-01-13,11.497530937194824
2017-01-17,11.589981079101562
2017-01-18,11.60025405883789
2017-01-19,11.604106903076172
2017-01-20,11.64648151397705
2017-01-23,11.711966514587402
2017-01-24,11.742782592773438
2017-01-25,11.699125289916992
2017-01-26,11.637494087219238
2017-01-27,11.560443878173828
2017-01-30,11.645195960998535
2017-01-31,11.710684776306152
2017-02-01,11.609243392944336
2017-02-02,11.759480476379395
2017-02-03,11.777454376220703
2017-02-06,11.70811939239502
2017-02-07,11.887884140014648
2017-02-08,11.913565635681152
2017-02-09,11.964929580688477
2017-02-10,12.013721466064453
2017-02-13,12.004733085632324
2017-02-14,11.95080280303955
2017-02-15,11.918699264526367
2017-02-16,12.07921028137207
2017-02-17,12.067652702331543
2017-02-21,12.143415451049805
2017-02-22,12.10361099243164
2017-02-23,12.149833679199219
2017-02-24,12.171663284301758
2017-02-27,11.979050636291504
2017-02-28,11.99831485748291
2017-03-01,11.977768898010254
2017-03-02,12.149833679199219
2017-03-03,12.18707275390625
2017-03-06,12.125438690185547
2017-03-07,12.09975814819336
2017-03-08,12.116448402404785
2017-03-09,12.145977020263672
2017-03-10,12.239006996154785
2017-03-13,12.236421585083008
2017-03-14,12.228672981262207
2017-03-15,12.419881820678711
2017-03-16,12.456063270568848
2017-03-17,12.350115776062012
2017-03-20,12.422465324401855
2017-03-21,12.478021621704102
2017-03-22,12.529705047607422
2017-03-23,12.490943908691406
2017-03-24,12.527117729187012
2017-03-27,12.562002182006836
2017-03-28,12.554247856140137
2017-03-29,12.543915748596191
2017-03-30,12.576212882995605
2017-03-31,12.651147842407227
2017-04-03,12.585256576538086
2017-04-04,12.603349685668945
2017-04-05,12.52194881439209
2017-04-06,12.43409252166748
2017-04-07,12.474143981933594
2017-04-10,12.543915748596191
2017-04-11,12.547792434692383
2017-04-12,12.568458557128906
2017-04-13,12.559416770935059
2017-04-17,12.680863380432129
2017-04-18,12.77518367767334
2017-04-19,12.71574592590332
2017-04-20,12.673111915588379
2017-04-21,12.657608032226562
2017-04-24,12.69378662109375
2017-04-25,12.714455604553223
2017-04-26,12.012907028198242
2017-04-27,11.908254623413086
2017-04-28,11.841072082519531
2017-05-01,11.74159049987793
2017-05-02,11.657612800598145
2017-05-03,11.735125541687012
2017-05-04,11.784222602844238
2017-05-05,11.784222602844238
2017-05-08,11.767430305480957
2017-05-09,11.693785667419434
2017-05-10,11.688618659973145
2017-05-11,11.744174003601074
2017-05-12,11.673115730285645
2017-05-15,11.768722534179688
2017-05-16,11.753217697143555
2017-05-17,11.669238090515137
2017-05-18,11.683453559875488
2017-05-19,11.746760368347168
2017-05-22,11.817816734313965
2017-05-23,11.873373985290527
2017-05-24,12.051667213439941
2017-05-25,12.054251670837402
2017-05-26,12.073631286621094
2017-05-30,11.962522506713867
2017-05-31,11.99094295501709
2017-06-01,12.006449699401855
2017-06-02,11.994816780090332
2017-06-05,11.999984741210938
2017-06-06,11.923759460449219
2017-06-07,12.080090522766113
2017-06-08,11.89920711517334
2017-06-09,11.8087739944458
2017-06-12,12.048018455505371
2017-06-13,12.080525398254395
2017-06-14,12.188447952270508
2017-06-15,12.193644523620605
2017-06-16,12.126029014587402
2017-06-19,12.421187400817871
2017-06-20,12.490097045898438
2017-06-21,12.45368766784668
2017-06-22,12.001212120056152
2017-06-23,12.080525398254395
2017-06-26,12.081822395324707
2017-06-27,11.914093017578125
2017-06-28,11.990806579589844
2017-06-29,11.819173812866211
2017-06-30,11.846479415893555
2017-07-03,11.89719009399414
2017-07-05,11.672249794006348
2017-07-06,11.581230163574219
2017-07-07,11.605937004089355
2017-07-10,11.599433898925781
2017-07-11,11.537022590637207
2017-07-12,11.608532905578613
2017-07-13,11.63064193725586
2017-07-14,11.743762969970703
2017-07-17,11.73855972290039
2017-07-18,11.828276634216309
2017-07-19,11.884187698364258
2017-07-20,11.865984916687012
2017-07-21,11.881582260131836
2017-07-24,11.89719009399414
2017-07-25,11.94789981842041
2017-07-26,11.981705665588379
2017-07-27,11.966103553771973
2017-07-28,11.81137466430664
2017-07-31,11.852981567382812
2017-08-01,11.838680267333984
2017-08-02,11.8308744430542
2017-08-03,11.813976287841797
2017-08-04,11.787969589233398
2017-08-07,11.83997917175293
2017-08-08,11.742460250854492
2017-08-09,11.743762969970703
2017-08-10,11.751561164855957
2017-08-11,11.751561164855957
2017-08-14,11.86988353729248
2017-08-15,11.958301544189453
2017-08-16,12.019408226013184
2017-08-17,11.925795555114746
2017-08-18,11.842578887939453
2017-08-21,11.884187698364258
2017-08-22,11.95309829711914
2017-08-23,11.84908390045166
2017-08-24,11.696953773498535
2017-08-25,11.746360778808594
2017-08-28,11.746360778808594
2017-08-29,11.754164695739746
2017-08-30,11.804874420166016
2017-08-31,11.838680267333984
2017-09-01,11.925795555114746
2017-09-05,11.938793182373047
2017-09-06,11.972602844238281
2017-09-07,11.97390365600586
2017-09-08,11.899791717529297
2017-09-11,11.97650146484375
2017-09-12,11.99341106414795
2017-09-13,12.002569198608398
2017-09-14,11.984245300292969
2017-09-15,11.977707862854004
2017-09-18,12.03396987915039
2017-09-19,12.01172924041748
2017-09-20,11.996024131774902
2017-09-21,11.710776329040527
2017-09-22,11.611333847045898
2017-09-25,11.506657600402832
2017-09-26,11.607407569885254
2017-09-27,11.46871280670166
2017-09-28,11.561612129211426
2017-09-29,11.576004981994629
2017-10-02,11.47132682800293
2017-10-03,11.400672912597656
2017-10-04,11.472635269165039
2017-10-05,11.505349159240723
2017-10-06,11.548532485961914
2017-10-09,11.522355079650879
2017-10-10,11.594325065612793
2017-10-11,11.619186401367188
2017-10-12,11.653205871582031
2017-10-13,11.678065299987793
2017-10-16,11.727789878845215
2017-10-17,11.693769454956055
2017-10-18,11.664981842041016
2017-10-19,11.685916900634766
2017-10-20,11.649280548095703
2017-10-23,11.819379806518555
2017-10-24,11.738259315490723
2017-10-25,11.190007209777832
2017-10-26,11.312999725341797
2017-10-27,11.220102310180664
2017-10-30,11.12851333618164
2017-10-31,11.208325386047363
2017-11-01,11.238418579101562
2017-11-02,11.166455268859863
2017-11-03,11.203092575073242
2017-11-06,11.052616119384766
2017-11-07,11.053929328918457
2017-11-08,11.201784133911133
2017-11-09,11.21225357055664
2017-11-10,11.294686317443848
2017-11-13,11.38758373260498
2017-11-14,11.490954399108887
2017-11-15,11.426841735839844
2017-11-16,11.399360656738281
2017-11-17,11.417679786682129
2017-11-20,11.41375732421875
2017-11-21,11.38758373260498
2017-11-22,11.305153846740723
2017-11-24,11.326087951660156
2017-11-27,11.371888160705566
2017-11-28,11.464789390563965
2017-11-29,11.70554256439209
2017-11-30,11.801063537597656
2017-12-01,11.810225486755371
2017-12-04,12.18182373046875
2017-12-05,12.234164237976074
2017-12-06,12.423892974853516
2017-12-07,12.312673568725586
2017-12-08,12.319212913513184
2017-12-11,12.367630004882812
2017-12-12,12.320528030395508
2017-12-13,12.344223976135254
2017-12-14,12.241528511047363
2017-12-15,12.365286827087402
2017-12-18,12.39688777923584
2017-12-19,12.406103134155273
2017-12-20,12.636504173278809
2017-12-21,12.612800598144531
2017-12-22,12.654937744140625
2017-12-26,12.68258285522461
2017-12-27,12.77342414855957
2017-12-28,12.756309509277344
2017-12-29,12.778691291809082
2018-01-02,12.543025970458984
2018-01-03,12.54961109161377
2018-01-04,12.608850479125977
2018-01-05,12.5733060836792
2018-01-08,12.597006797790527
2018-01-09,12.575940132141113
2018-01-10,12.59568977355957
2018-01-11,12.591741561889648
2018-01-12,12.539073944091797
2018-01-16,12.49563217163086
2018-01-17,12.625968933105469
2018-01-18,12.54961109161377
2018-01-19,12.685212135314941
2018-01-22,12.739195823669434
2018-01-23,12.735245704650879
2018-01-24,12.633871078491211
2018-01-25,12.598321914672852
2018-01-26,12.593056678771973
2018-01-29,15.413164138793945
2018-01-30,15.66726016998291
2018-01-31,15.713343620300293
2018-02-01,15.81208324432373
2018-02-02,15.62907886505127
2018-02-05,15.579049110412598
2018-02-06,15.581685066223145
2018-02-07,15.535602569580078
2018-02-08,15.394730567932129
2018-02-09,15.365767478942871
2018-02-12,15.369715690612793
2018-02-13,15.265702247619629
2018-02-14,15.128786087036133
2018-02-15,15.207775115966797
2018-02-16,15.156429290771484
2018-02-20,15.28018569946289
2018-02-21,15.19066047668457
2018-02-22,15.11561393737793
2018-02-23,15.18934440612793
2018-02-26,15.267024040222168
2018-02-27,15.311787605285645
2018-02-28,15.30519962310791
2018-03-01,15.330221176147461
2018-03-02,15.303885459899902
2018-03-05,15.260441780090332
2018-03-06,15.288087844848633
2018-03-07,15.311787605285645
2018-03-08,15.450024604797363
2018-03-09,15.529021263122559
2018-03-12,15.4816255569458
2018-03-13,15.489523887634277
2018-03-14,15.510591506958008
2018-03-15,15.439495086669922
2018-03-16,15.482940673828125
2018-03-19,15.583006858825684
2018-03-20,15.665027618408203
2018-03-21,15.612109184265137
2018-03-22,15.614751815795898
2018-03-23,15.60549259185791
2018-03-26,15.667678833007812
2018-03-27,15.649151802062988
2018-03-28,15.659737586975098
2018-03-29,15.662383079528809
2018-04-02,15.625340461730957
2018-04-03,15.637248039245605
2018-04-04,15.667678833007812
2018-04-05,15.698105812072754
2018-04-06,15.69149112701416
2018-04-09,15.810563087463379
2018-04-10,15.92170238494873
2018-04-11,15.9468412399292
2018-04-12,15.975948333740234
2018-04-13,15.983887672424316
2018-04-16,16.014318466186523
2018-04-17,15.965360641479492
2018-04-18,15.87142562866211
2018-04-19,15.9349365234375
2018-04-20,15.919057846069336
2018-04-23,15.860845565795898
2018-04-24,15.717951774597168
2018-04-25,15.835701942443848
2018-04-26,15.851579666137695
2018-04-27,15.87142562866211
2018-04-30,15.87142562866211
2018-05-01,15.89127254486084
2018-05-02,15.79468822479248
2018-05-03,15.717951774597168
2018-05-04,15.70604419708252
2018-05-07,15.756321907043457
2018-05-08,15.805273056030273
2018-05-09,15.86613655090332
2018-05-10,15.82512092590332
2018-05-11,15.792043685913086
2018-05-14,15.83702564239502
2018-05-15,15.793365478515625
2018-05-16,15.748382568359375
2018-05-17,15.79468822479248
2018-05-18,15.806598663330078
2018-05-21,15.840997695922852
2018-05-22,15.863489151000977
2018-05-23,15.90847396850586
2018-05-24,15.925671577453613
2018-05-25,15.924348831176758
2018-05-29,15.862164497375488
2018-05-30,15.960073471069336
2018-05-31,15.784106254577637
2018-06-01,15.86613655090332
2018-06-04,15.90450668334961
2018-06-05,15.892593383789062
2018-06-06,15.911116600036621
2018-06-07,15.90450668334961
2018-06-08,15.945518493652344
2018-06-11,15.954784393310547
2018-06-12,15.981239318847656
2018-06-13,15.941546440124512
2018-06-14,15.960073471069336
2018-06-15,16.075176239013672
2018-06-18,16.114866256713867
2018-06-19,16.113550186157227
2018-06-20,16.141334533691406
2018-06-21,16.161174774169922
2018-06-22,16.19028663635254
2018-06-25,16.130746841430664
2018-06-26,15.911116600036621
2018-06-27,15.797337532043457
2018-06-28,15.876716613769531
2018-06-29,16.141334533691406
2018-07-02,16.363605499267578
2018-07-03,16.302743911743164
2018-07-05,16.380809783935547
2018-07-06,16.263051986694336
2018-07-09,16.360960006713867
2018-07-10,18.23453712463379
2018-07-11,19.721893310546875
2018-07-12,20.543642044067383
2018-07-13,19.92733383178711
2018-07-16,20.379291534423828
2018-07-17,20.510766983032227
2018-07-18,20.371070861816406
2018-07-19,20.075241088867188
2018-07-20,20.190290451049805
2018-07-23,19.95198631286621
2018-07-24,19.976633071899414
2018-07-25,19.993070602416992
2018-07-26,20.149200439453125
2018-07-27,19.853374481201172
2018-07-30,19.71367645263672
2018-07-31,19.73011016845703
2018-08-01,19.886247634887695
2018-08-02,19.631498336791992
2018-08-03,19.7547664642334
2018-08-06,19.664371490478516
2018-08-07,19.606849670410156
2018-08-08,19.45071792602539
2018-08-09,19.61506462097168
2018-08-10,19.475366592407227
2018-08-13,19.524677276611328
2018-08-14,19.40141487121582
2018-08-15,19.187755584716797
2018-08-16,19.38497543334961
2018-08-17,19.417848587036133
2018-08-20,19.187755584716797
2018-08-21,18.900148391723633
2018-08-22,18.998760223388672
2018-08-23,19.064495086669922
2018-08-24,19.220630645751953
2018-08-27,18.982324600219727
2018-08-28,18.85084342956543
2018-08-29,18.735803604125977
2018-08-30,18.900148391723633
2018-08-31,18.735803604125977
2018-09-04,18.612537384033203
2018-09-05,18.85906410217285
2018-09-06,18.891929626464844
2018-09-07,18.801538467407227
2018-09-10,18.982324600219727
2018-09-11,19.048063278198242
2018-09-12,19.73011016845703
2018-09-13,19.828718185424805
2018-09-14,20.108108520507812
2018-09-17,19.343896865844727
2018-09-18,19.35210609436035
2018-09-19,19.36032485961914
2018-09-20,19.43428611755371
2018-09-21,19.557544708251953
2018-09-24,19.343896865844727
2018-09-25,19.33567237854004
2018-09-26,19.253496170043945
2018-09-27,18.990535736083984
2018-09-28,19.039840698242188
2018-10-01,18.982324600219727
2018-10-02,18.760454177856445
2018-10-03,18.760454177856445
2018-10-04,18.52056884765625
2018-10-05,18.413034439086914
2018-10-08,18.661190032958984
2018-10-09,18.9920597076416
2018-10-10,19.455280303955078
2018-10-11,18.851438522338867
2018-10-12,19.058237075805664
2018-10-15,19.281574249267578
2018-10-16,19.761337280273438
2018-10-17,19.79442596435547
2018-10-18,19.686887741088867
2018-10-19,19.91849708557129
2018-10-22,19.786155700683594
2018-10-23,19.63726234436035
2018-10-24,19.79442596435547
2018-10-25,19.89368438720703
2018-10-26,19.93505096435547
2018-10-29,20.075666427612305
2018-10-30,20.340370178222656
2018-10-31,21.506683349609375
2018-11-01,21.936830520629883
2018-11-02,22.044357299804688
2018-11-05,22.044357299804688
2018-11-06,22.507577896118164
2018-11-07,22.85499382019043
2018-11-08,23.549829483032227
2018-11-09,23.591188430786133
2018-11-12,23.58291244506836
2018-11-13,23.103147506713867
2018-11-14,22.962526321411133
2018-11-15,22.780553817749023
2018-11-16,22.921165466308594
2018-11-19,22.69782829284668
2018-11-20,21.763111114501953
2018-11-21,21.6390438079834
2018-11-23,21.953372955322266
2018-11-26,22.069171905517578
2018-11-27,21.58941078186035
2018-11-28,22.044357299804688
2018-11-29,22.31732749938965
2018-11-30,22.33387565612793
2018-12-03,21.796205520629883
2018-12-04,21.878923416137695
2018-12-06,21.490142822265625
2018-12-07,21.754846572875977
2018-12-10,21.465328216552734
2018-12-11,21.746572494506836
2018-12-12,21.60595703125
2018-12-13,21.63076400756836
2018-12-14,21.440515518188477
2018-12-17,20.878032684326172
2018-12-18,20.381725311279297
2018-12-19,20.762226104736328
2018-12-20,20.96902084350586
2018-12-21,20.778776168823242
2018-12-24,20.38999366760254
2018-12-26,21.184091567993164
2018-12-27,21.068279266357422
2018-12-28,21.018653869628906
2018-12-31,21.20890235900879
2019-01-02,20.91111946105957
2019-01-03,20.836231231689453
2019-01-04,21.268930435180664
2019-01-07,21.53520393371582
2019-01-08,21.54352569580078
2019-01-09,22.026161193847656
2019-01-10,21.868057250976562
2019-01-11,22.467180252075195
2019-01-14,21.926298141479492
2019-01-15,22.1093692779541
2019-01-16,21.85972785949707
2019-01-17,21.868057250976562
2019-01-18,22.192577362060547
2019-01-22,22.09272575378418
2019-01-23,22.0594425201416
2019-01-24,21.942947387695312
2019-01-25,21.88469696044922
2019-01-28,21.88469696044922
2019-01-29,22.026161193847656
2019-01-30,22.11768913269043
2019-01-31,22.650251388549805
2019-02-01,22.641923904418945
2019-02-04,22.6086368560791
2019-02-05,22.55870819091797
2019-02-06,22.567035675048828
2019-02-07,22.6086368560791
2019-02-08,23.116228103637695
2019-02-11,23.449079513549805
2019-02-12,23.548933029174805
2019-02-13,23.648786544799805
2019-02-14,23.241044998168945
2019-02-15,23.499008178710938
2019-02-19,23.440753936767578
2019-02-20,23.440753936767578
2019-02-21,23.440753936767578
2019-02-22,22.86659812927246
2019-02-25,22.467180252075195
2019-02-26,22.09272575378418
2019-02-27,22.417251586914062
2019-02-28,20.927757263183594
2019-03-01,21.63505744934082
2019-03-04,21.676666259765625
2019-03-05,21.63505744934082
2019-03-06,22.0594425201416
2019-03-07,22.084409713745117
2019-03-08,21.967906951904297
2019-03-11,22.36732292175293
2019-03-12,22.6585636138916
2019-03-13,22.750099182128906
2019-03-14,22.775066375732422
2019-03-15,23.033018112182617
2019-03-18,23.1578311920166
2019-03-19,22.88323974609375
2019-03-20,23.099590301513672
2019-03-21,23.33258056640625
2019-03-22,23.0579833984375
2019-03-25,23.141193389892578
2019-03-26,23.424114227294922
2019-03-27,23.23272705078125
2019-03-28,23.274333953857422
2019-03-29,23.274333953857422
2019-04-01,23.049665451049805
2019-04-02,22.775066375732422
2019-04-03,22.966453552246094
2019-04-04,22.807483673095703
2019-04-05,22.849315643310547
2019-04-08,23.10031509399414
2019-04-09,23.158885955810547
2019-04-10,23.47681999206543
2019-04-11,22.48118782043457
2019-04-12,22.179988861083984
2019-04-15,22.213451385498047
2019-04-16,22.104686737060547
2019-04-17,21.95408821105957
2019-04-18,22.263654708862305
2019-04-22,22.46445655822754
2019-04-23,22.882783889770508
2019-04-24,23.008283615112305
2019-04-25,23.142147064208984
2019-04-26,23.870046615600586
2019-04-29,23.936983108520508
2019-04-30,24.32184600830078
