Date,Close
2014-02-19,39.11688995361328
2014-02-20,38.636009216308594
2014-02-21,39.23514175415039
2014-02-24,39.65294647216797
2014-02-25,39.59777069091797
2014-02-26,39.38492202758789
2014-02-27,39.38492202758789
2014-02-28,39.258792877197266
2014-03-03,38.60447692871094
2014-03-04,39.28244400024414
2014-03-05,38.84885787963867
2014-03-06,39.49528884887695
2014-03-07,39.19573211669922
2014-03-10,39.36127471923828
2014-03-11,38.714847564697266
2014-03-12,38.438926696777344
2014-03-13,37.63484191894531
2014-03-14,37.42985916137695
2014-03-17,37.894981384277344
2014-03-18,37.658485412597656
2014-03-19,37.658485412597656
2014-03-20,36.870155334472656
2014-03-21,37.083003997802734
2014-03-24,37.16972732543945
2014-03-25,37.11454391479492
2014-03-26,37.24855422973633
2014-03-27,37.768856048583984
2014-03-28,38.08418655395508
2014-03-31,38.265506744384766
2014-04-01,38.21031188964844
2014-04-02,38.565067291259766
2014-04-03,38.38374710083008
2014-04-04,38.265506744384766
2014-04-07,38.01323318481445
2014-04-08,37.122432708740234
2014-04-09,37.6427116394043
2014-04-10,36.814964294433594
2014-04-11,36.4838752746582
2014-04-14,36.99627685546875
2014-04-15,37.10664749145508
2014-04-16,37.66636276245117
2014-04-17,37.73731994628906
2014-04-21,37.71366882324219
2014-04-22,37.611175537109375
2014-04-23,37.57178497314453
2014-04-24,37.38257598876953
2014-04-25,37.272212982177734
2014-04-28,37.30373764038086
2014-04-29,37.776729583740234
2014-04-30,37.311622619628906
2014-05-01,37.76096725463867
2014-05-02,37.784610748291016
2014-05-05,37.855567932128906
2014-05-06,37.57178497314453
2014-05-07,37.47716522216797
2014-05-08,37.46928787231445
2014-05-09,37.69789505004883
2014-05-12,37.76096725463867
2014-05-13,38.194549560546875
2014-05-14,38.13148880004883
2014-05-15,37.776729583740234
2014-05-16,37.847686767578125
2014-05-19,37.674251556396484
2014-05-20,37.41411209106445
2014-05-21,37.808265686035156
2014-05-22,38.202430725097656
2014-05-23,38.596595764160156
2014-05-27,38.714847564697266
2014-05-28,38.65177917480469
2014-05-29,38.9986457824707
2014-05-30,39.17207336425781
2014-06-02,39.58988952636719
2014-06-03,39.574134826660156
2014-06-04,39.86580276489258
2014-06-05,39.8579216003418
2014-06-06,39.98405838012695
2014-06-09,39.81061553955078
2014-06-10,39.534706115722656
2014-06-11,39.692378997802734
2014-06-12,39.81061553955078
2014-06-13,40.08654022216797
2014-06-16,39.96040344238281
2014-06-17,39.90522384643555
2014-06-18,40.57530212402344
2014-06-19,40.97735595703125
2014-06-20,41.25326919555664
2014-06-23,40.890625
2014-06-24,40.877140045166016
2014-06-25,41.08343505859375
2014-06-26,40.900943756103516
2014-06-27,40.78987503051758
2014-06-30,40.94856262207031
2014-07-01,41.49601364135742
2014-07-02,41.615028381347656
2014-07-03,41.46428298950195
2014-07-07,41.099300384521484
2014-07-08,41.099300384521484
2014-07-09,41.218318939208984
2014-07-10,41.218318939208984
2014-07-11,40.63910675048828
2014-07-14,41.218318939208984
2014-07-15,41.218318939208984
2014-07-16,41.440467834472656
2014-07-17,41.17071533203125
2014-07-18,41.226253509521484
2014-07-21,41.04376220703125
2014-07-22,41.440467834472656
2014-07-23,41.25799560546875
2014-07-24,41.28972625732422
2014-07-25,41.30559539794922
2014-07-28,41.50395202636719
2014-07-29,41.757850646972656
2014-07-30,41.48808288574219
2014-07-31,40.845420837402344
2014-08-01,40.85334396362305
2014-08-04,40.72639465332031
2014-08-05,40.16305923461914
2014-08-06,39.94884490966797
2014-08-07,39.67115020751953
2014-08-08,39.742557525634766
2014-08-11,40.12339401245117
2014-08-12,40.0599250793457
2014-08-13,40.488365173339844
2014-08-14,40.51217269897461
2014-08-15,40.29794692993164
2014-08-18,40.82954406738281
2014-08-19,40.77400588989258
2014-08-20,40.543914794921875
2014-08-21,40.877140045166016
2014-08-22,40.290016174316406
2014-08-25,40.615318298339844
2014-08-26,40.32969665527344
2014-08-27,40.30588150024414
2014-08-28,40.21067810058594
2014-08-29,40.20273208618164
2014-09-02,40.607383728027344
2014-09-03,40.48044204711914
2014-09-04,40.36142349243164
2014-09-05,40.35349655151367
2014-09-08,40.34555435180664
2014-09-09,39.925045013427734
2014-09-10,40.36142349243164
2014-09-11,40.313819885253906
2014-09-12,40.226531982421875
2014-09-15,40.226531982421875
2014-09-16,40.30588150024414
2014-09-17,40.012325286865234
2014-09-18,40.13132858276367
2014-09-19,40.06785202026367
2014-09-22,40.13132858276367
2014-09-23,40.09165954589844
2014-09-24,40.30588150024414
2014-09-25,40.26620864868164
2014-09-26,40.591514587402344
2014-09-29,40.24241256713867
2014-09-30,39.90916061401367
2014-10-01,39.48865509033203
2014-10-02,38.58414840698242
2014-10-03,39.08401107788086
2014-10-06,38.933258056640625
2014-10-07,38.86185836791992
2014-10-08,38.79838180541992
2014-10-09,38.068424224853516
2014-10-10,37.94941329956055
2014-10-13,37.16392517089844
2014-10-14,37.473365783691406
2014-10-15,37.05284881591797
2014-10-16,36.98143768310547
2014-10-17,37.013179779052734
2014-10-20,38.131900787353516
2014-10-21,37.83039855957031
2014-10-22,37.99702453613281
2014-10-23,38.28265380859375
2014-10-24,38.15570831298828
2014-10-27,38.37786865234375
2014-10-28,38.473079681396484
2014-10-29,38.70316696166992
2014-10-30,39.02846145629883
2014-10-31,40.92475509643555
2014-11-03,41.26592254638672
2014-11-04,40.32175064086914
2014-11-05,40.06785202026367
2014-11-06,39.52832794189453
2014-11-07,39.322044372558594
2014-11-10,39.5600700378418
2014-11-11,39.83776092529297
2014-11-12,39.5600700378418
2014-11-13,39.940914154052734
2014-11-14,39.90916061401367
2014-11-17,39.31410217285156
2014-11-18,39.806026458740234
2014-11-19,39.62354278564453
2014-11-20,39.26650619506836
2014-11-21,39.52832794189453
2014-11-24,39.583866119384766
2014-11-25,39.66320037841797
2014-11-26,39.5124626159668
2014-11-28,39.583866119384766
2014-12-01,39.742557525634766
2014-12-02,39.9647102355957
2014-12-03,39.925045013427734
2014-12-04,39.89330291748047
2014-12-05,39.885372161865234
2014-12-08,39.22682571411133
2014-12-09,39.3458366394043
2014-12-10,38.822181701660156
2014-12-11,39.012596130371094
2014-12-12,38.830116271972656
2014-12-15,37.85420608520508
2014-12-16,37.798667907714844
2014-12-17,38.33818817138672
2014-12-18,39.115745544433594
2014-12-19,39.262794494628906
2014-12-22,39.29475402832031
2014-12-23,39.35869216918945
2014-12-24,39.39065170288086
2014-12-26,39.39065170288086
2014-12-29,39.04702377319336
2014-12-30,38.647438049316406
2014-12-31,38.74333572387695
2015-01-02,38.51957702636719
2015-01-05,37.8642578125
2015-01-06,37.32083511352539
2015-01-07,37.92819595336914
2015-01-08,38.423667907714844
2015-01-09,38.04806137084961
2015-01-12,37.95216751098633
2015-01-13,38.08003234863281
2015-01-14,38.12000274658203
2015-01-15,38.54354476928711
2015-01-16,38.71136474609375
2015-01-20,39.03104019165039
2015-01-21,39.055015563964844
2015-01-22,39.28676986694336
2015-01-23,39.30274963378906
2015-01-26,39.6783561706543
2015-01-27,39.61442565917969
2015-01-28,39.9500732421875
2015-01-29,39.97404479980469
2015-01-30,39.36667251586914
2015-02-02,39.510528564453125
2015-02-03,39.57447052001953
2015-02-04,39.91810607910156
2015-02-05,40.109901428222656
2015-02-06,39.894134521484375
2015-02-09,39.5584831237793
2015-02-10,39.99003219604492
2015-02-11,40.09392547607422
2015-02-12,40.2217903137207
2015-02-13,40.853126525878906
2015-02-17,41.02095031738281
2015-02-18,41.596351623535156
2015-02-19,41.684261322021484
2015-02-20,41.963966369628906
2015-02-23,41.963966369628906
2015-02-24,42.2436637878418
2015-02-25,42.091827392578125
2015-02-26,42.515377044677734
2015-02-27,42.23567199707031
2015-03-02,42.23567199707031
2015-03-03,42.17173767089844
2015-03-04,42.011905670166016
2015-03-05,42.291603088378906
2015-03-06,42.21170425415039
2015-03-09,42.09981918334961
2015-03-10,41.49244689941406
2015-03-11,41.812110900878906
2015-03-12,42.683204650878906
2015-03-13,42.763118743896484
2015-03-16,42.9629020690918
2015-03-17,42.98688507080078
2015-03-18,43.554283142089844
2015-03-19,43.26659393310547
2015-03-20,43.8499755859375
2015-03-23,44.049766540527344
2015-03-24,44.13767623901367
2015-03-25,43.985836029052734
2015-03-26,43.5942497253418
2015-03-27,43.746089935302734
2015-03-30,43.73809051513672
2015-03-31,43.010860443115234
2015-04-01,43.066795349121094
2015-04-02,43.61821746826172
2015-04-06,43.83399963378906
2015-04-07,44.08173370361328
2015-04-08,44.3294792175293
2015-04-09,44.05775451660156
2015-04-10,44.27354431152344
2015-04-13,44.04178237915039
2015-04-14,44.18561935424805
2015-04-15,44.64114761352539
2015-04-16,44.649139404296875
2015-04-17,44.38541793823242
2015-04-20,44.5692253112793
2015-04-21,45.32842254638672
2015-04-22,45.60813903808594
2015-04-23,45.496253967285156
2015-04-24,45.72800827026367
2015-04-27,45.78395080566406
2015-04-28,45.81591796875
2015-04-29,45.464290618896484
2015-04-30,44.19361877441406
2015-05-01,44.69709014892578
2015-05-04,45.304447174072266
2015-05-05,44.761016845703125
2015-05-06,44.65713119506836
2015-05-07,44.72905349731445
2015-05-08,45.272483825683594
2015-05-11,45.26449203491211
2015-05-12,45.008766174316406
2015-05-13,45.20855712890625
2015-05-14,45.272483825683594
2015-05-15,46.30340576171875
2015-05-18,46.255455017089844
2015-05-19,45.65608596801758
2015-05-20,45.87984848022461
2015-05-21,46.00770950317383
2015-05-22,45.97574996948242
2015-05-26,45.12863540649414
2015-05-27,45.40834426879883
2015-05-28,45.33641052246094
2015-05-29,44.880897521972656
2015-06-01,45.36838912963867
2015-06-02,45.16060256958008
2015-06-03,45.19257354736328
2015-06-04,44.880897521972656
2015-06-05,44.80098342895508
2015-06-08,44.48929977416992
2015-06-09,44.11370086669922
2015-06-10,44.705078125
2015-06-11,44.86490249633789
2015-06-12,44.4813117980957
2015-06-15,44.6011962890625
2015-06-16,44.5692253112793
2015-06-17,44.07373809814453
2015-06-18,44.161651611328125
2015-06-19,44.35345458984375
2015-06-22,44.840938568115234
2015-06-23,45.304447174072266
2015-06-24,45.00320053100586
2015-06-25,45.179931640625
2015-06-26,45.33257293701172
2015-06-29,44.24001693725586
2015-06-30,44.44889450073242
2015-07-01,44.70596694946289
2015-07-02,44.633663177490234
2015-07-06,44.440860748291016
2015-07-07,44.328392028808594
2015-07-08,42.47267150878906
2015-07-09,43.08321762084961
2015-07-10,43.74195861816406
2015-07-13,44.24001693725586
2015-07-14,44.58546829223633
2015-07-15,44.497093200683594
2015-07-16,44.64973831176758
2015-07-17,44.77827072143555
2015-07-20,44.93893051147461
2015-07-21,44.730064392089844
2015-07-22,44.57743835449219
2015-07-23,44.5934944152832
2015-07-24,44.14363098144531
2015-07-27,43.70178985595703
2015-07-28,44.03919219970703
2015-07-29,44.408721923828125
2015-07-30,44.18378448486328
2015-07-31,44.5452880859375
2015-08-03,44.4649543762207
2015-08-04,44.537261962890625
2015-08-05,44.7621955871582
2015-08-06,44.55332565307617
2015-08-07,44.65776062011719
2015-08-10,45.66997146606445
2015-08-11,44.69792556762695
2015-08-12,44.78629684448242
2015-08-13,44.68989562988281
2015-08-14,44.68989562988281
2015-08-17,45.26027297973633
2015-08-18,44.9630241394043
2015-08-19,44.513153076171875
2015-08-20,43.292083740234375
2015-08-21,41.87820053100586
2015-08-24,40.536617279052734
2015-08-25,40.327754974365234
2015-08-26,41.79786682128906
2015-08-27,42.11919403076172
2015-08-28,42.6895751953125
2015-08-31,41.926395416259766
2015-09-01,39.66901779174805
2015-09-02,40.705326080322266
2015-09-03,41.106998443603516
2015-09-04,41.106998443603516
2015-09-08,40.25545120239258
2015-09-09,40.713356018066406
2015-09-10,40.35185241699219
2015-09-11,40.31971740722656
2015-09-14,40.239383697509766
2015-09-15,40.60088348388672
2015-09-16,40.94632339477539
2015-09-17,41.03469467163086
2015-09-18,39.8216438293457
2015-09-21,39.9421501159668
2015-09-22,39.3075065612793
2015-09-23,39.29947280883789
2015-09-24,38.881736755371094
2015-09-25,40.45628356933594
2015-09-28,39.24323654174805
2015-09-29,38.648765563964844
2015-09-30,39.45210266113281
2015-10-01,39.9019775390625
2015-10-02,40.367919921875
2015-10-05,41.4684944152832
2015-10-06,41.018619537353516
2015-10-07,41.73358917236328
2015-10-08,41.61309814453125
2015-10-09,41.942466735839844
2015-10-12,42.159366607666016
2015-10-13,41.90230178833008
2015-10-14,41.2515983581543
2015-10-15,41.926395416259766
2015-10-16,42.32807159423828
2015-10-19,41.99869918823242
2015-10-20,41.91836929321289
2015-10-21,42.6895751953125
2015-10-22,43.21174621582031
2015-10-23,43.412574768066406
2015-10-26,43.412574768066406
2015-10-27,43.09927749633789
2015-10-28,43.267982482910156
2015-10-29,42.81810760498047
2015-10-30,42.99484634399414
2015-11-02,43.21174621582031
2015-11-03,43.356353759765625
2015-11-04,43.17962646484375
2015-11-05,43.66161346435547
2015-11-06,43.46881103515625
2015-11-09,43.00288009643555
2015-11-10,43.85441970825195
2015-11-11,43.9508171081543
2015-11-12,43.61341857910156
2015-11-13,43.30011749267578
2015-11-16,43.79014587402344
2015-11-17,44.02312469482422
2015-11-18,44.00705337524414
2015-11-19,44.36052703857422
2015-11-20,44.05525207519531
2015-11-23,44.24805450439453
2015-11-24,44.440860748291016
2015-11-25,44.15165710449219
2015-11-27,43.84638595581055
2015-11-30,43.57325744628906
2015-12-01,43.70981216430664
2015-12-02,43.16354751586914
2015-12-03,42.97075653076172
2015-12-04,43.292083740234375
2015-12-07,43.131412506103516
2015-12-08,42.561031341552734
2015-12-09,42.24774169921875
2015-12-10,42.456607818603516
2015-12-11,41.813926696777344
2015-12-14,41.91836929321289
2015-12-15,42.014766693115234
2015-12-16,43.131412506103516
2015-12-17,42.86630630493164
2015-12-18,42.344139099121094
2015-12-21,42.3902702331543
2015-12-22,42.722145080566406
2015-12-23,43.36160659790039
2015-12-24,42.51168441772461
2015-12-28,42.89213562011719
2015-12-29,43.73394775390625
2015-12-30,42.90022277832031
2015-12-31,42.52787780761719
2016-01-04,41.76700973510742
2016-01-05,42.641204833984375
2016-01-06,41.91270446777344
2016-01-07,41.04661560058594
2016-01-08,40.31002426147461
2016-01-11,40.40714645385742
2016-01-12,40.45572280883789
2016-01-13,40.253360748291016
2016-01-14,40.72282409667969
2016-01-15,39.176815032958984
2016-01-19,39.775787353515625
2016-01-20,37.970741271972656
2016-01-21,38.067874908447266
2016-01-22,39.64628601074219
2016-01-25,38.55354309082031
2016-01-26,39.27394104003906
2016-01-27,39.40345001220703
2016-01-28,39.298221588134766
2016-01-29,39.99434280395508
2016-02-01,40.18860626220703
2016-02-02,39.71104431152344
2016-02-03,39.184906005859375
2016-02-04,39.3710823059082
2016-02-05,38.68305206298828
2016-02-08,38.699241638183594
2016-02-09,37.84931945800781
2016-02-10,37.0965461730957
2016-02-11,36.279014587402344
2016-02-12,36.40043258666992
2016-02-16,37.857425689697266
2016-02-17,38.31071472167969
2016-02-18,38.359275817871094
2016-02-19,38.01931381225586
2016-02-22,38.812564849853516
2016-02-23,38.29451370239258
2016-02-24,38.577823638916016
2016-02-25,39.217281341552734
2016-02-26,39.05539321899414
2016-02-29,38.45640563964844
2016-03-01,39.330596923828125
2016-03-02,40.05099868774414
2016-03-03,40.26145553588867
2016-03-04,40.64188766479492
2016-03-07,40.27764129638672
2016-03-08,39.89720916748047
2016-03-09,39.88911437988281
2016-03-10,39.79197692871094
2016-03-11,40.811866760253906
2016-03-14,40.81996536254883
2016-03-15,40.31002426147461
2016-03-16,40.36668395996094
2016-03-17,40.569034576416016
2016-03-18,40.496185302734375
2016-03-21,40.61760330200195
2016-03-22,40.88471984863281
2016-03-23,40.488094329833984
2016-03-24,39.99434280395508
2016-03-28,40.690460205078125
2016-03-29,41.014225006103516
2016-03-30,40.98185729980469
2016-03-31,40.2695426940918
2016-04-01,39.35488510131836
2016-04-04,39.217281341552734
2016-04-05,38.448307037353516
2016-04-06,38.85302734375
2016-04-07,38.61021041870117
2016-04-08,39.91339111328125
2016-04-11,39.800071716308594
2016-04-12,40.496185302734375
2016-04-13,41.66987609863281
2016-04-14,41.75082015991211
2016-04-15,41.54036331176758
2016-04-18,41.82365417480469
2016-04-19,42.325523376464844
2016-04-20,42.68167495727539
2016-04-21,42.592628479003906
2016-04-22,42.90022277832031
2016-04-25,42.649288177490234
2016-04-26,42.47121810913086
2016-04-27,42.4631233215332
2016-04-28,40.73902893066406
2016-04-29,40.16431427001953
2016-05-02,41.070884704589844
2016-05-03,40.69854736328125
2016-05-04,40.44762420654297
2016-05-05,40.601417541503906
2016-05-06,40.75520706176758
2016-05-09,40.85234069824219
2016-05-10,41.56465148925781
2016-05-11,41.14374923706055
2016-05-12,41.32181930541992
2016-05-13,40.690460205078125
2016-05-16,41.19231033325195
2016-05-17,41.0304069519043
2016-05-18,40.94948196411133
2016-05-19,40.64188766479492
2016-05-20,40.989952087402344
2016-05-23,40.75520706176758
2016-05-24,41.151832580566406
2016-05-25,41.26515579223633
2016-05-26,41.248966217041016
2016-05-27,41.216583251953125
2016-05-31,41.39466857910156
2016-06-01,41.39466857910156
2016-06-02,41.0223274230957
2016-06-03,41.32181930541992
2016-06-06,41.83986282348633
2016-06-07,41.98556137084961
2016-06-08,42.16362380981445
2016-06-09,41.74272918701172
2016-06-10,40.95756149291992
2016-06-13,40.415245056152344
2016-06-14,39.72722625732422
2016-06-15,40.965660095214844
2016-06-16,40.2938346862793
2016-06-17,40.520469665527344
2016-06-20,41.15992736816406
2016-06-21,41.562835693359375
2016-06-22,41.22028732299805
2016-06-23,42.06035614013672
2016-06-24,40.33127975463867
2016-06-27,40.274192810058594
2016-06-28,40.72275924682617
2016-06-29,41.375244140625
2016-06-30,40.94298553466797
2016-07-01,40.902198791503906
2016-07-05,40.902198791503906
2016-07-06,40.99191665649414
2016-07-07,40.99191665649414
2016-07-08,41.187652587890625
2016-07-11,42.21531295776367
2016-07-12,42.2479362487793
2016-07-13,42.23161697387695
2016-07-14,42.15005874633789
2016-07-15,41.823822021484375
2016-07-18,42.14189529418945
2016-07-19,41.815673828125
2016-07-20,42.264244079589844
2016-07-21,41.856449127197266
2016-07-22,42.03588104248047
2016-07-25,41.89723587036133
2016-07-26,42.003265380859375
2016-07-27,42.05219268798828
2016-07-28,41.79119110107422
2016-07-29,42.76991653442383
2016-08-01,42.8188591003418
2016-08-02,42.2479362487793
2016-08-03,42.2479362487793
2016-08-04,42.614952087402344
2016-08-05,42.71281814575195
2016-08-08,42.8188591003418
2016-08-09,43.21033477783203
2016-08-10,43.4305534362793
2016-08-11,43.78940963745117
2016-08-12,43.78940963745117
2016-08-15,43.6996955871582
2016-08-16,43.41423034667969
2016-08-17,43.446868896484375
2016-08-18,43.40607452392578
2016-08-19,43.16956329345703
2016-08-22,43.34899139404297
2016-08-23,43.63444519042969
2016-08-24,43.520267486572266
2016-08-25,43.365299224853516
2016-08-26,43.37345886230469
2016-08-29,43.19402313232422
2016-08-30,43.21033477783203
2016-08-31,43.22665786743164
2016-09-01,43.6915397644043
2016-09-02,43.797576904296875
2016-09-06,44.12380599975586
2016-09-07,44.4011116027832
2016-09-08,44.12380599975586
2016-09-09,43.47948455810547
2016-09-12,43.78126525878906
2016-09-13,42.91672134399414
2016-09-14,42.71281814575195
2016-09-15,42.58232498168945
2016-09-16,42.614952087402344
2016-09-19,42.90041732788086
2016-09-20,43.365299224853516
2016-09-21,43.365299224853516
2016-09-22,45.32272720336914
2016-09-23,44.678409576416016
2016-09-26,44.18905258178711
2016-09-27,44.825218200683594
2016-09-28,44.702880859375
2016-09-29,44.42557907104492
2016-09-30,44.311397552490234
2016-10-03,44.1808967590332
2016-10-04,44.001468658447266
2016-10-05,44.2706184387207
2016-10-06,43.92806625366211
2016-10-07,43.99332046508789
2016-10-10,43.99332046508789
2016-10-11,43.724178314208984
2016-10-12,43.61813735961914
2016-10-13,43.585514068603516
2016-10-14,43.683380126953125
2016-10-17,43.64260482788086
2016-10-18,43.96884536743164
2016-10-19,44.164588928222656
2016-10-20,44.441898345947266
2016-10-21,44.45819854736328
2016-10-24,44.51529312133789
2016-10-25,44.564239501953125
2016-10-26,44.53976058959961
2016-10-27,44.629478454589844
2016-10-28,44.63762664794922
2016-10-31,44.800750732421875
2016-11-01,44.58869934082031
2016-11-02,44.34402084350586
2016-11-03,44.37663269042969
2016-11-04,43.903594970703125
2016-11-07,44.164588928222656
2016-11-08,44.01778030395508
2016-11-09,43.903594970703125
2016-11-10,43.92806625366211
2016-11-11,43.773101806640625
2016-11-14,43.797576904296875
2016-11-15,43.9117546081543
2016-11-16,43.74863815307617
2016-11-17,44.36848831176758
2016-11-18,43.6507682800293
2016-11-21,43.9117546081543
2016-11-22,44.001468658447266
2016-11-23,44.07486343383789
2016-11-25,43.683380126953125
2016-11-28,44.001468658447266
2016-11-29,44.156436920166016
2016-11-30,44.025936126708984
2016-12-01,43.63444519042969
2016-12-02,43.732322692871094
2016-12-05,43.773101806640625
2016-12-06,43.87912368774414
2016-12-07,44.49082946777344
2016-12-08,44.996498107910156
2016-12-09,45.045433044433594
2016-12-12,44.66210174560547
2016-12-13,45.16777801513672
2016-12-14,44.759979248046875
2016-12-15,44.39296340942383
2016-12-16,44.05040740966797
2016-12-19,44.45004653930664
2016-12-20,44.54792404174805
2016-12-21,44.24614715576172
2016-12-22,44.2725944519043
2016-12-23,44.28085708618164
2016-12-27,44.156890869140625
2016-12-28,44.165157318115234
2016-12-29,43.59490966796875
2016-12-30,43.81805419921875
2017-01-03,43.81805419921875
2017-01-04,44.83457946777344
2017-01-05,45.18168258666992
2017-01-06,45.0825080871582
2017-01-09,45.065975189208984
2017-01-10,44.966796875
2017-01-11,45.17341613769531
2017-01-12,45.247802734375
2017-01-13,45.44614791870117
2017-01-17,44.89242935180664
2017-01-18,44.908958435058594
2017-01-19,44.77671813964844
2017-01-20,45.032928466796875
2017-01-23,45.198211669921875
2017-01-24,45.35523986816406
2017-01-25,45.793243408203125
2017-01-26,45.90895080566406
2017-01-27,45.44614791870117
2017-01-30,45.363494873046875
2017-01-31,45.26432418823242
2017-02-01,45.636226654052734
2017-02-02,45.4957275390625
2017-02-03,45.669281005859375
2017-02-06,45.57011032104492
2017-02-07,45.586639404296875
2017-02-08,45.72713088989258
2017-02-09,45.718868255615234
2017-02-10,46.032928466796875
2017-02-13,46.29737854003906
2017-02-14,45.90895080566406
2017-02-15,45.942020416259766
2017-02-16,45.9668083190918
2017-02-17,45.97507095336914
2017-02-21,46.42960739135742
2017-02-22,46.396549224853516
2017-02-23,46.396549224853516
2017-02-24,46.27259063720703
2017-02-27,46.09077835083008
2017-02-28,46.016395568847656
2017-03-01,46.60316848754883
2017-03-02,46.074241638183594
2017-03-03,46.074241638183594
2017-03-06,45.991600036621094
2017-03-07,45.942020416259766
2017-03-08,45.76845932006836
2017-03-09,45.718868255615234
2017-03-10,46.18168258666992
2017-03-13,46.26432418823242
2017-03-14,46.032928466796875
2017-03-15,46.20647430419922
2017-03-16,46.42960739135742
2017-03-17,46.578365325927734
2017-03-20,46.64448547363281
2017-03-21,46.30564498901367
2017-03-22,46.23126220703125
2017-03-23,46.322174072265625
2017-03-24,46.627952575683594
2017-03-27,46.61143112182617
2017-03-28,47.090755462646484
2017-03-29,46.933738708496094
2017-03-30,46.67753982543945
2017-03-31,46.14862823486328
2017-04-03,46.40481948852539
2017-04-04,46.40481948852539
2017-04-05,46.04944610595703
2017-04-06,45.70234680175781
2017-04-07,45.70234680175781
2017-04-10,45.801513671875
2017-04-11,45.98333740234375
2017-04-12,45.834571838378906
2017-04-13,45.51225280761719
2017-04-17,45.85109329223633
2017-04-18,45.801513671875
2017-04-19,45.776710510253906
2017-04-20,46.06597900390625
2017-04-21,46.28084945678711
2017-04-24,46.4957275390625
2017-04-25,46.76845169067383
2017-04-26,46.79324722290039
2017-04-27,46.80977249145508
2017-04-28,46.594913482666016
2017-05-01,46.77671813964844
2017-05-02,46.82630920410156
2017-05-03,46.99985885620117
2017-05-04,47.07424545288086
2017-05-05,47.289119720458984
2017-05-08,47.470924377441406
2017-05-09,47.470924377441406
2017-05-10,47.06597900390625
2017-05-11,46.95853805541992
2017-05-12,47.0494499206543
2017-05-15,47.198204040527344
2017-05-16,47.198204040527344
2017-05-17,47.189945220947266
2017-05-18,47.313907623291016
2017-05-19,47.760189056396484
2017-05-22,47.718868255615234
2017-05-23,47.751922607421875
2017-05-24,47.57011032104492
2017-05-25,47.718868255615234
2017-05-26,47.69406509399414
2017-05-30,47.851097106933594
2017-05-31,47.884159088134766
2017-06-01,48.23952102661133
2017-06-02,49.28084182739258
2017-06-05,49.14033889770508
2017-06-06,49.17340087890625
2017-06-07,49.148616790771484
2017-06-08,48.9915885925293
2017-06-09,48.512245178222656
2017-06-12,48.793243408203125
2017-06-13,49.01637649536133
2017-06-14,48.975059509277344
2017-06-15,48.47918701171875
2017-06-16,48.578369140625
2017-06-19,48.76845169067383
2017-06-20,48.85658264160156
2017-06-21,48.698604583740234
2017-06-22,48.765132904052734
2017-06-23,48.731868743896484
2017-06-26,48.698604583740234
2017-06-27,48.52400588989258
2017-06-28,48.7069206237793
2017-06-29,48.33275604248047
2017-06-30,48.474117279052734
2017-07-03,48.366024017333984
2017-07-05,48.23298263549805
2017-07-06,47.9669303894043
2017-07-07,47.875457763671875
2017-07-10,47.80894470214844
2017-07-11,48.11658477783203
2017-07-12,48.474117279052734
2017-07-13,48.3992805480957
2017-07-14,48.51567840576172
2017-07-17,48.465789794921875
2017-07-18,48.698604583740234
2017-07-19,48.848270416259766
2017-07-20,49.09770584106445
2017-07-21,49.064449310302734
2017-07-24,49.05613327026367
2017-07-25,48.93973159790039
2017-07-26,48.97298812866211
2017-07-27,49.247371673583984
2017-07-28,49.27231216430664
2017-07-31,49.471858978271484
2017-08-01,49.84601974487305
2017-08-02,49.81275939941406
2017-08-03,49.929161071777344
2017-08-04,49.92085647583008
2017-08-07,49.92085647583008
2017-08-08,49.88759994506836
2017-08-09,49.55500793457031
2017-08-10,49.07276153564453
2017-08-11,49.09770584106445
2017-08-14,49.30556869506836
2017-08-15,49.247371673583984
2017-08-16,49.39702606201172
2017-08-17,49.122657775878906
2017-08-18,49.263999938964844
2017-08-21,49.139278411865234
2017-08-22,49.25569152832031
2017-08-23,49.17253875732422
2017-08-24,49.01456069946289
2017-08-25,49.14760208129883
2017-08-28,49.288936614990234
2017-08-29,49.19748306274414
2017-08-30,49.01456069946289
2017-08-31,49.41366195678711
2017-09-01,49.33882522583008
2017-09-05,48.93141555786133
2017-09-06,49.2057991027832
2017-09-07,49.46354675292969
2017-09-08,49.69635772705078
2017-09-11,49.854339599609375
2017-09-12,49.89590835571289
2017-09-13,49.77950668334961
2017-09-14,49.80445098876953
2017-09-15,49.77950668334961
2017-09-18,49.77119445800781
2017-09-19,50.1037712097168
2017-09-20,50.05388259887695
2017-09-21,49.86265182495117
2017-09-22,49.912532806396484
2017-09-25,50.0123176574707
2017-09-26,50.003997802734375
2017-09-27,50.137027740478516
2017-09-28,50.22849655151367
2017-09-29,50.22849655151367
2017-10-02,50.21186447143555
2017-10-03,50.42803955078125
2017-10-04,50.49456024169922
2017-10-05,50.42803955078125
2017-10-06,50.3864631652832
2017-10-09,50.486236572265625
2017-10-10,50.85209274291992
2017-10-11,51.1181526184082
2017-10-12,51.06827163696289
2017-10-13,51.716796875
2017-10-16,51.908042907714844
2017-10-17,51.883094787597656
2017-10-18,51.76669692993164
2017-10-19,51.716796875
2017-10-20,51.783321380615234
2017-10-23,51.97455596923828
2017-10-24,52.49007034301758
2017-10-25,52.02444076538086
2017-10-26,52.29883575439453
2017-10-27,52.656349182128906
2017-10-30,52.60646438598633
2017-10-31,52.91409683227539
