Date,Close
2015-06-30,71.9396743774414
2015-07-01,70.42213439941406
2015-07-02,70.70990753173828
2015-07-06,72.50875091552734
2015-07-07,73.5553207397461
2015-07-08,74.62808227539062
2015-07-09,72.47604370117188
2015-07-10,70.86690521240234
2015-07-13,70.43518829345703
2015-07-14,70.74264526367188
2015-07-15,71.78266143798828
2015-07-16,72.68537902832031
2015-07-17,73.50300598144531
2015-07-20,72.95354461669922
2015-07-21,73.3983383178711
2015-07-22,74.2094497680664
2015-07-23,75.45226287841797
2015-07-24,75.8120346069336
2015-07-27,76.4072494506836
2015-07-28,75.62232971191406
2015-07-29,75.23641204833984
2015-07-30,76.13252258300781
2015-07-31,77.00253295898438
2015-08-03,78.05565643310547
2015-08-04,77.2314682006836
2015-08-05,76.5511703491211
2015-08-06,77.53889465332031
2015-08-07,79.11528778076172
2015-08-10,77.62390899658203
2015-08-11,79.29192352294922
2015-08-12,78.7948226928711
2015-08-13,78.592041015625
2015-08-14,78.89945220947266
2015-08-17,79.2984619140625
2015-08-18,78.5724105834961
2015-08-19,79.55357360839844
2015-08-20,80.72445678710938
2015-08-21,81.17578887939453
2015-08-24,81.20194244384766
2015-08-25,79.12837982177734
2015-08-26,76.92403411865234
2015-08-27,76.78009796142578
2015-08-28,76.89786529541016
2015-08-31,76.39419555664062
2015-09-01,76.88478088378906
2015-09-02,75.936279296875
2015-09-03,76.15216064453125
2015-09-04,77.14641571044922
2015-09-08,75.79239654541016
2015-09-09,76.40074920654297
2015-09-10,75.66158294677734
2015-09-11,76.39419555664062
2015-09-14,76.53155517578125
2015-09-15,74.30754852294922
2015-09-16,73.76463317871094
2015-09-17,75.13175201416016
2015-09-18,76.81281280517578
2015-09-21,75.0716552734375
2015-09-22,76.46220397949219
2015-09-23,76.60062408447266
2015-09-24,77.26626586914062
2015-09-25,76.48197174072266
2015-09-28,78.14275360107422
2015-09-29,78.47230529785156
2015-09-30,78.08345794677734
2015-10-01,78.6239013671875
2015-10-02,79.30268859863281
2015-10-05,77.70121765136719
2015-10-06,78.12960815429688
2015-10-07,77.7737045288086
2015-10-08,77.03557586669922
2015-10-09,77.1739730834961
2015-10-12,77.931884765625
2015-10-13,78.06367492675781
2015-10-14,79.22360229492188
2015-10-15,78.66343688964844
2015-10-16,78.43933868408203
2015-10-19,78.25480651855469
2015-10-20,77.3848876953125
2015-10-21,78.59752655029297
2015-10-22,78.8874740600586
2015-10-23,78.00437927246094
2015-10-26,78.85453033447266
2015-10-27,78.97318267822266
2015-10-28,78.7029800415039
2015-10-29,76.96308898925781
2015-10-30,77.7671127319336
2015-11-02,77.2267074584961
2015-11-03,76.54130554199219
2015-11-04,76.48197174072266
2015-11-05,76.09314727783203
2015-11-06,74.61028289794922
2015-11-09,73.9117202758789
2015-11-10,74.30054473876953
2015-11-11,73.92489624023438
2015-11-12,74.53781127929688
2015-11-13,75.13095092773438
2015-11-16,74.99913024902344
2015-11-17,75.28912353515625
2015-11-18,75.48023223876953
2015-11-19,76.1458511352539
2015-11-20,75.81636810302734
2015-11-23,76.26449584960938
2015-11-24,76.1195068359375
2015-11-25,76.35677337646484
2015-11-27,76.40948486328125
2015-11-30,76.6533203125
2015-12-01,78.06367492675781
2015-12-02,78.47887420654297
2015-12-03,75.26934814453125
2015-12-04,76.24472045898438
2015-12-07,77.3321533203125
2015-12-08,77.28601837158203
2015-12-09,77.2267074584961
2015-12-10,77.25965881347656
2015-12-11,79.31588745117188
2015-12-14,77.7671127319336
2015-12-15,77.01583099365234
2015-12-16,76.74559020996094
2015-12-17,78.12555694580078
2015-12-18,78.8447494506836
2015-12-21,78.50869750976562
2015-12-22,77.92388153076172
2015-12-23,76.97613525390625
2015-12-24,77.48028564453125
2015-12-28,77.97767639160156
2015-12-29,76.30398559570312
2015-12-30,76.09563446044922
2015-12-31,76.08887481689453
2016-01-04,77.24502563476562
2016-01-05,76.5997543334961
2016-01-06,78.33394622802734
2016-01-07,78.34063720703125
2016-01-08,78.87163543701172
2016-01-11,77.64159393310547
2016-01-12,79.28838348388672
2016-01-13,80.39073944091797
2016-01-14,79.2211685180664
2016-01-15,81.18389129638672
2016-01-19,81.01585388183594
2016-01-20,82.00393676757812
2016-01-21,81.26454162597656
2016-01-22,80.89485168457031
2016-01-25,81.40571594238281
2016-01-26,81.47965240478516
2016-01-27,81.37210083007812
2016-01-28,81.39899444580078
2016-01-29,82.50132751464844
2016-02-01,82.03080749511719
2016-02-02,84.18174743652344
2016-02-03,83.38859558105469
2016-02-04,83.85236358642578
2016-02-05,83.91287231445312
2016-02-08,86.31925201416016
2016-02-09,86.72254180908203
2016-02-10,87.74422454833984
2016-02-11,88.46343994140625
2016-02-12,86.80989837646484
2016-02-16,85.50591278076172
2016-02-17,84.62538146972656
2016-02-18,85.99658966064453
2016-02-19,86.24527740478516
2016-02-22,86.01675415039062
2016-02-23,86.54104614257812
2016-02-24,86.26544952392578
2016-02-25,86.69563293457031
2016-02-26,85.55967712402344
2016-02-29,85.86213684082031
2016-03-01,83.93305969238281
2016-03-02,84.36322784423828
2016-03-03,85.10933685302734
2016-03-04,84.44389343261719
2016-03-07,84.26912689208984
2016-03-08,85.60674285888672
2016-03-09,85.00851440429688
2016-03-10,84.61865997314453
2016-03-11,83.42890930175781
2016-03-14,83.58351135253906
2016-03-15,83.62384033203125
2016-03-16,83.69778442382812
2016-03-17,84.35652923583984
2016-03-18,84.56487274169922
2016-03-21,83.66997528076172
2016-03-22,83.67674255371094
2016-03-23,85.13668823242188
2016-03-24,85.04206848144531
2016-03-28,85.1434326171875
2016-03-29,86.00861358642578
2016-03-30,85.04206848144531
2016-03-31,85.69770050048828
2016-04-01,85.9680404663086
2016-04-04,86.11674499511719
2016-04-05,87.3874282836914
2016-04-06,86.43441009521484
2016-04-07,88.0498046875
2016-04-08,87.19818878173828
2016-04-11,86.9481201171875
2016-04-12,86.1505355834961
2016-04-13,86.57637023925781
2016-04-14,85.99510192871094
2016-04-15,86.77239227294922
2016-04-18,86.46823120117188
2016-04-19,86.0694351196289
2016-04-20,84.79873657226562
2016-04-21,84.04173278808594
2016-04-22,83.73756408691406
2016-04-25,83.30499267578125
2016-04-26,82.52093505859375
2016-04-27,83.60237884521484
2016-04-28,84.08229064941406
2016-04-29,84.75143432617188
2016-05-02,83.46045684814453
2016-05-03,84.7041244506836
2016-05-04,85.36651611328125
2016-05-05,86.26544952392578
2016-05-06,85.77204895019531
2016-05-09,85.97480773925781
2016-05-10,86.19108581542969
2016-05-11,86.8873062133789
2016-05-12,86.38713073730469
2016-05-13,87.3874282836914
2016-05-16,86.8602523803711
2016-05-17,86.8534927368164
2016-05-18,85.20429229736328
2016-05-19,85.83966064453125
2016-05-20,85.95452117919922
2016-05-23,86.19788360595703
2016-05-24,85.65037536621094
2016-05-25,85.0353012084961
2016-05-26,85.70445251464844
2016-05-27,85.32595825195312
2016-05-31,85.61656951904297
2016-06-01,86.07621765136719
2016-06-02,86.96163940429688
2016-06-03,88.46890258789062
2016-06-06,87.77271270751953
2016-06-07,87.94168853759766
2016-06-08,88.67840576171875
2016-06-09,89.58412170410156
2016-06-10,90.15188598632812
2016-06-13,90.6452865600586
2016-06-14,90.71963500976562
2016-06-15,91.314453125
2016-06-16,91.81462097167969
2016-06-17,91.0440902709961
2016-06-20,89.60444641113281
2016-06-21,89.19770050048828
2016-06-22,89.29289245605469
2016-06-23,87.9122543334961
2016-06-24,91.13602447509766
2016-06-27,93.91771697998047
2016-06-28,94.43463134765625
2016-06-29,93.41444396972656
2016-06-30,93.93811798095703
2016-07-01,95.9308853149414
2016-07-05,97.5631332397461
2016-07-06,97.78082275390625
2016-07-07,97.82160949707031
2016-07-08,98.82818603515625
2016-07-11,97.80121612548828
2016-07-12,95.6792221069336
2016-07-13,96.93061828613281
2016-07-14,95.1827392578125
2016-07-15,94.0333480834961
2016-07-18,93.81568908691406
2016-07-19,94.63864135742188
2016-07-20,93.87689208984375
2016-07-21,93.92453002929688
2016-07-22,94.3666000366211
2016-07-25,94.25101470947266
2016-07-26,94.67268371582031
2016-07-27,96.25733947753906
2016-07-28,95.96489715576172
2016-07-29,97.08710479736328
2016-08-01,95.7336196899414
2016-08-02,94.21699523925781
2016-08-03,94.33258056640625
2016-08-04,95.37318420410156
2016-08-05,93.99934387207031
2016-08-08,94.12174224853516
2016-08-09,95.48199462890625
2016-08-10,96.0193099975586
2016-08-11,94.68626403808594
2016-08-12,95.76084899902344
2016-08-15,94.6114730834961
2016-08-16,94.31900787353516
2016-08-17,95.08753204345703
2016-08-18,95.1419448852539
2016-08-19,94.58424377441406
2016-08-22,95.69963073730469
2016-08-23,95.828857421875
2016-08-24,95.49560546875
2016-08-25,94.96510314941406
2016-08-26,94.42782592773438
2016-08-29,96.13494110107422
2016-08-30,95.68602752685547
2016-08-31,95.6588363647461
2016-09-01,95.79483032226562
2016-09-02,94.774658203125
2016-09-06,95.61124420166016
2016-09-07,95.5704116821289
2016-09-08,93.76126861572266
2016-09-09,91.51009368896484
2016-09-12,91.55089569091797
2016-09-13,90.06822967529297
2016-09-14,90.09546661376953
2016-09-15,89.67376708984375
2016-09-16,90.65994262695312
2016-09-19,90.25186157226562
2016-09-20,90.70303344726562
2016-09-21,91.76416778564453
2016-09-22,92.89375305175781
2016-09-23,92.763671875
2016-09-26,93.44143676757812
2016-09-27,94.44781494140625
2016-09-28,94.10552978515625
2016-09-29,94.52313232421875
2016-09-30,93.42774963378906
2016-10-03,93.05122375488281
2016-10-04,91.42189025878906
2016-10-05,90.82628631591797
2016-10-06,90.25804138183594
2016-10-07,90.22381591796875
2016-10-10,89.34750366210938
2016-10-11,89.14900207519531
2016-10-12,89.27906799316406
2016-10-13,89.71722412109375
2016-10-14,87.90298461914062
2016-10-17,88.82719421386719
2016-10-18,89.1010513305664
2016-10-19,89.23797607421875
2016-10-20,89.19689178466797
2016-10-21,89.50497436523438
2016-10-24,89.04630279541016
2016-10-25,89.22428131103516
2016-10-26,88.60127258300781
2016-10-27,87.08148193359375
2016-10-28,86.76658630371094
2016-10-31,87.64969635009766
2016-11-01,87.62916564941406
2016-11-02,88.12891387939453
2016-11-03,87.11571502685547
2016-11-04,88.14263153076172
2016-11-07,87.21841430664062
2016-11-08,86.52694702148438
2016-11-09,81.50879669189453
2016-11-10,79.72200012207031
2016-11-11,79.11271667480469
2016-11-14,78.66088104248047
2016-11-15,79.20169067382812
2016-11-16,80.20807647705078
2016-11-17,78.55131530761719
2016-11-18,78.36650085449219
2016-11-21,78.58556365966797
2016-11-22,78.43496704101562
2016-11-23,78.08580017089844
2016-11-25,78.28435516357422
2016-11-28,79.0168685913086
2016-11-29,79.4892349243164
2016-11-30,77.57919311523438
2016-12-01,76.63443756103516
2016-12-02,77.26428985595703
2016-12-05,77.28482818603516
2016-12-06,77.0931167602539
2016-12-07,77.9968032836914
2016-12-08,76.63443756103516
2016-12-09,75.30630493164062
2016-12-12,75.354248046875
2016-12-13,75.94300842285156
2016-12-14,74.89388275146484
2016-12-15,75.4378662109375
2016-12-16,75.36720275878906
2016-12-19,76.50462341308594
2016-12-20,76.01716613769531
2016-12-21,76.39161682128906
2016-12-22,76.29974365234375
2016-12-23,76.34922790527344
2016-12-27,76.0595703125
2016-12-28,76.88613891601562
2016-12-29,77.0556869506836
2016-12-30,77.30297088623047
2017-01-03,77.86814880371094
2017-01-04,78.1860580444336
2017-01-05,80.15007781982422
2017-01-06,79.02679443359375
2017-01-09,79.93814086914062
2017-01-10,79.8321533203125
2017-01-11,80.30551147460938
2017-01-12,79.93106842041016
2017-01-13,79.36588287353516
2017-01-17,80.4679946899414
2017-01-18,79.19634246826172
2017-01-19,78.4969253540039
2017-01-20,78.22846221923828
2017-01-23,79.21047973632812
2017-01-24,78.52519989013672
2017-01-25,77.06983184814453
2017-01-26,77.51490020751953
2017-01-27,77.80455780029297
2017-01-30,77.37360382080078
2017-01-31,78.27084350585938
2017-02-01,77.67034912109375
2017-02-02,77.50784301757812
2017-02-03,77.30297088623047
2017-02-06,77.93172454833984
2017-02-07,78.87841033935547
2017-02-08,80.2843017578125
2017-02-09,79.10447692871094
2017-02-10,79.19634246826172
2017-02-13,78.56047821044922
2017-02-14,77.83989715576172
2017-02-15,77.33125305175781
2017-02-16,77.88933563232422
2017-02-17,78.48279571533203
2017-02-21,78.17901611328125
2017-02-22,78.44039154052734
2017-02-23,78.68060302734375
2017-02-24,79.86749267578125
2017-02-27,79.31642150878906
2017-02-28,79.79683685302734
2017-03-01,77.93881225585938
2017-03-02,77.62088775634766
2017-03-03,77.82575225830078
2017-03-06,77.24645233154297
2017-03-07,77.0062484741211
2017-03-08,76.32801818847656
2017-03-09,75.59327697753906
2017-03-10,75.92532348632812
2017-03-13,75.25418090820312
2017-03-14,75.80523681640625
2017-03-15,77.10515594482422
2017-03-16,76.53290557861328
2017-03-17,77.18994140625
2017-03-20,77.83989715576172
2017-03-21,78.52519989013672
2017-03-22,79.05980682373047
2017-03-23,78.8180923461914
2017-03-24,79.30864715576172
2017-03-27,79.80635833740234
2017-03-28,79.18069458007812
2017-03-29,79.83479309082031
2017-03-30,78.94607543945312
2017-03-31,79.02428436279297
2017-04-03,80.10492706298828
2017-04-04,79.56461334228516
2017-04-05,79.83479309082031
2017-04-06,79.60016632080078
2017-04-07,79.13090515136719
2017-04-10,79.78501892089844
2017-04-11,80.80879211425781
2017-04-12,81.44157409667969
2017-04-13,81.70462036132812
2017-04-17,81.47003173828125
2017-04-18,82.8492660522461
2017-04-19,82.2876205444336
2017-04-20,81.91790771484375
2017-04-21,81.83261108398438
2017-04-24,81.35625457763672
2017-04-25,79.85611724853516
2017-04-26,80.41777038574219
2017-04-27,80.4604263305664
2017-04-28,80.48175811767578
2017-05-01,79.68549346923828
2017-05-02,80.12625122070312
2017-05-03,80.52440643310547
2017-05-04,79.8703384399414
2017-05-05,80.0551986694336
2017-05-08,79.44376373291016
2017-05-09,79.44376373291016
2017-05-10,79.30155181884766
2017-05-11,79.10958862304688
2017-05-12,79.99119567871094
2017-05-15,79.67124938964844
2017-05-16,80.0267562866211
2017-05-17,81.62641906738281
2017-05-18,81.95347595214844
2017-05-19,82.31605529785156
2017-05-22,81.96769714355469
2017-05-23,81.22117614746094
2017-05-24,81.67618560791016
2017-05-25,81.69041442871094
2017-05-26,81.9321517944336
2017-05-30,82.62177276611328
2017-05-31,83.05545806884766
2017-06-01,82.95594024658203
2017-06-02,84.157470703125
2017-06-05,83.30430603027344
2017-06-06,84.0934829711914
2017-06-07,83.5673599243164
2017-06-08,83.20476531982422
2017-06-09,82.90615844726562
2017-06-12,82.95594024658203
2017-06-13,82.97013854980469
2017-06-14,84.804443359375
2017-06-15,84.77601623535156
2017-06-16,84.9537582397461
2017-06-19,84.91109466552734
2017-06-20,86.02021789550781
2017-06-21,86.36857604980469
2017-06-22,86.63874816894531
2017-06-23,86.41836547851562
2017-06-26,87.10797119140625
2017-06-27,85.92778778076172
2017-06-28,85.27620697021484
2017-06-29,84.43134307861328
2017-06-30,84.09481811523438
2017-07-03,83.59361267089844
2017-07-05,83.85855102539062
2017-07-06,82.77018737792969
2017-07-07,82.05420684814453
2017-07-10,81.9969482421875
2017-07-11,82.31912231445312
2017-07-12,83.0279769897461
2017-07-13,82.3405990600586
2017-07-14,82.52674865722656
2017-07-17,82.82747650146484
2017-07-18,83.83705139160156
2017-07-19,83.98023986816406
2017-07-20,84.27381896972656
2017-07-21,84.81077575683594
2017-07-24,84.23799133300781
2017-07-25,82.60552215576172
2017-07-26,82.79883575439453
2017-07-27,82.21888732910156
2017-07-28,82.97784423828125
2017-07-31,83.03511810302734
2017-08-01,83.98741912841797
2017-08-02,84.01605224609375
2017-08-03,85.33349609375
2017-08-04,84.30963134765625
2017-08-07,84.4599838256836
2017-08-08,84.07333374023438
2017-08-09,84.51727294921875
2017-08-10,85.70581817626953
2017-08-11,85.6198959350586
2017-08-14,85.16881561279297
2017-08-15,84.66045379638672
2017-08-16,84.91822814941406
2017-08-17,85.67717742919922
2017-08-18,85.84185791015625
2017-08-21,86.13542175292969
2017-08-22,85.39078521728516
2017-08-23,86.35025024414062
2017-08-24,85.88483428955078
2017-08-25,86.49343872070312
2017-08-28,86.3144302368164
2017-08-29,86.70820617675781
2017-08-30,86.6867446899414
2017-08-31,87.0948715209961
2017-09-01,85.86333465576172
2017-09-05,87.93257904052734
2017-09-06,87.08055877685547
2017-09-07,88.36934661865234
2017-09-08,88.1760482788086
2017-09-11,86.61515808105469
2017-09-12,86.12825012207031
2017-09-13,85.70581817626953
2017-09-14,86.22852325439453
2017-09-15,86.10679626464844
2017-09-18,85.59842681884766
2017-09-19,85.39794158935547
2017-09-20,85.36214447021484
2017-09-21,85.49819946289062
2017-09-22,85.7488021850586
2017-09-25,86.579345703125
2017-09-26,86.35740661621094
2017-09-27,84.412353515625
2017-09-28,83.98700714111328
2017-09-29,84.16004180908203
2017-10-02,84.16724395751953
2017-10-03,84.21768188476562
2017-10-04,84.21768188476562
2017-10-05,83.78514099121094
2017-10-06,83.5184326171875
2017-10-09,83.74188995361328
2017-10-10,84.08072662353516
2017-10-11,84.30423736572266
2017-10-12,84.71514892578125
2017-10-13,85.62351989746094
2017-10-16,85.56582641601562
2017-10-17,85.79652404785156
2017-10-18,84.98908233642578
2017-10-19,85.17652893066406
2017-10-20,83.97981262207031
2017-10-23,84.13841247558594
2017-10-24,83.32376861572266
2017-10-25,82.7614517211914
2017-10-26,82.51634216308594
2017-10-27,83.17958068847656
2017-10-30,84.13117980957031
2017-10-31,84.23933410644531
2017-11-01,84.87374877929688
2017-11-02,85.4432601928711
2017-11-03,85.79652404785156
2017-11-06,86.16417694091797
2017-11-07,86.70487213134766
2017-11-08,86.43093872070312
2017-11-09,86.1497802734375
2017-11-10,84.3835220336914
2017-11-13,84.62865447998047
2017-11-14,85.58023834228516
2017-11-15,86.8923110961914
2017-11-16,85.83978271484375
2017-11-17,86.72650909423828
2017-11-20,86.68324279785156
2017-11-21,87.18067169189453
2017-11-22,87.62043762207031
2017-11-24,87.27437591552734
2017-11-27,86.94277954101562
2017-11-28,87.12300109863281
2017-11-29,86.00560760498047
2017-11-30,85.37836456298828
2017-12-01,87.31044006347656
2017-12-04,87.46902465820312
2017-12-05,87.95928955078125
2017-12-06,88.52880859375
2017-12-07,87.44020080566406
2017-12-08,87.36812591552734
2017-12-11,87.30323028564453
2017-12-12,87.1302261352539
2017-12-13,87.99531555175781
2017-12-14,88.62970733642578
2017-12-15,89.21368408203125
2017-12-18,88.11788177490234
2017-12-19,86.43814849853516
2017-12-20,84.93141174316406
2017-12-21,85.83255767822266
2017-12-22,85.96954345703125
2017-12-26,86.26728057861328
2017-12-27,87.88343048095703
2017-12-28,87.9635238647461
2017-12-29,88.07998657226562
2018-01-02,86.78417205810547
2018-01-03,87.16271209716797
2018-01-04,87.31559753417969
2018-01-05,86.90792083740234
2018-01-08,86.72592163085938
2018-01-09,85.14617919921875
2018-01-10,84.8113021850586
2018-01-11,85.32087707519531
2018-01-12,85.85234832763672
2018-01-16,86.37649536132812
2018-01-17,86.26728057861328
2018-01-18,85.03697967529297
2018-01-19,84.44731140136719
2018-01-22,84.5564956665039
2018-01-23,85.1097640991211
2018-01-24,84.32354736328125
2018-01-25,85.36459350585938
2018-01-26,84.85498809814453
2018-01-29,84.1124038696289
2018-01-30,83.44267272949219
2018-01-31,84.3162612915039
2018-02-01,82.62731170654297
2018-02-02,81.46981048583984
2018-02-05,82.43805694580078
2018-02-06,81.75374603271484
2018-02-07,80.61804962158203
2018-02-08,80.47974395751953
2018-02-09,79.57704162597656
2018-02-12,80.13031005859375
2018-02-13,80.61076354980469
2018-02-14,79.53333282470703
2018-02-15,79.97740936279297
2018-02-16,80.49429321289062
2018-02-20,80.02835845947266
2018-02-21,78.65974426269531
2018-02-22,78.84175872802734
2018-02-23,79.80269622802734
2018-02-26,80.04293823242188
2018-02-27,79.99927520751953
2018-02-28,80.69812774658203
2018-03-01,81.54988098144531
2018-03-02,80.51614379882812
2018-03-05,80.16671752929688
2018-03-06,80.26861572265625
2018-03-07,80.159423828125
2018-03-08,80.68358612060547
2018-03-09,80.04293823242188
2018-03-12,80.6762924194336
2018-03-13,81.2805404663086
2018-03-14,82.28517150878906
2018-03-15,82.34339904785156
2018-03-16,81.97831726074219
2018-03-19,81.61176300048828
2018-03-20,81.09856414794922
2018-03-21,81.26716613769531
2018-03-22,82.37419128417969
2018-03-23,82.26423645019531
2018-03-26,81.75836181640625
2018-03-27,82.96803283691406
2018-03-28,83.19529724121094
2018-03-29,84.01640319824219
2018-04-02,84.08971405029297
2018-04-03,83.2319564819336
2018-04-04,82.92404174804688
2018-04-05,82.09561157226562
2018-04-06,83.28327941894531
2018-04-09,83.44456481933594
2018-04-10,83.38590240478516
2018-04-11,83.71580505371094
2018-04-12,82.92404174804688
2018-04-13,83.1073226928711
2018-04-16,83.21726989746094
2018-04-17,83.6131820678711
2018-04-18,82.6821060180664
2018-04-19,81.67771911621094
2018-04-20,80.86395263671875
2018-04-23,80.907958984375
2018-04-24,80.4387435913086
2018-04-25,79.61029815673828
2018-04-26,80.44606018066406
2018-04-27,81.33316802978516
2018-04-30,81.69237518310547
2018-05-01,81.2085189819336
2018-05-02,81.12786865234375
2018-05-03,81.58240509033203
2018-05-04,81.75103759765625
2018-05-07,81.61176300048828
2018-05-08,81.4137954711914
2018-05-09,80.83463287353516
2018-05-10,81.62638092041016
2018-05-11,81.97098541259766
2018-05-14,81.39179992675781
2018-05-15,80.10147857666016
2018-05-16,79.58098602294922
2018-05-17,79.09709167480469
2018-05-18,79.9475326538086
2018-05-21,80.05017852783203
2018-05-22,79.7935562133789
2018-05-23,80.5780258178711
2018-05-24,81.3991470336914
2018-05-25,82.2202377319336
2018-05-29,84.64688110351562
2018-05-30,83.73780059814453
2018-05-31,83.5985107421875
2018-06-01,83.12197875976562
2018-06-04,82.18357849121094
2018-06-05,82.5648193359375
2018-06-06,81.60440063476562
2018-06-07,82.68944549560547
2018-06-08,82.35952758789062
2018-06-11,82.14692687988281
2018-06-12,82.20557403564453
2018-06-13,82.18357849121094
2018-06-14,83.15129852294922
2018-06-15,83.20995330810547
2018-06-18,83.10508728027344
2018-06-19,83.79933166503906
2018-06-20,82.77273559570312
2018-06-21,83.29711151123047
2018-06-22,83.37096405029297
2018-06-25,83.61470794677734
2018-06-26,83.78459167480469
2018-06-27,84.89246368408203
2018-06-28,84.89246368408203
2018-06-29,84.72996520996094
2018-07-02,84.6043930053711
2018-07-03,85.2765121459961
2018-07-05,85.54978942871094
2018-07-06,86.0372543334961
2018-07-09,85.30603790283203
2018-07-10,85.24695587158203
2018-07-11,85.79351806640625
2018-07-12,85.69011688232422
2018-07-13,86.11109161376953
2018-07-16,85.54240417480469
2018-07-17,85.2765121459961
2018-07-18,84.79645538330078
2018-07-19,85.4759292602539
2018-07-20,83.7328872680664
2018-07-23,82.34434509277344
2018-07-24,82.68408203125
2018-07-25,82.536376953125
2018-07-26,82.29264068603516
2018-07-27,82.55850982666016
2018-07-30,82.11538696289062
2018-07-31,82.85395812988281
2018-08-01,81.90117645263672
2018-08-02,82.05628204345703
2018-08-03,82.60284423828125
2018-08-06,82.5807113647461
2018-08-07,82.04154968261719
2018-08-08,82.11538696289062
2018-08-09,83.09032440185547
2018-08-10,84.00615692138672
2018-08-13,83.60730743408203
2018-08-14,83.38574981689453
2018-08-15,84.05046844482422
2018-08-16,84.00615692138672
2018-08-17,84.3385009765625
2018-08-20,85.13618469238281
2018-08-21,84.67088317871094
2018-08-22,85.19528198242188
2018-08-23,85.4094467163086
2018-08-24,85.26911163330078
2018-08-27,84.75210571289062
2018-08-28,84.14647674560547
2018-08-29,84.31636047363281
2018-08-30,84.56748962402344
2018-08-31,84.22032165527344
2018-09-04,83.38574981689453
2018-09-05,83.20111083984375
2018-09-06,83.58515167236328
2018-09-07,82.58807373046875
2018-09-10,82.98692321777344
2018-09-11,82.22618103027344
2018-09-12,82.49945068359375
2018-09-13,82.59545135498047
2018-09-14,82.07107543945312
2018-09-17,82.07107543945312
2018-09-18,80.80809783935547
2018-09-19,80.14337158203125
2018-09-20,80.63821411132812
2018-09-21,80.67515563964844
2018-09-24,80.34766387939453
2018-09-25,80.1764907836914
2018-09-26,81.03243255615234
2018-09-27,81.07707977294922
2018-09-28,80.76446533203125
2018-10-01,79.87129211425781
2018-10-02,80.54861450195312
2018-10-03,78.42737579345703
2018-10-04,77.66072082519531
2018-10-05,76.67823791503906
2018-10-08,76.24655151367188
2018-10-09,77.40020751953125
2018-10-10,77.13226318359375
2018-10-11,78.4496841430664
2018-10-12,78.21151733398438
2018-10-15,78.1594009399414
2018-10-16,78.29338073730469
2018-10-17,77.74259948730469
2018-10-18,77.66815948486328
2018-10-19,77.36299896240234
2018-10-22,77.23648071289062
2018-10-23,77.5341796875
2018-10-24,78.27105712890625
2018-10-25,77.8765640258789
2018-10-26,78.53156280517578
2018-10-29,78.21151733398438
2018-10-30,77.60859680175781
2018-10-31,77.0429458618164
2018-11-01,77.10993194580078
2018-11-02,75.73295593261719
2018-11-05,76.09768676757812
2018-11-06,76.11256408691406
2018-11-07,76.32096099853516
2018-11-08,76.26888275146484
2018-11-09,77.11739349365234
2018-11-12,77.94355010986328
2018-11-13,77.66072082519531
2018-11-14,77.80213165283203
2018-11-15,77.71283721923828
2018-11-16,78.21894073486328
2018-11-19,78.51665496826172
2018-11-20,78.55387878417969
2018-11-21,78.54646301269531
2018-11-23,78.74740600585938
2018-11-26,78.41246032714844
2018-11-27,78.53156280517578
2018-11-28,77.92868041992188
2018-11-29,78.31570434570312
2018-11-30,78.7250747680664
2018-12-03,79.42471313476562
2018-12-04,81.5087661743164
2018-12-06,81.84371948242188
2018-12-07,81.99256134033203
2018-12-10,82.55079650878906
2018-12-11,82.64012908935547
2018-12-12,82.1489028930664
2018-12-13,81.86015319824219
2018-12-14,82.22010803222656
2018-12-17,82.91752624511719
2018-12-18,83.65245819091797
2018-12-19,85.28726196289062
2018-12-20,84.78482818603516
2018-12-21,84.78482818603516
2018-12-24,85.15226745605469
2018-12-26,84.04988861083984
2018-12-27,83.80992126464844
2018-12-28,84.58232879638672
2018-12-31,85.08475494384766
2019-01-02,85.76719665527344
2019-01-03,87.02703094482422
2019-01-04,85.87968444824219
2019-01-07,85.4897232055664
2019-01-08,85.27973937988281
2019-01-09,85.13726043701172
2019-01-10,84.26737976074219
2019-01-11,84.55985260009766
2019-01-14,84.0573959350586
2019-01-15,83.5324478149414
2019-01-16,83.65245819091797
2019-01-17,83.74243927001953
2019-01-18,83.22499084472656
2019-01-22,83.89991760253906
2019-01-23,83.89991760253906
2019-01-24,84.62733459472656
2019-01-25,84.22236633300781
2019-01-28,84.04240417480469
2019-01-29,84.62733459472656
2019-01-30,84.46234893798828
2019-01-31,85.2347412109375
2019-02-01,84.59733581542969
2019-02-04,84.16240692138672
2019-02-05,84.73229217529297
2019-02-06,84.71730041503906
2019-02-07,85.54220581054688
2019-02-08,86.1046371459961
2019-02-11,85.67721557617188
2019-02-12,85.24977111816406
2019-02-13,85.00228118896484
2019-02-14,85.52722930908203
2019-02-15,85.81968688964844
2019-02-19,86.07463836669922
2019-02-20,85.81968688964844
2019-02-21,84.7022933959961
2019-02-22,85.28726196289062
2019-02-25,84.92727661132812
2019-02-26,85.45223999023438
2019-02-27,84.26737976074219
2019-02-28,83.72743225097656
2019-03-01,82.60257720947266
2019-03-04,83.41995239257812
2019-03-05,83.70494842529297
2019-03-06,84.21488189697266
2019-03-07,84.88977813720703
2019-03-08,85.4897232055664
2019-03-11,85.08475494384766
2019-03-12,85.88715362548828
2019-03-13,85.70720672607422
2019-03-14,84.82232666015625
2019-03-15,85.39973449707031
